1,060,11,3,11684417
1,060,12,3,10240233
1,060,13,3,8592465
1,060,14,2,6244820
1,060,15,5,4421502
1,060,16,9,3360610
1,060,17,5,2495453
1,060,18,0,2059873
1,060,19,0,0
2,060,1,3,10330558
2,060,2,3,10325938
2,060,3,4,10585986
2,060,4,0,10969320
2,060,5,1,10797686
2,060,6,1,10796541
2,060,7,2,10317693
2,060,8,2,10412455
2,060,9,0,11060385
2,060,10,1,11822919
2,060,11,2,11794629
2,060,12,2,10602104
2,060,13,2,9102563
2,060,14,4,6897233
2,060,15,3,5196681
2,060,16,3,4296417
2,060,17,3,3676463
2,060,18,2,4117546
2,060,19,0,0
1,061,1,2,10818386
1,061,2,0,10825939
1,061,3,0,11125557
1,061,4,0,11675982
1,061,5,0,11660271
1,061,6,0,11517135
1,061,7,0,10853626
1,061,8,0,10750223
1,061,9,1,11349714
1,061,10,1,11918371
1,061,11,0,11684417
1,061,12,2,10240233
1,061,13,2,8592465
1,061,14,1,6244820
1,061,15,0,4421502
1,061,16,1,3360610
1,061,17,1,2495453
1,061,18,1,2059873
1,061,19,0,0
2,061,1,7,10330558
2,061,2,0,10325938
2,061,3,0,10585986
2,061,4,0,10969320
2,061,5,0,10797686
2,061,6,0,10796541
2,061,7,0,10317693
2,061,8,0,10412455
2,061,9,0,11060385
2,061,10,0,11822919
2,061,11,1,11794629
2,061,12,2,10602104
2,061,13,1,9102563
2,061,14,1,6897233
2,061,15,0,5196681
2,061,16,0,4296417
2,061,17,0,3676463
2,061,18,2,4117546
2,061,19,0,0
1,062,1,4,10818386
1,062,2,2,10825939
1,062,3,1,11125557
1,062,4,2,11675982
1,062,5,4,11660271
1,062,6,3,11517135
1,062,7,7,10853626
1,062,8,17,10750223
1,062,9,98,11349714
1,062,10,422,11918371
1,062,11,1220,11684417
1,062,12,1801,10240233
1,062,13,1465,8592465
1,062,14,840,6244820
1,062,15,574,4421502
1,062,16,513,3360610
1,062,17,405,2495453
1,062,18,375,2059873
1,062,19,0,0
2,062,1,2,10330558
2,062,2,1,10325938
2,062,3,0,10585986
2,062,4,0,10969320
2,062,5,2,10797686
2,062,6,1,10796541
2,062,7,5,10317693
2,062,8,8,10412455
2,062,9,21,11060385
2,062,10,90,11822919
2,062,11,204,11794629
2,062,12,348,10602104
2,062,13,299,9102563
2,062,14,281,6897233
2,062,15,279,5196681
2,062,16,305,4296417
2,062,17,312,3676463
2,062,18,507,4117546
2,062,19,0,0
1,063,1,0,10818386
1,063,2,0,10825939
1,063,3,0,11125557
1,063,4,0,11675982
1,063,5,1,11660271
1,063,6,2,11517135
1,063,7,3,10853626
1,063,8,9,10750223
1,063,9,19,11349714
1,063,10,30,11918371
1,063,11,59,11684417
1,063,12,91,10240233
1,063,13,130,8592465
1,063,14,165,6244820
1,063,15,172,4421502
1,063,16,169,3360610
1,063,17,184,2495453
1,063,18,153,2059873
1,063,19,0,0
2,063,1,0,10330558
2,063,2,0,10325938
2,063,3,0,10585986
2,063,4,0,10969320
2,063,5,2,10797686
2,063,6,3,10796541
2,063,7,4,10317693
2,063,8,20,10412455
2,063,9,45,11060385
2,063,10,85,11822919
2,063,11,123,11794629
2,063,12,193,10602104
2,063,13,274,9102563
2,063,14,335,6897233
2,063,15,358,5196681
2,063,16,385,4296417
2,063,17,377,3676463
2,063,18,453,4117546
2,063,19,0,0
1,064,1,0,10818386
1,064,2,1,10825939
1,064,3,0,11125557
1,064,4,1,11675982
1,064,5,2,11660271
1,064,6,7,11517135
1,064,7,11,10853626
1,064,8,30,10750223
1,064,9,59,11349714
1,064,10,126,11918371
1,064,11,190,11684417
1,064,12,321,10240233
1,064,13,439,8592465
1,064,14,469,6244820
1,064,15,477,4421502
1,064,16,524,3360610
1,064,17,496,2495453
1,064,18,418,2059873
1,064,19,0,0
2,064,1,2,10330558
2,064,2,0,10325938
2,064,3,0,10585986
2,064,4,0,10969320
2,064,5,0,10797686
2,064,6,2,10796541
2,064,7,7,10317693
2,064,8,16,10412455
2,064,9,38,11060385
2,064,10,75,11822919
2,064,11,123,11794629
2,064,12,208,10602104
2,064,13,260,9102563
2,064,14,341,6897233
2,064,15,369,5196681
2,064,16,394,4296417
2,064,17,432,3676463
2,064,18,564,4117546
2,064,19,0,0
1,065,1,4,10818386
1,065,2,2,10825939
1,065,3,0,11125557
1,065,4,3,11675982
1,065,5,11,11660271
1,065,6,23,11517135
1,065,7,40,10853626
1,065,8,132,10750223
1,065,9,329,11349714
1,065,10,756,11918371
1,065,11,1450,11684417
1,065,12,2297,10240233
1,065,13,3121,8592465
1,065,14,3259,6244820
1,065,15,3114,4421502
1,065,16,2900,3360610
1,065,17,2568,2495453
1,065,18,2258,2059873
1,065,19,0,0
2,065,1,0,10330558
2,065,2,1,10325938
2,065,3,3,10585986
2,065,4,11,10969320
2,065,5,14,10797686
2,065,6,24,10796541
2,065,7,61,10317693
2,065,8,93,10412455
2,065,9,261,11060385
2,065,10,567,11822919
2,065,11,972,11794629
2,065,12,1612,10602104
2,065,13,2226,9102563
2,065,14,2560,6897233
2,065,15,2760,5196681
2,065,16,3067,4296417
2,065,17,3198,3676463
2,065,18,3902,4117546
2,065,19,0,0
1,066,1,1,10818386
1,066,2,0,10825939
1,066,3,0,11125557
1,066,4,1,11675982
1,066,5,1,11660271
1,066,6,2,11517135
1,066,7,4,10853626
1,066,8,9,10750223
1,066,9,24,11349714
1,066,10,35,11918371
1,066,11,72,11684417
1,066,12,91,10240233
1,066,13,123,8592465
1,066,14,121,6244820
1,066,15,148,4421502
1,066,16,140,3360610
1,066,17,137,2495453
1,066,18,128,2059873
1,066,19,0,0
2,066,1,0,10330558
2,066,2,0,10325938
2,066,3,0,10585986
2,066,4,0,10969320
2,066,5,0,10797686
2,066,6,4,10796541
2,066,7,4,10317693
2,066,8,6,10412455
2,066,9,14,11060385
2,066,10,45,11822919
2,066,11,52,11794629
2,066,12,75,10602104
2,066,13,111,9102563
2,066,14,116,6897233
2,066,15,124,5196681
2,066,16,132,4296417
2,066,17,145,3676463
2,066,18,177,4117546
2,066,19,0,0
1,067,1,2,10818386
1,067,2,1,10825939
1,067,3,0,11125557
1,067,4,5,11675982
1,067,5,3,11660271
1,067,6,6,11517135
1,067,7,11,10853626
1,067,8,11,10750223
1,067,9,41,11349714
1,067,10,42,11918371
1,067,11,86,11684417
1,067,12,103,10240233
1,067,13,104,8592465
1,067,14,92,6244820
1,067,15,99,4421502
1,067,16,86,3360610
1,067,17,67,2495453
1,067,18,47,2059873
1,067,19,0,0
2,067,1,4,10330558
2,067,2,0,10325938
2,067,3,4,10585986
2,067,4,0,10969320
2,067,5,5,10797686
2,067,6,8,10796541
2,067,7,9,10317693
2,067,8,12,10412455
2,067,9,17,11060385
2,067,10,21,11822919
2,067,11,39,11794629
2,067,12,49,10602104
2,067,13,66,9102563
2,067,14,61,6897233
2,067,15,66,5196681
2,067,16,49,4296417
2,067,17,47,3676463
2,067,18,64,4117546
2,067,19,0,0
1,068,1,0,10818386
1,068,2,1,10825939
1,068,3,2,11125557
1,068,4,3,11675982
1,068,5,3,11660271
1,068,6,9,11517135
1,068,7,11,10853626
1,068,8,24,10750223
1,068,9,27,11349714
1,068,10,42,11918371
1,068,11,62,11684417
1,068,12,68,10240233
1,068,13,87,8592465
1,068,14,74,6244820
1,068,15,68,4421502
1,068,16,76,3360610
1,068,17,53,2495453
1,068,18,51,2059873
1,068,19,0,0
2,068,1,1,10330558
2,068,2,1,10325938
2,068,3,0,10585986
2,068,4,6,10969320
2,068,5,3,10797686
2,068,6,3,10796541
2,068,7,7,10317693
2,068,8,9,10412455
2,068,9,13,11060385
2,068,10,19,11822919
2,068,11,24,11794629
2,068,12,48,10602104
2,068,13,46,9102563
2,068,14,39,6897233
2,068,15,43,5196681
2,068,16,43,4296417
2,068,17,44,3676463
2,068,18,74,4117546
2,068,19,0,0
1,069,1,0,10818386
1,069,2,0,10825939
1,069,3,1,11125557
1,069,4,0,11675982
1,069,5,5,11660271
1,069,6,10,11517135
1,069,7,15,10853626
1,069,8,63,10750223
1,069,9,151,11349714
1,069,10,399,11918371
1,069,11,904,11684417
1,069,12,1256,10240233
1,069,13,1645,8592465
1,069,14,1514,6244820
1,069,15,1313,4421502
1,069,16,1024,3360610
1,069,17,687,2495453
1,069,18,498,2059873
1,069,19,0,0
2,069,1,0,10330558
2,069,2,0,10325938
2,069,3,1,10585986
2,069,4,1,10969320
2,069,5,3,10797686
2,069,6,5,10796541
2,069,7,18,10317693
2,069,8,24,10412455
2,069,9,55,11060385
2,069,10,152,11822919
2,069,11,274,11794629
2,069,12,333,10602104
2,069,13,335,9102563
2,069,14,329,6897233
2,069,15,282,5196681
2,069,16,238,4296417
2,069,17,150,3676463
2,069,18,123,4117546
2,069,19,0,0
1,070,1,0,10818386
1,070,2,0,10825939
1,070,3,1,11125557
1,070,4,0,11675982
1,070,5,0,11660271
1,070,6,1,11517135
1,070,7,0,10853626
1,070,8,1,10750223
1,070,9,4,11349714
1,070,10,6,11918371
1,070,11,7,11684417
1,070,12,12,10240233
1,070,13,12,8592465
1,070,14,16,6244820
1,070,15,20,4421502
1,070,16,9,3360610
1,070,17,6,2495453
1,070,18,7,2059873
1,070,19,0,0
2,070,1,0,10330558
2,070,2,0,10325938
2,070,3,0,10585986
2,070,4,0,10969320
2,070,5,1,10797686
2,070,6,0,10796541
2,070,7,1,10317693
2,070,8,2,10412455
2,070,9,1,11060385
2,070,10,5,11822919
2,070,11,3,11794629
2,070,12,7,10602104
2,070,13,3,9102563
2,070,14,5,6897233
2,070,15,13,5196681
2,070,16,7,4296417
2,070,17,8,3676463
2,070,18,10,4117546
2,070,19,0,0
1,071,1,6,10818386
1,071,2,1,10825939
1,071,3,7,11125557
1,071,4,11,11675982
1,071,5,50,11660271
1,071,6,66,11517135
1,071,7,123,10853626
1,071,8,304,10750223
1,071,9,780,11349714
1,071,10,2488,11918371
1,071,11,5651,11684417
1,071,12,9427,10240233
1,071,13,13878,8592465
1,071,14,17744,6244820
1,071,15,17749,4421502
1,071,16,16938,3360610
1,071,17,13559,2495453
1,071,18,9449,2059873
1,071,19,0,0
2,071,1,4,10330558
2,071,2,1,10325938
2,071,3,4,10585986
2,071,4,16,10969320
2,071,5,41,10797686
2,071,6,73,10796541
2,071,7,132,10317693
2,071,8,312,10412455
2,071,9,910,11060385
2,071,10,2665,11822919
2,071,11,5340,11794629
2,071,12,7815,10602104
2,071,13,11587,9102563
2,071,14,15489,6897233
2,071,15,15730,5196681
2,071,16,15684,4296417
2,071,17,13113,3676463
2,071,18,10655,4117546
2,071,19,0,0
1,072,1,0,10818386
1,072,2,0,10825939
1,072,3,0,11125557
1,072,4,2,11675982
1,072,5,0,11660271
1,072,6,3,11517135
1,072,7,8,10853626
1,072,8,26,10750223
1,072,9,127,11349714
1,072,10,499,11918371
1,072,11,1186,11684417
1,072,12,2158,10240233
1,072,13,3380,8592465
1,072,14,4512,6244820
1,072,15,4693,4421502
1,072,16,4393,3360610
1,072,17,3238,2495453
1,072,18,1711,2059873
1,072,19,0,0
2,072,1,0,10330558
2,072,2,0,10325938
2,072,3,0,10585986
2,072,4,0,10969320
2,072,5,2,10797686
2,072,6,6,10796541
2,072,7,8,10317693
2,072,8,17,10412455
2,072,9,84,11060385
2,072,10,244,11822919
2,072,11,588,11794629
2,072,12,958,10602104
2,072,13,1735,9102563
2,072,14,2788,6897233
2,072,15,3019,5196681
2,072,16,2961,4296417
2,072,17,2278,3676463
2,072,18,1184,4117546
2,072,19,0,0
1,073,1,0,10818386
1,073,2,0,10825939
1,073,3,1,11125557
1,073,4,1,11675982
1,073,5,14,11660271
1,073,6,14,11517135
1,073,7,46,10853626
1,073,8,130,10750223
1,073,9,306,11349714
1,073,10,932,11918371
1,073,11,2126,11684417
1,073,12,3388,10240233
1,073,13,4816,8592465
1,073,14,6151,6244820
1,073,15,6047,4421502
1,073,16,5784,3360610
1,073,17,4443,2495453
1,073,18,2538,2059873
1,073,19,0,0
2,073,1,0,10330558
2,073,2,0,10325938
2,073,3,1,10585986
2,073,4,1,10969320
2,073,5,12,10797686
2,073,6,15,10796541
2,073,7,43,10317693
2,073,8,128,10412455
2,073,9,474,11060385
2,073,10,1295,11822919
2,073,11,2515,11794629
2,073,12,3563,10602104
2,073,13,4958,9102563
2,073,14,6497,6897233
2,073,15,6380,5196681
2,073,16,6172,4296417
2,073,17,4856,3676463
2,073,18,3280,4117546
2,073,19,0,0
1,074,1,0,10818386
1,074,2,0,10825939
1,074,3,0,11125557
1,074,4,0,11675982
1,074,5,1,11660271
1,074,6,2,11517135
1,074,7,7,10853626
1,074,8,23,10750223
1,074,9,91,11349714
1,074,10,333,11918371
1,074,11,852,11684417
1,074,12,1387,10240233
1,074,13,1996,8592465
1,074,14,2479,6244820
1,074,15,2153,4421502
1,074,16,1719,3360610
1,074,17,1200,2495453
1,074,18,560,2059873
1,074,19,0,0
2,074,1,0,10330558
2,074,2,0,10325938
2,074,3,0,10585986
2,074,4,0,10969320
2,074,5,1,10797686
2,074,6,3,10796541
2,074,7,8,10317693
2,074,8,25,10412455
2,074,9,109,11060385
2,074,10,432,11822919
2,074,11,933,11794629
2,074,12,1351,10602104
2,074,13,2038,9102563
2,074,14,2456,6897233
2,074,15,2144,5196681
2,074,16,1874,4296417
2,074,17,1213,3676463
2,074,18,598,4117546
2,074,19,0,0
1,075,1,0,10818386
1,075,2,0,10825939
1,075,3,0,11125557
1,075,4,0,11675982
1,075,5,5,11660271
1,075,6,5,11517135
1,075,7,6,10853626
1,075,8,20,10750223
1,075,9,44,11349714
1,075,10,97,11918371
1,075,11,206,11684417
1,075,12,372,10240233
1,075,13,502,8592465
1,075,14,585,6244820
1,075,15,581,4421502
1,075,16,586,3360610
1,075,17,467,2495453
1,075,18,334,2059873
1,075,19,0,0
2,075,1,0,10330558
2,075,2,0,10325938
2,075,3,0,10585986
2,075,4,0,10969320
2,075,5,1,10797686
2,075,6,1,10796541
2,075,7,6,10317693
2,075,8,16,10412455
2,075,9,29,11060385
2,075,10,91,11822919
2,075,11,172,11794629
2,075,12,248,10602104
2,075,13,356,9102563
2,075,14,436,6897233
2,075,15,478,5196681
2,075,16,434,4296417
2,075,17,409,3676463
2,075,18,329,4117546
2,075,19,0,0
1,076,1,1,10818386
1,076,2,0,10825939
1,076,3,3,11125557
1,076,4,5,11675982
1,076,5,25,11660271
1,076,6,31,11517135
1,076,7,48,10853626
1,076,8,89,10750223
1,076,9,159,11349714
1,076,10,463,11918371
1,076,11,905,11684417
1,076,12,1431,10240233
1,076,13,2063,8592465
1,076,14,2564,6244820
1,076,15,2554,4421502
1,076,16,2402,3360610
1,076,17,1891,2495453
1,076,18,1151,2059873
1,076,19,0,0
2,076,1,0,10330558
2,076,2,1,10325938
2,076,3,3,10585986
2,076,4,15,10969320
2,076,5,23,10797686
2,076,6,44,10796541
2,076,7,55,10317693
2,076,8,106,10412455
2,076,9,187,11060385
2,076,10,486,11822919
2,076,11,935,11794629
2,076,12,1299,10602104
2,076,13,1799,9102563
2,076,14,2281,6897233
2,076,15,2291,5196681
2,076,16,2158,4296417
2,076,17,1706,3676463
2,076,18,1065,4117546
2,076,19,0,0
1,077,1,0,10818386
1,077,2,1,10825939
1,077,3,1,11125557
1,077,4,2,11675982
1,077,5,2,11660271
1,077,6,4,11517135
1,077,7,2,10853626
1,077,8,4,10750223
1,077,9,4,11349714
1,077,10,12,11918371
1,077,11,10,11684417
1,077,12,16,10240233
1,077,13,20,8592465
1,077,14,19,6244820
1,077,15,22,4421502
1,077,16,22,3360610
1,077,17,21,2495453
1,077,18,22,2059873
1,077,19,0,0
2,077,1,0,10330558
2,077,2,0,10325938
2,077,3,0,10585986
2,077,4,0,10969320
2,077,5,1,10797686
2,077,6,3,10796541
2,077,7,3,10317693
2,077,8,6,10412455
2,077,9,2,11060385
2,077,10,7,11822919
2,077,11,11,11794629
2,077,12,15,10602104
2,077,13,16,9102563
2,077,14,16,6897233
2,077,15,14,5196681
2,077,16,14,4296417
2,077,17,17,3676463
2,077,18,8,4117546
2,077,19,0,0
1,078,1,5,10818386
1,078,2,0,10825939
1,078,3,2,11125557
1,078,4,1,11675982
1,078,5,2,11660271
1,078,6,3,11517135
1,078,7,2,10853626
1,078,8,0,10750223
1,078,9,0,11349714
1,078,10,5,11918371
1,078,11,3,11684417
1,078,12,5,10240233
1,078,13,10,8592465
1,078,14,26,6244820
1,078,15,22,4421502
1,078,16,17,3360610
1,078,17,13,2495453
1,078,18,13,2059873
1,078,19,0,0
2,078,1,4,10330558
2,078,2,0,10325938
2,078,3,0,10585986
2,078,4,0,10969320
2,078,5,0,10797686
2,078,6,0,10796541
2,078,7,2,10317693
2,078,8,2,10412455
2,078,9,0,11060385
2,078,10,5,11822919
2,078,11,2,11794629
2,078,12,9,10602104
2,078,13,3,9102563
2,078,14,8,6897233
2,078,15,10,5196681
2,078,16,15,4296417
2,078,17,9,3676463
2,078,18,9,4117546
2,078,19,0,0
1,079,1,0,10818386
1,079,2,0,10825939
1,079,3,0,11125557
1,079,4,0,11675982
1,079,5,1,11660271
1,079,6,4,11517135
1,079,7,4,10853626
1,079,8,12,10750223
1,079,9,49,11349714
1,079,10,147,11918371
1,079,11,363,11684417
1,079,12,670,10240233
1,079,13,1091,8592465
1,079,14,1408,6244820
1,079,15,1677,4421502
1,079,16,2015,3360610
1,079,17,2286,2495453
1,079,18,3120,2059873
1,079,19,0,0
2,079,1,0,10330558
2,079,2,0,10325938
2,079,3,0,10585986
2,079,4,0,10969320
2,079,5,1,10797686
2,079,6,1,10796541
2,079,7,7,10317693
2,079,8,12,10412455
2,079,9,25,11060385
2,079,10,105,11822919
2,079,11,184,11794629
2,079,12,372,10602104
2,079,13,682,9102563
2,079,14,1007,6897233
2,079,15,1394,5196681
2,079,16,2056,4296417
2,079,17,2625,3676463
2,079,18,4182,4117546
2,079,19,0,0
1,080,1,0,10818386
1,080,2,0,10825939
1,080,3,1,11125557
1,080,4,1,11675982
1,080,5,4,11660271
1,080,6,12,11517135
1,080,7,15,10853626
1,080,8,15,10750223
1,080,9,15,11349714
1,080,10,41,11918371
1,080,11,52,11684417
1,080,12,61,10240233
1,080,13,81,8592465
1,080,14,73,6244820
1,080,15,50,4421502
1,080,16,30,3360610
1,080,17,37,2495453
1,080,18,19,2059873
1,080,19,0,0
2,080,1,0,10330558
2,080,2,0,10325938
2,080,3,1,10585986
2,080,4,0,10969320
2,080,5,5,10797686
2,080,6,8,10796541
2,080,7,5,10317693
2,080,8,9,10412455
2,080,9,20,11060385
2,080,10,25,11822919
2,080,11,31,11794629
2,080,12,45,10602104
2,080,13,64,9102563
2,080,14,73,6897233
2,080,15,54,5196681
2,080,16,41,4296417
2,080,17,30,3676463
2,080,18,13,4117546
2,080,19,0,0
1,081,1,28,10818386
1,081,2,6,10825939
1,081,3,12,11125557
1,081,4,28,11675982
1,081,5,42,11660271
1,081,6,45,11517135
1,081,7,35,10853626
1,081,8,19,10750223
1,081,9,21,11349714
1,081,10,26,11918371
1,081,11,23,11684417
1,081,12,19,10240233
1,081,13,25,8592465
1,081,14,18,6244820
1,081,15,16,4421502
1,081,16,21,3360610
1,081,17,26,2495453
1,081,18,25,2059873
1,081,19,0,0
2,081,1,32,10330558
2,081,2,2,10325938
2,081,3,2,10585986
2,081,4,6,10969320
2,081,5,4,10797686
2,081,6,4,10796541
2,081,7,2,10317693
2,081,8,5,10412455
2,081,9,10,11060385
2,081,10,9,11822919
2,081,11,16,11794629
2,081,12,16,10602104
2,081,13,12,9102563
2,081,14,13,6897233
2,081,15,10,5196681
2,081,16,14,4296417
2,081,17,19,3676463
2,081,18,16,4117546
2,081,19,0,0
1,082,1,0,10818386
1,082,2,0,10825939
1,082,3,0,11125557
1,082,4,0,11675982
1,082,5,0,11660271
1,082,6,0,11517135
1,082,7,0,10853626
1,082,8,0,10750223
1,082,9,0,11349714
1,082,10,0,11918371
1,082,11,0,11684417
1,082,12,1,10240233
1,082,13,0,8592465
1,082,14,2,6244820
1,082,15,1,4421502
1,082,16,0,3360610
1,082,17,0,2495453
1,082,18,2,2059873
1,082,19,0,0
2,082,1,0,10330558
2,082,2,0,10325938
2,082,3,0,10585986
2,082,4,0,10969320
2,082,5,0,10797686
2,082,6,0,10796541
2,082,7,0,10317693
2,082,8,0,10412455
2,082,9,0,11060385
2,082,10,1,11822919
2,082,11,0,11794629
2,082,12,0,10602104
2,082,13,0,9102563
2,082,14,0,6897233
2,082,15,0,5196681
2,082,16,1,4296417
2,082,17,0,3676463
2,082,18,2,4117546
2,082,19,0,0
1,083,1,28,10818386
1,083,2,79,10825939
1,083,3,198,11125557
1,083,4,253,11675982
1,083,5,144,11660271
1,083,6,98,11517135
1,083,7,84,10853626
1,083,8,92,10750223
1,083,9,107,11349714
1,083,10,122,11918371
1,083,11,130,11684417
1,083,12,152,10240233
1,083,13,140,8592465
1,083,14,132,6244820
1,083,15,115,4421502
1,083,16,91,3360610
1,083,17,84,2495453
1,083,18,55,2059873
1,083,19,0,0
2,083,1,24,10330558
2,083,2,77,10325938
2,083,3,170,10585986
2,083,4,130,10969320
2,083,5,90,10797686
2,083,6,87,10796541
2,083,7,62,10317693
2,083,8,71,10412455
2,083,9,80,11060385
2,083,10,101,11822919
2,083,11,118,11794629
2,083,12,95,10602104
2,083,13,112,9102563
2,083,14,92,6897233
2,083,15,75,5196681
2,083,16,65,4296417
2,083,17,72,3676463
2,083,18,95,4117546
2,083,19,0,0
1,084,1,6,10818386
1,084,2,35,10825939
1,084,3,104,11125557
1,084,4,127,11675982
1,084,5,53,11660271
1,084,6,24,11517135
1,084,7,26,10853626
1,084,8,21,10750223
1,084,9,17,11349714
1,084,10,30,11918371
1,084,11,22,11684417
1,084,12,19,10240233
1,084,13,27,8592465
1,084,14,24,6244820
1,084,15,19,4421502
1,084,16,16,3360610
1,084,17,15,2495453
1,084,18,10,2059873
1,084,19,0,0
2,084,1,4,10330558
2,084,2,36,10325938
2,084,3,101,10585986
2,084,4,61,10969320
2,084,5,31,10797686
2,084,6,34,10796541
2,084,7,11,10317693
2,084,8,22,10412455
2,084,9,15,11060385
2,084,10,20,11822919
2,084,11,19,11794629
2,084,12,24,10602104
2,084,13,22,9102563
2,084,14,17,6897233
2,084,15,12,5196681
2,084,16,6,4296417
2,084,17,8,3676463
2,084,18,17,4117546
2,084,19,0,0
1,085,1,0,10818386
1,085,2,3,10825939
1,085,3,10,11125557
1,085,4,15,11675982
1,085,5,21,11660271
1,085,6,23,11517135
1,085,7,23,10853626
1,085,8,37,10750223
1,085,9,47,11349714
1,085,10,54,11918371
1,085,11,61,11684417
1,085,12,71,10240233
1,085,13,69,8592465
1,085,14,67,6244820
1,085,15,46,4421502
1,085,16,31,3360610
1,085,17,28,2495453
1,085,18,12,2059873
1,085,19,0,0
2,085,1,0,10330558
2,085,2,0,10325938
2,085,3,4,10585986
2,085,4,8,10969320
2,085,5,10,10797686
2,085,6,25,10796541
2,085,7,22,10317693
2,085,8,22,10412455
2,085,9,35,11060385
2,085,10,50,11822919
2,085,11,53,11794629
2,085,12,35,10602104
2,085,13,51,9102563
2,085,14,34,6897233
2,085,15,37,5196681
2,085,16,28,4296417
2,085,17,26,3676463
2,085,18,26,4117546
2,085,19,0,0
1,086,1,16,10818386
1,086,2,34,10825939
1,086,3,69,11125557
1,086,4,89,11675982
1,086,5,53,11660271
1,086,6,30,11517135
1,086,7,16,10853626
1,086,8,12,10750223
1,086,9,12,11349714
1,086,10,7,11918371
1,086,11,1,11684417
1,086,12,8,10240233
1,086,13,4,8592465
1,086,14,4,6244820
1,086,15,3,4421502
1,086,16,0,3360610
1,086,17,0,2495453
1,086,18,0,2059873
1,086,19,0,0
2,086,1,13,10330558
2,086,2,36,10325938
2,086,3,57,10585986
2,086,4,46,10969320
2,086,5,33,10797686
2,086,6,20,10796541
2,086,7,15,10317693
2,086,8,9,10412455
2,086,9,7,11060385
2,086,10,10,11822919
2,086,11,8,11794629
2,086,12,5,10602104
2,086,13,5,9102563
2,086,14,2,6897233
2,086,15,2,5196681
2,086,16,0,4296417
2,086,17,1,3676463
2,086,18,1,4117546
2,086,19,0,0
1,087,1,1,10818386
1,087,2,1,10825939
1,087,3,2,11125557
1,087,4,3,11675982
1,087,5,4,11660271
1,087,6,4,11517135
1,087,7,3,10853626
1,087,8,9,10750223
1,087,9,12,11349714
1,087,10,8,11918371
1,087,11,11,11684417
1,087,12,5,10240233
1,087,13,10,8592465
1,087,14,12,6244820
1,087,15,6,4421502
1,087,16,11,3360610
1,087,17,4,2495453
1,087,18,5,2059873
1,087,19,0,0
2,087,1,0,10330558
2,087,2,1,10325938
2,087,3,1,10585986
2,087,4,4,10969320
2,087,5,7,10797686
2,087,6,4,10796541
2,087,7,6,10317693
2,087,8,1,10412455
2,087,9,8,11060385
2,087,10,6,11822919
2,087,11,10,11794629
2,087,12,3,10602104
2,087,13,3,9102563
2,087,14,7,6897233
2,087,15,6,5196681
2,087,16,6,4296417
2,087,17,7,3676463
2,087,18,5,4117546
2,087,19,0,0
1,088,1,0,10818386
1,088,2,1,10825939
1,088,3,3,11125557
1,088,4,4,11675982
1,088,5,2,11660271
1,088,6,1,11517135
1,088,7,3,10853626
1,088,8,2,10750223
1,088,9,3,11349714
1,088,10,4,11918371
1,088,11,4,11684417
1,088,12,5,10240233
1,088,13,4,8592465
1,088,14,3,6244820
1,088,15,7,4421502
1,088,16,6,3360610
1,088,17,8,2495453
1,088,18,5,2059873
1,088,19,0,0
2,088,1,0,10330558
2,088,2,0,10325938
2,088,3,0,10585986
2,088,4,3,10969320
2,088,5,0,10797686
2,088,6,0,10796541
2,088,7,2,10317693
2,088,8,4,10412455
2,088,9,4,11060385
2,088,10,1,11822919
2,088,11,5,11794629
2,088,12,6,10602104
2,088,13,4,9102563
2,088,14,8,6897233
2,088,15,2,5196681
2,088,16,3,4296417
2,088,17,2,3676463
2,088,18,5,4117546
2,088,19,0,0
1,089,1,5,10818386
1,089,2,2,10825939
1,089,3,10,11125557
1,089,4,13,11675982
1,089,5,6,11660271
1,089,6,14,11517135
1,089,7,9,10853626
1,089,8,10,10750223
1,089,9,13,11349714
1,089,10,16,11918371
1,089,11,25,11684417
1,089,12,37,10240233
1,089,13,20,8592465
1,089,14,19,6244820
1,089,15,25,4421502
1,089,16,19,3360610
1,089,17,17,2495453
1,089,18,6,2059873
1,089,19,0,0
2,089,1,5,10330558
2,089,2,3,10325938
2,089,3,3,10585986
2,089,4,4,10969320
2,089,5,6,10797686
2,089,6,3,10796541
2,089,7,4,10317693
2,089,8,11,10412455
2,089,9,9,11060385
2,089,10,9,11822919
2,089,11,16,11794629
2,089,12,17,10602104
2,089,13,21,9102563
2,089,14,17,6897233
2,089,15,12,5196681
2,089,16,16,4296417
2,089,17,11,3676463
2,089,18,10,4117546
2,089,19,0,0
1,090,1,0,10818386
1,090,2,3,10825939
1,090,3,0,11125557
1,090,4,2,11675982
1,090,5,5,11660271
1,090,6,2,11517135
1,090,7,4,10853626
1,090,8,1,10750223
1,090,9,3,11349714
1,090,10,3,11918371
1,090,11,6,11684417
1,090,12,7,10240233
1,090,13,6,8592465
1,090,14,3,6244820
1,090,15,9,4421502
1,090,16,8,3360610
1,090,17,12,2495453
1,090,18,17,2059873
1,090,19,0,0
2,090,1,2,10330558
2,090,2,1,10325938
2,090,3,4,10585986
2,090,4,4,10969320
2,090,5,3,10797686
2,090,6,1,10796541
2,090,7,2,10317693
2,090,8,2,10412455
2,090,9,2,11060385
2,090,10,5,11822919
2,090,11,7,11794629
2,090,12,5,10602104
2,090,13,6,9102563
2,090,14,7,6897233
2,090,15,4,5196681
2,090,16,6,4296417
2,090,17,17,3676463
2,090,18,31,4117546
