2,034,3,0,544638
2,034,4,0,604989
2,034,5,1,689422
2,034,6,0,758842
2,034,7,2,704567
2,034,8,1,657459
2,034,9,2,648707
2,034,10,4,707437
2,034,11,7,676892
2,034,12,11,553061
2,034,13,5,434529
2,034,14,9,313313
2,034,15,13,243081
2,034,16,12,203697
2,034,17,15,161186
2,034,18,19,167025
2,034,19,0,0
1,035,1,0,623684
1,035,2,0,561269
1,035,3,0,576589
1,035,4,0,636438
1,035,5,0,728127
1,035,6,0,810491
1,035,7,4,752452
1,035,8,3,707985
1,035,9,4,695012
1,035,10,10,753427
1,035,11,14,723900
1,035,12,20,583950
1,035,13,29,439507
1,035,14,30,302023
1,035,15,34,219428
1,035,16,40,173094
1,035,17,30,118127
1,035,18,30,81079
1,035,19,0,0
2,035,1,0,591995
2,035,2,0,530944
2,035,3,0,544638
2,035,4,1,604989
2,035,5,1,689422
2,035,6,2,758842
2,035,7,3,704567
2,035,8,2,657459
2,035,9,9,648707
2,035,10,12,707437
2,035,11,16,676892
2,035,12,15,553061
2,035,13,10,434529
2,035,14,12,313313
2,035,15,20,243081
2,035,16,14,203697
2,035,17,21,161186
2,035,18,31,167025
2,035,19,0,0
1,036,1,0,623684
1,036,2,0,561269
1,036,3,0,576589
1,036,4,0,636438
1,036,5,0,728127
1,036,6,3,810491
1,036,7,2,752452
1,036,8,3,707985
1,036,9,7,695012
1,036,10,15,753427
1,036,11,27,723900
1,036,12,22,583950
1,036,13,19,439507
1,036,14,27,302023
1,036,15,17,219428
1,036,16,26,173094
1,036,17,12,118127
1,036,18,10,81079
1,036,19,0,0
2,036,1,0,591995
2,036,2,0,530944
2,036,3,0,544638
2,036,4,0,604989
2,036,5,1,689422
2,036,6,1,758842
2,036,7,1,704567
2,036,8,0,657459
2,036,9,1,648707
2,036,10,8,707437
2,036,11,15,676892
2,036,12,19,553061
2,036,13,27,434529
2,036,14,18,313313
2,036,15,24,243081
2,036,16,17,203697
2,036,17,8,161186
2,036,18,13,167025
2,036,19,0,0
1,037,1,0,623684
1,037,2,0,561269
1,037,3,1,576589
1,037,4,3,636438
1,037,5,5,728127
1,037,6,8,810491
1,037,7,12,752452
1,037,8,31,707985
1,037,9,45,695012
1,037,10,92,753427
1,037,11,218,723900
1,037,12,324,583950
1,037,13,372,439507
1,037,14,423,302023
1,037,15,444,219428
1,037,16,475,173094
1,037,17,333,118127
1,037,18,271,81079
1,037,19,0,0
2,037,1,0,591995
2,037,2,0,530944
2,037,3,0,544638
2,037,4,6,604989
2,037,5,6,689422
2,037,6,11,758842
2,037,7,12,704567
2,037,8,25,657459
2,037,9,46,648707
2,037,10,104,707437
2,037,11,181,676892
2,037,12,202,553061
2,037,13,269,434529
2,037,14,301,313313
2,037,15,334,243081
2,037,16,390,203697
2,037,17,383,161186
2,037,18,420,167025
2,037,19,0,0
1,038,1,0,623684
1,038,2,0,561269
1,038,3,0,576589
1,038,4,2,636438
1,038,5,3,728127
1,038,6,3,810491
1,038,7,5,752452
1,038,8,14,707985
1,038,9,20,695012
1,038,10,37,753427
1,038,11,78,723900
1,038,12,114,583950
1,038,13,128,439507
1,038,14,176,302023
1,038,15,183,219428
1,038,16,184,173094
1,038,17,146,118127
1,038,18,127,81079
1,038,19,0,0
2,038,1,0,591995
2,038,2,0,530944
2,038,3,0,544638
2,038,4,6,604989
2,038,5,4,689422
2,038,6,5,758842
2,038,7,5,704567
2,038,8,3,657459
2,038,9,14,648707
2,038,10,34,707437
2,038,11,78,676892
2,038,12,97,553061
2,038,13,122,434529
2,038,14,155,313313
2,038,15,158,243081
2,038,16,210,203697
2,038,17,186,161186
2,038,18,202,167025
2,038,19,0,0
1,039,1,0,623684
1,039,2,0,561269
1,039,3,0,576589
1,039,4,0,636438
1,039,5,1,728127
1,039,6,2,810491
1,039,7,1,752452
1,039,8,5,707985
1,039,9,8,695012
1,039,10,19,753427
1,039,11,31,723900
1,039,12,59,583950
1,039,13,69,439507
1,039,14,81,302023
1,039,15,75,219428
1,039,16,89,173094
1,039,17,59,118127
1,039,18,51,81079
1,039,19,0,0
2,039,1,0,591995
2,039,2,0,530944
2,039,3,0,544638
2,039,4,0,604989
2,039,5,1,689422
2,039,6,4,758842
2,039,7,4,704567
2,039,8,4,657459
2,039,9,6,648707
2,039,10,12,707437
2,039,11,30,676892
2,039,12,17,553061
2,039,13,48,434529
2,039,14,61,313313
2,039,15,64,243081
2,039,16,74,203697
2,039,17,81,161186
2,039,18,87,167025
2,039,19,0,0
1,040,1,0,623684
1,040,2,0,561269
1,040,3,0,576589
1,040,4,0,636438
1,040,5,0,728127
1,040,6,1,810491
1,040,7,1,752452
1,040,8,1,707985
1,040,9,2,695012
1,040,10,4,753427
1,040,11,15,723900
1,040,12,23,583950
1,040,13,20,439507
1,040,14,21,302023
1,040,15,25,219428
1,040,16,17,173094
1,040,17,12,118127
1,040,18,11,81079
1,040,19,0,0
2,040,1,0,591995
2,040,2,0,530944
2,040,3,0,544638
2,040,4,0,604989
2,040,5,1,689422
2,040,6,0,758842
2,040,7,0,704567
2,040,8,4,657459
2,040,9,4,648707
2,040,10,3,707437
2,040,11,5,676892
2,040,12,15,553061
2,040,13,12,434529
2,040,14,9,313313
2,040,15,12,243081
2,040,16,23,203697
2,040,17,20,161186
2,040,18,14,167025
2,040,19,0,0
1,041,1,0,623684
1,041,2,0,561269
1,041,3,1,576589
1,041,4,1,636438
1,041,5,1,728127
1,041,6,2,810491
1,041,7,4,752452
1,041,8,10,707985
1,041,9,13,695012
1,041,10,28,753427
1,041,11,84,723900
1,041,12,121,583950
1,041,13,152,439507
1,041,14,135,302023
1,041,15,149,219428
1,041,16,170,173094
1,041,17,102,118127
1,041,18,66,81079
1,041,19,0,0
2,041,1,0,591995
2,041,2,0,530944
2,041,3,0,544638
2,041,4,0,604989
2,041,5,0,689422
2,041,6,0,758842
2,041,7,3,704567
2,041,8,13,657459
2,041,9,21,648707
2,041,10,52,707437
2,041,11,63,676892
2,041,12,69,553061
2,041,13,77,434529
2,041,14,70,313313
2,041,15,87,243081
2,041,16,74,203697
2,041,17,78,161186
2,041,18,76,167025
2,041,19,0,0
1,042,1,0,623684
1,042,2,0,561269
1,042,3,0,576589
1,042,4,0,636438
1,042,5,0,728127
1,042,6,0,810491
1,042,7,1,752452
1,042,8,1,707985
1,042,9,2,695012
1,042,10,4,753427
1,042,11,10,723900
1,042,12,7,583950
1,042,13,3,439507
1,042,14,10,302023
1,042,15,12,219428
1,042,16,15,173094
1,042,17,14,118127
1,042,18,16,81079
1,042,19,0,0
2,042,1,0,591995
2,042,2,0,530944
2,042,3,0,544638
2,042,4,0,604989
2,042,5,0,689422
2,042,6,2,758842
2,042,7,0,704567
2,042,8,1,657459
2,042,9,1,648707
2,042,10,3,707437
2,042,11,5,676892
2,042,12,4,553061
2,042,13,10,434529
2,042,14,6,313313
2,042,15,13,243081
2,042,16,9,203697
2,042,17,18,161186
2,042,18,41,167025
2,042,19,0,0
1,043,1,0,623684
1,043,2,0,561269
1,043,3,0,576589
1,043,4,0,636438
1,043,5,1,728127
1,043,6,2,810491
1,043,7,1,752452
1,043,8,5,707985
1,043,9,9,695012
1,043,10,31,753427
1,043,11,29,723900
1,043,12,70,583950
1,043,13,81,439507
1,043,14,72,302023
1,043,15,57,219428
1,043,16,64,173094
1,043,17,38,118127
1,043,18,29,81079
1,043,19,0,0
2,043,1,0,591995
2,043,2,0,530944
2,043,3,0,544638
2,043,4,0,604989
2,043,5,0,689422
2,043,6,1,758842
2,043,7,0,704567
2,043,8,2,657459
2,043,9,3,648707
2,043,10,21,707437
2,043,11,26,676892
2,043,12,36,553061
2,043,13,38,434529
2,043,14,45,313313
2,043,15,31,243081
2,043,16,34,203697
2,043,17,35,161186
2,043,18,31,167025
2,043,19,0,0
1,044,1,0,623684
1,044,2,0,561269
1,044,3,0,576589
1,044,4,2,636438
1,044,5,2,728127
1,044,6,1,810491
1,044,7,14,752452
1,044,8,16,707985
1,044,9,40,695012
1,044,10,73,753427
1,044,11,159,723900
1,044,12,232,583950
1,044,13,242,439507
1,044,14,260,302023
1,044,15,200,219428
1,044,16,166,173094
1,044,17,136,118127
1,044,18,90,81079
1,044,19,0,0
2,044,1,0,591995
2,044,2,0,530944
2,044,3,0,544638
2,044,4,0,604989
2,044,5,3,689422
2,044,6,6,758842
2,044,7,12,704567
2,044,8,12,657459
2,044,9,30,648707
2,044,10,46,707437
2,044,11,99,676892
2,044,12,103,553061
2,044,13,117,434529
2,044,14,87,313313
2,044,15,100,243081
2,044,16,114,203697
2,044,17,79,161186
2,044,18,101,167025
2,044,19,0,0
1,045,1,0,623684
1,045,2,0,561269
1,045,3,0,576589
1,045,4,0,636438
1,045,5,0,728127
1,045,6,0,810491
1,045,7,2,752452
1,045,8,3,707985
1,045,9,3,695012
1,045,10,4,753427
1,045,11,20,723900
1,045,12,10,583950
1,045,13,15,439507
1,045,14,6,302023
1,045,15,8,219428
1,045,16,8,173094
1,045,17,2,118127
1,045,18,3,81079
1,045,19,0,0
2,045,1,0,591995
2,045,2,0,530944
2,045,3,0,544638
2,045,4,0,604989
2,045,5,0,689422
2,045,6,0,758842
2,045,7,0,704567
2,045,8,2,657459
2,045,9,9,648707
2,045,10,23,707437
2,045,11,21,676892
2,045,12,27,553061
2,045,13,24,434529
2,045,14,17,313313
2,045,15,8,243081
2,045,16,9,203697
2,045,17,8,161186
2,045,18,9,167025
2,045,19,0,0
1,046,1,0,623684
1,046,2,0,561269
1,046,3,0,576589
1,046,4,0,636438
1,046,5,0,728127
1,046,6,0,810491
1,046,7,2,752452
1,046,8,3,707985
1,046,9,3,695012
1,046,10,2,753427
1,046,11,17,723900
1,046,12,9,583950
1,046,13,11,439507
1,046,14,3,302023
1,046,15,3,219428
1,046,16,6,173094
1,046,17,1,118127
1,046,18,1,81079
1,046,19,0,0
2,046,1,0,591995
2,046,2,0,530944
2,046,3,0,544638
2,046,4,0,604989
2,046,5,0,689422
2,046,6,0,758842
2,046,7,0,704567
2,046,8,2,657459
2,046,9,8,648707
2,046,10,20,707437
2,046,11,20,676892
2,046,12,24,553061
2,046,13,19,434529
2,046,14,13,313313
2,046,15,8,243081
2,046,16,6,203697
2,046,17,8,161186
2,046,18,6,167025
2,046,19,0,0
1,047,1,0,623684
1,047,2,0,561269
1,047,3,0,576589
1,047,4,0,636438
1,047,5,0,728127
1,047,6,0,810491
1,047,7,0,752452
1,047,8,0,707985
1,047,9,0,695012
1,047,10,0,753427
1,047,11,2,723900
1,047,12,1,583950
1,047,13,4,439507
1,047,14,1,302023
1,047,15,3,219428
1,047,16,1,173094
1,047,17,1,118127
1,047,18,1,81079
1,047,19,0,0
2,047,1,0,591995
2,047,2,0,530944
2,047,3,0,544638
2,047,4,0,604989
2,047,5,0,689422
2,047,6,0,758842
2,047,7,0,704567
2,047,8,0,657459
2,047,9,1,648707
2,047,10,3,707437
2,047,11,1,676892
2,047,12,2,553061
2,047,13,4,434529
2,047,14,1,313313
2,047,15,0,243081
2,047,16,1,203697
2,047,17,0,161186
2,047,18,1,167025
2,047,19,0,0
1,048,1,0,623684
1,048,2,0,561269
1,048,3,0,576589
1,048,4,0,636438
1,048,5,0,728127
1,048,6,0,810491
1,048,7,0,752452
1,048,8,0,707985
1,048,9,0,695012
1,048,10,1,753427
1,048,11,1,723900
1,048,12,0,583950
1,048,13,0,439507
1,048,14,2,302023
1,048,15,0,219428
1,048,16,0,173094
1,048,17,0,118127
1,048,18,0,81079
1,048,19,0,0
2,048,1,0,591995
2,048,2,0,530944
2,048,3,0,544638
2,048,4,0,604989
2,048,5,0,689422
2,048,6,0,758842
2,048,7,0,704567
2,048,8,0,657459
2,048,9,0,648707
2,048,10,0,707437
2,048,11,0,676892
2,048,12,0,553061
2,048,13,0,434529
2,048,14,1,313313
2,048,15,0,243081
2,048,16,1,203697
2,048,17,0,161186
2,048,18,0,167025
2,048,19,0,0
1,049,1,0,623684
1,049,2,0,561269
1,049,3,0,576589
1,049,4,0,636438
1,049,5,0,728127
1,049,6,0,810491
1,049,7,0,752452
1,049,8,0,707985
1,049,9,0,695012
1,049,10,0,753427
1,049,11,0,723900
1,049,12,0,583950
1,049,13,0,439507
1,049,14,0,302023
1,049,15,1,219428
1,049,16,1,173094
1,049,17,0,118127
1,049,18,0,81079
1,049,19,0,0
2,049,1,0,591995
2,049,2,0,530944
2,049,3,0,544638
2,049,4,0,604989
2,049,5,0,689422
2,049,6,0,758842
2,049,7,0,704567
2,049,8,0,657459
2,049,9,0,648707
2,049,10,0,707437
2,049,11,0,676892
2,049,12,0,553061
2,049,13,0,434529
2,049,14,0,313313
2,049,15,0,243081
2,049,16,0,203697
2,049,17,0,161186
2,049,18,0,167025
2,049,19,0,0
1,050,1,0,623684
1,050,2,0,561269
1,050,3,0,576589
1,050,4,0,636438
1,050,5,0,728127
1,050,6,0,810491
1,050,7,0,752452
1,050,8,0,707985
1,050,9,0,695012
1,050,10,1,753427
1,050,11,0,723900
1,050,12,0,583950
1,050,13,0,439507
1,050,14,0,302023
1,050,15,0,219428
1,050,16,0,173094
1,050,17,0,118127
1,050,18,1,81079
1,050,19,0,0
2,050,1,0,591995
2,050,2,0,530944
2,050,3,0,544638
2,050,4,0,604989
2,050,5,0,689422
2,050,6,0,758842
2,050,7,0,704567
2,050,8,0,657459
2,050,9,0,648707
2,050,10,0,707437
2,050,11,0,676892
2,050,12,1,553061
2,050,13,0,434529
2,050,14,2,313313
2,050,15,0,243081
2,050,16,1,203697
2,050,17,0,161186
2,050,18,1,167025
2,050,19,0,0
1,051,1,0,623684
1,051,2,0,561269
1,051,3,0,576589
1,051,4,0,636438
1,051,5,0,728127
1,051,6,0,810491
1,051,7,0,752452
1,051,8,0,707985
1,051,9,0,695012
1,051,10,0,753427
1,051,11,0,723900
1,051,12,0,583950
1,051,13,0,439507
1,051,14,0,302023
1,051,15,1,219428
1,051,16,0,173094
1,051,17,0,118127
1,051,18,0,81079
1,051,19,0,0
2,051,1,0,591995
2,051,2,0,530944
2,051,3,0,544638
2,051,4,0,604989
2,051,5,0,689422
2,051,6,0,758842
2,051,7,0,704567
2,051,8,0,657459
2,051,9,0,648707
2,051,10,0,707437
2,051,11,0,676892
2,051,12,0,553061
2,051,13,0,434529
2,051,14,0,313313
2,051,15,0,243081
2,051,16,0,203697
2,051,17,0,161186
2,051,18,0,167025
2,051,19,0,0
1,052,1,0,623684
1,052,2,0,561269
1,052,3,0,576589
1,052,4,0,636438
1,052,5,0,728127
1,052,6,0,810491
1,052,7,0,752452
1,052,8,0,707985
1,052,9,0,695012
1,052,10,0,753427
1,052,11,0,723900
1,052,12,0,583950
1,052,13,0,439507
1,052,14,0,302023
1,052,15,0,219428
1,052,16,0,173094
1,052,17,0,118127
1,052,18,0,81079
1,052,19,0,0
2,052,1,0,591995
2,052,2,0,530944
2,052,3,0,544638
2,052,4,0,604989
2,052,5,0,689422
2,052,6,0,758842
2,052,7,0,704567
2,052,8,0,657459
2,052,9,0,648707
2,052,10,0,707437
2,052,11,0,676892
2,052,12,0,553061
2,052,13,1,434529
2,052,14,0,313313
2,052,15,0,243081
2,052,16,0,203697
2,052,17,0,161186
2,052,18,1,167025
2,052,19,0,0
1,053,1,7,623684
1,053,2,0,561269
1,053,3,3,576589
1,053,4,1,636438
1,053,5,1,728127
1,053,6,2,810491
1,053,7,2,752452
1,053,8,6,707985
1,053,9,12,695012
1,053,10,42,753427
1,053,11,81,723900
1,053,12,178,583950
1,053,13,122,439507
1,053,14,75,302023
1,053,15,80,219428
1,053,16,69,173094
1,053,17,55,118127
1,053,18,39,81079
1,053,19,0,0
2,053,1,3,591995
2,053,2,1,530944
2,053,3,0,544638
2,053,4,0,604989
2,053,5,2,689422
2,053,6,1,758842
2,053,7,2,704567
2,053,8,1,657459
2,053,9,7,648707
2,053,10,12,707437
2,053,11,16,676892
2,053,12,47,553061
2,053,13,43,434529
2,053,14,42,313313
2,053,15,53,243081
2,053,16,44,203697
2,053,17,41,161186
2,053,18,34,167025
2,053,19,0,0
1,054,1,1,623684
1,054,2,0,561269
1,054,3,1,576589
1,054,4,1,636438
1,054,5,1,728127
1,054,6,2,810491
1,054,7,0,752452
1,054,8,4,707985
1,054,9,5,695012
1,054,10,13,753427
1,054,11,36,723900
1,054,12,81,583950
1,054,13,49,439507
1,054,14,34,302023
1,054,15,33,219428
1,054,16,34,173094
1,054,17,21,118127
1,054,18,13,81079
1,054,19,0,0
2,054,1,0,591995
2,054,2,1,530944
2,054,3,0,544638
2,054,4,0,604989
2,054,5,0,689422
2,054,6,0,758842
2,054,7,0,704567
2,054,8,0,657459
2,054,9,1,648707
2,054,10,4,707437
2,054,11,4,676892
2,054,12,10,553061
2,054,13,15,434529
2,054,14,11,313313
2,054,15,19,243081
2,054,16,10,203697
2,054,17,6,161186
2,054,18,3,167025
2,054,19,0,0
1,055,1,0,623684
1,055,2,0,561269
1,055,3,0,576589
1,055,4,0,636438
1,055,5,0,728127
1,055,6,0,810491
1,055,7,0,752452
1,055,8,1,707985
1,055,9,1,695012
1,055,10,6,753427
1,055,11,8,723900
1,055,12,15,583950
1,055,13,20,439507
1,055,14,9,302023
1,055,15,14,219428
1,055,16,9,173094
1,055,17,8,118127
1,055,18,4,81079
1,055,19,0,0
2,055,1,0,591995
2,055,2,0,530944
2,055,3,0,544638
2,055,4,0,604989
2,055,5,2,689422
2,055,6,0,758842
2,055,7,1,704567
2,055,8,1,657459
2,055,9,5,648707
2,055,10,4,707437
2,055,11,2,676892
2,055,12,22,553061
2,055,13,13,434529
2,055,14,14,313313
2,055,15,11,243081
2,055,16,13,203697
2,055,17,11,161186
2,055,18,4,167025
2,055,19,0,0
1,056,1,0,623684
1,056,2,0,561269
1,056,3,0,576589
1,056,4,0,636438
1,056,5,0,728127
1,056,6,0,810491
1,056,7,0,752452
1,056,8,0,707985
1,056,9,0,695012
1,056,10,2,753427
1,056,11,3,723900
1,056,12,1,583950
1,056,13,0,439507
1,056,14,1,302023
1,056,15,1,219428
1,056,16,0,173094
1,056,17,0,118127
1,056,18,0,81079
1,056,19,0,0
2,056,1,0,591995
2,056,2,0,530944
2,056,3,0,544638
2,056,4,0,604989
2,056,5,0,689422
2,056,6,0,758842
2,056,7,1,704567
2,056,8,0,657459
2,056,9,0,648707
2,056,10,0,707437
2,056,11,0,676892
2,056,12,1,553061
2,056,13,1,434529
2,056,14,0,313313
2,056,15,1,243081
2,056,16,1,203697
2,056,17,2,161186
2,056,18,1,167025
2,056,19,0,0
1,057,1,0,623684
1,057,2,0,561269
1,057,3,0,576589
1,057,4,0,636438
1,057,5,0,728127
1,057,6,0,810491
1,057,7,0,752452
1,057,8,0,707985
1,057,9,0,695012
1,057,10,0,753427
1,057,11,0,723900
1,057,12,1,583950
1,057,13,0,439507
1,057,14,2,302023
1,057,15,1,219428
1,057,16,0,173094
1,057,17,0,118127
1,057,18,1,81079
1,057,19,0,0
2,057,1,0,591995
2,057,2,0,530944
2,057,3,0,544638
2,057,4,0,604989
2,057,5,0,689422
2,057,6,0,758842
2,057,7,0,704567
2,057,8,0,657459
2,057,9,0,648707
2,057,10,0,707437
2,057,11,1,676892
2,057,12,1,553061
2,057,13,0,434529
2,057,14,1,313313
2,057,15,3,243081
2,057,16,0,203697
2,057,17,0,161186
2,057,18,2,167025
2,057,19,0,0
1,058,1,6,623684
1,058,2,0,561269
1,058,3,0,576589
1,058,4,0,636438
1,058,5,0,728127
1,058,6,0,810491
1,058,7,0,752452
1,058,8,0,707985
1,058,9,0,695012
1,058,10,0,753427
1,058,11,0,723900
1,058,12,0,583950
1,058,13,0,439507
1,058,14,0,302023
1,058,15,0,219428
1,058,16,0,173094
1,058,17,0,118127
1,058,18,0,81079
1,058,19,0,0
2,058,1,3,591995
2,058,2,0,530944
2,058,3,0,544638
2,058,4,0,604989
2,058,5,0,689422
2,058,6,0,758842
2,058,7,0,704567
2,058,8,0,657459
2,058,9,0,648707
2,058,10,0,707437
2,058,11,0,676892
2,058,12,0,553061
2,058,13,0,434529
2,058,14,0,313313
2,058,15,0,243081
2,058,16,0,203697
2,058,17,0,161186
2,058,18,0,167025
2,058,19,0,0
1,059,1,0,623684
1,059,2,0,561269
1,059,3,0,576589
1,059,4,0,636438
1,059,5,0,728127
1,059,6,0,810491
1,059,7,0,752452
1,059,8,0,707985
1,059,9,0,695012
1,059,10,1,753427
1,059,11,0,723900
1,059,12,0,583950
1,059,13,0,439507
1,059,14,0,302023
1,059,15,0,219428
1,059,16,0,173094
1,059,17,0,118127
1,059,18,0,81079
1,059,19,0,0
2,059,1,0,591995
2,059,2,0,530944
2,059,3,0,544638
2,059,4,0,604989
2,059,5,0,689422
2,059,6,0,758842
2,059,7,0,704567
2,059,8,0,657459
2,059,9,0,648707
2,059,10,0,707437
2,059,11,1,676892
2,059,12,0,553061
2,059,13,1,434529
2,059,14,0,313313
2,059,15,1,243081
2,059,16,0,203697
2,059,17,0,161186
2,059,18,0,167025
2,059,19,0,0
1,060,1,0,623684
1,060,2,0,561269
1,060,3,2,576589
1,060,4,0,636438
1,060,5,0,728127
1,060,6,0,810491
1,060,7,0,752452
1,060,8,0,707985
1,060,9,0,695012
1,060,10,0,753427
1,060,11,0,723900
1,060,12,0,583950
1,060,13,0,439507
1,060,14,0,302023
1,060,15,0,219428
1,060,16,0,173094
1,060,17,0,118127
1,060,18,0,81079
1,060,19,0,0
2,060,1,0,591995
2,060,2,0,530944
2,060,3,0,544638
2,060,4,0,604989
2,060,5,0,689422
2,060,6,0,758842
2,060,7,0,704567
2,060,8,0,657459
2,060,9,0,648707
2,060,10,0,707437
2,060,11,0,676892
2,060,12,0,553061
2,060,13,0,434529
2,060,14,1,313313
2,060,15,0,243081
2,060,16,0,203697
2,060,17,0,161186
2,060,18,0,167025
2,060,19,0,0
1,061,1,0,623684
1,061,2,0,561269
1,061,3,0,576589
1,061,4,0,636438
1,061,5,0,728127
1,061,6,0,810491
1,061,7,0,752452
1,061,8,0,707985
1,061,9,0,695012
1,061,10,0,753427
1,061,11,0,723900
1,061,12,0,583950
1,061,13,0,439507
1,061,14,0,302023
1,061,15,0,219428
1,061,16,0,173094
1,061,17,0,118127
1,061,18,0,81079
1,061,19,0,0
2,061,1,0,591995
2,061,2,0,530944
2,061,3,0,544638
2,061,4,0,604989
2,061,5,0,689422
2,061,6,0,758842
2,061,7,0,704567
2,061,8,0,657459
2,061,9,0,648707
2,061,10,0,707437
2,061,11,0,676892
2,061,12,0,553061
2,061,13,0,434529
2,061,14,0,313313
2,061,15,0,243081
2,061,16,0,203697
2,061,17,0,161186
2,061,18,0,167025
2,061,19,0,0
1,062,1,0,623684
1,062,2,0,561269
1,062,3,0,576589
1,062,4,0,636438
1,062,5,0,728127
1,062,6,0,810491
1,062,7,2,752452
1,062,8,1,707985
1,062,9,6,695012
1,062,10,20,753427
1,062,11,34,723900
1,062,12,80,583950
1,062,13,53,439507
1,062,14,29,302023
1,062,15,31,219428
1,062,16,26,173094
1,062,17,26,118127
1,062,18,21,81079
1,062,19,0,0
2,062,1,0,591995
2,062,2,0,530944
2,062,3,0,544638
2,062,4,0,604989
2,062,5,0,689422
2,062,6,1,758842
2,062,7,0,704567
2,062,8,0,657459
2,062,9,1,648707
2,062,10,4,707437
2,062,11,8,676892
2,062,12,13,553061
2,062,13,13,434529
2,062,14,15,313313
2,062,15,18,243081
2,062,16,20,203697
2,062,17,22,161186
2,062,18,24,167025
2,062,19,0,0
1,063,1,0,623684
1,063,2,0,561269
1,063,3,0,576589
1,063,4,0,636438
1,063,5,0,728127
1,063,6,3,810491
1,063,7,1,752452
1,063,8,0,707985
1,063,9,2,695012
1,063,10,4,753427
1,063,11,2,723900
1,063,12,5,583950
1,063,13,4,439507
1,063,14,9,302023
1,063,15,7,219428
1,063,16,10,173094
1,063,17,20,118127
1,063,18,13,81079
1,063,19,0,0
2,063,1,0,591995
2,063,2,0,530944
2,063,3,0,544638
2,063,4,0,604989
2,063,5,0,689422
2,063,6,0,758842
2,063,7,1,704567
2,063,8,1,657459
2,063,9,3,648707
2,063,10,5,707437
2,063,11,15,676892
2,063,12,21,553061
2,063,13,15,434529
2,063,14,16,313313
2,063,15,19,243081
2,063,16,19,203697
2,063,17,20,161186
2,063,18,17,167025
2,063,19,0,0
1,064,1,0,623684
1,064,2,0,561269
1,064,3,0,576589
1,064,4,0,636438
1,064,5,0,728127
1,064,6,1,810491
1,064,7,0,752452
1,064,8,1,707985
1,064,9,5,695012
1,064,10,4,753427
1,064,11,12,723900
1,064,12,23,583950
1,064,13,23,439507
1,064,14,24,302023
1,064,15,24,219428
1,064,16,25,173094
1,064,17,22,118127
1,064,18,28,81079
1,064,19,0,0
2,064,1,0,591995
2,064,2,0,530944
2,064,3,0,544638
2,064,4,0,604989
2,064,5,0,689422
2,064,6,0,758842
2,064,7,0,704567
2,064,8,1,657459
2,064,9,4,648707
2,064,10,4,707437
2,064,11,9,676892
2,064,12,12,553061
2,064,13,11,434529
2,064,14,23,313313
2,064,15,27,243081
2,064,16,20,203697
2,064,17,17,161186
2,064,18,29,167025
2,064,19,0,0
1,065,1,0,623684
1,065,2,0,561269
1,065,3,0,576589
1,065,4,0,636438
1,065,5,0,728127
1,065,6,3,810491
1,065,7,2,752452
1,065,8,3,707985
1,065,9,21,695012
1,065,10,42,753427
1,065,11,75,723900
1,065,12,92,583950
1,065,13,113,439507
1,065,14,100,302023
1,065,15,138,219428
1,065,16,135,173094
1,065,17,120,118127
1,065,18,83,81079
1,065,19,0,0
2,065,1,0,591995
2,065,2,0,530944
2,065,3,1,544638
2,065,4,0,604989
2,065,5,1,689422
2,065,6,1,758842
2,065,7,3,704567
2,065,8,5,657459
2,065,9,8,648707
2,065,10,26,707437
2,065,11,69,676892
2,065,12,82,553061
2,065,13,88,434529
2,065,14,126,313313
2,065,15,116,243081
2,065,16,158,203697
2,065,17,126,161186
2,065,18,147,167025
2,065,19,0,0
1,066,1,0,623684
1,066,2,0,561269
1,066,3,0,576589
1,066,4,0,636438
1,066,5,0,728127
1,066,6,1,810491
1,066,7,0,752452
1,066,8,0,707985
1,066,9,0,695012
1,066,10,1,753427
1,066,11,1,723900
1,066,12,1,583950
1,066,13,4,439507
1,066,14,8,302023
1,066,15,4,219428
1,066,16,8,173094
1,066,17,11,118127
1,066,18,13,81079
1,066,19,0,0
2,066,1,0,591995
2,066,2,0,530944
2,066,3,0,544638
2,066,4,0,604989
2,066,5,0,689422
2,066,6,0,758842
2,066,7,0,704567
2,066,8,0,657459
2,066,9,1,648707
2,066,10,2,707437
2,066,11,3,676892
2,066,12,2,553061
2,066,13,6,434529
2,066,14,5,313313
2,066,15,3,243081
2,066,16,5,203697
2,066,17,6,161186
2,066,18,15,167025
2,066,19,0,0
1,067,1,0,623684
1,067,2,0,561269
1,067,3,0,576589
1,067,4,0,636438
1,067,5,1,728127
1,067,6,0,810491
1,067,7,1,752452
1,067,8,2,707985
1,067,9,3,695012
1,067,10,5,753427
1,067,11,5,723900
1,067,12,3,583950
1,067,13,6,439507
1,067,14,5,302023
1,067,15,1,219428
1,067,16,4,173094
1,067,17,3,118127
1,067,18,2,81079
1,067,19,0,0
2,067,1,0,591995
2,067,2,0,530944
2,067,3,1,544638
2,067,4,1,604989
2,067,5,1,689422
2,067,6,0,758842
2,067,7,0,704567
2,067,8,0,657459
2,067,9,1,648707
2,067,10,3,707437
2,067,11,1,676892
2,067,12,2,553061
2,067,13,1,434529
2,067,14,3,313313
2,067,15,7,243081
2,067,16,1,203697
2,067,17,1,161186
2,067,18,2,167025
2,067,19,0,0
1,068,1,0,623684
1,068,2,0,561269
1,068,3,0,576589
1,068,4,0,636438
1,068,5,1,728127
1,068,6,0,810491
1,068,7,2,752452
