1,003,16,7,36004
1,003,17,0,20994
1,003,18,1,13240
1,003,19,0,0
2,003,1,0,218393
2,003,2,0,246093
2,003,3,0,270095
2,003,4,0,290367
2,003,5,0,323917
2,003,6,0,349071
2,003,7,0,331923
2,003,8,0,295577
2,003,9,0,282254
2,003,10,0,269269
2,003,11,1,232263
2,003,12,1,190122
2,003,13,1,144690
2,003,14,1,104032
2,003,15,3,80296
2,003,16,4,59827
2,003,17,1,39998
2,003,18,3,29986
2,003,19,0,0
1,004,1,0,225650
1,004,2,0,254440
1,004,3,0,278159
1,004,4,0,295529
1,004,5,0,321429
1,004,6,0,337479
1,004,7,1,315469
1,004,8,0,272357
1,004,9,4,252036
1,004,10,4,226682
1,004,11,17,190820
1,004,12,12,153483
1,004,13,12,112532
1,004,14,10,76369
1,004,15,6,54908
1,004,16,4,36004
1,004,17,4,20994
1,004,18,0,13240
1,004,19,0,0
2,004,1,0,218393
2,004,2,0,246093
2,004,3,0,270095
2,004,4,0,290367
2,004,5,0,323917
2,004,6,0,349071
2,004,7,0,331923
2,004,8,0,295577
2,004,9,1,282254
2,004,10,0,269269
2,004,11,2,232263
2,004,12,3,190122
2,004,13,0,144690
2,004,14,3,104032
2,004,15,2,80296
2,004,16,1,59827
2,004,17,0,39998
2,004,18,2,29986
2,004,19,0,0
1,005,1,0,225650
1,005,2,0,254440
1,005,3,0,278159
1,005,4,1,295529
1,005,5,0,321429
1,005,6,0,337479
1,005,7,2,315469
1,005,8,2,272357
1,005,9,3,252036
1,005,10,3,226682
1,005,11,15,190820
1,005,12,6,153483
1,005,13,4,112532
1,005,14,5,76369
1,005,15,2,54908
1,005,16,3,36004
1,005,17,0,20994
1,005,18,0,13240
1,005,19,0,0
2,005,1,0,218393
2,005,2,0,246093
2,005,3,0,270095
2,005,4,0,290367
2,005,5,0,323917
2,005,6,1,349071
2,005,7,1,331923
2,005,8,2,295577
2,005,9,3,282254
2,005,10,1,269269
2,005,11,1,232263
2,005,12,3,190122
2,005,13,4,144690
2,005,14,2,104032
2,005,15,1,80296
2,005,16,2,59827
2,005,17,1,39998
2,005,18,0,29986
2,005,19,0,0
1,006,1,0,225650
1,006,2,0,254440
1,006,3,0,278159
1,006,4,0,295529
1,006,5,0,321429
1,006,6,0,337479
1,006,7,0,315469
1,006,8,0,272357
1,006,9,0,252036
1,006,10,0,226682
1,006,11,0,190820
1,006,12,2,153483
1,006,13,1,112532
1,006,14,0,76369
1,006,15,0,54908
1,006,16,1,36004
1,006,17,0,20994
1,006,18,0,13240
1,006,19,0,0
2,006,1,0,218393
2,006,2,0,246093
2,006,3,0,270095
2,006,4,0,290367
2,006,5,0,323917
2,006,6,0,349071
2,006,7,0,331923
2,006,8,0,295577
2,006,9,0,282254
2,006,10,0,269269
2,006,11,0,232263
2,006,12,0,190122
2,006,13,0,144690
2,006,14,0,104032
2,006,15,0,80296
2,006,16,0,59827
2,006,17,1,39998
2,006,18,0,29986
2,006,19,0,0
1,007,1,0,225650
1,007,2,0,254440
1,007,3,0,278159
1,007,4,0,295529
1,007,5,0,321429
1,007,6,0,337479
1,007,7,0,315469
1,007,8,1,272357
1,007,9,2,252036
1,007,10,9,226682
1,007,11,11,190820
1,007,12,15,153483
1,007,13,6,112532
1,007,14,8,76369
1,007,15,3,54908
1,007,16,2,36004
1,007,17,1,20994
1,007,18,0,13240
1,007,19,0,0
2,007,1,0,218393
2,007,2,0,246093
2,007,3,0,270095
2,007,4,0,290367
2,007,5,0,323917
2,007,6,0,349071
2,007,7,1,331923
2,007,8,1,295577
2,007,9,0,282254
2,007,10,1,269269
2,007,11,1,232263
2,007,12,2,190122
2,007,13,0,144690
2,007,14,1,104032
2,007,15,2,80296
2,007,16,2,59827
2,007,17,0,39998
2,007,18,1,29986
2,007,19,0,0
1,008,1,0,225650
1,008,2,0,254440
1,008,3,0,278159
1,008,4,0,295529
1,008,5,0,321429
1,008,6,0,337479
1,008,7,1,315469
1,008,8,1,272357
1,008,9,3,252036
1,008,10,3,226682
1,008,11,2,190820
1,008,12,4,153483
1,008,13,3,112532
1,008,14,3,76369
1,008,15,0,54908
1,008,16,1,36004
1,008,17,1,20994
1,008,18,1,13240
1,008,19,0,0
2,008,1,0,218393
2,008,2,0,246093
2,008,3,1,270095
2,008,4,0,290367
2,008,5,0,323917
2,008,6,0,349071
2,008,7,0,331923
2,008,8,0,295577
2,008,9,0,282254
2,008,10,2,269269
2,008,11,1,232263
2,008,12,1,190122
2,008,13,1,144690
2,008,14,1,104032
2,008,15,0,80296
2,008,16,1,59827
2,008,17,0,39998
2,008,18,0,29986
2,008,19,0,0
1,009,1,0,225650
1,009,2,0,254440
1,009,3,0,278159
1,009,4,0,295529
1,009,5,0,321429
1,009,6,0,337479
1,009,7,1,315469
1,009,8,1,272357
1,009,9,2,252036
1,009,10,3,226682
1,009,11,3,190820
1,009,12,4,153483
1,009,13,0,112532
1,009,14,5,76369
1,009,15,3,54908
1,009,16,3,36004
1,009,17,3,20994
1,009,18,2,13240
1,009,19,0,0
2,009,1,0,218393
2,009,2,0,246093
2,009,3,0,270095
2,009,4,1,290367
2,009,5,0,323917
2,009,6,0,349071
2,009,7,0,331923
2,009,8,0,295577
2,009,9,1,282254
2,009,10,1,269269
2,009,11,1,232263
2,009,12,0,190122
2,009,13,3,144690
2,009,14,0,104032
2,009,15,4,80296
2,009,16,0,59827
2,009,17,1,39998
2,009,18,3,29986
2,009,19,0,0
1,010,1,0,225650
1,010,2,0,254440
1,010,3,0,278159
1,010,4,1,295529
1,010,5,0,321429
1,010,6,0,337479
1,010,7,0,315469
1,010,8,0,272357
1,010,9,0,252036
1,010,10,2,226682
1,010,11,1,190820
1,010,12,0,153483
1,010,13,3,112532
1,010,14,1,76369
1,010,15,2,54908
1,010,16,7,36004
1,010,17,1,20994
1,010,18,0,13240
1,010,19,0,0
2,010,1,0,218393
2,010,2,0,246093
2,010,3,1,270095
2,010,4,0,290367
2,010,5,0,323917
2,010,6,0,349071
2,010,7,0,331923
2,010,8,2,295577
2,010,9,0,282254
2,010,10,2,269269
2,010,11,1,232263
2,010,12,1,190122
2,010,13,1,144690
2,010,14,1,104032
2,010,15,1,80296
2,010,16,2,59827
2,010,17,2,39998
2,010,18,1,29986
2,010,19,0,0
1,011,1,0,225650
1,011,2,0,254440
1,011,3,0,278159
1,011,4,0,295529
1,011,5,2,321429
1,011,6,0,337479
1,011,7,0,315469
1,011,8,0,272357
1,011,9,0,252036
1,011,10,0,226682
1,011,11,1,190820
1,011,12,0,153483
1,011,13,1,112532
1,011,14,1,76369
1,011,15,0,54908
1,011,16,0,36004
1,011,17,1,20994
1,011,18,1,13240
1,011,19,0,0
2,011,1,0,218393
2,011,2,0,246093
2,011,3,0,270095
2,011,4,0,290367
2,011,5,0,323917
2,011,6,0,349071
2,011,7,0,331923
2,011,8,0,295577
2,011,9,1,282254
2,011,10,1,269269
2,011,11,0,232263
2,011,12,0,190122
2,011,13,0,144690
2,011,14,1,104032
2,011,15,4,80296
2,011,16,1,59827
2,011,17,0,39998
2,011,18,0,29986
2,011,19,0,0
1,012,1,0,225650
1,012,2,0,254440
1,012,3,0,278159
1,012,4,0,295529
1,012,5,0,321429
1,012,6,0,337479
1,012,7,0,315469
1,012,8,0,272357
1,012,9,3,252036
1,012,10,3,226682
1,012,11,5,190820
1,012,12,11,153483
1,012,13,4,112532
1,012,14,3,76369
1,012,15,0,54908
1,012,16,2,36004
1,012,17,0,20994
1,012,18,0,13240
1,012,19,0,0
2,012,1,0,218393
2,012,2,0,246093
2,012,3,0,270095
2,012,4,0,290367
2,012,5,0,323917
2,012,6,0,349071
2,012,7,0,331923
2,012,8,0,295577
2,012,9,1,282254
2,012,10,3,269269
2,012,11,2,232263
2,012,12,0,190122
2,012,13,2,144690
2,012,14,1,104032
2,012,15,1,80296
2,012,16,1,59827
2,012,17,0,39998
2,012,18,0,29986
2,012,19,0,0
1,013,1,0,225650
1,013,2,0,254440
1,013,3,0,278159
1,013,4,0,295529
1,013,5,0,321429
1,013,6,0,337479
1,013,7,0,315469
1,013,8,3,272357
1,013,9,3,252036
1,013,10,8,226682
1,013,11,10,190820
1,013,12,12,153483
1,013,13,9,112532
1,013,14,4,76369
1,013,15,3,54908
1,013,16,5,36004
1,013,17,4,20994
1,013,18,1,13240
1,013,19,0,0
2,013,1,0,218393
2,013,2,0,246093
2,013,3,0,270095
2,013,4,0,290367
2,013,5,0,323917
2,013,6,0,349071
2,013,7,0,331923
2,013,8,0,295577
2,013,9,0,282254
2,013,10,0,269269
2,013,11,1,232263
2,013,12,2,190122
2,013,13,1,144690
2,013,14,0,104032
2,013,15,3,80296
2,013,16,0,59827
2,013,17,1,39998
2,013,18,2,29986
2,013,19,0,0
1,014,1,0,225650
1,014,2,0,254440
1,014,3,0,278159
1,014,4,0,295529
1,014,5,1,321429
1,014,6,0,337479
1,014,7,1,315469
1,014,8,1,272357
1,014,9,4,252036
1,014,10,4,226682
1,014,11,0,190820
1,014,12,2,153483
1,014,13,4,112532
1,014,14,1,76369
1,014,15,0,54908
1,014,16,0,36004
1,014,17,1,20994
1,014,18,0,13240
1,014,19,0,0
2,014,1,0,218393
2,014,2,0,246093
2,014,3,0,270095
2,014,4,0,290367
2,014,5,2,323917
2,014,6,0,349071
2,014,7,0,331923
2,014,8,0,295577
2,014,9,0,282254
2,014,10,1,269269
2,014,11,2,232263
2,014,12,0,190122
2,014,13,1,144690
2,014,14,0,104032
2,014,15,1,80296
2,014,16,1,59827
2,014,17,0,39998
2,014,18,0,29986
2,014,19,0,0
1,015,1,0,225650
1,015,2,0,254440
1,015,3,0,278159
1,015,4,0,295529
1,015,5,0,321429
1,015,6,0,337479
1,015,7,0,315469
1,015,8,0,272357
1,015,9,0,252036
1,015,10,3,226682
1,015,11,7,190820
1,015,12,5,153483
1,015,13,3,112532
1,015,14,1,76369
1,015,15,1,54908
1,015,16,1,36004
1,015,17,0,20994
1,015,18,0,13240
1,015,19,0,0
2,015,1,0,218393
2,015,2,0,246093
2,015,3,0,270095
2,015,4,0,290367
2,015,5,0,323917
2,015,6,0,349071
2,015,7,0,331923
2,015,8,0,295577
2,015,9,0,282254
2,015,10,0,269269
2,015,11,0,232263
2,015,12,0,190122
2,015,13,0,144690
2,015,14,1,104032
2,015,15,0,80296
2,015,16,1,59827
2,015,17,0,39998
2,015,18,0,29986
2,015,19,0,0
1,016,1,0,225650
1,016,2,0,254440
1,016,3,0,278159
1,016,4,0,295529
1,016,5,0,321429
1,016,6,0,337479
1,016,7,0,315469
1,016,8,0,272357
1,016,9,2,252036
1,016,10,4,226682
1,016,11,3,190820
1,016,12,9,153483
1,016,13,10,112532
1,016,14,6,76369
1,016,15,3,54908
1,016,16,6,36004
1,016,17,1,20994
1,016,18,3,13240
1,016,19,0,0
2,016,1,0,218393
2,016,2,0,246093
2,016,3,0,270095
2,016,4,0,290367
2,016,5,0,323917
2,016,6,0,349071
2,016,7,0,331923
2,016,8,0,295577
2,016,9,0,282254
2,016,10,0,269269
2,016,11,2,232263
2,016,12,1,190122
2,016,13,0,144690
2,016,14,3,104032
2,016,15,1,80296
2,016,16,1,59827
2,016,17,0,39998
2,016,18,0,29986
2,016,19,0,0
1,017,1,0,225650
1,017,2,0,254440
1,017,3,0,278159
1,017,4,0,295529
1,017,5,0,321429
1,017,6,0,337479
1,017,7,0,315469
1,017,8,0,272357
1,017,9,0,252036
1,017,10,0,226682
1,017,11,2,190820
1,017,12,0,153483
1,017,13,1,112532
1,017,14,0,76369
1,017,15,0,54908
1,017,16,0,36004
1,017,17,0,20994
1,017,18,0,13240
1,017,19,0,0
2,017,1,0,218393
2,017,2,0,246093
2,017,3,0,270095
2,017,4,0,290367
2,017,5,0,323917
2,017,6,0,349071
2,017,7,0,331923
2,017,8,0,295577
2,017,9,0,282254
2,017,10,0,269269
2,017,11,0,232263
2,017,12,0,190122
2,017,13,0,144690
2,017,14,0,104032
2,017,15,0,80296
2,017,16,0,59827
2,017,17,0,39998
2,017,18,0,29986
2,017,19,0,0
1,018,1,0,225650
1,018,2,0,254440
1,018,3,0,278159
1,018,4,0,295529
1,018,5,0,321429
1,018,6,0,337479
1,018,7,0,315469
1,018,8,3,272357
1,018,9,8,252036
1,018,10,33,226682
1,018,11,34,190820
1,018,12,50,153483
1,018,13,54,112532
1,018,14,34,76369
1,018,15,35,54908
1,018,16,24,36004
1,018,17,9,20994
1,018,18,7,13240
1,018,19,0,0
2,018,1,0,218393
2,018,2,0,246093
2,018,3,0,270095
2,018,4,0,290367
2,018,5,0,323917
2,018,6,0,349071
2,018,7,0,331923
2,018,8,0,295577
2,018,9,0,282254
2,018,10,7,269269
2,018,11,13,232263
2,018,12,10,190122
2,018,13,15,144690
2,018,14,14,104032
2,018,15,13,80296
2,018,16,8,59827
2,018,17,11,39998
2,018,18,7,29986
2,018,19,0,0
1,019,1,0,225650
1,019,2,0,254440
1,019,3,0,278159
1,019,4,0,295529
1,019,5,0,321429
1,019,6,0,337479
1,019,7,0,315469
1,019,8,0,272357
1,019,9,4,252036
1,019,10,25,226682
1,019,11,19,190820
1,019,12,33,153483
1,019,13,31,112532
1,019,14,18,76369
1,019,15,20,54908
1,019,16,15,36004
1,019,17,5,20994
1,019,18,2,13240
1,019,19,0,0
2,019,1,0,218393
2,019,2,0,246093
2,019,3,0,270095
2,019,4,0,290367
2,019,5,0,323917
2,019,6,0,349071
2,019,7,0,331923
2,019,8,0,295577
2,019,9,0,282254
2,019,10,6,269269
2,019,11,7,232263
2,019,12,6,190122
2,019,13,10,144690
2,019,14,10,104032
2,019,15,7,80296
2,019,16,8,59827
2,019,17,4,39998
2,019,18,3,29986
2,019,19,0,0
1,020,1,0,225650
1,020,2,0,254440
1,020,3,0,278159
1,020,4,0,295529
1,020,5,0,321429
1,020,6,0,337479
1,020,7,0,315469
1,020,8,1,272357
1,020,9,0,252036
1,020,10,3,226682
1,020,11,5,190820
1,020,12,8,153483
1,020,13,7,112532
1,020,14,3,76369
1,020,15,6,54908
1,020,16,1,36004
1,020,17,1,20994
1,020,18,2,13240
1,020,19,0,0
2,020,1,0,218393
2,020,2,0,246093
2,020,3,0,270095
2,020,4,0,290367
2,020,5,0,323917
2,020,6,0,349071
2,020,7,0,331923
2,020,8,0,295577
2,020,9,0,282254
2,020,10,1,269269
2,020,11,3,232263
2,020,12,1,190122
2,020,13,0,144690
2,020,14,1,104032
2,020,15,1,80296
2,020,16,0,59827
2,020,17,0,39998
2,020,18,0,29986
2,020,19,0,0
1,021,1,0,225650
1,021,2,0,254440
1,021,3,0,278159
1,021,4,0,295529
1,021,5,0,321429
1,021,6,0,337479
1,021,7,0,315469
1,021,8,0,272357
1,021,9,1,252036
1,021,10,0,226682
1,021,11,0,190820
1,021,12,0,153483
1,021,13,0,112532
1,021,14,0,76369
1,021,15,0,54908
1,021,16,0,36004
1,021,17,0,20994
1,021,18,0,13240
1,021,19,0,0
2,021,1,0,218393
2,021,2,0,246093
2,021,3,0,270095
2,021,4,0,290367
2,021,5,0,323917
2,021,6,0,349071
2,021,7,0,331923
2,021,8,0,295577
2,021,9,0,282254
2,021,10,0,269269
2,021,11,0,232263
2,021,12,0,190122
2,021,13,0,144690
2,021,14,0,104032
2,021,15,0,80296
2,021,16,0,59827
2,021,17,0,39998
2,021,18,0,29986
2,021,19,0,0
1,022,1,0,225650
1,022,2,0,254440
1,022,3,0,278159
1,022,4,0,295529
1,022,5,0,321429
1,022,6,0,337479
1,022,7,0,315469
1,022,8,0,272357
1,022,9,1,252036
1,022,10,0,226682
1,022,11,3,190820
1,022,12,3,153483
1,022,13,3,112532
1,022,14,2,76369
1,022,15,1,54908
1,022,16,0,36004
1,022,17,0,20994
1,022,18,0,13240
1,022,19,0,0
2,022,1,0,218393
2,022,2,0,246093
2,022,3,0,270095
2,022,4,0,290367
2,022,5,0,323917
2,022,6,0,349071
2,022,7,0,331923
2,022,8,0,295577
2,022,9,0,282254
2,022,10,0,269269
2,022,11,1,232263
2,022,12,2,190122
2,022,13,0,144690
2,022,14,2,104032
2,022,15,2,80296
2,022,16,0,59827
2,022,17,0,39998
2,022,18,0,29986
2,022,19,0,0
1,023,1,0,225650
1,023,2,0,254440
1,023,3,0,278159
1,023,4,0,295529
1,023,5,0,321429
1,023,6,0,337479
1,023,7,0,315469
1,023,8,0,272357
1,023,9,0,252036
1,023,10,0,226682
1,023,11,0,190820
1,023,12,0,153483
1,023,13,0,112532
1,023,14,0,76369
1,023,15,0,54908
1,023,16,0,36004
1,023,17,0,20994
1,023,18,0,13240
1,023,19,0,0
2,023,1,0,218393
2,023,2,0,246093
2,023,3,0,270095
2,023,4,0,290367
2,023,5,0,323917
2,023,6,0,349071
2,023,7,0,331923
2,023,8,0,295577
2,023,9,0,282254
2,023,10,0,269269
2,023,11,0,232263
2,023,12,0,190122
2,023,13,0,144690
2,023,14,0,104032
2,023,15,0,80296
2,023,16,0,59827
2,023,17,0,39998
2,023,18,0,29986
2,023,19,0,0
1,024,1,0,225650
1,024,2,0,254440
1,024,3,0,278159
1,024,4,0,295529
1,024,5,0,321429
1,024,6,0,337479
1,024,7,0,315469
1,024,8,0,272357
1,024,9,0,252036
1,024,10,0,226682
1,024,11,0,190820
1,024,12,0,153483
1,024,13,0,112532
1,024,14,0,76369
1,024,15,0,54908
1,024,16,0,36004
1,024,17,0,20994
1,024,18,0,13240
1,024,19,0,0
2,024,1,0,218393
2,024,2,0,246093
2,024,3,0,270095
2,024,4,0,290367
2,024,5,0,323917
2,024,6,0,349071
2,024,7,0,331923
2,024,8,0,295577
2,024,9,0,282254
2,024,10,0,269269
2,024,11,0,232263
2,024,12,0,190122
2,024,13,0,144690
2,024,14,0,104032
2,024,15,0,80296
2,024,16,0,59827
2,024,17,0,39998
2,024,18,0,29986
2,024,19,0,0
1,025,1,0,225650
1,025,2,0,254440
1,025,3,0,278159
1,025,4,0,295529
1,025,5,0,321429
1,025,6,0,337479
1,025,7,0,315469
1,025,8,2,272357
1,025,9,2,252036
1,025,10,5,226682
1,025,11,7,190820
1,025,12,6,153483
1,025,13,13,112532
1,025,14,11,76369
1,025,15,8,54908
1,025,16,8,36004
1,025,17,3,20994
1,025,18,3,13240
1,025,19,0,0
2,025,1,0,218393
2,025,2,0,246093
2,025,3,0,270095
2,025,4,0,290367
2,025,5,0,323917
2,025,6,0,349071
2,025,7,0,331923
2,025,8,0,295577
2,025,9,0,282254
2,025,10,0,269269
2,025,11,2,232263
2,025,12,1,190122
2,025,13,5,144690
2,025,14,1,104032
2,025,15,3,80296
2,025,16,0,59827
2,025,17,7,39998
2,025,18,4,29986
2,025,19,0,0
1,026,1,0,225650
1,026,2,0,254440
1,026,3,0,278159
1,026,4,0,295529
1,026,5,0,321429
1,026,6,0,337479
1,026,7,0,315469
1,026,8,0,272357
1,026,9,2,252036
1,026,10,3,226682
1,026,11,3,190820
1,026,12,5,153483
1,026,13,3,112532
1,026,14,3,76369
1,026,15,4,54908
1,026,16,3,36004
1,026,17,1,20994
1,026,18,0,13240
1,026,19,0,0
2,026,1,0,218393
2,026,2,0,246093
2,026,3,0,270095
2,026,4,0,290367
2,026,5,0,323917
2,026,6,0,349071
2,026,7,0,331923
2,026,8,0,295577
2,026,9,0,282254
2,026,10,1,269269
2,026,11,0,232263
2,026,12,1,190122
2,026,13,1,144690
2,026,14,1,104032
2,026,15,1,80296
2,026,16,0,59827
2,026,17,0,39998
2,026,18,2,29986
2,026,19,0,0
1,027,1,0,225650
1,027,2,0,254440
1,027,3,0,278159
1,027,4,0,295529
1,027,5,0,321429
1,027,6,0,337479
1,027,7,0,315469
1,027,8,0,272357
1,027,9,2,252036
1,027,10,6,226682
1,027,11,4,190820
1,027,12,8,153483
1,027,13,13,112532
1,027,14,5,76369
1,027,15,9,54908
1,027,16,7,36004
1,027,17,1,20994
1,027,18,0,13240
1,027,19,0,0
2,027,1,0,218393
2,027,2,0,246093
2,027,3,0,270095
2,027,4,0,290367
2,027,5,0,323917
2,027,6,0,349071
2,027,7,0,331923
2,027,8,0,295577
2,027,9,0,282254
2,027,10,2,269269
2,027,11,3,232263
2,027,12,0,190122
2,027,13,3,144690
2,027,14,5,104032
2,027,15,5,80296
2,027,16,1,59827
2,027,17,1,39998
2,027,18,0,29986
2,027,19,0,0
1,028,1,0,225650
1,028,2,0,254440
1,028,3,0,278159
1,028,4,0,295529
1,028,5,0,321429
1,028,6,0,337479
1,028,7,0,315469
1,028,8,1,272357
1,028,9,1,252036
1,028,10,6,226682
1,028,11,7,190820
1,028,12,14,153483
1,028,13,16,112532
1,028,14,6,76369
1,028,15,4,54908
1,028,16,3,36004
1,028,17,1,20994
1,028,18,0,13240
1,028,19,0,0
2,028,1,0,218393
2,028,2,0,246093
2,028,3,0,270095
2,028,4,0,290367
2,028,5,0,323917
2,028,6,0,349071
2,028,7,0,331923
2,028,8,0,295577
2,028,9,0,282254
2,028,10,4,269269
2,028,11,2,232263
2,028,12,3,190122
2,028,13,3,144690
2,028,14,2,104032
2,028,15,2,80296
2,028,16,3,59827
2,028,17,1,39998
2,028,18,0,29986
2,028,19,0,0
1,029,1,0,225650
1,029,2,0,254440
1,029,3,0,278159
1,029,4,0,295529
1,029,5,0,321429
1,029,6,0,337479
1,029,7,0,315469
1,029,8,2,272357
1,029,9,3,252036
1,029,10,18,226682
1,029,11,20,190820
1,029,12,23,153483
1,029,13,22,112532
1,029,14,20,76369
1,029,15,18,54908
1,029,16,11,36004
1,029,17,6,20994
1,029,18,7,13240
1,029,19,0,0
2,029,1,0,218393
2,029,2,0,246093
2,029,3,0,270095
2,029,4,0,290367
2,029,5,0,323917
2,029,6,0,349071
2,029,7,0,331923
2,029,8,0,295577
2,029,9,0,282254
2,029,10,0,269269
2,029,11,8,232263
2,029,12,6,190122
2,029,13,8,144690
2,029,14,6,104032
2,029,15,5,80296
2,029,16,4,59827
2,029,17,9,39998
2,029,18,5,29986
2,029,19,0,0
1,030,1,0,225650
1,030,2,0,254440
1,030,3,1,278159
1,030,4,0,295529
1,030,5,1,321429
1,030,6,2,337479
1,030,7,8,315469
1,030,8,12,272357
1,030,9,13,252036
1,030,10,27,226682
1,030,11,32,190820
1,030,12,56,153483
1,030,13,75,112532
1,030,14,71,76369
1,030,15,56,54908
1,030,16,46,36004
1,030,17,32,20994
1,030,18,22,13240
1,030,19,0,0
2,030,1,0,218393
2,030,2,0,246093
2,030,3,0,270095
2,030,4,1,290367
2,030,5,0,323917
2,030,6,4,349071
2,030,7,5,331923
2,030,8,11,295577
2,030,9,12,282254
2,030,10,13,269269
2,030,11,23,232263
2,030,12,34,190122
2,030,13,29,144690
2,030,14,44,104032
2,030,15,39,80296
2,030,16,39,59827
2,030,17,29,39998
2,030,18,27,29986
2,030,19,0,0
1,031,1,0,225650
1,031,2,0,254440
1,031,3,0,278159
1,031,4,0,295529
1,031,5,0,321429
1,031,6,0,337479
1,031,7,2,315469
1,031,8,1,272357
1,031,9,0,252036
1,031,10,1,226682
1,031,11,2,190820
1,031,12,8,153483
1,031,13,5,112532
1,031,14,7,76369
1,031,15,8,54908
1,031,16,5,36004
1,031,17,3,20994
1,031,18,1,13240
1,031,19,0,0
2,031,1,0,218393
2,031,2,0,246093
2,031,3,0,270095
2,031,4,0,290367
2,031,5,0,323917
2,031,6,0,349071
2,031,7,0,331923
2,031,8,0,295577
2,031,9,0,282254
2,031,10,0,269269
2,031,11,2,232263
2,031,12,5,190122
2,031,13,1,144690
2,031,14,4,104032
2,031,15,1,80296
2,031,16,3,59827
2,031,17,0,39998
2,031,18,1,29986
2,031,19,0,0
1,032,1,0,225650
1,032,2,0,254440
1,032,3,0,278159
1,032,4,0,295529
1,032,5,0,321429
1,032,6,0,337479
1,032,7,0,315469
1,032,8,0,272357
1,032,9,0,252036
1,032,10,0,226682
1,032,11,0,190820
1,032,12,1,153483
1,032,13,1,112532
1,032,14,2,76369
1,032,15,2,54908
1,032,16,0,36004
1,032,17,0,20994
1,032,18,0,13240
1,032,19,0,0
2,032,1,0,218393
2,032,2,0,246093
2,032,3,0,270095
2,032,4,0,290367
2,032,5,0,323917
2,032,6,0,349071
2,032,7,0,331923
2,032,8,1,295577
2,032,9,0,282254
2,032,10,0,269269
2,032,11,1,232263
2,032,12,1,190122
2,032,13,1,144690
2,032,14,0,104032
2,032,15,1,80296
2,032,16,1,59827
2,032,17,0,39998
2,032,18,0,29986
2,032,19,0,0
1,033,1,0,225650
1,033,2,0,254440
1,033,3,0,278159
1,033,4,0,295529
1,033,5,1,321429
1,033,6,1,337479
1,033,7,1,315469
1,033,8,1,272357
1,033,9,2,252036
1,033,10,1,226682
1,033,11,3,190820
1,033,12,4,153483
1,033,13,7,112532
1,033,14,5,76369
1,033,15,6,54908
1,033,16,3,36004
1,033,17,3,20994
1,033,18,0,13240
1,033,19,0,0
2,033,1,0,218393
2,033,2,0,246093
2,033,3,0,270095
2,033,4,0,290367
2,033,5,0,323917
2,033,6,0,349071
2,033,7,0,331923
2,033,8,0,295577
2,033,9,1,282254
2,033,10,1,269269
2,033,11,2,232263
2,033,12,5,190122
2,033,13,5,144690
2,033,14,4,104032
2,033,15,3,80296
2,033,16,2,59827
2,033,17,3,39998
2,033,18,3,29986
2,033,19,0,0
1,034,1,0,225650
1,034,2,0,254440
1,034,3,0,278159
1,034,4,0,295529
1,034,5,0,321429
1,034,6,0,337479
1,034,7,0,315469
1,034,8,4,272357
1,034,9,4,252036
1,034,10,8,226682
1,034,11,9,190820
1,034,12,14,153483
1,034,13,18,112532
1,034,14,13,76369
1,034,15,6,54908
1,034,16,10,36004
1,034,17,3,20994
1,034,18,4,13240
1,034,19,0,0
2,034,1,0,218393
2,034,2,0,246093
2,034,3,0,270095
2,034,4,0,290367
2,034,5,0,323917
