2,005,13,3,188980
2,005,14,2,127128
2,005,15,0,91450
2,005,16,0,76267
2,005,17,0,58775
2,005,18,0,58918
2,005,19,0,0
1,006,1,0,297484
1,006,2,0,295489
1,006,3,0,316555
1,006,4,0,361534
1,006,5,0,296578
1,006,6,1,226242
1,006,7,0,216041
1,006,8,0,230595
1,006,9,0,228688
1,006,10,0,223525
1,006,11,2,225904
1,006,12,1,193116
1,006,13,1,150271
1,006,14,0,98980
1,006,15,1,64753
1,006,16,1,48152
1,006,17,1,33292
1,006,18,1,25900
1,006,19,0,0
2,006,1,0,285634
2,006,2,0,283807
2,006,3,0,305495
2,006,4,0,347700
2,006,5,0,300448
2,006,6,0,244937
2,006,7,0,243503
2,006,8,1,267078
2,006,9,0,259794
2,006,10,0,256112
2,006,11,1,262954
2,006,12,2,235021
2,006,13,1,188980
2,006,14,5,127128
2,006,15,0,91450
2,006,16,5,76267
2,006,17,0,58775
2,006,18,0,58918
2,006,19,0,0
1,007,1,0,297484
1,007,2,0,295489
1,007,3,0,316555
1,007,4,0,361534
1,007,5,0,296578
1,007,6,0,226242
1,007,7,0,216041
1,007,8,1,230595
1,007,9,0,228688
1,007,10,8,223525
1,007,11,11,225904
1,007,12,5,193116
1,007,13,4,150271
1,007,14,7,98980
1,007,15,1,64753
1,007,16,4,48152
1,007,17,0,33292
1,007,18,0,25900
1,007,19,0,0
2,007,1,0,285634
2,007,2,0,283807
2,007,3,0,305495
2,007,4,0,347700
2,007,5,0,300448
2,007,6,0,244937
2,007,7,0,243503
2,007,8,0,267078
2,007,9,1,259794
2,007,10,0,256112
2,007,11,6,262954
2,007,12,3,235021
2,007,13,6,188980
2,007,14,2,127128
2,007,15,2,91450
2,007,16,1,76267
2,007,17,1,58775
2,007,18,0,58918
2,007,19,0,0
1,008,1,0,297484
1,008,2,0,295489
1,008,3,0,316555
1,008,4,1,361534
1,008,5,0,296578
1,008,6,0,226242
1,008,7,0,216041
1,008,8,0,230595
1,008,9,2,228688
1,008,10,0,223525
1,008,11,3,225904
1,008,12,5,193116
1,008,13,2,150271
1,008,14,3,98980
1,008,15,2,64753
1,008,16,0,48152
1,008,17,1,33292
1,008,18,0,25900
1,008,19,0,0
2,008,1,0,285634
2,008,2,0,283807
2,008,3,0,305495
2,008,4,0,347700
2,008,5,1,300448
2,008,6,0,244937
2,008,7,0,243503
2,008,8,0,267078
2,008,9,0,259794
2,008,10,1,256112
2,008,11,2,262954
2,008,12,6,235021
2,008,13,1,188980
2,008,14,1,127128
2,008,15,2,91450
2,008,16,6,76267
2,008,17,0,58775
2,008,18,1,58918
2,008,19,0,0
1,009,1,0,297484
1,009,2,0,295489
1,009,3,0,316555
1,009,4,0,361534
1,009,5,0,296578
1,009,6,1,226242
1,009,7,0,216041
1,009,8,0,230595
1,009,9,2,228688
1,009,10,3,223525
1,009,11,2,225904
1,009,12,3,193116
1,009,13,3,150271
1,009,14,3,98980
1,009,15,2,64753
1,009,16,4,48152
1,009,17,0,33292
1,009,18,0,25900
1,009,19,0,0
2,009,1,0,285634
2,009,2,0,283807
2,009,3,0,305495
2,009,4,0,347700
2,009,5,0,300448
2,009,6,0,244937
2,009,7,0,243503
2,009,8,2,267078
2,009,9,0,259794
2,009,10,0,256112
2,009,11,5,262954
2,009,12,2,235021
2,009,13,1,188980
2,009,14,2,127128
2,009,15,1,91450
2,009,16,0,76267
2,009,17,0,58775
2,009,18,2,58918
2,009,19,0,0
1,010,1,0,297484
1,010,2,0,295489
1,010,3,0,316555
1,010,4,0,361534
1,010,5,0,296578
1,010,6,0,226242
1,010,7,0,216041
1,010,8,2,230595
1,010,9,2,228688
1,010,10,2,223525
1,010,11,2,225904
1,010,12,3,193116
1,010,13,5,150271
1,010,14,3,98980
1,010,15,3,64753
1,010,16,3,48152
1,010,17,0,33292
1,010,18,1,25900
1,010,19,0,0
2,010,1,0,285634
2,010,2,0,283807
2,010,3,1,305495
2,010,4,1,347700
2,010,5,0,300448
2,010,6,0,244937
2,010,7,1,243503
2,010,8,5,267078
2,010,9,2,259794
2,010,10,0,256112
2,010,11,3,262954
2,010,12,4,235021
2,010,13,2,188980
2,010,14,2,127128
2,010,15,2,91450
2,010,16,0,76267
2,010,17,1,58775
2,010,18,2,58918
2,010,19,0,0
1,011,1,0,297484
1,011,2,0,295489
1,011,3,0,316555
1,011,4,0,361534
1,011,5,0,296578
1,011,6,0,226242
1,011,7,0,216041
1,011,8,0,230595
1,011,9,0,228688
1,011,10,1,223525
1,011,11,0,225904
1,011,12,0,193116
1,011,13,0,150271
1,011,14,0,98980
1,011,15,0,64753
1,011,16,0,48152
1,011,17,0,33292
1,011,18,0,25900
1,011,19,0,0
2,011,1,0,285634
2,011,2,0,283807
2,011,3,0,305495
2,011,4,1,347700
2,011,5,0,300448
2,011,6,0,244937
2,011,7,0,243503
2,011,8,1,267078
2,011,9,0,259794
2,011,10,0,256112
2,011,11,0,262954
2,011,12,1,235021
2,011,13,0,188980
2,011,14,0,127128
2,011,15,0,91450
2,011,16,0,76267
2,011,17,0,58775
2,011,18,0,58918
2,011,19,0,0
1,012,1,0,297484
1,012,2,0,295489
1,012,3,0,316555
1,012,4,0,361534
1,012,5,0,296578
1,012,6,0,226242
1,012,7,0,216041
1,012,8,1,230595
1,012,9,5,228688
1,012,10,13,223525
1,012,11,30,225904
1,012,12,23,193116
1,012,13,26,150271
1,012,14,6,98980
1,012,15,6,64753
1,012,16,3,48152
1,012,17,0,33292
1,012,18,0,25900
1,012,19,0,0
2,012,1,0,285634
2,012,2,0,283807
2,012,3,0,305495
2,012,4,0,347700
2,012,5,0,300448
2,012,6,0,244937
2,012,7,0,243503
2,012,8,0,267078
2,012,9,3,259794
2,012,10,4,256112
2,012,11,2,262954
2,012,12,5,235021
2,012,13,2,188980
2,012,14,3,127128
2,012,15,5,91450
2,012,16,2,76267
2,012,17,1,58775
2,012,18,3,58918
2,012,19,0,0
1,013,1,0,297484
1,013,2,0,295489
1,013,3,0,316555
1,013,4,0,361534
1,013,5,0,296578
1,013,6,0,226242
1,013,7,0,216041
1,013,8,0,230595
1,013,9,4,228688
1,013,10,0,223525
1,013,11,9,225904
1,013,12,12,193116
1,013,13,5,150271
1,013,14,13,98980
1,013,15,2,64753
1,013,16,0,48152
1,013,17,1,33292
1,013,18,1,25900
1,013,19,0,0
2,013,1,0,285634
2,013,2,0,283807
2,013,3,0,305495
2,013,4,0,347700
2,013,5,0,300448
2,013,6,0,244937
2,013,7,0,243503
2,013,8,0,267078
2,013,9,0,259794
2,013,10,0,256112
2,013,11,3,262954
2,013,12,2,235021
2,013,13,3,188980
2,013,14,2,127128
2,013,15,0,91450
2,013,16,1,76267
2,013,17,0,58775
2,013,18,0,58918
2,013,19,0,0
1,014,1,0,297484
1,014,2,0,295489
1,014,3,0,316555
1,014,4,0,361534
1,014,5,2,296578
1,014,6,1,226242
1,014,7,0,216041
1,014,8,0,230595
1,014,9,1,228688
1,014,10,3,223525
1,014,11,4,225904
1,014,12,4,193116
1,014,13,1,150271
1,014,14,6,98980
1,014,15,1,64753
1,014,16,1,48152
1,014,17,0,33292
1,014,18,0,25900
1,014,19,0,0
2,014,1,0,285634
2,014,2,2,283807
2,014,3,1,305495
2,014,4,1,347700
2,014,5,0,300448
2,014,6,0,244937
2,014,7,0,243503
2,014,8,1,267078
2,014,9,0,259794
2,014,10,0,256112
2,014,11,1,262954
2,014,12,3,235021
2,014,13,1,188980
2,014,14,2,127128
2,014,15,0,91450
2,014,16,1,76267
2,014,17,0,58775
2,014,18,0,58918
2,014,19,0,0
1,015,1,0,297484
1,015,2,0,295489
1,015,3,0,316555
1,015,4,0,361534
1,015,5,0,296578
1,015,6,0,226242
1,015,7,1,216041
1,015,8,1,230595
1,015,9,1,228688
1,015,10,3,223525
1,015,11,2,225904
1,015,12,11,193116
1,015,13,5,150271
1,015,14,6,98980
1,015,15,4,64753
1,015,16,1,48152
1,015,17,0,33292
1,015,18,0,25900
1,015,19,0,0
2,015,1,0,285634
2,015,2,0,283807
2,015,3,0,305495
2,015,4,0,347700
2,015,5,0,300448
2,015,6,0,244937
2,015,7,0,243503
2,015,8,0,267078
2,015,9,0,259794
2,015,10,0,256112
2,015,11,1,262954
2,015,12,1,235021
2,015,13,0,188980
2,015,14,0,127128
2,015,15,0,91450
2,015,16,1,76267
2,015,17,0,58775
2,015,18,0,58918
2,015,19,0,0
1,016,1,0,297484
1,016,2,0,295489
1,016,3,0,316555
1,016,4,0,361534
1,016,5,0,296578
1,016,6,0,226242
1,016,7,0,216041
1,016,8,0,230595
1,016,9,0,228688
1,016,10,2,223525
1,016,11,4,225904
1,016,12,11,193116
1,016,13,6,150271
1,016,14,5,98980
1,016,15,7,64753
1,016,16,2,48152
1,016,17,2,33292
1,016,18,2,25900
1,016,19,0,0
2,016,1,0,285634
2,016,2,0,283807
2,016,3,0,305495
2,016,4,0,347700
2,016,5,0,300448
2,016,6,0,244937
2,016,7,1,243503
2,016,8,0,267078
2,016,9,0,259794
2,016,10,0,256112
2,016,11,3,262954
2,016,12,1,235021
2,016,13,1,188980
2,016,14,2,127128
2,016,15,2,91450
2,016,16,1,76267
2,016,17,2,58775
2,016,18,0,58918
2,016,19,0,0
1,017,1,0,297484
1,017,2,0,295489
1,017,3,0,316555
1,017,4,0,361534
1,017,5,0,296578
1,017,6,0,226242
1,017,7,0,216041
1,017,8,0,230595
1,017,9,1,228688
1,017,10,0,223525
1,017,11,6,225904
1,017,12,4,193116
1,017,13,3,150271
1,017,14,6,98980
1,017,15,0,64753
1,017,16,1,48152
1,017,17,0,33292
1,017,18,0,25900
1,017,19,0,0
2,017,1,0,285634
2,017,2,0,283807
2,017,3,0,305495
2,017,4,0,347700
2,017,5,0,300448
2,017,6,0,244937
2,017,7,0,243503
2,017,8,0,267078
2,017,9,0,259794
2,017,10,0,256112
2,017,11,1,262954
2,017,12,3,235021
2,017,13,0,188980
2,017,14,0,127128
2,017,15,1,91450
2,017,16,1,76267
2,017,17,1,58775
2,017,18,1,58918
2,017,19,0,0
1,018,1,0,297484
1,018,2,0,295489
1,018,3,0,316555
1,018,4,0,361534
1,018,5,0,296578
1,018,6,0,226242
1,018,7,0,216041
1,018,8,1,230595
1,018,9,4,228688
1,018,10,12,223525
1,018,11,26,225904
1,018,12,31,193116
1,018,13,49,150271
1,018,14,29,98980
1,018,15,27,64753
1,018,16,23,48152
1,018,17,15,33292
1,018,18,8,25900
1,018,19,0,0
2,018,1,0,285634
2,018,2,0,283807
2,018,3,0,305495
2,018,4,0,347700
2,018,5,0,300448
2,018,6,0,244937
2,018,7,0,243503
2,018,8,1,267078
2,018,9,4,259794
2,018,10,1,256112
2,018,11,17,262954
2,018,12,12,235021
2,018,13,14,188980
2,018,14,11,127128
2,018,15,13,91450
2,018,16,8,76267
2,018,17,9,58775
2,018,18,9,58918
2,018,19,0,0
1,019,1,0,297484
1,019,2,0,295489
1,019,3,0,316555
1,019,4,0,361534
1,019,5,0,296578
1,019,6,0,226242
1,019,7,0,216041
1,019,8,1,230595
1,019,9,2,228688
1,019,10,8,223525
1,019,11,20,225904
1,019,12,21,193116
1,019,13,38,150271
1,019,14,21,98980
1,019,15,17,64753
1,019,16,16,48152
1,019,17,9,33292
1,019,18,6,25900
1,019,19,0,0
2,019,1,0,285634
2,019,2,0,283807
2,019,3,0,305495
2,019,4,0,347700
2,019,5,0,300448
2,019,6,0,244937
2,019,7,0,243503
2,019,8,0,267078
2,019,9,1,259794
2,019,10,1,256112
2,019,11,10,262954
2,019,12,8,235021
2,019,13,7,188980
2,019,14,9,127128
2,019,15,7,91450
2,019,16,5,76267
2,019,17,5,58775
2,019,18,6,58918
2,019,19,0,0
1,020,1,0,297484
1,020,2,0,295489
1,020,3,0,316555
1,020,4,0,361534
1,020,5,0,296578
1,020,6,0,226242
1,020,7,0,216041
1,020,8,0,230595
1,020,9,2,228688
1,020,10,3,223525
1,020,11,3,225904
1,020,12,6,193116
1,020,13,9,150271
1,020,14,5,98980
1,020,15,6,64753
1,020,16,6,48152
1,020,17,3,33292
1,020,18,2,25900
1,020,19,0,0
2,020,1,0,285634
2,020,2,0,283807
2,020,3,0,305495
2,020,4,0,347700
2,020,5,0,300448
2,020,6,0,244937
2,020,7,0,243503
2,020,8,1,267078
2,020,9,3,259794
2,020,10,0,256112
2,020,11,5,262954
2,020,12,2,235021
2,020,13,4,188980
2,020,14,2,127128
2,020,15,2,91450
2,020,16,1,76267
2,020,17,2,58775
2,020,18,1,58918
2,020,19,0,0
1,021,1,0,297484
1,021,2,0,295489
1,021,3,0,316555
1,021,4,0,361534
1,021,5,0,296578
1,021,6,0,226242
1,021,7,0,216041
1,021,8,0,230595
1,021,9,0,228688
1,021,10,0,223525
1,021,11,0,225904
1,021,12,0,193116
1,021,13,0,150271
1,021,14,0,98980
1,021,15,1,64753
1,021,16,0,48152
1,021,17,1,33292
1,021,18,0,25900
1,021,19,0,0
2,021,1,0,285634
2,021,2,0,283807
2,021,3,0,305495
2,021,4,0,347700
2,021,5,0,300448
2,021,6,0,244937
2,021,7,0,243503
2,021,8,0,267078
2,021,9,0,259794
2,021,10,0,256112
2,021,11,1,262954
2,021,12,1,235021
2,021,13,2,188980
2,021,14,0,127128
2,021,15,1,91450
2,021,16,0,76267
2,021,17,1,58775
2,021,18,0,58918
2,021,19,0,0
1,022,1,0,297484
1,022,2,0,295489
1,022,3,0,316555
1,022,4,0,361534
1,022,5,0,296578
1,022,6,0,226242
1,022,7,0,216041
1,022,8,0,230595
1,022,9,0,228688
1,022,10,0,223525
1,022,11,0,225904
1,022,12,3,193116
1,022,13,1,150271
1,022,14,1,98980
1,022,15,0,64753
1,022,16,0,48152
1,022,17,2,33292
1,022,18,0,25900
1,022,19,0,0
2,022,1,0,285634
2,022,2,0,283807
2,022,3,0,305495
2,022,4,0,347700
2,022,5,0,300448
2,022,6,0,244937
2,022,7,0,243503
2,022,8,0,267078
2,022,9,0,259794
2,022,10,0,256112
2,022,11,0,262954
2,022,12,0,235021
2,022,13,1,188980
2,022,14,0,127128
2,022,15,2,91450
2,022,16,1,76267
2,022,17,1,58775
2,022,18,0,58918
2,022,19,0,0
1,023,1,0,297484
1,023,2,0,295489
1,023,3,0,316555
1,023,4,0,361534
1,023,5,0,296578
1,023,6,0,226242
1,023,7,0,216041
1,023,8,0,230595
1,023,9,0,228688
1,023,10,0,223525
1,023,11,0,225904
1,023,12,0,193116
1,023,13,0,150271
1,023,14,0,98980
1,023,15,0,64753
1,023,16,0,48152
1,023,17,0,33292
1,023,18,0,25900
1,023,19,0,0
2,023,1,0,285634
2,023,2,0,283807
2,023,3,0,305495
2,023,4,0,347700
2,023,5,0,300448
2,023,6,0,244937
2,023,7,0,243503
2,023,8,0,267078
2,023,9,0,259794
2,023,10,0,256112
2,023,11,0,262954
2,023,12,0,235021
2,023,13,0,188980
2,023,14,0,127128
2,023,15,0,91450
2,023,16,1,76267
2,023,17,0,58775
2,023,18,0,58918
2,023,19,0,0
1,024,1,0,297484
1,024,2,0,295489
1,024,3,0,316555
1,024,4,0,361534
1,024,5,0,296578
1,024,6,0,226242
1,024,7,0,216041
1,024,8,0,230595
1,024,9,0,228688
1,024,10,1,223525
1,024,11,0,225904
1,024,12,0,193116
1,024,13,0,150271
1,024,14,0,98980
1,024,15,0,64753
1,024,16,1,48152
1,024,17,0,33292
1,024,18,0,25900
1,024,19,0,0
2,024,1,0,285634
2,024,2,0,283807
2,024,3,0,305495
2,024,4,0,347700
2,024,5,0,300448
2,024,6,0,244937
2,024,7,0,243503
2,024,8,0,267078
2,024,9,0,259794
2,024,10,0,256112
2,024,11,0,262954
2,024,12,1,235021
2,024,13,0,188980
2,024,14,0,127128
2,024,15,0,91450
2,024,16,0,76267
2,024,17,0,58775
2,024,18,0,58918
2,024,19,0,0
1,025,1,0,297484
1,025,2,0,295489
1,025,3,0,316555
1,025,4,0,361534
1,025,5,0,296578
1,025,6,0,226242
1,025,7,0,216041
1,025,8,0,230595
1,025,9,0,228688
1,025,10,0,223525
1,025,11,3,225904
1,025,12,1,193116
1,025,13,1,150271
1,025,14,2,98980
1,025,15,3,64753
1,025,16,0,48152
1,025,17,0,33292
1,025,18,0,25900
1,025,19,0,0
2,025,1,0,285634
2,025,2,0,283807
2,025,3,0,305495
2,025,4,0,347700
2,025,5,0,300448
2,025,6,0,244937
2,025,7,0,243503
2,025,8,0,267078
2,025,9,0,259794
2,025,10,0,256112
2,025,11,1,262954
2,025,12,0,235021
2,025,13,0,188980
2,025,14,0,127128
2,025,15,1,91450
2,025,16,0,76267
2,025,17,0,58775
2,025,18,2,58918
2,025,19,0,0
1,026,1,0,297484
1,026,2,0,295489
1,026,3,0,316555
1,026,4,0,361534
1,026,5,0,296578
1,026,6,0,226242
1,026,7,0,216041
1,026,8,0,230595
1,026,9,0,228688
1,026,10,1,223525
1,026,11,2,225904
1,026,12,5,193116
1,026,13,4,150271
1,026,14,4,98980
1,026,15,4,64753
1,026,16,6,48152
1,026,17,2,33292
1,026,18,1,25900
1,026,19,0,0
2,026,1,0,285634
2,026,2,0,283807
2,026,3,0,305495
2,026,4,0,347700
2,026,5,0,300448
2,026,6,0,244937
2,026,7,0,243503
2,026,8,0,267078
2,026,9,0,259794
2,026,10,0,256112
2,026,11,0,262954
2,026,12,4,235021
2,026,13,4,188980
2,026,14,3,127128
2,026,15,2,91450
2,026,16,4,76267
2,026,17,2,58775
2,026,18,2,58918
2,026,19,0,0
1,027,1,0,297484
1,027,2,0,295489
1,027,3,0,316555
1,027,4,0,361534
1,027,5,0,296578
1,027,6,0,226242
1,027,7,0,216041
1,027,8,0,230595
1,027,9,0,228688
1,027,10,5,223525
1,027,11,10,225904
1,027,12,8,193116
1,027,13,19,150271
1,027,14,7,98980
1,027,15,8,64753
1,027,16,8,48152
1,027,17,5,33292
1,027,18,3,25900
1,027,19,0,0
2,027,1,0,285634
2,027,2,0,283807
2,027,3,0,305495
2,027,4,0,347700
2,027,5,0,300448
2,027,6,0,244937
2,027,7,0,243503
2,027,8,0,267078
2,027,9,2,259794
2,027,10,0,256112
2,027,11,7,262954
2,027,12,3,235021
2,027,13,3,188980
2,027,14,4,127128
2,027,15,5,91450
2,027,16,1,76267
2,027,17,3,58775
2,027,18,0,58918
2,027,19,0,0
1,028,1,0,297484
1,028,2,0,295489
1,028,3,0,316555
1,028,4,0,361534
1,028,5,0,296578
1,028,6,0,226242
1,028,7,0,216041
1,028,8,0,230595
1,028,9,4,228688
1,028,10,5,223525
1,028,11,10,225904
1,028,12,9,193116
1,028,13,14,150271
1,028,14,11,98980
1,028,15,8,64753
1,028,16,7,48152
1,028,17,8,33292
1,028,18,3,25900
1,028,19,0,0
2,028,1,0,285634
2,028,2,0,283807
2,028,3,0,305495
2,028,4,0,347700
2,028,5,0,300448
2,028,6,0,244937
2,028,7,0,243503
2,028,8,1,267078
2,028,9,1,259794
2,028,10,0,256112
2,028,11,7,262954
2,028,12,4,235021
2,028,13,6,188980
2,028,14,3,127128
2,028,15,3,91450
2,028,16,2,76267
2,028,17,3,58775
2,028,18,3,58918
2,028,19,0,0
1,029,1,0,297484
1,029,2,0,295489
1,029,3,0,316555
1,029,4,0,361534
1,029,5,0,296578
1,029,6,0,226242
1,029,7,0,216041
1,029,8,1,230595
1,029,9,0,228688
1,029,10,1,223525
1,029,11,4,225904
1,029,12,9,193116
1,029,13,12,150271
1,029,14,7,98980
1,029,15,7,64753
1,029,16,2,48152
1,029,17,0,33292
1,029,18,1,25900
1,029,19,0,0
2,029,1,0,285634
2,029,2,0,283807
2,029,3,0,305495
2,029,4,0,347700
2,029,5,0,300448
2,029,6,0,244937
2,029,7,0,243503
2,029,8,0,267078
2,029,9,1,259794
2,029,10,1,256112
2,029,11,3,262954
2,029,12,1,235021
2,029,13,1,188980
2,029,14,1,127128
2,029,15,3,91450
2,029,16,1,76267
2,029,17,1,58775
2,029,18,4,58918
2,029,19,0,0
1,030,1,0,297484
1,030,2,0,295489
1,030,3,0,316555
1,030,4,2,361534
1,030,5,2,296578
1,030,6,1,226242
1,030,7,2,216041
1,030,8,3,230595
1,030,9,11,228688
1,030,10,16,223525
1,030,11,32,225904
1,030,12,39,193116
1,030,13,56,150271
1,030,14,53,98980
1,030,15,46,64753
1,030,16,35,48152
1,030,17,27,33292
1,030,18,42,25900
1,030,19,0,0
2,030,1,0,285634
2,030,2,0,283807
2,030,3,1,305495
2,030,4,0,347700
2,030,5,0,300448
2,030,6,0,244937
2,030,7,2,243503
2,030,8,7,267078
2,030,9,8,259794
2,030,10,10,256112
2,030,11,23,262954
2,030,12,34,235021
2,030,13,37,188980
2,030,14,32,127128
2,030,15,38,91450
2,030,16,40,76267
2,030,17,37,58775
2,030,18,37,58918
2,030,19,0,0
1,031,1,0,297484
1,031,2,0,295489
1,031,3,0,316555
1,031,4,0,361534
1,031,5,1,296578
1,031,6,0,226242
1,031,7,0,216041
1,031,8,1,230595
1,031,9,3,228688
1,031,10,4,223525
1,031,11,6,225904
1,031,12,8,193116
1,031,13,6,150271
1,031,14,9,98980
1,031,15,3,64753
1,031,16,3,48152
1,031,17,7,33292
1,031,18,10,25900
1,031,19,0,0
2,031,1,0,285634
2,031,2,0,283807
2,031,3,0,305495
2,031,4,0,347700
2,031,5,0,300448
2,031,6,0,244937
2,031,7,0,243503
2,031,8,1,267078
2,031,9,1,259794
2,031,10,3,256112
2,031,11,2,262954
2,031,12,2,235021
2,031,13,6,188980
2,031,14,4,127128
2,031,15,8,91450
2,031,16,4,76267
2,031,17,3,58775
2,031,18,1,58918
2,031,19,0,0
1,032,1,0,297484
1,032,2,0,295489
1,032,3,0,316555
1,032,4,0,361534
1,032,5,0,296578
1,032,6,0,226242
1,032,7,1,216041
1,032,8,1,230595
1,032,9,2,228688
1,032,10,2,223525
1,032,11,1,225904
1,032,12,3,193116
1,032,13,3,150271
1,032,14,5,98980
1,032,15,0,64753
1,032,16,2,48152
1,032,17,1,33292
1,032,18,0,25900
1,032,19,0,0
2,032,1,0,285634
2,032,2,0,283807
2,032,3,0,305495
2,032,4,0,347700
2,032,5,0,300448
2,032,6,0,244937
2,032,7,0,243503
2,032,8,0,267078
2,032,9,0,259794
2,032,10,0,256112
2,032,11,3,262954
2,032,12,1,235021
2,032,13,4,188980
2,032,14,3,127128
2,032,15,4,91450
2,032,16,3,76267
2,032,17,1,58775
2,032,18,1,58918
2,032,19,0,0
1,033,1,0,297484
1,033,2,0,295489
1,033,3,0,316555
1,033,4,0,361534
1,033,5,0,296578
1,033,6,1,226242
1,033,7,0,216041
1,033,8,0,230595
1,033,9,1,228688
1,033,10,1,223525
1,033,11,5,225904
1,033,12,5,193116
1,033,13,3,150271
1,033,14,9,98980
1,033,15,3,64753
1,033,16,7,48152
1,033,17,1,33292
1,033,18,3,25900
1,033,19,0,0
2,033,1,0,285634
2,033,2,0,283807
2,033,3,0,305495
2,033,4,0,347700
2,033,5,0,300448
2,033,6,0,244937
2,033,7,0,243503
2,033,8,2,267078
2,033,9,0,259794
2,033,10,3,256112
2,033,11,1,262954
2,033,12,6,235021
2,033,13,5,188980
2,033,14,2,127128
2,033,15,4,91450
2,033,16,4,76267
2,033,17,5,58775
2,033,18,3,58918
2,033,19,0,0
1,034,1,0,297484
1,034,2,0,295489
1,034,3,0,316555
1,034,4,1,361534
1,034,5,0,296578
1,034,6,0,226242
1,034,7,1,216041
1,034,8,0,230595
1,034,9,1,228688
1,034,10,3,223525
1,034,11,6,225904
1,034,12,8,193116
1,034,13,13,150271
1,034,14,11,98980
1,034,15,12,64753
1,034,16,11,48152
1,034,17,6,33292
1,034,18,11,25900
1,034,19,0,0
2,034,1,0,285634
2,034,2,0,283807
