1,008,10,26,2061955
1,008,11,54,1919593
1,008,12,79,1725767
1,008,13,66,1541830
1,008,14,27,1142528
1,008,15,32,1022447
1,008,16,14,855570
1,008,17,9,564909
1,008,18,5,346683
1,008,19,0,0
2,008,1,0,1531136
2,008,2,1,1464692
2,008,3,0,1490634
2,008,4,0,1586701
2,008,5,2,1653337
2,008,6,0,1728715
2,008,7,1,1746923
2,008,8,2,1842655
2,008,9,3,1957621
2,008,10,18,2022255
2,008,11,24,1911498
2,008,12,29,1737981
2,008,13,27,1591898
2,008,14,18,1247649
2,008,15,21,1215469
2,008,16,9,1163714
2,008,17,9,936332
2,008,18,11,828639
2,008,19,0,0
1,009,1,0,1604299
1,009,2,0,1530600
1,009,3,0,1556059
1,009,4,0,1652903
1,009,5,0,1665961
1,009,6,1,1727336
1,009,7,0,1768813
1,009,8,0,1885680
1,009,9,6,2016283
1,009,10,26,2061955
1,009,11,39,1919593
1,009,12,50,1725767
1,009,13,47,1541830
1,009,14,44,1142528
1,009,15,22,1022447
1,009,16,18,855570
1,009,17,13,564909
1,009,18,17,346683
1,009,19,0,0
2,009,1,0,1531136
2,009,2,0,1464692
2,009,3,0,1490634
2,009,4,0,1586701
2,009,5,0,1653337
2,009,6,1,1728715
2,009,7,1,1746923
2,009,8,1,1842655
2,009,9,5,1957621
2,009,10,12,2022255
2,009,11,16,1911498
2,009,12,16,1737981
2,009,13,20,1591898
2,009,14,14,1247649
2,009,15,24,1215469
2,009,16,24,1163714
2,009,17,25,936332
2,009,18,22,828639
2,009,19,0,0
1,010,1,0,1604299
1,010,2,0,1530600
1,010,3,1,1556059
1,010,4,1,1652903
1,010,5,1,1665961
1,010,6,3,1727336
1,010,7,8,1768813
1,010,8,8,1885680
1,010,9,9,2016283
1,010,10,14,2061955
1,010,11,23,1919593
1,010,12,33,1725767
1,010,13,33,1541830
1,010,14,30,1142528
1,010,15,40,1022447
1,010,16,55,855570
1,010,17,27,564909
1,010,18,32,346683
1,010,19,0,0
2,010,1,1,1531136
2,010,2,1,1464692
2,010,3,1,1490634
2,010,4,2,1586701
2,010,5,8,1653337
2,010,6,7,1728715
2,010,7,9,1746923
2,010,8,8,1842655
2,010,9,14,1957621
2,010,10,13,2022255
2,010,11,14,1911498
2,010,12,14,1737981
2,010,13,20,1591898
2,010,14,22,1247649
2,010,15,19,1215469
2,010,16,13,1163714
2,010,17,25,936332
2,010,18,17,828639
2,010,19,0,0
1,011,1,0,1604299
1,011,2,0,1530600
1,011,3,0,1556059
1,011,4,1,1652903
1,011,5,1,1665961
1,011,6,2,1727336
1,011,7,0,1768813
1,011,8,2,1885680
1,011,9,2,2016283
1,011,10,3,2061955
1,011,11,8,1919593
1,011,12,11,1725767
1,011,13,8,1541830
1,011,14,8,1142528
1,011,15,7,1022447
1,011,16,10,855570
1,011,17,8,564909
1,011,18,4,346683
1,011,19,0,0
2,011,1,0,1531136
2,011,2,0,1464692
2,011,3,0,1490634
2,011,4,1,1586701
2,011,5,1,1653337
2,011,6,3,1728715
2,011,7,1,1746923
2,011,8,1,1842655
2,011,9,3,1957621
2,011,10,5,2022255
2,011,11,11,1911498
2,011,12,5,1737981
2,011,13,6,1591898
2,011,14,5,1247649
2,011,15,12,1215469
2,011,16,7,1163714
2,011,17,3,936332
2,011,18,7,828639
2,011,19,0,0
1,012,1,0,1604299
1,012,2,0,1530600
1,012,3,0,1556059
1,012,4,0,1652903
1,012,5,1,1665961
1,012,6,0,1727336
1,012,7,2,1768813
1,012,8,6,1885680
1,012,9,27,2016283
1,012,10,92,2061955
1,012,11,137,1919593
1,012,12,156,1725767
1,012,13,166,1541830
1,012,14,114,1142528
1,012,15,69,1022447
1,012,16,54,855570
1,012,17,19,564909
1,012,18,9,346683
1,012,19,0,0
2,012,1,0,1531136
2,012,2,0,1464692
2,012,3,0,1490634
2,012,4,0,1586701
2,012,5,0,1653337
2,012,6,0,1728715
2,012,7,1,1746923
2,012,8,2,1842655
2,012,9,6,1957621
2,012,10,32,2022255
2,012,11,59,1911498
2,012,12,58,1737981
2,012,13,63,1591898
2,012,14,41,1247649
2,012,15,25,1215469
2,012,16,27,1163714
2,012,17,19,936332
2,012,18,10,828639
2,012,19,0,0
1,013,1,0,1604299
1,013,2,0,1530600
1,013,3,0,1556059
1,013,4,0,1652903
1,013,5,0,1665961
1,013,6,0,1727336
1,013,7,0,1768813
1,013,8,3,1885680
1,013,9,9,2016283
1,013,10,54,2061955
1,013,11,108,1919593
1,013,12,125,1725767
1,013,13,144,1541830
1,013,14,87,1142528
1,013,15,56,1022447
1,013,16,34,855570
1,013,17,18,564909
1,013,18,8,346683
1,013,19,0,0
2,013,1,0,1531136
2,013,2,0,1464692
2,013,3,0,1490634
2,013,4,0,1586701
2,013,5,0,1653337
2,013,6,1,1728715
2,013,7,1,1746923
2,013,8,2,1842655
2,013,9,1,1957621
2,013,10,14,2022255
2,013,11,26,1911498
2,013,12,60,1737981
2,013,13,34,1591898
2,013,14,24,1247649
2,013,15,20,1215469
2,013,16,10,1163714
2,013,17,4,936332
2,013,18,2,828639
2,013,19,0,0
1,014,1,0,1604299
1,014,2,0,1530600
1,014,3,3,1556059
1,014,4,2,1652903
1,014,5,5,1665961
1,014,6,4,1727336
1,014,7,11,1768813
1,014,8,11,1885680
1,014,9,10,2016283
1,014,10,33,2061955
1,014,11,29,1919593
1,014,12,30,1725767
1,014,13,27,1541830
1,014,14,22,1142528
1,014,15,23,1022447
1,014,16,6,855570
1,014,17,8,564909
1,014,18,7,346683
1,014,19,0,0
2,014,1,1,1531136
2,014,2,1,1464692
2,014,3,1,1490634
2,014,4,2,1586701
2,014,5,3,1653337
2,014,6,3,1728715
2,014,7,8,1746923
2,014,8,6,1842655
2,014,9,2,1957621
2,014,10,6,2022255
2,014,11,9,1911498
2,014,12,7,1737981
2,014,13,7,1591898
2,014,14,9,1247649
2,014,15,5,1215469
2,014,16,4,1163714
2,014,17,5,936332
2,014,18,0,828639
2,014,19,0,0
1,015,1,0,1604299
1,015,2,0,1530600
1,015,3,0,1556059
1,015,4,0,1652903
1,015,5,0,1665961
1,015,6,0,1727336
1,015,7,0,1768813
1,015,8,1,1885680
1,015,9,10,2016283
1,015,10,43,2061955
1,015,11,112,1919593
1,015,12,152,1725767
1,015,13,159,1541830
1,015,14,96,1142528
1,015,15,75,1022447
1,015,16,30,855570
1,015,17,16,564909
1,015,18,6,346683
1,015,19,0,0
2,015,1,0,1531136
2,015,2,0,1464692
2,015,3,0,1490634
2,015,4,0,1586701
2,015,5,0,1653337
2,015,6,0,1728715
2,015,7,0,1746923
2,015,8,0,1842655
2,015,9,1,1957621
2,015,10,3,2022255
2,015,11,24,1911498
2,015,12,25,1737981
2,015,13,32,1591898
2,015,14,17,1247649
2,015,15,16,1215469
2,015,16,11,1163714
2,015,17,2,936332
2,015,18,1,828639
2,015,19,0,0
1,016,1,0,1604299
1,016,2,0,1530600
1,016,3,0,1556059
1,016,4,0,1652903
1,016,5,0,1665961
1,016,6,0,1727336
1,016,7,1,1768813
1,016,8,0,1885680
1,016,9,8,2016283
1,016,10,21,2061955
1,016,11,64,1919593
1,016,12,81,1725767
1,016,13,68,1541830
1,016,14,47,1142528
1,016,15,31,1022447
1,016,16,19,855570
1,016,17,17,564909
1,016,18,10,346683
1,016,19,0,0
2,016,1,0,1531136
2,016,2,0,1464692
2,016,3,0,1490634
2,016,4,0,1586701
2,016,5,0,1653337
2,016,6,0,1728715
2,016,7,0,1746923
2,016,8,1,1842655
2,016,9,1,1957621
2,016,10,9,2022255
2,016,11,8,1911498
2,016,12,11,1737981
2,016,13,14,1591898
2,016,14,12,1247649
2,016,15,8,1215469
2,016,16,6,1163714
2,016,17,3,936332
2,016,18,2,828639
2,016,19,0,0
1,017,1,0,1604299
1,017,2,0,1530600
1,017,3,0,1556059
1,017,4,0,1652903
1,017,5,0,1665961
1,017,6,0,1727336
1,017,7,0,1768813
1,017,8,0,1885680
1,017,9,0,2016283
1,017,10,7,2061955
1,017,11,17,1919593
1,017,12,25,1725767
1,017,13,16,1541830
1,017,14,15,1142528
1,017,15,8,1022447
1,017,16,3,855570
1,017,17,6,564909
1,017,18,0,346683
1,017,19,0,0
2,017,1,0,1531136
2,017,2,0,1464692
2,017,3,0,1490634
2,017,4,0,1586701
2,017,5,0,1653337
2,017,6,0,1728715
2,017,7,0,1746923
2,017,8,0,1842655
2,017,9,1,1957621
2,017,10,2,2022255
2,017,11,3,1911498
2,017,12,12,1737981
2,017,13,7,1591898
2,017,14,5,1247649
2,017,15,5,1215469
2,017,16,2,1163714
2,017,17,1,936332
2,017,18,2,828639
2,017,19,0,0
1,018,1,0,1604299
1,018,2,0,1530600
1,018,3,0,1556059
1,018,4,0,1652903
1,018,5,1,1665961
1,018,6,2,1727336
1,018,7,4,1768813
1,018,8,11,1885680
1,018,9,44,2016283
1,018,10,145,2061955
1,018,11,350,1919593
1,018,12,474,1725767
1,018,13,581,1541830
1,018,14,525,1142528
1,018,15,479,1022447
1,018,16,411,855570
1,018,17,266,564909
1,018,18,187,346683
1,018,19,0,0
2,018,1,0,1531136
2,018,2,0,1464692
2,018,3,0,1490634
2,018,4,0,1586701
2,018,5,0,1653337
2,018,6,0,1728715
2,018,7,1,1746923
2,018,8,7,1842655
2,018,9,5,1957621
2,018,10,29,2022255
2,018,11,75,1911498
2,018,12,153,1737981
2,018,13,155,1591898
2,018,14,148,1247649
2,018,15,150,1215469
2,018,16,152,1163714
2,018,17,177,936332
2,018,18,181,828639
2,018,19,0,0
1,019,1,0,1604299
1,019,2,0,1530600
1,019,3,0,1556059
1,019,4,0,1652903
1,019,5,0,1665961
1,019,6,0,1727336
1,019,7,2,1768813
1,019,8,0,1885680
1,019,9,17,2016283
1,019,10,72,2061955
1,019,11,198,1919593
1,019,12,289,1725767
1,019,13,323,1541830
1,019,14,284,1142528
1,019,15,205,1022447
1,019,16,138,855570
1,019,17,73,564909
1,019,18,39,346683
1,019,19,0,0
2,019,1,0,1531136
2,019,2,0,1464692
2,019,3,0,1490634
2,019,4,0,1586701
2,019,5,0,1653337
2,019,6,0,1728715
2,019,7,0,1746923
2,019,8,4,1842655
2,019,9,2,1957621
2,019,10,17,2022255
2,019,11,63,1911498
2,019,12,132,1737981
2,019,13,124,1591898
2,019,14,106,1247649
2,019,15,109,1215469
2,019,16,94,1163714
2,019,17,88,936332
2,019,18,80,828639
2,019,19,0,0
1,020,1,0,1604299
1,020,2,0,1530600
1,020,3,0,1556059
1,020,4,0,1652903
1,020,5,0,1665961
1,020,6,2,1727336
1,020,7,1,1768813
1,020,8,10,1885680
1,020,9,26,2016283
1,020,10,64,2061955
1,020,11,142,1919593
1,020,12,172,1725767
1,020,13,250,1541830
1,020,14,219,1142528
1,020,15,255,1022447
1,020,16,246,855570
1,020,17,178,564909
1,020,18,129,346683
1,020,19,0,0
2,020,1,0,1531136
2,020,2,0,1464692
2,020,3,0,1490634
2,020,4,0,1586701
2,020,5,0,1653337
2,020,6,0,1728715
2,020,7,0,1746923
2,020,8,3,1842655
2,020,9,3,1957621
2,020,10,11,2022255
2,020,11,11,1911498
2,020,12,16,1737981
2,020,13,25,1591898
2,020,14,36,1247649
2,020,15,38,1215469
2,020,16,50,1163714
2,020,17,77,936332
2,020,18,90,828639
2,020,19,0,0
1,021,1,0,1604299
1,021,2,0,1530600
1,021,3,0,1556059
1,021,4,0,1652903
1,021,5,0,1665961
1,021,6,0,1727336
1,021,7,1,1768813
1,021,8,0,1885680
1,021,9,0,2016283
1,021,10,4,2061955
1,021,11,7,1919593
1,021,12,5,1725767
1,021,13,0,1541830
1,021,14,8,1142528
1,021,15,10,1022447
1,021,16,11,855570
1,021,17,4,564909
1,021,18,4,346683
1,021,19,0,0
2,021,1,0,1531136
2,021,2,0,1464692
2,021,3,0,1490634
2,021,4,0,1586701
2,021,5,0,1653337
2,021,6,0,1728715
2,021,7,0,1746923
2,021,8,0,1842655
2,021,9,0,1957621
2,021,10,0,2022255
2,021,11,1,1911498
2,021,12,1,1737981
2,021,13,2,1591898
2,021,14,3,1247649
2,021,15,1,1215469
2,021,16,3,1163714
2,021,17,3,936332
2,021,18,6,828639
2,021,19,0,0
1,022,1,0,1604299
1,022,2,0,1530600
1,022,3,0,1556059
1,022,4,0,1652903
1,022,5,0,1665961
1,022,6,0,1727336
1,022,7,0,1768813
1,022,8,0,1885680
1,022,9,1,2016283
1,022,10,2,2061955
1,022,11,1,1919593
1,022,12,4,1725767
1,022,13,6,1541830
1,022,14,10,1142528
1,022,15,4,1022447
1,022,16,12,855570
1,022,17,3,564909
1,022,18,9,346683
1,022,19,0,0
2,022,1,0,1531136
2,022,2,0,1464692
2,022,3,0,1490634
2,022,4,0,1586701
2,022,5,0,1653337
2,022,6,0,1728715
2,022,7,0,1746923
2,022,8,0,1842655
2,022,9,0,1957621
2,022,10,0,2022255
2,022,11,0,1911498
2,022,12,3,1737981
2,022,13,2,1591898
2,022,14,1,1247649
2,022,15,1,1215469
2,022,16,3,1163714
2,022,17,4,936332
2,022,18,2,828639
2,022,19,0,0
1,023,1,0,1604299
1,023,2,0,1530600
1,023,3,0,1556059
1,023,4,0,1652903
1,023,5,1,1665961
1,023,6,0,1727336
1,023,7,0,1768813
1,023,8,1,1885680
1,023,9,0,2016283
1,023,10,0,2061955
1,023,11,0,1919593
1,023,12,0,1725767
1,023,13,1,1541830
1,023,14,0,1142528
1,023,15,1,1022447
1,023,16,0,855570
1,023,17,2,564909
1,023,18,0,346683
1,023,19,0,0
2,023,1,0,1531136
2,023,2,0,1464692
2,023,3,0,1490634
2,023,4,0,1586701
2,023,5,0,1653337
2,023,6,0,1728715
2,023,7,1,1746923
2,023,8,0,1842655
2,023,9,0,1957621
2,023,10,1,2022255
2,023,11,0,1911498
2,023,12,0,1737981
2,023,13,1,1591898
2,023,14,1,1247649
2,023,15,0,1215469
2,023,16,0,1163714
2,023,17,0,936332
2,023,18,0,828639
2,023,19,0,0
1,024,1,0,1604299
1,024,2,0,1530600
1,024,3,0,1556059
1,024,4,0,1652903
1,024,5,0,1665961
1,024,6,0,1727336
1,024,7,0,1768813
1,024,8,0,1885680
1,024,9,0,2016283
1,024,10,1,2061955
1,024,11,0,1919593
1,024,12,2,1725767
1,024,13,1,1541830
1,024,14,3,1142528
1,024,15,2,1022447
1,024,16,2,855570
1,024,17,1,564909
1,024,18,0,346683
1,024,19,0,0
2,024,1,0,1531136
2,024,2,0,1464692
2,024,3,0,1490634
2,024,4,0,1586701
2,024,5,0,1653337
2,024,6,0,1728715
2,024,7,0,1746923
2,024,8,0,1842655
2,024,9,0,1957621
2,024,10,0,2022255
2,024,11,0,1911498
2,024,12,1,1737981
2,024,13,1,1591898
2,024,14,1,1247649
2,024,15,1,1215469
2,024,16,2,1163714
2,024,17,1,936332
2,024,18,1,828639
2,024,19,0,0
1,025,1,0,1604299
1,025,2,0,1530600
1,025,3,0,1556059
1,025,4,0,1652903
1,025,5,0,1665961
1,025,6,0,1727336
1,025,7,0,1768813
1,025,8,0,1885680
1,025,9,0,2016283
1,025,10,2,2061955
1,025,11,2,1919593
1,025,12,2,1725767
1,025,13,0,1541830
1,025,14,1,1142528
1,025,15,2,1022447
1,025,16,2,855570
1,025,17,5,564909
1,025,18,6,346683
1,025,19,0,0
2,025,1,0,1531136
2,025,2,0,1464692
2,025,3,0,1490634
2,025,4,0,1586701
2,025,5,0,1653337
2,025,6,0,1728715
2,025,7,0,1746923
2,025,8,0,1842655
2,025,9,0,1957621
2,025,10,0,2022255
2,025,11,0,1911498
2,025,12,0,1737981
2,025,13,0,1591898
2,025,14,0,1247649
2,025,15,0,1215469
2,025,16,0,1163714
2,025,17,4,936332
2,025,18,2,828639
2,025,19,0,0
1,026,1,0,1604299
1,026,2,0,1530600
1,026,3,0,1556059
1,026,4,0,1652903
1,026,5,1,1665961
1,026,6,0,1727336
1,026,7,1,1768813
1,026,8,0,1885680
1,026,9,4,2016283
1,026,10,9,2061955
1,026,11,31,1919593
1,026,12,58,1725767
1,026,13,49,1541830
1,026,14,60,1142528
1,026,15,35,1022447
1,026,16,21,855570
1,026,17,12,564909
1,026,18,6,346683
1,026,19,0,0
2,026,1,0,1531136
2,026,2,0,1464692
2,026,3,0,1490634
2,026,4,0,1586701
2,026,5,0,1653337
2,026,6,0,1728715
2,026,7,0,1746923
2,026,8,1,1842655
2,026,9,0,1957621
2,026,10,6,2022255
2,026,11,9,1911498
2,026,12,16,1737981
2,026,13,25,1591898
2,026,14,22,1247649
2,026,15,14,1215469
2,026,16,13,1163714
2,026,17,16,936332
2,026,18,14,828639
2,026,19,0,0
1,027,1,0,1604299
1,027,2,0,1530600
1,027,3,0,1556059
1,027,4,0,1652903
1,027,5,0,1665961
1,027,6,0,1727336
1,027,7,0,1768813
1,027,8,0,1885680
1,027,9,3,2016283
1,027,10,22,2061955
1,027,11,57,1919593
1,027,12,70,1725767
1,027,13,84,1541830
1,027,14,88,1142528
1,027,15,61,1022447
1,027,16,41,855570
1,027,17,23,564909
1,027,18,7,346683
1,027,19,0,0
2,027,1,0,1531136
2,027,2,0,1464692
2,027,3,0,1490634
2,027,4,0,1586701
2,027,5,0,1653337
2,027,6,0,1728715
2,027,7,1,1746923
2,027,8,1,1842655
2,027,9,1,1957621
2,027,10,4,2022255
2,027,11,19,1911498
2,027,12,44,1737981
2,027,13,38,1591898
2,027,14,34,1247649
2,027,15,27,1215469
2,027,16,26,1163714
2,027,17,25,936332
2,027,18,22,828639
2,027,19,0,0
1,028,1,0,1604299
1,028,2,0,1530600
1,028,3,0,1556059
1,028,4,0,1652903
1,028,5,0,1665961
1,028,6,1,1727336
1,028,7,1,1768813
1,028,8,7,1885680
1,028,9,23,2016283
1,028,10,50,2061955
1,028,11,121,1919593
1,028,12,169,1725767
1,028,13,212,1541830
1,028,14,180,1142528
1,028,15,177,1022447
1,028,16,160,855570
1,028,17,105,564909
1,028,18,70,346683
1,028,19,0,0
2,028,1,0,1531136
2,028,2,0,1464692
2,028,3,0,1490634
2,028,4,0,1586701
2,028,5,0,1653337
2,028,6,0,1728715
2,028,7,0,1746923
2,028,8,1,1842655
2,028,9,2,1957621
2,028,10,10,2022255
2,028,11,17,1911498
2,028,12,26,1737981
2,028,13,24,1591898
2,028,14,41,1247649
2,028,15,38,1215469
2,028,16,47,1163714
2,028,17,47,936332
2,028,18,47,828639
2,028,19,0,0
1,029,1,0,1604299
1,029,2,0,1530600
1,029,3,0,1556059
1,029,4,0,1652903
1,029,5,0,1665961
1,029,6,1,1727336
1,029,7,2,1768813
1,029,8,4,1885680
1,029,9,14,2016283
1,029,10,64,2061955
1,029,11,141,1919593
1,029,12,177,1725767
1,029,13,236,1541830
1,029,14,197,1142528
1,029,15,206,1022447
1,029,16,189,855570
1,029,17,126,564909
1,029,18,104,346683
1,029,19,0,0
2,029,1,0,1531136
2,029,2,0,1464692
2,029,3,0,1490634
2,029,4,0,1586701
2,029,5,0,1653337
2,029,6,0,1728715
2,029,7,0,1746923
2,029,8,4,1842655
2,029,9,2,1957621
2,029,10,9,2022255
2,029,11,30,1911498
2,029,12,67,1737981
2,029,13,68,1591898
2,029,14,51,1247649
2,029,15,71,1215469
2,029,16,66,1163714
2,029,17,89,936332
2,029,18,98,828639
2,029,19,0,0
1,030,1,1,1604299
1,030,2,0,1530600
1,030,3,0,1556059
1,030,4,0,1652903
1,030,5,3,1665961
1,030,6,8,1727336
1,030,7,19,1768813
1,030,8,45,1885680
1,030,9,92,2016283
1,030,10,158,2061955
1,030,11,256,1919593
1,030,12,391,1725767
1,030,13,510,1541830
1,030,14,558,1142528
1,030,15,693,1022447
1,030,16,730,855570
1,030,17,606,564909
1,030,18,471,346683
1,030,19,0,0
2,030,1,0,1531136
2,030,2,0,1464692
2,030,3,0,1490634
2,030,4,2,1586701
2,030,5,4,1653337
2,030,6,10,1728715
2,030,7,10,1746923
2,030,8,41,1842655
2,030,9,56,1957621
2,030,10,93,2022255
2,030,11,144,1911498
2,030,12,178,1737981
2,030,13,225,1591898
2,030,14,262,1247649
2,030,15,293,1215469
2,030,16,413,1163714
2,030,17,453,936332
2,030,18,553,828639
2,030,19,0,0
1,031,1,0,1604299
1,031,2,0,1530600
1,031,3,0,1556059
1,031,4,0,1652903
1,031,5,1,1665961
1,031,6,1,1727336
1,031,7,2,1768813
1,031,8,14,1885680
1,031,9,43,2016283
1,031,10,62,2061955
1,031,11,127,1919593
1,031,12,176,1725767
1,031,13,218,1541830
1,031,14,216,1142528
1,031,15,237,1022447
1,031,16,222,855570
1,031,17,146,564909
1,031,18,95,346683
1,031,19,0,0
2,031,1,0,1531136
2,031,2,0,1464692
2,031,3,0,1490634
2,031,4,0,1586701
2,031,5,0,1653337
2,031,6,2,1728715
2,031,7,2,1746923
2,031,8,3,1842655
2,031,9,9,1957621
2,031,10,13,2022255
2,031,11,22,1911498
2,031,12,42,1737981
2,031,13,37,1591898
2,031,14,45,1247649
2,031,15,44,1215469
2,031,16,60,1163714
2,031,17,50,936332
2,031,18,63,828639
2,031,19,0,0
1,032,1,0,1604299
1,032,2,0,1530600
1,032,3,0,1556059
1,032,4,0,1652903
1,032,5,0,1665961
1,032,6,1,1727336
1,032,7,2,1768813
