2,004,2,0,645636
2,004,3,0,739167
2,004,4,0,959881
2,004,5,0,1373395
2,004,6,2,1315332
2,004,7,0,1250718
2,004,8,1,1372599
2,004,9,0,1558149
2,004,10,1,1583517
2,004,11,0,1319917
2,004,12,1,1216127
2,004,13,1,893063
2,004,14,3,575915
2,004,15,6,522846
2,004,16,2,475390
2,004,17,1,303730
2,004,18,0,207535
2,004,19,0,0
1,005,1,0,687603
1,005,2,0,677667
1,005,3,0,783833
1,005,4,1,995889
1,005,5,0,1411547
1,005,6,1,1315905
1,005,7,3,1233819
1,005,8,10,1337582
1,005,9,11,1556274
1,005,10,22,1671465
1,005,11,23,1414143
1,005,12,30,1262284
1,005,13,28,911883
1,005,14,28,562229
1,005,15,31,516970
1,005,16,31,451611
1,005,17,14,256951
1,005,18,6,135329
1,005,19,0,0
2,005,1,0,647096
2,005,2,0,645636
2,005,3,0,739167
2,005,4,0,959881
2,005,5,0,1373395
2,005,6,2,1315332
2,005,7,2,1250718
2,005,8,5,1372599
2,005,9,11,1558149
2,005,10,13,1583517
2,005,11,12,1319917
2,005,12,20,1216127
2,005,13,29,893063
2,005,14,17,575915
2,005,15,13,522846
2,005,16,21,475390
2,005,17,20,303730
2,005,18,4,207535
2,005,19,0,0
1,006,1,0,687603
1,006,2,0,677667
1,006,3,0,783833
1,006,4,1,995889
1,006,5,3,1411547
1,006,6,1,1315905
1,006,7,0,1233819
1,006,8,2,1337582
1,006,9,3,1556274
1,006,10,3,1671465
1,006,11,5,1414143
1,006,12,9,1262284
1,006,13,4,911883
1,006,14,6,562229
1,006,15,7,516970
1,006,16,7,451611
1,006,17,5,256951
1,006,18,3,135329
1,006,19,0,0
2,006,1,0,647096
2,006,2,1,645636
2,006,3,0,739167
2,006,4,0,959881
2,006,5,0,1373395
2,006,6,0,1315332
2,006,7,1,1250718
2,006,8,2,1372599
2,006,9,1,1558149
2,006,10,2,1583517
2,006,11,4,1319917
2,006,12,4,1216127
2,006,13,2,893063
2,006,14,3,575915
2,006,15,6,522846
2,006,16,5,475390
2,006,17,0,303730
2,006,18,6,207535
2,006,19,0,0
1,007,1,0,687603
1,007,2,0,677667
1,007,3,0,783833
1,007,4,0,995889
1,007,5,1,1411547
1,007,6,0,1315905
1,007,7,0,1233819
1,007,8,1,1337582
1,007,9,1,1556274
1,007,10,5,1671465
1,007,11,7,1414143
1,007,12,10,1262284
1,007,13,7,911883
1,007,14,10,562229
1,007,15,5,516970
1,007,16,1,451611
1,007,17,1,256951
1,007,18,1,135329
1,007,19,0,0
2,007,1,0,647096
2,007,2,0,645636
2,007,3,0,739167
2,007,4,0,959881
2,007,5,0,1373395
2,007,6,0,1315332
2,007,7,0,1250718
2,007,8,0,1372599
2,007,9,1,1558149
2,007,10,3,1583517
2,007,11,0,1319917
2,007,12,0,1216127
2,007,13,1,893063
2,007,14,1,575915
2,007,15,1,522846
2,007,16,3,475390
2,007,17,0,303730
2,007,18,1,207535
2,007,19,0,0
1,008,1,0,687603
1,008,2,0,677667
1,008,3,0,783833
1,008,4,0,995889
1,008,5,1,1411547
1,008,6,2,1315905
1,008,7,0,1233819
1,008,8,1,1337582
1,008,9,3,1556274
1,008,10,6,1671465
1,008,11,6,1414143
1,008,12,13,1262284
1,008,13,10,911883
1,008,14,12,562229
1,008,15,4,516970
1,008,16,6,451611
1,008,17,3,256951
1,008,18,4,135329
1,008,19,0,0
2,008,1,0,647096
2,008,2,0,645636
2,008,3,0,739167
2,008,4,0,959881
2,008,5,0,1373395
2,008,6,5,1315332
2,008,7,0,1250718
2,008,8,3,1372599
2,008,9,2,1558149
2,008,10,3,1583517
2,008,11,4,1319917
2,008,12,4,1216127
2,008,13,4,893063
2,008,14,0,575915
2,008,15,3,522846
2,008,16,4,475390
2,008,17,3,303730
2,008,18,1,207535
2,008,19,0,0
1,009,1,1,687603
1,009,2,0,677667
1,009,3,0,783833
1,009,4,1,995889
1,009,5,0,1411547
1,009,6,0,1315905
1,009,7,0,1233819
1,009,8,1,1337582
1,009,9,1,1556274
1,009,10,6,1671465
1,009,11,5,1414143
1,009,12,5,1262284
1,009,13,5,911883
1,009,14,8,562229
1,009,15,7,516970
1,009,16,5,451611
1,009,17,2,256951
1,009,18,7,135329
1,009,19,0,0
2,009,1,0,647096
2,009,2,0,645636
2,009,3,0,739167
2,009,4,1,959881
2,009,5,0,1373395
2,009,6,1,1315332
2,009,7,0,1250718
2,009,8,0,1372599
2,009,9,0,1558149
2,009,10,5,1583517
2,009,11,2,1319917
2,009,12,6,1216127
2,009,13,7,893063
2,009,14,3,575915
2,009,15,7,522846
2,009,16,4,475390
2,009,17,6,303730
2,009,18,5,207535
2,009,19,0,0
1,010,1,0,687603
1,010,2,0,677667
1,010,3,0,783833
1,010,4,0,995889
1,010,5,1,1411547
1,010,6,0,1315905
1,010,7,4,1233819
1,010,8,3,1337582
1,010,9,15,1556274
1,010,10,9,1671465
1,010,11,11,1414143
1,010,12,14,1262284
1,010,13,9,911883
1,010,14,10,562229
1,010,15,7,516970
1,010,16,3,451611
1,010,17,4,256951
1,010,18,5,135329
1,010,19,0,0
2,010,1,0,647096
2,010,2,1,645636
2,010,3,1,739167
2,010,4,3,959881
2,010,5,3,1373395
2,010,6,9,1315332
2,010,7,5,1250718
2,010,8,5,1372599
2,010,9,8,1558149
2,010,10,15,1583517
2,010,11,17,1319917
2,010,12,7,1216127
2,010,13,7,893063
2,010,14,9,575915
2,010,15,6,522846
2,010,16,6,475390
2,010,17,3,303730
2,010,18,1,207535
2,010,19,0,0
1,011,1,0,687603
1,011,2,0,677667
1,011,3,1,783833
1,011,4,0,995889
1,011,5,0,1411547
1,011,6,0,1315905
1,011,7,1,1233819
1,011,8,1,1337582
1,011,9,1,1556274
1,011,10,2,1671465
1,011,11,3,1414143
1,011,12,2,1262284
1,011,13,5,911883
1,011,14,2,562229
1,011,15,4,516970
1,011,16,0,451611
1,011,17,0,256951
1,011,18,0,135329
1,011,19,0,0
2,011,1,0,647096
2,011,2,0,645636
2,011,3,0,739167
2,011,4,1,959881
2,011,5,0,1373395
2,011,6,4,1315332
2,011,7,4,1250718
2,011,8,1,1372599
2,011,9,3,1558149
2,011,10,1,1583517
2,011,11,9,1319917
2,011,12,2,1216127
2,011,13,5,893063
2,011,14,4,575915
2,011,15,0,522846
2,011,16,1,475390
2,011,17,6,303730
2,011,18,1,207535
2,011,19,0,0
1,012,1,0,687603
1,012,2,0,677667
1,012,3,0,783833
1,012,4,0,995889
1,012,5,1,1411547
1,012,6,0,1315905
1,012,7,1,1233819
1,012,8,1,1337582
1,012,9,4,1556274
1,012,10,1,1671465
1,012,11,7,1414143
1,012,12,7,1262284
1,012,13,4,911883
1,012,14,5,562229
1,012,15,2,516970
1,012,16,1,451611
1,012,17,1,256951
1,012,18,3,135329
1,012,19,0,0
2,012,1,0,647096
2,012,2,0,645636
2,012,3,0,739167
2,012,4,1,959881
2,012,5,0,1373395
2,012,6,0,1315332
2,012,7,0,1250718
2,012,8,0,1372599
2,012,9,1,1558149
2,012,10,3,1583517
2,012,11,1,1319917
2,012,12,2,1216127
2,012,13,0,893063
2,012,14,1,575915
2,012,15,1,522846
2,012,16,0,475390
2,012,17,0,303730
2,012,18,0,207535
2,012,19,0,0
1,013,1,0,687603
1,013,2,0,677667
1,013,3,0,783833
1,013,4,0,995889
1,013,5,0,1411547
1,013,6,1,1315905
1,013,7,1,1233819
1,013,8,2,1337582
1,013,9,7,1556274
1,013,10,7,1671465
1,013,11,11,1414143
1,013,12,14,1262284
1,013,13,11,911883
1,013,14,8,562229
1,013,15,6,516970
1,013,16,6,451611
1,013,17,7,256951
1,013,18,3,135329
1,013,19,0,0
2,013,1,1,647096
2,013,2,0,645636
2,013,3,0,739167
2,013,4,1,959881
2,013,5,0,1373395
2,013,6,0,1315332
2,013,7,0,1250718
2,013,8,1,1372599
2,013,9,2,1558149
2,013,10,0,1583517
2,013,11,2,1319917
2,013,12,6,1216127
2,013,13,1,893063
2,013,14,3,575915
2,013,15,2,522846
2,013,16,3,475390
2,013,17,0,303730
2,013,18,1,207535
2,013,19,0,0
1,014,1,0,687603
1,014,2,1,677667
1,014,3,3,783833
1,014,4,1,995889
1,014,5,6,1411547
1,014,6,13,1315905
1,014,7,26,1233819
1,014,8,63,1337582
1,014,9,105,1556274
1,014,10,133,1671465
1,014,11,166,1414143
1,014,12,176,1262284
1,014,13,118,911883
1,014,14,77,562229
1,014,15,61,516970
1,014,16,49,451611
1,014,17,14,256951
1,014,18,11,135329
1,014,19,0,0
2,014,1,0,647096
2,014,2,1,645636
2,014,3,1,739167
2,014,4,2,959881
2,014,5,4,1373395
2,014,6,13,1315332
2,014,7,20,1250718
2,014,8,34,1372599
2,014,9,57,1558149
2,014,10,72,1583517
2,014,11,62,1319917
2,014,12,55,1216127
2,014,13,46,893063
2,014,14,35,575915
2,014,15,29,522846
2,014,16,18,475390
2,014,17,6,303730
2,014,18,2,207535
2,014,19,0,0
1,015,1,0,687603
1,015,2,0,677667
1,015,3,0,783833
1,015,4,0,995889
1,015,5,0,1411547
1,015,6,0,1315905
1,015,7,0,1233819
1,015,8,0,1337582
1,015,9,0,1556274
1,015,10,0,1671465
1,015,11,5,1414143
1,015,12,5,1262284
1,015,13,3,911883
1,015,14,2,562229
1,015,15,1,516970
1,015,16,4,451611
1,015,17,0,256951
1,015,18,1,135329
1,015,19,0,0
2,015,1,0,647096
2,015,2,0,645636
2,015,3,0,739167
2,015,4,0,959881
2,015,5,0,1373395
2,015,6,0,1315332
2,015,7,0,1250718
2,015,8,0,1372599
2,015,9,0,1558149
2,015,10,1,1583517
2,015,11,0,1319917
2,015,12,0,1216127
2,015,13,0,893063
2,015,14,0,575915
2,015,15,0,522846
2,015,16,0,475390
2,015,17,0,303730
2,015,18,0,207535
2,015,19,0,0
1,016,1,0,687603
1,016,2,0,677667
1,016,3,0,783833
1,016,4,0,995889
1,016,5,0,1411547
1,016,6,0,1315905
1,016,7,0,1233819
1,016,8,1,1337582
1,016,9,1,1556274
1,016,10,5,1671465
1,016,11,12,1414143
1,016,12,21,1262284
1,016,13,15,911883
1,016,14,6,562229
1,016,15,10,516970
1,016,16,12,451611
1,016,17,3,256951
1,016,18,3,135329
1,016,19,0,0
2,016,1,0,647096
2,016,2,0,645636
2,016,3,0,739167
2,016,4,0,959881
2,016,5,0,1373395
2,016,6,0,1315332
2,016,7,0,1250718
2,016,8,0,1372599
2,016,9,1,1558149
2,016,10,1,1583517
2,016,11,1,1319917
2,016,12,2,1216127
2,016,13,0,893063
2,016,14,0,575915
2,016,15,0,522846
2,016,16,0,475390
2,016,17,1,303730
2,016,18,1,207535
2,016,19,0,0
1,017,1,0,687603
1,017,2,0,677667
1,017,3,0,783833
1,017,4,0,995889
1,017,5,0,1411547
1,017,6,1,1315905
1,017,7,0,1233819
1,017,8,0,1337582
1,017,9,0,1556274
1,017,10,3,1671465
1,017,11,3,1414143
1,017,12,7,1262284
1,017,13,10,911883
1,017,14,8,562229
1,017,15,8,516970
1,017,16,6,451611
1,017,17,1,256951
1,017,18,4,135329
1,017,19,0,0
2,017,1,0,647096
2,017,2,0,645636
2,017,3,0,739167
2,017,4,0,959881
2,017,5,0,1373395
2,017,6,1,1315332
2,017,7,0,1250718
2,017,8,1,1372599
2,017,9,0,1558149
2,017,10,1,1583517
2,017,11,1,1319917
2,017,12,1,1216127
2,017,13,1,893063
2,017,14,1,575915
2,017,15,2,522846
2,017,16,3,475390
2,017,17,1,303730
2,017,18,0,207535
2,017,19,0,0
1,018,1,0,687603
1,018,2,0,677667
1,018,3,0,783833
1,018,4,0,995889
1,018,5,1,1411547
1,018,6,3,1315905
1,018,7,2,1233819
1,018,8,14,1337582
1,018,9,40,1556274
1,018,10,153,1671465
1,018,11,290,1414143
1,018,12,482,1262284
1,018,13,498,911883
1,018,14,413,562229
1,018,15,417,516970
1,018,16,408,451611
1,018,17,263,256951
1,018,18,121,135329
1,018,19,0,0
2,018,1,0,647096
2,018,2,0,645636
2,018,3,0,739167
2,018,4,1,959881
2,018,5,0,1373395
2,018,6,2,1315332
2,018,7,1,1250718
2,018,8,0,1372599
2,018,9,7,1558149
2,018,10,5,1583517
2,018,11,29,1319917
2,018,12,44,1216127
2,018,13,61,893063
2,018,14,59,575915
2,018,15,100,522846
2,018,16,117,475390
2,018,17,93,303730
2,018,18,50,207535
2,018,19,0,0
1,019,1,0,687603
1,019,2,0,677667
1,019,3,0,783833
1,019,4,0,995889
1,019,5,0,1411547
1,019,6,1,1315905
1,019,7,1,1233819
1,019,8,8,1337582
1,019,9,19,1556274
1,019,10,67,1671465
1,019,11,135,1414143
1,019,12,238,1262284
1,019,13,238,911883
1,019,14,183,562229
1,019,15,158,516970
1,019,16,139,451611
1,019,17,69,256951
1,019,18,33,135329
1,019,19,0,0
2,019,1,0,647096
2,019,2,0,645636
2,019,3,0,739167
2,019,4,0,959881
2,019,5,0,1373395
2,019,6,0,1315332
2,019,7,0,1250718
2,019,8,0,1372599
2,019,9,4,1558149
2,019,10,2,1583517
2,019,11,13,1319917
2,019,12,17,1216127
2,019,13,28,893063
2,019,14,26,575915
2,019,15,31,522846
2,019,16,42,475390
2,019,17,29,303730
2,019,18,11,207535
2,019,19,0,0
1,020,1,0,687603
1,020,2,0,677667
1,020,3,0,783833
1,020,4,0,995889
1,020,5,0,1411547
1,020,6,0,1315905
1,020,7,0,1233819
1,020,8,0,1337582
1,020,9,0,1556274
1,020,10,5,1671465
1,020,11,8,1414143
1,020,12,11,1262284
1,020,13,18,911883
1,020,14,12,562229
1,020,15,27,516970
1,020,16,31,451611
1,020,17,15,256951
1,020,18,5,135329
1,020,19,0,0
2,020,1,0,647096
2,020,2,0,645636
2,020,3,0,739167
2,020,4,0,959881
2,020,5,0,1373395
2,020,6,0,1315332
2,020,7,0,1250718
2,020,8,0,1372599
2,020,9,0,1558149
2,020,10,1,1583517
2,020,11,1,1319917
2,020,12,3,1216127
2,020,13,8,893063
2,020,14,4,575915
2,020,15,5,522846
2,020,16,14,475390
2,020,17,3,303730
2,020,18,3,207535
2,020,19,0,0
1,021,1,0,687603
1,021,2,0,677667
1,021,3,0,783833
1,021,4,0,995889
1,021,5,0,1411547
1,021,6,0,1315905
1,021,7,0,1233819
1,021,8,0,1337582
1,021,9,1,1556274
1,021,10,0,1671465
1,021,11,1,1414143
1,021,12,1,1262284
1,021,13,4,911883
1,021,14,4,562229
1,021,15,0,516970
1,021,16,2,451611
1,021,17,2,256951
1,021,18,0,135329
1,021,19,0,0
2,021,1,0,647096
2,021,2,0,645636
2,021,3,0,739167
2,021,4,0,959881
2,021,5,0,1373395
2,021,6,0,1315332
2,021,7,0,1250718
2,021,8,0,1372599
2,021,9,0,1558149
2,021,10,0,1583517
2,021,11,0,1319917
2,021,12,0,1216127
2,021,13,0,893063
2,021,14,0,575915
2,021,15,1,522846
2,021,16,0,475390
2,021,17,0,303730
2,021,18,0,207535
2,021,19,0,0
1,022,1,0,687603
1,022,2,0,677667
1,022,3,0,783833
1,022,4,0,995889
1,022,5,0,1411547
1,022,6,0,1315905
1,022,7,0,1233819
1,022,8,0,1337582
1,022,9,0,1556274
1,022,10,1,1671465
1,022,11,1,1414143
1,022,12,3,1262284
1,022,13,5,911883
1,022,14,4,562229
1,022,15,1,516970
1,022,16,3,451611
1,022,17,0,256951
1,022,18,2,135329
1,022,19,0,0
2,022,1,0,647096
2,022,2,0,645636
2,022,3,0,739167
2,022,4,0,959881
2,022,5,0,1373395
2,022,6,0,1315332
2,022,7,0,1250718
2,022,8,0,1372599
2,022,9,0,1558149
2,022,10,0,1583517
2,022,11,0,1319917
2,022,12,0,1216127
2,022,13,0,893063
2,022,14,1,575915
2,022,15,1,522846
2,022,16,0,475390
2,022,17,1,303730
2,022,18,0,207535
2,022,19,0,0
1,023,1,0,687603
1,023,2,0,677667
1,023,3,0,783833
1,023,4,0,995889
1,023,5,0,1411547
1,023,6,0,1315905
1,023,7,0,1233819
1,023,8,0,1337582
1,023,9,0,1556274
1,023,10,0,1671465
1,023,11,0,1414143
1,023,12,0,1262284
1,023,13,0,911883
1,023,14,0,562229
1,023,15,0,516970
1,023,16,0,451611
1,023,17,0,256951
1,023,18,0,135329
1,023,19,0,0
2,023,1,0,647096
2,023,2,0,645636
2,023,3,0,739167
2,023,4,0,959881
2,023,5,0,1373395
2,023,6,1,1315332
2,023,7,0,1250718
2,023,8,0,1372599
2,023,9,0,1558149
2,023,10,0,1583517
2,023,11,0,1319917
2,023,12,0,1216127
2,023,13,0,893063
2,023,14,0,575915
2,023,15,0,522846
2,023,16,0,475390
2,023,17,0,303730
2,023,18,0,207535
2,023,19,0,0
1,024,1,0,687603
1,024,2,0,677667
1,024,3,0,783833
1,024,4,0,995889
1,024,5,0,1411547
1,024,6,0,1315905
1,024,7,0,1233819
1,024,8,1,1337582
1,024,9,0,1556274
1,024,10,0,1671465
1,024,11,1,1414143
1,024,12,1,1262284
1,024,13,0,911883
1,024,14,1,562229
1,024,15,0,516970
1,024,16,0,451611
1,024,17,0,256951
1,024,18,0,135329
1,024,19,0,0
2,024,1,0,647096
2,024,2,0,645636
2,024,3,0,739167
2,024,4,0,959881
2,024,5,0,1373395
2,024,6,0,1315332
2,024,7,0,1250718
2,024,8,0,1372599
2,024,9,0,1558149
2,024,10,0,1583517
2,024,11,0,1319917
2,024,12,0,1216127
2,024,13,1,893063
2,024,14,0,575915
2,024,15,0,522846
2,024,16,0,475390
2,024,17,0,303730
2,024,18,0,207535
2,024,19,0,0
1,025,1,0,687603
1,025,2,0,677667
1,025,3,0,783833
1,025,4,0,995889
1,025,5,1,1411547
1,025,6,2,1315905
1,025,7,1,1233819
1,025,8,5,1337582
1,025,9,20,1556274
1,025,10,80,1671465
1,025,11,144,1414143
1,025,12,228,1262284
1,025,13,233,911883
1,025,14,209,562229
1,025,15,231,516970
1,025,16,233,451611
1,025,17,177,256951
1,025,18,81,135329
1,025,19,0,0
2,025,1,0,647096
2,025,2,0,645636
2,025,3,0,739167
2,025,4,1,959881
2,025,5,0,1373395
2,025,6,1,1315332
2,025,7,1,1250718
2,025,8,0,1372599
2,025,9,3,1558149
2,025,10,2,1583517
2,025,11,15,1319917
2,025,12,24,1216127
2,025,13,24,893063
2,025,14,28,575915
2,025,15,62,522846
2,025,16,61,475390
2,025,17,60,303730
2,025,18,36,207535
2,025,19,0,0
1,026,1,0,687603
1,026,2,0,677667
1,026,3,0,783833
1,026,4,0,995889
1,026,5,1,1411547
1,026,6,0,1315905
1,026,7,0,1233819
1,026,8,0,1337582
1,026,9,1,1556274
1,026,10,14,1671465
1,026,11,26,1414143
1,026,12,43,1262284
1,026,13,44,911883
1,026,14,53,562229
1,026,15,45,516970
1,026,16,36,451611
1,026,17,28,256951
1,026,18,13,135329
1,026,19,0,0
2,026,1,0,647096
2,026,2,0,645636
2,026,3,0,739167
2,026,4,0,959881
2,026,5,0,1373395
2,026,6,0,1315332
2,026,7,0,1250718
2,026,8,0,1372599
2,026,9,1,1558149
2,026,10,0,1583517
2,026,11,4,1319917
2,026,12,1,1216127
2,026,13,2,893063
2,026,14,3,575915
2,026,15,8,522846
2,026,16,14,475390
2,026,17,16,303730
2,026,18,6,207535
2,026,19,0,0
1,027,1,0,687603
1,027,2,0,677667
1,027,3,0,783833
1,027,4,0,995889
1,027,5,0,1411547
1,027,6,1,1315905
1,027,7,0,1233819
1,027,8,1,1337582
1,027,9,6,1556274
1,027,10,19,1671465
1,027,11,26,1414143
1,027,12,62,1262284
1,027,13,58,911883
1,027,14,49,562229
1,027,15,42,516970
1,027,16,54,451611
1,027,17,35,256951
1,027,18,15,135329
1,027,19,0,0
2,027,1,0,647096
2,027,2,0,645636
2,027,3,0,739167
2,027,4,0,959881
2,027,5,0,1373395
2,027,6,0,1315332
2,027,7,0,1250718
2,027,8,0,1372599
2,027,9,0,1558149
2,027,10,0,1583517
2,027,11,3,1319917
2,027,12,4,1216127
2,027,13,6,893063
2,027,14,9,575915
2,027,15,15,522846
2,027,16,22,475390
2,027,17,12,303730
2,027,18,6,207535
2,027,19,0,0
1,028,1,0,687603
1,028,2,0,677667
1,028,3,0,783833
1,028,4,0,995889
1,028,5,0,1411547
1,028,6,0,1315905
1,028,7,1,1233819
1,028,8,1,1337582
1,028,9,2,1556274
1,028,10,10,1671465
1,028,11,23,1414143
1,028,12,37,1262284
1,028,13,35,911883
1,028,14,27,562229
1,028,15,30,516970
1,028,16,40,451611
1,028,17,24,256951
1,028,18,10,135329
1,028,19,0,0
2,028,1,0,647096
2,028,2,0,645636
2,028,3,0,739167
2,028,4,0,959881
2,028,5,0,1373395
2,028,6,0,1315332
2,028,7,0,1250718
2,028,8,0,1372599
2,028,9,1,1558149
2,028,10,1,1583517
2,028,11,3,1319917
2,028,12,1,1216127
2,028,13,6,893063
2,028,14,4,575915
2,028,15,5,522846
2,028,16,11,475390
2,028,17,5,303730
2,028,18,6,207535
2,028,19,0,0
1,029,1,0,687603
1,029,2,0,677667
1,029,3,0,783833
1,029,4,0,995889
1,029,5,0,1411547
1,029,6,2,1315905
1,029,7,1,1233819
1,029,8,12,1337582
1,029,9,31,1556274
1,029,10,110,1671465
1,029,11,215,1414143
1,029,12,340,1262284
1,029,13,361,911883
1,029,14,284,562229
1,029,15,300,516970
1,029,16,278,451611
1,029,17,176,256951
1,029,18,83,135329
1,029,19,0,0
2,029,1,0,647096
2,029,2,0,645636
2,029,3,0,739167
2,029,4,1,959881
2,029,5,0,1373395
2,029,6,2,1315332
2,029,7,1,1250718
2,029,8,0,1372599
2,029,9,5,1558149
2,029,10,4,1583517
2,029,11,19,1319917
2,029,12,38,1216127
2,029,13,47,893063
2,029,14,43,575915
2,029,15,72,522846
2,029,16,70,475390
2,029,17,60,303730
2,029,18,32,207535
2,029,19,0,0
1,030,1,3,687603
1,030,2,5,677667
1,030,3,1,783833
1,030,4,4,995889
1,030,5,14,1411547
1,030,6,22,1315905
1,030,7,47,1233819
1,030,8,83,1337582
1,030,9,177,1556274
1,030,10,372,1671465
1,030,11,677,1414143
1,030,12,886,1262284
1,030,13,987,911883
1,030,14,877,562229
1,030,15,1164,516970
1,030,16,1042,451611
1,030,17,635,256951
1,030,18,287,135329
1,030,19,0,0
2,030,1,1,647096
2,030,2,5,645636
2,030,3,0,739167
2,030,4,2,959881
2,030,5,13,1373395
2,030,6,32,1315332
2,030,7,55,1250718
2,030,8,97,1372599
2,030,9,169,1558149
2,030,10,269,1583517
2,030,11,297,1319917
2,030,12,356,1216127
2,030,13,366,893063
2,030,14,330,575915
2,030,15,413,522846
2,030,16,438,475390
2,030,17,293,303730
2,030,18,172,207535
2,030,19,0,0
1,031,1,0,687603
1,031,2,1,677667
1,031,3,1,783833
1,031,4,1,995889
1,031,5,0,1411547
1,031,6,2,1315905
1,031,7,3,1233819
1,031,8,3,1337582
1,031,9,16,1556274
1,031,10,26,1671465
1,031,11,54,1414143
1,031,12,85,1262284
1,031,13,116,911883
1,031,14,117,562229
1,031,15,158,516970
1,031,16,121,451611
1,031,17,89,256951
1,031,18,31,135329
1,031,19,0,0
2,031,1,0,647096
2,031,2,0,645636
2,031,3,0,739167
2,031,4,0,959881
2,031,5,1,1373395
2,031,6,1,1315332
2,031,7,2,1250718
2,031,8,4,1372599
2,031,9,14,1558149
2,031,10,19,1583517
2,031,11,13,1319917
2,031,12,24,1216127
2,031,13,26,893063
2,031,14,29,575915
2,031,15,37,522846
2,031,16,28,475390
2,031,17,31,303730
2,031,18,9,207535
2,031,19,0,0
1,032,1,0,687603
1,032,2,0,677667
1,032,3,0,783833
1,032,4,0,995889
1,032,5,0,1411547
1,032,6,0,1315905
1,032,7,3,1233819
1,032,8,2,1337582
1,032,9,5,1556274
1,032,10,11,1671465
1,032,11,20,1414143
1,032,12,33,1262284
1,032,13,33,911883
1,032,14,26,562229
1,032,15,45,516970
1,032,16,49,451611
1,032,17,28,256951
1,032,18,16,135329
1,032,19,0,0
2,032,1,0,647096
2,032,2,0,645636
2,032,3,0,739167
2,032,4,0,959881
2,032,5,0,1373395
2,032,6,0,1315332
2,032,7,1,1250718
2,032,8,2,1372599
2,032,9,3,1558149
2,032,10,2,1583517
2,032,11,5,1319917
2,032,12,6,1216127
2,032,13,19,893063
2,032,14,11,575915
2,032,15,25,522846
2,032,16,21,475390
2,032,17,15,303730
2,032,18,4,207535
2,032,19,0,0
1,033,1,0,687603
1,033,2,1,677667
1,033,3,0,783833
1,033,4,0,995889
1,033,5,3,1411547
1,033,6,1,1315905
1,033,7,1,1233819
1,033,8,5,1337582
1,033,9,20,1556274
1,033,10,36,1671465
1,033,11,61,1414143
