2,034,3,0,814542
2,034,4,0,819215
2,034,5,0,843378
2,034,6,1,902880
2,034,7,2,869735
2,034,8,3,853595
2,034,9,1,860636
2,034,10,4,918768
2,034,11,5,931598
2,034,12,4,838409
2,034,13,7,686231
2,034,14,3,484076
2,034,15,15,344851
2,034,16,21,269018
2,034,17,9,218170
2,034,18,21,235874
2,034,19,0,0
1,035,1,0,876481
1,035,2,0,883438
1,035,3,0,852002
1,035,4,0,880930
1,035,5,0,921105
1,035,6,0,963180
1,035,7,7,919678
1,035,8,3,907712
1,035,9,7,890100
1,035,10,21,915147
1,035,11,14,917470
1,035,12,21,813207
1,035,13,28,662942
1,035,14,28,449052
1,035,15,40,304769
1,035,16,42,218985
1,035,17,24,150895
1,035,18,22,117537
1,035,19,0,0
2,035,1,0,832195
2,035,2,0,846480
2,035,3,0,814542
2,035,4,0,819215
2,035,5,0,843378
2,035,6,3,902880
2,035,7,3,869735
2,035,8,6,853595
2,035,9,6,860636
2,035,10,13,918768
2,035,11,16,931598
2,035,12,21,838409
2,035,13,14,686231
2,035,14,23,484076
2,035,15,22,344851
2,035,16,33,269018
2,035,17,17,218170
2,035,18,22,235874
2,035,19,0,0
1,036,1,0,876481
1,036,2,0,883438
1,036,3,1,852002
1,036,4,0,880930
1,036,5,1,921105
1,036,6,2,963180
1,036,7,3,919678
1,036,8,6,907712
1,036,9,12,890100
1,036,10,12,915147
1,036,11,34,917470
1,036,12,35,813207
1,036,13,50,662942
1,036,14,36,449052
1,036,15,35,304769
1,036,16,41,218985
1,036,17,21,150895
1,036,18,12,117537
1,036,19,0,0
2,036,1,0,832195
2,036,2,0,846480
2,036,3,0,814542
2,036,4,0,819215
2,036,5,0,843378
2,036,6,1,902880
2,036,7,2,869735
2,036,8,3,853595
2,036,9,8,860636
2,036,10,14,918768
2,036,11,22,931598
2,036,12,34,838409
2,036,13,26,686231
2,036,14,30,484076
2,036,15,27,344851
2,036,16,17,269018
2,036,17,12,218170
2,036,18,27,235874
2,036,19,0,0
1,037,1,0,876481
1,037,2,0,883438
1,037,3,1,852002
1,037,4,0,880930
1,037,5,4,921105
1,037,6,15,963180
1,037,7,22,919678
1,037,8,47,907712
1,037,9,71,890100
1,037,10,125,915147
1,037,11,255,917470
1,037,12,308,813207
1,037,13,362,662942
1,037,14,375,449052
1,037,15,339,304769
1,037,16,390,218985
1,037,17,301,150895
1,037,18,280,117537
1,037,19,0,0
2,037,1,0,832195
2,037,2,0,846480
2,037,3,0,814542
2,037,4,2,819215
2,037,5,4,843378
2,037,6,7,902880
2,037,7,22,869735
2,037,8,35,853595
2,037,9,62,860636
2,037,10,115,918768
2,037,11,231,931598
2,037,12,227,838409
2,037,13,282,686231
2,037,14,350,484076
2,037,15,380,344851
2,037,16,368,269018
2,037,17,422,218170
2,037,18,536,235874
2,037,19,0,0
1,038,1,0,876481
1,038,2,0,883438
1,038,3,1,852002
1,038,4,0,880930
1,038,5,2,921105
1,038,6,9,963180
1,038,7,8,919678
1,038,8,20,907712
1,038,9,34,890100
1,038,10,51,915147
1,038,11,89,917470
1,038,12,122,813207
1,038,13,142,662942
1,038,14,145,449052
1,038,15,153,304769
1,038,16,179,218985
1,038,17,144,150895
1,038,18,112,117537
1,038,19,0,0
2,038,1,0,832195
2,038,2,0,846480
2,038,3,0,814542
2,038,4,2,819215
2,038,5,4,843378
2,038,6,3,902880
2,038,7,11,869735
2,038,8,11,853595
2,038,9,30,860636
2,038,10,41,918768
2,038,11,95,931598
2,038,12,93,838409
2,038,13,140,686231
2,038,14,168,484076
2,038,15,196,344851
2,038,16,183,269018
2,038,17,230,218170
2,038,18,262,235874
2,038,19,0,0
1,039,1,0,876481
1,039,2,0,883438
1,039,3,0,852002
1,039,4,0,880930
1,039,5,2,921105
1,039,6,0,963180
1,039,7,5,919678
1,039,8,8,907712
1,039,9,9,890100
1,039,10,19,915147
1,039,11,43,917470
1,039,12,47,813207
1,039,13,62,662942
1,039,14,58,449052
1,039,15,66,304769
1,039,16,75,218985
1,039,17,57,150895
1,039,18,54,117537
1,039,19,0,0
2,039,1,0,832195
2,039,2,0,846480
2,039,3,0,814542
2,039,4,0,819215
2,039,5,0,843378
2,039,6,1,902880
2,039,7,2,869735
2,039,8,5,853595
2,039,9,7,860636
2,039,10,16,918768
2,039,11,25,931598
2,039,12,25,838409
2,039,13,40,686231
2,039,14,62,484076
2,039,15,68,344851
2,039,16,63,269018
2,039,17,70,218170
2,039,18,89,235874
2,039,19,0,0
1,040,1,0,876481
1,040,2,0,883438
1,040,3,0,852002
1,040,4,0,880930
1,040,5,0,921105
1,040,6,1,963180
1,040,7,0,919678
1,040,8,2,907712
1,040,9,6,890100
1,040,10,6,915147
1,040,11,14,917470
1,040,12,20,813207
1,040,13,21,662942
1,040,14,28,449052
1,040,15,23,304769
1,040,16,19,218985
1,040,17,12,150895
1,040,18,10,117537
1,040,19,0,0
2,040,1,0,832195
2,040,2,0,846480
2,040,3,0,814542
2,040,4,0,819215
2,040,5,0,843378
2,040,6,0,902880
2,040,7,3,869735
2,040,8,1,853595
2,040,9,6,860636
2,040,10,6,918768
2,040,11,12,931598
2,040,12,14,838409
2,040,13,13,686231
2,040,14,18,484076
2,040,15,14,344851
2,040,16,15,269018
2,040,17,22,218170
2,040,18,16,235874
2,040,19,0,0
1,041,1,0,876481
1,041,2,0,883438
1,041,3,0,852002
1,041,4,0,880930
1,041,5,0,921105
1,041,6,4,963180
1,041,7,8,919678
1,041,8,13,907712
1,041,9,19,890100
1,041,10,41,915147
1,041,11,90,917470
1,041,12,105,813207
1,041,13,112,662942
1,041,14,115,449052
1,041,15,79,304769
1,041,16,95,218985
1,041,17,65,150895
1,041,18,52,117537
1,041,19,0,0
2,041,1,0,832195
2,041,2,0,846480
2,041,3,0,814542
2,041,4,0,819215
2,041,5,0,843378
2,041,6,3,902880
2,041,7,4,869735
2,041,8,16,853595
2,041,9,18,860636
2,041,10,43,918768
2,041,11,89,931598
2,041,12,81,838409
2,041,13,68,686231
2,041,14,82,484076
2,041,15,78,344851
2,041,16,86,269018
2,041,17,60,218170
2,041,18,77,235874
2,041,19,0,0
1,042,1,0,876481
1,042,2,0,883438
1,042,3,0,852002
1,042,4,0,880930
1,042,5,0,921105
1,042,6,1,963180
1,042,7,1,919678
1,042,8,4,907712
1,042,9,3,890100
1,042,10,8,915147
1,042,11,19,917470
1,042,12,14,813207
1,042,13,25,662942
1,042,14,29,449052
1,042,15,18,304769
1,042,16,22,218985
1,042,17,23,150895
1,042,18,52,117537
1,042,19,0,0
2,042,1,0,832195
2,042,2,0,846480
2,042,3,0,814542
2,042,4,0,819215
2,042,5,0,843378
2,042,6,0,902880
2,042,7,2,869735
2,042,8,2,853595
2,042,9,1,860636
2,042,10,9,918768
2,042,11,10,931598
2,042,12,14,838409
2,042,13,21,686231
2,042,14,20,484076
2,042,15,24,344851
2,042,16,21,269018
2,042,17,40,218170
2,042,18,92,235874
2,042,19,0,0
1,043,1,0,876481
1,043,2,0,883438
1,043,3,0,852002
1,043,4,0,880930
1,043,5,0,921105
1,043,6,1,963180
1,043,7,1,919678
1,043,8,9,907712
1,043,9,11,890100
1,043,10,23,915147
1,043,11,42,917470
1,043,12,49,813207
1,043,13,49,662942
1,043,14,44,449052
1,043,15,39,304769
1,043,16,24,218985
1,043,17,22,150895
1,043,18,21,117537
1,043,19,0,0
2,043,1,0,832195
2,043,2,0,846480
2,043,3,0,814542
2,043,4,0,819215
2,043,5,0,843378
2,043,6,1,902880
2,043,7,4,869735
2,043,8,4,853595
2,043,9,12,860636
2,043,10,12,918768
2,043,11,33,931598
2,043,12,26,838409
2,043,13,38,686231
2,043,14,31,484076
2,043,15,20,344851
2,043,16,25,269018
2,043,17,21,218170
2,043,18,21,235874
2,043,19,0,0
1,044,1,0,876481
1,044,2,0,883438
1,044,3,0,852002
1,044,4,0,880930
1,044,5,3,921105
1,044,6,2,963180
1,044,7,10,919678
1,044,8,19,907712
1,044,9,44,890100
1,044,10,93,915147
1,044,11,136,917470
1,044,12,152,813207
1,044,13,148,662942
1,044,14,152,449052
1,044,15,109,304769
1,044,16,83,218985
1,044,17,87,150895
1,044,18,61,117537
1,044,19,0,0
2,044,1,0,832195
2,044,2,0,846480
2,044,3,0,814542
2,044,4,2,819215
2,044,5,1,843378
2,044,6,8,902880
2,044,7,15,869735
2,044,8,22,853595
2,044,9,25,860636
2,044,10,42,918768
2,044,11,95,931598
2,044,12,91,838409
2,044,13,80,686231
2,044,14,75,484076
2,044,15,79,344851
2,044,16,74,269018
2,044,17,73,218170
2,044,18,61,235874
2,044,19,0,0
1,045,1,0,876481
1,045,2,0,883438
1,045,3,0,852002
1,045,4,0,880930
1,045,5,0,921105
1,045,6,2,963180
1,045,7,2,919678
1,045,8,3,907712
1,045,9,10,890100
1,045,10,15,915147
1,045,11,27,917470
1,045,12,24,813207
1,045,13,16,662942
1,045,14,17,449052
1,045,15,9,304769
1,045,16,7,218985
1,045,17,6,150895
1,045,18,11,117537
1,045,19,0,0
2,045,1,0,832195
2,045,2,0,846480
2,045,3,0,814542
2,045,4,0,819215
2,045,5,0,843378
2,045,6,1,902880
2,045,7,0,869735
2,045,8,7,853595
2,045,9,11,860636
2,045,10,16,918768
2,045,11,41,931598
2,045,12,34,838409
2,045,13,46,686231
2,045,14,43,484076
2,045,15,26,344851
2,045,16,20,269018
2,045,17,10,218170
2,045,18,18,235874
2,045,19,0,0
1,046,1,0,876481
1,046,2,0,883438
1,046,3,0,852002
1,046,4,0,880930
1,046,5,0,921105
1,046,6,1,963180
1,046,7,2,919678
1,046,8,2,907712
1,046,9,10,890100
1,046,10,14,915147
1,046,11,20,917470
1,046,12,21,813207
1,046,13,13,662942
1,046,14,15,449052
1,046,15,9,304769
1,046,16,5,218985
1,046,17,4,150895
1,046,18,8,117537
1,046,19,0,0
2,046,1,0,832195
2,046,2,0,846480
2,046,3,0,814542
2,046,4,0,819215
2,046,5,0,843378
2,046,6,0,902880
2,046,7,0,869735
2,046,8,7,853595
2,046,9,11,860636
2,046,10,16,918768
2,046,11,40,931598
2,046,12,32,838409
2,046,13,40,686231
2,046,14,34,484076
2,046,15,24,344851
2,046,16,17,269018
2,046,17,8,218170
2,046,18,11,235874
2,046,19,0,0
1,047,1,0,876481
1,047,2,0,883438
1,047,3,0,852002
1,047,4,0,880930
1,047,5,0,921105
1,047,6,0,963180
1,047,7,0,919678
1,047,8,1,907712
1,047,9,0,890100
1,047,10,1,915147
1,047,11,6,917470
1,047,12,2,813207
1,047,13,3,662942
1,047,14,2,449052
1,047,15,0,304769
1,047,16,1,218985
1,047,17,1,150895
1,047,18,2,117537
1,047,19,0,0
2,047,1,0,832195
2,047,2,0,846480
2,047,3,0,814542
2,047,4,0,819215
2,047,5,0,843378
2,047,6,1,902880
2,047,7,0,869735
2,047,8,0,853595
2,047,9,0,860636
2,047,10,0,918768
2,047,11,0,931598
2,047,12,0,838409
2,047,13,4,686231
2,047,14,3,484076
2,047,15,1,344851
2,047,16,2,269018
2,047,17,2,218170
2,047,18,1,235874
2,047,19,0,0
1,048,1,0,876481
1,048,2,0,883438
1,048,3,0,852002
1,048,4,0,880930
1,048,5,0,921105
1,048,6,1,963180
1,048,7,0,919678
1,048,8,0,907712
1,048,9,0,890100
1,048,10,0,915147
1,048,11,0,917470
1,048,12,0,813207
1,048,13,0,662942
1,048,14,0,449052
1,048,15,0,304769
1,048,16,0,218985
1,048,17,1,150895
1,048,18,0,117537
1,048,19,0,0
2,048,1,0,832195
2,048,2,0,846480
2,048,3,0,814542
2,048,4,0,819215
2,048,5,0,843378
2,048,6,0,902880
2,048,7,0,869735
2,048,8,0,853595
2,048,9,0,860636
2,048,10,0,918768
2,048,11,1,931598
2,048,12,0,838409
2,048,13,0,686231
2,048,14,3,484076
2,048,15,0,344851
2,048,16,0,269018
2,048,17,0,218170
2,048,18,2,235874
2,048,19,0,0
1,049,1,0,876481
1,049,2,0,883438
1,049,3,0,852002
1,049,4,0,880930
1,049,5,0,921105
1,049,6,0,963180
1,049,7,0,919678
1,049,8,0,907712
1,049,9,0,890100
1,049,10,0,915147
1,049,11,0,917470
1,049,12,1,813207
1,049,13,0,662942
1,049,14,0,449052
1,049,15,0,304769
1,049,16,0,218985
1,049,17,0,150895
1,049,18,1,117537
1,049,19,0,0
2,049,1,0,832195
2,049,2,0,846480
2,049,3,0,814542
2,049,4,0,819215
2,049,5,0,843378
2,049,6,0,902880
2,049,7,0,869735
2,049,8,0,853595
2,049,9,0,860636
2,049,10,0,918768
2,049,11,0,931598
2,049,12,0,838409
2,049,13,0,686231
2,049,14,0,484076
2,049,15,0,344851
2,049,16,0,269018
2,049,17,0,218170
2,049,18,1,235874
2,049,19,0,0
1,050,1,0,876481
1,050,2,0,883438
1,050,3,0,852002
1,050,4,0,880930
1,050,5,0,921105
1,050,6,0,963180
1,050,7,0,919678
1,050,8,0,907712
1,050,9,0,890100
1,050,10,0,915147
1,050,11,0,917470
1,050,12,0,813207
1,050,13,0,662942
1,050,14,0,449052
1,050,15,0,304769
1,050,16,1,218985
1,050,17,0,150895
1,050,18,0,117537
1,050,19,0,0
2,050,1,0,832195
2,050,2,0,846480
2,050,3,0,814542
2,050,4,0,819215
2,050,5,0,843378
2,050,6,0,902880
2,050,7,0,869735
2,050,8,0,853595
2,050,9,0,860636
2,050,10,0,918768
2,050,11,0,931598
2,050,12,2,838409
2,050,13,2,686231
2,050,14,2,484076
2,050,15,0,344851
2,050,16,1,269018
2,050,17,0,218170
2,050,18,2,235874
2,050,19,0,0
1,051,1,0,876481
1,051,2,0,883438
1,051,3,0,852002
1,051,4,0,880930
1,051,5,0,921105
1,051,6,0,963180
1,051,7,0,919678
1,051,8,0,907712
1,051,9,0,890100
1,051,10,0,915147
1,051,11,0,917470
1,051,12,0,813207
1,051,13,0,662942
1,051,14,0,449052
1,051,15,0,304769
1,051,16,0,218985
1,051,17,0,150895
1,051,18,0,117537
1,051,19,0,0
2,051,1,0,832195
2,051,2,0,846480
2,051,3,0,814542
2,051,4,0,819215
2,051,5,0,843378
2,051,6,0,902880
2,051,7,0,869735
2,051,8,0,853595
2,051,9,0,860636
2,051,10,0,918768
2,051,11,0,931598
2,051,12,0,838409
2,051,13,0,686231
2,051,14,0,484076
2,051,15,0,344851
2,051,16,0,269018
2,051,17,0,218170
2,051,18,0,235874
2,051,19,0,0
1,052,1,0,876481
1,052,2,0,883438
1,052,3,0,852002
1,052,4,0,880930
1,052,5,0,921105
1,052,6,0,963180
1,052,7,0,919678
1,052,8,0,907712
1,052,9,0,890100
1,052,10,0,915147
1,052,11,1,917470
1,052,12,0,813207
1,052,13,0,662942
1,052,14,0,449052
1,052,15,0,304769
1,052,16,0,218985
1,052,17,0,150895
1,052,18,0,117537
1,052,19,0,0
2,052,1,0,832195
2,052,2,0,846480
2,052,3,0,814542
2,052,4,0,819215
2,052,5,0,843378
2,052,6,0,902880
2,052,7,0,869735
2,052,8,0,853595
2,052,9,0,860636
2,052,10,0,918768
2,052,11,0,931598
2,052,12,0,838409
2,052,13,0,686231
2,052,14,1,484076
2,052,15,1,344851
2,052,16,0,269018
2,052,17,0,218170
2,052,18,1,235874
2,052,19,0,0
1,053,1,10,876481
1,053,2,1,883438
1,053,3,0,852002
1,053,4,0,880930
1,053,5,1,921105
1,053,6,2,963180
1,053,7,5,919678
1,053,8,5,907712
1,053,9,16,890100
1,053,10,69,915147
1,053,11,188,917470
1,053,12,279,813207
1,053,13,262,662942
1,053,14,147,449052
1,053,15,107,304769
1,053,16,94,218985
1,053,17,60,150895
1,053,18,39,117537
1,053,19,0,0
2,053,1,5,832195
2,053,2,2,846480
2,053,3,0,814542
2,053,4,2,819215
2,053,5,3,843378
2,053,6,1,902880
2,053,7,1,869735
2,053,8,0,853595
2,053,9,10,860636
2,053,10,20,918768
2,053,11,53,931598
2,053,12,78,838409
2,053,13,64,686231
2,053,14,69,484076
2,053,15,66,344851
2,053,16,62,269018
2,053,17,55,218170
2,053,18,60,235874
2,053,19,0,0
1,054,1,0,876481
1,054,2,1,883438
1,054,3,0,852002
1,054,4,0,880930
1,054,5,1,921105
1,054,6,1,963180
1,054,7,3,919678
1,054,8,2,907712
1,054,9,8,890100
1,054,10,31,915147
1,054,11,79,917470
1,054,12,132,813207
1,054,13,106,662942
1,054,14,70,449052
1,054,15,54,304769
1,054,16,48,218985
1,054,17,29,150895
1,054,18,18,117537
1,054,19,0,0
2,054,1,0,832195
2,054,2,1,846480
2,054,3,0,814542
2,054,4,2,819215
2,054,5,2,843378
2,054,6,1,902880
2,054,7,1,869735
2,054,8,0,853595
2,054,9,1,860636
2,054,10,6,918768
2,054,11,25,931598
2,054,12,38,838409
2,054,13,19,686231
2,054,14,27,484076
2,054,15,23,344851
2,054,16,26,269018
2,054,17,15,218170
2,054,18,15,235874
2,054,19,0,0
1,055,1,0,876481
1,055,2,0,883438
1,055,3,0,852002
1,055,4,0,880930
1,055,5,0,921105
1,055,6,0,963180
1,055,7,1,919678
1,055,8,2,907712
1,055,9,4,890100
1,055,10,7,915147
1,055,11,19,917470
1,055,12,13,813207
1,055,13,18,662942
1,055,14,11,449052
1,055,15,18,304769
1,055,16,19,218985
1,055,17,7,150895
1,055,18,4,117537
1,055,19,0,0
2,055,1,0,832195
2,055,2,0,846480
2,055,3,0,814542
2,055,4,0,819215
2,055,5,0,843378
2,055,6,0,902880
2,055,7,0,869735
2,055,8,0,853595
2,055,9,2,860636
2,055,10,5,918768
2,055,11,10,931598
2,055,12,9,838409
2,055,13,17,686231
2,055,14,21,484076
2,055,15,21,344851
2,055,16,13,269018
2,055,17,12,218170
2,055,18,15,235874
2,055,19,0,0
1,056,1,0,876481
1,056,2,0,883438
1,056,3,0,852002
1,056,4,0,880930
1,056,5,0,921105
1,056,6,0,963180
1,056,7,0,919678
1,056,8,1,907712
1,056,9,0,890100
1,056,10,1,915147
1,056,11,2,917470
1,056,12,2,813207
1,056,13,6,662942
1,056,14,4,449052
1,056,15,0,304769
1,056,16,2,218985
1,056,17,0,150895
1,056,18,1,117537
1,056,19,0,0
2,056,1,0,832195
2,056,2,0,846480
2,056,3,0,814542
2,056,4,0,819215
2,056,5,0,843378
2,056,6,0,902880
2,056,7,0,869735
2,056,8,0,853595
2,056,9,2,860636
2,056,10,2,918768
2,056,11,1,931598
2,056,12,3,838409
2,056,13,0,686231
2,056,14,1,484076
2,056,15,0,344851
2,056,16,1,269018
2,056,17,1,218170
2,056,18,1,235874
2,056,19,0,0
1,057,1,0,876481
1,057,2,0,883438
1,057,3,0,852002
1,057,4,0,880930
1,057,5,0,921105
1,057,6,0,963180
1,057,7,0,919678
1,057,8,0,907712
1,057,9,0,890100
1,057,10,2,915147
1,057,11,3,917470
1,057,12,1,813207
1,057,13,2,662942
1,057,14,3,449052
1,057,15,2,304769
1,057,16,1,218985
1,057,17,0,150895
1,057,18,0,117537
1,057,19,0,0
2,057,1,0,832195
2,057,2,0,846480
2,057,3,0,814542
2,057,4,0,819215
2,057,5,0,843378
2,057,6,0,902880
2,057,7,0,869735
2,057,8,0,853595
2,057,9,0,860636
2,057,10,0,918768
2,057,11,0,931598
2,057,12,0,838409
2,057,13,1,686231
2,057,14,1,484076
2,057,15,0,344851
2,057,16,0,269018
2,057,17,1,218170
2,057,18,0,235874
2,057,19,0,0
1,058,1,10,876481
1,058,2,0,883438
1,058,3,0,852002
1,058,4,0,880930
1,058,5,0,921105
1,058,6,0,963180
1,058,7,0,919678
1,058,8,0,907712
1,058,9,0,890100
1,058,10,0,915147
1,058,11,0,917470
1,058,12,0,813207
1,058,13,0,662942
1,058,14,0,449052
1,058,15,0,304769
1,058,16,0,218985
1,058,17,0,150895
1,058,18,0,117537
1,058,19,0,0
2,058,1,5,832195
2,058,2,0,846480
2,058,3,0,814542
2,058,4,0,819215
2,058,5,0,843378
2,058,6,0,902880
2,058,7,0,869735
2,058,8,0,853595
2,058,9,0,860636
2,058,10,0,918768
2,058,11,0,931598
2,058,12,0,838409
2,058,13,0,686231
2,058,14,0,484076
2,058,15,0,344851
2,058,16,0,269018
2,058,17,0,218170
2,058,18,0,235874
2,058,19,0,0
1,059,1,0,876481
1,059,2,0,883438
1,059,3,0,852002
1,059,4,0,880930
1,059,5,0,921105
1,059,6,0,963180
1,059,7,0,919678
1,059,8,0,907712
1,059,9,0,890100
1,059,10,0,915147
1,059,11,1,917470
1,059,12,0,813207
1,059,13,0,662942
1,059,14,1,449052
1,059,15,1,304769
1,059,16,1,218985
1,059,17,0,150895
1,059,18,0,117537
1,059,19,0,0
2,059,1,0,832195
2,059,2,0,846480
2,059,3,0,814542
2,059,4,0,819215
2,059,5,1,843378
2,059,6,0,902880
2,059,7,0,869735
2,059,8,0,853595
2,059,9,0,860636
2,059,10,1,918768
2,059,11,1,931598
2,059,12,0,838409
2,059,13,0,686231
2,059,14,1,484076
2,059,15,0,344851
2,059,16,2,269018
2,059,17,0,218170
2,059,18,0,235874
2,059,19,0,0
1,060,1,0,876481
1,060,2,0,883438
1,060,3,0,852002
1,060,4,0,880930
1,060,5,0,921105
1,060,6,0,963180
1,060,7,0,919678
1,060,8,0,907712
1,060,9,0,890100
1,060,10,0,915147
1,060,11,0,917470
1,060,12,1,813207
1,060,13,1,662942
1,060,14,0,449052
1,060,15,0,304769
1,060,16,0,218985
1,060,17,1,150895
1,060,18,0,117537
1,060,19,0,0
2,060,1,0,832195
2,060,2,1,846480
2,060,3,0,814542
2,060,4,0,819215
2,060,5,0,843378
2,060,6,0,902880
2,060,7,0,869735
2,060,8,0,853595
2,060,9,0,860636
2,060,10,0,918768
2,060,11,0,931598
2,060,12,0,838409
2,060,13,0,686231
2,060,14,0,484076
2,060,15,0,344851
2,060,16,0,269018
2,060,17,0,218170
2,060,18,0,235874
2,060,19,0,0
1,061,1,0,876481
1,061,2,0,883438
1,061,3,0,852002
1,061,4,0,880930
1,061,5,0,921105
1,061,6,0,963180
1,061,7,0,919678
1,061,8,0,907712
1,061,9,0,890100
1,061,10,0,915147
1,061,11,0,917470
1,061,12,0,813207
1,061,13,0,662942
1,061,14,1,449052
1,061,15,0,304769
1,061,16,0,218985
1,061,17,0,150895
1,061,18,0,117537
1,061,19,0,0
2,061,1,0,832195
2,061,2,0,846480
2,061,3,0,814542
2,061,4,0,819215
2,061,5,0,843378
2,061,6,0,902880
2,061,7,0,869735
2,061,8,0,853595
2,061,9,0,860636
2,061,10,0,918768
2,061,11,0,931598
2,061,12,0,838409
2,061,13,0,686231
2,061,14,0,484076
2,061,15,0,344851
2,061,16,0,269018
2,061,17,0,218170
2,061,18,0,235874
2,061,19,0,0
1,062,1,0,876481
1,062,2,0,883438
1,062,3,0,852002
1,062,4,0,880930
1,062,5,0,921105
1,062,6,1,963180
1,062,7,1,919678
1,062,8,0,907712
1,062,9,4,890100
1,062,10,28,915147
1,062,11,84,917470
1,062,12,130,813207
1,062,13,129,662942
1,062,14,57,449052
1,062,15,32,304769
1,062,16,23,218985
1,062,17,23,150895
1,062,18,16,117537
1,062,19,0,0
2,062,1,0,832195
2,062,2,0,846480
2,062,3,0,814542
2,062,4,0,819215
2,062,5,0,843378
2,062,6,0,902880
2,062,7,0,869735
2,062,8,0,853595
2,062,9,5,860636
2,062,10,6,918768
2,062,11,16,931598
2,062,12,28,838409
2,062,13,27,686231
2,062,14,18,484076
2,062,15,22,344851
2,062,16,20,269018
2,062,17,26,218170
2,062,18,29,235874
2,062,19,0,0
1,063,1,0,876481
1,063,2,0,883438
1,063,3,0,852002
1,063,4,0,880930
1,063,5,0,921105
1,063,6,0,963180
1,063,7,1,919678
1,063,8,1,907712
1,063,9,0,890100
1,063,10,1,915147
1,063,11,4,917470
1,063,12,8,813207
1,063,13,6,662942
1,063,14,6,449052
1,063,15,12,304769
1,063,16,9,218985
1,063,17,10,150895
1,063,18,6,117537
1,063,19,0,0
2,063,1,0,832195
2,063,2,0,846480
2,063,3,0,814542
2,063,4,0,819215
2,063,5,0,843378
2,063,6,1,902880
2,063,7,0,869735
2,063,8,1,853595
2,063,9,1,860636
2,063,10,4,918768
2,063,11,7,931598
2,063,12,12,838409
2,063,13,20,686231
2,063,14,18,484076
2,063,15,22,344851
2,063,16,28,269018
2,063,17,18,218170
2,063,18,23,235874
2,063,19,0,0
1,064,1,0,876481
1,064,2,0,883438
1,064,3,0,852002
1,064,4,0,880930
1,064,5,2,921105
1,064,6,1,963180
1,064,7,1,919678
1,064,8,4,907712
1,064,9,6,890100
1,064,10,8,915147
1,064,11,13,917470
1,064,12,13,813207
1,064,13,19,662942
1,064,14,26,449052
1,064,15,21,304769
1,064,16,26,218985
1,064,17,26,150895
1,064,18,19,117537
1,064,19,0,0
2,064,1,0,832195
2,064,2,0,846480
2,064,3,0,814542
2,064,4,0,819215
2,064,5,0,843378
2,064,6,0,902880
2,064,7,0,869735
2,064,8,1,853595
2,064,9,3,860636
2,064,10,8,918768
2,064,11,12,931598
2,064,12,18,838409
2,064,13,20,686231
2,064,14,16,484076
2,064,15,21,344851
2,064,16,12,269018
2,064,17,25,218170
2,064,18,22,235874
2,064,19,0,0
1,065,1,1,876481
1,065,2,0,883438
1,065,3,0,852002
1,065,4,0,880930
1,065,5,0,921105
1,065,6,2,963180
1,065,7,3,919678
1,065,8,12,907712
1,065,9,19,890100
1,065,10,44,915147
1,065,11,99,917470
1,065,12,172,813207
1,065,13,204,662942
1,065,14,229,449052
1,065,15,180,304769
1,065,16,153,218985
1,065,17,128,150895
1,065,18,111,117537
1,065,19,0,0
2,065,1,0,832195
2,065,2,0,846480
2,065,3,0,814542
2,065,4,0,819215
2,065,5,3,843378
2,065,6,3,902880
2,065,7,4,869735
2,065,8,8,853595
2,065,9,18,860636
2,065,10,42,918768
2,065,11,84,931598
2,065,12,112,838409
2,065,13,136,686231
2,065,14,167,484076
2,065,15,184,344851
2,065,16,194,269018
2,065,17,171,218170
2,065,18,199,235874
2,065,19,0,0
1,066,1,0,876481
1,066,2,0,883438
1,066,3,0,852002
1,066,4,0,880930
1,066,5,1,921105
1,066,6,1,963180
1,066,7,1,919678
1,066,8,0,907712
1,066,9,2,890100
1,066,10,1,915147
1,066,11,3,917470
1,066,12,6,813207
1,066,13,9,662942
1,066,14,10,449052
1,066,15,7,304769
1,066,16,6,218985
1,066,17,7,150895
1,066,18,5,117537
1,066,19,0,0
2,066,1,0,832195
2,066,2,0,846480
2,066,3,0,814542
2,066,4,0,819215
2,066,5,0,843378
2,066,6,0,902880
2,066,7,1,869735
2,066,8,1,853595
2,066,9,0,860636
2,066,10,2,918768
2,066,11,4,931598
2,066,12,5,838409
2,066,13,3,686231
2,066,14,3,484076
2,066,15,4,344851
2,066,16,2,269018
2,066,17,9,218170
2,066,18,13,235874
2,066,19,0,0
1,067,1,1,876481
1,067,2,0,883438
1,067,3,0,852002
1,067,4,0,880930
1,067,5,0,921105
1,067,6,0,963180
1,067,7,1,919678
1,067,8,2,907712
1,067,9,0,890100
1,067,10,4,915147
1,067,11,8,917470
1,067,12,5,813207
1,067,13,9,662942
1,067,14,6,449052
1,067,15,6,304769
1,067,16,4,218985
1,067,17,4,150895
1,067,18,2,117537
1,067,19,0,0
2,067,1,0,832195
2,067,2,0,846480
2,067,3,0,814542
2,067,4,1,819215
2,067,5,0,843378
2,067,6,2,902880
2,067,7,0,869735
2,067,8,1,853595
2,067,9,2,860636
2,067,10,0,918768
2,067,11,2,931598
2,067,12,3,838409
2,067,13,5,686231
2,067,14,3,484076
2,067,15,3,344851
2,067,16,4,269018
2,067,17,4,218170
2,067,18,5,235874
2,067,19,0,0
1,068,1,0,876481
1,068,2,0,883438
1,068,3,1,852002
1,068,4,0,880930
1,068,5,0,921105
1,068,6,0,963180
1,068,7,0,919678
