2,034,5,1,164621
2,034,6,3,192548
2,034,7,11,213820
2,034,8,23,252399
2,034,9,35,274006
2,034,10,41,257097
2,034,11,46,222235
2,034,12,43,145625
2,034,13,43,94222
2,034,14,52,74907
2,034,15,54,60012
2,034,16,47,43057
2,034,17,29,27666
2,034,18,14,18944
2,034,19,0,0
1,035,1,0,145964
1,035,2,1,163874
1,035,3,0,223497
1,035,4,0,246542
1,035,5,0,202067
1,035,6,5,215962
1,035,7,3,227360
1,035,8,9,248957
1,035,9,17,276157
1,035,10,28,278058
1,035,11,43,237116
1,035,12,36,158764
1,035,13,47,102304
1,035,14,38,69661
1,035,15,41,43998
1,035,16,19,22685
1,035,17,18,9393
1,035,18,7,4320
1,035,19,0,0
2,035,1,0,133745
2,035,2,0,145783
2,035,3,0,193890
2,035,4,0,202548
2,035,5,0,164621
2,035,6,1,192548
2,035,7,4,213820
2,035,8,9,252399
2,035,9,4,274006
2,035,10,7,257097
2,035,11,12,222235
2,035,12,6,145625
2,035,13,10,94222
2,035,14,21,74907
2,035,15,9,60012
2,035,16,17,43057
2,035,17,19,27666
2,035,18,15,18944
2,035,19,0,0
1,036,1,0,145964
1,036,2,0,163874
1,036,3,0,223497
1,036,4,0,246542
1,036,5,0,202067
1,036,6,2,215962
1,036,7,1,227360
1,036,8,1,248957
1,036,9,0,276157
1,036,10,2,278058
1,036,11,6,237116
1,036,12,4,158764
1,036,13,4,102304
1,036,14,7,69661
1,036,15,5,43998
1,036,16,1,22685
1,036,17,0,9393
1,036,18,0,4320
1,036,19,0,0
2,036,1,0,133745
2,036,2,0,145783
2,036,3,0,193890
2,036,4,0,202548
2,036,5,0,164621
2,036,6,0,192548
2,036,7,2,213820
2,036,8,2,252399
2,036,9,0,274006
2,036,10,0,257097
2,036,11,2,222235
2,036,12,1,145625
2,036,13,0,94222
2,036,14,1,74907
2,036,15,4,60012
2,036,16,0,43057
2,036,17,4,27666
2,036,18,1,18944
2,036,19,0,0
1,037,1,0,145964
1,037,2,0,163874
1,037,3,1,223497
1,037,4,1,246542
1,037,5,2,202067
1,037,6,3,215962
1,037,7,9,227360
1,037,8,15,248957
1,037,9,28,276157
1,037,10,67,278058
1,037,11,126,237116
1,037,12,122,158764
1,037,13,137,102304
1,037,14,116,69661
1,037,15,86,43998
1,037,16,44,22685
1,037,17,24,9393
1,037,18,11,4320
1,037,19,0,0
2,037,1,0,133745
2,037,2,0,145783
2,037,3,0,193890
2,037,4,0,202548
2,037,5,1,164621
2,037,6,3,192548
2,037,7,6,213820
2,037,8,13,252399
2,037,9,38,274006
2,037,10,44,257097
2,037,11,70,222235
2,037,12,82,145625
2,037,13,58,94222
2,037,14,73,74907
2,037,15,62,60012
2,037,16,51,43057
2,037,17,35,27666
2,037,18,22,18944
2,037,19,0,0
1,038,1,0,145964
1,038,2,0,163874
1,038,3,0,223497
1,038,4,1,246542
1,038,5,0,202067
1,038,6,0,215962
1,038,7,3,227360
1,038,8,3,248957
1,038,9,7,276157
1,038,10,16,278058
1,038,11,31,237116
1,038,12,17,158764
1,038,13,41,102304
1,038,14,27,69661
1,038,15,21,43998
1,038,16,6,22685
1,038,17,7,9393
1,038,18,5,4320
1,038,19,0,0
2,038,1,0,133745
2,038,2,0,145783
2,038,3,0,193890
2,038,4,0,202548
2,038,5,0,164621
2,038,6,2,192548
2,038,7,1,213820
2,038,8,3,252399
2,038,9,9,274006
2,038,10,13,257097
2,038,11,21,222235
2,038,12,28,145625
2,038,13,17,94222
2,038,14,23,74907
2,038,15,25,60012
2,038,16,20,43057
2,038,17,10,27666
2,038,18,4,18944
2,038,19,0,0
1,039,1,0,145964
1,039,2,0,163874
1,039,3,0,223497
1,039,4,0,246542
1,039,5,0,202067
1,039,6,1,215962
1,039,7,0,227360
1,039,8,2,248957
1,039,9,4,276157
1,039,10,7,278058
1,039,11,11,237116
1,039,12,8,158764
1,039,13,14,102304
1,039,14,14,69661
1,039,15,9,43998
1,039,16,6,22685
1,039,17,4,9393
1,039,18,0,4320
1,039,19,0,0
2,039,1,0,133745
2,039,2,0,145783
2,039,3,0,193890
2,039,4,0,202548
2,039,5,0,164621
2,039,6,0,192548
2,039,7,1,213820
2,039,8,0,252399
2,039,9,5,274006
2,039,10,3,257097
2,039,11,9,222235
2,039,12,6,145625
2,039,13,9,94222
2,039,14,10,74907
2,039,15,4,60012
2,039,16,10,43057
2,039,17,6,27666
2,039,18,2,18944
2,039,19,0,0
1,040,1,0,145964
1,040,2,0,163874
1,040,3,0,223497
1,040,4,0,246542
1,040,5,0,202067
1,040,6,0,215962
1,040,7,1,227360
1,040,8,1,248957
1,040,9,1,276157
1,040,10,2,278058
1,040,11,2,237116
1,040,12,6,158764
1,040,13,2,102304
1,040,14,8,69661
1,040,15,5,43998
1,040,16,1,22685
1,040,17,0,9393
1,040,18,0,4320
1,040,19,0,0
2,040,1,0,133745
2,040,2,0,145783
2,040,3,0,193890
2,040,4,0,202548
2,040,5,0,164621
2,040,6,0,192548
2,040,7,0,213820
2,040,8,0,252399
2,040,9,0,274006
2,040,10,2,257097
2,040,11,4,222235
2,040,12,4,145625
2,040,13,5,94222
2,040,14,3,74907
2,040,15,4,60012
2,040,16,0,43057
2,040,17,1,27666
2,040,18,2,18944
2,040,19,0,0
1,041,1,0,145964
1,041,2,0,163874
1,041,3,1,223497
1,041,4,0,246542
1,041,5,1,202067
1,041,6,1,215962
1,041,7,4,227360
1,041,8,1,248957
1,041,9,11,276157
1,041,10,22,278058
1,041,11,49,237116
1,041,12,60,158764
1,041,13,56,102304
1,041,14,49,69661
1,041,15,41,43998
1,041,16,22,22685
1,041,17,8,9393
1,041,18,4,4320
1,041,19,0,0
2,041,1,0,133745
2,041,2,0,145783
2,041,3,0,193890
2,041,4,0,202548
2,041,5,1,164621
2,041,6,1,192548
2,041,7,3,213820
2,041,8,10,252399
2,041,9,14,274006
2,041,10,20,257097
2,041,11,26,222235
2,041,12,32,145625
2,041,13,20,94222
2,041,14,30,74907
2,041,15,22,60012
2,041,16,16,43057
2,041,17,11,27666
2,041,18,8,18944
2,041,19,0,0
1,042,1,0,145964
1,042,2,0,163874
1,042,3,0,223497
1,042,4,0,246542
1,042,5,1,202067
1,042,6,1,215962
1,042,7,1,227360
1,042,8,8,248957
1,042,9,5,276157
1,042,10,20,278058
1,042,11,33,237116
1,042,12,31,158764
1,042,13,24,102304
1,042,14,18,69661
1,042,15,10,43998
1,042,16,9,22685
1,042,17,5,9393
1,042,18,2,4320
1,042,19,0,0
2,042,1,0,133745
2,042,2,0,145783
2,042,3,0,193890
2,042,4,0,202548
2,042,5,0,164621
2,042,6,0,192548
2,042,7,1,213820
2,042,8,0,252399
2,042,9,10,274006
2,042,10,6,257097
2,042,11,10,222235
2,042,12,12,145625
2,042,13,7,94222
2,042,14,7,74907
2,042,15,7,60012
2,042,16,5,43057
2,042,17,7,27666
2,042,18,6,18944
2,042,19,0,0
1,043,1,0,145964
1,043,2,0,163874
1,043,3,0,223497
1,043,4,0,246542
1,043,5,0,202067
1,043,6,2,215962
1,043,7,0,227360
1,043,8,4,248957
1,043,9,5,276157
1,043,10,18,278058
1,043,11,14,237116
1,043,12,15,158764
1,043,13,22,102304
1,043,14,15,69661
1,043,15,12,43998
1,043,16,4,22685
1,043,17,4,9393
1,043,18,2,4320
1,043,19,0,0
2,043,1,0,133745
2,043,2,0,145783
2,043,3,0,193890
2,043,4,0,202548
2,043,5,0,164621
2,043,6,0,192548
2,043,7,0,213820
2,043,8,0,252399
2,043,9,7,274006
2,043,10,11,257097
2,043,11,9,222235
2,043,12,12,145625
2,043,13,8,94222
2,043,14,14,74907
2,043,15,7,60012
2,043,16,7,43057
2,043,17,4,27666
2,043,18,2,18944
2,043,19,0,0
1,044,1,0,145964
1,044,2,0,163874
1,044,3,0,223497
1,044,4,0,246542
1,044,5,2,202067
1,044,6,6,215962
1,044,7,9,227360
1,044,8,12,248957
1,044,9,36,276157
1,044,10,61,278058
1,044,11,83,237116
1,044,12,84,158764
1,044,13,74,102304
1,044,14,66,69661
1,044,15,65,43998
1,044,16,30,22685
1,044,17,9,9393
1,044,18,7,4320
1,044,19,0,0
2,044,1,0,133745
2,044,2,0,145783
2,044,3,0,193890
2,044,4,0,202548
2,044,5,0,164621
2,044,6,2,192548
2,044,7,11,213820
2,044,8,23,252399
2,044,9,25,274006
2,044,10,47,257097
2,044,11,54,222235
2,044,12,35,145625
2,044,13,42,94222
2,044,14,44,74907
2,044,15,41,60012
2,044,16,26,43057
2,044,17,15,27666
2,044,18,13,18944
2,044,19,0,0
1,045,1,0,145964
1,045,2,0,163874
1,045,3,0,223497
1,045,4,0,246542
1,045,5,0,202067
1,045,6,0,215962
1,045,7,0,227360
1,045,8,0,248957
1,045,9,0,276157
1,045,10,1,278058
1,045,11,1,237116
1,045,12,0,158764
1,045,13,1,102304
1,045,14,0,69661
1,045,15,0,43998
1,045,16,0,22685
1,045,17,0,9393
1,045,18,1,4320
1,045,19,0,0
2,045,1,0,133745
2,045,2,0,145783
2,045,3,1,193890
2,045,4,0,202548
2,045,5,0,164621
2,045,6,0,192548
2,045,7,0,213820
2,045,8,0,252399
2,045,9,2,274006
2,045,10,1,257097
2,045,11,0,222235
2,045,12,1,145625
2,045,13,0,94222
2,045,14,1,74907
2,045,15,3,60012
2,045,16,0,43057
2,045,17,3,27666
2,045,18,0,18944
2,045,19,0,0
1,046,1,0,145964
1,046,2,0,163874
1,046,3,0,223497
1,046,4,0,246542
1,046,5,0,202067
1,046,6,0,215962
1,046,7,0,227360
1,046,8,0,248957
1,046,9,0,276157
1,046,10,0,278058
1,046,11,0,237116
1,046,12,0,158764
1,046,13,1,102304
1,046,14,0,69661
1,046,15,0,43998
1,046,16,0,22685
1,046,17,0,9393
1,046,18,1,4320
1,046,19,0,0
2,046,1,0,133745
2,046,2,0,145783
2,046,3,0,193890
2,046,4,0,202548
2,046,5,0,164621
2,046,6,0,192548
2,046,7,0,213820
2,046,8,0,252399
2,046,9,2,274006
2,046,10,1,257097
2,046,11,0,222235
2,046,12,1,145625
2,046,13,0,94222
2,046,14,1,74907
2,046,15,1,60012
2,046,16,0,43057
2,046,17,0,27666
2,046,18,0,18944
2,046,19,0,0
1,047,1,0,145964
1,047,2,0,163874
1,047,3,0,223497
1,047,4,0,246542
1,047,5,0,202067
1,047,6,0,215962
1,047,7,0,227360
1,047,8,0,248957
1,047,9,0,276157
1,047,10,0,278058
1,047,11,1,237116
1,047,12,0,158764
1,047,13,0,102304
1,047,14,0,69661
1,047,15,0,43998
1,047,16,0,22685
1,047,17,0,9393
1,047,18,0,4320
1,047,19,0,0
2,047,1,0,133745
2,047,2,0,145783
2,047,3,0,193890
2,047,4,0,202548
2,047,5,0,164621
2,047,6,0,192548
2,047,7,0,213820
2,047,8,0,252399
2,047,9,0,274006
2,047,10,0,257097
2,047,11,0,222235
2,047,12,0,145625
2,047,13,0,94222
2,047,14,0,74907
2,047,15,1,60012
2,047,16,0,43057
2,047,17,1,27666
2,047,18,0,18944
2,047,19,0,0
1,048,1,0,145964
1,048,2,0,163874
1,048,3,0,223497
1,048,4,0,246542
1,048,5,0,202067
1,048,6,0,215962
1,048,7,0,227360
1,048,8,0,248957
1,048,9,0,276157
1,048,10,0,278058
1,048,11,0,237116
1,048,12,0,158764
1,048,13,0,102304
1,048,14,0,69661
1,048,15,0,43998
1,048,16,0,22685
1,048,17,0,9393
1,048,18,0,4320
1,048,19,0,0
2,048,1,0,133745
2,048,2,0,145783
2,048,3,0,193890
2,048,4,0,202548
2,048,5,0,164621
2,048,6,0,192548
2,048,7,0,213820
2,048,8,0,252399
2,048,9,0,274006
2,048,10,0,257097
2,048,11,0,222235
2,048,12,0,145625
2,048,13,0,94222
2,048,14,0,74907
2,048,15,0,60012
2,048,16,0,43057
2,048,17,0,27666
2,048,18,0,18944
2,048,19,0,0
1,049,1,0,145964
1,049,2,0,163874
1,049,3,0,223497
1,049,4,0,246542
1,049,5,0,202067
1,049,6,0,215962
1,049,7,0,227360
1,049,8,0,248957
1,049,9,0,276157
1,049,10,0,278058
1,049,11,0,237116
1,049,12,0,158764
1,049,13,0,102304
1,049,14,0,69661
1,049,15,0,43998
1,049,16,0,22685
1,049,17,0,9393
1,049,18,0,4320
1,049,19,0,0
2,049,1,0,133745
2,049,2,0,145783
2,049,3,0,193890
2,049,4,0,202548
2,049,5,0,164621
2,049,6,0,192548
2,049,7,0,213820
2,049,8,0,252399
2,049,9,0,274006
2,049,10,0,257097
2,049,11,0,222235
2,049,12,0,145625
2,049,13,0,94222
2,049,14,0,74907
2,049,15,0,60012
2,049,16,0,43057
2,049,17,0,27666
2,049,18,0,18944
2,049,19,0,0
1,050,1,0,145964
1,050,2,0,163874
1,050,3,0,223497
1,050,4,0,246542
1,050,5,0,202067
1,050,6,0,215962
1,050,7,0,227360
1,050,8,0,248957
1,050,9,0,276157
1,050,10,1,278058
1,050,11,0,237116
1,050,12,0,158764
1,050,13,0,102304
1,050,14,0,69661
1,050,15,0,43998
1,050,16,0,22685
1,050,17,0,9393
1,050,18,0,4320
1,050,19,0,0
2,050,1,0,133745
2,050,2,0,145783
2,050,3,0,193890
2,050,4,0,202548
2,050,5,0,164621
2,050,6,0,192548
2,050,7,0,213820
2,050,8,0,252399
2,050,9,0,274006
2,050,10,0,257097
2,050,11,0,222235
2,050,12,0,145625
2,050,13,0,94222
2,050,14,0,74907
2,050,15,0,60012
2,050,16,0,43057
2,050,17,2,27666
2,050,18,0,18944
2,050,19,0,0
1,051,1,0,145964
1,051,2,0,163874
1,051,3,0,223497
1,051,4,0,246542
1,051,5,0,202067
1,051,6,0,215962
1,051,7,0,227360
1,051,8,0,248957
1,051,9,0,276157
1,051,10,0,278058
1,051,11,0,237116
1,051,12,0,158764
1,051,13,0,102304
1,051,14,0,69661
1,051,15,0,43998
1,051,16,0,22685
1,051,17,0,9393
1,051,18,0,4320
1,051,19,0,0
2,051,1,0,133745
2,051,2,0,145783
2,051,3,1,193890
2,051,4,0,202548
2,051,5,0,164621
2,051,6,0,192548
2,051,7,0,213820
2,051,8,0,252399
2,051,9,0,274006
2,051,10,0,257097
2,051,11,0,222235
2,051,12,0,145625
2,051,13,0,94222
2,051,14,0,74907
2,051,15,0,60012
2,051,16,0,43057
2,051,17,0,27666
2,051,18,0,18944
2,051,19,0,0
1,052,1,0,145964
1,052,2,0,163874
1,052,3,0,223497
1,052,4,0,246542
1,052,5,0,202067
1,052,6,0,215962
1,052,7,0,227360
1,052,8,0,248957
1,052,9,0,276157
1,052,10,0,278058
1,052,11,0,237116
1,052,12,0,158764
1,052,13,0,102304
1,052,14,0,69661
1,052,15,0,43998
1,052,16,0,22685
1,052,17,0,9393
1,052,18,0,4320
1,052,19,0,0
2,052,1,0,133745
2,052,2,0,145783
2,052,3,0,193890
2,052,4,0,202548
2,052,5,0,164621
2,052,6,0,192548
2,052,7,0,213820
2,052,8,0,252399
2,052,9,0,274006
2,052,10,0,257097
2,052,11,0,222235
2,052,12,0,145625
2,052,13,0,94222
2,052,14,0,74907
2,052,15,1,60012
2,052,16,0,43057
2,052,17,0,27666
2,052,18,0,18944
2,052,19,0,0
1,053,1,0,145964
1,053,2,0,163874
1,053,3,0,223497
1,053,4,0,246542
1,053,5,1,202067
1,053,6,2,215962
1,053,7,6,227360
1,053,8,23,248957
1,053,9,82,276157
1,053,10,127,278058
1,053,11,221,237116
1,053,12,196,158764
1,053,13,149,102304
1,053,14,135,69661
1,053,15,115,43998
1,053,16,54,22685
1,053,17,25,9393
1,053,18,14,4320
1,053,19,0,0
2,053,1,1,133745
2,053,2,0,145783
2,053,3,0,193890
2,053,4,0,202548
2,053,5,1,164621
2,053,6,1,192548
2,053,7,6,213820
2,053,8,4,252399
2,053,9,12,274006
2,053,10,18,257097
2,053,11,33,222235
2,053,12,44,145625
2,053,13,51,94222
2,053,14,46,74907
2,053,15,44,60012
2,053,16,38,43057
2,053,17,30,27666
2,053,18,18,18944
2,053,19,0,0
1,054,1,0,145964
1,054,2,0,163874
1,054,3,0,223497
1,054,4,0,246542
1,054,5,0,202067
1,054,6,1,215962
1,054,7,2,227360
1,054,8,10,248957
1,054,9,20,276157
1,054,10,42,278058
1,054,11,62,237116
1,054,12,56,158764
1,054,13,31,102304
1,054,14,33,69661
1,054,15,9,43998
1,054,16,11,22685
1,054,17,3,9393
1,054,18,1,4320
1,054,19,0,0
2,054,1,0,133745
2,054,2,0,145783
2,054,3,0,193890
2,054,4,0,202548
2,054,5,0,164621
2,054,6,0,192548
2,054,7,3,213820
2,054,8,1,252399
2,054,9,3,274006
2,054,10,6,257097
2,054,11,5,222235
2,054,12,12,145625
2,054,13,8,94222
2,054,14,8,74907
2,054,15,0,60012
2,054,16,4,43057
2,054,17,0,27666
2,054,18,0,18944
2,054,19,0,0
1,055,1,0,145964
1,055,2,0,163874
1,055,3,0,223497
1,055,4,0,246542
1,055,5,0,202067
1,055,6,0,215962
1,055,7,0,227360
1,055,8,0,248957
1,055,9,2,276157
1,055,10,2,278058
1,055,11,15,237116
1,055,12,9,158764
1,055,13,11,102304
1,055,14,18,69661
1,055,15,13,43998
1,055,16,3,22685
1,055,17,2,9393
1,055,18,0,4320
1,055,19,0,0
2,055,1,0,133745
2,055,2,0,145783
2,055,3,0,193890
2,055,4,0,202548
2,055,5,1,164621
2,055,6,0,192548
2,055,7,1,213820
2,055,8,1,252399
2,055,9,0,274006
2,055,10,1,257097
2,055,11,3,222235
2,055,12,7,145625
2,055,13,10,94222
2,055,14,7,74907
2,055,15,8,60012
2,055,16,4,43057
2,055,17,3,27666
2,055,18,1,18944
2,055,19,0,0
1,056,1,0,145964
1,056,2,0,163874
1,056,3,0,223497
1,056,4,0,246542
1,056,5,0,202067
1,056,6,0,215962
1,056,7,0,227360
1,056,8,1,248957
1,056,9,1,276157
1,056,10,3,278058
1,056,11,3,237116
1,056,12,2,158764
1,056,13,3,102304
1,056,14,1,69661
1,056,15,2,43998
1,056,16,1,22685
1,056,17,0,9393
1,056,18,0,4320
1,056,19,0,0
2,056,1,0,133745
2,056,2,0,145783
2,056,3,0,193890
2,056,4,0,202548
2,056,5,0,164621
2,056,6,0,192548
2,056,7,0,213820
2,056,8,0,252399
2,056,9,0,274006
2,056,10,0,257097
2,056,11,1,222235
2,056,12,2,145625
2,056,13,0,94222
2,056,14,1,74907
2,056,15,1,60012
2,056,16,0,43057
2,056,17,0,27666
2,056,18,0,18944
2,056,19,0,0
1,057,1,0,145964
1,057,2,0,163874
1,057,3,0,223497
1,057,4,0,246542
1,057,5,0,202067
1,057,6,0,215962
1,057,7,0,227360
1,057,8,0,248957
1,057,9,0,276157
1,057,10,0,278058
1,057,11,0,237116
1,057,12,0,158764
1,057,13,1,102304
1,057,14,0,69661
1,057,15,1,43998
1,057,16,0,22685
1,057,17,0,9393
1,057,18,0,4320
1,057,19,0,0
2,057,1,0,133745
2,057,2,0,145783
2,057,3,0,193890
2,057,4,0,202548
2,057,5,0,164621
2,057,6,0,192548
2,057,7,0,213820
2,057,8,0,252399
2,057,9,0,274006
2,057,10,0,257097
2,057,11,0,222235
2,057,12,0,145625
2,057,13,0,94222
2,057,14,0,74907
2,057,15,0,60012
2,057,16,0,43057
2,057,17,0,27666
2,057,18,0,18944
2,057,19,0,0
1,058,1,0,145964
1,058,2,0,163874
1,058,3,0,223497
1,058,4,0,246542
1,058,5,0,202067
1,058,6,0,215962
1,058,7,0,227360
1,058,8,0,248957
1,058,9,0,276157
1,058,10,0,278058
1,058,11,0,237116
1,058,12,0,158764
1,058,13,0,102304
1,058,14,0,69661
1,058,15,0,43998
1,058,16,0,22685
1,058,17,0,9393
1,058,18,0,4320
1,058,19,0,0
2,058,1,1,133745
2,058,2,0,145783
2,058,3,0,193890
2,058,4,0,202548
2,058,5,0,164621
2,058,6,0,192548
2,058,7,0,213820
2,058,8,0,252399
2,058,9,0,274006
2,058,10,0,257097
2,058,11,0,222235
2,058,12,0,145625
2,058,13,0,94222
2,058,14,0,74907
2,058,15,0,60012
2,058,16,0,43057
2,058,17,0,27666
2,058,18,0,18944
2,058,19,0,0
1,059,1,0,145964
1,059,2,0,163874
1,059,3,0,223497
1,059,4,0,246542
1,059,5,0,202067
1,059,6,0,215962
1,059,7,0,227360
1,059,8,0,248957
1,059,9,0,276157
1,059,10,0,278058
1,059,11,1,237116
1,059,12,1,158764
1,059,13,0,102304
1,059,14,0,69661
1,059,15,0,43998
1,059,16,1,22685
1,059,17,0,9393
1,059,18,0,4320
1,059,19,0,0
2,059,1,0,133745
2,059,2,0,145783
2,059,3,0,193890
2,059,4,0,202548
2,059,5,0,164621
2,059,6,0,192548
2,059,7,0,213820
2,059,8,0,252399
2,059,9,0,274006
2,059,10,1,257097
2,059,11,0,222235
2,059,12,0,145625
2,059,13,0,94222
2,059,14,0,74907
2,059,15,0,60012
2,059,16,0,43057
2,059,17,0,27666
2,059,18,0,18944
2,059,19,0,0
1,060,1,0,145964
1,060,2,0,163874
1,060,3,0,223497
1,060,4,0,246542
1,060,5,0,202067
1,060,6,0,215962
1,060,7,0,227360
1,060,8,0,248957
1,060,9,0,276157
1,060,10,0,278058
1,060,11,0,237116
1,060,12,0,158764
1,060,13,0,102304
1,060,14,0,69661
1,060,15,0,43998
1,060,16,0,22685
1,060,17,0,9393
1,060,18,0,4320
1,060,19,0,0
2,060,1,0,133745
2,060,2,0,145783
2,060,3,0,193890
2,060,4,0,202548
2,060,5,0,164621
2,060,6,0,192548
2,060,7,0,213820
2,060,8,0,252399
2,060,9,0,274006
2,060,10,0,257097
2,060,11,1,222235
2,060,12,0,145625
2,060,13,0,94222
2,060,14,0,74907
2,060,15,0,60012
2,060,16,0,43057
2,060,17,0,27666
2,060,18,0,18944
2,060,19,0,0
1,061,1,0,145964
1,061,2,0,163874
1,061,3,0,223497
1,061,4,0,246542
1,061,5,0,202067
1,061,6,0,215962
1,061,7,0,227360
1,061,8,0,248957
1,061,9,0,276157
1,061,10,0,278058
1,061,11,0,237116
1,061,12,0,158764
1,061,13,0,102304
1,061,14,0,69661
1,061,15,0,43998
1,061,16,0,22685
1,061,17,0,9393
1,061,18,0,4320
1,061,19,0,0
2,061,1,0,133745
2,061,2,0,145783
2,061,3,0,193890
2,061,4,0,202548
2,061,5,0,164621
2,061,6,0,192548
2,061,7,0,213820
2,061,8,0,252399
2,061,9,0,274006
2,061,10,0,257097
2,061,11,0,222235
2,061,12,0,145625
2,061,13,0,94222
2,061,14,0,74907
2,061,15,0,60012
2,061,16,0,43057
2,061,17,0,27666
2,061,18,0,18944
2,061,19,0,0
1,062,1,0,145964
1,062,2,0,163874
1,062,3,0,223497
1,062,4,0,246542
1,062,5,1,202067
1,062,6,1,215962
1,062,7,4,227360
1,062,8,12,248957
1,062,9,59,276157
1,062,10,80,278058
1,062,11,140,237116
1,062,12,128,158764
1,062,13,103,102304
1,062,14,83,69661
1,062,15,90,43998
1,062,16,38,22685
1,062,17,20,9393
1,062,18,13,4320
1,062,19,0,0
2,062,1,0,133745
2,062,2,0,145783
2,062,3,0,193890
2,062,4,0,202548
2,062,5,0,164621
2,062,6,1,192548
2,062,7,2,213820
2,062,8,2,252399
2,062,9,9,274006
2,062,10,10,257097
2,062,11,23,222235
2,062,12,23,145625
2,062,13,33,94222
2,062,14,30,74907
2,062,15,35,60012
2,062,16,30,43057
2,062,17,27,27666
2,062,18,17,18944
2,062,19,0,0
1,063,1,0,145964
1,063,2,0,163874
1,063,3,0,223497
1,063,4,0,246542
1,063,5,0,202067
1,063,6,0,215962
1,063,7,0,227360
1,063,8,0,248957
1,063,9,2,276157
1,063,10,5,278058
1,063,11,10,237116
1,063,12,15,158764
1,063,13,17,102304
1,063,14,21,69661
1,063,15,15,43998
1,063,16,10,22685
1,063,17,9,9393
1,063,18,1,4320
1,063,19,0,0
2,063,1,0,133745
2,063,2,0,145783
2,063,3,0,193890
2,063,4,0,202548
2,063,5,0,164621
2,063,6,0,192548
2,063,7,0,213820
2,063,8,1,252399
2,063,9,5,274006
2,063,10,7,257097
2,063,11,12,222235
2,063,12,13,145625
2,063,13,17,94222
2,063,14,12,74907
2,063,15,25,60012
2,063,16,22,43057
2,063,17,19,27666
2,063,18,11,18944
2,063,19,0,0
1,064,1,0,145964
1,064,2,0,163874
1,064,3,0,223497
1,064,4,0,246542
1,064,5,0,202067
1,064,6,0,215962
1,064,7,0,227360
1,064,8,2,248957
1,064,9,3,276157
1,064,10,8,278058
1,064,11,10,237116
1,064,12,21,158764
1,064,13,11,102304
1,064,14,24,69661
1,064,15,24,43998
1,064,16,18,22685
1,064,17,5,9393
1,064,18,6,4320
1,064,19,0,0
2,064,1,0,133745
2,064,2,0,145783
2,064,3,0,193890
2,064,4,0,202548
2,064,5,0,164621
2,064,6,0,192548
2,064,7,0,213820
2,064,8,0,252399
2,064,9,2,274006
2,064,10,5,257097
2,064,11,10,222235
2,064,12,13,145625
2,064,13,15,94222
2,064,14,15,74907
2,064,15,16,60012
2,064,16,20,43057
2,064,17,18,27666
2,064,18,9,18944
2,064,19,0,0
1,065,1,0,145964
1,065,2,0,163874
1,065,3,0,223497
1,065,4,0,246542
1,065,5,0,202067
1,065,6,1,215962
1,065,7,2,227360
1,065,8,4,248957
1,065,9,9,276157
1,065,10,19,278058
1,065,11,27,237116
1,065,12,32,158764
1,065,13,35,102304
1,065,14,45,69661
1,065,15,39,43998
1,065,16,23,22685
1,065,17,14,9393
1,065,18,6,4320
1,065,19,0,0
2,065,1,0,133745
2,065,2,0,145783
2,065,3,0,193890
2,065,4,1,202548
2,065,5,0,164621
2,065,6,0,192548
2,065,7,3,213820
2,065,8,2,252399
2,065,9,4,274006
2,065,10,10,257097
2,065,11,19,222235
2,065,12,16,145625
2,065,13,13,94222
2,065,14,32,74907
2,065,15,23,60012
2,065,16,33,43057
2,065,17,28,27666
2,065,18,13,18944
2,065,19,0,0
1,066,1,0,145964
1,066,2,0,163874
1,066,3,0,223497
1,066,4,0,246542
1,066,5,0,202067
1,066,6,0,215962
1,066,7,1,227360
1,066,8,0,248957
1,066,9,0,276157
1,066,10,0,278058
1,066,11,0,237116
1,066,12,0,158764
1,066,13,1,102304
1,066,14,0,69661
1,066,15,1,43998
1,066,16,0,22685
1,066,17,0,9393
1,066,18,2,4320
1,066,19,0,0
2,066,1,0,133745
2,066,2,0,145783
2,066,3,0,193890
2,066,4,0,202548
2,066,5,0,164621
2,066,6,0,192548
2,066,7,0,213820
2,066,8,0,252399
2,066,9,0,274006
2,066,10,0,257097
2,066,11,0,222235
2,066,12,0,145625
2,066,13,0,94222
2,066,14,1,74907
2,066,15,0,60012
2,066,16,0,43057
2,066,17,0,27666
2,066,18,1,18944
2,066,19,0,0
1,067,1,0,145964
1,067,2,0,163874
1,067,3,0,223497
1,067,4,0,246542
1,067,5,0,202067
1,067,6,0,215962
1,067,7,0,227360
1,067,8,1,248957
1,067,9,1,276157
1,067,10,0,278058
1,067,11,1,237116
1,067,12,4,158764
1,067,13,0,102304
1,067,14,1,69661
1,067,15,1,43998
1,067,16,0,22685
1,067,17,2,9393
1,067,18,0,4320
1,067,19,0,0
2,067,1,0,133745
2,067,2,0,145783
2,067,3,1,193890
2,067,4,0,202548
2,067,5,0,164621
2,067,6,1,192548
2,067,7,0,213820
2,067,8,0,252399
2,067,9,1,274006
2,067,10,1,257097
2,067,11,0,222235
2,067,12,0,145625
2,067,13,0,94222
2,067,14,1,74907
2,067,15,0,60012
2,067,16,0,43057
2,067,17,0,27666
2,067,18,0,18944
2,067,19,0,0
1,068,1,0,145964
1,068,2,0,163874
1,068,3,0,223497
1,068,4,0,246542
1,068,5,0,202067
1,068,6,0,215962
1,068,7,0,227360
1,068,8,0,248957
1,068,9,1,276157
