2,034,3,0,711102
2,034,4,0,718541
2,034,5,0,744483
2,034,6,1,800703
2,034,7,2,770310
2,034,8,3,756424
2,034,9,1,771166
2,034,10,4,832966
2,034,11,5,853968
2,034,12,3,775404
2,034,13,6,640301
2,034,14,2,452195
2,034,15,11,322039
2,034,16,19,251645
2,034,17,7,206628
2,034,18,19,226092
2,034,19,0,0
1,035,1,0,766437
1,035,2,0,774792
1,035,3,0,748810
1,035,4,0,774274
1,035,5,0,812253
1,035,6,0,856007
1,035,7,7,817805
1,035,8,3,807175
1,035,9,4,798186
1,035,10,17,827659
1,035,11,12,840232
1,035,12,16,753667
1,035,13,21,620813
1,035,14,27,421770
1,035,15,36,286463
1,035,16,36,206397
1,035,17,23,143702
1,035,18,21,112863
1,035,19,0,0
2,035,1,0,724885
2,035,2,0,737381
2,035,3,0,711102
2,035,4,0,718541
2,035,5,0,744483
2,035,6,2,800703
2,035,7,2,770310
2,035,8,6,756424
2,035,9,4,771166
2,035,10,13,832966
2,035,11,13,853968
2,035,12,17,775404
2,035,13,14,640301
2,035,14,21,452195
2,035,15,20,322039
2,035,16,31,251645
2,035,17,16,206628
2,035,18,21,226092
2,035,19,0,0
1,036,1,0,766437
1,036,2,0,774792
1,036,3,1,748810
1,036,4,0,774274
1,036,5,1,812253
1,036,6,2,856007
1,036,7,3,817805
1,036,8,5,807175
1,036,9,10,798186
1,036,10,9,827659
1,036,11,32,840232
1,036,12,33,753667
1,036,13,49,620813
1,036,14,33,421770
1,036,15,33,286463
1,036,16,37,206397
1,036,17,21,143702
1,036,18,12,112863
1,036,19,0,0
2,036,1,0,724885
2,036,2,0,737381
2,036,3,0,711102
2,036,4,0,718541
2,036,5,0,744483
2,036,6,1,800703
2,036,7,2,770310
2,036,8,3,756424
2,036,9,7,771166
2,036,10,12,832966
2,036,11,21,853968
2,036,12,32,775404
2,036,13,24,640301
2,036,14,27,452195
2,036,15,26,322039
2,036,16,15,251645
2,036,17,10,206628
2,036,18,26,226092
2,036,19,0,0
1,037,1,0,766437
1,037,2,0,774792
1,037,3,1,748810
1,037,4,0,774274
1,037,5,4,812253
1,037,6,15,856007
1,037,7,21,817805
1,037,8,42,807175
1,037,9,62,798186
1,037,10,110,827659
1,037,11,237,840232
1,037,12,279,753667
1,037,13,341,620813
1,037,14,350,421770
1,037,15,317,286463
1,037,16,368,206397
1,037,17,290,143702
1,037,18,271,112863
1,037,19,0,0
2,037,1,0,724885
2,037,2,0,737381
2,037,3,0,711102
2,037,4,2,718541
2,037,5,4,744483
2,037,6,7,800703
2,037,7,18,770310
2,037,8,29,756424
2,037,9,59,771166
2,037,10,109,832966
2,037,11,206,853968
2,037,12,199,775404
2,037,13,261,640301
2,037,14,326,452195
2,037,15,347,322039
2,037,16,342,251645
2,037,17,396,206628
2,037,18,520,226092
2,037,19,0,0
1,038,1,0,766437
1,038,2,0,774792
1,038,3,1,748810
1,038,4,0,774274
1,038,5,2,812253
1,038,6,9,856007
1,038,7,8,817805
1,038,8,19,807175
1,038,9,30,798186
1,038,10,46,827659
1,038,11,81,840232
1,038,12,107,753667
1,038,13,135,620813
1,038,14,136,421770
1,038,15,148,286463
1,038,16,171,206397
1,038,17,138,143702
1,038,18,108,112863
1,038,19,0,0
2,038,1,0,724885
2,038,2,0,737381
2,038,3,0,711102
2,038,4,2,718541
2,038,5,4,744483
2,038,6,3,800703
2,038,7,9,770310
2,038,8,10,756424
2,038,9,28,771166
2,038,10,36,832966
2,038,11,85,853968
2,038,12,83,775404
2,038,13,135,640301
2,038,14,159,452195
2,038,15,186,322039
2,038,16,174,251645
2,038,17,218,206628
2,038,18,253,226092
2,038,19,0,0
1,039,1,0,766437
1,039,2,0,774792
1,039,3,0,748810
1,039,4,0,774274
1,039,5,2,812253
1,039,6,0,856007
1,039,7,5,817805
1,039,8,7,807175
1,039,9,7,798186
1,039,10,17,827659
1,039,11,41,840232
1,039,12,43,753667
1,039,13,55,620813
1,039,14,56,421770
1,039,15,59,286463
1,039,16,71,206397
1,039,17,55,143702
1,039,18,49,112863
1,039,19,0,0
2,039,1,0,724885
2,039,2,0,737381
2,039,3,0,711102
2,039,4,0,718541
2,039,5,0,744483
2,039,6,1,800703
2,039,7,2,770310
2,039,8,4,756424
2,039,9,7,771166
2,039,10,16,832966
2,039,11,19,853968
2,039,12,21,775404
2,039,13,38,640301
2,039,14,58,452195
2,039,15,59,322039
2,039,16,56,251645
2,039,17,65,206628
2,039,18,85,226092
2,039,19,0,0
1,040,1,0,766437
1,040,2,0,774792
1,040,3,0,748810
1,040,4,0,774274
1,040,5,0,812253
1,040,6,1,856007
1,040,7,0,817805
1,040,8,1,807175
1,040,9,5,798186
1,040,10,5,827659
1,040,11,14,840232
1,040,12,18,753667
1,040,13,20,620813
1,040,14,25,421770
1,040,15,23,286463
1,040,16,18,206397
1,040,17,12,143702
1,040,18,10,112863
1,040,19,0,0
2,040,1,0,724885
2,040,2,0,737381
2,040,3,0,711102
2,040,4,0,718541
2,040,5,0,744483
2,040,6,0,800703
2,040,7,2,770310
2,040,8,1,756424
2,040,9,5,771166
2,040,10,6,832966
2,040,11,11,853968
2,040,12,11,775404
2,040,13,11,640301
2,040,14,16,452195
2,040,15,11,322039
2,040,16,13,251645
2,040,17,19,206628
2,040,18,15,226092
2,040,19,0,0
1,041,1,0,766437
1,041,2,0,774792
1,041,3,0,748810
1,041,4,0,774274
1,041,5,0,812253
1,041,6,4,856007
1,041,7,8,817805
1,041,8,12,807175
1,041,9,17,798186
1,041,10,35,827659
1,041,11,83,840232
1,041,12,97,753667
1,041,13,109,620813
1,041,14,107,421770
1,041,15,71,286463
1,041,16,87,206397
1,041,17,63,143702
1,041,18,52,112863
1,041,19,0,0
2,041,1,0,724885
2,041,2,0,737381
2,041,3,0,711102
2,041,4,0,718541
2,041,5,0,744483
2,041,6,3,800703
2,041,7,4,770310
2,041,8,13,756424
2,041,9,18,771166
2,041,10,42,832966
2,041,11,81,853968
2,041,12,71,775404
2,041,13,58,640301
2,041,14,75,452195
2,041,15,70,322039
2,041,16,79,251645
2,041,17,54,206628
2,041,18,76,226092
2,041,19,0,0
1,042,1,0,766437
1,042,2,0,774792
1,042,3,0,748810
1,042,4,0,774274
1,042,5,0,812253
1,042,6,1,856007
1,042,7,0,817805
1,042,8,3,807175
1,042,9,3,798186
1,042,10,7,827659
1,042,11,18,840232
1,042,12,14,753667
1,042,13,22,620813
1,042,14,26,421770
1,042,15,16,286463
1,042,16,21,206397
1,042,17,22,143702
1,042,18,52,112863
1,042,19,0,0
2,042,1,0,724885
2,042,2,0,737381
2,042,3,0,711102
2,042,4,0,718541
2,042,5,0,744483
2,042,6,0,800703
2,042,7,1,770310
2,042,8,1,756424
2,042,9,1,771166
2,042,10,9,832966
2,042,11,10,853968
2,042,12,13,775404
2,042,13,19,640301
2,042,14,18,452195
2,042,15,21,322039
2,042,16,20,251645
2,042,17,40,206628
2,042,18,91,226092
2,042,19,0,0
1,043,1,0,766437
1,043,2,0,774792
1,043,3,0,748810
1,043,4,0,774274
1,043,5,0,812253
1,043,6,1,856007
1,043,7,0,817805
1,043,8,9,807175
1,043,9,11,798186
1,043,10,23,827659
1,043,11,39,840232
1,043,12,47,753667
1,043,13,48,620813
1,043,14,42,421770
1,043,15,37,286463
1,043,16,22,206397
1,043,17,21,143702
1,043,18,20,112863
1,043,19,0,0
2,043,1,0,724885
2,043,2,0,737381
2,043,3,0,711102
2,043,4,0,718541
2,043,5,0,744483
2,043,6,1,800703
2,043,7,4,770310
2,043,8,4,756424
2,043,9,12,771166
2,043,10,10,832966
2,043,11,31,853968
2,043,12,25,775404
2,043,13,38,640301
2,043,14,30,452195
2,043,15,15,322039
2,043,16,23,251645
2,043,17,20,206628
2,043,18,19,226092
2,043,19,0,0
1,044,1,0,766437
1,044,2,0,774792
1,044,3,0,748810
1,044,4,0,774274
1,044,5,3,812253
1,044,6,1,856007
1,044,7,10,817805
1,044,8,18,807175
1,044,9,41,798186
1,044,10,86,827659
1,044,11,126,840232
1,044,12,135,753667
1,044,13,139,620813
1,044,14,140,421770
1,044,15,98,286463
1,044,16,80,206397
1,044,17,82,143702
1,044,18,58,112863
1,044,19,0,0
2,044,1,0,724885
2,044,2,0,737381
2,044,3,0,711102
2,044,4,2,718541
2,044,5,1,744483
2,044,6,5,800703
2,044,7,13,770310
2,044,8,21,756424
2,044,9,25,771166
2,044,10,37,832966
2,044,11,84,853968
2,044,12,87,775404
2,044,13,74,640301
2,044,14,72,452195
2,044,15,72,322039
2,044,16,67,251645
2,044,17,67,206628
2,044,18,58,226092
2,044,19,0,0
1,045,1,0,766437
1,045,2,0,774792
1,045,3,0,748810
1,045,4,0,774274
1,045,5,0,812253
1,045,6,2,856007
1,045,7,2,817805
1,045,8,2,807175
1,045,9,8,798186
1,045,10,14,827659
1,045,11,25,840232
1,045,12,24,753667
1,045,13,15,620813
1,045,14,16,421770
1,045,15,9,286463
1,045,16,7,206397
1,045,17,5,143702
1,045,18,11,112863
1,045,19,0,0
2,045,1,0,724885
2,045,2,0,737381
2,045,3,0,711102
2,045,4,0,718541
2,045,5,0,744483
2,045,6,1,800703
2,045,7,0,770310
2,045,8,6,756424
2,045,9,11,771166
2,045,10,16,832966
2,045,11,38,853968
2,045,12,34,775404
2,045,13,43,640301
2,045,14,41,452195
2,045,15,25,322039
2,045,16,20,251645
2,045,17,9,206628
2,045,18,16,226092
2,045,19,0,0
1,046,1,0,766437
1,046,2,0,774792
1,046,3,0,748810
1,046,4,0,774274
1,046,5,0,812253
1,046,6,1,856007
1,046,7,2,817805
1,046,8,1,807175
1,046,9,8,798186
1,046,10,13,827659
1,046,11,18,840232
1,046,12,21,753667
1,046,13,12,620813
1,046,14,14,421770
1,046,15,9,286463
1,046,16,5,206397
1,046,17,3,143702
1,046,18,8,112863
1,046,19,0,0
2,046,1,0,724885
2,046,2,0,737381
2,046,3,0,711102
2,046,4,0,718541
2,046,5,0,744483
2,046,6,0,800703
2,046,7,0,770310
2,046,8,6,756424
2,046,9,11,771166
2,046,10,16,832966
2,046,11,37,853968
2,046,12,32,775404
2,046,13,37,640301
2,046,14,33,452195
2,046,15,23,322039
2,046,16,17,251645
2,046,17,7,206628
2,046,18,10,226092
2,046,19,0,0
1,047,1,0,766437
1,047,2,0,774792
1,047,3,0,748810
1,047,4,0,774274
1,047,5,0,812253
1,047,6,0,856007
1,047,7,0,817805
1,047,8,1,807175
1,047,9,0,798186
1,047,10,1,827659
1,047,11,6,840232
1,047,12,2,753667
1,047,13,3,620813
1,047,14,2,421770
1,047,15,0,286463
1,047,16,1,206397
1,047,17,1,143702
1,047,18,2,112863
1,047,19,0,0
2,047,1,0,724885
2,047,2,0,737381
2,047,3,0,711102
2,047,4,0,718541
2,047,5,0,744483
2,047,6,1,800703
2,047,7,0,770310
2,047,8,0,756424
2,047,9,0,771166
2,047,10,0,832966
2,047,11,0,853968
2,047,12,0,775404
2,047,13,4,640301
2,047,14,3,452195
2,047,15,1,322039
2,047,16,2,251645
2,047,17,2,206628
2,047,18,1,226092
2,047,19,0,0
1,048,1,0,766437
1,048,2,0,774792
1,048,3,0,748810
1,048,4,0,774274
1,048,5,0,812253
1,048,6,1,856007
1,048,7,0,817805
1,048,8,0,807175
1,048,9,0,798186
1,048,10,0,827659
1,048,11,0,840232
1,048,12,0,753667
1,048,13,0,620813
1,048,14,0,421770
1,048,15,0,286463
1,048,16,0,206397
1,048,17,1,143702
1,048,18,0,112863
1,048,19,0,0
2,048,1,0,724885
2,048,2,0,737381
2,048,3,0,711102
2,048,4,0,718541
2,048,5,0,744483
2,048,6,0,800703
2,048,7,0,770310
2,048,8,0,756424
2,048,9,0,771166
2,048,10,0,832966
2,048,11,1,853968
2,048,12,0,775404
2,048,13,0,640301
2,048,14,2,452195
2,048,15,0,322039
2,048,16,0,251645
2,048,17,0,206628
2,048,18,1,226092
2,048,19,0,0
1,049,1,0,766437
1,049,2,0,774792
1,049,3,0,748810
1,049,4,0,774274
1,049,5,0,812253
1,049,6,0,856007
1,049,7,0,817805
1,049,8,0,807175
1,049,9,0,798186
1,049,10,0,827659
1,049,11,0,840232
1,049,12,1,753667
1,049,13,0,620813
1,049,14,0,421770
1,049,15,0,286463
1,049,16,0,206397
1,049,17,0,143702
1,049,18,1,112863
1,049,19,0,0
2,049,1,0,724885
2,049,2,0,737381
2,049,3,0,711102
2,049,4,0,718541
2,049,5,0,744483
2,049,6,0,800703
2,049,7,0,770310
2,049,8,0,756424
2,049,9,0,771166
2,049,10,0,832966
2,049,11,0,853968
2,049,12,0,775404
2,049,13,0,640301
2,049,14,0,452195
2,049,15,0,322039
2,049,16,0,251645
2,049,17,0,206628
2,049,18,1,226092
2,049,19,0,0
1,050,1,0,766437
1,050,2,0,774792
1,050,3,0,748810
1,050,4,0,774274
1,050,5,0,812253
1,050,6,0,856007
1,050,7,0,817805
1,050,8,0,807175
1,050,9,0,798186
1,050,10,0,827659
1,050,11,0,840232
1,050,12,0,753667
1,050,13,0,620813
1,050,14,0,421770
1,050,15,0,286463
1,050,16,1,206397
1,050,17,0,143702
1,050,18,0,112863
1,050,19,0,0
2,050,1,0,724885
2,050,2,0,737381
2,050,3,0,711102
2,050,4,0,718541
2,050,5,0,744483
2,050,6,0,800703
2,050,7,0,770310
2,050,8,0,756424
2,050,9,0,771166
2,050,10,0,832966
2,050,11,0,853968
2,050,12,2,775404
2,050,13,2,640301
2,050,14,2,452195
2,050,15,0,322039
2,050,16,1,251645
2,050,17,0,206628
2,050,18,2,226092
2,050,19,0,0
1,051,1,0,766437
1,051,2,0,774792
1,051,3,0,748810
1,051,4,0,774274
1,051,5,0,812253
1,051,6,0,856007
1,051,7,0,817805
1,051,8,0,807175
1,051,9,0,798186
1,051,10,0,827659
1,051,11,0,840232
1,051,12,0,753667
1,051,13,0,620813
1,051,14,0,421770
1,051,15,0,286463
1,051,16,0,206397
1,051,17,0,143702
1,051,18,0,112863
1,051,19,0,0
2,051,1,0,724885
2,051,2,0,737381
2,051,3,0,711102
2,051,4,0,718541
2,051,5,0,744483
2,051,6,0,800703
2,051,7,0,770310
2,051,8,0,756424
2,051,9,0,771166
2,051,10,0,832966
2,051,11,0,853968
2,051,12,0,775404
2,051,13,0,640301
2,051,14,0,452195
2,051,15,0,322039
2,051,16,0,251645
2,051,17,0,206628
2,051,18,0,226092
2,051,19,0,0
1,052,1,0,766437
1,052,2,0,774792
1,052,3,0,748810
1,052,4,0,774274
1,052,5,0,812253
1,052,6,0,856007
1,052,7,0,817805
1,052,8,0,807175
1,052,9,0,798186
1,052,10,0,827659
1,052,11,1,840232
1,052,12,0,753667
1,052,13,0,620813
1,052,14,0,421770
1,052,15,0,286463
1,052,16,0,206397
1,052,17,0,143702
1,052,18,0,112863
1,052,19,0,0
2,052,1,0,724885
2,052,2,0,737381
2,052,3,0,711102
2,052,4,0,718541
2,052,5,0,744483
2,052,6,0,800703
2,052,7,0,770310
2,052,8,0,756424
2,052,9,0,771166
2,052,10,0,832966
2,052,11,0,853968
2,052,12,0,775404
2,052,13,0,640301
2,052,14,1,452195
2,052,15,1,322039
2,052,16,0,251645
2,052,17,0,206628
2,052,18,1,226092
2,052,19,0,0
1,053,1,9,766437
1,053,2,1,774792
1,053,3,0,748810
1,053,4,0,774274
1,053,5,1,812253
1,053,6,1,856007
1,053,7,4,817805
1,053,8,2,807175
1,053,9,12,798186
1,053,10,60,827659
1,053,11,165,840232
1,053,12,236,753667
1,053,13,225,620813
1,053,14,135,421770
1,053,15,98,286463
1,053,16,86,206397
1,053,17,55,143702
1,053,18,38,112863
1,053,19,0,0
2,053,1,5,724885
2,053,2,2,737381
2,053,3,0,711102
2,053,4,1,718541
2,053,5,3,744483
2,053,6,1,800703
2,053,7,1,770310
2,053,8,0,756424
2,053,9,9,771166
2,053,10,16,832966
2,053,11,47,853968
2,053,12,69,775404
2,053,13,50,640301
2,053,14,58,452195
2,053,15,58,322039
2,053,16,55,251645
2,053,17,52,206628
2,053,18,58,226092
2,053,19,0,0
1,054,1,0,766437
1,054,2,1,774792
1,054,3,0,748810
1,054,4,0,774274
1,054,5,1,812253
1,054,6,0,856007
1,054,7,2,817805
1,054,8,0,807175
1,054,9,5,798186
1,054,10,26,827659
1,054,11,65,840232
1,054,12,116,753667
1,054,13,90,620813
1,054,14,62,421770
1,054,15,50,286463
1,054,16,46,206397
1,054,17,27,143702
1,054,18,17,112863
1,054,19,0,0
2,054,1,0,724885
2,054,2,1,737381
2,054,3,0,711102
2,054,4,1,718541
2,054,5,2,744483
2,054,6,1,800703
2,054,7,1,770310
2,054,8,0,756424
2,054,9,1,771166
2,054,10,4,832966
2,054,11,21,853968
2,054,12,30,775404
2,054,13,16,640301
2,054,14,20,452195
2,054,15,19,322039
2,054,16,22,251645
2,054,17,13,206628
2,054,18,14,226092
2,054,19,0,0
1,055,1,0,766437
1,055,2,0,774792
1,055,3,0,748810
1,055,4,0,774274
1,055,5,0,812253
1,055,6,0,856007
1,055,7,1,817805
1,055,8,1,807175
1,055,9,3,798186
1,055,10,7,827659
1,055,11,18,840232
1,055,12,11,753667
1,055,13,17,620813
1,055,14,11,421770
1,055,15,16,286463
1,055,16,17,206397
1,055,17,7,143702
1,055,18,4,112863
1,055,19,0,0
2,055,1,0,724885
2,055,2,0,737381
2,055,3,0,711102
2,055,4,0,718541
2,055,5,0,744483
2,055,6,0,800703
2,055,7,0,770310
2,055,8,0,756424
2,055,9,2,771166
2,055,10,5,832966
2,055,11,9,853968
2,055,12,9,775404
2,055,13,17,640301
2,055,14,21,452195
2,055,15,19,322039
2,055,16,13,251645
2,055,17,12,206628
2,055,18,15,226092
2,055,19,0,0
1,056,1,0,766437
1,056,2,0,774792
1,056,3,0,748810
1,056,4,0,774274
1,056,5,0,812253
1,056,6,0,856007
1,056,7,0,817805
1,056,8,1,807175
1,056,9,0,798186
1,056,10,1,827659
1,056,11,2,840232
1,056,12,2,753667
1,056,13,6,620813
1,056,14,4,421770
1,056,15,0,286463
1,056,16,2,206397
1,056,17,0,143702
1,056,18,1,112863
1,056,19,0,0
2,056,1,0,724885
2,056,2,0,737381
2,056,3,0,711102
2,056,4,0,718541
2,056,5,0,744483
2,056,6,0,800703
2,056,7,0,770310
2,056,8,0,756424
2,056,9,2,771166
2,056,10,1,832966
2,056,11,1,853968
2,056,12,3,775404
2,056,13,0,640301
2,056,14,1,452195
2,056,15,0,322039
2,056,16,1,251645
2,056,17,1,206628
2,056,18,1,226092
2,056,19,0,0
1,057,1,0,766437
1,057,2,0,774792
1,057,3,0,748810
1,057,4,0,774274
1,057,5,0,812253
1,057,6,0,856007
1,057,7,0,817805
1,057,8,0,807175
1,057,9,0,798186
1,057,10,2,827659
1,057,11,3,840232
1,057,12,1,753667
1,057,13,2,620813
1,057,14,3,421770
1,057,15,2,286463
1,057,16,1,206397
1,057,17,0,143702
1,057,18,0,112863
1,057,19,0,0
2,057,1,0,724885
2,057,2,0,737381
2,057,3,0,711102
2,057,4,0,718541
2,057,5,0,744483
2,057,6,0,800703
2,057,7,0,770310
2,057,8,0,756424
2,057,9,0,771166
2,057,10,0,832966
2,057,11,0,853968
2,057,12,0,775404
2,057,13,1,640301
2,057,14,1,452195
2,057,15,0,322039
2,057,16,0,251645
2,057,17,1,206628
2,057,18,0,226092
2,057,19,0,0
1,058,1,9,766437
1,058,2,0,774792
1,058,3,0,748810
1,058,4,0,774274
1,058,5,0,812253
1,058,6,0,856007
1,058,7,0,817805
1,058,8,0,807175
1,058,9,0,798186
1,058,10,0,827659
1,058,11,0,840232
1,058,12,0,753667
1,058,13,0,620813
1,058,14,0,421770
1,058,15,0,286463
1,058,16,0,206397
1,058,17,0,143702
1,058,18,0,112863
1,058,19,0,0
2,058,1,5,724885
2,058,2,0,737381
2,058,3,0,711102
2,058,4,0,718541
2,058,5,0,744483
2,058,6,0,800703
2,058,7,0,770310
2,058,8,0,756424
2,058,9,0,771166
2,058,10,0,832966
2,058,11,0,853968
2,058,12,0,775404
2,058,13,0,640301
2,058,14,0,452195
2,058,15,0,322039
2,058,16,0,251645
2,058,17,0,206628
2,058,18,0,226092
2,058,19,0,0
1,059,1,0,766437
1,059,2,0,774792
1,059,3,0,748810
1,059,4,0,774274
1,059,5,0,812253
1,059,6,0,856007
1,059,7,0,817805
1,059,8,0,807175
1,059,9,0,798186
1,059,10,0,827659
1,059,11,1,840232
1,059,12,0,753667
1,059,13,0,620813
1,059,14,0,421770
1,059,15,1,286463
1,059,16,1,206397
1,059,17,0,143702
1,059,18,0,112863
1,059,19,0,0
2,059,1,0,724885
2,059,2,0,737381
2,059,3,0,711102
2,059,4,0,718541
2,059,5,1,744483
2,059,6,0,800703
2,059,7,0,770310
2,059,8,0,756424
2,059,9,0,771166
2,059,10,1,832966
2,059,11,1,853968
2,059,12,0,775404
2,059,13,0,640301
2,059,14,0,452195
2,059,15,0,322039
2,059,16,1,251645
2,059,17,0,206628
2,059,18,0,226092
2,059,19,0,0
1,060,1,0,766437
1,060,2,0,774792
1,060,3,0,748810
1,060,4,0,774274
1,060,5,0,812253
1,060,6,0,856007
1,060,7,0,817805
1,060,8,0,807175
1,060,9,0,798186
1,060,10,0,827659
1,060,11,0,840232
1,060,12,1,753667
1,060,13,1,620813
1,060,14,0,421770
1,060,15,0,286463
1,060,16,0,206397
1,060,17,1,143702
1,060,18,0,112863
1,060,19,0,0
2,060,1,0,724885
2,060,2,1,737381
2,060,3,0,711102
2,060,4,0,718541
2,060,5,0,744483
2,060,6,0,800703
2,060,7,0,770310
2,060,8,0,756424
2,060,9,0,771166
2,060,10,0,832966
2,060,11,0,853968
2,060,12,0,775404
2,060,13,0,640301
2,060,14,0,452195
2,060,15,0,322039
2,060,16,0,251645
2,060,17,0,206628
2,060,18,0,226092
2,060,19,0,0
1,061,1,0,766437
1,061,2,0,774792
1,061,3,0,748810
1,061,4,0,774274
1,061,5,0,812253
1,061,6,0,856007
1,061,7,0,817805
1,061,8,0,807175
1,061,9,0,798186
1,061,10,0,827659
1,061,11,0,840232
1,061,12,0,753667
1,061,13,0,620813
1,061,14,1,421770
1,061,15,0,286463
1,061,16,0,206397
1,061,17,0,143702
1,061,18,0,112863
1,061,19,0,0
2,061,1,0,724885
2,061,2,0,737381
2,061,3,0,711102
2,061,4,0,718541
2,061,5,0,744483
2,061,6,0,800703
2,061,7,0,770310
2,061,8,0,756424
2,061,9,0,771166
2,061,10,0,832966
2,061,11,0,853968
2,061,12,0,775404
2,061,13,0,640301
2,061,14,0,452195
2,061,15,0,322039
2,061,16,0,251645
2,061,17,0,206628
2,061,18,0,226092
2,061,19,0,0
1,062,1,0,766437
1,062,2,0,774792
1,062,3,0,748810
1,062,4,0,774274
1,062,5,0,812253
1,062,6,1,856007
1,062,7,1,817805
1,062,8,0,807175
1,062,9,4,798186
1,062,10,24,827659
1,062,11,76,840232
1,062,12,105,753667
1,062,13,109,620813
1,062,14,54,421770
1,062,15,29,286463
1,062,16,19,206397
1,062,17,20,143702
1,062,18,16,112863
1,062,19,0,0
2,062,1,0,724885
2,062,2,0,737381
2,062,3,0,711102
2,062,4,0,718541
2,062,5,0,744483
2,062,6,0,800703
2,062,7,0,770310
2,062,8,0,756424
2,062,9,4,771166
2,062,10,5,832966
2,062,11,15,853968
2,062,12,27,775404
2,062,13,16,640301
2,062,14,15,452195
2,062,15,20,322039
2,062,16,18,251645
2,062,17,25,206628
2,062,18,28,226092
2,062,19,0,0
1,063,1,0,766437
1,063,2,0,774792
1,063,3,0,748810
1,063,4,0,774274
1,063,5,0,812253
1,063,6,0,856007
1,063,7,1,817805
1,063,8,1,807175
1,063,9,0,798186
1,063,10,1,827659
1,063,11,4,840232
1,063,12,6,753667
1,063,13,6,620813
1,063,14,6,421770
1,063,15,11,286463
1,063,16,9,206397
1,063,17,9,143702
1,063,18,6,112863
1,063,19,0,0
2,063,1,0,724885
2,063,2,0,737381
2,063,3,0,711102
2,063,4,0,718541
2,063,5,0,744483
2,063,6,1,800703
2,063,7,0,770310
2,063,8,1,756424
2,063,9,1,771166
2,063,10,4,832966
2,063,11,5,853968
2,063,12,10,775404
2,063,13,17,640301
2,063,14,18,452195
2,063,15,22,322039
2,063,16,25,251645
2,063,17,17,206628
2,063,18,21,226092
2,063,19,0,0
1,064,1,0,766437
1,064,2,0,774792
1,064,3,0,748810
1,064,4,0,774274
1,064,5,2,812253
1,064,6,1,856007
1,064,7,1,817805
1,064,8,3,807175
1,064,9,4,798186
1,064,10,6,827659
1,064,11,13,840232
1,064,12,13,753667
1,064,13,19,620813
1,064,14,25,421770
1,064,15,20,286463
1,064,16,25,206397
1,064,17,26,143702
1,064,18,19,112863
1,064,19,0,0
2,064,1,0,724885
2,064,2,0,737381
2,064,3,0,711102
2,064,4,0,718541
2,064,5,0,744483
2,064,6,0,800703
2,064,7,0,770310
2,064,8,0,756424
2,064,9,3,771166
2,064,10,6,832966
2,064,11,9,853968
2,064,12,17,775404
2,064,13,18,640301
2,064,14,15,452195
2,064,15,19,322039
2,064,16,8,251645
2,064,17,24,206628
2,064,18,21,226092
2,064,19,0,0
1,065,1,1,766437
1,065,2,0,774792
1,065,3,0,748810
1,065,4,0,774274
1,065,5,0,812253
1,065,6,2,856007
1,065,7,3,817805
1,065,8,7,807175
1,065,9,17,798186
1,065,10,40,827659
1,065,11,88,840232
1,065,12,167,753667
1,065,13,190,620813
1,065,14,215,421770
1,065,15,164,286463
1,065,16,146,206397
1,065,17,124,143702
1,065,18,109,112863
1,065,19,0,0
2,065,1,0,724885
2,065,2,0,737381
2,065,3,0,711102
2,065,4,0,718541
2,065,5,3,744483
2,065,6,3,800703
2,065,7,3,770310
2,065,8,7,756424
2,065,9,16,771166
2,065,10,41,832966
2,065,11,78,853968
2,065,12,107,775404
2,065,13,124,640301
2,065,14,158,452195
2,065,15,168,322039
2,065,16,181,251645
2,065,17,160,206628
2,065,18,182,226092
2,065,19,0,0
1,066,1,0,766437
1,066,2,0,774792
1,066,3,0,748810
1,066,4,0,774274
1,066,5,0,812253
1,066,6,1,856007
1,066,7,1,817805
1,066,8,0,807175
1,066,9,2,798186
1,066,10,1,827659
1,066,11,3,840232
1,066,12,6,753667
1,066,13,7,620813
1,066,14,9,421770
1,066,15,6,286463
1,066,16,6,206397
1,066,17,6,143702
1,066,18,4,112863
1,066,19,0,0
2,066,1,0,724885
2,066,2,0,737381
2,066,3,0,711102
2,066,4,0,718541
2,066,5,0,744483
2,066,6,0,800703
2,066,7,1,770310
2,066,8,1,756424
2,066,9,0,771166
2,066,10,2,832966
2,066,11,3,853968
2,066,12,4,775404
2,066,13,2,640301
2,066,14,2,452195
2,066,15,4,322039
2,066,16,2,251645
2,066,17,7,206628
2,066,18,13,226092
2,066,19,0,0
1,067,1,1,766437
1,067,2,0,774792
1,067,3,0,748810
1,067,4,0,774274
1,067,5,0,812253
1,067,6,0,856007
1,067,7,1,817805
1,067,8,1,807175
1,067,9,0,798186
1,067,10,3,827659
1,067,11,8,840232
1,067,12,5,753667
1,067,13,8,620813
1,067,14,5,421770
1,067,15,5,286463
1,067,16,4,206397
1,067,17,4,143702
1,067,18,2,112863
1,067,19,0,0
2,067,1,0,724885
2,067,2,0,737381
2,067,3,0,711102
2,067,4,1,718541
2,067,5,0,744483
2,067,6,2,800703
2,067,7,0,770310
2,067,8,1,756424
2,067,9,1,771166
2,067,10,0,832966
2,067,11,2,853968
2,067,12,3,775404
2,067,13,5,640301
2,067,14,3,452195
2,067,15,3,322039
2,067,16,4,251645
2,067,17,3,206628
2,067,18,5,226092
2,067,19,0,0
1,068,1,0,766437
1,068,2,0,774792
1,068,3,1,748810
1,068,4,0,774274
1,068,5,0,812253
1,068,6,0,856007
1,068,7,0,817805
