2,034,3,0,535537
2,034,4,0,567579
2,034,5,0,560599
2,034,6,1,583198
2,034,7,1,536138
2,034,8,1,553049
2,034,9,1,641621
2,034,10,2,724658
2,034,11,3,724659
2,034,12,7,648286
2,034,13,14,558730
2,034,14,5,422694
2,034,15,15,309051
2,034,16,10,259413
2,034,17,6,233170
2,034,18,9,270682
2,034,19,0,0
1,035,1,0,531048
1,035,2,0,538167
1,035,3,0,562901
1,035,4,0,606689
1,035,5,0,605021
1,035,6,0,609080
1,035,7,1,555386
1,035,8,5,549351
1,035,9,4,629545
1,035,10,12,710114
1,035,11,15,705960
1,035,12,18,623669
1,035,13,22,531695
1,035,14,17,385606
1,035,15,26,264414
1,035,16,28,200937
1,035,17,20,153418
1,035,18,27,130339
1,035,19,0,0
2,035,1,0,505886
2,035,2,0,516277
2,035,3,0,535537
2,035,4,0,567579
2,035,5,1,560599
2,035,6,0,583198
2,035,7,4,536138
2,035,8,2,553049
2,035,9,6,641621
2,035,10,8,724658
2,035,11,8,724659
2,035,12,8,648286
2,035,13,17,558730
2,035,14,15,422694
2,035,15,16,309051
2,035,16,19,259413
2,035,17,23,233170
2,035,18,42,270682
2,035,19,0,0
1,036,1,0,531048
1,036,2,0,538167
1,036,3,0,562901
1,036,4,0,606689
1,036,5,0,605021
1,036,6,0,609080
1,036,7,1,555386
1,036,8,6,549351
1,036,9,5,629545
1,036,10,12,710114
1,036,11,31,705960
1,036,12,25,623669
1,036,13,36,531695
1,036,14,41,385606
1,036,15,33,264414
1,036,16,24,200937
1,036,17,18,153418
1,036,18,20,130339
1,036,19,0,0
2,036,1,0,505886
2,036,2,0,516277
2,036,3,1,535537
2,036,4,1,567579
2,036,5,1,560599
2,036,6,1,583198
2,036,7,1,536138
2,036,8,3,553049
2,036,9,9,641621
2,036,10,18,724658
2,036,11,20,724659
2,036,12,26,648286
2,036,13,22,558730
2,036,14,25,422694
2,036,15,12,309051
2,036,16,24,259413
2,036,17,19,233170
2,036,18,29,270682
2,036,19,0,0
1,037,1,0,531048
1,037,2,1,538167
1,037,3,0,562901
1,037,4,0,606689
1,037,5,3,605021
1,037,6,11,609080
1,037,7,15,555386
1,037,8,29,549351
1,037,9,52,629545
1,037,10,138,710114
1,037,11,232,705960
1,037,12,279,623669
1,037,13,312,531695
1,037,14,366,385606
1,037,15,315,264414
1,037,16,319,200937
1,037,17,344,153418
1,037,18,322,130339
1,037,19,1,0
2,037,1,0,505886
2,037,2,0,516277
2,037,3,0,535537
2,037,4,1,567579
2,037,5,1,560599
2,037,6,8,583198
2,037,7,15,536138
2,037,8,35,553049
2,037,9,77,641621
2,037,10,104,724658
2,037,11,186,724659
2,037,12,204,648286
2,037,13,242,558730
2,037,14,307,422694
2,037,15,325,309051
2,037,16,380,259413
2,037,17,417,233170
2,037,18,576,270682
2,037,19,0,0
1,038,1,0,531048
1,038,2,1,538167
1,038,3,0,562901
1,038,4,0,606689
1,038,5,2,605021
1,038,6,6,609080
1,038,7,5,555386
1,038,8,11,549351
1,038,9,18,629545
1,038,10,52,710114
1,038,11,81,705960
1,038,12,110,623669
1,038,13,140,531695
1,038,14,158,385606
1,038,15,140,264414
1,038,16,139,200937
1,038,17,163,153418
1,038,18,148,130339
1,038,19,1,0
2,038,1,0,505886
2,038,2,0,516277
2,038,3,0,535537
2,038,4,1,567579
2,038,5,1,560599
2,038,6,3,583198
2,038,7,9,536138
2,038,8,12,553049
2,038,9,28,641621
2,038,10,48,724658
2,038,11,75,724659
2,038,12,85,648286
2,038,13,119,558730
2,038,14,161,422694
2,038,15,183,309051
2,038,16,204,259413
2,038,17,219,233170
2,038,18,298,270682
2,038,19,0,0
1,039,1,0,531048
1,039,2,0,538167
1,039,3,0,562901
1,039,4,0,606689
1,039,5,0,605021
1,039,6,1,609080
1,039,7,2,555386
1,039,8,2,549351
1,039,9,8,629545
1,039,10,13,710114
1,039,11,29,705960
1,039,12,30,623669
1,039,13,40,531695
1,039,14,55,385606
1,039,15,54,264414
1,039,16,65,200937
1,039,17,59,153418
1,039,18,49,130339
1,039,19,0,0
2,039,1,0,505886
2,039,2,0,516277
2,039,3,0,535537
2,039,4,0,567579
2,039,5,0,560599
2,039,6,0,583198
2,039,7,1,536138
2,039,8,5,553049
2,039,9,10,641621
2,039,10,15,724658
2,039,11,22,724659
2,039,12,34,648286
2,039,13,33,558730
2,039,14,47,422694
2,039,15,49,309051
2,039,16,62,259413
2,039,17,80,233170
2,039,18,103,270682
2,039,19,0,0
1,040,1,0,531048
1,040,2,0,538167
1,040,3,0,562901
1,040,4,0,606689
1,040,5,0,605021
1,040,6,2,609080
1,040,7,1,555386
1,040,8,0,549351
1,040,9,6,629545
1,040,10,12,710114
1,040,11,19,705960
1,040,12,17,623669
1,040,13,26,531695
1,040,14,21,385606
1,040,15,18,264414
1,040,16,18,200937
1,040,17,18,153418
1,040,18,9,130339
1,040,19,0,0
2,040,1,0,505886
2,040,2,0,516277
2,040,3,0,535537
2,040,4,0,567579
2,040,5,0,560599
2,040,6,1,583198
2,040,7,1,536138
2,040,8,4,553049
2,040,9,6,641621
2,040,10,6,724658
2,040,11,12,724659
2,040,12,12,648286
2,040,13,14,558730
2,040,14,14,422694
2,040,15,19,309051
2,040,16,19,259413
2,040,17,20,233170
2,040,18,18,270682
2,040,19,0,0
1,041,1,0,531048
1,041,2,0,538167
1,041,3,0,562901
1,041,4,0,606689
1,041,5,1,605021
1,041,6,1,609080
1,041,7,5,555386
1,041,8,13,549351
1,041,9,15,629545
1,041,10,50,710114
1,041,11,88,705960
1,041,12,91,623669
1,041,13,77,531695
1,041,14,101,385606
1,041,15,83,264414
1,041,16,63,200937
1,041,17,75,153418
1,041,18,66,130339
1,041,19,0,0
2,041,1,0,505886
2,041,2,0,516277
2,041,3,0,535537
2,041,4,0,567579
2,041,5,0,560599
2,041,6,3,583198
2,041,7,4,536138
2,041,8,14,553049
2,041,9,31,641621
2,041,10,30,724658
2,041,11,69,724659
2,041,12,54,648286
2,041,13,59,558730
2,041,14,64,422694
2,041,15,52,309051
2,041,16,64,259413
2,041,17,55,233170
2,041,18,67,270682
2,041,19,0,0
1,042,1,0,531048
1,042,2,0,538167
1,042,3,0,562901
1,042,4,0,606689
1,042,5,0,605021
1,042,6,1,609080
1,042,7,2,555386
1,042,8,3,549351
1,042,9,5,629545
1,042,10,11,710114
1,042,11,15,705960
1,042,12,31,623669
1,042,13,29,531695
1,042,14,31,385606
1,042,15,20,264414
1,042,16,34,200937
1,042,17,29,153418
1,042,18,50,130339
1,042,19,0,0
2,042,1,0,505886
2,042,2,0,516277
2,042,3,0,535537
2,042,4,0,567579
2,042,5,0,560599
2,042,6,1,583198
2,042,7,0,536138
2,042,8,0,553049
2,042,9,2,641621
2,042,10,5,724658
2,042,11,8,724659
2,042,12,19,648286
2,042,13,17,558730
2,042,14,21,422694
2,042,15,22,309051
2,042,16,31,259413
2,042,17,43,233170
2,042,18,90,270682
2,042,19,0,0
1,043,1,0,531048
1,043,2,0,538167
1,043,3,0,562901
1,043,4,0,606689
1,043,5,1,605021
1,043,6,2,609080
1,043,7,3,555386
1,043,8,1,549351
1,043,9,8,629545
1,043,10,26,710114
1,043,11,46,705960
1,043,12,47,623669
1,043,13,47,531695
1,043,14,56,385606
1,043,15,29,264414
1,043,16,39,200937
1,043,17,34,153418
1,043,18,22,130339
1,043,19,0,0
2,043,1,0,505886
2,043,2,0,516277
2,043,3,0,535537
2,043,4,1,567579
2,043,5,0,560599
2,043,6,2,583198
2,043,7,3,536138
2,043,8,4,553049
2,043,9,11,641621
2,043,10,13,724658
2,043,11,29,724659
2,043,12,32,648286
2,043,13,25,558730
2,043,14,31,422694
2,043,15,28,309051
2,043,16,24,259413
2,043,17,25,233170
2,043,18,20,270682
2,043,19,0,0
1,044,1,0,531048
1,044,2,0,538167
1,044,3,0,562901
1,044,4,0,606689
1,044,5,5,605021
1,044,6,2,609080
1,044,7,17,555386
1,044,8,10,549351
1,044,9,37,629545
1,044,10,61,710114
1,044,11,118,705960
1,044,12,130,623669
1,044,13,131,531695
1,044,14,122,385606
1,044,15,96,264414
1,044,16,92,200937
1,044,17,80,153418
1,044,18,59,130339
1,044,19,0,0
2,044,1,0,505886
2,044,2,0,516277
2,044,3,0,535537
2,044,4,2,567579
2,044,5,2,560599
2,044,6,5,583198
2,044,7,4,536138
2,044,8,14,553049
2,044,9,29,641621
2,044,10,46,724658
2,044,11,92,724659
2,044,12,73,648286
2,044,13,78,558730
2,044,14,78,422694
2,044,15,58,309051
2,044,16,64,259413
2,044,17,72,233170
2,044,18,89,270682
2,044,19,0,0
1,045,1,0,531048
1,045,2,0,538167
1,045,3,0,562901
1,045,4,0,606689
1,045,5,0,605021
1,045,6,0,609080
1,045,7,1,555386
1,045,8,3,549351
1,045,9,6,629545
1,045,10,15,710114
1,045,11,19,705960
1,045,12,18,623669
1,045,13,17,531695
1,045,14,22,385606
1,045,15,9,264414
1,045,16,11,200937
1,045,17,4,153418
1,045,18,8,130339
1,045,19,0,0
2,045,1,0,505886
2,045,2,0,516277
2,045,3,0,535537
2,045,4,0,567579
2,045,5,0,560599
2,045,6,1,583198
2,045,7,4,536138
2,045,8,2,553049
2,045,9,13,641621
2,045,10,22,724658
2,045,11,48,724659
2,045,12,36,648286
2,045,13,43,558730
2,045,14,28,422694
2,045,15,13,309051
2,045,16,15,259413
2,045,17,12,233170
2,045,18,17,270682
2,045,19,0,0
1,046,1,0,531048
1,046,2,0,538167
1,046,3,0,562901
1,046,4,0,606689
1,046,5,0,605021
1,046,6,0,609080
1,046,7,1,555386
1,046,8,2,549351
1,046,9,4,629545
1,046,10,14,710114
1,046,11,16,705960
1,046,12,15,623669
1,046,13,8,531695
1,046,14,16,385606
1,046,15,8,264414
1,046,16,7,200937
1,046,17,1,153418
1,046,18,4,130339
1,046,19,0,0
2,046,1,0,505886
2,046,2,0,516277
2,046,3,0,535537
2,046,4,0,567579
2,046,5,0,560599
2,046,6,0,583198
2,046,7,2,536138
2,046,8,2,553049
2,046,9,12,641621
2,046,10,22,724658
2,046,11,41,724659
2,046,12,35,648286
2,046,13,40,558730
2,046,14,22,422694
2,046,15,10,309051
2,046,16,13,259413
2,046,17,12,233170
2,046,18,9,270682
2,046,19,0,0
1,047,1,0,531048
1,047,2,0,538167
1,047,3,0,562901
1,047,4,0,606689
1,047,5,0,605021
1,047,6,0,609080
1,047,7,0,555386
1,047,8,1,549351
1,047,9,2,629545
1,047,10,0,710114
1,047,11,2,705960
1,047,12,3,623669
1,047,13,5,531695
1,047,14,4,385606
1,047,15,1,264414
1,047,16,2,200937
1,047,17,3,153418
1,047,18,4,130339
1,047,19,0,0
2,047,1,0,505886
2,047,2,0,516277
2,047,3,0,535537
2,047,4,0,567579
2,047,5,0,560599
2,047,6,0,583198
2,047,7,0,536138
2,047,8,0,553049
2,047,9,0,641621
2,047,10,0,724658
2,047,11,5,724659
2,047,12,0,648286
2,047,13,2,558730
2,047,14,4,422694
2,047,15,3,309051
2,047,16,2,259413
2,047,17,0,233170
2,047,18,5,270682
2,047,19,0,0
1,048,1,0,531048
1,048,2,0,538167
1,048,3,0,562901
1,048,4,0,606689
1,048,5,0,605021
1,048,6,0,609080
1,048,7,0,555386
1,048,8,0,549351
1,048,9,0,629545
1,048,10,1,710114
1,048,11,0,705960
1,048,12,0,623669
1,048,13,1,531695
1,048,14,1,385606
1,048,15,0,264414
1,048,16,0,200937
1,048,17,0,153418
1,048,18,0,130339
1,048,19,0,0
2,048,1,0,505886
2,048,2,0,516277
2,048,3,0,535537
2,048,4,0,567579
2,048,5,0,560599
2,048,6,1,583198
2,048,7,0,536138
2,048,8,0,553049
2,048,9,1,641621
2,048,10,0,724658
2,048,11,0,724659
2,048,12,1,648286
2,048,13,1,558730
2,048,14,1,422694
2,048,15,0,309051
2,048,16,0,259413
2,048,17,0,233170
2,048,18,1,270682
2,048,19,0,0
1,049,1,0,531048
1,049,2,0,538167
1,049,3,0,562901
1,049,4,0,606689
1,049,5,0,605021
1,049,6,0,609080
1,049,7,0,555386
1,049,8,0,549351
1,049,9,0,629545
1,049,10,0,710114
1,049,11,0,705960
1,049,12,0,623669
1,049,13,1,531695
1,049,14,0,385606
1,049,15,0,264414
1,049,16,0,200937
1,049,17,0,153418
1,049,18,0,130339
1,049,19,0,0
2,049,1,0,505886
2,049,2,0,516277
2,049,3,0,535537
2,049,4,0,567579
2,049,5,0,560599
2,049,6,0,583198
2,049,7,0,536138
2,049,8,0,553049
2,049,9,0,641621
2,049,10,0,724658
2,049,11,0,724659
2,049,12,0,648286
2,049,13,0,558730
2,049,14,0,422694
2,049,15,0,309051
2,049,16,0,259413
2,049,17,0,233170
2,049,18,0,270682
2,049,19,0,0
1,050,1,0,531048
1,050,2,0,538167
1,050,3,0,562901
1,050,4,0,606689
1,050,5,0,605021
1,050,6,0,609080
1,050,7,0,555386
1,050,8,0,549351
1,050,9,0,629545
1,050,10,0,710114
1,050,11,0,705960
1,050,12,0,623669
1,050,13,1,531695
1,050,14,1,385606
1,050,15,0,264414
1,050,16,2,200937
1,050,17,0,153418
1,050,18,0,130339
1,050,19,0,0
2,050,1,0,505886
2,050,2,0,516277
2,050,3,0,535537
2,050,4,0,567579
2,050,5,0,560599
2,050,6,0,583198
2,050,7,1,536138
2,050,8,0,553049
2,050,9,0,641621
2,050,10,0,724658
2,050,11,0,724659
2,050,12,0,648286
2,050,13,0,558730
2,050,14,1,422694
2,050,15,0,309051
2,050,16,0,259413
2,050,17,0,233170
2,050,18,1,270682
2,050,19,0,0
1,051,1,0,531048
1,051,2,0,538167
1,051,3,0,562901
1,051,4,0,606689
1,051,5,0,605021
1,051,6,0,609080
1,051,7,0,555386
1,051,8,0,549351
1,051,9,0,629545
1,051,10,0,710114
1,051,11,1,705960
1,051,12,0,623669
1,051,13,0,531695
1,051,14,0,385606
1,051,15,0,264414
1,051,16,0,200937
1,051,17,0,153418
1,051,18,0,130339
1,051,19,0,0
2,051,1,0,505886
2,051,2,0,516277
2,051,3,0,535537
2,051,4,0,567579
2,051,5,0,560599
2,051,6,0,583198
2,051,7,1,536138
2,051,8,0,553049
2,051,9,0,641621
2,051,10,0,724658
2,051,11,0,724659
2,051,12,0,648286
2,051,13,0,558730
2,051,14,0,422694
2,051,15,0,309051
2,051,16,0,259413
2,051,17,0,233170
2,051,18,0,270682
2,051,19,0,0
1,052,1,0,531048
1,052,2,0,538167
1,052,3,0,562901
1,052,4,0,606689
1,052,5,0,605021
1,052,6,0,609080
1,052,7,0,555386
1,052,8,0,549351
1,052,9,0,629545
1,052,10,0,710114
1,052,11,0,705960
1,052,12,0,623669
1,052,13,1,531695
1,052,14,0,385606
1,052,15,0,264414
1,052,16,0,200937
1,052,17,0,153418
1,052,18,0,130339
1,052,19,0,0
2,052,1,0,505886
2,052,2,0,516277
2,052,3,0,535537
2,052,4,0,567579
2,052,5,0,560599
2,052,6,0,583198
2,052,7,0,536138
2,052,8,0,553049
2,052,9,0,641621
2,052,10,0,724658
2,052,11,2,724659
2,052,12,0,648286
2,052,13,0,558730
2,052,14,0,422694
2,052,15,0,309051
2,052,16,0,259413
2,052,17,0,233170
2,052,18,1,270682
2,052,19,0,0
1,053,1,3,531048
1,053,2,2,538167
1,053,3,0,562901
1,053,4,0,606689
1,053,5,0,605021
1,053,6,0,609080
1,053,7,3,555386
1,053,8,6,549351
1,053,9,7,629545
1,053,10,51,710114
1,053,11,124,705960
1,053,12,180,623669
1,053,13,146,531695
1,053,14,119,385606
1,053,15,86,264414
1,053,16,83,200937
1,053,17,60,153418
1,053,18,48,130339
1,053,19,0,0
2,053,1,1,505886
2,053,2,0,516277
2,053,3,2,535537
2,053,4,0,567579
2,053,5,1,560599
2,053,6,1,583198
2,053,7,0,536138
2,053,8,3,553049
2,053,9,8,641621
2,053,10,15,724658
2,053,11,32,724659
2,053,12,37,648286
2,053,13,36,558730
2,053,14,53,422694
2,053,15,39,309051
2,053,16,43,259413
2,053,17,55,233170
2,053,18,36,270682
2,053,19,0,0
1,054,1,0,531048
1,054,2,0,538167
1,054,3,0,562901
1,054,4,0,606689
1,054,5,0,605021
1,054,6,0,609080
1,054,7,2,555386
1,054,8,1,549351
1,054,9,3,629545
1,054,10,18,710114
1,054,11,63,705960
1,054,12,91,623669
1,054,13,73,531695
1,054,14,67,385606
1,054,15,42,264414
1,054,16,49,200937
1,054,17,33,153418
1,054,18,18,130339
1,054,19,0,0
2,054,1,0,505886
2,054,2,0,516277
2,054,3,2,535537
2,054,4,0,567579
2,054,5,1,560599
2,054,6,0,583198
2,054,7,0,536138
2,054,8,2,553049
2,054,9,5,641621
2,054,10,6,724658
2,054,11,8,724659
2,054,12,13,648286
2,054,13,12,558730
2,054,14,20,422694
2,054,15,14,309051
2,054,16,22,259413
2,054,17,18,233170
2,054,18,8,270682
2,054,19,0,0
1,055,1,0,531048
1,055,2,0,538167
1,055,3,0,562901
1,055,4,0,606689
1,055,5,0,605021
1,055,6,0,609080
1,055,7,0,555386
1,055,8,2,549351
1,055,9,2,629545
1,055,10,8,710114
1,055,11,7,705960
1,055,12,13,623669
1,055,13,17,531695
1,055,14,11,385606
1,055,15,17,264414
1,055,16,8,200937
1,055,17,4,153418
1,055,18,3,130339
1,055,19,0,0
2,055,1,0,505886
2,055,2,0,516277
2,055,3,0,535537
2,055,4,0,567579
2,055,5,0,560599
2,055,6,0,583198
2,055,7,0,536138
2,055,8,1,553049
2,055,9,3,641621
2,055,10,5,724658
2,055,11,13,724659
2,055,12,9,648286
2,055,13,13,558730
2,055,14,19,422694
2,055,15,9,309051
2,055,16,9,259413
2,055,17,12,233170
2,055,18,2,270682
2,055,19,0,0
1,056,1,0,531048
1,056,2,0,538167
1,056,3,0,562901
1,056,4,0,606689
1,056,5,0,605021
1,056,6,0,609080
1,056,7,0,555386
1,056,8,0,549351
1,056,9,1,629545
1,056,10,0,710114
1,056,11,0,705960
1,056,12,2,623669
1,056,13,1,531695
1,056,14,1,385606
1,056,15,1,264414
1,056,16,0,200937
1,056,17,1,153418
1,056,18,0,130339
1,056,19,0,0
2,056,1,0,505886
2,056,2,0,516277
2,056,3,0,535537
2,056,4,0,567579
2,056,5,0,560599
2,056,6,1,583198
2,056,7,0,536138
2,056,8,0,553049
2,056,9,0,641621
2,056,10,0,724658
2,056,11,2,724659
2,056,12,0,648286
2,056,13,1,558730
2,056,14,2,422694
2,056,15,0,309051
2,056,16,1,259413
2,056,17,2,233170
2,056,18,1,270682
2,056,19,0,0
1,057,1,0,531048
1,057,2,0,538167
1,057,3,0,562901
1,057,4,0,606689
1,057,5,0,605021
1,057,6,0,609080
1,057,7,0,555386
1,057,8,0,549351
1,057,9,0,629545
1,057,10,0,710114
1,057,11,0,705960
1,057,12,0,623669
1,057,13,1,531695
1,057,14,0,385606
1,057,15,0,264414
1,057,16,1,200937
1,057,17,0,153418
1,057,18,0,130339
1,057,19,0,0
2,057,1,0,505886
2,057,2,0,516277
2,057,3,0,535537
2,057,4,0,567579
2,057,5,0,560599
2,057,6,0,583198
2,057,7,0,536138
2,057,8,0,553049
2,057,9,0,641621
2,057,10,0,724658
2,057,11,1,724659
2,057,12,1,648286
2,057,13,0,558730
2,057,14,1,422694
2,057,15,1,309051
2,057,16,0,259413
2,057,17,3,233170
2,057,18,0,270682
2,057,19,0,0
1,058,1,3,531048
1,058,2,0,538167
1,058,3,0,562901
1,058,4,0,606689
1,058,5,0,605021
1,058,6,0,609080
1,058,7,0,555386
1,058,8,0,549351
1,058,9,0,629545
1,058,10,0,710114
1,058,11,0,705960
1,058,12,0,623669
1,058,13,0,531695
1,058,14,0,385606
1,058,15,0,264414
1,058,16,0,200937
1,058,17,0,153418
1,058,18,0,130339
1,058,19,0,0
2,058,1,1,505886
2,058,2,0,516277
2,058,3,0,535537
2,058,4,0,567579
2,058,5,0,560599
2,058,6,0,583198
2,058,7,0,536138
2,058,8,0,553049
2,058,9,0,641621
2,058,10,0,724658
2,058,11,0,724659
2,058,12,0,648286
2,058,13,0,558730
2,058,14,0,422694
2,058,15,0,309051
2,058,16,0,259413
2,058,17,0,233170
2,058,18,0,270682
2,058,19,0,0
1,059,1,0,531048
1,059,2,0,538167
1,059,3,0,562901
1,059,4,0,606689
1,059,5,0,605021
1,059,6,0,609080
1,059,7,0,555386
1,059,8,0,549351
1,059,9,0,629545
1,059,10,0,710114
1,059,11,0,705960
1,059,12,2,623669
1,059,13,0,531695
1,059,14,0,385606
1,059,15,0,264414
1,059,16,0,200937
1,059,17,0,153418
1,059,18,0,130339
1,059,19,0,0
2,059,1,0,505886
2,059,2,0,516277
2,059,3,0,535537
2,059,4,0,567579
2,059,5,0,560599
2,059,6,0,583198
2,059,7,0,536138
2,059,8,0,553049
2,059,9,0,641621
2,059,10,0,724658
2,059,11,0,724659
2,059,12,0,648286
2,059,13,0,558730
2,059,14,0,422694
2,059,15,0,309051
2,059,16,0,259413
2,059,17,1,233170
2,059,18,0,270682
2,059,19,0,0
1,060,1,0,531048
1,060,2,1,538167
1,060,3,0,562901
1,060,4,0,606689
1,060,5,0,605021
1,060,6,0,609080
1,060,7,0,555386
1,060,8,0,549351
1,060,9,0,629545
1,060,10,0,710114
1,060,11,0,705960
1,060,12,1,623669
1,060,13,0,531695
1,060,14,0,385606
1,060,15,0,264414
1,060,16,0,200937
1,060,17,1,153418
1,060,18,0,130339
1,060,19,0,0
2,060,1,0,505886
2,060,2,0,516277
2,060,3,0,535537
2,060,4,0,567579
2,060,5,0,560599
2,060,6,0,583198
2,060,7,0,536138
2,060,8,0,553049
2,060,9,0,641621
2,060,10,0,724658
2,060,11,1,724659
2,060,12,0,648286
2,060,13,0,558730
2,060,14,0,422694
2,060,15,0,309051
2,060,16,0,259413
2,060,17,0,233170
2,060,18,0,270682
2,060,19,0,0
1,061,1,0,531048
1,061,2,1,538167
1,061,3,0,562901
1,061,4,0,606689
1,061,5,0,605021
1,061,6,0,609080
1,061,7,0,555386
1,061,8,0,549351
1,061,9,0,629545
1,061,10,0,710114
1,061,11,0,705960
1,061,12,0,623669
1,061,13,2,531695
1,061,14,0,385606
1,061,15,0,264414
1,061,16,0,200937
1,061,17,0,153418
1,061,18,0,130339
1,061,19,0,0
2,061,1,0,505886
2,061,2,0,516277
2,061,3,0,535537
2,061,4,0,567579
2,061,5,0,560599
2,061,6,0,583198
2,061,7,0,536138
2,061,8,0,553049
2,061,9,0,641621
2,061,10,0,724658
2,061,11,0,724659
2,061,12,0,648286
2,061,13,0,558730
2,061,14,0,422694
2,061,15,0,309051
2,061,16,0,259413
2,061,17,0,233170
2,061,18,1,270682
2,061,19,0,0
1,062,1,0,531048
1,062,2,0,538167
1,062,3,0,562901
1,062,4,0,606689
1,062,5,0,605021
1,062,6,0,609080
1,062,7,1,555386
1,062,8,3,549351
1,062,9,1,629545
1,062,10,25,710114
1,062,11,54,705960
1,062,12,71,623669
1,062,13,52,531695
1,062,14,40,385606
1,062,15,26,264414
1,062,16,25,200937
1,062,17,21,153418
1,062,18,27,130339
1,062,19,0,0
2,062,1,0,505886
2,062,2,0,516277
2,062,3,0,535537
2,062,4,0,567579
2,062,5,0,560599
2,062,6,0,583198
2,062,7,0,536138
2,062,8,0,553049
2,062,9,0,641621
2,062,10,4,724658
2,062,11,7,724659
2,062,12,14,648286
2,062,13,10,558730
2,062,14,11,422694
2,062,15,15,309051
2,062,16,11,259413
2,062,17,19,233170
2,062,18,24,270682
2,062,19,0,0
1,063,1,0,531048
1,063,2,0,538167
1,063,3,0,562901
1,063,4,0,606689
1,063,5,0,605021
1,063,6,0,609080
1,063,7,0,555386
1,063,8,0,549351
1,063,9,0,629545
1,063,10,2,710114
1,063,11,2,705960
1,063,12,1,623669
1,063,13,8,531695
1,063,14,11,385606
1,063,15,16,264414
1,063,16,9,200937
1,063,17,6,153418
1,063,18,11,130339
1,063,19,0,0
2,063,1,0,505886
2,063,2,0,516277
2,063,3,0,535537
2,063,4,0,567579
2,063,5,0,560599
2,063,6,0,583198
2,063,7,0,536138
2,063,8,0,553049
2,063,9,3,641621
2,063,10,4,724658
2,063,11,6,724659
2,063,12,9,648286
2,063,13,12,558730
2,063,14,18,422694
2,063,15,21,309051
2,063,16,24,259413
2,063,17,26,233170
2,063,18,29,270682
2,063,19,0,0
1,064,1,0,531048
1,064,2,0,538167
1,064,3,0,562901
1,064,4,0,606689
1,064,5,0,605021
1,064,6,1,609080
1,064,7,0,555386
1,064,8,1,549351
1,064,9,2,629545
1,064,10,4,710114
1,064,11,12,705960
1,064,12,17,623669
1,064,13,18,531695
1,064,14,23,385606
1,064,15,34,264414
1,064,16,34,200937
1,064,17,33,153418
1,064,18,28,130339
1,064,19,0,0
2,064,1,0,505886
2,064,2,0,516277
2,064,3,0,535537
2,064,4,0,567579
2,064,5,0,560599
2,064,6,0,583198
2,064,7,0,536138
2,064,8,1,553049
2,064,9,2,641621
2,064,10,4,724658
2,064,11,13,724659
2,064,12,15,648286
2,064,13,16,558730
2,064,14,22,422694
2,064,15,18,309051
2,064,16,26,259413
2,064,17,29,233170
2,064,18,33,270682
2,064,19,0,0
1,065,1,0,531048
1,065,2,0,538167
1,065,3,1,562901
1,065,4,0,606689
1,065,5,0,605021
1,065,6,1,609080
1,065,7,2,555386
1,065,8,5,549351
1,065,9,17,629545
1,065,10,38,710114
1,065,11,96,705960
1,065,12,146,623669
1,065,13,170,531695
1,065,14,183,385606
1,065,15,185,264414
1,065,16,195,200937
1,065,17,157,153418
1,065,18,126,130339
1,065,19,0,0
2,065,1,0,505886
2,065,2,0,516277
2,065,3,1,535537
2,065,4,2,567579
2,065,5,3,560599
2,065,6,4,583198
2,065,7,3,536138
2,065,8,6,553049
2,065,9,19,641621
2,065,10,28,724658
2,065,11,63,724659
2,065,12,109,648286
2,065,13,127,558730
2,065,14,155,422694
2,065,15,186,309051
2,065,16,169,259413
2,065,17,194,233170
2,065,18,211,270682
2,065,19,0,0
1,066,1,0,531048
1,066,2,0,538167
1,066,3,0,562901
1,066,4,0,606689
1,066,5,0,605021
1,066,6,0,609080
1,066,7,0,555386
1,066,8,1,549351
1,066,9,0,629545
1,066,10,2,710114
1,066,11,7,705960
1,066,12,2,623669
1,066,13,6,531695
1,066,14,3,385606
1,066,15,11,264414
1,066,16,7,200937
1,066,17,7,153418
1,066,18,5,130339
1,066,19,0,0
2,066,1,0,505886
2,066,2,0,516277
2,066,3,0,535537
2,066,4,0,567579
2,066,5,0,560599
2,066,6,0,583198
2,066,7,0,536138
2,066,8,1,553049
2,066,9,0,641621
2,066,10,0,724658
2,066,11,5,724659
2,066,12,1,648286
2,066,13,4,558730
2,066,14,5,422694
2,066,15,5,309051
2,066,16,4,259413
2,066,17,6,233170
2,066,18,10,270682
2,066,19,0,0
1,067,1,1,531048
1,067,2,0,538167
1,067,3,0,562901
1,067,4,0,606689
1,067,5,0,605021
1,067,6,0,609080
1,067,7,2,555386
1,067,8,0,549351
1,067,9,6,629545
1,067,10,7,710114
1,067,11,3,705960
1,067,12,12,623669
1,067,13,4,531695
1,067,14,8,385606
1,067,15,3,264414
1,067,16,5,200937
1,067,17,1,153418
1,067,18,3,130339
1,067,19,0,0
2,067,1,0,505886
2,067,2,0,516277
2,067,3,0,535537
2,067,4,1,567579
2,067,5,0,560599
2,067,6,1,583198
2,067,7,0,536138
2,067,8,2,553049
2,067,9,4,641621
2,067,10,8,724658
2,067,11,2,724659
2,067,12,4,648286
2,067,13,6,558730
2,067,14,4,422694
2,067,15,2,309051
2,067,16,4,259413
2,067,17,3,233170
2,067,18,7,270682
2,067,19,0,0
1,068,1,0,531048
1,068,2,0,538167
1,068,3,1,562901
1,068,4,2,606689
1,068,5,0,605021
1,068,6,0,609080
1,068,7,0,555386
