2,034,6,0,32639
2,034,7,0,36441
2,034,8,0,38880
2,034,9,0,41549
2,034,10,0,41677
2,034,11,1,38678
2,034,12,3,35708
2,034,13,2,33160
2,034,14,5,32218
2,034,15,8,30126
2,034,16,9,26443
2,034,17,3,20448
2,034,18,5,18712
2,034,19,0,0
1,035,1,0,23531
1,035,2,0,24327
1,035,3,0,26211
1,035,4,0,29588
1,035,5,0,31683
1,035,6,0,34474
1,035,7,0,39338
1,035,8,0,40669
1,035,9,1,43286
1,035,10,2,42227
1,035,11,2,38697
1,035,12,2,36029
1,035,13,7,32146
1,035,14,4,27631
1,035,15,7,23724
1,035,16,9,18786
1,035,17,9,13278
1,035,18,6,9438
1,035,19,0,0
2,035,1,0,21436
2,035,2,0,22798
2,035,3,0,24453
2,035,4,0,27800
2,035,5,0,30425
2,035,6,0,32639
2,035,7,0,36441
2,035,8,0,38880
2,035,9,1,41549
2,035,10,1,41677
2,035,11,1,38678
2,035,12,1,35708
2,035,13,4,33160
2,035,14,1,32218
2,035,15,5,30126
2,035,16,2,26443
2,035,17,10,20448
2,035,18,7,18712
2,035,19,0,0
1,036,1,0,23531
1,036,2,0,24327
1,036,3,0,26211
1,036,4,0,29588
1,036,5,0,31683
1,036,6,0,34474
1,036,7,0,39338
1,036,8,0,40669
1,036,9,1,43286
1,036,10,2,42227
1,036,11,3,38697
1,036,12,3,36029
1,036,13,5,32146
1,036,14,1,27631
1,036,15,4,23724
1,036,16,1,18786
1,036,17,1,13278
1,036,18,1,9438
1,036,19,0,0
2,036,1,0,21436
2,036,2,0,22798
2,036,3,0,24453
2,036,4,0,27800
2,036,5,0,30425
2,036,6,0,32639
2,036,7,1,36441
2,036,8,1,38880
2,036,9,1,41549
2,036,10,1,41677
2,036,11,0,38678
2,036,12,1,35708
2,036,13,0,33160
2,036,14,3,32218
2,036,15,1,30126
2,036,16,0,26443
2,036,17,1,20448
2,036,18,0,18712
2,036,19,0,0
1,037,1,0,23531
1,037,2,0,24327
1,037,3,0,26211
1,037,4,0,29588
1,037,5,0,31683
1,037,6,0,34474
1,037,7,1,39338
1,037,8,3,40669
1,037,9,3,43286
1,037,10,8,42227
1,037,11,16,38697
1,037,12,17,36029
1,037,13,31,32146
1,037,14,56,27631
1,037,15,58,23724
1,037,16,47,18786
1,037,17,35,13278
1,037,18,22,9438
1,037,19,0,0
2,037,1,0,21436
2,037,2,0,22798
2,037,3,0,24453
2,037,4,0,27800
2,037,5,0,30425
2,037,6,0,32639
2,037,7,0,36441
2,037,8,1,38880
2,037,9,5,41549
2,037,10,2,41677
2,037,11,17,38678
2,037,12,9,35708
2,037,13,24,33160
2,037,14,28,32218
2,037,15,27,30126
2,037,16,29,26443
2,037,17,29,20448
2,037,18,28,18712
2,037,19,0,0
1,038,1,0,23531
1,038,2,0,24327
1,038,3,0,26211
1,038,4,0,29588
1,038,5,0,31683
1,038,6,0,34474
1,038,7,1,39338
1,038,8,2,40669
1,038,9,0,43286
1,038,10,3,42227
1,038,11,3,38697
1,038,12,1,36029
1,038,13,7,32146
1,038,14,20,27631
1,038,15,20,23724
1,038,16,18,18786
1,038,17,6,13278
1,038,18,7,9438
1,038,19,0,0
2,038,1,0,21436
2,038,2,0,22798
2,038,3,0,24453
2,038,4,0,27800
2,038,5,0,30425
2,038,6,0,32639
2,038,7,0,36441
2,038,8,0,38880
2,038,9,3,41549
2,038,10,1,41677
2,038,11,3,38678
2,038,12,3,35708
2,038,13,9,33160
2,038,14,13,32218
2,038,15,11,30126
2,038,16,12,26443
2,038,17,11,20448
2,038,18,11,18712
2,038,19,0,0
1,039,1,0,23531
1,039,2,0,24327
1,039,3,0,26211
1,039,4,0,29588
1,039,5,0,31683
1,039,6,0,34474
1,039,7,0,39338
1,039,8,0,40669
1,039,9,0,43286
1,039,10,3,42227
1,039,11,2,38697
1,039,12,2,36029
1,039,13,4,32146
1,039,14,13,27631
1,039,15,13,23724
1,039,16,7,18786
1,039,17,6,13278
1,039,18,4,9438
1,039,19,0,0
2,039,1,0,21436
2,039,2,0,22798
2,039,3,0,24453
2,039,4,0,27800
2,039,5,0,30425
2,039,6,0,32639
2,039,7,0,36441
2,039,8,0,38880
2,039,9,1,41549
2,039,10,0,41677
2,039,11,2,38678
2,039,12,2,35708
2,039,13,6,33160
2,039,14,3,32218
2,039,15,3,30126
2,039,16,5,26443
2,039,17,6,20448
2,039,18,6,18712
2,039,19,0,0
1,040,1,0,23531
1,040,2,0,24327
1,040,3,0,26211
1,040,4,0,29588
1,040,5,0,31683
1,040,6,0,34474
1,040,7,0,39338
1,040,8,0,40669
1,040,9,1,43286
1,040,10,1,42227
1,040,11,4,38697
1,040,12,2,36029
1,040,13,8,32146
1,040,14,5,27631
1,040,15,4,23724
1,040,16,3,18786
1,040,17,8,13278
1,040,18,1,9438
1,040,19,0,0
2,040,1,0,21436
2,040,2,0,22798
2,040,3,0,24453
2,040,4,0,27800
2,040,5,0,30425
2,040,6,0,32639
2,040,7,0,36441
2,040,8,0,38880
2,040,9,0,41549
2,040,10,1,41677
2,040,11,1,38678
2,040,12,3,35708
2,040,13,0,33160
2,040,14,6,32218
2,040,15,2,30126
2,040,16,3,26443
2,040,17,2,20448
2,040,18,3,18712
2,040,19,0,0
1,041,1,0,23531
1,041,2,0,24327
1,041,3,0,26211
1,041,4,0,29588
1,041,5,0,31683
1,041,6,0,34474
1,041,7,0,39338
1,041,8,1,40669
1,041,9,2,43286
1,041,10,1,42227
1,041,11,6,38697
1,041,12,12,36029
1,041,13,12,32146
1,041,14,18,27631
1,041,15,21,23724
1,041,16,18,18786
1,041,17,15,13278
1,041,18,8,9438
1,041,19,0,0
2,041,1,0,21436
2,041,2,0,22798
2,041,3,0,24453
2,041,4,0,27800
2,041,5,0,30425
2,041,6,0,32639
2,041,7,0,36441
2,041,8,1,38880
2,041,9,1,41549
2,041,10,0,41677
2,041,11,11,38678
2,041,12,1,35708
2,041,13,9,33160
2,041,14,6,32218
2,041,15,11,30126
2,041,16,7,26443
2,041,17,9,20448
2,041,18,3,18712
2,041,19,0,0
1,042,1,0,23531
1,042,2,0,24327
1,042,3,0,26211
1,042,4,0,29588
1,042,5,0,31683
1,042,6,0,34474
1,042,7,0,39338
1,042,8,0,40669
1,042,9,0,43286
1,042,10,0,42227
1,042,11,1,38697
1,042,12,0,36029
1,042,13,0,32146
1,042,14,0,27631
1,042,15,0,23724
1,042,16,1,18786
1,042,17,0,13278
1,042,18,2,9438
1,042,19,0,0
2,042,1,0,21436
2,042,2,0,22798
2,042,3,0,24453
2,042,4,0,27800
2,042,5,0,30425
2,042,6,0,32639
2,042,7,0,36441
2,042,8,0,38880
2,042,9,0,41549
2,042,10,0,41677
2,042,11,0,38678
2,042,12,0,35708
2,042,13,0,33160
2,042,14,0,32218
2,042,15,0,30126
2,042,16,2,26443
2,042,17,1,20448
2,042,18,5,18712
2,042,19,0,0
1,043,1,0,23531
1,043,2,0,24327
1,043,3,0,26211
1,043,4,0,29588
1,043,5,0,31683
1,043,6,0,34474
1,043,7,0,39338
1,043,8,0,40669
1,043,9,1,43286
1,043,10,1,42227
1,043,11,2,38697
1,043,12,5,36029
1,043,13,10,32146
1,043,14,12,27631
1,043,15,10,23724
1,043,16,10,18786
1,043,17,4,13278
1,043,18,4,9438
1,043,19,0,0
2,043,1,0,21436
2,043,2,0,22798
2,043,3,0,24453
2,043,4,0,27800
2,043,5,0,30425
2,043,6,0,32639
2,043,7,0,36441
2,043,8,0,38880
2,043,9,0,41549
2,043,10,0,41677
2,043,11,2,38678
2,043,12,1,35708
2,043,13,2,33160
2,043,14,8,32218
2,043,15,2,30126
2,043,16,4,26443
2,043,17,1,20448
2,043,18,3,18712
2,043,19,0,0
1,044,1,0,23531
1,044,2,0,24327
1,044,3,0,26211
1,044,4,0,29588
1,044,5,0,31683
1,044,6,0,34474
1,044,7,0,39338
1,044,8,2,40669
1,044,9,1,43286
1,044,10,5,42227
1,044,11,8,38697
1,044,12,6,36029
1,044,13,17,32146
1,044,14,25,27631
1,044,15,17,23724
1,044,16,20,18786
1,044,17,12,13278
1,044,18,8,9438
1,044,19,0,0
2,044,1,0,21436
2,044,2,0,22798
2,044,3,0,24453
2,044,4,0,27800
2,044,5,0,30425
2,044,6,0,32639
2,044,7,0,36441
2,044,8,4,38880
2,044,9,2,41549
2,044,10,3,41677
2,044,11,4,38678
2,044,12,1,35708
2,044,13,3,33160
2,044,14,7,32218
2,044,15,10,30126
2,044,16,15,26443
2,044,17,6,20448
2,044,18,9,18712
2,044,19,0,0
1,045,1,0,23531
1,045,2,0,24327
1,045,3,0,26211
1,045,4,0,29588
1,045,5,0,31683
1,045,6,0,34474
1,045,7,0,39338
1,045,8,0,40669
1,045,9,0,43286
1,045,10,0,42227
1,045,11,0,38697
1,045,12,0,36029
1,045,13,0,32146
1,045,14,0,27631
1,045,15,0,23724
1,045,16,0,18786
1,045,17,1,13278
1,045,18,1,9438
1,045,19,0,0
2,045,1,0,21436
2,045,2,0,22798
2,045,3,0,24453
2,045,4,0,27800
2,045,5,0,30425
2,045,6,0,32639
2,045,7,0,36441
2,045,8,0,38880
2,045,9,0,41549
2,045,10,0,41677
2,045,11,0,38678
2,045,12,0,35708
2,045,13,1,33160
2,045,14,0,32218
2,045,15,0,30126
2,045,16,1,26443
2,045,17,3,20448
2,045,18,0,18712
2,045,19,0,0
1,046,1,0,23531
1,046,2,0,24327
1,046,3,0,26211
1,046,4,0,29588
1,046,5,0,31683
1,046,6,0,34474
1,046,7,0,39338
1,046,8,0,40669
1,046,9,0,43286
1,046,10,0,42227
1,046,11,0,38697
1,046,12,0,36029
1,046,13,0,32146
1,046,14,0,27631
1,046,15,0,23724
1,046,16,0,18786
1,046,17,1,13278
1,046,18,0,9438
1,046,19,0,0
2,046,1,0,21436
2,046,2,0,22798
2,046,3,0,24453
2,046,4,0,27800
2,046,5,0,30425
2,046,6,0,32639
2,046,7,0,36441
2,046,8,0,38880
2,046,9,0,41549
2,046,10,0,41677
2,046,11,0,38678
2,046,12,0,35708
2,046,13,1,33160
2,046,14,0,32218
2,046,15,0,30126
2,046,16,0,26443
2,046,17,3,20448
2,046,18,0,18712
2,046,19,0,0
1,047,1,0,23531
1,047,2,0,24327
1,047,3,0,26211
1,047,4,0,29588
1,047,5,0,31683
1,047,6,0,34474
1,047,7,0,39338
1,047,8,0,40669
1,047,9,0,43286
1,047,10,0,42227
1,047,11,0,38697
1,047,12,0,36029
1,047,13,0,32146
1,047,14,0,27631
1,047,15,0,23724
1,047,16,0,18786
1,047,17,0,13278
1,047,18,1,9438
1,047,19,0,0
2,047,1,0,21436
2,047,2,0,22798
2,047,3,0,24453
2,047,4,0,27800
2,047,5,0,30425
2,047,6,0,32639
2,047,7,0,36441
2,047,8,0,38880
2,047,9,0,41549
2,047,10,0,41677
2,047,11,0,38678
2,047,12,0,35708
2,047,13,0,33160
2,047,14,0,32218
2,047,15,0,30126
2,047,16,0,26443
2,047,17,0,20448
2,047,18,0,18712
2,047,19,0,0
1,048,1,0,23531
1,048,2,0,24327
1,048,3,0,26211
1,048,4,0,29588
1,048,5,0,31683
1,048,6,0,34474
1,048,7,0,39338
1,048,8,0,40669
1,048,9,0,43286
1,048,10,0,42227
1,048,11,0,38697
1,048,12,0,36029
1,048,13,0,32146
1,048,14,0,27631
1,048,15,0,23724
1,048,16,0,18786
1,048,17,0,13278
1,048,18,0,9438
1,048,19,0,0
2,048,1,0,21436
2,048,2,0,22798
2,048,3,0,24453
2,048,4,0,27800
2,048,5,0,30425
2,048,6,0,32639
2,048,7,0,36441
2,048,8,0,38880
2,048,9,0,41549
2,048,10,0,41677
2,048,11,0,38678
2,048,12,0,35708
2,048,13,0,33160
2,048,14,0,32218
2,048,15,0,30126
2,048,16,0,26443
2,048,17,0,20448
2,048,18,0,18712
2,048,19,0,0
1,049,1,0,23531
1,049,2,0,24327
1,049,3,0,26211
1,049,4,0,29588
1,049,5,0,31683
1,049,6,0,34474
1,049,7,0,39338
1,049,8,0,40669
1,049,9,0,43286
1,049,10,0,42227
1,049,11,0,38697
1,049,12,0,36029
1,049,13,0,32146
1,049,14,0,27631
1,049,15,0,23724
1,049,16,0,18786
1,049,17,0,13278
1,049,18,0,9438
1,049,19,0,0
2,049,1,0,21436
2,049,2,0,22798
2,049,3,0,24453
2,049,4,0,27800
2,049,5,0,30425
2,049,6,0,32639
2,049,7,0,36441
2,049,8,0,38880
2,049,9,0,41549
2,049,10,0,41677
2,049,11,0,38678
2,049,12,0,35708
2,049,13,0,33160
2,049,14,0,32218
2,049,15,0,30126
2,049,16,0,26443
2,049,17,0,20448
2,049,18,0,18712
2,049,19,0,0
1,050,1,0,23531
1,050,2,0,24327
1,050,3,0,26211
1,050,4,0,29588
1,050,5,0,31683
1,050,6,0,34474
1,050,7,0,39338
1,050,8,0,40669
1,050,9,0,43286
1,050,10,0,42227
1,050,11,0,38697
1,050,12,0,36029
1,050,13,0,32146
1,050,14,0,27631
1,050,15,0,23724
1,050,16,0,18786
1,050,17,0,13278
1,050,18,0,9438
1,050,19,0,0
2,050,1,0,21436
2,050,2,0,22798
2,050,3,0,24453
2,050,4,0,27800
2,050,5,0,30425
2,050,6,0,32639
2,050,7,0,36441
2,050,8,0,38880
2,050,9,0,41549
2,050,10,0,41677
2,050,11,0,38678
2,050,12,0,35708
2,050,13,0,33160
2,050,14,0,32218
2,050,15,0,30126
2,050,16,1,26443
2,050,17,0,20448
2,050,18,0,18712
2,050,19,0,0
1,051,1,0,23531
1,051,2,0,24327
1,051,3,0,26211
1,051,4,0,29588
1,051,5,0,31683
1,051,6,0,34474
1,051,7,0,39338
1,051,8,0,40669
1,051,9,0,43286
1,051,10,0,42227
1,051,11,0,38697
1,051,12,0,36029
1,051,13,0,32146
1,051,14,0,27631
1,051,15,0,23724
1,051,16,0,18786
1,051,17,0,13278
1,051,18,0,9438
1,051,19,0,0
2,051,1,0,21436
2,051,2,0,22798
2,051,3,0,24453
2,051,4,0,27800
2,051,5,0,30425
2,051,6,0,32639
2,051,7,0,36441
2,051,8,0,38880
2,051,9,0,41549
2,051,10,0,41677
2,051,11,0,38678
2,051,12,0,35708
2,051,13,0,33160
2,051,14,0,32218
2,051,15,0,30126
2,051,16,0,26443
2,051,17,0,20448
2,051,18,0,18712
2,051,19,0,0
1,052,1,0,23531
1,052,2,0,24327
1,052,3,0,26211
1,052,4,0,29588
1,052,5,0,31683
1,052,6,0,34474
1,052,7,0,39338
1,052,8,0,40669
1,052,9,0,43286
1,052,10,0,42227
1,052,11,0,38697
1,052,12,0,36029
1,052,13,0,32146
1,052,14,0,27631
1,052,15,0,23724
1,052,16,0,18786
1,052,17,0,13278
1,052,18,0,9438
1,052,19,0,0
2,052,1,0,21436
2,052,2,0,22798
2,052,3,0,24453
2,052,4,0,27800
2,052,5,0,30425
2,052,6,0,32639
2,052,7,0,36441
2,052,8,0,38880
2,052,9,0,41549
2,052,10,0,41677
2,052,11,0,38678
2,052,12,0,35708
2,052,13,0,33160
2,052,14,0,32218
2,052,15,0,30126
2,052,16,0,26443
2,052,17,0,20448
2,052,18,0,18712
2,052,19,0,0
1,053,1,0,23531
1,053,2,0,24327
1,053,3,0,26211
1,053,4,0,29588
1,053,5,0,31683
1,053,6,0,34474
1,053,7,0,39338
1,053,8,0,40669
1,053,9,3,43286
1,053,10,1,42227
1,053,11,19,38697
1,053,12,27,36029
1,053,13,40,32146
1,053,14,30,27631
1,053,15,38,23724
1,053,16,32,18786
1,053,17,22,13278
1,053,18,15,9438
1,053,19,0,0
2,053,1,0,21436
2,053,2,0,22798
2,053,3,0,24453
2,053,4,0,27800
2,053,5,0,30425
2,053,6,0,32639
2,053,7,0,36441
2,053,8,0,38880
2,053,9,0,41549
2,053,10,0,41677
2,053,11,3,38678
2,053,12,1,35708
2,053,13,5,33160
2,053,14,13,32218
2,053,15,16,30126
2,053,16,23,26443
2,053,17,22,20448
2,053,18,14,18712
2,053,19,0,0
1,054,1,0,23531
1,054,2,0,24327
1,054,3,0,26211
1,054,4,0,29588
1,054,5,0,31683
1,054,6,0,34474
1,054,7,0,39338
1,054,8,0,40669
1,054,9,1,43286
1,054,10,1,42227
1,054,11,6,38697
1,054,12,7,36029
1,054,13,9,32146
1,054,14,7,27631
1,054,15,8,23724
1,054,16,7,18786
1,054,17,0,13278
1,054,18,0,9438
1,054,19,0,0
2,054,1,0,21436
2,054,2,0,22798
2,054,3,0,24453
2,054,4,0,27800
2,054,5,0,30425
2,054,6,0,32639
2,054,7,0,36441
2,054,8,0,38880
2,054,9,0,41549
2,054,10,0,41677
2,054,11,0,38678
2,054,12,1,35708
2,054,13,0,33160
2,054,14,3,32218
2,054,15,2,30126
2,054,16,2,26443
2,054,17,2,20448
2,054,18,0,18712
2,054,19,0,0
1,055,1,0,23531
1,055,2,0,24327
1,055,3,0,26211
1,055,4,0,29588
1,055,5,0,31683
1,055,6,0,34474
1,055,7,0,39338
1,055,8,0,40669
1,055,9,1,43286
1,055,10,0,42227
1,055,11,1,38697
1,055,12,3,36029
1,055,13,6,32146
1,055,14,2,27631
1,055,15,5,23724
1,055,16,2,18786
1,055,17,2,13278
1,055,18,0,9438
1,055,19,0,0
2,055,1,0,21436
2,055,2,0,22798
2,055,3,0,24453
2,055,4,0,27800
2,055,5,0,30425
2,055,6,0,32639
2,055,7,0,36441
2,055,8,0,38880
2,055,9,0,41549
2,055,10,0,41677
2,055,11,0,38678
2,055,12,0,35708
2,055,13,2,33160
2,055,14,1,32218
2,055,15,4,30126
2,055,16,3,26443
2,055,17,0,20448
2,055,18,1,18712
2,055,19,0,0
1,056,1,0,23531
1,056,2,0,24327
1,056,3,0,26211
1,056,4,0,29588
1,056,5,0,31683
1,056,6,0,34474
1,056,7,0,39338
1,056,8,0,40669
1,056,9,0,43286
1,056,10,0,42227
1,056,11,0,38697
1,056,12,0,36029
1,056,13,0,32146
1,056,14,0,27631
1,056,15,1,23724
1,056,16,0,18786
1,056,17,0,13278
1,056,18,0,9438
1,056,19,0,0
2,056,1,0,21436
2,056,2,0,22798
2,056,3,0,24453
2,056,4,0,27800
2,056,5,0,30425
2,056,6,0,32639
2,056,7,0,36441
2,056,8,0,38880
2,056,9,0,41549
2,056,10,0,41677
2,056,11,0,38678
2,056,12,0,35708
2,056,13,1,33160
2,056,14,2,32218
2,056,15,0,30126
2,056,16,0,26443
2,056,17,0,20448
2,056,18,0,18712
2,056,19,0,0
1,057,1,0,23531
1,057,2,0,24327
1,057,3,0,26211
1,057,4,0,29588
1,057,5,0,31683
1,057,6,0,34474
1,057,7,0,39338
1,057,8,0,40669
1,057,9,0,43286
1,057,10,0,42227
1,057,11,0,38697
1,057,12,0,36029
1,057,13,0,32146
1,057,14,0,27631
1,057,15,0,23724
1,057,16,0,18786
1,057,17,0,13278
1,057,18,0,9438
1,057,19,0,0
2,057,1,0,21436
2,057,2,0,22798
2,057,3,0,24453
2,057,4,0,27800
2,057,5,0,30425
2,057,6,0,32639
2,057,7,0,36441
2,057,8,0,38880
2,057,9,0,41549
2,057,10,0,41677
2,057,11,0,38678
2,057,12,0,35708
2,057,13,0,33160
2,057,14,0,32218
2,057,15,0,30126
2,057,16,0,26443
2,057,17,0,20448
2,057,18,0,18712
2,057,19,0,0
1,058,1,0,23531
1,058,2,0,24327
1,058,3,0,26211
1,058,4,0,29588
1,058,5,0,31683
1,058,6,0,34474
1,058,7,0,39338
1,058,8,0,40669
1,058,9,0,43286
1,058,10,0,42227
1,058,11,0,38697
1,058,12,0,36029
1,058,13,0,32146
1,058,14,0,27631
1,058,15,0,23724
1,058,16,0,18786
1,058,17,0,13278
1,058,18,0,9438
1,058,19,0,0
2,058,1,0,21436
2,058,2,0,22798
2,058,3,0,24453
2,058,4,0,27800
2,058,5,0,30425
2,058,6,0,32639
2,058,7,0,36441
2,058,8,0,38880
2,058,9,0,41549
2,058,10,0,41677
2,058,11,0,38678
2,058,12,0,35708
2,058,13,0,33160
2,058,14,0,32218
2,058,15,0,30126
2,058,16,0,26443
2,058,17,0,20448
2,058,18,0,18712
2,058,19,0,0
1,059,1,0,23531
1,059,2,0,24327
1,059,3,0,26211
1,059,4,0,29588
1,059,5,0,31683
1,059,6,0,34474
1,059,7,0,39338
1,059,8,0,40669
1,059,9,0,43286
1,059,10,0,42227
1,059,11,0,38697
1,059,12,0,36029
1,059,13,0,32146
1,059,14,0,27631
1,059,15,0,23724
1,059,16,0,18786
1,059,17,0,13278
1,059,18,0,9438
1,059,19,0,0
2,059,1,0,21436
2,059,2,0,22798
2,059,3,0,24453
2,059,4,0,27800
2,059,5,0,30425
2,059,6,0,32639
2,059,7,0,36441
2,059,8,0,38880
2,059,9,0,41549
2,059,10,0,41677
2,059,11,0,38678
2,059,12,0,35708
2,059,13,0,33160
2,059,14,0,32218
2,059,15,0,30126
2,059,16,0,26443
2,059,17,0,20448
2,059,18,0,18712
2,059,19,0,0
1,060,1,0,23531
1,060,2,0,24327
1,060,3,0,26211
1,060,4,0,29588
1,060,5,0,31683
1,060,6,0,34474
1,060,7,0,39338
1,060,8,0,40669
1,060,9,0,43286
1,060,10,0,42227
1,060,11,0,38697
1,060,12,0,36029
1,060,13,0,32146
1,060,14,0,27631
1,060,15,0,23724
1,060,16,0,18786
1,060,17,0,13278
1,060,18,0,9438
1,060,19,0,0
2,060,1,0,21436
2,060,2,0,22798
2,060,3,0,24453
2,060,4,0,27800
2,060,5,0,30425
2,060,6,0,32639
2,060,7,0,36441
2,060,8,0,38880
2,060,9,0,41549
2,060,10,0,41677
2,060,11,0,38678
2,060,12,0,35708
2,060,13,0,33160
2,060,14,0,32218
2,060,15,0,30126
2,060,16,0,26443
2,060,17,0,20448
2,060,18,0,18712
2,060,19,0,0
1,061,1,0,23531
1,061,2,0,24327
1,061,3,0,26211
1,061,4,0,29588
1,061,5,0,31683
1,061,6,0,34474
1,061,7,0,39338
1,061,8,0,40669
1,061,9,0,43286
1,061,10,0,42227
1,061,11,0,38697
1,061,12,0,36029
1,061,13,0,32146
1,061,14,0,27631
1,061,15,0,23724
1,061,16,0,18786
1,061,17,0,13278
1,061,18,0,9438
1,061,19,0,0
2,061,1,0,21436
2,061,2,0,22798
2,061,3,0,24453
2,061,4,0,27800
2,061,5,0,30425
2,061,6,0,32639
2,061,7,0,36441
2,061,8,0,38880
2,061,9,0,41549
2,061,10,0,41677
2,061,11,0,38678
2,061,12,0,35708
2,061,13,0,33160
2,061,14,0,32218
2,061,15,0,30126
2,061,16,0,26443
2,061,17,0,20448
2,061,18,0,18712
2,061,19,0,0
1,062,1,0,23531
1,062,2,0,24327
1,062,3,0,26211
1,062,4,0,29588
1,062,5,0,31683
1,062,6,0,34474
1,062,7,0,39338
1,062,8,0,40669
1,062,9,1,43286
1,062,10,0,42227
1,062,11,12,38697
1,062,12,17,36029
1,062,13,25,32146
1,062,14,21,27631
1,062,15,24,23724
1,062,16,23,18786
1,062,17,20,13278
1,062,18,15,9438
1,062,19,0,0
2,062,1,0,21436
2,062,2,0,22798
2,062,3,0,24453
2,062,4,0,27800
2,062,5,0,30425
2,062,6,0,32639
2,062,7,0,36441
2,062,8,0,38880
2,062,9,0,41549
2,062,10,0,41677
2,062,11,3,38678
2,062,12,0,35708
2,062,13,2,33160
2,062,14,7,32218
2,062,15,10,30126
2,062,16,18,26443
2,062,17,20,20448
2,062,18,13,18712
2,062,19,0,0
1,063,1,0,23531
1,063,2,0,24327
1,063,3,0,26211
1,063,4,0,29588
1,063,5,0,31683
1,063,6,0,34474
1,063,7,0,39338
1,063,8,0,40669
1,063,9,0,43286
1,063,10,0,42227
1,063,11,0,38697
1,063,12,1,36029
1,063,13,1,32146
1,063,14,1,27631
1,063,15,1,23724
1,063,16,3,18786
1,063,17,2,13278
1,063,18,0,9438
1,063,19,0,0
2,063,1,0,21436
2,063,2,0,22798
2,063,3,0,24453
2,063,4,0,27800
2,063,5,0,30425
2,063,6,0,32639
2,063,7,0,36441
2,063,8,0,38880
2,063,9,0,41549
2,063,10,0,41677
2,063,11,2,38678
2,063,12,2,35708
2,063,13,0,33160
2,063,14,0,32218
2,063,15,6,30126
2,063,16,4,26443
2,063,17,3,20448
2,063,18,3,18712
2,063,19,0,0
1,064,1,0,23531
1,064,2,0,24327
1,064,3,0,26211
1,064,4,0,29588
1,064,5,0,31683
1,064,6,0,34474
1,064,7,0,39338
1,064,8,0,40669
1,064,9,0,43286
1,064,10,2,42227
1,064,11,1,38697
1,064,12,0,36029
1,064,13,5,32146
1,064,14,7,27631
1,064,15,5,23724
1,064,16,7,18786
1,064,17,4,13278
1,064,18,4,9438
1,064,19,0,0
2,064,1,0,21436
2,064,2,0,22798
2,064,3,0,24453
2,064,4,0,27800
2,064,5,0,30425
2,064,6,0,32639
2,064,7,0,36441
2,064,8,0,38880
2,064,9,0,41549
2,064,10,0,41677
2,064,11,1,38678
2,064,12,0,35708
2,064,13,3,33160
2,064,14,7,32218
2,064,15,6,30126
2,064,16,1,26443
2,064,17,6,20448
2,064,18,7,18712
2,064,19,0,0
1,065,1,0,23531
1,065,2,0,24327
1,065,3,0,26211
1,065,4,0,29588
1,065,5,0,31683
1,065,6,1,34474
1,065,7,1,39338
1,065,8,2,40669
1,065,9,4,43286
1,065,10,5,42227
1,065,11,5,38697
1,065,12,9,36029
1,065,13,21,32146
1,065,14,23,27631
1,065,15,21,23724
1,065,16,22,18786
1,065,17,13,13278
1,065,18,14,9438
1,065,19,0,0
2,065,1,0,21436
2,065,2,0,22798
2,065,3,0,24453
2,065,4,0,27800
2,065,5,0,30425
2,065,6,0,32639
2,065,7,0,36441
2,065,8,0,38880
2,065,9,0,41549
2,065,10,1,41677
2,065,11,2,38678
2,065,12,4,35708
2,065,13,5,33160
2,065,14,13,32218
2,065,15,19,30126
2,065,16,20,26443
2,065,17,16,20448
2,065,18,18,18712
2,065,19,0,0
1,066,1,0,23531
1,066,2,0,24327
1,066,3,0,26211
1,066,4,0,29588
1,066,5,0,31683
1,066,6,0,34474
1,066,7,0,39338
1,066,8,0,40669
1,066,9,1,43286
1,066,10,0,42227
1,066,11,0,38697
1,066,12,0,36029
1,066,13,0,32146
1,066,14,0,27631
1,066,15,2,23724
1,066,16,0,18786
1,066,17,0,13278
1,066,18,3,9438
1,066,19,0,0
2,066,1,0,21436
2,066,2,0,22798
2,066,3,0,24453
2,066,4,0,27800
2,066,5,0,30425
2,066,6,0,32639
2,066,7,0,36441
2,066,8,0,38880
2,066,9,0,41549
2,066,10,1,41677
2,066,11,0,38678
2,066,12,0,35708
2,066,13,0,33160
2,066,14,0,32218
2,066,15,1,30126
2,066,16,1,26443
2,066,17,2,20448
2,066,18,5,18712
2,066,19,0,0
1,067,1,0,23531
1,067,2,0,24327
1,067,3,0,26211
1,067,4,0,29588
1,067,5,0,31683
1,067,6,0,34474
1,067,7,0,39338
1,067,8,0,40669
1,067,9,0,43286
1,067,10,0,42227
1,067,11,0,38697
1,067,12,0,36029
1,067,13,0,32146
1,067,14,1,27631
1,067,15,1,23724
1,067,16,0,18786
1,067,17,0,13278
1,067,18,0,9438
1,067,19,0,0
2,067,1,0,21436
2,067,2,0,22798
2,067,3,0,24453
2,067,4,0,27800
2,067,5,0,30425
2,067,6,0,32639
2,067,7,0,36441
2,067,8,0,38880
2,067,9,0,41549
2,067,10,0,41677
2,067,11,0,38678
2,067,12,0,35708
2,067,13,0,33160
2,067,14,0,32218
2,067,15,0,30126
2,067,16,0,26443
2,067,17,1,20448
2,067,18,0,18712
2,067,19,0,0
1,068,1,0,23531
1,068,2,0,24327
1,068,3,0,26211
1,068,4,0,29588
1,068,5,0,31683
1,068,6,0,34474
1,068,7,0,39338
1,068,8,0,40669
1,068,9,0,43286
1,068,10,0,42227
