1,004,7,0,64091
1,004,8,0,56660
1,004,9,0,53518
1,004,10,0,52424
1,004,11,0,45582
1,004,12,2,34753
1,004,13,2,26547
1,004,14,1,18018
1,004,15,0,12872
1,004,16,0,8549
1,004,17,0,4983
1,004,18,0,3687
1,004,19,0,0
2,004,1,0,88819
2,004,2,0,81323
2,004,3,0,81776
2,004,4,0,87133
2,004,5,0,82186
2,004,6,0,68317
2,004,7,0,62093
2,004,8,0,57012
2,004,9,0,55477
2,004,10,0,56605
2,004,11,1,50866
2,004,12,0,40481
2,004,13,0,30356
2,004,14,0,22372
2,004,15,0,16597
2,004,16,0,11743
2,004,17,0,7420
2,004,18,0,6492
2,004,19,0,0
1,005,1,0,89872
1,005,2,0,82827
1,005,3,0,83279
1,005,4,0,89747
1,005,5,0,85815
1,005,6,0,72962
1,005,7,0,64091
1,005,8,0,56660
1,005,9,0,53518
1,005,10,1,52424
1,005,11,1,45582
1,005,12,0,34753
1,005,13,0,26547
1,005,14,0,18018
1,005,15,0,12872
1,005,16,1,8549
1,005,17,0,4983
1,005,18,0,3687
1,005,19,0,0
2,005,1,0,88819
2,005,2,0,81323
2,005,3,0,81776
2,005,4,0,87133
2,005,5,0,82186
2,005,6,0,68317
2,005,7,0,62093
2,005,8,0,57012
2,005,9,0,55477
2,005,10,1,56605
2,005,11,0,50866
2,005,12,0,40481
2,005,13,0,30356
2,005,14,0,22372
2,005,15,0,16597
2,005,16,0,11743
2,005,17,0,7420
2,005,18,0,6492
2,005,19,0,0
1,006,1,0,89872
1,006,2,0,82827
1,006,3,0,83279
1,006,4,0,89747
1,006,5,0,85815
1,006,6,0,72962
1,006,7,0,64091
1,006,8,0,56660
1,006,9,0,53518
1,006,10,0,52424
1,006,11,0,45582
1,006,12,1,34753
1,006,13,0,26547
1,006,14,0,18018
1,006,15,0,12872
1,006,16,1,8549
1,006,17,0,4983
1,006,18,0,3687
1,006,19,0,0
2,006,1,0,88819
2,006,2,0,81323
2,006,3,0,81776
2,006,4,0,87133
2,006,5,0,82186
2,006,6,0,68317
2,006,7,0,62093
2,006,8,0,57012
2,006,9,0,55477
2,006,10,0,56605
2,006,11,0,50866
2,006,12,0,40481
2,006,13,1,30356
2,006,14,0,22372
2,006,15,0,16597
2,006,16,0,11743
2,006,17,0,7420
2,006,18,0,6492
2,006,19,0,0
1,007,1,0,89872
1,007,2,0,82827
1,007,3,0,83279
1,007,4,0,89747
1,007,5,0,85815
1,007,6,0,72962
1,007,7,0,64091
1,007,8,0,56660
1,007,9,0,53518
1,007,10,0,52424
1,007,11,0,45582
1,007,12,1,34753
1,007,13,1,26547
1,007,14,1,18018
1,007,15,0,12872
1,007,16,0,8549
1,007,17,0,4983
1,007,18,0,3687
1,007,19,0,0
2,007,1,0,88819
2,007,2,0,81323
2,007,3,0,81776
2,007,4,0,87133
2,007,5,0,82186
2,007,6,0,68317
2,007,7,0,62093
2,007,8,0,57012
2,007,9,0,55477
2,007,10,1,56605
2,007,11,0,50866
2,007,12,0,40481
2,007,13,0,30356
2,007,14,0,22372
2,007,15,0,16597
2,007,16,0,11743
2,007,17,0,7420
2,007,18,0,6492
2,007,19,0,0
1,008,1,0,89872
1,008,2,0,82827
1,008,3,0,83279
1,008,4,0,89747
1,008,5,0,85815
1,008,6,0,72962
1,008,7,0,64091
1,008,8,0,56660
1,008,9,0,53518
1,008,10,0,52424
1,008,11,0,45582
1,008,12,0,34753
1,008,13,0,26547
1,008,14,0,18018
1,008,15,0,12872
1,008,16,0,8549
1,008,17,0,4983
1,008,18,0,3687
1,008,19,0,0
2,008,1,0,88819
2,008,2,0,81323
2,008,3,0,81776
2,008,4,0,87133
2,008,5,0,82186
2,008,6,1,68317
2,008,7,0,62093
2,008,8,0,57012
2,008,9,0,55477
2,008,10,0,56605
2,008,11,0,50866
2,008,12,1,40481
2,008,13,0,30356
2,008,14,0,22372
2,008,15,1,16597
2,008,16,0,11743
2,008,17,0,7420
2,008,18,0,6492
2,008,19,0,0
1,009,1,0,89872
1,009,2,0,82827
1,009,3,0,83279
1,009,4,0,89747
1,009,5,0,85815
1,009,6,0,72962
1,009,7,0,64091
1,009,8,0,56660
1,009,9,1,53518
1,009,10,0,52424
1,009,11,0,45582
1,009,12,0,34753
1,009,13,0,26547
1,009,14,0,18018
1,009,15,1,12872
1,009,16,0,8549
1,009,17,0,4983
1,009,18,0,3687
1,009,19,0,0
2,009,1,0,88819
2,009,2,0,81323
2,009,3,0,81776
2,009,4,0,87133
2,009,5,0,82186
2,009,6,0,68317
2,009,7,0,62093
2,009,8,0,57012
2,009,9,0,55477
2,009,10,0,56605
2,009,11,0,50866
2,009,12,0,40481
2,009,13,0,30356
2,009,14,0,22372
2,009,15,0,16597
2,009,16,1,11743
2,009,17,0,7420
2,009,18,0,6492
2,009,19,0,0
1,010,1,0,89872
1,010,2,0,82827
1,010,3,0,83279
1,010,4,0,89747
1,010,5,0,85815
1,010,6,0,72962
1,010,7,0,64091
1,010,8,0,56660
1,010,9,2,53518
1,010,10,0,52424
1,010,11,0,45582
1,010,12,0,34753
1,010,13,0,26547
1,010,14,0,18018
1,010,15,0,12872
1,010,16,1,8549
1,010,17,0,4983
1,010,18,0,3687
1,010,19,0,0
2,010,1,0,88819
2,010,2,0,81323
2,010,3,0,81776
2,010,4,0,87133
2,010,5,0,82186
2,010,6,0,68317
2,010,7,0,62093
2,010,8,0,57012
2,010,9,0,55477
2,010,10,0,56605
2,010,11,1,50866
2,010,12,1,40481
2,010,13,0,30356
2,010,14,0,22372
2,010,15,0,16597
2,010,16,0,11743
2,010,17,0,7420
2,010,18,1,6492
2,010,19,0,0
1,011,1,0,89872
1,011,2,0,82827
1,011,3,0,83279
1,011,4,0,89747
1,011,5,0,85815
1,011,6,0,72962
1,011,7,0,64091
1,011,8,0,56660
1,011,9,0,53518
1,011,10,0,52424
1,011,11,0,45582
1,011,12,0,34753
1,011,13,0,26547
1,011,14,0,18018
1,011,15,0,12872
1,011,16,0,8549
1,011,17,0,4983
1,011,18,0,3687
1,011,19,0,0
2,011,1,0,88819
2,011,2,0,81323
2,011,3,0,81776
2,011,4,0,87133
2,011,5,0,82186
2,011,6,0,68317
2,011,7,0,62093
2,011,8,0,57012
2,011,9,0,55477
2,011,10,0,56605
2,011,11,0,50866
2,011,12,0,40481
2,011,13,0,30356
2,011,14,0,22372
2,011,15,0,16597
2,011,16,1,11743
2,011,17,0,7420
2,011,18,0,6492
2,011,19,0,0
1,012,1,0,89872
1,012,2,0,82827
1,012,3,0,83279
1,012,4,0,89747
1,012,5,0,85815
1,012,6,0,72962
1,012,7,0,64091
1,012,8,0,56660
1,012,9,0,53518
1,012,10,2,52424
1,012,11,1,45582
1,012,12,0,34753
1,012,13,1,26547
1,012,14,1,18018
1,012,15,0,12872
1,012,16,1,8549
1,012,17,0,4983
1,012,18,0,3687
1,012,19,0,0
2,012,1,0,88819
2,012,2,0,81323
2,012,3,0,81776
2,012,4,0,87133
2,012,5,0,82186
2,012,6,0,68317
2,012,7,0,62093
2,012,8,0,57012
2,012,9,0,55477
2,012,10,0,56605
2,012,11,1,50866
2,012,12,1,40481
2,012,13,0,30356
2,012,14,0,22372
2,012,15,0,16597
2,012,16,0,11743
2,012,17,0,7420
2,012,18,0,6492
2,012,19,0,0
1,013,1,0,89872
1,013,2,0,82827
1,013,3,0,83279
1,013,4,0,89747
1,013,5,0,85815
1,013,6,0,72962
1,013,7,0,64091
1,013,8,0,56660
1,013,9,0,53518
1,013,10,0,52424
1,013,11,0,45582
1,013,12,0,34753
1,013,13,1,26547
1,013,14,0,18018
1,013,15,0,12872
1,013,16,0,8549
1,013,17,0,4983
1,013,18,1,3687
1,013,19,0,0
2,013,1,0,88819
2,013,2,0,81323
2,013,3,0,81776
2,013,4,0,87133
2,013,5,0,82186
2,013,6,0,68317
2,013,7,0,62093
2,013,8,0,57012
2,013,9,0,55477
2,013,10,0,56605
2,013,11,0,50866
2,013,12,0,40481
2,013,13,0,30356
2,013,14,0,22372
2,013,15,0,16597
2,013,16,0,11743
2,013,17,0,7420
2,013,18,0,6492
2,013,19,0,0
1,014,1,0,89872
1,014,2,0,82827
1,014,3,0,83279
1,014,4,0,89747
1,014,5,1,85815
1,014,6,0,72962
1,014,7,0,64091
1,014,8,0,56660
1,014,9,1,53518
1,014,10,2,52424
1,014,11,1,45582
1,014,12,1,34753
1,014,13,1,26547
1,014,14,0,18018
1,014,15,0,12872
1,014,16,0,8549
1,014,17,0,4983
1,014,18,1,3687
1,014,19,0,0
2,014,1,0,88819
2,014,2,0,81323
2,014,3,0,81776
2,014,4,0,87133
2,014,5,0,82186
2,014,6,0,68317
2,014,7,0,62093
2,014,8,0,57012
2,014,9,0,55477
2,014,10,0,56605
2,014,11,1,50866
2,014,12,0,40481
2,014,13,0,30356
2,014,14,0,22372
2,014,15,0,16597
2,014,16,0,11743
2,014,17,0,7420
2,014,18,0,6492
2,014,19,0,0
1,015,1,0,89872
1,015,2,0,82827
1,015,3,0,83279
1,015,4,0,89747
1,015,5,0,85815
1,015,6,0,72962
1,015,7,0,64091
1,015,8,0,56660
1,015,9,0,53518
1,015,10,0,52424
1,015,11,0,45582
1,015,12,1,34753
1,015,13,1,26547
1,015,14,0,18018
1,015,15,1,12872
1,015,16,0,8549
1,015,17,0,4983
1,015,18,0,3687
1,015,19,0,0
2,015,1,0,88819
2,015,2,0,81323
2,015,3,0,81776
2,015,4,0,87133
2,015,5,0,82186
2,015,6,0,68317
2,015,7,0,62093
2,015,8,0,57012
2,015,9,0,55477
2,015,10,0,56605
2,015,11,0,50866
2,015,12,0,40481
2,015,13,0,30356
2,015,14,0,22372
2,015,15,0,16597
2,015,16,0,11743
2,015,17,0,7420
2,015,18,0,6492
2,015,19,0,0
1,016,1,0,89872
1,016,2,0,82827
1,016,3,0,83279
1,016,4,0,89747
1,016,5,0,85815
1,016,6,0,72962
1,016,7,0,64091
1,016,8,0,56660
1,016,9,0,53518
1,016,10,0,52424
1,016,11,0,45582
1,016,12,0,34753
1,016,13,0,26547
1,016,14,0,18018
1,016,15,1,12872
1,016,16,0,8549
1,016,17,0,4983
1,016,18,1,3687
1,016,19,0,0
2,016,1,0,88819
2,016,2,0,81323
2,016,3,0,81776
2,016,4,0,87133
2,016,5,0,82186
2,016,6,0,68317
2,016,7,0,62093
2,016,8,0,57012
2,016,9,0,55477
2,016,10,0,56605
2,016,11,0,50866
2,016,12,0,40481
2,016,13,0,30356
2,016,14,0,22372
2,016,15,0,16597
2,016,16,0,11743
2,016,17,0,7420
2,016,18,0,6492
2,016,19,0,0
1,017,1,0,89872
1,017,2,0,82827
1,017,3,0,83279
1,017,4,0,89747
1,017,5,0,85815
1,017,6,0,72962
1,017,7,0,64091
1,017,8,0,56660
1,017,9,0,53518
1,017,10,0,52424
1,017,11,0,45582
1,017,12,1,34753
1,017,13,0,26547
1,017,14,0,18018
1,017,15,0,12872
1,017,16,1,8549
1,017,17,0,4983
1,017,18,0,3687
1,017,19,0,0
2,017,1,0,88819
2,017,2,0,81323
2,017,3,0,81776
2,017,4,0,87133
2,017,5,0,82186
2,017,6,0,68317
2,017,7,0,62093
2,017,8,0,57012
2,017,9,1,55477
2,017,10,0,56605
2,017,11,0,50866
2,017,12,0,40481
2,017,13,0,30356
2,017,14,1,22372
2,017,15,2,16597
2,017,16,0,11743
2,017,17,0,7420
2,017,18,0,6492
2,017,19,0,0
1,018,1,0,89872
1,018,2,0,82827
1,018,3,0,83279
1,018,4,0,89747
1,018,5,0,85815
1,018,6,0,72962
1,018,7,0,64091
1,018,8,0,56660
1,018,9,0,53518
1,018,10,1,52424
1,018,11,3,45582
1,018,12,6,34753
1,018,13,3,26547
1,018,14,5,18018
1,018,15,1,12872
1,018,16,1,8549
1,018,17,3,4983
1,018,18,1,3687
1,018,19,0,0
2,018,1,0,88819
2,018,2,0,81323
2,018,3,0,81776
2,018,4,0,87133
2,018,5,0,82186
2,018,6,0,68317
2,018,7,0,62093
2,018,8,1,57012
2,018,9,0,55477
2,018,10,1,56605
2,018,11,1,50866
2,018,12,0,40481
2,018,13,1,30356
2,018,14,1,22372
2,018,15,1,16597
2,018,16,0,11743
2,018,17,2,7420
2,018,18,1,6492
2,018,19,0,0
1,019,1,0,89872
1,019,2,0,82827
1,019,3,0,83279
1,019,4,0,89747
1,019,5,0,85815
1,019,6,0,72962
1,019,7,0,64091
1,019,8,0,56660
1,019,9,0,53518
1,019,10,1,52424
1,019,11,0,45582
1,019,12,4,34753
1,019,13,2,26547
1,019,14,2,18018
1,019,15,1,12872
1,019,16,0,8549
1,019,17,1,4983
1,019,18,0,3687
1,019,19,0,0
2,019,1,0,88819
2,019,2,0,81323
2,019,3,0,81776
2,019,4,0,87133
2,019,5,0,82186
2,019,6,0,68317
2,019,7,0,62093
2,019,8,0,57012
2,019,9,0,55477
2,019,10,0,56605
2,019,11,1,50866
2,019,12,0,40481
2,019,13,1,30356
2,019,14,1,22372
2,019,15,1,16597
2,019,16,0,11743
2,019,17,0,7420
2,019,18,0,6492
2,019,19,0,0
1,020,1,0,89872
1,020,2,0,82827
1,020,3,0,83279
1,020,4,0,89747
1,020,5,0,85815
1,020,6,0,72962
1,020,7,0,64091
1,020,8,0,56660
1,020,9,0,53518
1,020,10,0,52424
1,020,11,2,45582
1,020,12,2,34753
1,020,13,0,26547
1,020,14,1,18018
1,020,15,0,12872
1,020,16,0,8549
1,020,17,1,4983
1,020,18,0,3687
1,020,19,0,0
2,020,1,0,88819
2,020,2,0,81323
2,020,3,0,81776
2,020,4,0,87133
2,020,5,0,82186
2,020,6,0,68317
2,020,7,0,62093
2,020,8,0,57012
2,020,9,0,55477
2,020,10,1,56605
2,020,11,0,50866
2,020,12,0,40481
2,020,13,0,30356
2,020,14,0,22372
2,020,15,0,16597
2,020,16,0,11743
2,020,17,2,7420
2,020,18,1,6492
2,020,19,0,0
1,021,1,0,89872
1,021,2,0,82827
1,021,3,0,83279
1,021,4,0,89747
1,021,5,0,85815
1,021,6,0,72962
1,021,7,0,64091
1,021,8,0,56660
1,021,9,0,53518
1,021,10,0,52424
1,021,11,0,45582
1,021,12,0,34753
1,021,13,0,26547
1,021,14,0,18018
1,021,15,0,12872
1,021,16,0,8549
1,021,17,0,4983
1,021,18,0,3687
1,021,19,0,0
2,021,1,0,88819
2,021,2,0,81323
2,021,3,0,81776
2,021,4,0,87133
2,021,5,0,82186
2,021,6,0,68317
2,021,7,0,62093
2,021,8,0,57012
2,021,9,0,55477
2,021,10,0,56605
2,021,11,0,50866
2,021,12,0,40481
2,021,13,0,30356
2,021,14,0,22372
2,021,15,0,16597
2,021,16,0,11743
2,021,17,0,7420
2,021,18,0,6492
2,021,19,0,0
1,022,1,0,89872
1,022,2,0,82827
1,022,3,0,83279
1,022,4,0,89747
1,022,5,0,85815
1,022,6,0,72962
1,022,7,0,64091
1,022,8,0,56660
1,022,9,0,53518
1,022,10,0,52424
1,022,11,0,45582
1,022,12,0,34753
1,022,13,0,26547
1,022,14,2,18018
1,022,15,0,12872
1,022,16,0,8549
1,022,17,1,4983
1,022,18,0,3687
1,022,19,0,0
2,022,1,0,88819
2,022,2,0,81323
2,022,3,0,81776
2,022,4,0,87133
2,022,5,0,82186
2,022,6,0,68317
2,022,7,0,62093
2,022,8,0,57012
2,022,9,0,55477
2,022,10,0,56605
2,022,11,0,50866
2,022,12,0,40481
2,022,13,0,30356
2,022,14,0,22372
2,022,15,0,16597
2,022,16,0,11743
2,022,17,0,7420
2,022,18,0,6492
2,022,19,0,0
1,023,1,0,89872
1,023,2,0,82827
1,023,3,0,83279
1,023,4,0,89747
1,023,5,0,85815
1,023,6,0,72962
1,023,7,0,64091
1,023,8,0,56660
1,023,9,0,53518
1,023,10,0,52424
1,023,11,0,45582
1,023,12,0,34753
1,023,13,0,26547
1,023,14,0,18018
1,023,15,0,12872
1,023,16,0,8549
1,023,17,0,4983
1,023,18,0,3687
1,023,19,0,0
2,023,1,0,88819
2,023,2,0,81323
2,023,3,0,81776
2,023,4,0,87133
2,023,5,0,82186
2,023,6,0,68317
2,023,7,0,62093
2,023,8,0,57012
2,023,9,0,55477
2,023,10,0,56605
2,023,11,0,50866
2,023,12,0,40481
2,023,13,0,30356
2,023,14,0,22372
2,023,15,0,16597
2,023,16,0,11743
2,023,17,0,7420
2,023,18,0,6492
2,023,19,0,0
1,024,1,0,89872
1,024,2,0,82827
1,024,3,0,83279
1,024,4,0,89747
1,024,5,0,85815
1,024,6,0,72962
1,024,7,0,64091
1,024,8,0,56660
1,024,9,0,53518
1,024,10,0,52424
1,024,11,0,45582
1,024,12,0,34753
1,024,13,0,26547
1,024,14,0,18018
1,024,15,0,12872
1,024,16,0,8549
1,024,17,0,4983
1,024,18,0,3687
1,024,19,0,0
2,024,1,0,88819
2,024,2,0,81323
2,024,3,0,81776
2,024,4,0,87133
2,024,5,0,82186
2,024,6,0,68317
2,024,7,0,62093
2,024,8,0,57012
2,024,9,0,55477
2,024,10,0,56605
2,024,11,0,50866
2,024,12,0,40481
2,024,13,0,30356
2,024,14,0,22372
2,024,15,0,16597
2,024,16,0,11743
2,024,17,0,7420
2,024,18,0,6492
2,024,19,0,0
1,025,1,0,89872
1,025,2,0,82827
1,025,3,0,83279
1,025,4,0,89747
1,025,5,0,85815
1,025,6,0,72962
1,025,7,0,64091
1,025,8,0,56660
1,025,9,0,53518
1,025,10,0,52424
1,025,11,1,45582
1,025,12,0,34753
1,025,13,1,26547
1,025,14,0,18018
1,025,15,0,12872
1,025,16,1,8549
1,025,17,0,4983
1,025,18,1,3687
1,025,19,0,0
2,025,1,0,88819
2,025,2,0,81323
2,025,3,0,81776
2,025,4,0,87133
2,025,5,0,82186
2,025,6,0,68317
2,025,7,0,62093
2,025,8,1,57012
2,025,9,0,55477
2,025,10,0,56605
2,025,11,0,50866
2,025,12,0,40481
2,025,13,0,30356
2,025,14,0,22372
2,025,15,0,16597
2,025,16,0,11743
2,025,17,0,7420
2,025,18,0,6492
2,025,19,0,0
1,026,1,0,89872
1,026,2,0,82827
1,026,3,0,83279
1,026,4,0,89747
1,026,5,0,85815
1,026,6,0,72962
1,026,7,0,64091
1,026,8,0,56660
1,026,9,0,53518
1,026,10,0,52424
1,026,11,0,45582
1,026,12,0,34753
1,026,13,2,26547
1,026,14,1,18018
1,026,15,0,12872
1,026,16,0,8549
1,026,17,1,4983
1,026,18,0,3687
1,026,19,0,0
2,026,1,0,88819
2,026,2,0,81323
2,026,3,0,81776
2,026,4,0,87133
2,026,5,0,82186
2,026,6,0,68317
2,026,7,0,62093
2,026,8,0,57012
2,026,9,0,55477
2,026,10,0,56605
2,026,11,0,50866
2,026,12,0,40481
2,026,13,1,30356
2,026,14,0,22372
2,026,15,1,16597
2,026,16,0,11743
2,026,17,0,7420
2,026,18,0,6492
2,026,19,0,0
1,027,1,0,89872
1,027,2,0,82827
1,027,3,0,83279
1,027,4,0,89747
1,027,5,0,85815
1,027,6,0,72962
1,027,7,0,64091
1,027,8,0,56660
1,027,9,0,53518
1,027,10,1,52424
1,027,11,0,45582
1,027,12,0,34753
1,027,13,0,26547
1,027,14,2,18018
1,027,15,0,12872
1,027,16,0,8549
1,027,17,1,4983
1,027,18,0,3687
1,027,19,0,0
2,027,1,0,88819
2,027,2,0,81323
2,027,3,0,81776
2,027,4,0,87133
2,027,5,0,82186
2,027,6,0,68317
2,027,7,0,62093
2,027,8,0,57012
2,027,9,0,55477
2,027,10,0,56605
2,027,11,0,50866
2,027,12,0,40481
2,027,13,0,30356
2,027,14,0,22372
2,027,15,0,16597
2,027,16,0,11743
2,027,17,0,7420
2,027,18,0,6492
2,027,19,0,0
1,028,1,0,89872
1,028,2,0,82827
1,028,3,0,83279
1,028,4,0,89747
1,028,5,0,85815
1,028,6,0,72962
1,028,7,0,64091
1,028,8,0,56660
1,028,9,0,53518
1,028,10,0,52424
1,028,11,2,45582
1,028,12,5,34753
1,028,13,0,26547
1,028,14,2,18018
1,028,15,1,12872
1,028,16,0,8549
1,028,17,1,4983
1,028,18,0,3687
1,028,19,0,0
2,028,1,0,88819
2,028,2,0,81323
2,028,3,0,81776
2,028,4,0,87133
2,028,5,0,82186
2,028,6,0,68317
2,028,7,0,62093
2,028,8,0,57012
2,028,9,0,55477
2,028,10,0,56605
2,028,11,1,50866
2,028,12,0,40481
2,028,13,0,30356
2,028,14,0,22372
2,028,15,0,16597
2,028,16,0,11743
2,028,17,0,7420
2,028,18,1,6492
2,028,19,0,0
1,029,1,0,89872
1,029,2,0,82827
1,029,3,0,83279
1,029,4,0,89747
1,029,5,0,85815
1,029,6,0,72962
1,029,7,0,64091
1,029,8,0,56660
1,029,9,0,53518
1,029,10,0,52424
1,029,11,1,45582
1,029,12,1,34753
1,029,13,1,26547
1,029,14,0,18018
1,029,15,0,12872
1,029,16,1,8549
1,029,17,0,4983
1,029,18,1,3687
1,029,19,0,0
2,029,1,0,88819
2,029,2,0,81323
2,029,3,0,81776
2,029,4,0,87133
2,029,5,0,82186
2,029,6,0,68317
2,029,7,0,62093
2,029,8,1,57012
2,029,9,0,55477
2,029,10,1,56605
2,029,11,0,50866
2,029,12,0,40481
2,029,13,0,30356
2,029,14,1,22372
2,029,15,0,16597
2,029,16,0,11743
2,029,17,2,7420
2,029,18,0,6492
2,029,19,0,0
1,030,1,0,89872
1,030,2,0,82827
1,030,3,0,83279
1,030,4,1,89747
1,030,5,0,85815
1,030,6,0,72962
1,030,7,1,64091
1,030,8,0,56660
1,030,9,3,53518
1,030,10,4,52424
1,030,11,2,45582
1,030,12,4,34753
1,030,13,14,26547
1,030,14,9,18018
1,030,15,13,12872
1,030,16,7,8549
1,030,17,12,4983
1,030,18,4,3687
1,030,19,0,0
2,030,1,0,88819
2,030,2,0,81323
2,030,3,0,81776
2,030,4,0,87133
2,030,5,0,82186
2,030,6,0,68317
2,030,7,0,62093
2,030,8,1,57012
2,030,9,3,55477
2,030,10,3,56605
2,030,11,2,50866
2,030,12,5,40481
2,030,13,2,30356
2,030,14,6,22372
2,030,15,8,16597
2,030,16,3,11743
2,030,17,5,7420
2,030,18,3,6492
2,030,19,0,0
1,031,1,0,89872
1,031,2,0,82827
1,031,3,0,83279
1,031,4,0,89747
1,031,5,0,85815
1,031,6,0,72962
1,031,7,0,64091
1,031,8,0,56660
1,031,9,2,53518
1,031,10,1,52424
1,031,11,0,45582
1,031,12,1,34753
1,031,13,4,26547
1,031,14,0,18018
1,031,15,3,12872
1,031,16,3,8549
1,031,17,1,4983
1,031,18,0,3687
1,031,19,0,0
2,031,1,0,88819
2,031,2,0,81323
2,031,3,0,81776
2,031,4,0,87133
2,031,5,0,82186
2,031,6,0,68317
2,031,7,0,62093
2,031,8,0,57012
2,031,9,0,55477
2,031,10,0,56605
2,031,11,1,50866
2,031,12,1,40481
2,031,13,1,30356
2,031,14,1,22372
2,031,15,1,16597
2,031,16,0,11743
2,031,17,0,7420
2,031,18,0,6492
2,031,19,0,0
1,032,1,0,89872
1,032,2,0,82827
1,032,3,0,83279
1,032,4,0,89747
1,032,5,0,85815
1,032,6,0,72962
1,032,7,0,64091
1,032,8,0,56660
1,032,9,0,53518
1,032,10,0,52424
1,032,11,0,45582
1,032,12,0,34753
1,032,13,0,26547
1,032,14,1,18018
1,032,15,3,12872
1,032,16,0,8549
1,032,17,0,4983
1,032,18,0,3687
1,032,19,0,0
2,032,1,0,88819
2,032,2,0,81323
2,032,3,0,81776
2,032,4,0,87133
2,032,5,0,82186
2,032,6,0,68317
2,032,7,0,62093
2,032,8,0,57012
2,032,9,0,55477
2,032,10,0,56605
2,032,11,0,50866
2,032,12,0,40481
2,032,13,0,30356
2,032,14,0,22372
2,032,15,0,16597
2,032,16,0,11743
2,032,17,0,7420
2,032,18,1,6492
2,032,19,0,0
1,033,1,0,89872
1,033,2,0,82827
1,033,3,0,83279
1,033,4,1,89747
1,033,5,0,85815
1,033,6,0,72962
1,033,7,0,64091
1,033,8,0,56660
1,033,9,0,53518
1,033,10,0,52424
1,033,11,0,45582
1,033,12,0,34753
1,033,13,2,26547
1,033,14,0,18018
1,033,15,2,12872
1,033,16,0,8549
1,033,17,1,4983
1,033,18,2,3687
1,033,19,0,0
2,033,1,0,88819
2,033,2,0,81323
2,033,3,0,81776
2,033,4,0,87133
2,033,5,0,82186
2,033,6,0,68317
2,033,7,0,62093
2,033,8,0,57012
2,033,9,0,55477
2,033,10,0,56605
2,033,11,0,50866
2,033,12,0,40481
2,033,13,0,30356
2,033,14,1,22372
2,033,15,0,16597
2,033,16,1,11743
2,033,17,1,7420
2,033,18,0,6492
2,033,19,0,0
1,034,1,0,89872
1,034,2,0,82827
1,034,3,0,83279
1,034,4,0,89747
1,034,5,0,85815
1,034,6,0,72962
1,034,7,0,64091
1,034,8,0,56660
1,034,9,0,53518
1,034,10,1,52424
1,034,11,1,45582
1,034,12,1,34753
1,034,13,3,26547
1,034,14,3,18018
1,034,15,2,12872
1,034,16,1,8549
1,034,17,3,4983
1,034,18,1,3687
1,034,19,0,0
2,034,1,0,88819
2,034,2,0,81323
2,034,3,0,81776
2,034,4,0,87133
2,034,5,0,82186
