2,004,10,1,89282
2,004,11,1,87047
2,004,12,2,85613
2,004,13,1,78969
2,004,14,1,58126
2,004,15,1,53724
2,004,16,0,52168
2,004,17,1,42084
2,004,18,0,41416
2,004,19,0,0
1,005,1,0,87261
1,005,2,0,85083
1,005,3,0,82736
1,005,4,0,86075
1,005,5,0,95594
1,005,6,0,90702
1,005,7,0,84607
1,005,8,1,89395
1,005,9,1,90678
1,005,10,1,87876
1,005,11,1,83548
1,005,12,5,81202
1,005,13,7,77223
1,005,14,5,53410
1,005,15,2,44781
1,005,16,3,37989
1,005,17,1,26171
1,005,18,0,18357
1,005,19,0,0
2,005,1,0,82931
2,005,2,0,78037
2,005,3,0,77084
2,005,4,0,83893
2,005,5,0,92319
2,005,6,0,85093
2,005,7,0,80593
2,005,8,1,86652
2,005,9,1,90017
2,005,10,2,89282
2,005,11,1,87047
2,005,12,3,85613
2,005,13,3,78969
2,005,14,2,58126
2,005,15,1,53724
2,005,16,1,52168
2,005,17,1,42084
2,005,18,4,41416
2,005,19,0,0
1,006,1,0,87261
1,006,2,0,85083
1,006,3,0,82736
1,006,4,0,86075
1,006,5,0,95594
1,006,6,0,90702
1,006,7,0,84607
1,006,8,0,89395
1,006,9,0,90678
1,006,10,1,87876
1,006,11,0,83548
1,006,12,0,81202
1,006,13,1,77223
1,006,14,1,53410
1,006,15,1,44781
1,006,16,0,37989
1,006,17,0,26171
1,006,18,2,18357
1,006,19,0,0
2,006,1,0,82931
2,006,2,0,78037
2,006,3,0,77084
2,006,4,0,83893
2,006,5,0,92319
2,006,6,0,85093
2,006,7,0,80593
2,006,8,0,86652
2,006,9,0,90017
2,006,10,1,89282
2,006,11,0,87047
2,006,12,1,85613
2,006,13,1,78969
2,006,14,0,58126
2,006,15,1,53724
2,006,16,0,52168
2,006,17,1,42084
2,006,18,2,41416
2,006,19,0,0
1,007,1,0,87261
1,007,2,0,85083
1,007,3,0,82736
1,007,4,0,86075
1,007,5,0,95594
1,007,6,0,90702
1,007,7,0,84607
1,007,8,0,89395
1,007,9,3,90678
1,007,10,5,87876
1,007,11,11,83548
1,007,12,10,81202
1,007,13,6,77223
1,007,14,4,53410
1,007,15,6,44781
1,007,16,2,37989
1,007,17,0,26171
1,007,18,0,18357
1,007,19,0,0
2,007,1,0,82931
2,007,2,0,78037
2,007,3,0,77084
2,007,4,0,83893
2,007,5,0,92319
2,007,6,0,85093
2,007,7,0,80593
2,007,8,0,86652
2,007,9,1,90017
2,007,10,1,89282
2,007,11,3,87047
2,007,12,0,85613
2,007,13,2,78969
2,007,14,1,58126
2,007,15,1,53724
2,007,16,0,52168
2,007,17,0,42084
2,007,18,1,41416
2,007,19,0,0
1,008,1,0,87261
1,008,2,0,85083
1,008,3,0,82736
1,008,4,0,86075
1,008,5,0,95594
1,008,6,0,90702
1,008,7,0,84607
1,008,8,0,89395
1,008,9,0,90678
1,008,10,1,87876
1,008,11,5,83548
1,008,12,4,81202
1,008,13,4,77223
1,008,14,1,53410
1,008,15,1,44781
1,008,16,0,37989
1,008,17,1,26171
1,008,18,0,18357
1,008,19,0,0
2,008,1,0,82931
2,008,2,0,78037
2,008,3,0,77084
2,008,4,0,83893
2,008,5,0,92319
2,008,6,1,85093
2,008,7,1,80593
2,008,8,0,86652
2,008,9,1,90017
2,008,10,0,89282
2,008,11,2,87047
2,008,12,2,85613
2,008,13,1,78969
2,008,14,0,58126
2,008,15,0,53724
2,008,16,0,52168
2,008,17,1,42084
2,008,18,0,41416
2,008,19,0,0
1,009,1,0,87261
1,009,2,0,85083
1,009,3,0,82736
1,009,4,0,86075
1,009,5,0,95594
1,009,6,0,90702
1,009,7,0,84607
1,009,8,0,89395
1,009,9,1,90678
1,009,10,0,87876
1,009,11,1,83548
1,009,12,6,81202
1,009,13,2,77223
1,009,14,2,53410
1,009,15,1,44781
1,009,16,0,37989
1,009,17,1,26171
1,009,18,2,18357
1,009,19,0,0
2,009,1,0,82931
2,009,2,0,78037
2,009,3,0,77084
2,009,4,0,83893
2,009,5,0,92319
2,009,6,0,85093
2,009,7,0,80593
2,009,8,0,86652
2,009,9,0,90017
2,009,10,0,89282
2,009,11,1,87047
2,009,12,1,85613
2,009,13,1,78969
2,009,14,2,58126
2,009,15,1,53724
2,009,16,2,52168
2,009,17,1,42084
2,009,18,1,41416
2,009,19,0,0
1,010,1,0,87261
1,010,2,0,85083
1,010,3,0,82736
1,010,4,0,86075
1,010,5,0,95594
1,010,6,0,90702
1,010,7,0,84607
1,010,8,0,89395
1,010,9,0,90678
1,010,10,0,87876
1,010,11,0,83548
1,010,12,1,81202
1,010,13,1,77223
1,010,14,2,53410
1,010,15,2,44781
1,010,16,0,37989
1,010,17,4,26171
1,010,18,2,18357
1,010,19,0,0
2,010,1,0,82931
2,010,2,0,78037
2,010,3,0,77084
2,010,4,0,83893
2,010,5,1,92319
2,010,6,1,85093
2,010,7,0,80593
2,010,8,1,86652
2,010,9,1,90017
2,010,10,1,89282
2,010,11,0,87047
2,010,12,3,85613
2,010,13,1,78969
2,010,14,0,58126
2,010,15,2,53724
2,010,16,2,52168
2,010,17,0,42084
2,010,18,1,41416
2,010,19,0,0
1,011,1,0,87261
1,011,2,0,85083
1,011,3,0,82736
1,011,4,0,86075
1,011,5,0,95594
1,011,6,1,90702
1,011,7,0,84607
1,011,8,0,89395
1,011,9,0,90678
1,011,10,0,87876
1,011,11,0,83548
1,011,12,0,81202
1,011,13,1,77223
1,011,14,1,53410
1,011,15,0,44781
1,011,16,1,37989
1,011,17,0,26171
1,011,18,1,18357
1,011,19,0,0
2,011,1,0,82931
2,011,2,0,78037
2,011,3,0,77084
2,011,4,0,83893
2,011,5,1,92319
2,011,6,0,85093
2,011,7,0,80593
2,011,8,1,86652
2,011,9,0,90017
2,011,10,0,89282
2,011,11,0,87047
2,011,12,0,85613
2,011,13,0,78969
2,011,14,0,58126
2,011,15,0,53724
2,011,16,0,52168
2,011,17,0,42084
2,011,18,2,41416
2,011,19,0,0
1,012,1,0,87261
1,012,2,0,85083
1,012,3,0,82736
1,012,4,0,86075
1,012,5,0,95594
1,012,6,0,90702
1,012,7,0,84607
1,012,8,0,89395
1,012,9,3,90678
1,012,10,5,87876
1,012,11,7,83548
1,012,12,11,81202
1,012,13,16,77223
1,012,14,11,53410
1,012,15,6,44781
1,012,16,2,37989
1,012,17,2,26171
1,012,18,0,18357
1,012,19,0,0
2,012,1,0,82931
2,012,2,0,78037
2,012,3,0,77084
2,012,4,1,83893
2,012,5,0,92319
2,012,6,0,85093
2,012,7,0,80593
2,012,8,0,86652
2,012,9,3,90017
2,012,10,4,89282
2,012,11,3,87047
2,012,12,3,85613
2,012,13,2,78969
2,012,14,2,58126
2,012,15,1,53724
2,012,16,1,52168
2,012,17,3,42084
2,012,18,1,41416
2,012,19,0,0
1,013,1,0,87261
1,013,2,0,85083
1,013,3,0,82736
1,013,4,0,86075
1,013,5,0,95594
1,013,6,0,90702
1,013,7,0,84607
1,013,8,0,89395
1,013,9,3,90678
1,013,10,2,87876
1,013,11,9,83548
1,013,12,23,81202
1,013,13,13,77223
1,013,14,5,53410
1,013,15,0,44781
1,013,16,5,37989
1,013,17,0,26171
1,013,18,1,18357
1,013,19,0,0
2,013,1,0,82931
2,013,2,0,78037
2,013,3,0,77084
2,013,4,0,83893
2,013,5,0,92319
2,013,6,0,85093
2,013,7,0,80593
2,013,8,0,86652
2,013,9,1,90017
2,013,10,1,89282
2,013,11,2,87047
2,013,12,3,85613
2,013,13,1,78969
2,013,14,0,58126
2,013,15,2,53724
2,013,16,2,52168
2,013,17,0,42084
2,013,18,1,41416
2,013,19,0,0
1,014,1,0,87261
1,014,2,0,85083
1,014,3,0,82736
1,014,4,0,86075
1,014,5,0,95594
1,014,6,0,90702
1,014,7,0,84607
1,014,8,0,89395
1,014,9,2,90678
1,014,10,2,87876
1,014,11,2,83548
1,014,12,3,81202
1,014,13,2,77223
1,014,14,1,53410
1,014,15,0,44781
1,014,16,2,37989
1,014,17,0,26171
1,014,18,0,18357
1,014,19,0,0
2,014,1,0,82931
2,014,2,0,78037
2,014,3,0,77084
2,014,4,0,83893
2,014,5,0,92319
2,014,6,0,85093
2,014,7,0,80593
2,014,8,0,86652
2,014,9,1,90017
2,014,10,1,89282
2,014,11,0,87047
2,014,12,0,85613
2,014,13,0,78969
2,014,14,0,58126
2,014,15,0,53724
2,014,16,0,52168
2,014,17,1,42084
2,014,18,0,41416
2,014,19,0,0
1,015,1,0,87261
1,015,2,0,85083
1,015,3,0,82736
1,015,4,0,86075
1,015,5,0,95594
1,015,6,0,90702
1,015,7,0,84607
1,015,8,0,89395
1,015,9,0,90678
1,015,10,3,87876
1,015,11,10,83548
1,015,12,13,81202
1,015,13,12,77223
1,015,14,10,53410
1,015,15,10,44781
1,015,16,5,37989
1,015,17,1,26171
1,015,18,3,18357
1,015,19,0,0
2,015,1,0,82931
2,015,2,0,78037
2,015,3,0,77084
2,015,4,0,83893
2,015,5,0,92319
2,015,6,0,85093
2,015,7,0,80593
2,015,8,0,86652
2,015,9,0,90017
2,015,10,1,89282
2,015,11,2,87047
2,015,12,3,85613
2,015,13,0,78969
2,015,14,1,58126
2,015,15,0,53724
2,015,16,0,52168
2,015,17,1,42084
2,015,18,0,41416
2,015,19,0,0
1,016,1,0,87261
1,016,2,0,85083
1,016,3,0,82736
1,016,4,0,86075
1,016,5,0,95594
1,016,6,0,90702
1,016,7,0,84607
1,016,8,0,89395
1,016,9,0,90678
1,016,10,0,87876
1,016,11,2,83548
1,016,12,7,81202
1,016,13,7,77223
1,016,14,2,53410
1,016,15,2,44781
1,016,16,0,37989
1,016,17,1,26171
1,016,18,3,18357
1,016,19,0,0
2,016,1,0,82931
2,016,2,0,78037
2,016,3,0,77084
2,016,4,0,83893
2,016,5,0,92319
2,016,6,0,85093
2,016,7,0,80593
2,016,8,0,86652
2,016,9,0,90017
2,016,10,0,89282
2,016,11,1,87047
2,016,12,0,85613
2,016,13,1,78969
2,016,14,0,58126
2,016,15,0,53724
2,016,16,1,52168
2,016,17,0,42084
2,016,18,0,41416
2,016,19,0,0
1,017,1,0,87261
1,017,2,0,85083
1,017,3,0,82736
1,017,4,0,86075
1,017,5,0,95594
1,017,6,0,90702
1,017,7,0,84607
1,017,8,0,89395
1,017,9,0,90678
1,017,10,0,87876
1,017,11,0,83548
1,017,12,0,81202
1,017,13,1,77223
1,017,14,0,53410
1,017,15,1,44781
1,017,16,0,37989
1,017,17,0,26171
1,017,18,0,18357
1,017,19,0,0
2,017,1,0,82931
2,017,2,0,78037
2,017,3,0,77084
2,017,4,0,83893
2,017,5,0,92319
2,017,6,0,85093
2,017,7,0,80593
2,017,8,0,86652
2,017,9,0,90017
2,017,10,0,89282
2,017,11,1,87047
2,017,12,0,85613
2,017,13,0,78969
2,017,14,0,58126
2,017,15,1,53724
2,017,16,0,52168
2,017,17,0,42084
2,017,18,0,41416
2,017,19,0,0
1,018,1,0,87261
1,018,2,0,85083
1,018,3,0,82736
1,018,4,0,86075
1,018,5,0,95594
1,018,6,0,90702
1,018,7,0,84607
1,018,8,1,89395
1,018,9,0,90678
1,018,10,3,87876
1,018,11,10,83548
1,018,12,12,81202
1,018,13,18,77223
1,018,14,18,53410
1,018,15,10,44781
1,018,16,11,37989
1,018,17,11,26171
1,018,18,5,18357
1,018,19,0,0
2,018,1,0,82931
2,018,2,0,78037
2,018,3,0,77084
2,018,4,0,83893
2,018,5,0,92319
2,018,6,0,85093
2,018,7,0,80593
2,018,8,0,86652
2,018,9,1,90017
2,018,10,2,89282
2,018,11,2,87047
2,018,12,2,85613
2,018,13,3,78969
2,018,14,3,58126
2,018,15,5,53724
2,018,16,2,52168
2,018,17,5,42084
2,018,18,6,41416
2,018,19,0,0
1,019,1,0,87261
1,019,2,0,85083
1,019,3,0,82736
1,019,4,0,86075
1,019,5,0,95594
1,019,6,0,90702
1,019,7,0,84607
1,019,8,0,89395
1,019,9,0,90678
1,019,10,3,87876
1,019,11,7,83548
1,019,12,11,81202
1,019,13,13,77223
1,019,14,12,53410
1,019,15,5,44781
1,019,16,6,37989
1,019,17,1,26171
1,019,18,3,18357
1,019,19,0,0
2,019,1,0,82931
2,019,2,0,78037
2,019,3,0,77084
2,019,4,0,83893
2,019,5,0,92319
2,019,6,0,85093
2,019,7,0,80593
2,019,8,0,86652
2,019,9,1,90017
2,019,10,2,89282
2,019,11,1,87047
2,019,12,2,85613
2,019,13,3,78969
2,019,14,3,58126
2,019,15,4,53724
2,019,16,2,52168
2,019,17,2,42084
2,019,18,2,41416
2,019,19,0,0
1,020,1,0,87261
1,020,2,0,85083
1,020,3,0,82736
1,020,4,0,86075
1,020,5,0,95594
1,020,6,0,90702
1,020,7,0,84607
1,020,8,0,89395
1,020,9,0,90678
1,020,10,0,87876
1,020,11,3,83548
1,020,12,1,81202
1,020,13,4,77223
1,020,14,6,53410
1,020,15,5,44781
1,020,16,4,37989
1,020,17,10,26171
1,020,18,2,18357
1,020,19,0,0
2,020,1,0,82931
2,020,2,0,78037
2,020,3,0,77084
2,020,4,0,83893
2,020,5,0,92319
2,020,6,0,85093
2,020,7,0,80593
2,020,8,0,86652
2,020,9,0,90017
2,020,10,0,89282
2,020,11,1,87047
2,020,12,0,85613
2,020,13,0,78969
2,020,14,0,58126
2,020,15,1,53724
2,020,16,0,52168
2,020,17,3,42084
2,020,18,3,41416
2,020,19,0,0
1,021,1,0,87261
1,021,2,0,85083
1,021,3,0,82736
1,021,4,0,86075
1,021,5,0,95594
1,021,6,0,90702
1,021,7,0,84607
1,021,8,1,89395
1,021,9,0,90678
1,021,10,0,87876
1,021,11,0,83548
1,021,12,0,81202
1,021,13,0,77223
1,021,14,0,53410
1,021,15,0,44781
1,021,16,1,37989
1,021,17,0,26171
1,021,18,0,18357
1,021,19,0,0
2,021,1,0,82931
2,021,2,0,78037
2,021,3,0,77084
2,021,4,0,83893
2,021,5,0,92319
2,021,6,0,85093
2,021,7,0,80593
2,021,8,0,86652
2,021,9,0,90017
2,021,10,0,89282
2,021,11,0,87047
2,021,12,0,85613
2,021,13,0,78969
2,021,14,0,58126
2,021,15,0,53724
2,021,16,0,52168
2,021,17,0,42084
2,021,18,1,41416
2,021,19,0,0
1,022,1,0,87261
1,022,2,0,85083
1,022,3,0,82736
1,022,4,0,86075
1,022,5,0,95594
1,022,6,0,90702
1,022,7,0,84607
1,022,8,0,89395
1,022,9,0,90678
1,022,10,0,87876
1,022,11,0,83548
1,022,12,0,81202
1,022,13,1,77223
1,022,14,0,53410
1,022,15,0,44781
1,022,16,0,37989
1,022,17,0,26171
1,022,18,0,18357
1,022,19,0,0
2,022,1,0,82931
2,022,2,0,78037
2,022,3,0,77084
2,022,4,0,83893
2,022,5,0,92319
2,022,6,0,85093
2,022,7,0,80593
2,022,8,0,86652
2,022,9,0,90017
2,022,10,0,89282
2,022,11,0,87047
2,022,12,0,85613
2,022,13,0,78969
2,022,14,0,58126
2,022,15,0,53724
2,022,16,0,52168
2,022,17,0,42084
2,022,18,0,41416
2,022,19,0,0
1,023,1,0,87261
1,023,2,0,85083
1,023,3,0,82736
1,023,4,0,86075
1,023,5,0,95594
1,023,6,0,90702
1,023,7,0,84607
1,023,8,0,89395
1,023,9,0,90678
1,023,10,0,87876
1,023,11,0,83548
1,023,12,0,81202
1,023,13,0,77223
1,023,14,0,53410
1,023,15,0,44781
1,023,16,0,37989
1,023,17,0,26171
1,023,18,0,18357
1,023,19,0,0
2,023,1,0,82931
2,023,2,0,78037
2,023,3,0,77084
2,023,4,0,83893
2,023,5,0,92319
2,023,6,0,85093
2,023,7,0,80593
2,023,8,0,86652
2,023,9,0,90017
2,023,10,0,89282
2,023,11,0,87047
2,023,12,0,85613
2,023,13,0,78969
2,023,14,0,58126
2,023,15,0,53724
2,023,16,0,52168
2,023,17,0,42084
2,023,18,0,41416
2,023,19,0,0
1,024,1,0,87261
1,024,2,0,85083
1,024,3,0,82736
1,024,4,0,86075
1,024,5,0,95594
1,024,6,0,90702
1,024,7,0,84607
1,024,8,0,89395
1,024,9,0,90678
1,024,10,0,87876
1,024,11,0,83548
1,024,12,0,81202
1,024,13,0,77223
1,024,14,0,53410
1,024,15,0,44781
1,024,16,0,37989
1,024,17,0,26171
1,024,18,0,18357
1,024,19,0,0
2,024,1,0,82931
2,024,2,0,78037
2,024,3,0,77084
2,024,4,0,83893
2,024,5,0,92319
2,024,6,0,85093
2,024,7,0,80593
2,024,8,0,86652
2,024,9,0,90017
2,024,10,0,89282
2,024,11,0,87047
2,024,12,0,85613
2,024,13,0,78969
2,024,14,0,58126
2,024,15,0,53724
2,024,16,0,52168
2,024,17,0,42084
2,024,18,0,41416
2,024,19,0,0
1,025,1,0,87261
1,025,2,0,85083
1,025,3,0,82736
1,025,4,0,86075
1,025,5,0,95594
1,025,6,0,90702
1,025,7,0,84607
1,025,8,0,89395
1,025,9,0,90678
1,025,10,0,87876
1,025,11,0,83548
1,025,12,0,81202
1,025,13,0,77223
1,025,14,0,53410
1,025,15,0,44781
1,025,16,0,37989
1,025,17,0,26171
1,025,18,0,18357
1,025,19,0,0
2,025,1,0,82931
2,025,2,0,78037
2,025,3,0,77084
2,025,4,0,83893
2,025,5,0,92319
2,025,6,0,85093
2,025,7,0,80593
2,025,8,0,86652
2,025,9,0,90017
2,025,10,0,89282
2,025,11,0,87047
2,025,12,0,85613
2,025,13,0,78969
2,025,14,0,58126
2,025,15,0,53724
2,025,16,0,52168
2,025,17,0,42084
2,025,18,0,41416
2,025,19,0,0
1,026,1,0,87261
1,026,2,0,85083
1,026,3,0,82736
1,026,4,0,86075
1,026,5,0,95594
1,026,6,0,90702
1,026,7,0,84607
1,026,8,0,89395
1,026,9,0,90678
1,026,10,1,87876
1,026,11,3,83548
1,026,12,2,81202
1,026,13,4,77223
1,026,14,1,53410
1,026,15,3,44781
1,026,16,3,37989
1,026,17,0,26171
1,026,18,1,18357
1,026,19,0,0
2,026,1,0,82931
2,026,2,0,78037
2,026,3,0,77084
2,026,4,0,83893
2,026,5,0,92319
2,026,6,0,85093
2,026,7,0,80593
2,026,8,0,86652
2,026,9,0,90017
2,026,10,0,89282
2,026,11,0,87047
2,026,12,1,85613
2,026,13,1,78969
2,026,14,0,58126
2,026,15,2,53724
2,026,16,1,52168
2,026,17,0,42084
2,026,18,0,41416
2,026,19,0,0
1,027,1,0,87261
1,027,2,0,85083
1,027,3,0,82736
1,027,4,0,86075
1,027,5,0,95594
1,027,6,0,90702
1,027,7,0,84607
1,027,8,0,89395
1,027,9,0,90678
1,027,10,1,87876
1,027,11,3,83548
1,027,12,4,81202
1,027,13,5,77223
1,027,14,8,53410
1,027,15,2,44781
1,027,16,2,37989
1,027,17,1,26171
1,027,18,1,18357
1,027,19,0,0
2,027,1,0,82931
2,027,2,0,78037
2,027,3,0,77084
2,027,4,0,83893
2,027,5,0,92319
2,027,6,0,85093
2,027,7,0,80593
2,027,8,0,86652
2,027,9,0,90017
2,027,10,1,89282
2,027,11,2,87047
2,027,12,1,85613
2,027,13,1,78969
2,027,14,1,58126
2,027,15,0,53724
2,027,16,1,52168
2,027,17,2,42084
2,027,18,3,41416
2,027,19,0,0
1,028,1,0,87261
1,028,2,0,85083
1,028,3,0,82736
1,028,4,0,86075
1,028,5,0,95594
1,028,6,0,90702
1,028,7,0,84607
1,028,8,0,89395
1,028,9,0,90678
1,028,10,0,87876
1,028,11,3,83548
1,028,12,5,81202
1,028,13,9,77223
1,028,14,8,53410
1,028,15,2,44781
1,028,16,4,37989
1,028,17,8,26171
1,028,18,2,18357
1,028,19,0,0
2,028,1,0,82931
2,028,2,0,78037
2,028,3,0,77084
2,028,4,0,83893
2,028,5,0,92319
2,028,6,0,85093
2,028,7,0,80593
2,028,8,0,86652
2,028,9,1,90017
2,028,10,1,89282
2,028,11,0,87047
2,028,12,0,85613
2,028,13,1,78969
2,028,14,2,58126
2,028,15,2,53724
2,028,16,0,52168
2,028,17,3,42084
2,028,18,3,41416
2,028,19,0,0
1,029,1,0,87261
1,029,2,0,85083
1,029,3,0,82736
1,029,4,0,86075
1,029,5,0,95594
1,029,6,0,90702
1,029,7,0,84607
1,029,8,1,89395
1,029,9,0,90678
1,029,10,1,87876
1,029,11,1,83548
1,029,12,1,81202
1,029,13,0,77223
1,029,14,1,53410
1,029,15,3,44781
1,029,16,2,37989
1,029,17,2,26171
1,029,18,1,18357
1,029,19,0,0
2,029,1,0,82931
2,029,2,0,78037
2,029,3,0,77084
2,029,4,0,83893
2,029,5,0,92319
2,029,6,0,85093
2,029,7,0,80593
2,029,8,0,86652
2,029,9,0,90017
2,029,10,0,89282
2,029,11,0,87047
2,029,12,0,85613
2,029,13,0,78969
2,029,14,0,58126
2,029,15,1,53724
2,029,16,0,52168
2,029,17,0,42084
2,029,18,0,41416
2,029,19,0,0
1,030,1,0,87261
1,030,2,0,85083
1,030,3,0,82736
1,030,4,0,86075
1,030,5,0,95594
1,030,6,1,90702
1,030,7,1,84607
1,030,8,1,89395
1,030,9,3,90678
1,030,10,6,87876
1,030,11,8,83548
1,030,12,9,81202
1,030,13,22,77223
1,030,14,15,53410
1,030,15,24,44781
1,030,16,36,37989
1,030,17,21,26171
1,030,18,20,18357
1,030,19,0,0
2,030,1,0,82931
2,030,2,0,78037
2,030,3,0,77084
2,030,4,0,83893
2,030,5,1,92319
2,030,6,0,85093
2,030,7,0,80593
2,030,8,2,86652
2,030,9,0,90017
2,030,10,1,89282
2,030,11,1,87047
2,030,12,7,85613
2,030,13,7,78969
2,030,14,8,58126
2,030,15,11,53724
2,030,16,16,52168
2,030,17,18,42084
2,030,18,28,41416
2,030,19,0,0
1,031,1,0,87261
1,031,2,0,85083
1,031,3,0,82736
1,031,4,0,86075
1,031,5,0,95594
1,031,6,0,90702
1,031,7,0,84607
1,031,8,0,89395
1,031,9,1,90678
1,031,10,4,87876
1,031,11,4,83548
1,031,12,4,81202
1,031,13,12,77223
1,031,14,10,53410
1,031,15,9,44781
1,031,16,11,37989
1,031,17,5,26171
1,031,18,7,18357
1,031,19,0,0
2,031,1,0,82931
2,031,2,0,78037
2,031,3,0,77084
2,031,4,0,83893
2,031,5,0,92319
2,031,6,0,85093
2,031,7,0,80593
2,031,8,0,86652
2,031,9,0,90017
2,031,10,0,89282
2,031,11,0,87047
2,031,12,1,85613
2,031,13,2,78969
2,031,14,4,58126
2,031,15,2,53724
2,031,16,6,52168
2,031,17,4,42084
2,031,18,4,41416
2,031,19,0,0
1,032,1,0,87261
1,032,2,0,85083
1,032,3,0,82736
1,032,4,0,86075
1,032,5,0,95594
1,032,6,0,90702
1,032,7,0,84607
1,032,8,0,89395
1,032,9,0,90678
1,032,10,0,87876
1,032,11,0,83548
1,032,12,1,81202
1,032,13,3,77223
1,032,14,1,53410
1,032,15,1,44781
1,032,16,1,37989
1,032,17,1,26171
1,032,18,1,18357
1,032,19,0,0
2,032,1,0,82931
2,032,2,0,78037
2,032,3,0,77084
2,032,4,0,83893
2,032,5,0,92319
2,032,6,0,85093
2,032,7,0,80593
2,032,8,0,86652
2,032,9,0,90017
2,032,10,0,89282
2,032,11,0,87047
2,032,12,1,85613
2,032,13,1,78969
2,032,14,2,58126
2,032,15,0,53724
2,032,16,0,52168
2,032,17,1,42084
2,032,18,2,41416
2,032,19,0,0
1,033,1,0,87261
1,033,2,0,85083
1,033,3,0,82736
1,033,4,0,86075
1,033,5,0,95594
1,033,6,0,90702
1,033,7,1,84607
1,033,8,1,89395
1,033,9,1,90678
1,033,10,0,87876
1,033,11,0,83548
1,033,12,0,81202
1,033,13,0,77223
1,033,14,0,53410
1,033,15,0,44781
1,033,16,0,37989
1,033,17,0,26171
1,033,18,0,18357
1,033,19,0,0
2,033,1,0,82931
2,033,2,0,78037
2,033,3,0,77084
2,033,4,0,83893
2,033,5,0,92319
2,033,6,0,85093
2,033,7,0,80593
2,033,8,0,86652
2,033,9,0,90017
2,033,10,0,89282
2,033,11,0,87047
2,033,12,0,85613
2,033,13,1,78969
2,033,14,0,58126
2,033,15,0,53724
2,033,16,0,52168
2,033,17,1,42084
2,033,18,0,41416
2,033,19,0,0
1,034,1,0,87261
1,034,2,0,85083
1,034,3,0,82736
1,034,4,0,86075
1,034,5,0,95594
1,034,6,0,90702
1,034,7,0,84607
1,034,8,0,89395
1,034,9,0,90678
1,034,10,0,87876
1,034,11,0,83548
1,034,12,1,81202
1,034,13,4,77223
1,034,14,3,53410
1,034,15,6,44781
1,034,16,9,37989
1,034,17,7,26171
1,034,18,8,18357
1,034,19,0,0
2,034,1,0,82931
2,034,2,0,78037
2,034,3,0,77084
2,034,4,0,83893
2,034,5,0,92319
