1,034,9,4,1076933
1,034,10,5,1057775
1,034,11,3,930391
1,034,12,12,842355
1,034,13,22,889492
1,034,14,23,707681
1,034,15,35,564519
1,034,16,54,453467
1,034,17,36,312185
1,034,18,39,231654
1,034,19,0,0
2,034,1,0,867158
2,034,2,0,800885
2,034,3,0,847376
2,034,4,0,875580
2,034,5,0,847259
2,034,6,0,899066
2,034,7,0,903874
2,034,8,0,995874
2,034,9,4,1098980
2,034,10,4,1074982
2,034,11,6,939702
2,034,12,8,871433
2,034,13,11,930906
2,034,14,17,747745
2,034,15,22,617202
2,034,16,30,538454
2,034,17,36,434558
2,034,18,52,469101
2,034,19,0,0
1,035,1,0,910476
1,035,2,0,843575
1,035,3,0,891532
1,035,4,1,922744
1,035,5,1,873121
1,035,6,1,898931
1,035,7,1,892794
1,035,8,3,977201
1,035,9,7,1076933
1,035,10,20,1057775
1,035,11,26,930391
1,035,12,19,842355
1,035,13,54,889492
1,035,14,76,707681
1,035,15,134,564519
1,035,16,170,453467
1,035,17,156,312185
1,035,18,129,231654
1,035,19,0,0
2,035,1,0,867158
2,035,2,0,800885
2,035,3,1,847376
2,035,4,0,875580
2,035,5,0,847259
2,035,6,0,899066
2,035,7,2,903874
2,035,8,3,995874
2,035,9,6,1098980
2,035,10,11,1074982
2,035,11,15,939702
2,035,12,22,871433
2,035,13,24,930906
2,035,14,35,747745
2,035,15,61,617202
2,035,16,81,538454
2,035,17,80,434558
2,035,18,130,469101
2,035,19,0,0
1,036,1,0,910476
1,036,2,0,843575
1,036,3,0,891532
1,036,4,0,922744
1,036,5,1,873121
1,036,6,3,898931
1,036,7,2,892794
1,036,8,4,977201
1,036,9,11,1076933
1,036,10,16,1057775
1,036,11,22,930391
1,036,12,23,842355
1,036,13,40,889492
1,036,14,53,707681
1,036,15,49,564519
1,036,16,38,453467
1,036,17,29,312185
1,036,18,27,231654
1,036,19,0,0
2,036,1,0,867158
2,036,2,0,800885
2,036,3,0,847376
2,036,4,0,875580
2,036,5,0,847259
2,036,6,1,899066
2,036,7,2,903874
2,036,8,4,995874
2,036,9,4,1098980
2,036,10,12,1074982
2,036,11,13,939702
2,036,12,12,871433
2,036,13,25,930906
2,036,14,33,747745
2,036,15,43,617202
2,036,16,29,538454
2,036,17,39,434558
2,036,18,31,469101
2,036,19,0,0
1,037,1,0,910476
1,037,2,1,843575
1,037,3,2,891532
1,037,4,4,922744
1,037,5,6,873121
1,037,6,19,898931
1,037,7,20,892794
1,037,8,29,977201
1,037,9,72,1076933
1,037,10,102,1057775
1,037,11,197,930391
1,037,12,323,842355
1,037,13,770,889492
1,037,14,958,707681
1,037,15,1059,564519
1,037,16,1130,453467
1,037,17,942,312185
1,037,18,753,231654
1,037,19,0,0
2,037,1,0,867158
2,037,2,1,800885
2,037,3,2,847376
2,037,4,11,875580
2,037,5,9,847259
2,037,6,18,899066
2,037,7,31,903874
2,037,8,35,995874
2,037,9,74,1098980
2,037,10,113,1074982
2,037,11,194,939702
2,037,12,297,871433
2,037,13,603,930906
2,037,14,729,747745
2,037,15,838,617202
2,037,16,998,538454
2,037,17,996,434558
2,037,18,1196,469101
2,037,19,0,0
1,038,1,0,910476
1,038,2,0,843575
1,038,3,2,891532
1,038,4,4,922744
1,038,5,4,873121
1,038,6,4,898931
1,038,7,9,892794
1,038,8,16,977201
1,038,9,34,1076933
1,038,10,40,1057775
1,038,11,68,930391
1,038,12,117,842355
1,038,13,244,889492
1,038,14,269,707681
1,038,15,352,564519
1,038,16,415,453467
1,038,17,355,312185
1,038,18,327,231654
1,038,19,0,0
2,038,1,0,867158
2,038,2,1,800885
2,038,3,1,847376
2,038,4,11,875580
2,038,5,5,847259
2,038,6,5,899066
2,038,7,10,903874
2,038,8,8,995874
2,038,9,26,1098980
2,038,10,42,1074982
2,038,11,63,939702
2,038,12,97,871433
2,038,13,235,930906
2,038,14,281,747745
2,038,15,355,617202
2,038,16,444,538454
2,038,17,493,434558
2,038,18,555,469101
2,038,19,0,0
1,039,1,0,910476
1,039,2,0,843575
1,039,3,0,891532
1,039,4,0,922744
1,039,5,1,873121
1,039,6,4,898931
1,039,7,7,892794
1,039,8,8,977201
1,039,9,18,1076933
1,039,10,17,1057775
1,039,11,27,930391
1,039,12,46,842355
1,039,13,102,889492
1,039,14,159,707681
1,039,15,202,564519
1,039,16,203,453467
1,039,17,190,312185
1,039,18,147,231654
1,039,19,0,0
2,039,1,0,867158
2,039,2,0,800885
2,039,3,0,847376
2,039,4,0,875580
2,039,5,1,847259
2,039,6,4,899066
2,039,7,5,903874
2,039,8,7,995874
2,039,9,9,1098980
2,039,10,12,1074982
2,039,11,25,939702
2,039,12,52,871433
2,039,13,85,930906
2,039,14,121,747745
2,039,15,149,617202
2,039,16,181,538454
2,039,17,183,434558
2,039,18,229,469101
2,039,19,0,0
1,040,1,0,910476
1,040,2,0,843575
1,040,3,0,891532
1,040,4,0,922744
1,040,5,0,873121
1,040,6,5,898931
1,040,7,0,892794
1,040,8,0,977201
1,040,9,2,1076933
1,040,10,7,1057775
1,040,11,9,930391
1,040,12,14,842355
1,040,13,41,889492
1,040,14,60,707681
1,040,15,59,564519
1,040,16,55,453467
1,040,17,37,312185
1,040,18,27,231654
1,040,19,0,0
2,040,1,0,867158
2,040,2,0,800885
2,040,3,0,847376
2,040,4,0,875580
2,040,5,2,847259
2,040,6,4,899066
2,040,7,1,903874
2,040,8,4,995874
2,040,9,4,1098980
2,040,10,8,1074982
2,040,11,15,939702
2,040,12,16,871433
2,040,13,23,930906
2,040,14,39,747745
2,040,15,31,617202
2,040,16,43,538454
2,040,17,32,434558
2,040,18,41,469101
2,040,19,0,0
1,041,1,0,910476
1,041,2,0,843575
1,041,3,0,891532
1,041,4,0,922744
1,041,5,0,873121
1,041,6,6,898931
1,041,7,4,892794
1,041,8,4,977201
1,041,9,17,1076933
1,041,10,33,1057775
1,041,11,83,930391
1,041,12,132,842355
1,041,13,350,889492
1,041,14,439,707681
1,041,15,413,564519
1,041,16,400,453467
1,041,17,310,312185
1,041,18,213,231654
1,041,19,0,0
2,041,1,0,867158
2,041,2,0,800885
2,041,3,0,847376
2,041,4,0,875580
2,041,5,1,847259
2,041,6,3,899066
2,041,7,13,903874
2,041,8,15,995874
2,041,9,33,1098980
2,041,10,48,1074982
2,041,11,83,939702
2,041,12,117,871433
2,041,13,245,930906
2,041,14,246,747745
2,041,15,270,617202
2,041,16,280,538454
2,041,17,237,434558
2,041,18,253,469101
2,041,19,0,0
1,042,1,0,910476
1,042,2,1,843575
1,042,3,0,891532
1,042,4,0,922744
1,042,5,1,873121
1,042,6,0,898931
1,042,7,0,892794
1,042,8,1,977201
1,042,9,1,1076933
1,042,10,5,1057775
1,042,11,10,930391
1,042,12,14,842355
1,042,13,33,889492
1,042,14,31,707681
1,042,15,33,564519
1,042,16,57,453467
1,042,17,50,312185
1,042,18,39,231654
1,042,19,0,0
2,042,1,0,867158
2,042,2,0,800885
2,042,3,1,847376
2,042,4,0,875580
2,042,5,0,847259
2,042,6,2,899066
2,042,7,2,903874
2,042,8,1,995874
2,042,9,2,1098980
2,042,10,3,1074982
2,042,11,8,939702
2,042,12,15,871433
2,042,13,15,930906
2,042,14,42,747745
2,042,15,33,617202
2,042,16,50,538454
2,042,17,51,434558
2,042,18,118,469101
2,042,19,0,0
1,043,1,0,910476
1,043,2,0,843575
1,043,3,0,891532
1,043,4,0,922744
1,043,5,0,873121
1,043,6,1,898931
1,043,7,1,892794
1,043,8,3,977201
1,043,9,9,1076933
1,043,10,17,1057775
1,043,11,32,930391
1,043,12,63,842355
1,043,13,137,889492
1,043,14,141,707681
1,043,15,152,564519
1,043,16,131,453467
1,043,17,107,312185
1,043,18,82,231654
1,043,19,0,0
2,043,1,0,867158
2,043,2,0,800885
2,043,3,0,847376
2,043,4,0,875580
2,043,5,1,847259
2,043,6,0,899066
2,043,7,1,903874
2,043,8,3,995874
2,043,9,11,1098980
2,043,10,10,1074982
2,043,11,26,939702
2,043,12,38,871433
2,043,13,82,930906
2,043,14,107,747745
2,043,15,79,617202
2,043,16,94,538454
2,043,17,83,434558
2,043,18,84,469101
2,043,19,0,0
1,044,1,0,910476
1,044,2,0,843575
1,044,3,0,891532
1,044,4,0,922744
1,044,5,3,873121
1,044,6,6,898931
1,044,7,12,892794
1,044,8,21,977201
1,044,9,32,1076933
1,044,10,82,1057775
1,044,11,146,930391
1,044,12,261,842355
1,044,13,474,889492
1,044,14,568,707681
1,044,15,570,564519
1,044,16,550,453467
1,044,17,429,312185
1,044,18,324,231654
1,044,19,0,0
2,044,1,0,867158
2,044,2,0,800885
2,044,3,0,847376
2,044,4,0,875580
2,044,5,5,847259
2,044,6,3,899066
2,044,7,16,903874
2,044,8,17,995874
2,044,9,40,1098980
2,044,10,63,1074982
2,044,11,102,939702
2,044,12,152,871433
2,044,13,245,930906
2,044,14,262,747745
2,044,15,290,617202
2,044,16,300,538454
2,044,17,288,434558
2,044,18,288,469101
2,044,19,0,0
1,045,1,0,910476
1,045,2,0,843575
1,045,3,0,891532
1,045,4,0,922744
1,045,5,0,873121
1,045,6,0,898931
1,045,7,1,892794
1,045,8,2,977201
1,045,9,9,1076933
1,045,10,9,1057775
1,045,11,16,930391
1,045,12,17,842355
1,045,13,30,889492
1,045,14,28,707681
1,045,15,31,564519
1,045,16,31,453467
1,045,17,16,312185
1,045,18,20,231654
1,045,19,0,0
2,045,1,0,867158
2,045,2,0,800885
2,045,3,0,847376
2,045,4,0,875580
2,045,5,0,847259
2,045,6,1,899066
2,045,7,0,903874
2,045,8,7,995874
2,045,9,13,1098980
2,045,10,16,1074982
2,045,11,41,939702
2,045,12,45,871433
2,045,13,45,930906
2,045,14,31,747745
2,045,15,46,617202
2,045,16,38,538454
2,045,17,26,434558
2,045,18,41,469101
2,045,19,0,0
1,046,1,0,910476
1,046,2,0,843575
1,046,3,0,891532
1,046,4,0,922744
1,046,5,0,873121
1,046,6,0,898931
1,046,7,0,892794
1,046,8,2,977201
1,046,9,5,1076933
1,046,10,9,1057775
1,046,11,12,930391
1,046,12,11,842355
1,046,13,25,889492
1,046,14,20,707681
1,046,15,18,564519
1,046,16,19,453467
1,046,17,9,312185
1,046,18,10,231654
1,046,19,0,0
2,046,1,0,867158
2,046,2,0,800885
2,046,3,0,847376
2,046,4,0,875580
2,046,5,0,847259
2,046,6,1,899066
2,046,7,0,903874
2,046,8,6,995874
2,046,9,13,1098980
2,046,10,16,1074982
2,046,11,35,939702
2,046,12,42,871433
2,046,13,41,930906
2,046,14,28,747745
2,046,15,40,617202
2,046,16,31,538454
2,046,17,20,434558
2,046,18,26,469101
2,046,19,0,0
1,047,1,0,910476
1,047,2,0,843575
1,047,3,0,891532
1,047,4,0,922744
1,047,5,0,873121
1,047,6,0,898931
1,047,7,1,892794
1,047,8,0,977201
1,047,9,3,1076933
1,047,10,0,1057775
1,047,11,3,930391
1,047,12,4,842355
1,047,13,5,889492
1,047,14,5,707681
1,047,15,6,564519
1,047,16,10,453467
1,047,17,6,312185
1,047,18,5,231654
1,047,19,0,0
2,047,1,0,867158
2,047,2,0,800885
2,047,3,0,847376
2,047,4,0,875580
2,047,5,0,847259
2,047,6,0,899066
2,047,7,0,903874
2,047,8,1,995874
2,047,9,0,1098980
2,047,10,0,1074982
2,047,11,5,939702
2,047,12,2,871433
2,047,13,3,930906
2,047,14,3,747745
2,047,15,4,617202
2,047,16,5,538454
2,047,17,4,434558
2,047,18,9,469101
2,047,19,0,0
1,048,1,0,910476
1,048,2,0,843575
1,048,3,0,891532
1,048,4,0,922744
1,048,5,0,873121
1,048,6,0,898931
1,048,7,0,892794
1,048,8,0,977201
1,048,9,0,1076933
1,048,10,0,1057775
1,048,11,0,930391
1,048,12,1,842355
1,048,13,0,889492
1,048,14,1,707681
1,048,15,3,564519
1,048,16,0,453467
1,048,17,0,312185
1,048,18,1,231654
1,048,19,0,0
2,048,1,0,867158
2,048,2,0,800885
2,048,3,0,847376
2,048,4,0,875580
2,048,5,0,847259
2,048,6,0,899066
2,048,7,0,903874
2,048,8,0,995874
2,048,9,0,1098980
2,048,10,0,1074982
2,048,11,1,939702
2,048,12,1,871433
2,048,13,0,930906
2,048,14,0,747745
2,048,15,0,617202
2,048,16,1,538454
2,048,17,2,434558
2,048,18,1,469101
2,048,19,0,0
1,049,1,0,910476
1,049,2,0,843575
1,049,3,0,891532
1,049,4,0,922744
1,049,5,0,873121
1,049,6,0,898931
1,049,7,0,892794
1,049,8,0,977201
1,049,9,0,1076933
1,049,10,0,1057775
1,049,11,0,930391
1,049,12,0,842355
1,049,13,0,889492
1,049,14,0,707681
1,049,15,2,564519
1,049,16,0,453467
1,049,17,0,312185
1,049,18,1,231654
1,049,19,0,0
2,049,1,0,867158
2,049,2,0,800885
2,049,3,0,847376
2,049,4,0,875580
2,049,5,0,847259
2,049,6,0,899066
2,049,7,0,903874
2,049,8,0,995874
2,049,9,0,1098980
2,049,10,0,1074982
2,049,11,0,939702
2,049,12,0,871433
2,049,13,0,930906
2,049,14,0,747745
2,049,15,0,617202
2,049,16,0,538454
2,049,17,0,434558
2,049,18,0,469101
2,049,19,0,0
1,050,1,0,910476
1,050,2,0,843575
1,050,3,0,891532
1,050,4,0,922744
1,050,5,0,873121
1,050,6,0,898931
1,050,7,0,892794
1,050,8,0,977201
1,050,9,0,1076933
1,050,10,0,1057775
1,050,11,1,930391
1,050,12,1,842355
1,050,13,0,889492
1,050,14,1,707681
1,050,15,1,564519
1,050,16,2,453467
1,050,17,1,312185
1,050,18,1,231654
1,050,19,0,0
2,050,1,0,867158
2,050,2,0,800885
2,050,3,0,847376
2,050,4,0,875580
2,050,5,0,847259
2,050,6,0,899066
2,050,7,0,903874
2,050,8,0,995874
2,050,9,0,1098980
2,050,10,0,1074982
2,050,11,0,939702
2,050,12,0,871433
2,050,13,0,930906
2,050,14,0,747745
2,050,15,1,617202
2,050,16,0,538454
2,050,17,0,434558
2,050,18,0,469101
2,050,19,0,0
1,051,1,0,910476
1,051,2,0,843575
1,051,3,0,891532
1,051,4,0,922744
1,051,5,0,873121
1,051,6,0,898931
1,051,7,0,892794
1,051,8,0,977201
1,051,9,0,1076933
1,051,10,0,1057775
1,051,11,0,930391
1,051,12,0,842355
1,051,13,0,889492
1,051,14,0,707681
1,051,15,0,564519
1,051,16,0,453467
1,051,17,0,312185
1,051,18,0,231654
1,051,19,0,0
2,051,1,0,867158
2,051,2,0,800885
2,051,3,0,847376
2,051,4,0,875580
2,051,5,0,847259
2,051,6,0,899066
2,051,7,0,903874
2,051,8,0,995874
2,051,9,0,1098980
2,051,10,0,1074982
2,051,11,0,939702
2,051,12,0,871433
2,051,13,0,930906
2,051,14,0,747745
2,051,15,0,617202
2,051,16,0,538454
2,051,17,0,434558
2,051,18,0,469101
2,051,19,0,0
1,052,1,0,910476
1,052,2,0,843575
1,052,3,0,891532
1,052,4,0,922744
1,052,5,0,873121
1,052,6,0,898931
1,052,7,0,892794
1,052,8,0,977201
1,052,9,1,1076933
1,052,10,0,1057775
1,052,11,0,930391
1,052,12,0,842355
1,052,13,0,889492
1,052,14,1,707681
1,052,15,1,564519
1,052,16,0,453467
1,052,17,0,312185
1,052,18,2,231654
1,052,19,0,0
2,052,1,0,867158
2,052,2,0,800885
2,052,3,0,847376
2,052,4,0,875580
2,052,5,0,847259
2,052,6,0,899066
2,052,7,0,903874
2,052,8,0,995874
2,052,9,0,1098980
2,052,10,0,1074982
2,052,11,0,939702
2,052,12,0,871433
2,052,13,1,930906
2,052,14,0,747745
2,052,15,1,617202
2,052,16,1,538454
2,052,17,0,434558
2,052,18,5,469101
2,052,19,0,0
1,053,1,3,910476
1,053,2,2,843575
1,053,3,2,891532
1,053,4,1,922744
1,053,5,0,873121
1,053,6,1,898931
1,053,7,3,892794
1,053,8,5,977201
1,053,9,15,1076933
1,053,10,42,1057775
1,053,11,53,930391
1,053,12,101,842355
1,053,13,127,889492
1,053,14,170,707681
1,053,15,160,564519
1,053,16,172,453467
1,053,17,160,312185
1,053,18,122,231654
1,053,19,0,0
2,053,1,4,867158
2,053,2,0,800885
2,053,3,0,847376
2,053,4,0,875580
2,053,5,4,847259
2,053,6,1,899066
2,053,7,3,903874
2,053,8,6,995874
2,053,9,6,1098980
2,053,10,17,1074982
2,053,11,29,939702
2,053,12,31,871433
2,053,13,55,930906
2,053,14,61,747745
2,053,15,80,617202
2,053,16,116,538454
2,053,17,107,434558
2,053,18,110,469101
2,053,19,0,0
1,054,1,0,910476
1,054,2,0,843575
1,054,3,0,891532
1,054,4,1,922744
1,054,5,0,873121
1,054,6,0,898931
1,054,7,2,892794
1,054,8,2,977201
1,054,9,7,1076933
1,054,10,15,1057775
1,054,11,23,930391
1,054,12,28,842355
1,054,13,51,889492
1,054,14,54,707681
1,054,15,46,564519
1,054,16,43,453467
1,054,17,39,312185
1,054,18,20,231654
1,054,19,0,0
2,054,1,0,867158
2,054,2,0,800885
2,054,3,0,847376
2,054,4,0,875580
2,054,5,3,847259
2,054,6,0,899066
2,054,7,0,903874
2,054,8,2,995874
2,054,9,2,1098980
2,054,10,3,1074982
2,054,11,7,939702
2,054,12,3,871433
2,054,13,10,930906
2,054,14,13,747745
2,054,15,10,617202
2,054,16,23,538454
2,054,17,8,434558
2,054,18,4,469101
2,054,19,0,0
1,055,1,0,910476
1,055,2,0,843575
1,055,3,0,891532
1,055,4,0,922744
1,055,5,0,873121
1,055,6,1,898931
1,055,7,0,892794
1,055,8,1,977201
1,055,9,2,1076933
1,055,10,9,1057775
1,055,11,10,930391
1,055,12,18,842355
1,055,13,24,889492
1,055,14,25,707681
1,055,15,32,564519
1,055,16,30,453467
1,055,17,27,312185
1,055,18,9,231654
1,055,19,0,0
2,055,1,0,867158
2,055,2,0,800885
2,055,3,0,847376
2,055,4,0,875580
2,055,5,0,847259
2,055,6,0,899066
2,055,7,2,903874
2,055,8,1,995874
2,055,9,2,1098980
2,055,10,9,1074982
2,055,11,14,939702
2,055,12,11,871433
2,055,13,24,930906
2,055,14,21,747745
2,055,15,27,617202
2,055,16,37,538454
2,055,17,21,434558
2,055,18,8,469101
2,055,19,0,0
1,056,1,0,910476
1,056,2,0,843575
1,056,3,0,891532
1,056,4,0,922744
1,056,5,0,873121
1,056,6,0,898931
1,056,7,1,892794
1,056,8,1,977201
1,056,9,0,1076933
1,056,10,1,1057775
1,056,11,0,930391
1,056,12,3,842355
1,056,13,1,889492
1,056,14,3,707681
1,056,15,3,564519
1,056,16,3,453467
1,056,17,1,312185
1,056,18,0,231654
1,056,19,0,0
2,056,1,0,867158
2,056,2,0,800885
2,056,3,0,847376
2,056,4,0,875580
2,056,5,0,847259
2,056,6,0,899066
2,056,7,0,903874
2,056,8,0,995874
2,056,9,0,1098980
2,056,10,1,1074982
2,056,11,3,939702
2,056,12,0,871433
2,056,13,3,930906
2,056,14,0,747745
2,056,15,4,617202
2,056,16,2,538454
2,056,17,1,434558
2,056,18,1,469101
2,056,19,0,0
1,057,1,0,910476
1,057,2,0,843575
1,057,3,0,891532
1,057,4,0,922744
1,057,5,0,873121
1,057,6,0,898931
1,057,7,0,892794
1,057,8,0,977201
1,057,9,0,1076933
1,057,10,0,1057775
1,057,11,0,930391
1,057,12,0,842355
1,057,13,1,889492
1,057,14,1,707681
1,057,15,0,564519
1,057,16,2,453467
1,057,17,0,312185
1,057,18,1,231654
1,057,19,0,0
2,057,1,0,867158
2,057,2,0,800885
2,057,3,0,847376
2,057,4,0,875580
2,057,5,0,847259
2,057,6,0,899066
2,057,7,0,903874
2,057,8,0,995874
2,057,9,0,1098980
2,057,10,0,1074982
2,057,11,0,939702
2,057,12,1,871433
2,057,13,0,930906
2,057,14,0,747745
2,057,15,0,617202
2,057,16,0,538454
2,057,17,0,434558
2,057,18,0,469101
2,057,19,0,0
1,058,1,1,910476
1,058,2,2,843575
1,058,3,1,891532
1,058,4,0,922744
1,058,5,0,873121
1,058,6,0,898931
1,058,7,0,892794
1,058,8,0,977201
1,058,9,0,1076933
1,058,10,0,1057775
1,058,11,0,930391
1,058,12,0,842355
1,058,13,0,889492
1,058,14,0,707681
1,058,15,0,564519
1,058,16,0,453467
1,058,17,0,312185
1,058,18,0,231654
1,058,19,0,0
2,058,1,3,867158
2,058,2,0,800885
2,058,3,0,847376
2,058,4,0,875580
2,058,5,0,847259
2,058,6,0,899066
2,058,7,0,903874
2,058,8,0,995874
2,058,9,0,1098980
2,058,10,0,1074982
2,058,11,0,939702
2,058,12,0,871433
2,058,13,0,930906
2,058,14,0,747745
2,058,15,0,617202
2,058,16,0,538454
2,058,17,0,434558
2,058,18,0,469101
2,058,19,0,0
1,059,1,0,910476
1,059,2,0,843575
1,059,3,0,891532
1,059,4,0,922744
1,059,5,0,873121
1,059,6,0,898931
1,059,7,0,892794
1,059,8,0,977201
1,059,9,0,1076933
1,059,10,0,1057775
1,059,11,0,930391
1,059,12,0,842355
1,059,13,0,889492
1,059,14,1,707681
1,059,15,0,564519
1,059,16,0,453467
1,059,17,0,312185
1,059,18,0,231654
1,059,19,0,0
2,059,1,0,867158
2,059,2,0,800885
2,059,3,0,847376
2,059,4,0,875580
2,059,5,0,847259
2,059,6,0,899066
2,059,7,0,903874
2,059,8,0,995874
2,059,9,0,1098980
2,059,10,0,1074982
2,059,11,0,939702
2,059,12,1,871433
2,059,13,0,930906
2,059,14,0,747745
2,059,15,0,617202
2,059,16,0,538454
2,059,17,0,434558
2,059,18,0,469101
2,059,19,0,0
1,060,1,1,910476
1,060,2,0,843575
1,060,3,1,891532
1,060,4,0,922744
1,060,5,0,873121
1,060,6,0,898931
1,060,7,0,892794
1,060,8,0,977201
1,060,9,0,1076933
1,060,10,0,1057775
1,060,11,0,930391
1,060,12,0,842355
1,060,13,0,889492
1,060,14,0,707681
1,060,15,0,564519
1,060,16,0,453467
1,060,17,0,312185
1,060,18,0,231654
1,060,19,0,0
2,060,1,1,867158
2,060,2,0,800885
2,060,3,0,847376
2,060,4,0,875580
2,060,5,1,847259
2,060,6,0,899066
2,060,7,0,903874
2,060,8,0,995874
2,060,9,0,1098980
2,060,10,0,1074982
2,060,11,0,939702
2,060,12,0,871433
2,060,13,0,930906
2,060,14,0,747745
2,060,15,0,617202
2,060,16,0,538454
2,060,17,0,434558
2,060,18,1,469101
2,060,19,0,0
1,061,1,0,910476
1,061,2,0,843575
1,061,3,0,891532
1,061,4,0,922744
1,061,5,0,873121
1,061,6,0,898931
1,061,7,0,892794
1,061,8,0,977201
1,061,9,0,1076933
1,061,10,0,1057775
1,061,11,0,930391
1,061,12,0,842355
1,061,13,0,889492
1,061,14,0,707681
1,061,15,0,564519
1,061,16,0,453467
1,061,17,0,312185
1,061,18,0,231654
1,061,19,0,0
2,061,1,0,867158
2,061,2,0,800885
2,061,3,0,847376
2,061,4,0,875580
2,061,5,0,847259
2,061,6,0,899066
2,061,7,0,903874
2,061,8,0,995874
2,061,9,0,1098980
2,061,10,0,1074982
2,061,11,0,939702
2,061,12,0,871433
2,061,13,0,930906
2,061,14,0,747745
2,061,15,0,617202
2,061,16,0,538454
2,061,17,0,434558
2,061,18,0,469101
2,061,19,0,0
1,062,1,1,910476
1,062,2,0,843575
1,062,3,0,891532
1,062,4,0,922744
1,062,5,0,873121
1,062,6,0,898931
1,062,7,0,892794
1,062,8,1,977201
1,062,9,6,1076933
1,062,10,17,1057775
1,062,11,20,930391
1,062,12,52,842355
1,062,13,50,889492
1,062,14,86,707681
1,062,15,79,564519
1,062,16,94,453467
1,062,17,93,312185
1,062,18,92,231654
1,062,19,0,0
2,062,1,0,867158
2,062,2,0,800885
2,062,3,0,847376
2,062,4,0,875580
2,062,5,0,847259
2,062,6,1,899066
2,062,7,1,903874
2,062,8,3,995874
2,062,9,2,1098980
2,062,10,4,1074982
2,062,11,5,939702
2,062,12,15,871433
2,062,13,18,930906
2,062,14,27,747745
2,062,15,39,617202
2,062,16,54,538454
2,062,17,77,434558
2,062,18,96,469101
2,062,19,0,0
1,063,1,0,910476
1,063,2,0,843575
1,063,3,0,891532
1,063,4,0,922744
1,063,5,0,873121
1,063,6,0,898931
1,063,7,0,892794
1,063,8,1,977201
1,063,9,1,1076933
1,063,10,1,1057775
1,063,11,3,930391
1,063,12,5,842355
1,063,13,10,889492
1,063,14,12,707681
1,063,15,14,564519
1,063,16,18,453467
1,063,17,12,312185
1,063,18,12,231654
1,063,19,0,0
2,063,1,0,867158
2,063,2,0,800885
2,063,3,0,847376
2,063,4,0,875580
2,063,5,0,847259
2,063,6,0,899066
2,063,7,0,903874
2,063,8,0,995874
2,063,9,4,1098980
2,063,10,4,1074982
2,063,11,4,939702
2,063,12,19,871433
2,063,13,30,930906
2,063,14,25,747745
2,063,15,25,617202
2,063,16,27,538454
2,063,17,23,434558
2,063,18,37,469101
2,063,19,0,0
1,064,1,0,910476
1,064,2,0,843575
1,064,3,0,891532
1,064,4,0,922744
1,064,5,0,873121
1,064,6,0,898931
1,064,7,0,892794
1,064,8,0,977201
1,064,9,3,1076933
1,064,10,3,1057775
1,064,11,13,930391
1,064,12,13,842355
1,064,13,28,889492
1,064,14,45,707681
1,064,15,46,564519
1,064,16,46,453467
1,064,17,55,312185
1,064,18,37,231654
1,064,19,0,0
2,064,1,0,867158
2,064,2,0,800885
2,064,3,0,847376
2,064,4,0,875580
2,064,5,0,847259
2,064,6,1,899066
2,064,7,0,903874
2,064,8,0,995874
2,064,9,6,1098980
2,064,10,6,1074982
2,064,11,13,939702
2,064,12,13,871433
2,064,13,27,930906
2,064,14,36,747745
2,064,15,43,617202
2,064,16,45,538454
2,064,17,39,434558
2,064,18,70,469101
2,064,19,0,0
1,065,1,0,910476
1,065,2,0,843575
1,065,3,0,891532
1,065,4,1,922744
1,065,5,4,873121
1,065,6,2,898931
1,065,7,4,892794
1,065,8,5,977201
1,065,9,16,1076933
1,065,10,63,1057775
1,065,11,99,930391
1,065,12,142,842355
1,065,13,263,889492
1,065,14,323,707681
1,065,15,324,564519
1,065,16,334,453467
1,065,17,298,312185
1,065,18,287,231654
1,065,19,0,0
2,065,1,0,867158
2,065,2,0,800885
2,065,3,0,847376
2,065,4,1,875580
2,065,5,1,847259
2,065,6,0,899066
2,065,7,3,903874
2,065,8,11,995874
2,065,9,18,1098980
2,065,10,32,1074982
2,065,11,78,939702
2,065,12,108,871433
2,065,13,205,930906
2,065,14,273,747745
2,065,15,312,617202
2,065,16,358,538454
2,065,17,395,434558
2,065,18,453,469101
2,065,19,0,0
1,066,1,0,910476
1,066,2,0,843575
1,066,3,0,891532
1,066,4,0,922744
1,066,5,0,873121
1,066,6,0,898931
1,066,7,1,892794
1,066,8,0,977201
1,066,9,2,1076933
1,066,10,1,1057775
1,066,11,0,930391
1,066,12,6,842355
1,066,13,5,889492
1,066,14,7,707681
1,066,15,6,564519
1,066,16,9,453467
1,066,17,14,312185
1,066,18,15,231654
1,066,19,0,0
2,066,1,0,867158
2,066,2,0,800885
2,066,3,0,847376
2,066,4,0,875580
2,066,5,0,847259
2,066,6,0,899066
2,066,7,0,903874
2,066,8,1,995874
2,066,9,1,1098980
2,066,10,0,1074982
2,066,11,3,939702
2,066,12,4,871433
2,066,13,2,930906
2,066,14,9,747745
2,066,15,9,617202
2,066,16,6,538454
2,066,17,25,434558
2,066,18,47,469101
2,066,19,0,0
1,067,1,0,910476
1,067,2,0,843575
1,067,3,0,891532
1,067,4,0,922744
1,067,5,0,873121
1,067,6,2,898931
1,067,7,1,892794
1,067,8,0,977201
1,067,9,2,1076933
1,067,10,5,1057775
1,067,11,4,930391
1,067,12,11,842355
1,067,13,13,889492
1,067,14,10,707681
1,067,15,12,564519
1,067,16,15,453467
1,067,17,8,312185
1,067,18,5,231654
1,067,19,0,0
2,067,1,0,867158
