2,034,3,0,693994
2,034,4,0,720837
2,034,5,0,761281
2,034,6,1,842780
2,034,7,2,797637
2,034,8,2,785686
2,034,9,5,812965
2,034,10,2,852191
2,034,11,7,867311
2,034,12,8,800402
2,034,13,7,671054
2,034,14,8,477800
2,034,15,18,330918
2,034,16,11,259907
2,034,17,16,219719
2,034,18,16,261354
2,034,19,0,0
1,035,1,0,740688
1,035,2,0,715385
1,035,3,0,728615
1,035,4,0,765695
1,035,5,0,824400
1,035,6,3,883100
1,035,7,2,829935
1,035,8,3,809591
1,035,9,4,836139
1,035,10,12,857840
1,035,11,16,854792
1,035,12,29,762290
1,035,13,36,628637
1,035,14,29,441190
1,035,15,34,294063
1,035,16,30,213162
1,035,17,26,152373
1,035,18,38,134298
1,035,19,0,0
2,035,1,0,707941
2,035,2,0,684689
2,035,3,0,693994
2,035,4,0,720837
2,035,5,1,761281
2,035,6,4,842780
2,035,7,4,797637
2,035,8,3,785686
2,035,9,6,812965
2,035,10,8,852191
2,035,11,20,867311
2,035,12,14,800402
2,035,13,18,671054
2,035,14,30,477800
2,035,15,24,330918
2,035,16,21,259907
2,035,17,28,219719
2,035,18,37,261354
2,035,19,0,0
1,036,1,0,740688
1,036,2,0,715385
1,036,3,0,728615
1,036,4,0,765695
1,036,5,1,824400
1,036,6,1,883100
1,036,7,1,829935
1,036,8,2,809591
1,036,9,16,836139
1,036,10,16,857840
1,036,11,30,854792
1,036,12,40,762290
1,036,13,51,628637
1,036,14,33,441190
1,036,15,47,294063
1,036,16,28,213162
1,036,17,33,152373
1,036,18,27,134298
1,036,19,0,0
2,036,1,0,707941
2,036,2,0,684689
2,036,3,0,693994
2,036,4,0,720837
2,036,5,1,761281
2,036,6,1,842780
2,036,7,8,797637
2,036,8,0,785686
2,036,9,5,812965
2,036,10,19,852191
2,036,11,22,867311
2,036,12,36,800402
2,036,13,37,671054
2,036,14,34,477800
2,036,15,18,330918
2,036,16,31,259907
2,036,17,31,219719
2,036,18,23,261354
2,036,19,0,0
1,037,1,0,740688
1,037,2,0,715385
1,037,3,1,728615
1,037,4,0,765695
1,037,5,8,824400
1,037,6,8,883100
1,037,7,22,829935
1,037,8,39,809591
1,037,9,80,836139
1,037,10,159,857840
1,037,11,285,854792
1,037,12,333,762290
1,037,13,374,628637
1,037,14,384,441190
1,037,15,379,294063
1,037,16,362,213162
1,037,17,346,152373
1,037,18,330,134298
1,037,19,0,0
2,037,1,0,707941
2,037,2,0,684689
2,037,3,2,693994
2,037,4,3,720837
2,037,5,10,761281
2,037,6,13,842780
2,037,7,26,797637
2,037,8,53,785686
2,037,9,85,812965
2,037,10,136,852191
2,037,11,225,867311
2,037,12,229,800402
2,037,13,276,671054
2,037,14,337,477800
2,037,15,367,330918
2,037,16,443,259907
2,037,17,432,219719
2,037,18,584,261354
2,037,19,0,0
1,038,1,0,740688
1,038,2,0,715385
1,038,3,1,728615
1,038,4,0,765695
1,038,5,4,824400
1,038,6,3,883100
1,038,7,6,829935
1,038,8,15,809591
1,038,9,31,836139
1,038,10,65,857840
1,038,11,89,854792
1,038,12,128,762290
1,038,13,151,628637
1,038,14,145,441190
1,038,15,185,294063
1,038,16,172,213162
1,038,17,171,152373
1,038,18,154,134298
1,038,19,0,0
2,038,1,0,707941
2,038,2,0,684689
2,038,3,2,693994
2,038,4,3,720837
2,038,5,7,761281
2,038,6,7,842780
2,038,7,11,797637
2,038,8,17,785686
2,038,9,24,812965
2,038,10,43,852191
2,038,11,79,867311
2,038,12,89,800402
2,038,13,126,671054
2,038,14,147,477800
2,038,15,175,330918
2,038,16,270,259907
2,038,17,242,219719
2,038,18,302,261354
2,038,19,0,0
1,039,1,0,740688
1,039,2,0,715385
1,039,3,0,728615
1,039,4,0,765695
1,039,5,0,824400
1,039,6,2,883100
1,039,7,4,829935
1,039,8,7,809591
1,039,9,9,836139
1,039,10,17,857840
1,039,11,43,854792
1,039,12,52,762290
1,039,13,62,628637
1,039,14,76,441190
1,039,15,69,294063
1,039,16,72,213162
1,039,17,68,152373
1,039,18,62,134298
1,039,19,0,0
2,039,1,0,707941
2,039,2,0,684689
2,039,3,0,693994
2,039,4,0,720837
2,039,5,1,761281
2,039,6,1,842780
2,039,7,3,797637
2,039,8,9,785686
2,039,9,11,812965
2,039,10,15,852191
2,039,11,28,867311
2,039,12,29,800402
2,039,13,52,671054
2,039,14,65,477800
2,039,15,69,330918
2,039,16,67,259907
2,039,17,82,219719
2,039,18,97,261354
2,039,19,0,0
1,040,1,0,740688
1,040,2,0,715385
1,040,3,0,728615
1,040,4,0,765695
1,040,5,1,824400
1,040,6,2,883100
1,040,7,1,829935
1,040,8,3,809591
1,040,9,4,836139
1,040,10,9,857840
1,040,11,17,854792
1,040,12,11,762290
1,040,13,26,628637
1,040,14,24,441190
1,040,15,16,294063
1,040,16,21,213162
1,040,17,25,152373
1,040,18,19,134298
1,040,19,0,0
2,040,1,0,707941
2,040,2,0,684689
2,040,3,0,693994
2,040,4,0,720837
2,040,5,0,761281
2,040,6,0,842780
2,040,7,2,797637
2,040,8,3,785686
2,040,9,2,812965
2,040,10,13,852191
2,040,11,12,867311
2,040,12,15,800402
2,040,13,11,671054
2,040,14,16,477800
2,040,15,20,330918
2,040,16,14,259907
2,040,17,22,219719
2,040,18,14,261354
2,040,19,0,0
1,041,1,0,740688
1,041,2,0,715385
1,041,3,0,728615
1,041,4,0,765695
1,041,5,3,824400
1,041,6,1,883100
1,041,7,11,829935
1,041,8,12,809591
1,041,9,32,836139
1,041,10,61,857840
1,041,11,125,854792
1,041,12,122,762290
1,041,13,114,628637
1,041,14,119,441190
1,041,15,87,294063
1,041,16,84,213162
1,041,17,55,152373
1,041,18,68,134298
1,041,19,0,0
2,041,1,0,707941
2,041,2,0,684689
2,041,3,0,693994
2,041,4,0,720837
2,041,5,1,761281
2,041,6,5,842780
2,041,7,8,797637
2,041,8,22,785686
2,041,9,46,812965
2,041,10,65,852191
2,041,11,103,867311
2,041,12,86,800402
2,041,13,76,671054
2,041,14,100,477800
2,041,15,86,330918
2,041,16,78,259907
2,041,17,64,219719
2,041,18,90,261354
2,041,19,0,0
1,042,1,0,740688
1,042,2,0,715385
1,042,3,0,728615
1,042,4,0,765695
1,042,5,0,824400
1,042,6,0,883100
1,042,7,0,829935
1,042,8,2,809591
1,042,9,4,836139
1,042,10,7,857840
1,042,11,11,854792
1,042,12,20,762290
1,042,13,21,628637
1,042,14,20,441190
1,042,15,22,294063
1,042,16,13,213162
1,042,17,27,152373
1,042,18,27,134298
1,042,19,0,0
2,042,1,0,707941
2,042,2,0,684689
2,042,3,0,693994
2,042,4,0,720837
2,042,5,1,761281
2,042,6,0,842780
2,042,7,2,797637
2,042,8,2,785686
2,042,9,2,812965
2,042,10,0,852191
2,042,11,3,867311
2,042,12,10,800402
2,042,13,11,671054
2,042,14,9,477800
2,042,15,17,330918
2,042,16,14,259907
2,042,17,22,219719
2,042,18,81,261354
2,042,19,0,0
1,043,1,0,740688
1,043,2,0,715385
1,043,3,0,728615
1,043,4,0,765695
1,043,5,1,824400
1,043,6,2,883100
1,043,7,6,829935
1,043,8,8,809591
1,043,9,12,836139
1,043,10,30,857840
1,043,11,43,854792
1,043,12,40,762290
1,043,13,44,628637
1,043,14,46,441190
1,043,15,44,294063
1,043,16,38,213162
1,043,17,26,152373
1,043,18,30,134298
1,043,19,0,0
2,043,1,0,707941
2,043,2,0,684689
2,043,3,0,693994
2,043,4,0,720837
2,043,5,0,761281
2,043,6,2,842780
2,043,7,2,797637
2,043,8,12,785686
2,043,9,13,812965
2,043,10,22,852191
2,043,11,40,867311
2,043,12,40,800402
2,043,13,39,671054
2,043,14,37,477800
2,043,15,37,330918
2,043,16,21,259907
2,043,17,18,219719
2,043,18,29,261354
2,043,19,0,0
1,044,1,0,740688
1,044,2,0,715385
1,044,3,0,728615
1,044,4,0,765695
1,044,5,1,824400
1,044,6,8,883100
1,044,7,21,829935
1,044,8,20,809591
1,044,9,43,836139
1,044,10,82,857840
1,044,11,174,854792
1,044,12,159,762290
1,044,13,177,628637
1,044,14,148,441190
1,044,15,107,294063
1,044,16,95,213162
1,044,17,64,152373
1,044,18,65,134298
1,044,19,0,0
2,044,1,0,707941
2,044,2,0,684689
2,044,3,0,693994
2,044,4,2,720837
2,044,5,1,761281
2,044,6,5,842780
2,044,7,12,797637
2,044,8,26,785686
2,044,9,40,812965
2,044,10,65,852191
2,044,11,116,867311
2,044,12,112,800402
2,044,13,93,671054
2,044,14,86,477800
2,044,15,82,330918
2,044,16,72,259907
2,044,17,68,219719
2,044,18,82,261354
2,044,19,0,0
1,045,1,0,740688
1,045,2,0,715385
1,045,3,0,728615
1,045,4,0,765695
1,045,5,0,824400
1,045,6,1,883100
1,045,7,3,829935
1,045,8,3,809591
1,045,9,10,836139
1,045,10,23,857840
1,045,11,39,854792
1,045,12,21,762290
1,045,13,19,628637
1,045,14,24,441190
1,045,15,7,294063
1,045,16,6,213162
1,045,17,13,152373
1,045,18,14,134298
1,045,19,0,0
2,045,1,0,707941
2,045,2,0,684689
2,045,3,0,693994
2,045,4,0,720837
2,045,5,0,761281
2,045,6,0,842780
2,045,7,0,797637
2,045,8,5,785686
2,045,9,9,812965
2,045,10,27,852191
2,045,11,44,867311
2,045,12,49,800402
2,045,13,38,671054
2,045,14,46,477800
2,045,15,22,330918
2,045,16,20,259907
2,045,17,19,219719
2,045,18,31,261354
2,045,19,0,0
1,046,1,0,740688
1,046,2,0,715385
1,046,3,0,728615
1,046,4,0,765695
1,046,5,0,824400
1,046,6,0,883100
1,046,7,2,829935
1,046,8,3,809591
1,046,9,8,836139
1,046,10,22,857840
1,046,11,33,854792
1,046,12,19,762290
1,046,13,16,628637
1,046,14,19,441190
1,046,15,5,294063
1,046,16,4,213162
1,046,17,10,152373
1,046,18,8,134298
1,046,19,0,0
2,046,1,0,707941
2,046,2,0,684689
2,046,3,0,693994
2,046,4,0,720837
2,046,5,0,761281
2,046,6,0,842780
2,046,7,0,797637
2,046,8,4,785686
2,046,9,8,812965
2,046,10,27,852191
2,046,11,40,867311
2,046,12,47,800402
2,046,13,35,671054
2,046,14,44,477800
2,046,15,19,330918
2,046,16,19,259907
2,046,17,18,219719
2,046,18,22,261354
2,046,19,0,0
1,047,1,0,740688
1,047,2,0,715385
1,047,3,0,728615
1,047,4,0,765695
1,047,5,0,824400
1,047,6,1,883100
1,047,7,0,829935
1,047,8,0,809591
1,047,9,2,836139
1,047,10,1,857840
1,047,11,4,854792
1,047,12,2,762290
1,047,13,2,628637
1,047,14,5,441190
1,047,15,2,294063
1,047,16,2,213162
1,047,17,1,152373
1,047,18,5,134298
1,047,19,0,0
2,047,1,0,707941
2,047,2,0,684689
2,047,3,0,693994
2,047,4,0,720837
2,047,5,0,761281
2,047,6,0,842780
2,047,7,0,797637
2,047,8,1,785686
2,047,9,1,812965
2,047,10,0,852191
2,047,11,3,867311
2,047,12,1,800402
2,047,13,2,671054
2,047,14,2,477800
2,047,15,2,330918
2,047,16,1,259907
2,047,17,1,219719
2,047,18,4,261354
2,047,19,0,0
1,048,1,0,740688
1,048,2,0,715385
1,048,3,0,728615
1,048,4,0,765695
1,048,5,0,824400
1,048,6,0,883100
1,048,7,1,829935
1,048,8,0,809591
1,048,9,0,836139
1,048,10,0,857840
1,048,11,1,854792
1,048,12,0,762290
1,048,13,1,628637
1,048,14,0,441190
1,048,15,0,294063
1,048,16,0,213162
1,048,17,1,152373
1,048,18,1,134298
1,048,19,0,0
2,048,1,0,707941
2,048,2,0,684689
2,048,3,0,693994
2,048,4,0,720837
2,048,5,0,761281
2,048,6,0,842780
2,048,7,0,797637
2,048,8,0,785686
2,048,9,0,812965
2,048,10,0,852191
2,048,11,0,867311
2,048,12,0,800402
2,048,13,1,671054
2,048,14,0,477800
2,048,15,1,330918
2,048,16,0,259907
2,048,17,0,219719
2,048,18,1,261354
2,048,19,0,0
1,049,1,0,740688
1,049,2,0,715385
1,049,3,0,728615
1,049,4,0,765695
1,049,5,0,824400
1,049,6,0,883100
1,049,7,0,829935
1,049,8,0,809591
1,049,9,0,836139
1,049,10,0,857840
1,049,11,0,854792
1,049,12,0,762290
1,049,13,0,628637
1,049,14,0,441190
1,049,15,0,294063
1,049,16,0,213162
1,049,17,0,152373
1,049,18,0,134298
1,049,19,0,0
2,049,1,0,707941
2,049,2,0,684689
2,049,3,0,693994
2,049,4,0,720837
2,049,5,0,761281
2,049,6,0,842780
2,049,7,0,797637
2,049,8,0,785686
2,049,9,0,812965
2,049,10,0,852191
2,049,11,0,867311
2,049,12,0,800402
2,049,13,0,671054
2,049,14,0,477800
2,049,15,0,330918
2,049,16,0,259907
2,049,17,0,219719
2,049,18,0,261354
2,049,19,0,0
1,050,1,0,740688
1,050,2,0,715385
1,050,3,0,728615
1,050,4,0,765695
1,050,5,0,824400
1,050,6,0,883100
1,050,7,0,829935
1,050,8,0,809591
1,050,9,0,836139
1,050,10,0,857840
1,050,11,0,854792
1,050,12,0,762290
1,050,13,0,628637
1,050,14,0,441190
1,050,15,0,294063
1,050,16,0,213162
1,050,17,1,152373
1,050,18,0,134298
1,050,19,0,0
2,050,1,0,707941
2,050,2,0,684689
2,050,3,0,693994
2,050,4,0,720837
2,050,5,0,761281
2,050,6,0,842780
2,050,7,0,797637
2,050,8,0,785686
2,050,9,0,812965
2,050,10,0,852191
2,050,11,0,867311
2,050,12,1,800402
2,050,13,0,671054
2,050,14,0,477800
2,050,15,0,330918
2,050,16,0,259907
2,050,17,0,219719
2,050,18,2,261354
2,050,19,0,0
1,051,1,0,740688
1,051,2,0,715385
1,051,3,0,728615
1,051,4,0,765695
1,051,5,0,824400
1,051,6,0,883100
1,051,7,0,829935
1,051,8,0,809591
1,051,9,0,836139
1,051,10,0,857840
1,051,11,0,854792
1,051,12,0,762290
1,051,13,0,628637
1,051,14,0,441190
1,051,15,0,294063
1,051,16,0,213162
1,051,17,0,152373
1,051,18,0,134298
1,051,19,0,0
2,051,1,0,707941
2,051,2,0,684689
2,051,3,0,693994
2,051,4,0,720837
2,051,5,0,761281
2,051,6,0,842780
2,051,7,0,797637
2,051,8,0,785686
2,051,9,0,812965
2,051,10,0,852191
2,051,11,0,867311
2,051,12,0,800402
2,051,13,0,671054
2,051,14,0,477800
2,051,15,0,330918
2,051,16,0,259907
2,051,17,0,219719
2,051,18,0,261354
2,051,19,0,0
1,052,1,0,740688
1,052,2,0,715385
1,052,3,0,728615
1,052,4,0,765695
1,052,5,0,824400
1,052,6,0,883100
1,052,7,0,829935
1,052,8,0,809591
1,052,9,0,836139
1,052,10,0,857840
1,052,11,1,854792
1,052,12,0,762290
1,052,13,0,628637
1,052,14,0,441190
1,052,15,0,294063
1,052,16,0,213162
1,052,17,0,152373
1,052,18,0,134298
1,052,19,0,0
2,052,1,0,707941
2,052,2,0,684689
2,052,3,0,693994
2,052,4,0,720837
2,052,5,0,761281
2,052,6,0,842780
2,052,7,0,797637
2,052,8,0,785686
2,052,9,0,812965
2,052,10,0,852191
2,052,11,1,867311
2,052,12,0,800402
2,052,13,0,671054
2,052,14,0,477800
2,052,15,0,330918
2,052,16,0,259907
2,052,17,0,219719
2,052,18,2,261354
2,052,19,0,0
1,053,1,4,740688
1,053,2,1,715385
1,053,3,1,728615
1,053,4,1,765695
1,053,5,3,824400
1,053,6,5,883100
1,053,7,5,829935
1,053,8,10,809591
1,053,9,25,836139
1,053,10,62,857840
1,053,11,232,854792
1,053,12,391,762290
1,053,13,310,628637
1,053,14,189,441190
1,053,15,144,294063
1,053,16,130,213162
1,053,17,95,152373
1,053,18,51,134298
1,053,19,0,0
2,053,1,4,707941
2,053,2,0,684689
2,053,3,0,693994
2,053,4,1,720837
2,053,5,0,761281
2,053,6,1,842780
2,053,7,3,797637
2,053,8,7,785686
2,053,9,9,812965
2,053,10,25,852191
2,053,11,55,867311
2,053,12,96,800402
2,053,13,77,671054
2,053,14,90,477800
2,053,15,79,330918
2,053,16,75,259907
2,053,17,51,219719
2,053,18,67,261354
2,053,19,0,0
1,054,1,0,740688
1,054,2,0,715385
1,054,3,1,728615
1,054,4,1,765695
1,054,5,3,824400
1,054,6,3,883100
1,054,7,3,829935
1,054,8,6,809591
1,054,9,9,836139
1,054,10,23,857840
1,054,11,89,854792
1,054,12,147,762290
1,054,13,109,628637
1,054,14,80,441190
1,054,15,69,294063
1,054,16,53,213162
1,054,17,44,152373
1,054,18,18,134298
1,054,19,0,0
2,054,1,0,707941
2,054,2,0,684689
2,054,3,0,693994
2,054,4,1,720837
2,054,5,0,761281
2,054,6,0,842780
2,054,7,1,797637
2,054,8,2,785686
2,054,9,3,812965
2,054,10,10,852191
2,054,11,14,867311
2,054,12,39,800402
2,054,13,23,671054
2,054,14,24,477800
2,054,15,29,330918
2,054,16,17,259907
2,054,17,15,219719
2,054,18,9,261354
2,054,19,0,0
1,055,1,0,740688
1,055,2,0,715385
1,055,3,0,728615
1,055,4,0,765695
1,055,5,0,824400
1,055,6,1,883100
1,055,7,0,829935
1,055,8,0,809591
1,055,9,4,836139
1,055,10,3,857840
1,055,11,17,854792
1,055,12,27,762290
1,055,13,16,628637
1,055,14,12,441190
1,055,15,19,294063
1,055,16,19,213162
1,055,17,10,152373
1,055,18,4,134298
1,055,19,0,0
2,055,1,0,707941
2,055,2,0,684689
2,055,3,0,693994
2,055,4,0,720837
2,055,5,0,761281
2,055,6,0,842780
2,055,7,1,797637
2,055,8,2,785686
2,055,9,6,812965
2,055,10,8,852191
2,055,11,5,867311
2,055,12,14,800402
2,055,13,13,671054
2,055,14,23,477800
2,055,15,20,330918
2,055,16,19,259907
2,055,17,9,219719
2,055,18,7,261354
2,055,19,0,0
1,056,1,0,740688
1,056,2,0,715385
1,056,3,0,728615
1,056,4,0,765695
1,056,5,0,824400
1,056,6,0,883100
1,056,7,0,829935
1,056,8,0,809591
1,056,9,0,836139
1,056,10,1,857840
1,056,11,1,854792
1,056,12,5,762290
1,056,13,2,628637
1,056,14,0,441190
1,056,15,2,294063
1,056,16,2,213162
1,056,17,1,152373
1,056,18,0,134298
1,056,19,0,0
2,056,1,0,707941
2,056,2,0,684689
2,056,3,0,693994
2,056,4,0,720837
2,056,5,0,761281
2,056,6,0,842780
2,056,7,0,797637
2,056,8,1,785686
2,056,9,0,812965
2,056,10,2,852191
2,056,11,1,867311
2,056,12,3,800402
2,056,13,0,671054
2,056,14,0,477800
2,056,15,0,330918
2,056,16,1,259907
2,056,17,1,219719
2,056,18,0,261354
2,056,19,0,0
1,057,1,0,740688
1,057,2,0,715385
1,057,3,0,728615
1,057,4,0,765695
1,057,5,0,824400
1,057,6,0,883100
1,057,7,0,829935
1,057,8,1,809591
1,057,9,1,836139
1,057,10,0,857840
1,057,11,2,854792
1,057,12,4,762290
1,057,13,2,628637
1,057,14,3,441190
1,057,15,1,294063
1,057,16,1,213162
1,057,17,2,152373
1,057,18,1,134298
1,057,19,0,0
2,057,1,0,707941
2,057,2,0,684689
2,057,3,0,693994
2,057,4,0,720837
2,057,5,0,761281
2,057,6,0,842780
2,057,7,0,797637
2,057,8,0,785686
2,057,9,0,812965
2,057,10,0,852191
2,057,11,0,867311
2,057,12,1,800402
2,057,13,1,671054
2,057,14,1,477800
2,057,15,1,330918
2,057,16,0,259907
2,057,17,0,219719
2,057,18,2,261354
2,057,19,0,0
1,058,1,4,740688
1,058,2,0,715385
1,058,3,0,728615
1,058,4,0,765695
1,058,5,0,824400
1,058,6,0,883100
1,058,7,0,829935
1,058,8,0,809591
1,058,9,0,836139
1,058,10,0,857840
1,058,11,0,854792
1,058,12,0,762290
1,058,13,0,628637
1,058,14,0,441190
1,058,15,1,294063
1,058,16,0,213162
1,058,17,0,152373
1,058,18,0,134298
1,058,19,0,0
2,058,1,3,707941
2,058,2,0,684689
2,058,3,0,693994
2,058,4,0,720837
2,058,5,0,761281
2,058,6,0,842780
2,058,7,0,797637
2,058,8,0,785686
2,058,9,0,812965
2,058,10,0,852191
2,058,11,0,867311
2,058,12,0,800402
2,058,13,0,671054
2,058,14,0,477800
2,058,15,0,330918
2,058,16,0,259907
2,058,17,0,219719
2,058,18,0,261354
2,058,19,0,0
1,059,1,0,740688
1,059,2,0,715385
1,059,3,0,728615
1,059,4,0,765695
1,059,5,0,824400
1,059,6,0,883100
1,059,7,0,829935
1,059,8,0,809591
1,059,9,0,836139
1,059,10,0,857840
1,059,11,0,854792
1,059,12,1,762290
1,059,13,0,628637
1,059,14,0,441190
1,059,15,0,294063
1,059,16,0,213162
1,059,17,0,152373
1,059,18,0,134298
1,059,19,0,0
2,059,1,0,707941
2,059,2,0,684689
2,059,3,0,693994
2,059,4,0,720837
2,059,5,0,761281
2,059,6,0,842780
2,059,7,0,797637
2,059,8,0,785686
2,059,9,0,812965
2,059,10,0,852191
2,059,11,0,867311
2,059,12,1,800402
2,059,13,1,671054
2,059,14,1,477800
2,059,15,1,330918
2,059,16,0,259907
2,059,17,0,219719
2,059,18,0,261354
2,059,19,0,0
1,060,1,0,740688
1,060,2,1,715385
1,060,3,0,728615
1,060,4,0,765695
1,060,5,0,824400
1,060,6,1,883100
1,060,7,0,829935
1,060,8,0,809591
1,060,9,0,836139
1,060,10,1,857840
1,060,11,1,854792
1,060,12,1,762290
1,060,13,0,628637
1,060,14,0,441190
1,060,15,0,294063
1,060,16,0,213162
1,060,17,0,152373
1,060,18,0,134298
1,060,19,0,0
2,060,1,0,707941
2,060,2,0,684689
2,060,3,0,693994
2,060,4,0,720837
2,060,5,0,761281
2,060,6,0,842780
2,060,7,1,797637
2,060,8,1,785686
2,060,9,0,812965
2,060,10,0,852191
2,060,11,0,867311
2,060,12,0,800402
2,060,13,0,671054
2,060,14,0,477800
2,060,15,0,330918
2,060,16,0,259907
2,060,17,0,219719
2,060,18,0,261354
2,060,19,0,0
1,061,1,0,740688
1,061,2,0,715385
1,061,3,0,728615
1,061,4,0,765695
1,061,5,0,824400
1,061,6,0,883100
1,061,7,0,829935
1,061,8,0,809591
1,061,9,0,836139
1,061,10,0,857840
1,061,11,0,854792
1,061,12,0,762290
1,061,13,0,628637
1,061,14,0,441190
1,061,15,0,294063
1,061,16,0,213162
1,061,17,0,152373
1,061,18,0,134298
1,061,19,0,0
2,061,1,1,707941
2,061,2,0,684689
2,061,3,0,693994
2,061,4,0,720837
2,061,5,0,761281
2,061,6,0,842780
2,061,7,0,797637
2,061,8,0,785686
2,061,9,0,812965
2,061,10,0,852191
2,061,11,0,867311
2,061,12,0,800402
2,061,13,0,671054
2,061,14,0,477800
2,061,15,0,330918
2,061,16,0,259907
2,061,17,0,219719
2,061,18,0,261354
2,061,19,0,0
1,062,1,0,740688
1,062,2,0,715385
1,062,3,0,728615
1,062,4,0,765695
1,062,5,0,824400
1,062,6,0,883100
1,062,7,2,829935
1,062,8,3,809591
1,062,9,11,836139
1,062,10,34,857840
1,062,11,122,854792
1,062,12,206,762290
1,062,13,181,628637
1,062,14,94,441190
1,062,15,52,294063
1,062,16,55,213162
1,062,17,38,152373
1,062,18,28,134298
1,062,19,0,0
2,062,1,0,707941
2,062,2,0,684689
2,062,3,0,693994
2,062,4,0,720837
2,062,5,0,761281
2,062,6,1,842780
2,062,7,0,797637
2,062,8,1,785686
2,062,9,0,812965
2,062,10,5,852191
2,062,11,35,867311
2,062,12,38,800402
2,062,13,39,671054
2,062,14,41,477800
2,062,15,28,330918
2,062,16,38,259907
2,062,17,26,219719
2,062,18,49,261354
2,062,19,0,0
1,063,1,0,740688
1,063,2,0,715385
1,063,3,0,728615
1,063,4,0,765695
1,063,5,0,824400
1,063,6,0,883100
1,063,7,0,829935
1,063,8,4,809591
1,063,9,1,836139
1,063,10,0,857840
1,063,11,6,854792
1,063,12,1,762290
1,063,13,11,628637
1,063,14,12,441190
1,063,15,11,294063
1,063,16,16,213162
1,063,17,19,152373
1,063,18,11,134298
1,063,19,0,0
2,063,1,0,707941
2,063,2,0,684689
2,063,3,0,693994
2,063,4,0,720837
2,063,5,0,761281
2,063,6,0,842780
2,063,7,0,797637
2,063,8,1,785686
2,063,9,3,812965
2,063,10,5,852191
2,063,11,9,867311
2,063,12,15,800402
2,063,13,22,671054
2,063,14,20,477800
2,063,15,20,330918
2,063,16,25,259907
2,063,17,28,219719
2,063,18,43,261354
2,063,19,0,0
1,064,1,0,740688
1,064,2,0,715385
1,064,3,0,728615
1,064,4,0,765695
1,064,5,0,824400
1,064,6,1,883100
1,064,7,1,829935
1,064,8,1,809591
1,064,9,8,836139
1,064,10,9,857840
1,064,11,8,854792
1,064,12,28,762290
1,064,13,33,628637
1,064,14,33,441190
1,064,15,22,294063
1,064,16,25,213162
1,064,17,36,152373
1,064,18,27,134298
1,064,19,0,0
2,064,1,0,707941
2,064,2,0,684689
2,064,3,0,693994
2,064,4,0,720837
2,064,5,0,761281
2,064,6,0,842780
2,064,7,0,797637
2,064,8,1,785686
2,064,9,3,812965
2,064,10,1,852191
2,064,11,7,867311
2,064,12,15,800402
2,064,13,20,671054
2,064,14,23,477800
2,064,15,16,330918
2,064,16,27,259907
2,064,17,27,219719
2,064,18,37,261354
2,064,19,0,0
1,065,1,1,740688
1,065,2,0,715385
1,065,3,0,728615
1,065,4,0,765695
1,065,5,0,824400
1,065,6,1,883100
1,065,7,5,829935
1,065,8,13,809591
1,065,9,29,836139
1,065,10,46,857840
1,065,11,104,854792
1,065,12,175,762290
1,065,13,231,628637
1,065,14,210,441190
1,065,15,206,294063
1,065,16,173,213162
1,065,17,186,152373
1,065,18,175,134298
1,065,19,0,0
2,065,1,0,707941
2,065,2,0,684689
2,065,3,0,693994
2,065,4,0,720837
2,065,5,0,761281
2,065,6,0,842780
2,065,7,4,797637
2,065,8,2,785686
2,065,9,15,812965
2,065,10,37,852191
2,065,11,57,867311
2,065,12,125,800402
2,065,13,174,671054
2,065,14,177,477800
2,065,15,204,330918
2,065,16,213,259907
2,065,17,214,219719
2,065,18,273,261354
2,065,19,0,0
1,066,1,0,740688
1,066,2,0,715385
1,066,3,0,728615
1,066,4,0,765695
1,066,5,0,824400
1,066,6,0,883100
1,066,7,1,829935
1,066,8,3,809591
1,066,9,0,836139
1,066,10,8,857840
1,066,11,6,854792
1,066,12,12,762290
1,066,13,16,628637
1,066,14,11,441190
1,066,15,22,294063
1,066,16,23,213162
1,066,17,24,152373
1,066,18,20,134298
1,066,19,0,0
2,066,1,0,707941
2,066,2,0,684689
2,066,3,0,693994
2,066,4,0,720837
2,066,5,0,761281
2,066,6,0,842780
2,066,7,1,797637
2,066,8,0,785686
2,066,9,0,812965
2,066,10,6,852191
2,066,11,6,867311
2,066,12,22,800402
2,066,13,13,671054
2,066,14,23,477800
2,066,15,23,330918
2,066,16,19,259907
2,066,17,23,219719
2,066,18,22,261354
2,066,19,0,0
1,067,1,2,740688
1,067,2,0,715385
1,067,3,0,728615
1,067,4,2,765695
1,067,5,0,824400
1,067,6,1,883100
1,067,7,1,829935
1,067,8,0,809591
1,067,9,2,836139
1,067,10,3,857840
1,067,11,4,854792
1,067,12,6,762290
1,067,13,9,628637
1,067,14,12,441190
1,067,15,11,294063
1,067,16,2,213162
1,067,17,4,152373
1,067,18,4,134298
1,067,19,0,0
2,067,1,1,707941
2,067,2,0,684689
2,067,3,0,693994
2,067,4,0,720837
2,067,5,1,761281
2,067,6,1,842780
2,067,7,1,797637
2,067,8,2,785686
2,067,9,1,812965
2,067,10,3,852191
2,067,11,2,867311
2,067,12,2,800402
2,067,13,6,671054
2,067,14,3,477800
2,067,15,8,330918
2,067,16,1,259907
2,067,17,2,219719
2,067,18,4,261354
2,067,19,0,0
1,068,1,0,740688
1,068,2,0,715385
1,068,3,0,728615
1,068,4,0,765695
1,068,5,0,824400
1,068,6,1,883100
1,068,7,5,829935
