1,009,18,0,22780
1,009,19,0,0
2,009,1,0,49925
2,009,2,0,53072
2,009,3,0,53278
2,009,4,0,51593
2,009,5,0,42217
2,009,6,0,46072
2,009,7,0,51455
2,009,8,0,60622
2,009,9,0,66065
2,009,10,0,68035
2,009,11,0,67031
2,009,12,0,67705
2,009,13,0,66078
2,009,14,0,49905
2,009,15,1,47305
2,009,16,0,49727
2,009,17,3,45818
2,009,18,0,47688
2,009,19,0,0
1,010,1,0,52841
1,010,2,0,55521
1,010,3,0,56328
1,010,4,0,54681
1,010,5,0,47249
1,010,6,0,46171
1,010,7,0,50722
1,010,8,1,59416
1,010,9,1,63908
1,010,10,0,65782
1,010,11,1,63753
1,010,12,1,64202
1,010,13,0,61925
1,010,14,0,44449
1,010,15,1,39975
1,010,16,0,38817
1,010,17,2,30410
1,010,18,0,22780
1,010,19,0,0
2,010,1,0,49925
2,010,2,0,53072
2,010,3,0,53278
2,010,4,0,51593
2,010,5,0,42217
2,010,6,0,46072
2,010,7,0,51455
2,010,8,0,60622
2,010,9,0,66065
2,010,10,0,68035
2,010,11,0,67031
2,010,12,2,67705
2,010,13,0,66078
2,010,14,0,49905
2,010,15,1,47305
2,010,16,2,49727
2,010,17,1,45818
2,010,18,2,47688
2,010,19,0,0
1,011,1,0,52841
1,011,2,0,55521
1,011,3,0,56328
1,011,4,0,54681
1,011,5,0,47249
1,011,6,0,46171
1,011,7,0,50722
1,011,8,0,59416
1,011,9,0,63908
1,011,10,0,65782
1,011,11,1,63753
1,011,12,0,64202
1,011,13,0,61925
1,011,14,0,44449
1,011,15,1,39975
1,011,16,0,38817
1,011,17,0,30410
1,011,18,0,22780
1,011,19,0,0
2,011,1,0,49925
2,011,2,0,53072
2,011,3,0,53278
2,011,4,0,51593
2,011,5,0,42217
2,011,6,0,46072
2,011,7,0,51455
2,011,8,0,60622
2,011,9,0,66065
2,011,10,0,68035
2,011,11,0,67031
2,011,12,0,67705
2,011,13,0,66078
2,011,14,0,49905
2,011,15,0,47305
2,011,16,1,49727
2,011,17,2,45818
2,011,18,0,47688
2,011,19,0,0
1,012,1,0,52841
1,012,2,0,55521
1,012,3,0,56328
1,012,4,0,54681
1,012,5,0,47249
1,012,6,0,46171
1,012,7,0,50722
1,012,8,1,59416
1,012,9,1,63908
1,012,10,4,65782
1,012,11,6,63753
1,012,12,8,64202
1,012,13,6,61925
1,012,14,5,44449
1,012,15,4,39975
1,012,16,3,38817
1,012,17,2,30410
1,012,18,0,22780
1,012,19,0,0
2,012,1,0,49925
2,012,2,0,53072
2,012,3,0,53278
2,012,4,0,51593
2,012,5,0,42217
2,012,6,0,46072
2,012,7,0,51455
2,012,8,1,60622
2,012,9,0,66065
2,012,10,2,68035
2,012,11,2,67031
2,012,12,0,67705
2,012,13,1,66078
2,012,14,1,49905
2,012,15,0,47305
2,012,16,0,49727
2,012,17,0,45818
2,012,18,0,47688
2,012,19,0,0
1,013,1,0,52841
1,013,2,0,55521
1,013,3,0,56328
1,013,4,0,54681
1,013,5,0,47249
1,013,6,0,46171
1,013,7,0,50722
1,013,8,0,59416
1,013,9,1,63908
1,013,10,4,65782
1,013,11,4,63753
1,013,12,9,64202
1,013,13,7,61925
1,013,14,3,44449
1,013,15,4,39975
1,013,16,2,38817
1,013,17,1,30410
1,013,18,0,22780
1,013,19,0,0
2,013,1,0,49925
2,013,2,0,53072
2,013,3,0,53278
2,013,4,0,51593
2,013,5,0,42217
2,013,6,0,46072
2,013,7,0,51455
2,013,8,0,60622
2,013,9,0,66065
2,013,10,2,68035
2,013,11,1,67031
2,013,12,0,67705
2,013,13,1,66078
2,013,14,1,49905
2,013,15,0,47305
2,013,16,0,49727
2,013,17,0,45818
2,013,18,0,47688
2,013,19,0,0
1,014,1,0,52841
1,014,2,0,55521
1,014,3,0,56328
1,014,4,0,54681
1,014,5,0,47249
1,014,6,0,46171
1,014,7,0,50722
1,014,8,0,59416
1,014,9,0,63908
1,014,10,1,65782
1,014,11,1,63753
1,014,12,1,64202
1,014,13,2,61925
1,014,14,1,44449
1,014,15,0,39975
1,014,16,0,38817
1,014,17,0,30410
1,014,18,1,22780
1,014,19,0,0
2,014,1,0,49925
2,014,2,0,53072
2,014,3,0,53278
2,014,4,0,51593
2,014,5,0,42217
2,014,6,0,46072
2,014,7,0,51455
2,014,8,1,60622
2,014,9,1,66065
2,014,10,0,68035
2,014,11,0,67031
2,014,12,0,67705
2,014,13,1,66078
2,014,14,1,49905
2,014,15,0,47305
2,014,16,0,49727
2,014,17,0,45818
2,014,18,0,47688
2,014,19,0,0
1,015,1,0,52841
1,015,2,0,55521
1,015,3,0,56328
1,015,4,0,54681
1,015,5,0,47249
1,015,6,0,46171
1,015,7,0,50722
1,015,8,0,59416
1,015,9,1,63908
1,015,10,2,65782
1,015,11,6,63753
1,015,12,7,64202
1,015,13,7,61925
1,015,14,2,44449
1,015,15,2,39975
1,015,16,2,38817
1,015,17,3,30410
1,015,18,2,22780
1,015,19,0,0
2,015,1,0,49925
2,015,2,0,53072
2,015,3,0,53278
2,015,4,0,51593
2,015,5,0,42217
2,015,6,0,46072
2,015,7,0,51455
2,015,8,0,60622
2,015,9,0,66065
2,015,10,0,68035
2,015,11,0,67031
2,015,12,0,67705
2,015,13,0,66078
2,015,14,0,49905
2,015,15,0,47305
2,015,16,1,49727
2,015,17,0,45818
2,015,18,0,47688
2,015,19,0,0
1,016,1,0,52841
1,016,2,0,55521
1,016,3,0,56328
1,016,4,0,54681
1,016,5,0,47249
1,016,6,0,46171
1,016,7,0,50722
1,016,8,0,59416
1,016,9,0,63908
1,016,10,0,65782
1,016,11,2,63753
1,016,12,2,64202
1,016,13,0,61925
1,016,14,3,44449
1,016,15,0,39975
1,016,16,2,38817
1,016,17,0,30410
1,016,18,0,22780
1,016,19,0,0
2,016,1,0,49925
2,016,2,0,53072
2,016,3,0,53278
2,016,4,0,51593
2,016,5,0,42217
2,016,6,0,46072
2,016,7,0,51455
2,016,8,0,60622
2,016,9,0,66065
2,016,10,0,68035
2,016,11,1,67031
2,016,12,0,67705
2,016,13,1,66078
2,016,14,1,49905
2,016,15,0,47305
2,016,16,1,49727
2,016,17,0,45818
2,016,18,0,47688
2,016,19,0,0
1,017,1,0,52841
1,017,2,0,55521
1,017,3,0,56328
1,017,4,0,54681
1,017,5,0,47249
1,017,6,0,46171
1,017,7,0,50722
1,017,8,0,59416
1,017,9,0,63908
1,017,10,0,65782
1,017,11,0,63753
1,017,12,1,64202
1,017,13,3,61925
1,017,14,1,44449
1,017,15,3,39975
1,017,16,0,38817
1,017,17,2,30410
1,017,18,1,22780
1,017,19,0,0
2,017,1,0,49925
2,017,2,0,53072
2,017,3,0,53278
2,017,4,0,51593
2,017,5,0,42217
2,017,6,0,46072
2,017,7,0,51455
2,017,8,0,60622
2,017,9,0,66065
2,017,10,0,68035
2,017,11,0,67031
2,017,12,1,67705
2,017,13,0,66078
2,017,14,0,49905
2,017,15,0,47305
2,017,16,0,49727
2,017,17,1,45818
2,017,18,0,47688
2,017,19,0,0
1,018,1,0,52841
1,018,2,0,55521
1,018,3,0,56328
1,018,4,0,54681
1,018,5,0,47249
1,018,6,0,46171
1,018,7,0,50722
1,018,8,0,59416
1,018,9,2,63908
1,018,10,5,65782
1,018,11,3,63753
1,018,12,12,64202
1,018,13,22,61925
1,018,14,12,44449
1,018,15,15,39975
1,018,16,19,38817
1,018,17,10,30410
1,018,18,9,22780
1,018,19,0,0
2,018,1,0,49925
2,018,2,0,53072
2,018,3,0,53278
2,018,4,0,51593
2,018,5,0,42217
2,018,6,0,46072
2,018,7,0,51455
2,018,8,0,60622
2,018,9,1,66065
2,018,10,0,68035
2,018,11,1,67031
2,018,12,2,67705
2,018,13,2,66078
2,018,14,2,49905
2,018,15,4,47305
2,018,16,4,49727
2,018,17,5,45818
2,018,18,6,47688
2,018,19,0,0
1,019,1,0,52841
1,019,2,0,55521
1,019,3,0,56328
1,019,4,0,54681
1,019,5,0,47249
1,019,6,0,46171
1,019,7,0,50722
1,019,8,0,59416
1,019,9,0,63908
1,019,10,4,65782
1,019,11,2,63753
1,019,12,9,64202
1,019,13,14,61925
1,019,14,6,44449
1,019,15,10,39975
1,019,16,12,38817
1,019,17,3,30410
1,019,18,5,22780
1,019,19,0,0
2,019,1,0,49925
2,019,2,0,53072
2,019,3,0,53278
2,019,4,0,51593
2,019,5,0,42217
2,019,6,0,46072
2,019,7,0,51455
2,019,8,0,60622
2,019,9,1,66065
2,019,10,0,68035
2,019,11,1,67031
2,019,12,1,67705
2,019,13,2,66078
2,019,14,2,49905
2,019,15,4,47305
2,019,16,4,49727
2,019,17,3,45818
2,019,18,3,47688
2,019,19,0,0
1,020,1,0,52841
1,020,2,0,55521
1,020,3,0,56328
1,020,4,0,54681
1,020,5,0,47249
1,020,6,0,46171
1,020,7,0,50722
1,020,8,0,59416
1,020,9,1,63908
1,020,10,1,65782
1,020,11,1,63753
1,020,12,2,64202
1,020,13,8,61925
1,020,14,5,44449
1,020,15,4,39975
1,020,16,6,38817
1,020,17,6,30410
1,020,18,4,22780
1,020,19,0,0
2,020,1,0,49925
2,020,2,0,53072
2,020,3,0,53278
2,020,4,0,51593
2,020,5,0,42217
2,020,6,0,46072
2,020,7,0,51455
2,020,8,0,60622
2,020,9,0,66065
2,020,10,0,68035
2,020,11,0,67031
2,020,12,1,67705
2,020,13,0,66078
2,020,14,0,49905
2,020,15,0,47305
2,020,16,0,49727
2,020,17,1,45818
2,020,18,2,47688
2,020,19,0,0
1,021,1,0,52841
1,021,2,0,55521
1,021,3,0,56328
1,021,4,0,54681
1,021,5,0,47249
1,021,6,0,46171
1,021,7,0,50722
1,021,8,0,59416
1,021,9,1,63908
1,021,10,0,65782
1,021,11,0,63753
1,021,12,1,64202
1,021,13,0,61925
1,021,14,0,44449
1,021,15,1,39975
1,021,16,0,38817
1,021,17,0,30410
1,021,18,0,22780
1,021,19,0,0
2,021,1,0,49925
2,021,2,0,53072
2,021,3,0,53278
2,021,4,0,51593
2,021,5,0,42217
2,021,6,0,46072
2,021,7,0,51455
2,021,8,0,60622
2,021,9,0,66065
2,021,10,0,68035
2,021,11,0,67031
2,021,12,0,67705
2,021,13,0,66078
2,021,14,0,49905
2,021,15,0,47305
2,021,16,0,49727
2,021,17,1,45818
2,021,18,0,47688
2,021,19,0,0
1,022,1,0,52841
1,022,2,0,55521
1,022,3,0,56328
1,022,4,0,54681
1,022,5,0,47249
1,022,6,0,46171
1,022,7,0,50722
1,022,8,0,59416
1,022,9,0,63908
1,022,10,0,65782
1,022,11,0,63753
1,022,12,0,64202
1,022,13,0,61925
1,022,14,1,44449
1,022,15,0,39975
1,022,16,1,38817
1,022,17,1,30410
1,022,18,0,22780
1,022,19,0,0
2,022,1,0,49925
2,022,2,0,53072
2,022,3,0,53278
2,022,4,0,51593
2,022,5,0,42217
2,022,6,0,46072
2,022,7,0,51455
2,022,8,0,60622
2,022,9,0,66065
2,022,10,0,68035
2,022,11,0,67031
2,022,12,0,67705
2,022,13,0,66078
2,022,14,0,49905
2,022,15,0,47305
2,022,16,0,49727
2,022,17,0,45818
2,022,18,0,47688
2,022,19,0,0
1,023,1,0,52841
1,023,2,0,55521
1,023,3,0,56328
1,023,4,0,54681
1,023,5,0,47249
1,023,6,0,46171
1,023,7,0,50722
1,023,8,0,59416
1,023,9,0,63908
1,023,10,0,65782
1,023,11,0,63753
1,023,12,0,64202
1,023,13,0,61925
1,023,14,0,44449
1,023,15,0,39975
1,023,16,0,38817
1,023,17,0,30410
1,023,18,0,22780
1,023,19,0,0
2,023,1,0,49925
2,023,2,0,53072
2,023,3,0,53278
2,023,4,0,51593
2,023,5,0,42217
2,023,6,0,46072
2,023,7,0,51455
2,023,8,0,60622
2,023,9,0,66065
2,023,10,0,68035
2,023,11,0,67031
2,023,12,0,67705
2,023,13,0,66078
2,023,14,0,49905
2,023,15,0,47305
2,023,16,0,49727
2,023,17,0,45818
2,023,18,0,47688
2,023,19,0,0
1,024,1,0,52841
1,024,2,0,55521
1,024,3,0,56328
1,024,4,0,54681
1,024,5,0,47249
1,024,6,0,46171
1,024,7,0,50722
1,024,8,0,59416
1,024,9,0,63908
1,024,10,0,65782
1,024,11,0,63753
1,024,12,0,64202
1,024,13,0,61925
1,024,14,0,44449
1,024,15,0,39975
1,024,16,0,38817
1,024,17,0,30410
1,024,18,0,22780
1,024,19,0,0
2,024,1,0,49925
2,024,2,0,53072
2,024,3,0,53278
2,024,4,0,51593
2,024,5,0,42217
2,024,6,0,46072
2,024,7,0,51455
2,024,8,0,60622
2,024,9,0,66065
2,024,10,0,68035
2,024,11,0,67031
2,024,12,0,67705
2,024,13,0,66078
2,024,14,0,49905
2,024,15,0,47305
2,024,16,0,49727
2,024,17,0,45818
2,024,18,0,47688
2,024,19,0,0
1,025,1,0,52841
1,025,2,0,55521
1,025,3,0,56328
1,025,4,0,54681
1,025,5,0,47249
1,025,6,0,46171
1,025,7,0,50722
1,025,8,0,59416
1,025,9,0,63908
1,025,10,0,65782
1,025,11,0,63753
1,025,12,0,64202
1,025,13,0,61925
1,025,14,0,44449
1,025,15,0,39975
1,025,16,0,38817
1,025,17,0,30410
1,025,18,0,22780
1,025,19,0,0
2,025,1,0,49925
2,025,2,0,53072
2,025,3,0,53278
2,025,4,0,51593
2,025,5,0,42217
2,025,6,0,46072
2,025,7,0,51455
2,025,8,0,60622
2,025,9,0,66065
2,025,10,0,68035
2,025,11,0,67031
2,025,12,0,67705
2,025,13,0,66078
2,025,14,0,49905
2,025,15,0,47305
2,025,16,0,49727
2,025,17,0,45818
2,025,18,1,47688
2,025,19,0,0
1,026,1,0,52841
1,026,2,0,55521
1,026,3,0,56328
1,026,4,0,54681
1,026,5,0,47249
1,026,6,0,46171
1,026,7,0,50722
1,026,8,0,59416
1,026,9,0,63908
1,026,10,1,65782
1,026,11,0,63753
1,026,12,2,64202
1,026,13,2,61925
1,026,14,2,44449
1,026,15,2,39975
1,026,16,1,38817
1,026,17,1,30410
1,026,18,1,22780
1,026,19,0,0
2,026,1,0,49925
2,026,2,0,53072
2,026,3,0,53278
2,026,4,0,51593
2,026,5,0,42217
2,026,6,0,46072
2,026,7,0,51455
2,026,8,0,60622
2,026,9,1,66065
2,026,10,0,68035
2,026,11,0,67031
2,026,12,0,67705
2,026,13,1,66078
2,026,14,0,49905
2,026,15,1,47305
2,026,16,1,49727
2,026,17,1,45818
2,026,18,1,47688
2,026,19,0,0
1,027,1,0,52841
1,027,2,0,55521
1,027,3,0,56328
1,027,4,0,54681
1,027,5,0,47249
1,027,6,0,46171
1,027,7,0,50722
1,027,8,0,59416
1,027,9,0,63908
1,027,10,2,65782
1,027,11,2,63753
1,027,12,1,64202
1,027,13,9,61925
1,027,14,3,44449
1,027,15,3,39975
1,027,16,6,38817
1,027,17,1,30410
1,027,18,4,22780
1,027,19,0,0
2,027,1,0,49925
2,027,2,0,53072
2,027,3,0,53278
2,027,4,0,51593
2,027,5,0,42217
2,027,6,0,46072
2,027,7,0,51455
2,027,8,0,60622
2,027,9,0,66065
2,027,10,0,68035
2,027,11,1,67031
2,027,12,0,67705
2,027,13,1,66078
2,027,14,1,49905
2,027,15,2,47305
2,027,16,3,49727
2,027,17,1,45818
2,027,18,2,47688
2,027,19,0,0
1,028,1,0,52841
1,028,2,0,55521
1,028,3,0,56328
1,028,4,0,54681
1,028,5,0,47249
1,028,6,0,46171
1,028,7,0,50722
1,028,8,0,59416
1,028,9,2,63908
1,028,10,1,65782
1,028,11,1,63753
1,028,12,8,64202
1,028,13,8,61925
1,028,14,5,44449
1,028,15,7,39975
1,028,16,10,38817
1,028,17,8,30410
1,028,18,4,22780
1,028,19,0,0
2,028,1,0,49925
2,028,2,0,53072
2,028,3,0,53278
2,028,4,0,51593
2,028,5,0,42217
2,028,6,0,46072
2,028,7,0,51455
2,028,8,0,60622
2,028,9,0,66065
2,028,10,0,68035
2,028,11,0,67031
2,028,12,2,67705
2,028,13,0,66078
2,028,14,1,49905
2,028,15,0,47305
2,028,16,0,49727
2,028,17,3,45818
2,028,18,2,47688
2,028,19,0,0
1,029,1,0,52841
1,029,2,0,55521
1,029,3,0,56328
1,029,4,0,54681
1,029,5,0,47249
1,029,6,0,46171
1,029,7,0,50722
1,029,8,0,59416
1,029,9,0,63908
1,029,10,1,65782
1,029,11,0,63753
1,029,12,1,64202
1,029,13,3,61925
1,029,14,2,44449
1,029,15,3,39975
1,029,16,2,38817
1,029,17,0,30410
1,029,18,0,22780
1,029,19,0,0
2,029,1,0,49925
2,029,2,0,53072
2,029,3,0,53278
2,029,4,0,51593
2,029,5,0,42217
2,029,6,0,46072
2,029,7,0,51455
2,029,8,0,60622
2,029,9,0,66065
2,029,10,0,68035
2,029,11,0,67031
2,029,12,0,67705
2,029,13,0,66078
2,029,14,0,49905
2,029,15,1,47305
2,029,16,0,49727
2,029,17,0,45818
2,029,18,1,47688
2,029,19,0,0
1,030,1,0,52841
1,030,2,0,55521
1,030,3,0,56328
1,030,4,0,54681
1,030,5,0,47249
1,030,6,0,46171
1,030,7,1,50722
1,030,8,1,59416
1,030,9,1,63908
1,030,10,2,65782
1,030,11,6,63753
1,030,12,8,64202
1,030,13,22,61925
1,030,14,9,44449
1,030,15,20,39975
1,030,16,26,38817
1,030,17,33,30410
1,030,18,23,22780
1,030,19,0,0
2,030,1,0,49925
2,030,2,0,53072
2,030,3,0,53278
2,030,4,0,51593
2,030,5,0,42217
2,030,6,0,46072
2,030,7,0,51455
2,030,8,1,60622
2,030,9,3,66065
2,030,10,3,68035
2,030,11,5,67031
2,030,12,4,67705
2,030,13,6,66078
2,030,14,7,49905
2,030,15,10,47305
2,030,16,12,49727
2,030,17,11,45818
2,030,18,17,47688
2,030,19,0,0
1,031,1,0,52841
1,031,2,0,55521
1,031,3,0,56328
1,031,4,0,54681
1,031,5,0,47249
1,031,6,0,46171
1,031,7,1,50722
1,031,8,1,59416
1,031,9,1,63908
1,031,10,0,65782
1,031,11,3,63753
1,031,12,4,64202
1,031,13,10,61925
1,031,14,2,44449
1,031,15,5,39975
1,031,16,11,38817
1,031,17,11,30410
1,031,18,8,22780
1,031,19,0,0
2,031,1,0,49925
2,031,2,0,53072
2,031,3,0,53278
2,031,4,0,51593
2,031,5,0,42217
2,031,6,0,46072
2,031,7,0,51455
2,031,8,0,60622
2,031,9,0,66065
2,031,10,1,68035
2,031,11,0,67031
2,031,12,1,67705
2,031,13,3,66078
2,031,14,2,49905
2,031,15,0,47305
2,031,16,0,49727
2,031,17,2,45818
2,031,18,3,47688
2,031,19,0,0
1,032,1,0,52841
1,032,2,0,55521
1,032,3,0,56328
1,032,4,0,54681
1,032,5,0,47249
1,032,6,0,46171
1,032,7,0,50722
1,032,8,0,59416
1,032,9,0,63908
1,032,10,1,65782
1,032,11,0,63753
1,032,12,1,64202
1,032,13,7,61925
1,032,14,2,44449
1,032,15,3,39975
1,032,16,4,38817
1,032,17,3,30410
1,032,18,3,22780
1,032,19,0,0
2,032,1,0,49925
2,032,2,0,53072
2,032,3,0,53278
2,032,4,0,51593
2,032,5,0,42217
2,032,6,0,46072
2,032,7,0,51455
2,032,8,0,60622
2,032,9,0,66065
2,032,10,0,68035
2,032,11,0,67031
2,032,12,0,67705
2,032,13,0,66078
2,032,14,1,49905
2,032,15,2,47305
2,032,16,1,49727
2,032,17,0,45818
2,032,18,4,47688
2,032,19,0,0
1,033,1,0,52841
1,033,2,0,55521
1,033,3,0,56328
1,033,4,0,54681
1,033,5,0,47249
1,033,6,0,46171
1,033,7,0,50722
1,033,8,0,59416
1,033,9,0,63908
1,033,10,0,65782
1,033,11,0,63753
1,033,12,1,64202
1,033,13,1,61925
1,033,14,3,44449
1,033,15,3,39975
1,033,16,2,38817
1,033,17,3,30410
1,033,18,1,22780
1,033,19,0,0
2,033,1,0,49925
2,033,2,0,53072
2,033,3,0,53278
2,033,4,0,51593
2,033,5,0,42217
2,033,6,0,46072
2,033,7,0,51455
2,033,8,0,60622
2,033,9,0,66065
2,033,10,0,68035
2,033,11,1,67031
2,033,12,0,67705
2,033,13,0,66078
2,033,14,0,49905
2,033,15,2,47305
2,033,16,0,49727
2,033,17,1,45818
2,033,18,2,47688
2,033,19,0,0
1,034,1,0,52841
1,034,2,0,55521
1,034,3,0,56328
1,034,4,0,54681
1,034,5,0,47249
1,034,6,0,46171
1,034,7,0,50722
1,034,8,0,59416
1,034,9,0,63908
1,034,10,1,65782
1,034,11,3,63753
1,034,12,1,64202
1,034,13,1,61925
1,034,14,1,44449
1,034,15,5,39975
1,034,16,5,38817
1,034,17,9,30410
1,034,18,5,22780
1,034,19,0,0
2,034,1,0,49925
2,034,2,0,53072
2,034,3,0,53278
2,034,4,0,51593
2,034,5,0,42217
