1,032,3,0,2158813
1,032,4,0,2403092
1,032,5,0,2473135
1,032,6,3,2428910
1,032,7,1,2256057
1,032,8,6,2218735
1,032,9,1,2442530
1,032,10,10,2611329
1,032,11,13,2587863
1,032,12,14,2305058
1,032,13,17,1970273
1,032,14,19,1425574
1,032,15,29,1042079
1,032,16,27,831751
1,032,17,24,650245
1,032,18,32,541124
1,032,19,0,0
2,032,1,0,1950884
2,032,2,0,1967735
2,032,3,0,2053124
2,032,4,0,2277862
2,032,5,1,2380196
2,032,6,0,2397992
2,032,7,0,2206470
2,032,8,3,2189045
2,032,9,7,2438486
2,032,10,4,2653300
2,032,11,15,2671431
2,032,12,11,2438101
2,032,13,13,2156782
2,032,14,15,1642709
2,032,15,16,1282203
2,032,16,21,1110180
2,032,17,23,1003543
2,032,18,29,1157657
2,032,19,0,0
1,033,1,0,2044715
1,033,2,0,2068829
1,033,3,0,2158813
1,033,4,0,2403092
1,033,5,0,2473135
1,033,6,3,2428910
1,033,7,7,2256057
1,033,8,4,2218735
1,033,9,11,2442530
1,033,10,14,2611329
1,033,11,20,2587863
1,033,12,13,2305058
1,033,13,40,1970273
1,033,14,45,1425574
1,033,15,44,1042079
1,033,16,46,831751
1,033,17,54,650245
1,033,18,41,541124
1,033,19,0,0
2,033,1,0,1950884
2,033,2,0,1967735
2,033,3,0,2053124
2,033,4,0,2277862
2,033,5,0,2380196
2,033,6,3,2397992
2,033,7,7,2206470
2,033,8,5,2189045
2,033,9,14,2438486
2,033,10,15,2653300
2,033,11,23,2671431
2,033,12,22,2438101
2,033,13,25,2156782
2,033,14,36,1642709
2,033,15,48,1282203
2,033,16,29,1110180
2,033,17,39,1003543
2,033,18,57,1157657
2,033,19,0,0
1,034,1,0,2044715
1,034,2,0,2068829
1,034,3,0,2158813
1,034,4,0,2403092
1,034,5,0,2473135
1,034,6,2,2428910
1,034,7,5,2256057
1,034,8,10,2218735
1,034,9,13,2442530
1,034,10,20,2611329
1,034,11,36,2587863
1,034,12,51,2305058
1,034,13,59,1970273
1,034,14,69,1425574
1,034,15,75,1042079
1,034,16,91,831751
1,034,17,69,650245
1,034,18,98,541124
1,034,19,0,0
2,034,1,0,1950884
2,034,2,0,1967735
2,034,3,0,2053124
2,034,4,0,2277862
2,034,5,2,2380196
2,034,6,3,2397992
2,034,7,1,2206470
2,034,8,5,2189045
2,034,9,6,2438486
2,034,10,15,2653300
2,034,11,25,2671431
2,034,12,29,2438101
2,034,13,41,2156782
2,034,14,38,1642709
2,034,15,64,1282203
2,034,16,67,1110180
2,034,17,85,1003543
2,034,18,143,1157657
2,034,19,0,0
1,035,1,0,2044715
1,035,2,0,2068829
1,035,3,0,2158813
1,035,4,3,2403092
1,035,5,2,2473135
1,035,6,6,2428910
1,035,7,6,2256057
1,035,8,18,2218735
1,035,9,25,2442530
1,035,10,38,2611329
1,035,11,76,2587863
1,035,12,81,2305058
1,035,13,123,1970273
1,035,14,135,1425574
1,035,15,135,1042079
1,035,16,173,831751
1,035,17,172,650245
1,035,18,153,541124
1,035,19,0,0
2,035,1,0,1950884
2,035,2,0,1967735
2,035,3,0,2053124
2,035,4,0,2277862
2,035,5,3,2380196
2,035,6,8,2397992
2,035,7,14,2206470
2,035,8,24,2189045
2,035,9,32,2438486
2,035,10,41,2653300
2,035,11,63,2671431
2,035,12,61,2438101
2,035,13,74,2156782
2,035,14,92,1642709
2,035,15,104,1282203
2,035,16,108,1110180
2,035,17,132,1003543
2,035,18,208,1157657
2,035,19,0,0
1,036,1,0,2044715
1,036,2,0,2068829
1,036,3,0,2158813
1,036,4,0,2403092
1,036,5,3,2473135
1,036,6,6,2428910
1,036,7,5,2256057
1,036,8,16,2218735
1,036,9,33,2442530
1,036,10,50,2611329
1,036,11,85,2587863
1,036,12,115,2305058
1,036,13,128,1970273
1,036,14,151,1425574
1,036,15,129,1042079
1,036,16,111,831751
1,036,17,97,650245
1,036,18,75,541124
1,036,19,0,0
2,036,1,0,1950884
2,036,2,0,1967735
2,036,3,0,2053124
2,036,4,1,2277862
2,036,5,3,2380196
2,036,6,4,2397992
2,036,7,4,2206470
2,036,8,17,2189045
2,036,9,25,2438486
2,036,10,65,2653300
2,036,11,81,2671431
2,036,12,100,2438101
2,036,13,109,2156782
2,036,14,119,1642709
2,036,15,118,1282203
2,036,16,104,1110180
2,036,17,96,1003543
2,036,18,86,1157657
2,036,19,0,0
1,037,1,0,2044715
1,037,2,0,2068829
1,037,3,4,2158813
1,037,4,10,2403092
1,037,5,21,2473135
1,037,6,41,2428910
1,037,7,79,2256057
1,037,8,141,2218735
1,037,9,248,2442530
1,037,10,475,2611329
1,037,11,823,2587863
1,037,12,1017,2305058
1,037,13,1356,1970273
1,037,14,1468,1425574
1,037,15,1452,1042079
1,037,16,1691,831751
1,037,17,1583,650245
1,037,18,1575,541124
1,037,19,0,0
2,037,1,0,1950884
2,037,2,0,1967735
2,037,3,3,2053124
2,037,4,11,2277862
2,037,5,27,2380196
2,037,6,47,2397992
2,037,7,54,2206470
2,037,8,124,2189045
2,037,9,243,2438486
2,037,10,425,2653300
2,037,11,782,2671431
2,037,12,826,2438101
2,037,13,1084,2156782
2,037,14,1211,1642709
2,037,15,1546,1282203
2,037,16,1912,1110180
2,037,17,2191,1003543
2,037,18,2904,1157657
2,037,19,0,0
1,038,1,0,2044715
1,038,2,0,2068829
1,038,3,4,2158813
1,038,4,9,2403092
1,038,5,14,2473135
1,038,6,21,2428910
1,038,7,36,2256057
1,038,8,47,2218735
1,038,9,91,2442530
1,038,10,180,2611329
1,038,11,278,2587863
1,038,12,344,2305058
1,038,13,527,1970273
1,038,14,575,1425574
1,038,15,646,1042079
1,038,16,737,831751
1,038,17,737,650245
1,038,18,726,541124
1,038,19,0,0
2,038,1,0,1950884
2,038,2,0,1967735
2,038,3,1,2053124
2,038,4,8,2277862
2,038,5,16,2380196
2,038,6,19,2397992
2,038,7,24,2206470
2,038,8,47,2189045
2,038,9,74,2438486
2,038,10,142,2653300
2,038,11,298,2671431
2,038,12,360,2438101
2,038,13,523,2156782
2,038,14,585,1642709
2,038,15,791,1282203
2,038,16,1021,1110180
2,038,17,1152,1003543
2,038,18,1457,1157657
2,038,19,0,0
1,039,1,0,2044715
1,039,2,0,2068829
1,039,3,0,2158813
1,039,4,1,2403092
1,039,5,3,2473135
1,039,6,5,2428910
1,039,7,10,2256057
1,039,8,29,2218735
1,039,9,45,2442530
1,039,10,67,2611329
1,039,11,122,2587863
1,039,12,162,2305058
1,039,13,208,1970273
1,039,14,258,1425574
1,039,15,232,1042079
1,039,16,319,831751
1,039,17,290,650245
1,039,18,299,541124
1,039,19,0,0
2,039,1,0,1950884
2,039,2,0,1967735
2,039,3,1,2053124
2,039,4,0,2277862
2,039,5,3,2380196
2,039,6,5,2397992
2,039,7,4,2206470
2,039,8,15,2189045
2,039,9,35,2438486
2,039,10,50,2653300
2,039,11,90,2671431
2,039,12,111,2438101
2,039,13,180,2156782
2,039,14,192,1642709
2,039,15,264,1282203
2,039,16,327,1110180
2,039,17,396,1003543
2,039,18,519,1157657
2,039,19,0,0
1,040,1,0,2044715
1,040,2,0,2068829
1,040,3,0,2158813
1,040,4,0,2403092
1,040,5,1,2473135
1,040,6,3,2428910
1,040,7,7,2256057
1,040,8,11,2218735
1,040,9,16,2442530
1,040,10,27,2611329
1,040,11,69,2587863
1,040,12,73,2305058
1,040,13,89,1970273
1,040,14,95,1425574
1,040,15,90,1042079
1,040,16,73,831751
1,040,17,103,650245
1,040,18,77,541124
1,040,19,0,0
2,040,1,0,1950884
2,040,2,0,1967735
2,040,3,1,2053124
2,040,4,0,2277862
2,040,5,3,2380196
2,040,6,7,2397992
2,040,7,5,2206470
2,040,8,9,2189045
2,040,9,16,2438486
2,040,10,32,2653300
2,040,11,54,2671431
2,040,12,55,2438101
2,040,13,49,2156782
2,040,14,53,1642709
2,040,15,80,1282203
2,040,16,85,1110180
2,040,17,87,1003543
2,040,18,103,1157657
2,040,19,0,0
1,041,1,0,2044715
1,041,2,0,2068829
1,041,3,0,2158813
1,041,4,0,2403092
1,041,5,1,2473135
1,041,6,10,2428910
1,041,7,21,2256057
1,041,8,48,2218735
1,041,9,86,2442530
1,041,10,175,2611329
1,041,11,315,2587863
1,041,12,382,2305058
1,041,13,450,1970273
1,041,14,472,1425574
1,041,15,403,1042079
1,041,16,448,831751
1,041,17,348,650245
1,041,18,292,541124
1,041,19,0,0
2,041,1,0,1950884
2,041,2,0,1967735
2,041,3,0,2053124
2,041,4,2,2277862
2,041,5,3,2380196
2,041,6,15,2397992
2,041,7,18,2206470
2,041,8,48,2189045
2,041,9,109,2438486
2,041,10,189,2653300
2,041,11,307,2671431
2,041,12,265,2438101
2,041,13,280,2156782
2,041,14,297,1642709
2,041,15,336,1282203
2,041,16,369,1110180
2,041,17,413,1003543
2,041,18,436,1157657
2,041,19,0,0
1,042,1,0,2044715
1,042,2,0,2068829
1,042,3,0,2158813
1,042,4,0,2403092
1,042,5,2,2473135
1,042,6,2,2428910
1,042,7,5,2256057
1,042,8,6,2218735
1,042,9,10,2442530
1,042,10,26,2611329
1,042,11,39,2587863
1,042,12,56,2305058
1,042,13,82,1970273
1,042,14,68,1425574
1,042,15,81,1042079
1,042,16,114,831751
1,042,17,105,650245
1,042,18,181,541124
1,042,19,0,0
2,042,1,0,1950884
2,042,2,0,1967735
2,042,3,0,2053124
2,042,4,1,2277862
2,042,5,2,2380196
2,042,6,1,2397992
2,042,7,3,2206470
2,042,8,5,2189045
2,042,9,9,2438486
2,042,10,12,2653300
2,042,11,33,2671431
2,042,12,35,2438101
2,042,13,52,2156782
2,042,14,84,1642709
2,042,15,75,1282203
2,042,16,110,1110180
2,042,17,143,1003543
2,042,18,389,1157657
2,042,19,0,0
1,043,1,0,2044715
1,043,2,0,2068829
1,043,3,0,2158813
1,043,4,1,2403092
1,043,5,1,2473135
1,043,6,4,2428910
1,043,7,5,2256057
1,043,8,14,2218735
1,043,9,40,2442530
1,043,10,96,2611329
1,043,11,175,2587863
1,043,12,186,2305058
1,043,13,181,1970273
1,043,14,219,1425574
1,043,15,219,1042079
1,043,16,167,831751
1,043,17,162,650245
1,043,18,124,541124
1,043,19,0,0
2,043,1,0,1950884
2,043,2,0,1967735
2,043,3,0,2053124
2,043,4,0,2277862
2,043,5,3,2380196
2,043,6,6,2397992
2,043,7,12,2206470
2,043,8,18,2189045
2,043,9,45,2438486
2,043,10,94,2653300
2,043,11,114,2671431
2,043,12,140,2438101
2,043,13,133,2156782
2,043,14,140,1642709
2,043,15,152,1282203
2,043,16,149,1110180
2,043,17,132,1003543
2,043,18,202,1157657
2,043,19,0,0
1,044,1,0,2044715
1,044,2,0,2068829
1,044,3,1,2158813
1,044,4,2,2403092
1,044,5,5,2473135
1,044,6,22,2428910
1,044,7,32,2256057
1,044,8,74,2218735
1,044,9,156,2442530
1,044,10,259,2611329
1,044,11,478,2587863
1,044,12,487,2305058
1,044,13,575,1970273
1,044,14,488,1425574
1,044,15,448,1042079
1,044,16,483,831751
1,044,17,336,650245
1,044,18,321,541124
1,044,19,0,0
2,044,1,0,1950884
2,044,2,0,1967735
2,044,3,0,2053124
2,044,4,1,2277862
2,044,5,7,2380196
2,044,6,20,2397992
2,044,7,29,2206470
2,044,8,57,2189045
2,044,9,104,2438486
2,044,10,193,2653300
2,044,11,385,2671431
2,044,12,301,2438101
2,044,13,316,2156782
2,044,14,327,1642709
2,044,15,312,1282203
2,044,16,349,1110180
2,044,17,356,1003543
2,044,18,421,1157657
2,044,19,0,0
1,045,1,0,2044715
1,045,2,0,2068829
1,045,3,0,2158813
1,045,4,0,2403092
1,045,5,1,2473135
1,045,6,5,2428910
1,045,7,7,2256057
1,045,8,12,2218735
1,045,9,34,2442530
1,045,10,64,2611329
1,045,11,73,2587863
1,045,12,99,2305058
1,045,13,81,1970273
1,045,14,74,1425574
1,045,15,54,1042079
1,045,16,47,831751
1,045,17,41,650245
1,045,18,33,541124
1,045,19,0,0
2,045,1,0,1950884
2,045,2,0,1967735
2,045,3,0,2053124
2,045,4,0,2277862
2,045,5,0,2380196
2,045,6,1,2397992
2,045,7,4,2206470
2,045,8,17,2189045
2,045,9,36,2438486
2,045,10,78,2653300
2,045,11,147,2671431
2,045,12,163,2438101
2,045,13,126,2156782
2,045,14,86,1642709
2,045,15,93,1282203
2,045,16,68,1110180
2,045,17,72,1003543
2,045,18,71,1157657
2,045,19,0,0
1,046,1,0,2044715
1,046,2,0,2068829
1,046,3,0,2158813
1,046,4,0,2403092
1,046,5,1,2473135
1,046,6,3,2428910
1,046,7,5,2256057
1,046,8,11,2218735
1,046,9,29,2442530
1,046,10,56,2611329
1,046,11,65,2587863
1,046,12,87,2305058
1,046,13,69,1970273
1,046,14,60,1425574
1,046,15,42,1042079
1,046,16,30,831751
1,046,17,27,650245
1,046,18,19,541124
1,046,19,0,0
2,046,1,0,1950884
2,046,2,0,1967735
2,046,3,0,2053124
2,046,4,0,2277862
2,046,5,0,2380196
2,046,6,0,2397992
2,046,7,4,2206470
2,046,8,13,2189045
2,046,9,31,2438486
2,046,10,78,2653300
2,046,11,134,2671431
2,046,12,156,2438101
2,046,13,113,2156782
2,046,14,78,1642709
2,046,15,80,1282203
2,046,16,58,1110180
2,046,17,52,1003543
2,046,18,48,1157657
2,046,19,0,0
1,047,1,0,2044715
1,047,2,0,2068829
1,047,3,0,2158813
1,047,4,0,2403092
1,047,5,0,2473135
1,047,6,2,2428910
1,047,7,1,2256057
1,047,8,0,2218735
1,047,9,4,2442530
1,047,10,4,2611329
1,047,11,3,2587863
1,047,12,8,2305058
1,047,13,8,1970273
1,047,14,12,1425574
1,047,15,10,1042079
1,047,16,15,831751
1,047,17,12,650245
1,047,18,8,541124
1,047,19,0,0
2,047,1,0,1950884
2,047,2,0,1967735
2,047,3,0,2053124
2,047,4,0,2277862
2,047,5,0,2380196
2,047,6,1,2397992
2,047,7,0,2206470
2,047,8,2,2189045
2,047,9,2,2438486
2,047,10,0,2653300
2,047,11,8,2671431
2,047,12,3,2438101
2,047,13,7,2156782
2,047,14,5,1642709
2,047,15,8,1282203
2,047,16,7,1110180
2,047,17,13,1003543
2,047,18,18,1157657
2,047,19,0,0
1,048,1,0,2044715
1,048,2,0,2068829
1,048,3,0,2158813
1,048,4,0,2403092
1,048,5,0,2473135
1,048,6,0,2428910
1,048,7,1,2256057
1,048,8,1,2218735
1,048,9,1,2442530
1,048,10,0,2611329
1,048,11,3,2587863
1,048,12,2,2305058
1,048,13,0,1970273
1,048,14,0,1425574
1,048,15,1,1042079
1,048,16,1,831751
1,048,17,2,650245
1,048,18,1,541124
1,048,19,0,0
2,048,1,0,1950884
2,048,2,0,1967735
2,048,3,0,2053124
2,048,4,0,2277862
2,048,5,0,2380196
2,048,6,0,2397992
2,048,7,0,2206470
2,048,8,1,2189045
2,048,9,2,2438486
2,048,10,0,2653300
2,048,11,2,2671431
2,048,12,0,2438101
2,048,13,3,2156782
2,048,14,2,1642709
2,048,15,3,1282203
2,048,16,2,1110180
2,048,17,2,1003543
2,048,18,1,1157657
2,048,19,0,0
1,049,1,0,2044715
1,049,2,0,2068829
1,049,3,0,2158813
1,049,4,0,2403092
1,049,5,0,2473135
1,049,6,0,2428910
1,049,7,0,2256057
1,049,8,0,2218735
1,049,9,0,2442530
1,049,10,1,2611329
1,049,11,1,2587863
1,049,12,0,2305058
1,049,13,0,1970273
1,049,14,0,1425574
1,049,15,0,1042079
1,049,16,0,831751
1,049,17,0,650245
1,049,18,2,541124
1,049,19,0,0
2,049,1,0,1950884
2,049,2,0,1967735
2,049,3,0,2053124
2,049,4,0,2277862
2,049,5,0,2380196
2,049,6,0,2397992
2,049,7,0,2206470
2,049,8,0,2189045
2,049,9,0,2438486
2,049,10,0,2653300
2,049,11,3,2671431
2,049,12,1,2438101
2,049,13,1,2156782
2,049,14,0,1642709
2,049,15,1,1282203
2,049,16,1,1110180
2,049,17,0,1003543
2,049,18,0,1157657
2,049,19,0,0
1,050,1,0,2044715
1,050,2,0,2068829
1,050,3,0,2158813
1,050,4,0,2403092
1,050,5,0,2473135
1,050,6,0,2428910
1,050,7,0,2256057
1,050,8,0,2218735
1,050,9,0,2442530
1,050,10,1,2611329
1,050,11,0,2587863
1,050,12,1,2305058
1,050,13,3,1970273
1,050,14,2,1425574
1,050,15,0,1042079
1,050,16,1,831751
1,050,17,0,650245
1,050,18,0,541124
1,050,19,0,0
2,050,1,0,1950884
2,050,2,0,1967735
2,050,3,0,2053124
2,050,4,0,2277862
2,050,5,0,2380196
2,050,6,0,2397992
2,050,7,0,2206470
2,050,8,1,2189045
2,050,9,0,2438486
2,050,10,0,2653300
2,050,11,0,2671431
2,050,12,3,2438101
2,050,13,1,2156782
2,050,14,0,1642709
2,050,15,1,1282203
2,050,16,0,1110180
2,050,17,3,1003543
2,050,18,3,1157657
2,050,19,0,0
1,051,1,0,2044715
1,051,2,0,2068829
1,051,3,0,2158813
1,051,4,0,2403092
1,051,5,0,2473135
1,051,6,0,2428910
1,051,7,0,2256057
1,051,8,0,2218735
1,051,9,0,2442530
1,051,10,0,2611329
1,051,11,0,2587863
1,051,12,1,2305058
1,051,13,1,1970273
1,051,14,0,1425574
1,051,15,0,1042079
1,051,16,0,831751
1,051,17,0,650245
1,051,18,0,541124
1,051,19,0,0
2,051,1,0,1950884
2,051,2,0,1967735
2,051,3,0,2053124
2,051,4,0,2277862
2,051,5,0,2380196
2,051,6,0,2397992
2,051,7,0,2206470
2,051,8,0,2189045
2,051,9,0,2438486
2,051,10,0,2653300
2,051,11,0,2671431
2,051,12,0,2438101
2,051,13,1,2156782
2,051,14,0,1642709
2,051,15,0,1282203
2,051,16,0,1110180
2,051,17,0,1003543
2,051,18,0,1157657
2,051,19,0,0
1,052,1,0,2044715
1,052,2,0,2068829
1,052,3,0,2158813
1,052,4,0,2403092
1,052,5,0,2473135
1,052,6,0,2428910
1,052,7,0,2256057
1,052,8,0,2218735
1,052,9,0,2442530
1,052,10,2,2611329
1,052,11,1,2587863
1,052,12,0,2305058
1,052,13,0,1970273
1,052,14,0,1425574
1,052,15,1,1042079
1,052,16,0,831751
1,052,17,0,650245
1,052,18,3,541124
1,052,19,0,0
2,052,1,0,1950884
2,052,2,0,1967735
2,052,3,0,2053124
2,052,4,0,2277862
2,052,5,0,2380196
2,052,6,0,2397992
2,052,7,0,2206470
2,052,8,0,2189045
2,052,9,1,2438486
2,052,10,0,2653300
2,052,11,0,2671431
2,052,12,0,2438101
2,052,13,0,2156782
2,052,14,1,1642709
2,052,15,0,1282203
2,052,16,0,1110180
2,052,17,2,1003543
2,052,18,1,1157657
2,052,19,0,0
1,053,1,18,2044715
1,053,2,3,2068829
1,053,3,2,2158813
1,053,4,4,2403092
1,053,5,5,2473135
1,053,6,8,2428910
1,053,7,5,2256057
1,053,8,15,2218735
1,053,9,45,2442530
1,053,10,181,2611329
1,053,11,499,2587863
1,053,12,790,2305058
1,053,13,779,1970273
1,053,14,575,1425574
1,053,15,504,1042079
1,053,16,432,831751
1,053,17,343,650245
1,053,18,201,541124
1,053,19,0,0
2,053,1,13,1950884
2,053,2,2,1967735
2,053,3,9,2053124
2,053,4,4,2277862
2,053,5,4,2380196
2,053,6,7,2397992
2,053,7,2,2206470
2,053,8,8,2189045
2,053,9,22,2438486
2,053,10,43,2653300
2,053,11,110,2671431
2,053,12,171,2438101
2,053,13,211,2156782
2,053,14,219,1642709
2,053,15,228,1282203
2,053,16,240,1110180
2,053,17,239,1003543
2,053,18,214,1157657
2,053,19,1,0
1,054,1,1,2044715
1,054,2,2,2068829
1,054,3,1,2158813
1,054,4,4,2403092
1,054,5,3,2473135
1,054,6,3,2428910
1,054,7,3,2256057
1,054,8,6,2218735
1,054,9,14,2442530
1,054,10,74,2611329
1,054,11,263,2587863
1,054,12,444,2305058
1,054,13,436,1970273
1,054,14,326,1425574
1,054,15,290,1042079
1,054,16,263,831751
1,054,17,174,650245
1,054,18,90,541124
1,054,19,0,0
2,054,1,0,1950884
2,054,2,1,1967735
2,054,3,5,2053124
2,054,4,3,2277862
2,054,5,2,2380196
2,054,6,2,2397992
2,054,7,1,2206470
2,054,8,2,2189045
2,054,9,9,2438486
2,054,10,17,2653300
2,054,11,38,2671431
2,054,12,69,2438101
2,054,13,75,2156782
2,054,14,96,1642709
2,054,15,89,1282203
2,054,16,103,1110180
2,054,17,74,1003543
2,054,18,44,1157657
2,054,19,0,0
1,055,1,0,2044715
1,055,2,0,2068829
1,055,3,0,2158813
1,055,4,0,2403092
1,055,5,1,2473135
1,055,6,2,2428910
1,055,7,1,2256057
1,055,8,5,2218735
1,055,9,13,2442530
1,055,10,28,2611329
1,055,11,35,2587863
1,055,12,52,2305058
1,055,13,86,1970273
1,055,14,56,1425574
1,055,15,67,1042079
1,055,16,65,831751
1,055,17,51,650245
1,055,18,22,541124
1,055,19,0,0
2,055,1,0,1950884
2,055,2,0,1967735
2,055,3,0,2053124
2,055,4,0,2277862
2,055,5,0,2380196
2,055,6,3,2397992
2,055,7,0,2206470
2,055,8,5,2189045
2,055,9,9,2438486
2,055,10,16,2653300
2,055,11,31,2671431
2,055,12,48,2438101
2,055,13,72,2156782
2,055,14,64,1642709
2,055,15,66,1282203
2,055,16,58,1110180
2,055,17,62,1003543
2,055,18,35,1157657
2,055,19,0,0
1,056,1,0,2044715
1,056,2,0,2068829
1,056,3,0,2158813
1,056,4,0,2403092
1,056,5,0,2473135
1,056,6,1,2428910
1,056,7,0,2256057
1,056,8,1,2218735
1,056,9,3,2442530
1,056,10,5,2611329
1,056,11,11,2587863
1,056,12,10,2305058
1,056,13,5,1970273
1,056,14,12,1425574
1,056,15,12,1042079
1,056,16,6,831751
1,056,17,8,650245
1,056,18,3,541124
1,056,19,0,0
2,056,1,0,1950884
2,056,2,0,1967735
2,056,3,0,2053124
2,056,4,0,2277862
2,056,5,0,2380196
2,056,6,0,2397992
2,056,7,0,2206470
2,056,8,1,2189045
2,056,9,0,2438486
2,056,10,0,2653300
2,056,11,3,2671431
2,056,12,8,2438101
2,056,13,7,2156782
2,056,14,11,1642709
2,056,15,6,1282203
2,056,16,12,1110180
2,056,17,7,1003543
2,056,18,5,1157657
2,056,19,0,0
1,057,1,0,2044715
1,057,2,0,2068829
1,057,3,0,2158813
1,057,4,0,2403092
1,057,5,0,2473135
1,057,6,0,2428910
1,057,7,0,2256057
1,057,8,1,2218735
1,057,9,0,2442530
1,057,10,1,2611329
1,057,11,3,2587863
1,057,12,3,2305058
1,057,13,8,1970273
1,057,14,5,1425574
1,057,15,11,1042079
1,057,16,5,831751
1,057,17,5,650245
1,057,18,3,541124
1,057,19,0,0
2,057,1,0,1950884
2,057,2,0,1967735
2,057,3,0,2053124
2,057,4,0,2277862
2,057,5,0,2380196
2,057,6,0,2397992
2,057,7,0,2206470
2,057,8,0,2189045
2,057,9,0,2438486
2,057,10,0,2653300
2,057,11,1,2671431
2,057,12,3,2438101
2,057,13,4,2156782
2,057,14,2,1642709
2,057,15,3,1282203
2,057,16,6,1110180
2,057,17,6,1003543
2,057,18,6,1157657
2,057,19,0,0
1,058,1,17,2044715
1,058,2,1,2068829
1,058,3,0,2158813
1,058,4,0,2403092
1,058,5,0,2473135
1,058,6,0,2428910
1,058,7,0,2256057
1,058,8,0,2218735
1,058,9,0,2442530
1,058,10,0,2611329
1,058,11,0,2587863
1,058,12,0,2305058
1,058,13,0,1970273
1,058,14,0,1425574
1,058,15,0,1042079
1,058,16,0,831751
1,058,17,0,650245
1,058,18,0,541124
1,058,19,0,0
2,058,1,11,1950884
2,058,2,1,1967735
2,058,3,2,2053124
2,058,4,0,2277862
2,058,5,0,2380196
2,058,6,0,2397992
2,058,7,0,2206470
2,058,8,0,2189045
2,058,9,0,2438486
2,058,10,0,2653300
2,058,11,0,2671431
2,058,12,0,2438101
2,058,13,0,2156782
2,058,14,0,1642709
2,058,15,0,1282203
2,058,16,0,1110180
2,058,17,0,1003543
2,058,18,0,1157657
2,058,19,0,0
1,059,1,0,2044715
1,059,2,0,2068829
1,059,3,0,2158813
1,059,4,0,2403092
1,059,5,1,2473135
1,059,6,0,2428910
1,059,7,0,2256057
1,059,8,0,2218735
1,059,9,2,2442530
1,059,10,0,2611329
1,059,11,0,2587863
1,059,12,1,2305058
1,059,13,1,1970273
1,059,14,3,1425574
1,059,15,1,1042079
1,059,16,1,831751
1,059,17,1,650245
1,059,18,0,541124
1,059,19,0,0
2,059,1,0,1950884
2,059,2,0,1967735
2,059,3,0,2053124
2,059,4,0,2277862
2,059,5,0,2380196
2,059,6,0,2397992
2,059,7,0,2206470
2,059,8,0,2189045
2,059,9,1,2438486
2,059,10,1,2653300
2,059,11,2,2671431
2,059,12,1,2438101
2,059,13,1,2156782
2,059,14,0,1642709
2,059,15,1,1282203
2,059,16,0,1110180
2,059,17,3,1003543
2,059,18,0,1157657
2,059,19,0,0
1,060,1,0,2044715
1,060,2,0,2068829
1,060,3,1,2158813
1,060,4,0,2403092
1,060,5,0,2473135
1,060,6,1,2428910
1,060,7,0,2256057
1,060,8,0,2218735
1,060,9,1,2442530
1,060,10,1,2611329
1,060,11,1,2587863
1,060,12,1,2305058
1,060,13,0,1970273
1,060,14,2,1425574
1,060,15,0,1042079
1,060,16,1,831751
1,060,17,1,650245
1,060,18,0,541124
1,060,19,0,0
2,060,1,0,1950884
2,060,2,0,1967735
2,060,3,1,2053124
2,060,4,1,2277862
2,060,5,1,2380196
2,060,6,0,2397992
2,060,7,1,2206470
2,060,8,0,2189045
2,060,9,0,2438486
2,060,10,0,2653300
2,060,11,1,2671431
2,060,12,1,2438101
2,060,13,1,2156782
2,060,14,1,1642709
2,060,15,0,1282203
2,060,16,1,1110180
2,060,17,1,1003543
2,060,18,0,1157657
2,060,19,0,0
1,061,1,0,2044715
1,061,2,0,2068829
1,061,3,0,2158813
1,061,4,0,2403092
1,061,5,0,2473135
1,061,6,0,2428910
1,061,7,0,2256057
1,061,8,0,2218735
1,061,9,0,2442530
1,061,10,0,2611329
1,061,11,0,2587863
1,061,12,0,2305058
1,061,13,0,1970273
1,061,14,1,1425574
1,061,15,0,1042079
1,061,16,0,831751
1,061,17,0,650245
1,061,18,0,541124
1,061,19,0,0
2,061,1,2,1950884
2,061,2,0,1967735
2,061,3,0,2053124
2,061,4,0,2277862
2,061,5,0,2380196
2,061,6,0,2397992
2,061,7,0,2206470
2,061,8,0,2189045
2,061,9,0,2438486
2,061,10,0,2653300
2,061,11,1,2671431
2,061,12,0,2438101
2,061,13,0,2156782
2,061,14,0,1642709
2,061,15,0,1282203
2,061,16,0,1110180
2,061,17,0,1003543
2,061,18,0,1157657
2,061,19,0,0
1,062,1,0,2044715
1,062,2,0,2068829
1,062,3,0,2158813
1,062,4,0,2403092
1,062,5,0,2473135
1,062,6,1,2428910
1,062,7,1,2256057
1,062,8,2,2218735
1,062,9,12,2442530
1,062,10,72,2611329
1,062,11,186,2587863
1,062,12,279,2305058
1,062,13,243,1970273
1,062,14,170,1425574
1,062,15,123,1042079
1,062,16,91,831751
1,062,17,103,650245
1,062,18,83,541124
1,062,19,0,0
2,062,1,0,1950884
2,062,2,0,1967735
2,062,3,1,2053124
2,062,4,0,2277862
2,062,5,1,2380196
2,062,6,2,2397992
2,062,7,0,2206470
2,062,8,0,2189045
2,062,9,3,2438486
2,062,10,9,2653300
2,062,11,33,2671431
2,062,12,41,2438101
2,062,13,51,2156782
2,062,14,45,1642709
2,062,15,63,1282203
2,062,16,60,1110180
2,062,17,86,1003543
2,062,18,124,1157657
2,062,19,1,0
1,063,1,0,2044715
1,063,2,0,2068829
1,063,3,0,2158813
1,063,4,0,2403092
1,063,5,1,2473135
1,063,6,0,2428910
1,063,7,1,2256057
