2,034,6,0,242745
2,034,7,0,202262
2,034,8,0,242862
2,034,9,1,222284
2,034,10,1,228759
2,034,11,0,210560
2,034,12,2,173549
2,034,13,0,108069
2,034,14,1,92641
2,034,15,2,90219
2,034,16,1,60876
2,034,17,0,28064
2,034,18,0,15385
2,034,19,0,0
1,035,1,0,74265
1,035,2,0,85165
1,035,3,0,99415
1,035,4,0,142479
1,035,5,1,274626
1,035,6,2,228604
1,035,7,3,235718
1,035,8,4,224731
1,035,9,15,216701
1,035,10,27,228265
1,035,11,79,204212
1,035,12,99,162825
1,035,13,87,96471
1,035,14,70,73736
1,035,15,98,66424
1,035,16,86,48418
1,035,17,44,37478
1,035,18,23,12334
1,035,19,0,0
2,035,1,0,68960
2,035,2,0,78474
2,035,3,0,93661
2,035,4,1,126038
2,035,5,0,261275
2,035,6,2,242745
2,035,7,3,202262
2,035,8,6,242862
2,035,9,14,222284
2,035,10,20,228759
2,035,11,30,210560
2,035,12,28,173549
2,035,13,25,108069
2,035,14,27,92641
2,035,15,40,90219
2,035,16,45,60876
2,035,17,19,28064
2,035,18,6,15385
2,035,19,0,0
1,036,1,0,74265
1,036,2,0,85165
1,036,3,0,99415
1,036,4,0,142479
1,036,5,0,274626
1,036,6,0,228604
1,036,7,0,235718
1,036,8,0,224731
1,036,9,0,216701
1,036,10,1,228265
1,036,11,2,204212
1,036,12,3,162825
1,036,13,7,96471
1,036,14,6,73736
1,036,15,2,66424
1,036,16,1,48418
1,036,17,2,37478
1,036,18,1,12334
1,036,19,0,0
2,036,1,0,68960
2,036,2,0,78474
2,036,3,0,93661
2,036,4,0,126038
2,036,5,0,261275
2,036,6,0,242745
2,036,7,0,202262
2,036,8,0,242862
2,036,9,0,222284
2,036,10,1,228759
2,036,11,4,210560
2,036,12,3,173549
2,036,13,4,108069
2,036,14,4,92641
2,036,15,7,90219
2,036,16,1,60876
2,036,17,0,28064
2,036,18,1,15385
2,036,19,0,0
1,037,1,0,74265
1,037,2,0,85165
1,037,3,0,99415
1,037,4,0,142479
1,037,5,0,274626
1,037,6,0,228604
1,037,7,4,235718
1,037,8,3,224731
1,037,9,14,216701
1,037,10,17,228265
1,037,11,35,204212
1,037,12,53,162825
1,037,13,57,96471
1,037,14,52,73736
1,037,15,80,66424
1,037,16,70,48418
1,037,17,29,37478
1,037,18,14,12334
1,037,19,0,0
2,037,1,0,68960
2,037,2,0,78474
2,037,3,0,93661
2,037,4,0,126038
2,037,5,0,261275
2,037,6,1,242745
2,037,7,4,202262
2,037,8,7,242862
2,037,9,6,222284
2,037,10,17,228759
2,037,11,27,210560
2,037,12,34,173549
2,037,13,44,108069
2,037,14,51,92641
2,037,15,77,90219
2,037,16,65,60876
2,037,17,31,28064
2,037,18,11,15385
2,037,19,0,0
1,038,1,0,74265
1,038,2,0,85165
1,038,3,0,99415
1,038,4,0,142479
1,038,5,0,274626
1,038,6,0,228604
1,038,7,0,235718
1,038,8,0,224731
1,038,9,2,216701
1,038,10,4,228265
1,038,11,5,204212
1,038,12,5,162825
1,038,13,2,96471
1,038,14,2,73736
1,038,15,8,66424
1,038,16,2,48418
1,038,17,4,37478
1,038,18,2,12334
1,038,19,0,0
2,038,1,0,68960
2,038,2,0,78474
2,038,3,0,93661
2,038,4,0,126038
2,038,5,0,261275
2,038,6,0,242745
2,038,7,1,202262
2,038,8,2,242862
2,038,9,0,222284
2,038,10,3,228759
2,038,11,1,210560
2,038,12,1,173549
2,038,13,6,108069
2,038,14,7,92641
2,038,15,5,90219
2,038,16,4,60876
2,038,17,4,28064
2,038,18,0,15385
2,038,19,0,0
1,039,1,0,74265
1,039,2,0,85165
1,039,3,0,99415
1,039,4,0,142479
1,039,5,0,274626
1,039,6,0,228604
1,039,7,0,235718
1,039,8,0,224731
1,039,9,1,216701
1,039,10,2,228265
1,039,11,0,204212
1,039,12,1,162825
1,039,13,2,96471
1,039,14,2,73736
1,039,15,1,66424
1,039,16,1,48418
1,039,17,0,37478
1,039,18,0,12334
1,039,19,0,0
2,039,1,0,68960
2,039,2,0,78474
2,039,3,0,93661
2,039,4,0,126038
2,039,5,0,261275
2,039,6,0,242745
2,039,7,0,202262
2,039,8,0,242862
2,039,9,0,222284
2,039,10,1,228759
2,039,11,0,210560
2,039,12,2,173549
2,039,13,0,108069
2,039,14,2,92641
2,039,15,3,90219
2,039,16,1,60876
2,039,17,1,28064
2,039,18,0,15385
2,039,19,0,0
1,040,1,0,74265
1,040,2,0,85165
1,040,3,0,99415
1,040,4,0,142479
1,040,5,0,274626
1,040,6,0,228604
1,040,7,0,235718
1,040,8,0,224731
1,040,9,0,216701
1,040,10,0,228265
1,040,11,0,204212
1,040,12,2,162825
1,040,13,0,96471
1,040,14,0,73736
1,040,15,2,66424
1,040,16,2,48418
1,040,17,1,37478
1,040,18,0,12334
1,040,19,0,0
2,040,1,0,68960
2,040,2,0,78474
2,040,3,0,93661
2,040,4,0,126038
2,040,5,0,261275
2,040,6,0,242745
2,040,7,0,202262
2,040,8,0,242862
2,040,9,0,222284
2,040,10,0,228759
2,040,11,0,210560
2,040,12,0,173549
2,040,13,0,108069
2,040,14,0,92641
2,040,15,2,90219
2,040,16,0,60876
2,040,17,0,28064
2,040,18,0,15385
2,040,19,0,0
1,041,1,0,74265
1,041,2,0,85165
1,041,3,0,99415
1,041,4,0,142479
1,041,5,0,274626
1,041,6,0,228604
1,041,7,1,235718
1,041,8,0,224731
1,041,9,2,216701
1,041,10,0,228265
1,041,11,2,204212
1,041,12,5,162825
1,041,13,9,96471
1,041,14,10,73736
1,041,15,6,66424
1,041,16,8,48418
1,041,17,1,37478
1,041,18,2,12334
1,041,19,0,0
2,041,1,0,68960
2,041,2,0,78474
2,041,3,0,93661
2,041,4,0,126038
2,041,5,0,261275
2,041,6,0,242745
2,041,7,1,202262
2,041,8,1,242862
2,041,9,1,222284
2,041,10,3,228759
2,041,11,6,210560
2,041,12,7,173549
2,041,13,3,108069
2,041,14,7,92641
2,041,15,9,90219
2,041,16,2,60876
2,041,17,3,28064
2,041,18,0,15385
2,041,19,0,0
1,042,1,0,74265
1,042,2,0,85165
1,042,3,0,99415
1,042,4,0,142479
1,042,5,0,274626
1,042,6,0,228604
1,042,7,3,235718
1,042,8,3,224731
1,042,9,9,216701
1,042,10,11,228265
1,042,11,28,204212
1,042,12,40,162825
1,042,13,44,96471
1,042,14,38,73736
1,042,15,63,66424
1,042,16,57,48418
1,042,17,23,37478
1,042,18,10,12334
1,042,19,0,0
2,042,1,0,68960
2,042,2,0,78474
2,042,3,0,93661
2,042,4,0,126038
2,042,5,0,261275
2,042,6,1,242745
2,042,7,2,202262
2,042,8,4,242862
2,042,9,5,222284
2,042,10,10,228759
2,042,11,20,210560
2,042,12,24,173549
2,042,13,35,108069
2,042,14,35,92641
2,042,15,58,90219
2,042,16,58,60876
2,042,17,23,28064
2,042,18,11,15385
2,042,19,0,0
1,043,1,0,74265
1,043,2,0,85165
1,043,3,0,99415
1,043,4,0,142479
1,043,5,0,274626
1,043,6,0,228604
1,043,7,0,235718
1,043,8,0,224731
1,043,9,0,216701
1,043,10,0,228265
1,043,11,0,204212
1,043,12,0,162825
1,043,13,0,96471
1,043,14,0,73736
1,043,15,0,66424
1,043,16,0,48418
1,043,17,0,37478
1,043,18,0,12334
1,043,19,0,0
2,043,1,0,68960
2,043,2,0,78474
2,043,3,0,93661
2,043,4,0,126038
2,043,5,0,261275
2,043,6,0,242745
2,043,7,0,202262
2,043,8,0,242862
2,043,9,0,222284
2,043,10,0,228759
2,043,11,0,210560
2,043,12,0,173549
2,043,13,0,108069
2,043,14,0,92641
2,043,15,2,90219
2,043,16,0,60876
2,043,17,0,28064
2,043,18,0,15385
2,043,19,0,0
1,044,1,0,74265
1,044,2,0,85165
1,044,3,0,99415
1,044,4,0,142479
1,044,5,0,274626
1,044,6,2,228604
1,044,7,1,235718
1,044,8,10,224731
1,044,9,10,216701
1,044,10,23,228265
1,044,11,44,204212
1,044,12,56,162825
1,044,13,55,96471
1,044,14,46,73736
1,044,15,59,66424
1,044,16,42,48418
1,044,17,21,37478
1,044,18,13,12334
1,044,19,0,0
2,044,1,0,68960
2,044,2,0,78474
2,044,3,0,93661
2,044,4,0,126038
2,044,5,0,261275
2,044,6,4,242745
2,044,7,1,202262
2,044,8,3,242862
2,044,9,9,222284
2,044,10,8,228759
2,044,11,38,210560
2,044,12,43,173549
2,044,13,23,108069
2,044,14,30,92641
2,044,15,39,90219
2,044,16,30,60876
2,044,17,20,28064
2,044,18,5,15385
2,044,19,0,0
1,045,1,0,74265
1,045,2,0,85165
1,045,3,0,99415
1,045,4,0,142479
1,045,5,0,274626
1,045,6,0,228604
1,045,7,0,235718
1,045,8,0,224731
1,045,9,0,216701
1,045,10,1,228265
1,045,11,0,204212
1,045,12,2,162825
1,045,13,1,96471
1,045,14,2,73736
1,045,15,0,66424
1,045,16,0,48418
1,045,17,1,37478
1,045,18,0,12334
1,045,19,0,0
2,045,1,0,68960
2,045,2,0,78474
2,045,3,0,93661
2,045,4,0,126038
2,045,5,0,261275
2,045,6,0,242745
2,045,7,2,202262
2,045,8,0,242862
2,045,9,0,222284
2,045,10,0,228759
2,045,11,0,210560
2,045,12,0,173549
2,045,13,0,108069
2,045,14,0,92641
2,045,15,0,90219
2,045,16,0,60876
2,045,17,0,28064
2,045,18,0,15385
2,045,19,0,0
1,046,1,0,74265
1,046,2,0,85165
1,046,3,0,99415
1,046,4,0,142479
1,046,5,0,274626
1,046,6,0,228604
1,046,7,0,235718
1,046,8,0,224731
1,046,9,0,216701
1,046,10,0,228265
1,046,11,0,204212
1,046,12,0,162825
1,046,13,0,96471
1,046,14,0,73736
1,046,15,0,66424
1,046,16,0,48418
1,046,17,1,37478
1,046,18,0,12334
1,046,19,0,0
2,046,1,0,68960
2,046,2,0,78474
2,046,3,0,93661
2,046,4,0,126038
2,046,5,0,261275
2,046,6,0,242745
2,046,7,0,202262
2,046,8,0,242862
2,046,9,0,222284
2,046,10,0,228759
2,046,11,0,210560
2,046,12,0,173549
2,046,13,0,108069
2,046,14,0,92641
2,046,15,0,90219
2,046,16,0,60876
2,046,17,0,28064
2,046,18,0,15385
2,046,19,0,0
1,047,1,0,74265
1,047,2,0,85165
1,047,3,0,99415
1,047,4,0,142479
1,047,5,0,274626
1,047,6,0,228604
1,047,7,0,235718
1,047,8,0,224731
1,047,9,0,216701
1,047,10,1,228265
1,047,11,0,204212
1,047,12,2,162825
1,047,13,1,96471
1,047,14,2,73736
1,047,15,0,66424
1,047,16,0,48418
1,047,17,0,37478
1,047,18,0,12334
1,047,19,0,0
2,047,1,0,68960
2,047,2,0,78474
2,047,3,0,93661
2,047,4,0,126038
2,047,5,0,261275
2,047,6,0,242745
2,047,7,0,202262
2,047,8,0,242862
2,047,9,0,222284
2,047,10,0,228759
2,047,11,0,210560
2,047,12,0,173549
2,047,13,0,108069
2,047,14,0,92641
2,047,15,0,90219
2,047,16,0,60876
2,047,17,0,28064
2,047,18,0,15385
2,047,19,0,0
1,048,1,0,74265
1,048,2,0,85165
1,048,3,0,99415
1,048,4,0,142479
1,048,5,0,274626
1,048,6,0,228604
1,048,7,0,235718
1,048,8,0,224731
1,048,9,0,216701
1,048,10,0,228265
1,048,11,0,204212
1,048,12,0,162825
1,048,13,0,96471
1,048,14,0,73736
1,048,15,0,66424
1,048,16,0,48418
1,048,17,0,37478
1,048,18,0,12334
1,048,19,0,0
2,048,1,0,68960
2,048,2,0,78474
2,048,3,0,93661
2,048,4,0,126038
2,048,5,0,261275
2,048,6,0,242745
2,048,7,0,202262
2,048,8,0,242862
2,048,9,0,222284
2,048,10,0,228759
2,048,11,0,210560
2,048,12,0,173549
2,048,13,0,108069
2,048,14,0,92641
2,048,15,0,90219
2,048,16,0,60876
2,048,17,0,28064
2,048,18,0,15385
2,048,19,0,0
1,049,1,0,74265
1,049,2,0,85165
1,049,3,0,99415
1,049,4,0,142479
1,049,5,0,274626
1,049,6,0,228604
1,049,7,0,235718
1,049,8,0,224731
1,049,9,0,216701
1,049,10,0,228265
1,049,11,0,204212
1,049,12,0,162825
1,049,13,0,96471
1,049,14,0,73736
1,049,15,0,66424
1,049,16,0,48418
1,049,17,0,37478
1,049,18,0,12334
1,049,19,0,0
2,049,1,0,68960
2,049,2,0,78474
2,049,3,0,93661
2,049,4,0,126038
2,049,5,0,261275
2,049,6,0,242745
2,049,7,0,202262
2,049,8,0,242862
2,049,9,0,222284
2,049,10,0,228759
2,049,11,0,210560
2,049,12,0,173549
2,049,13,0,108069
2,049,14,0,92641
2,049,15,0,90219
2,049,16,0,60876
2,049,17,0,28064
2,049,18,0,15385
2,049,19,0,0
1,050,1,0,74265
1,050,2,0,85165
1,050,3,0,99415
1,050,4,0,142479
1,050,5,0,274626
1,050,6,0,228604
1,050,7,0,235718
1,050,8,0,224731
1,050,9,0,216701
1,050,10,0,228265
1,050,11,0,204212
1,050,12,0,162825
1,050,13,0,96471
1,050,14,0,73736
1,050,15,0,66424
1,050,16,0,48418
1,050,17,0,37478
1,050,18,0,12334
1,050,19,0,0
2,050,1,0,68960
2,050,2,0,78474
2,050,3,0,93661
2,050,4,0,126038
2,050,5,0,261275
2,050,6,0,242745
2,050,7,2,202262
2,050,8,0,242862
2,050,9,0,222284
2,050,10,0,228759
2,050,11,0,210560
2,050,12,0,173549
2,050,13,0,108069
2,050,14,0,92641
2,050,15,0,90219
2,050,16,0,60876
2,050,17,0,28064
2,050,18,0,15385
2,050,19,0,0
1,051,1,0,74265
1,051,2,0,85165
1,051,3,0,99415
1,051,4,0,142479
1,051,5,0,274626
1,051,6,0,228604
1,051,7,0,235718
1,051,8,0,224731
1,051,9,0,216701
1,051,10,0,228265
1,051,11,0,204212
1,051,12,0,162825
1,051,13,0,96471
1,051,14,0,73736
1,051,15,0,66424
1,051,16,0,48418
1,051,17,0,37478
1,051,18,0,12334
1,051,19,0,0
2,051,1,0,68960
2,051,2,0,78474
2,051,3,0,93661
2,051,4,0,126038
2,051,5,0,261275
2,051,6,0,242745
2,051,7,0,202262
2,051,8,0,242862
2,051,9,0,222284
2,051,10,0,228759
2,051,11,0,210560
2,051,12,0,173549
2,051,13,0,108069
2,051,14,0,92641
2,051,15,0,90219
2,051,16,0,60876
2,051,17,0,28064
2,051,18,0,15385
2,051,19,0,0
1,052,1,0,74265
1,052,2,0,85165
1,052,3,0,99415
1,052,4,0,142479
1,052,5,0,274626
1,052,6,0,228604
1,052,7,0,235718
1,052,8,0,224731
1,052,9,0,216701
1,052,10,0,228265
1,052,11,0,204212
1,052,12,0,162825
1,052,13,0,96471
1,052,14,0,73736
1,052,15,0,66424
1,052,16,0,48418
1,052,17,0,37478
1,052,18,0,12334
1,052,19,0,0
2,052,1,0,68960
2,052,2,0,78474
2,052,3,0,93661
2,052,4,0,126038
2,052,5,0,261275
2,052,6,0,242745
2,052,7,0,202262
2,052,8,0,242862
2,052,9,0,222284
2,052,10,0,228759
2,052,11,0,210560
2,052,12,0,173549
2,052,13,0,108069
2,052,14,0,92641
2,052,15,0,90219
2,052,16,0,60876
2,052,17,0,28064
2,052,18,0,15385
2,052,19,0,0
1,053,1,0,74265
1,053,2,0,85165
1,053,3,0,99415
1,053,4,1,142479
1,053,5,0,274626
1,053,6,2,228604
1,053,7,15,235718
1,053,8,25,224731
1,053,9,41,216701
1,053,10,112,228265
1,053,11,134,204212
1,053,12,160,162825
1,053,13,98,96471
1,053,14,87,73736
1,053,15,85,66424
1,053,16,65,48418
1,053,17,37,37478
1,053,18,21,12334
1,053,19,0,0
2,053,1,1,68960
2,053,2,0,78474
2,053,3,0,93661
2,053,4,0,126038
2,053,5,0,261275
2,053,6,0,242745
2,053,7,3,202262
2,053,8,3,242862
2,053,9,5,222284
2,053,10,13,228759
2,053,11,25,210560
2,053,12,34,173549
2,053,13,35,108069
2,053,14,45,92641
2,053,15,66,90219
2,053,16,59,60876
2,053,17,24,28064
2,053,18,14,15385
2,053,19,0,0
1,054,1,0,74265
1,054,2,0,85165
1,054,3,0,99415
1,054,4,0,142479
1,054,5,0,274626
1,054,6,0,228604
1,054,7,5,235718
1,054,8,6,224731
1,054,9,13,216701
1,054,10,31,228265
1,054,11,54,204212
1,054,12,48,162825
1,054,13,31,96471
1,054,14,21,73736
1,054,15,19,66424
1,054,16,11,48418
1,054,17,9,37478
1,054,18,6,12334
1,054,19,0,0
2,054,1,0,68960
2,054,2,0,78474
2,054,3,0,93661
2,054,4,0,126038
2,054,5,0,261275
2,054,6,0,242745
2,054,7,1,202262
2,054,8,1,242862
2,054,9,5,222284
2,054,10,7,228759
2,054,11,7,210560
2,054,12,12,173549
2,054,13,11,108069
2,054,14,15,92641
2,054,15,12,90219
2,054,16,20,60876
2,054,17,6,28064
2,054,18,5,15385
2,054,19,0,0
1,055,1,0,74265
1,055,2,0,85165
1,055,3,0,99415
1,055,4,0,142479
1,055,5,0,274626
1,055,6,0,228604
1,055,7,0,235718
1,055,8,0,224731
1,055,9,1,216701
1,055,10,3,228265
1,055,11,6,204212
1,055,12,4,162825
1,055,13,3,96471
1,055,14,0,73736
1,055,15,5,66424
1,055,16,2,48418
1,055,17,0,37478
1,055,18,0,12334
1,055,19,0,0
2,055,1,0,68960
2,055,2,0,78474
2,055,3,0,93661
2,055,4,0,126038
2,055,5,0,261275
2,055,6,0,242745
2,055,7,1,202262
2,055,8,0,242862
2,055,9,0,222284
2,055,10,0,228759
2,055,11,0,210560
2,055,12,0,173549
2,055,13,1,108069
2,055,14,1,92641
2,055,15,4,90219
2,055,16,3,60876
2,055,17,0,28064
2,055,18,0,15385
2,055,19,0,0
1,056,1,0,74265
1,056,2,0,85165
1,056,3,0,99415
1,056,4,0,142479
1,056,5,0,274626
1,056,6,0,228604
1,056,7,0,235718
1,056,8,0,224731
1,056,9,4,216701
1,056,10,6,228265
1,056,11,6,204212
1,056,12,8,162825
1,056,13,1,96471
1,056,14,4,73736
1,056,15,2,66424
1,056,16,0,48418
1,056,17,1,37478
1,056,18,2,12334
1,056,19,0,0
2,056,1,0,68960
2,056,2,0,78474
2,056,3,0,93661
2,056,4,0,126038
2,056,5,0,261275
2,056,6,0,242745
2,056,7,0,202262
2,056,8,0,242862
2,056,9,0,222284
2,056,10,0,228759
2,056,11,0,210560
2,056,12,2,173549
2,056,13,3,108069
2,056,14,1,92641
2,056,15,5,90219
2,056,16,3,60876
2,056,17,2,28064
2,056,18,0,15385
2,056,19,0,0
1,057,1,0,74265
1,057,2,0,85165
1,057,3,0,99415
1,057,4,0,142479
1,057,5,0,274626
1,057,6,1,228604
1,057,7,1,235718
1,057,8,2,224731
1,057,9,3,216701
1,057,10,9,228265
1,057,11,18,204212
1,057,12,14,162825
1,057,13,16,96471
1,057,14,11,73736
1,057,15,12,66424
1,057,16,3,48418
1,057,17,4,37478
1,057,18,1,12334
1,057,19,0,0
2,057,1,0,68960
2,057,2,0,78474
2,057,3,0,93661
2,057,4,0,126038
2,057,5,0,261275
2,057,6,0,242745
2,057,7,0,202262
2,057,8,1,242862
2,057,9,0,222284
2,057,10,0,228759
2,057,11,1,210560
2,057,12,4,173549
2,057,13,2,108069
2,057,14,2,92641
2,057,15,7,90219
2,057,16,5,60876
2,057,17,0,28064
2,057,18,0,15385
2,057,19,0,0
1,058,1,0,74265
1,058,2,0,85165
1,058,3,0,99415
1,058,4,0,142479
1,058,5,0,274626
1,058,6,0,228604
1,058,7,0,235718
1,058,8,0,224731
1,058,9,0,216701
1,058,10,0,228265
1,058,11,0,204212
1,058,12,0,162825
1,058,13,0,96471
1,058,14,0,73736
1,058,15,0,66424
1,058,16,0,48418
1,058,17,0,37478
1,058,18,0,12334
1,058,19,0,0
2,058,1,0,68960
2,058,2,0,78474
2,058,3,0,93661
2,058,4,0,126038
2,058,5,0,261275
2,058,6,0,242745
2,058,7,0,202262
2,058,8,0,242862
2,058,9,0,222284
2,058,10,0,228759
2,058,11,0,210560
2,058,12,0,173549
2,058,13,0,108069
2,058,14,0,92641
2,058,15,0,90219
2,058,16,0,60876
2,058,17,0,28064
2,058,18,0,15385
2,058,19,0,0
1,059,1,0,74265
1,059,2,0,85165
1,059,3,0,99415
1,059,4,0,142479
1,059,5,0,274626
1,059,6,0,228604
1,059,7,0,235718
1,059,8,0,224731
1,059,9,0,216701
1,059,10,0,228265
1,059,11,0,204212
1,059,12,0,162825
1,059,13,0,96471
1,059,14,0,73736
1,059,15,0,66424
1,059,16,0,48418
1,059,17,0,37478
1,059,18,0,12334
1,059,19,0,0
2,059,1,0,68960
2,059,2,0,78474
2,059,3,0,93661
2,059,4,0,126038
2,059,5,0,261275
2,059,6,0,242745
2,059,7,0,202262
2,059,8,0,242862
2,059,9,0,222284
2,059,10,0,228759
2,059,11,0,210560
2,059,12,0,173549
2,059,13,0,108069
2,059,14,0,92641
2,059,15,0,90219
2,059,16,0,60876
2,059,17,0,28064
2,059,18,0,15385
2,059,19,0,0
1,060,1,0,74265
1,060,2,0,85165
1,060,3,0,99415
1,060,4,0,142479
1,060,5,0,274626
1,060,6,0,228604
1,060,7,0,235718
1,060,8,0,224731
1,060,9,0,216701
1,060,10,0,228265
1,060,11,0,204212
1,060,12,0,162825
1,060,13,0,96471
1,060,14,0,73736
1,060,15,0,66424
1,060,16,0,48418
1,060,17,0,37478
1,060,18,0,12334
1,060,19,0,0
2,060,1,0,68960
2,060,2,0,78474
2,060,3,0,93661
2,060,4,0,126038
2,060,5,0,261275
2,060,6,0,242745
2,060,7,0,202262
2,060,8,0,242862
2,060,9,0,222284
2,060,10,1,228759
2,060,11,0,210560
2,060,12,0,173549
2,060,13,0,108069
2,060,14,0,92641
2,060,15,0,90219
2,060,16,0,60876
2,060,17,0,28064
2,060,18,0,15385
2,060,19,0,0
1,061,1,0,74265
1,061,2,0,85165
1,061,3,0,99415
1,061,4,0,142479
1,061,5,0,274626
1,061,6,0,228604
1,061,7,0,235718
1,061,8,0,224731
1,061,9,0,216701
1,061,10,0,228265
1,061,11,0,204212
1,061,12,0,162825
1,061,13,0,96471
1,061,14,0,73736
1,061,15,0,66424
1,061,16,0,48418
1,061,17,0,37478
1,061,18,0,12334
1,061,19,0,0
2,061,1,0,68960
2,061,2,0,78474
2,061,3,0,93661
2,061,4,0,126038
2,061,5,0,261275
2,061,6,0,242745
2,061,7,0,202262
2,061,8,0,242862
2,061,9,0,222284
2,061,10,0,228759
2,061,11,0,210560
2,061,12,0,173549
2,061,13,0,108069
2,061,14,0,92641
2,061,15,0,90219
2,061,16,0,60876
2,061,17,0,28064
2,061,18,0,15385
2,061,19,0,0
1,062,1,0,74265
1,062,2,0,85165
1,062,3,0,99415
1,062,4,1,142479
1,062,5,0,274626
1,062,6,1,228604
1,062,7,9,235718
1,062,8,17,224731
1,062,9,20,216701
1,062,10,63,228265
1,062,11,50,204212
1,062,12,86,162825
1,062,13,47,96471
1,062,14,51,73736
1,062,15,47,66424
1,062,16,49,48418
1,062,17,23,37478
1,062,18,12,12334
1,062,19,0,0
2,062,1,1,68960
2,062,2,0,78474
2,062,3,0,93661
2,062,4,0,126038
2,062,5,0,261275
2,062,6,0,242745
2,062,7,1,202262
2,062,8,1,242862
2,062,9,0,222284
2,062,10,5,228759
2,062,11,17,210560
2,062,12,16,173549
2,062,13,18,108069
2,062,14,26,92641
2,062,15,38,90219
2,062,16,28,60876
2,062,17,16,28064
2,062,18,9,15385
2,062,19,0,0
1,063,1,0,74265
1,063,2,0,85165
1,063,3,0,99415
1,063,4,0,142479
1,063,5,0,274626
1,063,6,0,228604
1,063,7,0,235718
1,063,8,0,224731
1,063,9,1,216701
1,063,10,1,228265
1,063,11,1,204212
1,063,12,1,162825
1,063,13,4,96471
1,063,14,3,73736
1,063,15,4,66424
1,063,16,4,48418
1,063,17,2,37478
1,063,18,3,12334
1,063,19,0,0
2,063,1,0,68960
2,063,2,0,78474
2,063,3,0,93661
2,063,4,0,126038
2,063,5,0,261275
2,063,6,0,242745
2,063,7,0,202262
2,063,8,0,242862
2,063,9,0,222284
2,063,10,0,228759
2,063,11,5,210560
2,063,12,3,173549
2,063,13,0,108069
2,063,14,1,92641
2,063,15,3,90219
2,063,16,3,60876
2,063,17,1,28064
2,063,18,1,15385
2,063,19,0,0
1,064,1,0,74265
1,064,2,0,85165
1,064,3,0,99415
1,064,4,0,142479
1,064,5,0,274626
1,064,6,0,228604
1,064,7,0,235718
1,064,8,1,224731
1,064,9,1,216701
1,064,10,1,228265
1,064,11,3,204212
1,064,12,6,162825
1,064,13,8,96471
1,064,14,10,73736
1,064,15,9,66424
1,064,16,10,48418
1,064,17,2,37478
1,064,18,3,12334
1,064,19,0,0
2,064,1,0,68960
2,064,2,0,78474
2,064,3,0,93661
2,064,4,0,126038
2,064,5,0,261275
2,064,6,1,242745
2,064,7,0,202262
2,064,8,0,242862
2,064,9,0,222284
2,064,10,1,228759
2,064,11,0,210560
2,064,12,4,173549
2,064,13,6,108069
2,064,14,6,92641
2,064,15,5,90219
2,064,16,11,60876
2,064,17,3,28064
2,064,18,1,15385
2,064,19,0,0
1,065,1,0,74265
1,065,2,0,85165
1,065,3,0,99415
1,065,4,0,142479
1,065,5,0,274626
1,065,6,1,228604
1,065,7,0,235718
1,065,8,6,224731
1,065,9,6,216701
1,065,10,15,228265
1,065,11,27,204212
1,065,12,24,162825
1,065,13,27,96471
1,065,14,28,73736
1,065,15,36,66424
1,065,16,27,48418
1,065,17,14,37478
1,065,18,12,12334
1,065,19,0,0
2,065,1,0,68960
2,065,2,0,78474
2,065,3,0,93661
2,065,4,0,126038
2,065,5,0,261275
2,065,6,0,242745
2,065,7,0,202262
2,065,8,0,242862
2,065,9,6,222284
2,065,10,8,228759
2,065,11,11,210560
2,065,12,14,173549
2,065,13,13,108069
2,065,14,25,92641
2,065,15,35,90219
2,065,16,28,60876
2,065,17,16,28064
2,065,18,8,15385
2,065,19,0,0
1,066,1,0,74265
1,066,2,0,85165
1,066,3,0,99415
1,066,4,0,142479
1,066,5,0,274626
1,066,6,0,228604
1,066,7,0,235718
1,066,8,0,224731
1,066,9,0,216701
1,066,10,0,228265
1,066,11,0,204212
1,066,12,0,162825
1,066,13,0,96471
1,066,14,0,73736
1,066,15,0,66424
1,066,16,0,48418
1,066,17,0,37478
1,066,18,0,12334
1,066,19,0,0
2,066,1,0,68960
2,066,2,0,78474
2,066,3,0,93661
2,066,4,0,126038
2,066,5,0,261275
2,066,6,0,242745
2,066,7,0,202262
2,066,8,0,242862
2,066,9,0,222284
2,066,10,0,228759
2,066,11,0,210560
2,066,12,0,173549
2,066,13,0,108069
2,066,14,1,92641
2,066,15,0,90219
2,066,16,1,60876
2,066,17,3,28064
2,066,18,1,15385
2,066,19,0,0
1,067,1,0,74265
1,067,2,0,85165
1,067,3,0,99415
1,067,4,0,142479
1,067,5,0,274626
1,067,6,0,228604
1,067,7,0,235718
1,067,8,0,224731
1,067,9,0,216701
1,067,10,1,228265
1,067,11,0,204212
1,067,12,0,162825
1,067,13,0,96471
1,067,14,2,73736
1,067,15,1,66424
1,067,16,0,48418
1,067,17,0,37478
1,067,18,1,12334
1,067,19,0,0
2,067,1,0,68960
2,067,2,0,78474
2,067,3,0,93661
2,067,4,0,126038
2,067,5,1,261275
2,067,6,0,242745
2,067,7,0,202262
2,067,8,0,242862
2,067,9,0,222284
2,067,10,1,228759
2,067,11,0,210560
2,067,12,0,173549
2,067,13,0,108069
2,067,14,0,92641
2,067,15,0,90219
2,067,16,0,60876
2,067,17,0,28064
2,067,18,0,15385
2,067,19,0,0
1,068,1,0,74265
1,068,2,0,85165
1,068,3,0,99415
1,068,4,0,142479
1,068,5,0,274626
1,068,6,0,228604
1,068,7,0,235718
1,068,8,0,224731
1,068,9,1,216701
1,068,10,1,228265
