2,010,3,1,855700
2,010,4,4,1041800
2,010,5,4,1167600
2,010,6,2,1511400
2,010,7,8,1596100
2,010,8,12,1658500
2,010,9,13,1673600
2,010,10,16,1768900
2,010,11,13,1574800
2,010,12,12,1247800
2,010,13,9,920600
2,010,14,15,562200
2,010,15,6,576900
2,010,16,5,532600
2,010,17,4,399900
2,010,18,8,400900
2,010,19,0,0
1,011,1,0,621800
1,011,2,0,665000
1,011,3,0,906300
1,011,4,0,1101200
1,011,5,0,1104700
1,011,6,1,1146800
1,011,7,1,1132700
1,011,8,1,1188900
1,011,9,3,1273900
1,011,10,7,1525400
1,011,11,6,1521400
1,011,12,8,1230900
1,011,13,5,931600
1,011,14,6,612700
1,011,15,6,577600
1,011,16,7,479500
1,011,17,5,288900
1,011,18,0,190300
1,011,19,0,0
2,011,1,0,573100
2,011,2,0,619000
2,011,3,0,855700
2,011,4,0,1041800
2,011,5,1,1167600
2,011,6,2,1511400
2,011,7,0,1596100
2,011,8,3,1658500
2,011,9,6,1673600
2,011,10,7,1768900
2,011,11,4,1574800
2,011,12,4,1247800
2,011,13,3,920600
2,011,14,3,562200
2,011,15,7,576900
2,011,16,2,532600
2,011,17,5,399900
2,011,18,2,400900
2,011,19,0,0
1,012,1,0,621800
1,012,2,0,665000
1,012,3,0,906300
1,012,4,0,1101200
1,012,5,0,1104700
1,012,6,0,1146800
1,012,7,1,1132700
1,012,8,2,1188900
1,012,9,8,1273900
1,012,10,21,1525400
1,012,11,26,1521400
1,012,12,34,1230900
1,012,13,21,931600
1,012,14,14,612700
1,012,15,12,577600
1,012,16,12,479500
1,012,17,9,288900
1,012,18,1,190300
1,012,19,0,0
2,012,1,0,573100
2,012,2,0,619000
2,012,3,0,855700
2,012,4,0,1041800
2,012,5,0,1167600
2,012,6,0,1511400
2,012,7,0,1596100
2,012,8,0,1658500
2,012,9,3,1673600
2,012,10,5,1768900
2,012,11,7,1574800
2,012,12,8,1247800
2,012,13,5,920600
2,012,14,5,562200
2,012,15,1,576900
2,012,16,0,532600
2,012,17,3,399900
2,012,18,0,400900
2,012,19,0,0
1,013,1,0,621800
1,013,2,0,665000
1,013,3,0,906300
1,013,4,0,1101200
1,013,5,0,1104700
1,013,6,0,1146800
1,013,7,0,1132700
1,013,8,1,1188900
1,013,9,0,1273900
1,013,10,8,1525400
1,013,11,9,1521400
1,013,12,7,1230900
1,013,13,10,931600
1,013,14,7,612700
1,013,15,2,577600
1,013,16,4,479500
1,013,17,2,288900
1,013,18,2,190300
1,013,19,0,0
2,013,1,0,573100
2,013,2,0,619000
2,013,3,0,855700
2,013,4,0,1041800
2,013,5,0,1167600
2,013,6,0,1511400
2,013,7,1,1596100
2,013,8,1,1658500
2,013,9,2,1673600
2,013,10,0,1768900
2,013,11,0,1574800
2,013,12,0,1247800
2,013,13,2,920600
2,013,14,2,562200
2,013,15,1,576900
2,013,16,1,532600
2,013,17,4,399900
2,013,18,0,400900
2,013,19,0,0
1,014,1,0,621800
1,014,2,0,665000
1,014,3,3,906300
1,014,4,7,1101200
1,014,5,15,1104700
1,014,6,41,1146800
1,014,7,130,1132700
1,014,8,222,1188900
1,014,9,358,1273900
1,014,10,511,1525400
1,014,11,612,1521400
1,014,12,445,1230900
1,014,13,351,931600
1,014,14,180,612700
1,014,15,159,577600
1,014,16,110,479500
1,014,17,62,288900
1,014,18,14,190300
1,014,19,0,0
2,014,1,0,573100
2,014,2,0,619000
2,014,3,0,855700
2,014,4,2,1041800
2,014,5,10,1167600
2,014,6,18,1511400
2,014,7,51,1596100
2,014,8,105,1658500
2,014,9,163,1673600
2,014,10,202,1768900
2,014,11,164,1574800
2,014,12,124,1247800
2,014,13,91,920600
2,014,14,45,562200
2,014,15,62,576900
2,014,16,60,532600
2,014,17,31,399900
2,014,18,24,400900
2,014,19,0,0
1,015,1,0,621800
1,015,2,0,665000
1,015,3,0,906300
1,015,4,0,1101200
1,015,5,0,1104700
1,015,6,0,1146800
1,015,7,0,1132700
1,015,8,1,1188900
1,015,9,3,1273900
1,015,10,8,1525400
1,015,11,18,1521400
1,015,12,23,1230900
1,015,13,34,931600
1,015,14,32,612700
1,015,15,18,577600
1,015,16,21,479500
1,015,17,12,288900
1,015,18,7,190300
1,015,19,0,0
2,015,1,0,573100
2,015,2,0,619000
2,015,3,0,855700
2,015,4,0,1041800
2,015,5,0,1167600
2,015,6,1,1511400
2,015,7,0,1596100
2,015,8,0,1658500
2,015,9,0,1673600
2,015,10,0,1768900
2,015,11,1,1574800
2,015,12,1,1247800
2,015,13,0,920600
2,015,14,0,562200
2,015,15,2,576900
2,015,16,2,532600
2,015,17,0,399900
2,015,18,3,400900
2,015,19,0,0
1,016,1,0,621800
1,016,2,0,665000
1,016,3,0,906300
1,016,4,0,1101200
1,016,5,0,1104700
1,016,6,1,1146800
1,016,7,0,1132700
1,016,8,1,1188900
1,016,9,5,1273900
1,016,10,8,1525400
1,016,11,12,1521400
1,016,12,30,1230900
1,016,13,29,931600
1,016,14,20,612700
1,016,15,24,577600
1,016,16,17,479500
1,016,17,11,288900
1,016,18,4,190300
1,016,19,0,0
2,016,1,0,573100
2,016,2,0,619000
2,016,3,0,855700
2,016,4,0,1041800
2,016,5,0,1167600
2,016,6,0,1511400
2,016,7,0,1596100
2,016,8,0,1658500
2,016,9,0,1673600
2,016,10,1,1768900
2,016,11,0,1574800
2,016,12,1,1247800
2,016,13,2,920600
2,016,14,2,562200
2,016,15,0,576900
2,016,16,4,532600
2,016,17,3,399900
2,016,18,2,400900
2,016,19,0,0
1,017,1,1,621800
1,017,2,0,665000
1,017,3,0,906300
1,017,4,0,1101200
1,017,5,0,1104700
1,017,6,1,1146800
1,017,7,0,1132700
1,017,8,0,1188900
1,017,9,0,1273900
1,017,10,0,1525400
1,017,11,0,1521400
1,017,12,1,1230900
1,017,13,0,931600
1,017,14,1,612700
1,017,15,0,577600
1,017,16,1,479500
1,017,17,0,288900
1,017,18,0,190300
1,017,19,0,0
2,017,1,0,573100
2,017,2,0,619000
2,017,3,0,855700
2,017,4,0,1041800
2,017,5,0,1167600
2,017,6,0,1511400
2,017,7,0,1596100
2,017,8,0,1658500
2,017,9,0,1673600
2,017,10,0,1768900
2,017,11,1,1574800
2,017,12,1,1247800
2,017,13,0,920600
2,017,14,0,562200
2,017,15,0,576900
2,017,16,0,532600
2,017,17,0,399900
2,017,18,0,400900
2,017,19,0,0
1,018,1,0,621800
1,018,2,0,665000
1,018,3,0,906300
1,018,4,0,1101200
1,018,5,1,1104700
1,018,6,0,1146800
1,018,7,5,1132700
1,018,8,3,1188900
1,018,9,15,1273900
1,018,10,69,1525400
1,018,11,148,1521400
1,018,12,229,1230900
1,018,13,260,931600
1,018,14,234,612700
1,018,15,255,577600
1,018,16,248,479500
1,018,17,149,288900
1,018,18,110,190300
1,018,19,0,0
2,018,1,0,573100
2,018,2,0,619000
2,018,3,0,855700
2,018,4,0,1041800
2,018,5,1,1167600
2,018,6,0,1511400
2,018,7,1,1596100
2,018,8,1,1658500
2,018,9,1,1673600
2,018,10,9,1768900
2,018,11,11,1574800
2,018,12,25,1247800
2,018,13,42,920600
2,018,14,32,562200
2,018,15,56,576900
2,018,16,61,532600
2,018,17,57,399900
2,018,18,97,400900
2,018,19,0,0
1,019,1,0,621800
1,019,2,0,665000
1,019,3,0,906300
1,019,4,0,1101200
1,019,5,1,1104700
1,019,6,0,1146800
1,019,7,3,1132700
1,019,8,3,1188900
1,019,9,12,1273900
1,019,10,61,1525400
1,019,11,135,1521400
1,019,12,202,1230900
1,019,13,223,931600
1,019,14,208,612700
1,019,15,215,577600
1,019,16,202,479500
1,019,17,116,288900
1,019,18,79,190300
1,019,19,0,0
2,019,1,0,573100
2,019,2,0,619000
2,019,3,0,855700
2,019,4,0,1041800
2,019,5,1,1167600
2,019,6,0,1511400
2,019,7,1,1596100
2,019,8,1,1658500
2,019,9,1,1673600
2,019,10,8,1768900
2,019,11,11,1574800
2,019,12,23,1247800
2,019,13,40,920600
2,019,14,28,562200
2,019,15,49,576900
2,019,16,50,532600
2,019,17,49,399900
2,019,18,72,400900
2,019,19,0,0
1,020,1,0,621800
1,020,2,0,665000
1,020,3,0,906300
1,020,4,0,1101200
1,020,5,0,1104700
1,020,6,0,1146800
1,020,7,1,1132700
1,020,8,0,1188900
1,020,9,1,1273900
1,020,10,3,1525400
1,020,11,2,1521400
1,020,12,9,1230900
1,020,13,10,931600
1,020,14,11,612700
1,020,15,19,577600
1,020,16,19,479500
1,020,17,14,288900
1,020,18,5,190300
1,020,19,0,0
2,020,1,0,573100
2,020,2,0,619000
2,020,3,0,855700
2,020,4,0,1041800
2,020,5,0,1167600
2,020,6,0,1511400
2,020,7,0,1596100
2,020,8,0,1658500
2,020,9,0,1673600
2,020,10,1,1768900
2,020,11,0,1574800
2,020,12,1,1247800
2,020,13,0,920600
2,020,14,1,562200
2,020,15,2,576900
2,020,16,1,532600
2,020,17,1,399900
2,020,18,7,400900
2,020,19,0,0
1,021,1,0,621800
1,021,2,0,665000
1,021,3,0,906300
1,021,4,0,1101200
1,021,5,0,1104700
1,021,6,0,1146800
1,021,7,0,1132700
1,021,8,0,1188900
1,021,9,1,1273900
1,021,10,3,1525400
1,021,11,1,1521400
1,021,12,3,1230900
1,021,13,6,931600
1,021,14,1,612700
1,021,15,6,577600
1,021,16,6,479500
1,021,17,2,288900
1,021,18,1,190300
1,021,19,0,0
2,021,1,0,573100
2,021,2,0,619000
2,021,3,0,855700
2,021,4,0,1041800
2,021,5,0,1167600
2,021,6,0,1511400
2,021,7,0,1596100
2,021,8,0,1658500
2,021,9,0,1673600
2,021,10,0,1768900
2,021,11,0,1574800
2,021,12,1,1247800
2,021,13,1,920600
2,021,14,0,562200
2,021,15,1,576900
2,021,16,3,532600
2,021,17,3,399900
2,021,18,2,400900
2,021,19,0,0
1,022,1,0,621800
1,022,2,0,665000
1,022,3,0,906300
1,022,4,0,1101200
1,022,5,0,1104700
1,022,6,0,1146800
1,022,7,1,1132700
1,022,8,0,1188900
1,022,9,0,1273900
1,022,10,1,1525400
1,022,11,2,1521400
1,022,12,10,1230900
1,022,13,12,931600
1,022,14,11,612700
1,022,15,11,577600
1,022,16,13,479500
1,022,17,11,288900
1,022,18,11,190300
1,022,19,0,0
2,022,1,0,573100
2,022,2,0,619000
2,022,3,0,855700
2,022,4,0,1041800
2,022,5,0,1167600
2,022,6,0,1511400
2,022,7,0,1596100
2,022,8,0,1658500
2,022,9,0,1673600
2,022,10,0,1768900
2,022,11,0,1574800
2,022,12,0,1247800
2,022,13,0,920600
2,022,14,2,562200
2,022,15,2,576900
2,022,16,5,532600
2,022,17,3,399900
2,022,18,8,400900
2,022,19,0,0
1,023,1,0,621800
1,023,2,0,665000
1,023,3,0,906300
1,023,4,0,1101200
1,023,5,0,1104700
1,023,6,0,1146800
1,023,7,0,1132700
1,023,8,0,1188900
1,023,9,0,1273900
1,023,10,0,1525400
1,023,11,0,1521400
1,023,12,0,1230900
1,023,13,1,931600
1,023,14,0,612700
1,023,15,0,577600
1,023,16,0,479500
1,023,17,0,288900
1,023,18,1,190300
1,023,19,0,0
2,023,1,0,573100
2,023,2,0,619000
2,023,3,0,855700
2,023,4,0,1041800
2,023,5,0,1167600
2,023,6,0,1511400
2,023,7,0,1596100
2,023,8,0,1658500
2,023,9,0,1673600
2,023,10,0,1768900
2,023,11,0,1574800
2,023,12,0,1247800
2,023,13,0,920600
2,023,14,0,562200
2,023,15,0,576900
2,023,16,0,532600
2,023,17,0,399900
2,023,18,0,400900
2,023,19,0,0
1,024,1,0,621800
1,024,2,0,665000
1,024,3,0,906300
1,024,4,0,1101200
1,024,5,0,1104700
1,024,6,0,1146800
1,024,7,0,1132700
1,024,8,0,1188900
1,024,9,0,1273900
1,024,10,0,1525400
1,024,11,1,1521400
1,024,12,0,1230900
1,024,13,2,931600
1,024,14,0,612700
1,024,15,0,577600
1,024,16,1,479500
1,024,17,0,288900
1,024,18,0,190300
1,024,19,0,0
2,024,1,0,573100
2,024,2,0,619000
2,024,3,0,855700
2,024,4,0,1041800
2,024,5,0,1167600
2,024,6,0,1511400
2,024,7,0,1596100
2,024,8,0,1658500
2,024,9,0,1673600
2,024,10,0,1768900
2,024,11,0,1574800
2,024,12,0,1247800
2,024,13,1,920600
2,024,14,0,562200
2,024,15,0,576900
2,024,16,0,532600
2,024,17,0,399900
2,024,18,0,400900
2,024,19,0,0
1,025,1,0,621800
1,025,2,0,665000
1,025,3,0,906300
1,025,4,0,1101200
1,025,5,0,1104700
1,025,6,0,1146800
1,025,7,0,1132700
1,025,8,0,1188900
1,025,9,1,1273900
1,025,10,1,1525400
1,025,11,7,1521400
1,025,12,5,1230900
1,025,13,6,931600
1,025,14,3,612700
1,025,15,4,577600
1,025,16,7,479500
1,025,17,6,288900
1,025,18,13,190300
1,025,19,0,0
2,025,1,0,573100
2,025,2,0,619000
2,025,3,0,855700
2,025,4,0,1041800
2,025,5,0,1167600
2,025,6,0,1511400
2,025,7,0,1596100
2,025,8,0,1658500
2,025,9,0,1673600
2,025,10,0,1768900
2,025,11,0,1574800
2,025,12,0,1247800
2,025,13,0,920600
2,025,14,1,562200
2,025,15,2,576900
2,025,16,2,532600
2,025,17,1,399900
2,025,18,8,400900
2,025,19,0,0
1,026,1,0,621800
1,026,2,0,665000
1,026,3,0,906300
1,026,4,0,1101200
1,026,5,0,1104700
1,026,6,0,1146800
1,026,7,1,1132700
1,026,8,1,1188900
1,026,9,3,1273900
1,026,10,11,1525400
1,026,11,32,1521400
1,026,12,36,1230900
1,026,13,37,931600
1,026,14,51,612700
1,026,15,41,577600
1,026,16,40,479500
1,026,17,25,288900
1,026,18,16,190300
1,026,19,0,0
2,026,1,0,573100
2,026,2,0,619000
2,026,3,0,855700
2,026,4,0,1041800
2,026,5,0,1167600
2,026,6,0,1511400
2,026,7,0,1596100
2,026,8,0,1658500
2,026,9,1,1673600
2,026,10,1,1768900
2,026,11,2,1574800
2,026,12,6,1247800
2,026,13,6,920600
2,026,14,9,562200
2,026,15,11,576900
2,026,16,13,532600
2,026,17,12,399900
2,026,18,22,400900
2,026,19,0,0
1,027,1,0,621800
1,027,2,0,665000
1,027,3,0,906300
1,027,4,0,1101200
1,027,5,1,1104700
1,027,6,0,1146800
1,027,7,0,1132700
1,027,8,1,1188900
1,027,9,4,1273900
1,027,10,19,1525400
1,027,11,51,1521400
1,027,12,84,1230900
1,027,13,117,931600
1,027,14,108,612700
1,027,15,110,577600
1,027,16,103,479500
1,027,17,55,288900
1,027,18,42,190300
1,027,19,0,0
2,027,1,0,573100
2,027,2,0,619000
2,027,3,0,855700
2,027,4,0,1041800
2,027,5,1,1167600
2,027,6,0,1511400
2,027,7,0,1596100
2,027,8,1,1658500
2,027,9,0,1673600
2,027,10,3,1768900
2,027,11,5,1574800
2,027,12,10,1247800
2,027,13,21,920600
2,027,14,21,562200
2,027,15,22,576900
2,027,16,26,532600
2,027,17,24,399900
2,027,18,43,400900
2,027,19,0,0
1,028,1,0,621800
1,028,2,0,665000
1,028,3,0,906300
1,028,4,0,1101200
1,028,5,0,1104700
1,028,6,0,1146800
1,028,7,1,1132700
1,028,8,1,1188900
1,028,9,3,1273900
1,028,10,26,1525400
1,028,11,36,1521400
1,028,12,77,1230900
1,028,13,70,931600
1,028,14,50,612700
1,028,15,78,577600
1,028,16,87,479500
1,028,17,53,288900
1,028,18,34,190300
1,028,19,0,0
2,028,1,0,573100
2,028,2,0,619000
2,028,3,0,855700
2,028,4,0,1041800
2,028,5,0,1167600
2,028,6,0,1511400
2,028,7,1,1596100
2,028,8,0,1658500
2,028,9,0,1673600
2,028,10,3,1768900
2,028,11,2,1574800
2,028,12,5,1247800
2,028,13,12,920600
2,028,14,1,562200
2,028,15,16,576900
2,028,16,11,532600
2,028,17,10,399900
2,028,18,19,400900
2,028,19,0,0
1,029,1,0,621800
1,029,2,0,665000
1,029,3,0,906300
1,029,4,0,1101200
1,029,5,0,1104700
1,029,6,0,1146800
1,029,7,3,1132700
1,029,8,0,1188900
1,029,9,5,1273900
1,029,10,13,1525400
1,029,11,29,1521400
1,029,12,32,1230900
1,029,13,36,931600
1,029,14,25,612700
1,029,15,26,577600
1,029,16,18,479500
1,029,17,16,288900
1,029,18,18,190300
1,029,19,0,0
2,029,1,0,573100
2,029,2,0,619000
2,029,3,0,855700
2,029,4,0,1041800
2,029,5,0,1167600
2,029,6,0,1511400
2,029,7,0,1596100
2,029,8,0,1658500
2,029,9,0,1673600
2,029,10,2,1768900
2,029,11,2,1574800
2,029,12,4,1247800
2,029,13,3,920600
2,029,14,1,562200
2,029,15,7,576900
2,029,16,11,532600
2,029,17,11,399900
2,029,18,13,400900
2,029,19,0,0
1,030,1,0,621800
1,030,2,0,665000
1,030,3,0,906300
1,030,4,2,1101200
1,030,5,3,1104700
1,030,6,11,1146800
1,030,7,19,1132700
1,030,8,33,1188900
1,030,9,40,1273900
1,030,10,124,1525400
1,030,11,258,1521400
1,030,12,345,1230900
1,030,13,382,931600
1,030,14,368,612700
1,030,15,450,577600
1,030,16,553,479500
1,030,17,444,288900
1,030,18,312,190300
1,030,19,0,0
2,030,1,0,573100
2,030,2,0,619000
2,030,3,1,855700
2,030,4,0,1041800
2,030,5,2,1167600
2,030,6,18,1511400
2,030,7,20,1596100
2,030,8,60,1658500
2,030,9,82,1673600
2,030,10,125,1768900
2,030,11,166,1574800
2,030,12,173,1247800
2,030,13,151,920600
2,030,14,150,562200
2,030,15,213,576900
2,030,16,271,532600
2,030,17,284,399900
2,030,18,363,400900
2,030,19,0,0
1,031,1,0,621800
1,031,2,0,665000
1,031,3,0,906300
1,031,4,0,1101200
1,031,5,0,1104700
1,031,6,2,1146800
1,031,7,5,1132700
1,031,8,7,1188900
1,031,9,6,1273900
1,031,10,19,1525400
1,031,11,40,1521400
1,031,12,42,1230900
1,031,13,79,931600
1,031,14,79,612700
1,031,15,91,577600
1,031,16,115,479500
1,031,17,100,288900
1,031,18,62,190300
1,031,19,0,0
2,031,1,0,573100
2,031,2,0,619000
2,031,3,0,855700
2,031,4,0,1041800
2,031,5,0,1167600
2,031,6,0,1511400
2,031,7,2,1596100
2,031,8,3,1658500
2,031,9,4,1673600
2,031,10,9,1768900
2,031,11,10,1574800
2,031,12,13,1247800
2,031,13,12,920600
2,031,14,22,562200
2,031,15,25,576900
2,031,16,38,532600
2,031,17,33,399900
2,031,18,41,400900
2,031,19,0,0
1,032,1,0,621800
1,032,2,0,665000
1,032,3,0,906300
1,032,4,0,1101200
1,032,5,0,1104700
1,032,6,0,1146800
1,032,7,0,1132700
1,032,8,2,1188900
1,032,9,3,1273900
1,032,10,3,1525400
1,032,11,3,1521400
1,032,12,8,1230900
1,032,13,7,931600
1,032,14,4,612700
1,032,15,12,577600
1,032,16,13,479500
1,032,17,8,288900
1,032,18,11,190300
1,032,19,0,0
2,032,1,0,573100
2,032,2,0,619000
2,032,3,0,855700
2,032,4,0,1041800
2,032,5,0,1167600
2,032,6,0,1511400
2,032,7,0,1596100
2,032,8,0,1658500
2,032,9,2,1673600
2,032,10,2,1768900
2,032,11,4,1574800
2,032,12,4,1247800
2,032,13,1,920600
2,032,14,3,562200
2,032,15,6,576900
2,032,16,7,532600
2,032,17,2,399900
2,032,18,6,400900
2,032,19,0,0
1,033,1,0,621800
1,033,2,0,665000
1,033,3,0,906300
1,033,4,0,1101200
1,033,5,0,1104700
