2,034,3,0,428207
2,034,4,0,420398
2,034,5,0,372166
2,034,6,1,395499
2,034,7,2,392188
2,034,8,1,420494
2,034,9,1,482070
2,034,10,8,538873
2,034,11,2,560557
2,034,12,3,494845
2,034,13,6,412094
2,034,14,7,308689
2,034,15,14,235653
2,034,16,9,207716
2,034,17,20,193261
2,034,18,27,213408
2,034,19,0,0
1,035,1,0,381414
1,035,2,0,419030
1,035,3,0,451511
1,035,4,0,450021
1,035,5,0,383906
1,035,6,0,403918
1,035,7,2,398933
1,035,8,2,426754
1,035,9,8,486263
1,035,10,4,537948
1,035,11,11,549386
1,035,12,17,482319
1,035,13,17,390271
1,035,14,25,276907
1,035,15,26,190118
1,035,16,24,148327
1,035,17,28,125042
1,035,18,31,99427
1,035,19,0,0
2,035,1,0,364594
2,035,2,0,397876
2,035,3,0,428207
2,035,4,0,420398
2,035,5,1,372166
2,035,6,0,395499
2,035,7,1,392188
2,035,8,3,420494
2,035,9,3,482070
2,035,10,7,538873
2,035,11,8,560557
2,035,12,11,494845
2,035,13,10,412094
2,035,14,11,308689
2,035,15,11,235653
2,035,16,22,207716
2,035,17,21,193261
2,035,18,32,213408
2,035,19,0,0
1,036,1,0,381414
1,036,2,0,419030
1,036,3,0,451511
1,036,4,0,450021
1,036,5,1,383906
1,036,6,0,403918
1,036,7,2,398933
1,036,8,4,426754
1,036,9,4,486263
1,036,10,5,537948
1,036,11,19,549386
1,036,12,25,482319
1,036,13,28,390271
1,036,14,28,276907
1,036,15,19,190118
1,036,16,27,148327
1,036,17,19,125042
1,036,18,21,99427
1,036,19,0,0
2,036,1,0,364594
2,036,2,0,397876
2,036,3,0,428207
2,036,4,0,420398
2,036,5,0,372166
2,036,6,0,395499
2,036,7,2,392188
2,036,8,1,420494
2,036,9,3,482070
2,036,10,6,538873
2,036,11,13,560557
2,036,12,19,494845
2,036,13,12,412094
2,036,14,17,308689
2,036,15,20,235653
2,036,16,18,207716
2,036,17,15,193261
2,036,18,14,213408
2,036,19,0,0
1,037,1,0,381414
1,037,2,0,419030
1,037,3,0,451511
1,037,4,0,450021
1,037,5,3,383906
1,037,6,7,403918
1,037,7,20,398933
1,037,8,27,426754
1,037,9,54,486263
1,037,10,94,537948
1,037,11,170,549386
1,037,12,188,482319
1,037,13,278,390271
1,037,14,246,276907
1,037,15,251,190118
1,037,16,295,148327
1,037,17,313,125042
1,037,18,299,99427
1,037,19,0,0
2,037,1,0,364594
2,037,2,0,397876
2,037,3,0,428207
2,037,4,2,420398
2,037,5,4,372166
2,037,6,1,395499
2,037,7,15,392188
2,037,8,21,420494
2,037,9,51,482070
2,037,10,91,538873
2,037,11,148,560557
2,037,12,170,494845
2,037,13,174,412094
2,037,14,199,308689
2,037,15,298,235653
2,037,16,340,207716
2,037,17,448,193261
2,037,18,510,213408
2,037,19,0,0
1,038,1,0,381414
1,038,2,0,419030
1,038,3,0,451511
1,038,4,0,450021
1,038,5,1,383906
1,038,6,5,403918
1,038,7,8,398933
1,038,8,8,426754
1,038,9,29,486263
1,038,10,31,537948
1,038,11,66,549386
1,038,12,75,482319
1,038,13,122,390271
1,038,14,98,276907
1,038,15,121,190118
1,038,16,114,148327
1,038,17,144,125042
1,038,18,152,99427
1,038,19,0,0
2,038,1,0,364594
2,038,2,0,397876
2,038,3,0,428207
2,038,4,1,420398
2,038,5,1,372166
2,038,6,1,395499
2,038,7,3,392188
2,038,8,10,420494
2,038,9,17,482070
2,038,10,37,538873
2,038,11,49,560557
2,038,12,73,494845
2,038,13,78,412094
2,038,14,98,308689
2,038,15,169,235653
2,038,16,195,207716
2,038,17,227,193261
2,038,18,272,213408
2,038,19,0,0
1,039,1,0,381414
1,039,2,0,419030
1,039,3,0,451511
1,039,4,0,450021
1,039,5,1,383906
1,039,6,0,403918
1,039,7,2,398933
1,039,8,8,426754
1,039,9,3,486263
1,039,10,9,537948
1,039,11,25,549386
1,039,12,29,482319
1,039,13,35,390271
1,039,14,41,276907
1,039,15,33,190118
1,039,16,43,148327
1,039,17,65,125042
1,039,18,50,99427
1,039,19,0,0
2,039,1,0,364594
2,039,2,0,397876
2,039,3,0,428207
2,039,4,0,420398
2,039,5,0,372166
2,039,6,0,395499
2,039,7,4,392188
2,039,8,2,420494
2,039,9,7,482070
2,039,10,12,538873
2,039,11,14,560557
2,039,12,33,494845
2,039,13,24,412094
2,039,14,30,308689
2,039,15,40,235653
2,039,16,56,207716
2,039,17,94,193261
2,039,18,92,213408
2,039,19,0,0
1,040,1,0,381414
1,040,2,0,419030
1,040,3,0,451511
1,040,4,0,450021
1,040,5,0,383906
1,040,6,2,403918
1,040,7,1,398933
1,040,8,0,426754
1,040,9,2,486263
1,040,10,8,537948
1,040,11,15,549386
1,040,12,15,482319
1,040,13,15,390271
1,040,14,18,276907
1,040,15,11,190118
1,040,16,13,148327
1,040,17,16,125042
1,040,18,14,99427
1,040,19,0,0
2,040,1,0,364594
2,040,2,0,397876
2,040,3,0,428207
2,040,4,0,420398
2,040,5,3,372166
2,040,6,0,395499
2,040,7,2,392188
2,040,8,2,420494
2,040,9,2,482070
2,040,10,7,538873
2,040,11,7,560557
2,040,12,5,494845
2,040,13,11,412094
2,040,14,11,308689
2,040,15,9,235653
2,040,16,10,207716
2,040,17,22,193261
2,040,18,25,213408
2,040,19,0,0
1,041,1,0,381414
1,041,2,0,419030
1,041,3,0,451511
1,041,4,0,450021
1,041,5,1,383906
1,041,6,0,403918
1,041,7,7,398933
1,041,8,10,426754
1,041,9,16,486263
1,041,10,39,537948
1,041,11,58,549386
1,041,12,57,482319
1,041,13,92,390271
1,041,14,73,276907
1,041,15,78,190118
1,041,16,101,148327
1,041,17,59,125042
1,041,18,45,99427
1,041,19,0,0
2,041,1,0,364594
2,041,2,0,397876
2,041,3,0,428207
2,041,4,0,420398
2,041,5,0,372166
2,041,6,0,395499
2,041,7,5,392188
2,041,8,6,420494
2,041,9,25,482070
2,041,10,34,538873
2,041,11,68,560557
2,041,12,47,494845
2,041,13,49,412094
2,041,14,48,308689
2,041,15,64,235653
2,041,16,60,207716
2,041,17,75,193261
2,041,18,78,213408
2,041,19,0,0
1,042,1,0,381414
1,042,2,0,419030
1,042,3,0,451511
1,042,4,0,450021
1,042,5,0,383906
1,042,6,0,403918
1,042,7,2,398933
1,042,8,1,426754
1,042,9,4,486263
1,042,10,7,537948
1,042,11,6,549386
1,042,12,12,482319
1,042,13,14,390271
1,042,14,16,276907
1,042,15,8,190118
1,042,16,24,148327
1,042,17,29,125042
1,042,18,38,99427
1,042,19,0,0
2,042,1,0,364594
2,042,2,0,397876
2,042,3,0,428207
2,042,4,1,420398
2,042,5,0,372166
2,042,6,0,395499
2,042,7,1,392188
2,042,8,1,420494
2,042,9,0,482070
2,042,10,1,538873
2,042,11,10,560557
2,042,12,12,494845
2,042,13,12,412094
2,042,14,12,308689
2,042,15,16,235653
2,042,16,19,207716
2,042,17,30,193261
2,042,18,43,213408
2,042,19,0,0
1,043,1,0,381414
1,043,2,0,419030
1,043,3,0,451511
1,043,4,0,450021
1,043,5,1,383906
1,043,6,1,403918
1,043,7,0,398933
1,043,8,4,426754
1,043,9,7,486263
1,043,10,21,537948
1,043,11,23,549386
1,043,12,35,482319
1,043,13,31,390271
1,043,14,35,276907
1,043,15,32,190118
1,043,16,24,148327
1,043,17,25,125042
1,043,18,26,99427
1,043,19,0,0
2,043,1,0,364594
2,043,2,0,397876
2,043,3,0,428207
2,043,4,0,420398
2,043,5,0,372166
2,043,6,1,395499
2,043,7,4,392188
2,043,8,4,420494
2,043,9,8,482070
2,043,10,17,538873
2,043,11,18,560557
2,043,12,22,494845
2,043,13,15,412094
2,043,14,23,308689
2,043,15,19,235653
2,043,16,22,207716
2,043,17,22,193261
2,043,18,30,213408
2,043,19,0,0
1,044,1,0,381414
1,044,2,0,419030
1,044,3,0,451511
1,044,4,0,450021
1,044,5,1,383906
1,044,6,4,403918
1,044,7,4,398933
1,044,8,17,426754
1,044,9,34,486263
1,044,10,64,537948
1,044,11,105,549386
1,044,12,106,482319
1,044,13,104,390271
1,044,14,107,276907
1,044,15,82,190118
1,044,16,76,148327
1,044,17,80,125042
1,044,18,62,99427
1,044,19,0,0
2,044,1,0,364594
2,044,2,0,397876
2,044,3,0,428207
2,044,4,0,420398
2,044,5,2,372166
2,044,6,3,395499
2,044,7,4,392188
2,044,8,8,420494
2,044,9,27,482070
2,044,10,44,538873
2,044,11,78,560557
2,044,12,76,494845
2,044,13,64,412094
2,044,14,63,308689
2,044,15,59,235653
2,044,16,60,207716
2,044,17,76,193261
2,044,18,88,213408
2,044,19,0,0
1,045,1,0,381414
1,045,2,0,419030
1,045,3,0,451511
1,045,4,0,450021
1,045,5,0,383906
1,045,6,0,403918
1,045,7,0,398933
1,045,8,4,426754
1,045,9,9,486263
1,045,10,10,537948
1,045,11,13,549386
1,045,12,15,482319
1,045,13,9,390271
1,045,14,17,276907
1,045,15,8,190118
1,045,16,9,148327
1,045,17,7,125042
1,045,18,6,99427
1,045,19,0,0
2,045,1,0,364594
2,045,2,0,397876
2,045,3,0,428207
2,045,4,0,420398
2,045,5,0,372166
2,045,6,0,395499
2,045,7,1,392188
2,045,8,2,420494
2,045,9,10,482070
2,045,10,14,538873
2,045,11,30,560557
2,045,12,31,494845
2,045,13,25,412094
2,045,14,15,308689
2,045,15,10,235653
2,045,16,7,207716
2,045,17,14,193261
2,045,18,18,213408
2,045,19,0,0
1,046,1,0,381414
1,046,2,0,419030
1,046,3,0,451511
1,046,4,0,450021
1,046,5,0,383906
1,046,6,0,403918
1,046,7,0,398933
1,046,8,3,426754
1,046,9,9,486263
1,046,10,9,537948
1,046,11,10,549386
1,046,12,13,482319
1,046,13,6,390271
1,046,14,12,276907
1,046,15,5,190118
1,046,16,7,148327
1,046,17,4,125042
1,046,18,3,99427
1,046,19,0,0
2,046,1,0,364594
2,046,2,0,397876
2,046,3,0,428207
2,046,4,0,420398
2,046,5,0,372166
2,046,6,0,395499
2,046,7,1,392188
2,046,8,2,420494
2,046,9,10,482070
2,046,10,12,538873
2,046,11,27,560557
2,046,12,30,494845
2,046,13,22,412094
2,046,14,12,308689
2,046,15,10,235653
2,046,16,5,207716
2,046,17,11,193261
2,046,18,12,213408
2,046,19,0,0
1,047,1,0,381414
1,047,2,0,419030
1,047,3,0,451511
1,047,4,0,450021
1,047,5,0,383906
1,047,6,0,403918
1,047,7,0,398933
1,047,8,1,426754
1,047,9,0,486263
1,047,10,1,537948
1,047,11,3,549386
1,047,12,1,482319
1,047,13,1,390271
1,047,14,4,276907
1,047,15,3,190118
1,047,16,2,148327
1,047,17,1,125042
1,047,18,2,99427
1,047,19,0,0
2,047,1,0,364594
2,047,2,0,397876
2,047,3,0,428207
2,047,4,0,420398
2,047,5,0,372166
2,047,6,0,395499
2,047,7,0,392188
2,047,8,0,420494
2,047,9,0,482070
2,047,10,1,538873
2,047,11,0,560557
2,047,12,1,494845
2,047,13,1,412094
2,047,14,2,308689
2,047,15,0,235653
2,047,16,1,207716
2,047,17,2,193261
2,047,18,4,213408
2,047,19,0,0
1,048,1,0,381414
1,048,2,0,419030
1,048,3,0,451511
1,048,4,0,450021
1,048,5,0,383906
1,048,6,0,403918
1,048,7,0,398933
1,048,8,0,426754
1,048,9,0,486263
1,048,10,0,537948
1,048,11,0,549386
1,048,12,1,482319
1,048,13,0,390271
1,048,14,1,276907
1,048,15,0,190118
1,048,16,0,148327
1,048,17,0,125042
1,048,18,1,99427
1,048,19,0,0
2,048,1,0,364594
2,048,2,0,397876
2,048,3,0,428207
2,048,4,0,420398
2,048,5,0,372166
2,048,6,0,395499
2,048,7,0,392188
2,048,8,0,420494
2,048,9,0,482070
2,048,10,0,538873
2,048,11,0,560557
2,048,12,0,494845
2,048,13,1,412094
2,048,14,0,308689
2,048,15,0,235653
2,048,16,0,207716
2,048,17,0,193261
2,048,18,0,213408
2,048,19,0,0
1,049,1,0,381414
1,049,2,0,419030
1,049,3,0,451511
1,049,4,0,450021
1,049,5,0,383906
1,049,6,0,403918
1,049,7,0,398933
1,049,8,0,426754
1,049,9,0,486263
1,049,10,0,537948
1,049,11,0,549386
1,049,12,0,482319
1,049,13,0,390271
1,049,14,0,276907
1,049,15,0,190118
1,049,16,0,148327
1,049,17,0,125042
1,049,18,0,99427
1,049,19,0,0
2,049,1,0,364594
2,049,2,0,397876
2,049,3,0,428207
2,049,4,0,420398
2,049,5,0,372166
2,049,6,0,395499
2,049,7,0,392188
2,049,8,0,420494
2,049,9,0,482070
2,049,10,0,538873
2,049,11,1,560557
2,049,12,0,494845
2,049,13,0,412094
2,049,14,0,308689
2,049,15,0,235653
2,049,16,0,207716
2,049,17,0,193261
2,049,18,1,213408
2,049,19,0,0
1,050,1,0,381414
1,050,2,0,419030
1,050,3,0,451511
1,050,4,0,450021
1,050,5,0,383906
1,050,6,0,403918
1,050,7,0,398933
1,050,8,0,426754
1,050,9,0,486263
1,050,10,0,537948
1,050,11,0,549386
1,050,12,0,482319
1,050,13,2,390271
1,050,14,0,276907
1,050,15,0,190118
1,050,16,0,148327
1,050,17,1,125042
1,050,18,0,99427
1,050,19,0,0
2,050,1,0,364594
2,050,2,0,397876
2,050,3,0,428207
2,050,4,0,420398
2,050,5,0,372166
2,050,6,0,395499
2,050,7,0,392188
2,050,8,0,420494
2,050,9,0,482070
2,050,10,0,538873
2,050,11,2,560557
2,050,12,0,494845
2,050,13,0,412094
2,050,14,0,308689
2,050,15,0,235653
2,050,16,1,207716
2,050,17,1,193261
2,050,18,1,213408
2,050,19,0,0
1,051,1,0,381414
1,051,2,0,419030
1,051,3,0,451511
1,051,4,0,450021
1,051,5,0,383906
1,051,6,0,403918
1,051,7,0,398933
1,051,8,0,426754
1,051,9,0,486263
1,051,10,0,537948
1,051,11,0,549386
1,051,12,0,482319
1,051,13,0,390271
1,051,14,0,276907
1,051,15,0,190118
1,051,16,0,148327
1,051,17,0,125042
1,051,18,0,99427
1,051,19,0,0
2,051,1,0,364594
2,051,2,0,397876
2,051,3,0,428207
2,051,4,0,420398
2,051,5,0,372166
2,051,6,0,395499
2,051,7,0,392188
2,051,8,0,420494
2,051,9,0,482070
2,051,10,0,538873
2,051,11,0,560557
2,051,12,0,494845
2,051,13,1,412094
2,051,14,0,308689
2,051,15,0,235653
2,051,16,0,207716
2,051,17,0,193261
2,051,18,0,213408
2,051,19,0,0
1,052,1,0,381414
1,052,2,0,419030
1,052,3,0,451511
1,052,4,0,450021
1,052,5,0,383906
1,052,6,0,403918
1,052,7,0,398933
1,052,8,0,426754
1,052,9,0,486263
1,052,10,0,537948
1,052,11,0,549386
1,052,12,0,482319
1,052,13,0,390271
1,052,14,0,276907
1,052,15,0,190118
1,052,16,0,148327
1,052,17,1,125042
1,052,18,0,99427
1,052,19,0,0
2,052,1,0,364594
2,052,2,0,397876
2,052,3,0,428207
2,052,4,0,420398
2,052,5,0,372166
2,052,6,0,395499
2,052,7,0,392188
2,052,8,0,420494
2,052,9,0,482070
2,052,10,1,538873
2,052,11,0,560557
2,052,12,0,494845
2,052,13,0,412094
2,052,14,1,308689
2,052,15,0,235653
2,052,16,0,207716
2,052,17,0,193261
2,052,18,0,213408
2,052,19,0,0
1,053,1,2,381414
1,053,2,0,419030
1,053,3,1,451511
1,053,4,0,450021
1,053,5,0,383906
1,053,6,0,403918
1,053,7,1,398933
1,053,8,2,426754
1,053,9,8,486263
1,053,10,28,537948
1,053,11,89,549386
1,053,12,159,482319
1,053,13,142,390271
1,053,14,102,276907
1,053,15,63,190118
1,053,16,65,148327
1,053,17,73,125042
1,053,18,62,99427
1,053,19,0,0
2,053,1,1,364594
2,053,2,0,397876
2,053,3,0,428207
2,053,4,0,420398
2,053,5,1,372166
2,053,6,1,395499
2,053,7,1,392188
2,053,8,1,420494
2,053,9,0,482070
2,053,10,16,538873
2,053,11,20,560557
2,053,12,33,494845
2,053,13,41,412094
2,053,14,33,308689
2,053,15,34,235653
2,053,16,35,207716
2,053,17,35,193261
2,053,18,53,213408
2,053,19,0,0
1,054,1,0,381414
1,054,2,0,419030
1,054,3,1,451511
1,054,4,0,450021
1,054,5,0,383906
1,054,6,0,403918
1,054,7,0,398933
1,054,8,1,426754
1,054,9,3,486263
1,054,10,17,537948
1,054,11,60,549386
1,054,12,105,482319
1,054,13,90,390271
1,054,14,54,276907
1,054,15,38,190118
1,054,16,35,148327
1,054,17,39,125042
1,054,18,33,99427
1,054,19,0,0
2,054,1,0,364594
2,054,2,0,397876
2,054,3,0,428207
2,054,4,0,420398
2,054,5,1,372166
2,054,6,1,395499
2,054,7,1,392188
2,054,8,0,420494
2,054,9,0,482070
2,054,10,8,538873
2,054,11,9,560557
2,054,12,15,494845
2,054,13,22,412094
2,054,14,12,308689
2,054,15,15,235653
2,054,16,16,207716
2,054,17,24,193261
2,054,18,13,213408
2,054,19,0,0
1,055,1,0,381414
1,055,2,0,419030
1,055,3,0,451511
1,055,4,0,450021
1,055,5,0,383906
1,055,6,0,403918
1,055,7,0,398933
1,055,8,1,426754
1,055,9,2,486263
1,055,10,4,537948
1,055,11,3,549386
1,055,12,9,482319
1,055,13,16,390271
1,055,14,19,276907
1,055,15,9,190118
1,055,16,9,148327
1,055,17,11,125042
1,055,18,8,99427
1,055,19,0,0
2,055,1,0,364594
2,055,2,0,397876
2,055,3,0,428207
2,055,4,0,420398
2,055,5,0,372166
2,055,6,0,395499
2,055,7,0,392188
2,055,8,1,420494
2,055,9,0,482070
2,055,10,3,538873
2,055,11,5,560557
2,055,12,5,494845
2,055,13,11,412094
2,055,14,10,308689
2,055,15,9,235653
2,055,16,4,207716
2,055,17,4,193261
2,055,18,7,213408
2,055,19,0,0
1,056,1,0,381414
1,056,2,0,419030
1,056,3,0,451511
1,056,4,0,450021
1,056,5,0,383906
1,056,6,0,403918
1,056,7,0,398933
1,056,8,0,426754
1,056,9,0,486263
1,056,10,1,537948
1,056,11,0,549386
1,056,12,1,482319
1,056,13,0,390271
1,056,14,1,276907
1,056,15,0,190118
1,056,16,1,148327
1,056,17,0,125042
1,056,18,0,99427
1,056,19,0,0
2,056,1,0,364594
2,056,2,0,397876
2,056,3,0,428207
2,056,4,0,420398
2,056,5,0,372166
2,056,6,0,395499
2,056,7,0,392188
2,056,8,0,420494
2,056,9,0,482070
2,056,10,0,538873
2,056,11,0,560557
2,056,12,1,494845
2,056,13,1,412094
2,056,14,0,308689
2,056,15,2,235653
2,056,16,2,207716
2,056,17,1,193261
2,056,18,3,213408
2,056,19,0,0
1,057,1,0,381414
1,057,2,0,419030
1,057,3,0,451511
1,057,4,0,450021
1,057,5,0,383906
1,057,6,0,403918
1,057,7,0,398933
1,057,8,0,426754
1,057,9,0,486263
1,057,10,0,537948
1,057,11,3,549386
1,057,12,1,482319
1,057,13,1,390271
1,057,14,3,276907
1,057,15,0,190118
1,057,16,0,148327
1,057,17,1,125042
1,057,18,1,99427
1,057,19,0,0
2,057,1,0,364594
2,057,2,0,397876
2,057,3,0,428207
2,057,4,0,420398
2,057,5,0,372166
2,057,6,0,395499
2,057,7,0,392188
2,057,8,0,420494
2,057,9,0,482070
2,057,10,0,538873
2,057,11,0,560557
2,057,12,0,494845
2,057,13,0,412094
2,057,14,0,308689
2,057,15,0,235653
2,057,16,2,207716
2,057,17,0,193261
2,057,18,0,213408
2,057,19,0,0
1,058,1,2,381414
1,058,2,0,419030
1,058,3,0,451511
1,058,4,0,450021
1,058,5,0,383906
1,058,6,0,403918
1,058,7,0,398933
1,058,8,0,426754
1,058,9,0,486263
1,058,10,0,537948
1,058,11,0,549386
1,058,12,0,482319
1,058,13,0,390271
1,058,14,0,276907
1,058,15,0,190118
1,058,16,0,148327
1,058,17,0,125042
1,058,18,0,99427
1,058,19,0,0
2,058,1,1,364594
2,058,2,0,397876
2,058,3,0,428207
2,058,4,0,420398
2,058,5,0,372166
2,058,6,0,395499
2,058,7,0,392188
2,058,8,0,420494
2,058,9,0,482070
2,058,10,0,538873
2,058,11,0,560557
2,058,12,0,494845
2,058,13,0,412094
2,058,14,0,308689
2,058,15,0,235653
2,058,16,0,207716
2,058,17,0,193261
2,058,18,0,213408
2,058,19,0,0
1,059,1,0,381414
1,059,2,0,419030
1,059,3,0,451511
1,059,4,0,450021
1,059,5,0,383906
1,059,6,0,403918
1,059,7,0,398933
1,059,8,0,426754
1,059,9,0,486263
1,059,10,1,537948
1,059,11,1,549386
1,059,12,0,482319
1,059,13,0,390271
1,059,14,2,276907
1,059,15,0,190118
1,059,16,0,148327
1,059,17,0,125042
1,059,18,0,99427
1,059,19,0,0
2,059,1,0,364594
2,059,2,0,397876
2,059,3,0,428207
2,059,4,0,420398
2,059,5,0,372166
2,059,6,0,395499
2,059,7,0,392188
2,059,8,0,420494
2,059,9,0,482070
2,059,10,2,538873
2,059,11,0,560557
2,059,12,1,494845
2,059,13,0,412094
2,059,14,0,308689
2,059,15,0,235653
2,059,16,0,207716
2,059,17,0,193261
2,059,18,0,213408
2,059,19,0,0
1,060,1,0,381414
1,060,2,0,419030
1,060,3,0,451511
1,060,4,0,450021
1,060,5,0,383906
1,060,6,0,403918
1,060,7,0,398933
1,060,8,0,426754
1,060,9,0,486263
1,060,10,0,537948
1,060,11,0,549386
1,060,12,0,482319
1,060,13,0,390271
1,060,14,0,276907
1,060,15,0,190118
1,060,16,1,148327
1,060,17,0,125042
1,060,18,0,99427
1,060,19,0,0
2,060,1,0,364594
2,060,2,0,397876
2,060,3,0,428207
2,060,4,0,420398
2,060,5,0,372166
2,060,6,0,395499
2,060,7,0,392188
2,060,8,0,420494
2,060,9,0,482070
2,060,10,0,538873
2,060,11,0,560557
2,060,12,0,494845
2,060,13,0,412094
2,060,14,1,308689
2,060,15,0,235653
2,060,16,0,207716
2,060,17,0,193261
2,060,18,0,213408
2,060,19,0,0
1,061,1,0,381414
1,061,2,0,419030
1,061,3,0,451511
1,061,4,0,450021
1,061,5,0,383906
1,061,6,0,403918
1,061,7,0,398933
1,061,8,0,426754
1,061,9,0,486263
1,061,10,0,537948
1,061,11,0,549386
1,061,12,0,482319
1,061,13,0,390271
1,061,14,0,276907
1,061,15,0,190118
1,061,16,0,148327
1,061,17,0,125042
1,061,18,0,99427
1,061,19,0,0
2,061,1,0,364594
2,061,2,0,397876
2,061,3,0,428207
2,061,4,0,420398
2,061,5,0,372166
2,061,6,0,395499
2,061,7,0,392188
2,061,8,0,420494
2,061,9,0,482070
2,061,10,0,538873
2,061,11,0,560557
2,061,12,0,494845
2,061,13,0,412094
2,061,14,0,308689
2,061,15,0,235653
2,061,16,0,207716
2,061,17,0,193261
2,061,18,0,213408
2,061,19,0,0
1,062,1,0,381414
1,062,2,0,419030
1,062,3,0,451511
1,062,4,0,450021
1,062,5,0,383906
1,062,6,0,403918
1,062,7,1,398933
1,062,8,0,426754
1,062,9,3,486263
1,062,10,5,537948
1,062,11,22,549386
1,062,12,43,482319
1,062,13,35,390271
1,062,14,23,276907
1,062,15,16,190118
1,062,16,19,148327
1,062,17,22,125042
1,062,18,20,99427
1,062,19,0,0
2,062,1,0,364594
2,062,2,0,397876
2,062,3,0,428207
2,062,4,0,420398
2,062,5,0,372166
2,062,6,0,395499
2,062,7,0,392188
2,062,8,0,420494
2,062,9,0,482070
2,062,10,3,538873
2,062,11,6,560557
2,062,12,11,494845
2,062,13,7,412094
2,062,14,10,308689
2,062,15,8,235653
2,062,16,11,207716
2,062,17,6,193261
2,062,18,30,213408
2,062,19,0,0
1,063,1,0,381414
1,063,2,0,419030
1,063,3,0,451511
1,063,4,0,450021
1,063,5,0,383906
1,063,6,0,403918
1,063,7,0,398933
1,063,8,0,426754
1,063,9,2,486263
1,063,10,2,537948
1,063,11,1,549386
1,063,12,7,482319
1,063,13,4,390271
1,063,14,9,276907
1,063,15,7,190118
1,063,16,7,148327
1,063,17,13,125042
1,063,18,9,99427
1,063,19,0,0
2,063,1,0,364594
2,063,2,0,397876
2,063,3,0,428207
2,063,4,0,420398
2,063,5,0,372166
2,063,6,1,395499
2,063,7,0,392188
2,063,8,0,420494
2,063,9,1,482070
2,063,10,2,538873
2,063,11,2,560557
2,063,12,6,494845
2,063,13,14,412094
2,063,14,19,308689
2,063,15,15,235653
2,063,16,17,207716
2,063,17,11,193261
2,063,18,26,213408
2,063,19,0,0
1,064,1,0,381414
1,064,2,0,419030
1,064,3,0,451511
1,064,4,0,450021
1,064,5,0,383906
1,064,6,0,403918
1,064,7,1,398933
1,064,8,3,426754
1,064,9,2,486263
1,064,10,6,537948
1,064,11,10,549386
1,064,12,14,482319
1,064,13,28,390271
1,064,14,23,276907
1,064,15,31,190118
1,064,16,19,148327
1,064,17,21,125042
1,064,18,16,99427
1,064,19,0,0
2,064,1,0,364594
2,064,2,0,397876
2,064,3,0,428207
2,064,4,0,420398
2,064,5,0,372166
2,064,6,1,395499
2,064,7,1,392188
2,064,8,0,420494
2,064,9,1,482070
2,064,10,4,538873
2,064,11,4,560557
2,064,12,9,494845
2,064,13,19,412094
2,064,14,10,308689
2,064,15,16,235653
2,064,16,20,207716
2,064,17,22,193261
2,064,18,27,213408
2,064,19,0,0
1,065,1,0,381414
1,065,2,0,419030
1,065,3,0,451511
1,065,4,0,450021
1,065,5,1,383906
1,065,6,1,403918
1,065,7,1,398933
1,065,8,8,426754
1,065,9,14,486263
1,065,10,38,537948
1,065,11,79,549386
1,065,12,119,482319
1,065,13,157,390271
1,065,14,177,276907
1,065,15,139,190118
1,065,16,148,148327
1,065,17,157,125042
1,065,18,137,99427
1,065,19,0,0
2,065,1,0,364594
2,065,2,0,397876
2,065,3,0,428207
2,065,4,1,420398
2,065,5,0,372166
2,065,6,2,395499
2,065,7,4,392188
2,065,8,8,420494
2,065,9,10,482070
2,065,10,29,538873
2,065,11,52,560557
2,065,12,91,494845
2,065,13,110,412094
2,065,14,132,308689
2,065,15,147,235653
2,065,16,163,207716
2,065,17,186,193261
2,065,18,247,213408
2,065,19,0,0
1,066,1,0,381414
1,066,2,0,419030
1,066,3,0,451511
1,066,4,0,450021
1,066,5,0,383906
1,066,6,0,403918
1,066,7,0,398933
1,066,8,1,426754
1,066,9,4,486263
1,066,10,1,537948
1,066,11,2,549386
1,066,12,8,482319
1,066,13,10,390271
1,066,14,9,276907
1,066,15,14,190118
1,066,16,10,148327
1,066,17,9,125042
1,066,18,9,99427
1,066,19,0,0
2,066,1,0,364594
2,066,2,0,397876
2,066,3,0,428207
2,066,4,0,420398
2,066,5,0,372166
2,066,6,0,395499
2,066,7,1,392188
2,066,8,0,420494
2,066,9,0,482070
2,066,10,2,538873
2,066,11,5,560557
2,066,12,1,494845
2,066,13,14,412094
2,066,14,7,308689
2,066,15,12,235653
2,066,16,8,207716
2,066,17,12,193261
2,066,18,5,213408
2,066,19,0,0
1,067,1,0,381414
1,067,2,0,419030
1,067,3,0,451511
1,067,4,1,450021
1,067,5,0,383906
1,067,6,0,403918
1,067,7,1,398933
1,067,8,2,426754
1,067,9,1,486263
1,067,10,1,537948
1,067,11,1,549386
1,067,12,7,482319
1,067,13,2,390271
1,067,14,6,276907
1,067,15,1,190118
1,067,16,4,148327
1,067,17,1,125042
1,067,18,3,99427
1,067,19,0,0
2,067,1,0,364594
2,067,2,0,397876
2,067,3,0,428207
2,067,4,0,420398
2,067,5,0,372166
2,067,6,1,395499
2,067,7,0,392188
2,067,8,0,420494
2,067,9,0,482070
2,067,10,0,538873
2,067,11,2,560557
2,067,12,4,494845
2,067,13,3,412094
2,067,14,5,308689
2,067,15,1,235653
2,067,16,5,207716
2,067,17,0,193261
2,067,18,1,213408
2,067,19,0,0
1,068,1,0,381414
1,068,2,0,419030
1,068,3,0,451511
1,068,4,0,450021
1,068,5,0,383906
1,068,6,2,403918
1,068,7,1,398933
