2,034,19,0,0
1,035,1,0,120805
1,035,2,0,123110
1,035,3,0,126775
1,035,4,0,131275
1,035,5,0,124410
1,035,6,4,109295
1,035,7,1,85870
1,035,8,4,70295
1,035,9,8,59320
1,035,10,8,54985
1,035,11,9,45855
1,035,12,12,38430
1,035,13,13,31915
1,035,14,15,24850
1,035,15,14,18395
1,035,16,29,31900
1,035,17,20,0
1,035,18,30,0
1,035,19,0,0
2,035,1,0,117170
2,035,2,0,120365
2,035,3,0,124935
2,035,4,0,129445
2,035,5,0,130790
2,035,6,3,119860
2,035,7,2,100875
2,035,8,4,87350
2,035,9,5,77970
2,035,10,12,70835
2,035,11,9,59325
2,035,12,8,48155
2,035,13,10,39415
2,035,14,9,33430
2,035,15,19,25180
2,035,16,24,45340
2,035,17,22,0
2,035,18,34,0
2,035,19,0,0
1,036,1,0,120805
1,036,2,0,123110
1,036,3,0,126775
1,036,4,0,131275
1,036,5,0,124410
1,036,6,0,109295
1,036,7,0,85870
1,036,8,0,70295
1,036,9,0,59320
1,036,10,0,54985
1,036,11,0,45855
1,036,12,1,38430
1,036,13,0,31915
1,036,14,0,24850
1,036,15,1,18395
1,036,16,0,31900
1,036,17,1,0
1,036,18,2,0
1,036,19,0,0
2,036,1,0,117170
2,036,2,0,120365
2,036,3,0,124935
2,036,4,0,129445
2,036,5,0,130790
2,036,6,0,119860
2,036,7,0,100875
2,036,8,0,87350
2,036,9,1,77970
2,036,10,0,70835
2,036,11,0,59325
2,036,12,2,48155
2,036,13,1,39415
2,036,14,1,33430
2,036,15,2,25180
2,036,16,1,45340
2,036,17,2,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,120805
1,037,2,0,123110
1,037,3,0,126775
1,037,4,0,131275
1,037,5,0,124410
1,037,6,0,109295
1,037,7,2,85870
1,037,8,2,70295
1,037,9,2,59320
1,037,10,1,54985
1,037,11,5,45855
1,037,12,5,38430
1,037,13,5,31915
1,037,14,8,24850
1,037,15,3,18395
1,037,16,7,31900
1,037,17,3,0
1,037,18,4,0
1,037,19,0,0
2,037,1,0,117170
2,037,2,0,120365
2,037,3,0,124935
2,037,4,0,129445
2,037,5,0,130790
2,037,6,0,119860
2,037,7,3,100875
2,037,8,2,87350
2,037,9,5,77970
2,037,10,4,70835
2,037,11,6,59325
2,037,12,7,48155
2,037,13,5,39415
2,037,14,5,33430
2,037,15,8,25180
2,037,16,8,45340
2,037,17,10,0
2,037,18,10,0
2,037,19,0,0
1,038,1,0,120805
1,038,2,0,123110
1,038,3,0,126775
1,038,4,0,131275
1,038,5,0,124410
1,038,6,0,109295
1,038,7,0,85870
1,038,8,0,70295
1,038,9,0,59320
1,038,10,0,54985
1,038,11,0,45855
1,038,12,1,38430
1,038,13,1,31915
1,038,14,1,24850
1,038,15,1,18395
1,038,16,0,31900
1,038,17,0,0
1,038,18,1,0
1,038,19,0,0
2,038,1,0,117170
2,038,2,0,120365
2,038,3,0,124935
2,038,4,0,129445
2,038,5,0,130790
2,038,6,0,119860
2,038,7,0,100875
2,038,8,0,87350
2,038,9,3,77970
2,038,10,0,70835
2,038,11,2,59325
2,038,12,1,48155
2,038,13,1,39415
2,038,14,2,33430
2,038,15,2,25180
2,038,16,2,45340
2,038,17,2,0
2,038,18,2,0
2,038,19,0,0
1,039,1,0,120805
1,039,2,0,123110
1,039,3,0,126775
1,039,4,0,131275
1,039,5,0,124410
1,039,6,0,109295
1,039,7,0,85870
1,039,8,0,70295
1,039,9,1,59320
1,039,10,0,54985
1,039,11,2,45855
1,039,12,1,38430
1,039,13,1,31915
1,039,14,2,24850
1,039,15,0,18395
1,039,16,0,31900
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,117170
2,039,2,0,120365
2,039,3,0,124935
2,039,4,0,129445
2,039,5,0,130790
2,039,6,0,119860
2,039,7,0,100875
2,039,8,0,87350
2,039,9,0,77970
2,039,10,0,70835
2,039,11,0,59325
2,039,12,1,48155
2,039,13,1,39415
2,039,14,0,33430
2,039,15,0,25180
2,039,16,0,45340
2,039,17,1,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,120805
1,040,2,0,123110
1,040,3,0,126775
1,040,4,0,131275
1,040,5,0,124410
1,040,6,0,109295
1,040,7,0,85870
1,040,8,0,70295
1,040,9,1,59320
1,040,10,0,54985
1,040,11,0,45855
1,040,12,0,38430
1,040,13,0,31915
1,040,14,0,24850
1,040,15,0,18395
1,040,16,1,31900
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,117170
2,040,2,0,120365
2,040,3,0,124935
2,040,4,0,129445
2,040,5,0,130790
2,040,6,0,119860
2,040,7,0,100875
2,040,8,0,87350
2,040,9,0,77970
2,040,10,2,70835
2,040,11,1,59325
2,040,12,2,48155
2,040,13,0,39415
2,040,14,1,33430
2,040,15,1,25180
2,040,16,0,45340
2,040,17,0,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,120805
1,041,2,0,123110
1,041,3,0,126775
1,041,4,0,131275
1,041,5,0,124410
1,041,6,0,109295
1,041,7,0,85870
1,041,8,0,70295
1,041,9,0,59320
1,041,10,0,54985
1,041,11,2,45855
1,041,12,1,38430
1,041,13,1,31915
1,041,14,3,24850
1,041,15,1,18395
1,041,16,4,31900
1,041,17,0,0
1,041,18,2,0
1,041,19,0,0
2,041,1,0,117170
2,041,2,0,120365
2,041,3,0,124935
2,041,4,0,129445
2,041,5,0,130790
2,041,6,0,119860
2,041,7,1,100875
2,041,8,0,87350
2,041,9,0,77970
2,041,10,0,70835
2,041,11,0,59325
2,041,12,1,48155
2,041,13,0,39415
2,041,14,0,33430
2,041,15,0,25180
2,041,16,1,45340
2,041,17,0,0
2,041,18,2,0
2,041,19,0,0
1,042,1,0,120805
1,042,2,0,123110
1,042,3,0,126775
1,042,4,0,131275
1,042,5,0,124410
1,042,6,0,109295
1,042,7,2,85870
1,042,8,2,70295
1,042,9,0,59320
1,042,10,1,54985
1,042,11,1,45855
1,042,12,2,38430
1,042,13,2,31915
1,042,14,2,24850
1,042,15,1,18395
1,042,16,2,31900
1,042,17,3,0
1,042,18,1,0
1,042,19,0,0
2,042,1,0,117170
2,042,2,0,120365
2,042,3,0,124935
2,042,4,0,129445
2,042,5,0,130790
2,042,6,0,119860
2,042,7,2,100875
2,042,8,2,87350
2,042,9,2,77970
2,042,10,2,70835
2,042,11,3,59325
2,042,12,2,48155
2,042,13,3,39415
2,042,14,2,33430
2,042,15,5,25180
2,042,16,5,45340
2,042,17,7,0
2,042,18,5,0
2,042,19,0,0
1,043,1,0,120805
1,043,2,0,123110
1,043,3,0,126775
1,043,4,0,131275
1,043,5,0,124410
1,043,6,0,109295
1,043,7,0,85870
1,043,8,0,70295
1,043,9,2,59320
1,043,10,0,54985
1,043,11,0,45855
1,043,12,0,38430
1,043,13,1,31915
1,043,14,0,24850
1,043,15,1,18395
1,043,16,0,31900
1,043,17,0,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,117170
2,043,2,0,120365
2,043,3,0,124935
2,043,4,0,129445
2,043,5,0,130790
2,043,6,0,119860
2,043,7,0,100875
2,043,8,1,87350
2,043,9,1,77970
2,043,10,0,70835
2,043,11,4,59325
2,043,12,2,48155
2,043,13,0,39415
2,043,14,2,33430
2,043,15,0,25180
2,043,16,0,45340
2,043,17,0,0
2,043,18,1,0
2,043,19,0,0
1,044,1,0,120805
1,044,2,0,123110
1,044,3,0,126775
1,044,4,0,131275
1,044,5,1,124410
1,044,6,0,109295
1,044,7,0,85870
1,044,8,0,70295
1,044,9,2,59320
1,044,10,1,54985
1,044,11,1,45855
1,044,12,2,38430
1,044,13,2,31915
1,044,14,6,24850
1,044,15,2,18395
1,044,16,3,31900
1,044,17,2,0
1,044,18,1,0
1,044,19,0,0
2,044,1,0,117170
2,044,2,0,120365
2,044,3,0,124935
2,044,4,0,129445
2,044,5,0,130790
2,044,6,0,119860
2,044,7,1,100875
2,044,8,0,87350
2,044,9,1,77970
2,044,10,5,70835
2,044,11,7,59325
2,044,12,5,48155
2,044,13,6,39415
2,044,14,3,33430
2,044,15,4,25180
2,044,16,6,45340
2,044,17,5,0
2,044,18,4,0
2,044,19,0,0
1,045,1,0,120805
1,045,2,0,123110
1,045,3,0,126775
1,045,4,0,131275
1,045,5,0,124410
1,045,6,0,109295
1,045,7,0,85870
1,045,8,0,70295
1,045,9,0,59320
1,045,10,0,54985
1,045,11,0,45855
1,045,12,0,38430
1,045,13,0,31915
1,045,14,1,24850
1,045,15,0,18395
1,045,16,0,31900
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,117170
2,045,2,0,120365
2,045,3,0,124935
2,045,4,0,129445
2,045,5,0,130790
2,045,6,0,119860
2,045,7,0,100875
2,045,8,1,87350
2,045,9,0,77970
2,045,10,0,70835
2,045,11,0,59325
2,045,12,1,48155
2,045,13,1,39415
2,045,14,0,33430
2,045,15,2,25180
2,045,16,0,45340
2,045,17,1,0
2,045,18,2,0
2,045,19,0,0
1,046,1,0,120805
1,046,2,0,123110
1,046,3,0,126775
1,046,4,0,131275
1,046,5,0,124410
1,046,6,0,109295
1,046,7,0,85870
1,046,8,0,70295
1,046,9,0,59320
1,046,10,0,54985
1,046,11,0,45855
1,046,12,0,38430
1,046,13,0,31915
1,046,14,0,24850
1,046,15,0,18395
1,046,16,0,31900
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,117170
2,046,2,0,120365
2,046,3,0,124935
2,046,4,0,129445
2,046,5,0,130790
2,046,6,0,119860
2,046,7,0,100875
2,046,8,1,87350
2,046,9,0,77970
2,046,10,0,70835
2,046,11,0,59325
2,046,12,0,48155
2,046,13,0,39415
2,046,14,0,33430
2,046,15,2,25180
2,046,16,0,45340
2,046,17,1,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,120805
1,047,2,0,123110
1,047,3,0,126775
1,047,4,0,131275
1,047,5,0,124410
1,047,6,0,109295
1,047,7,0,85870
1,047,8,0,70295
1,047,9,0,59320
1,047,10,0,54985
1,047,11,0,45855
1,047,12,0,38430
1,047,13,0,31915
1,047,14,1,24850
1,047,15,0,18395
1,047,16,0,31900
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,117170
2,047,2,0,120365
2,047,3,0,124935
2,047,4,0,129445
2,047,5,0,130790
2,047,6,0,119860
2,047,7,0,100875
2,047,8,0,87350
2,047,9,0,77970
2,047,10,0,70835
2,047,11,0,59325
2,047,12,1,48155
2,047,13,1,39415
2,047,14,0,33430
2,047,15,0,25180
2,047,16,0,45340
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,120805
1,048,2,0,123110
1,048,3,0,126775
1,048,4,0,131275
1,048,5,0,124410
1,048,6,0,109295
1,048,7,0,85870
1,048,8,0,70295
1,048,9,0,59320
1,048,10,0,54985
1,048,11,0,45855
1,048,12,0,38430
1,048,13,0,31915
1,048,14,0,24850
1,048,15,0,18395
1,048,16,0,31900
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,117170
2,048,2,0,120365
2,048,3,0,124935
2,048,4,0,129445
2,048,5,0,130790
2,048,6,0,119860
2,048,7,0,100875
2,048,8,0,87350
2,048,9,0,77970
2,048,10,0,70835
2,048,11,0,59325
2,048,12,0,48155
2,048,13,0,39415
2,048,14,0,33430
2,048,15,0,25180
2,048,16,0,45340
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,120805
1,049,2,0,123110
1,049,3,0,126775
1,049,4,0,131275
1,049,5,0,124410
1,049,6,0,109295
1,049,7,0,85870
1,049,8,0,70295
1,049,9,0,59320
1,049,10,0,54985
1,049,11,0,45855
1,049,12,0,38430
1,049,13,0,31915
1,049,14,0,24850
1,049,15,0,18395
1,049,16,0,31900
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,117170
2,049,2,0,120365
2,049,3,0,124935
2,049,4,0,129445
2,049,5,0,130790
2,049,6,0,119860
2,049,7,0,100875
2,049,8,0,87350
2,049,9,0,77970
2,049,10,0,70835
2,049,11,0,59325
2,049,12,0,48155
2,049,13,0,39415
2,049,14,0,33430
2,049,15,0,25180
2,049,16,0,45340
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,120805
1,050,2,0,123110
1,050,3,0,126775
1,050,4,0,131275
1,050,5,0,124410
1,050,6,0,109295
1,050,7,0,85870
1,050,8,0,70295
1,050,9,0,59320
1,050,10,0,54985
1,050,11,0,45855
1,050,12,0,38430
1,050,13,0,31915
1,050,14,0,24850
1,050,15,0,18395
1,050,16,0,31900
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,117170
2,050,2,0,120365
2,050,3,0,124935
2,050,4,0,129445
2,050,5,0,130790
2,050,6,0,119860
2,050,7,0,100875
2,050,8,0,87350
2,050,9,0,77970
2,050,10,0,70835
2,050,11,0,59325
2,050,12,0,48155
2,050,13,0,39415
2,050,14,0,33430
2,050,15,0,25180
2,050,16,0,45340
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,120805
1,051,2,0,123110
1,051,3,0,126775
1,051,4,0,131275
1,051,5,0,124410
1,051,6,0,109295
1,051,7,0,85870
1,051,8,0,70295
1,051,9,0,59320
1,051,10,0,54985
1,051,11,0,45855
1,051,12,0,38430
1,051,13,0,31915
1,051,14,0,24850
1,051,15,0,18395
1,051,16,0,31900
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,117170
2,051,2,0,120365
2,051,3,0,124935
2,051,4,0,129445
2,051,5,0,130790
2,051,6,0,119860
2,051,7,0,100875
2,051,8,0,87350
2,051,9,0,77970
2,051,10,0,70835
2,051,11,0,59325
2,051,12,0,48155
2,051,13,0,39415
2,051,14,0,33430
2,051,15,0,25180
2,051,16,0,45340
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,120805
1,052,2,0,123110
1,052,3,0,126775
1,052,4,0,131275
1,052,5,0,124410
1,052,6,0,109295
1,052,7,0,85870
1,052,8,0,70295
1,052,9,0,59320
1,052,10,0,54985
1,052,11,0,45855
1,052,12,0,38430
1,052,13,0,31915
1,052,14,0,24850
1,052,15,0,18395
1,052,16,0,31900
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,117170
2,052,2,0,120365
2,052,3,0,124935
2,052,4,0,129445
2,052,5,0,130790
2,052,6,0,119860
2,052,7,0,100875
2,052,8,0,87350
2,052,9,0,77970
2,052,10,0,70835
2,052,11,0,59325
2,052,12,0,48155
2,052,13,0,39415
2,052,14,0,33430
2,052,15,0,25180
2,052,16,0,45340
2,052,17,0,0
2,052,18,1,0
2,052,19,0,0
1,053,1,1,120805
1,053,2,0,123110
1,053,3,0,126775
1,053,4,1,131275
1,053,5,0,124410
1,053,6,0,109295
1,053,7,0,85870
1,053,8,0,70295
1,053,9,0,59320
1,053,10,2,54985
1,053,11,2,45855
1,053,12,1,38430
1,053,13,6,31915
1,053,14,9,24850
1,053,15,10,18395
1,053,16,7,31900
1,053,17,6,0
1,053,18,5,0
1,053,19,0,0
2,053,1,0,117170
2,053,2,0,120365
2,053,3,0,124935
2,053,4,0,129445
2,053,5,1,130790
2,053,6,0,119860
2,053,7,1,100875
2,053,8,1,87350
2,053,9,1,77970
2,053,10,0,70835
2,053,11,3,59325
2,053,12,1,48155
2,053,13,3,39415
2,053,14,12,33430
2,053,15,11,25180
2,053,16,8,45340
2,053,17,14,0
2,053,18,5,0
2,053,19,0,0
1,054,1,0,120805
1,054,2,0,123110
1,054,3,0,126775
1,054,4,1,131275
1,054,5,0,124410
1,054,6,0,109295
1,054,7,0,85870
1,054,8,0,70295
1,054,9,0,59320
1,054,10,0,54985
1,054,11,0,45855
1,054,12,1,38430
1,054,13,2,31915
1,054,14,3,24850
1,054,15,0,18395
1,054,16,0,31900
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,117170
2,054,2,0,120365
2,054,3,0,124935
2,054,4,0,129445
2,054,5,0,130790
2,054,6,0,119860
2,054,7,1,100875
2,054,8,1,87350
2,054,9,0,77970
2,054,10,0,70835
2,054,11,1,59325
2,054,12,0,48155
2,054,13,1,39415
2,054,14,4,33430
2,054,15,3,25180
2,054,16,1,45340
2,054,17,1,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,120805
1,055,2,0,123110
1,055,3,0,126775
1,055,4,0,131275
1,055,5,0,124410
1,055,6,0,109295
1,055,7,0,85870
1,055,8,0,70295
1,055,9,0,59320
1,055,10,0,54985
1,055,11,1,45855
1,055,12,0,38430
1,055,13,1,31915
1,055,14,2,24850
1,055,15,0,18395
1,055,16,0,31900
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,117170
2,055,2,0,120365
2,055,3,0,124935
2,055,4,0,129445
2,055,5,0,130790
2,055,6,0,119860
2,055,7,0,100875
2,055,8,0,87350
2,055,9,0,77970
2,055,10,0,70835
2,055,11,1,59325
2,055,12,0,48155
2,055,13,0,39415
2,055,14,2,33430
2,055,15,3,25180
2,055,16,2,45340
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,120805
1,056,2,0,123110
1,056,3,0,126775
1,056,4,0,131275
1,056,5,0,124410
1,056,6,0,109295
1,056,7,0,85870
1,056,8,0,70295
1,056,9,0,59320
1,056,10,0,54985
1,056,11,0,45855
1,056,12,0,38430
1,056,13,0,31915
1,056,14,0,24850
1,056,15,0,18395
1,056,16,1,31900
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,117170
2,056,2,0,120365
2,056,3,0,124935
2,056,4,0,129445
2,056,5,0,130790
2,056,6,0,119860
2,056,7,0,100875
2,056,8,0,87350
2,056,9,0,77970
2,056,10,0,70835
2,056,11,0,59325
2,056,12,0,48155
2,056,13,0,39415
2,056,14,0,33430
2,056,15,0,25180
2,056,16,0,45340
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,120805
1,057,2,0,123110
1,057,3,0,126775
1,057,4,0,131275
1,057,5,0,124410
1,057,6,0,109295
1,057,7,0,85870
1,057,8,0,70295
1,057,9,0,59320
1,057,10,0,54985
1,057,11,0,45855
1,057,12,0,38430
1,057,13,0,31915
1,057,14,0,24850
1,057,15,0,18395
1,057,16,0,31900
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,117170
2,057,2,0,120365
2,057,3,0,124935
2,057,4,0,129445
2,057,5,0,130790
2,057,6,0,119860
2,057,7,0,100875
2,057,8,0,87350
2,057,9,0,77970
2,057,10,0,70835
2,057,11,0,59325
2,057,12,0,48155
2,057,13,0,39415
2,057,14,1,33430
2,057,15,1,25180
2,057,16,1,45340
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,120805
1,058,2,0,123110
1,058,3,0,126775
1,058,4,0,131275
1,058,5,0,124410
1,058,6,0,109295
1,058,7,0,85870
1,058,8,0,70295
1,058,9,0,59320
1,058,10,0,54985
1,058,11,0,45855
1,058,12,0,38430
1,058,13,0,31915
1,058,14,0,24850
1,058,15,0,18395
1,058,16,0,31900
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,117170
2,058,2,0,120365
2,058,3,0,124935
2,058,4,0,129445
2,058,5,1,130790
2,058,6,0,119860
2,058,7,0,100875
2,058,8,0,87350
2,058,9,0,77970
2,058,10,0,70835
2,058,11,0,59325
2,058,12,0,48155
2,058,13,0,39415
2,058,14,0,33430
2,058,15,0,25180
2,058,16,0,45340
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,120805
1,059,2,0,123110
1,059,3,0,126775
1,059,4,0,131275
1,059,5,0,124410
1,059,6,0,109295
1,059,7,0,85870
1,059,8,0,70295
1,059,9,0,59320
1,059,10,0,54985
1,059,11,0,45855
1,059,12,0,38430
1,059,13,0,31915
1,059,14,0,24850
1,059,15,0,18395
1,059,16,0,31900
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,117170
2,059,2,0,120365
2,059,3,0,124935
2,059,4,0,129445
2,059,5,0,130790
2,059,6,0,119860
2,059,7,0,100875
2,059,8,0,87350
2,059,9,0,77970
2,059,10,0,70835
2,059,11,0,59325
2,059,12,0,48155
2,059,13,0,39415
2,059,14,0,33430
2,059,15,0,25180
2,059,16,0,45340
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,120805
1,060,2,0,123110
1,060,3,0,126775
1,060,4,0,131275
1,060,5,0,124410
1,060,6,0,109295
1,060,7,0,85870
1,060,8,0,70295
1,060,9,0,59320
1,060,10,0,54985
1,060,11,0,45855
1,060,12,0,38430
1,060,13,0,31915
1,060,14,0,24850
1,060,15,0,18395
1,060,16,0,31900
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,117170
2,060,2,0,120365
2,060,3,0,124935
2,060,4,0,129445
2,060,5,0,130790
2,060,6,0,119860
2,060,7,0,100875
2,060,8,0,87350
2,060,9,0,77970
2,060,10,0,70835
2,060,11,0,59325
2,060,12,0,48155
2,060,13,0,39415
2,060,14,0,33430
2,060,15,0,25180
2,060,16,0,45340
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,120805
1,061,2,0,123110
1,061,3,0,126775
1,061,4,0,131275
1,061,5,0,124410
1,061,6,0,109295
1,061,7,0,85870
1,061,8,0,70295
1,061,9,0,59320
1,061,10,0,54985
1,061,11,0,45855
1,061,12,0,38430
1,061,13,0,31915
1,061,14,0,24850
1,061,15,0,18395
1,061,16,0,31900
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,117170
2,061,2,0,120365
2,061,3,0,124935
2,061,4,0,129445
2,061,5,0,130790
2,061,6,0,119860
2,061,7,0,100875
2,061,8,0,87350
2,061,9,0,77970
2,061,10,0,70835
2,061,11,0,59325
2,061,12,0,48155
2,061,13,0,39415
2,061,14,0,33430
2,061,15,0,25180
2,061,16,0,45340
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,1,120805
1,062,2,0,123110
1,062,3,0,126775
1,062,4,0,131275
1,062,5,0,124410
1,062,6,0,109295
1,062,7,0,85870
1,062,8,0,70295
1,062,9,0,59320
1,062,10,2,54985
1,062,11,1,45855
1,062,12,0,38430
1,062,13,3,31915
1,062,14,4,24850
1,062,15,10,18395
1,062,16,6,31900
1,062,17,6,0
1,062,18,5,0
1,062,19,0,0
2,062,1,0,117170
2,062,2,0,120365
2,062,3,0,124935
2,062,4,0,129445
2,062,5,0,130790
2,062,6,0,119860
2,062,7,0,100875
2,062,8,0,87350
2,062,9,1,77970
2,062,10,0,70835
2,062,11,1,59325
2,062,12,1,48155
2,062,13,2,39415
2,062,14,5,33430
2,062,15,4,25180
2,062,16,4,45340
2,062,17,12,0
2,062,18,5,0
2,062,19,0,0
1,063,1,0,120805
1,063,2,0,123110
1,063,3,0,126775
1,063,4,0,131275
1,063,5,0,124410
1,063,6,0,109295
1,063,7,0,85870
1,063,8,0,70295
1,063,9,0,59320
1,063,10,0,54985
1,063,11,3,45855
1,063,12,0,38430
1,063,13,1,31915
1,063,14,4,24850
1,063,15,0,18395
1,063,16,1,31900
1,063,17,2,0
1,063,18,1,0
1,063,19,0,0
2,063,1,0,117170
2,063,2,0,120365
2,063,3,0,124935
2,063,4,0,129445
2,063,5,0,130790
2,063,6,1,119860
2,063,7,0,100875
2,063,8,0,87350
2,063,9,1,77970
2,063,10,3,70835
2,063,11,3,59325
2,063,12,2,48155
2,063,13,5,39415
2,063,14,7,33430
2,063,15,8,25180
2,063,16,10,45340
2,063,17,2,0
2,063,18,6,0
2,063,19,0,0
1,064,1,0,120805
1,064,2,0,123110
1,064,3,0,126775
1,064,4,0,131275
1,064,5,0,124410
1,064,6,0,109295
1,064,7,0,85870
1,064,8,0,70295
1,064,9,0,59320
1,064,10,1,54985
1,064,11,0,45855
1,064,12,3,38430
1,064,13,6,31915
1,064,14,1,24850
1,064,15,1,18395
1,064,16,5,31900
1,064,17,1,0
1,064,18,7,0
1,064,19,1,0
2,064,1,0,117170
2,064,2,0,120365
2,064,3,0,124935
2,064,4,0,129445
2,064,5,0,130790
2,064,6,0,119860
2,064,7,0,100875
2,064,8,1,87350
2,064,9,1,77970
2,064,10,3,70835
2,064,11,1,59325
2,064,12,9,48155
2,064,13,1,39415
2,064,14,4,33430
2,064,15,2,25180
2,064,16,4,45340
2,064,17,1,0
2,064,18,3,0
2,064,19,0,0
1,065,1,0,120805
1,065,2,0,123110
1,065,3,0,126775
1,065,4,0,131275
1,065,5,0,124410
1,065,6,0,109295
1,065,7,0,85870
1,065,8,0,70295
1,065,9,2,59320
1,065,10,0,54985
1,065,11,2,45855
1,065,12,1,38430
1,065,13,2,31915
1,065,14,6,24850
1,065,15,11,18395
1,065,16,4,31900
1,065,17,4,0
1,065,18,1,0
1,065,19,0,0
2,065,1,0,117170
2,065,2,0,120365
2,065,3,0,124935
2,065,4,2,129445
2,065,5,0,130790
2,065,6,0,119860
2,065,7,0,100875
2,065,8,0,87350
2,065,9,1,77970
2,065,10,0,70835
2,065,11,4,59325
2,065,12,3,48155
2,065,13,1,39415
2,065,14,6,33430
2,065,15,10,25180
2,065,16,4,45340
2,065,17,10,0
2,065,18,17,0
2,065,19,0,0
1,066,1,0,120805
1,066,2,0,123110
1,066,3,0,126775
1,066,4,0,131275
1,066,5,0,124410
1,066,6,0,109295
1,066,7,0,85870
1,066,8,0,70295
1,066,9,0,59320
1,066,10,0,54985
1,066,11,0,45855
1,066,12,0,38430
1,066,13,1,31915
1,066,14,0,24850
1,066,15,0,18395
1,066,16,0,31900
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,117170
2,066,2,0,120365
2,066,3,0,124935
2,066,4,0,129445
2,066,5,0,130790
2,066,6,0,119860
2,066,7,0,100875
2,066,8,0,87350
2,066,9,0,77970
2,066,10,0,70835
2,066,11,1,59325
2,066,12,0,48155
2,066,13,0,39415
2,066,14,0,33430
2,066,15,0,25180
2,066,16,1,45340
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,120805
1,067,2,0,123110
1,067,3,0,126775
1,067,4,0,131275
1,067,5,0,124410
1,067,6,0,109295
1,067,7,0,85870
1,067,8,0,70295
1,067,9,0,59320
1,067,10,0,54985
1,067,11,0,45855
1,067,12,0,38430
1,067,13,0,31915
1,067,14,0,24850
1,067,15,0,18395
1,067,16,0,31900
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,117170
2,067,2,0,120365
2,067,3,0,124935
2,067,4,0,129445
2,067,5,0,130790
2,067,6,0,119860
2,067,7,0,100875
2,067,8,0,87350
2,067,9,0,77970
2,067,10,0,70835
2,067,11,0,59325
2,067,12,0,48155
2,067,13,0,39415
2,067,14,0,33430
2,067,15,0,25180
2,067,16,1,45340
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,120805
1,068,2,0,123110
1,068,3,0,126775
1,068,4,0,131275
1,068,5,0,124410
1,068,6,0,109295
1,068,7,0,85870
1,068,8,0,70295
1,068,9,0,59320
1,068,10,0,54985
1,068,11,1,45855
1,068,12,0,38430
1,068,13,0,31915
1,068,14,0,24850
1,068,15,2,18395
1,068,16,0,31900
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,117170
2,068,2,0,120365
2,068,3,0,124935
2,068,4,0,129445
2,068,5,0,130790
2,068,6,0,119860
2,068,7,0,100875
2,068,8,1,87350
2,068,9,0,77970
2,068,10,0,70835
2,068,11,0,59325
2,068,12,0,48155
2,068,13,0,39415
2,068,14,0,33430
2,068,15,1,25180
2,068,16,0,45340
2,068,17,0,0
