1,016,10,1,190788
1,016,11,9,158662
1,016,12,4,123454
1,016,13,3,91176
1,016,14,4,62830
1,016,15,2,45333
1,016,16,1,27846
1,016,17,0,28319
1,016,18,0,0
1,016,19,0,0
2,016,1,0,213615
2,016,2,0,227358
2,016,3,0,250084
2,016,4,0,277984
2,016,5,0,326818
2,016,6,0,348189
2,016,7,0,319609
2,016,8,0,269287
2,016,9,0,249606
2,016,10,0,227849
2,016,11,1,193622
2,016,12,0,154697
2,016,13,0,116129
2,016,14,0,81371
2,016,15,0,62651
2,016,16,0,42510
2,016,17,0,47310
2,016,18,0,0
2,016,19,0,0
1,017,1,0,221377
1,017,2,0,233950
1,017,3,0,252027
1,017,4,0,273064
1,017,5,0,311081
1,017,6,0,322149
1,017,7,0,293611
1,017,8,0,241638
1,017,9,0,215290
1,017,10,1,190788
1,017,11,2,158662
1,017,12,1,123454
1,017,13,3,91176
1,017,14,1,62830
1,017,15,0,45333
1,017,16,0,27846
1,017,17,0,28319
1,017,18,0,0
1,017,19,0,0
2,017,1,0,213615
2,017,2,0,227358
2,017,3,0,250084
2,017,4,0,277984
2,017,5,0,326818
2,017,6,0,348189
2,017,7,0,319609
2,017,8,0,269287
2,017,9,0,249606
2,017,10,0,227849
2,017,11,0,193622
2,017,12,0,154697
2,017,13,0,116129
2,017,14,0,81371
2,017,15,0,62651
2,017,16,0,42510
2,017,17,0,47310
2,017,18,0,0
2,017,19,0,0
1,018,1,0,221377
1,018,2,0,233950
1,018,3,0,252027
1,018,4,0,273064
1,018,5,0,311081
1,018,6,1,322149
1,018,7,1,293611
1,018,8,1,241638
1,018,9,9,215290
1,018,10,15,190788
1,018,11,29,158662
1,018,12,25,123454
1,018,13,22,91176
1,018,14,22,62830
1,018,15,14,45333
1,018,16,13,27846
1,018,17,3,28319
1,018,18,8,0
1,018,19,0,0
2,018,1,0,213615
2,018,2,0,227358
2,018,3,0,250084
2,018,4,0,277984
2,018,5,0,326818
2,018,6,0,348189
2,018,7,0,319609
2,018,8,0,269287
2,018,9,1,249606
2,018,10,2,227849
2,018,11,7,193622
2,018,12,4,154697
2,018,13,11,116129
2,018,14,4,81371
2,018,15,7,62651
2,018,16,2,42510
2,018,17,4,47310
2,018,18,2,0
2,018,19,0,0
1,019,1,0,221377
1,019,2,0,233950
1,019,3,0,252027
1,019,4,0,273064
1,019,5,0,311081
1,019,6,1,322149
1,019,7,1,293611
1,019,8,1,241638
1,019,9,6,215290
1,019,10,15,190788
1,019,11,25,158662
1,019,12,25,123454
1,019,13,14,91176
1,019,14,19,62830
1,019,15,11,45333
1,019,16,8,27846
1,019,17,3,28319
1,019,18,6,0
1,019,19,0,0
2,019,1,0,213615
2,019,2,0,227358
2,019,3,0,250084
2,019,4,0,277984
2,019,5,0,326818
2,019,6,0,348189
2,019,7,0,319609
2,019,8,0,269287
2,019,9,1,249606
2,019,10,2,227849
2,019,11,4,193622
2,019,12,3,154697
2,019,13,8,116129
2,019,14,3,81371
2,019,15,7,62651
2,019,16,2,42510
2,019,17,3,47310
2,019,18,1,0
2,019,19,0,0
1,020,1,0,221377
1,020,2,0,233950
1,020,3,0,252027
1,020,4,0,273064
1,020,5,0,311081
1,020,6,0,322149
1,020,7,0,293611
1,020,8,0,241638
1,020,9,0,215290
1,020,10,0,190788
1,020,11,1,158662
1,020,12,0,123454
1,020,13,0,91176
1,020,14,0,62830
1,020,15,0,45333
1,020,16,1,27846
1,020,17,0,28319
1,020,18,1,0
1,020,19,0,0
2,020,1,0,213615
2,020,2,0,227358
2,020,3,0,250084
2,020,4,0,277984
2,020,5,0,326818
2,020,6,0,348189
2,020,7,0,319609
2,020,8,0,269287
2,020,9,0,249606
2,020,10,0,227849
2,020,11,1,193622
2,020,12,0,154697
2,020,13,1,116129
2,020,14,0,81371
2,020,15,0,62651
2,020,16,0,42510
2,020,17,1,47310
2,020,18,0,0
2,020,19,0,0
1,021,1,0,221377
1,021,2,0,233950
1,021,3,0,252027
1,021,4,0,273064
1,021,5,0,311081
1,021,6,0,322149
1,021,7,0,293611
1,021,8,0,241638
1,021,9,0,215290
1,021,10,0,190788
1,021,11,0,158662
1,021,12,0,123454
1,021,13,0,91176
1,021,14,0,62830
1,021,15,0,45333
1,021,16,1,27846
1,021,17,0,28319
1,021,18,0,0
1,021,19,0,0
2,021,1,0,213615
2,021,2,0,227358
2,021,3,0,250084
2,021,4,0,277984
2,021,5,0,326818
2,021,6,0,348189
2,021,7,0,319609
2,021,8,0,269287
2,021,9,0,249606
2,021,10,0,227849
2,021,11,0,193622
2,021,12,0,154697
2,021,13,0,116129
2,021,14,0,81371
2,021,15,0,62651
2,021,16,0,42510
2,021,17,0,47310
2,021,18,0,0
2,021,19,0,0
1,022,1,0,221377
1,022,2,0,233950
1,022,3,0,252027
1,022,4,0,273064
1,022,5,0,311081
1,022,6,0,322149
1,022,7,0,293611
1,022,8,0,241638
1,022,9,1,215290
1,022,10,0,190788
1,022,11,0,158662
1,022,12,0,123454
1,022,13,0,91176
1,022,14,1,62830
1,022,15,1,45333
1,022,16,0,27846
1,022,17,0,28319
1,022,18,0,0
1,022,19,0,0
2,022,1,0,213615
2,022,2,0,227358
2,022,3,0,250084
2,022,4,0,277984
2,022,5,0,326818
2,022,6,0,348189
2,022,7,0,319609
2,022,8,0,269287
2,022,9,0,249606
2,022,10,0,227849
2,022,11,0,193622
2,022,12,0,154697
2,022,13,1,116129
2,022,14,0,81371
2,022,15,0,62651
2,022,16,0,42510
2,022,17,0,47310
2,022,18,0,0
2,022,19,0,0
1,023,1,0,221377
1,023,2,0,233950
1,023,3,0,252027
1,023,4,0,273064
1,023,5,0,311081
1,023,6,0,322149
1,023,7,0,293611
1,023,8,0,241638
1,023,9,0,215290
1,023,10,0,190788
1,023,11,0,158662
1,023,12,0,123454
1,023,13,0,91176
1,023,14,0,62830
1,023,15,0,45333
1,023,16,0,27846
1,023,17,0,28319
1,023,18,0,0
1,023,19,0,0
2,023,1,0,213615
2,023,2,0,227358
2,023,3,0,250084
2,023,4,0,277984
2,023,5,0,326818
2,023,6,0,348189
2,023,7,0,319609
2,023,8,0,269287
2,023,9,0,249606
2,023,10,0,227849
2,023,11,0,193622
2,023,12,0,154697
2,023,13,0,116129
2,023,14,0,81371
2,023,15,0,62651
2,023,16,0,42510
2,023,17,0,47310
2,023,18,0,0
2,023,19,0,0
1,024,1,0,221377
1,024,2,0,233950
1,024,3,0,252027
1,024,4,0,273064
1,024,5,0,311081
1,024,6,0,322149
1,024,7,0,293611
1,024,8,0,241638
1,024,9,0,215290
1,024,10,0,190788
1,024,11,1,158662
1,024,12,0,123454
1,024,13,0,91176
1,024,14,0,62830
1,024,15,0,45333
1,024,16,0,27846
1,024,17,0,28319
1,024,18,0,0
1,024,19,0,0
2,024,1,0,213615
2,024,2,0,227358
2,024,3,0,250084
2,024,4,0,277984
2,024,5,0,326818
2,024,6,0,348189
2,024,7,0,319609
2,024,8,0,269287
2,024,9,0,249606
2,024,10,0,227849
2,024,11,0,193622
2,024,12,0,154697
2,024,13,0,116129
2,024,14,0,81371
2,024,15,0,62651
2,024,16,0,42510
2,024,17,0,47310
2,024,18,0,0
2,024,19,0,0
1,025,1,0,221377
1,025,2,0,233950
1,025,3,0,252027
1,025,4,0,273064
1,025,5,0,311081
1,025,6,0,322149
1,025,7,0,293611
1,025,8,0,241638
1,025,9,2,215290
1,025,10,0,190788
1,025,11,2,158662
1,025,12,0,123454
1,025,13,8,91176
1,025,14,2,62830
1,025,15,2,45333
1,025,16,3,27846
1,025,17,0,28319
1,025,18,1,0
1,025,19,0,0
2,025,1,0,213615
2,025,2,0,227358
2,025,3,0,250084
2,025,4,0,277984
2,025,5,0,326818
2,025,6,0,348189
2,025,7,0,319609
2,025,8,0,269287
2,025,9,0,249606
2,025,10,0,227849
2,025,11,2,193622
2,025,12,1,154697
2,025,13,1,116129
2,025,14,1,81371
2,025,15,0,62651
2,025,16,0,42510
2,025,17,0,47310
2,025,18,1,0
2,025,19,0,0
1,026,1,0,221377
1,026,2,0,233950
1,026,3,0,252027
1,026,4,0,273064
1,026,5,0,311081
1,026,6,0,322149
1,026,7,0,293611
1,026,8,0,241638
1,026,9,0,215290
1,026,10,1,190788
1,026,11,0,158662
1,026,12,3,123454
1,026,13,2,91176
1,026,14,2,62830
1,026,15,0,45333
1,026,16,1,27846
1,026,17,0,28319
1,026,18,0,0
1,026,19,0,0
2,026,1,0,213615
2,026,2,0,227358
2,026,3,0,250084
2,026,4,0,277984
2,026,5,0,326818
2,026,6,0,348189
2,026,7,0,319609
2,026,8,0,269287
2,026,9,0,249606
2,026,10,0,227849
2,026,11,1,193622
2,026,12,0,154697
2,026,13,0,116129
2,026,14,0,81371
2,026,15,1,62651
2,026,16,0,42510
2,026,17,0,47310
2,026,18,0,0
2,026,19,0,0
1,027,1,0,221377
1,027,2,0,233950
1,027,3,0,252027
1,027,4,0,273064
1,027,5,0,311081
1,027,6,0,322149
1,027,7,0,293611
1,027,8,0,241638
1,027,9,1,215290
1,027,10,2,190788
1,027,11,3,158662
1,027,12,0,123454
1,027,13,0,91176
1,027,14,3,62830
1,027,15,0,45333
1,027,16,0,27846
1,027,17,0,28319
1,027,18,0,0
1,027,19,0,0
2,027,1,0,213615
2,027,2,0,227358
2,027,3,0,250084
2,027,4,0,277984
2,027,5,0,326818
2,027,6,0,348189
2,027,7,0,319609
2,027,8,0,269287
2,027,9,0,249606
2,027,10,0,227849
2,027,11,0,193622
2,027,12,1,154697
2,027,13,0,116129
2,027,14,0,81371
2,027,15,0,62651
2,027,16,1,42510
2,027,17,2,47310
2,027,18,0,0
2,027,19,0,0
1,028,1,0,221377
1,028,2,0,233950
1,028,3,0,252027
1,028,4,0,273064
1,028,5,0,311081
1,028,6,0,322149
1,028,7,0,293611
1,028,8,0,241638
1,028,9,0,215290
1,028,10,1,190788
1,028,11,1,158662
1,028,12,1,123454
1,028,13,0,91176
1,028,14,1,62830
1,028,15,0,45333
1,028,16,0,27846
1,028,17,0,28319
1,028,18,0,0
1,028,19,0,0
2,028,1,0,213615
2,028,2,0,227358
2,028,3,0,250084
2,028,4,0,277984
2,028,5,0,326818
2,028,6,0,348189
2,028,7,0,319609
2,028,8,0,269287
2,028,9,0,249606
2,028,10,1,227849
2,028,11,0,193622
2,028,12,0,154697
2,028,13,1,116129
2,028,14,1,81371
2,028,15,1,62651
2,028,16,0,42510
2,028,17,0,47310
2,028,18,0,0
2,028,19,0,0
1,029,1,0,221377
1,029,2,0,233950
1,029,3,0,252027
1,029,4,0,273064
1,029,5,0,311081
1,029,6,1,322149
1,029,7,1,293611
1,029,8,1,241638
1,029,9,8,215290
1,029,10,11,190788
1,029,11,25,158662
1,029,12,21,123454
1,029,13,20,91176
1,029,14,16,62830
1,029,15,14,45333
1,029,16,12,27846
1,029,17,3,28319
1,029,18,8,0
1,029,19,0,0
2,029,1,0,213615
2,029,2,0,227358
2,029,3,0,250084
2,029,4,0,277984
2,029,5,0,326818
2,029,6,0,348189
2,029,7,0,319609
2,029,8,0,269287
2,029,9,1,249606
2,029,10,1,227849
2,029,11,6,193622
2,029,12,3,154697
2,029,13,10,116129
2,029,14,3,81371
2,029,15,5,62651
2,029,16,1,42510
2,029,17,2,47310
2,029,18,2,0
2,029,19,0,0
1,030,1,2,221377
1,030,2,0,233950
1,030,3,0,252027
1,030,4,1,273064
1,030,5,1,311081
1,030,6,3,322149
1,030,7,5,293611
1,030,8,11,241638
1,030,9,11,215290
1,030,10,22,190788
1,030,11,24,158662
1,030,12,47,123454
1,030,13,45,91176
1,030,14,69,62830
1,030,15,65,45333
1,030,16,34,27846
1,030,17,36,28319
1,030,18,16,0
1,030,19,0,0
2,030,1,0,213615
2,030,2,0,227358
2,030,3,0,250084
2,030,4,0,277984
2,030,5,1,326818
2,030,6,4,348189
2,030,7,6,319609
2,030,8,7,269287
2,030,9,13,249606
2,030,10,19,227849
2,030,11,28,193622
2,030,12,25,154697
2,030,13,24,116129
2,030,14,25,81371
2,030,15,21,62651
2,030,16,24,42510
2,030,17,5,47310
2,030,18,21,0
2,030,19,0,0
1,031,1,1,221377
1,031,2,0,233950
1,031,3,0,252027
1,031,4,0,273064
1,031,5,0,311081
1,031,6,0,322149
1,031,7,0,293611
1,031,8,1,241638
1,031,9,0,215290
1,031,10,4,190788
1,031,11,3,158662
1,031,12,9,123454
1,031,13,4,91176
1,031,14,8,62830
1,031,15,4,45333
1,031,16,5,27846
1,031,17,3,28319
1,031,18,1,0
1,031,19,0,0
2,031,1,0,213615
2,031,2,0,227358
2,031,3,0,250084
2,031,4,0,277984
2,031,5,0,326818
2,031,6,0,348189
2,031,7,0,319609
2,031,8,0,269287
2,031,9,0,249606
2,031,10,2,227849
2,031,11,1,193622
2,031,12,1,154697
2,031,13,4,116129
2,031,14,2,81371
2,031,15,2,62651
2,031,16,4,42510
2,031,17,0,47310
2,031,18,1,0
2,031,19,0,0
1,032,1,0,221377
1,032,2,0,233950
1,032,3,0,252027
1,032,4,0,273064
1,032,5,0,311081
1,032,6,0,322149
1,032,7,0,293611
1,032,8,0,241638
1,032,9,0,215290
1,032,10,0,190788
1,032,11,0,158662
1,032,12,0,123454
1,032,13,0,91176
1,032,14,0,62830
1,032,15,0,45333
1,032,16,1,27846
1,032,17,0,28319
1,032,18,0,0
1,032,19,0,0
2,032,1,0,213615
2,032,2,0,227358
2,032,3,0,250084
2,032,4,0,277984
2,032,5,0,326818
2,032,6,1,348189
2,032,7,0,319609
2,032,8,0,269287
2,032,9,0,249606
2,032,10,0,227849
2,032,11,0,193622
2,032,12,0,154697
2,032,13,0,116129
2,032,14,0,81371
2,032,15,0,62651
2,032,16,0,42510
2,032,17,1,47310
2,032,18,0,0
2,032,19,0,0
1,033,1,0,221377
1,033,2,0,233950
1,033,3,0,252027
1,033,4,0,273064
1,033,5,0,311081
1,033,6,0,322149
1,033,7,1,293611
1,033,8,0,241638
1,033,9,0,215290
1,033,10,1,190788
1,033,11,1,158662
1,033,12,3,123454
1,033,13,2,91176
1,033,14,1,62830
1,033,15,1,45333
1,033,16,1,27846
1,033,17,1,28319
1,033,18,0,0
1,033,19,0,0
2,033,1,0,213615
2,033,2,0,227358
2,033,3,0,250084
2,033,4,0,277984
2,033,5,0,326818
2,033,6,0,348189
2,033,7,0,319609
2,033,8,1,269287
2,033,9,1,249606
2,033,10,0,227849
2,033,11,1,193622
2,033,12,0,154697
2,033,13,1,116129
2,033,14,1,81371
2,033,15,1,62651
2,033,16,2,42510
2,033,17,1,47310
2,033,18,0,0
2,033,19,0,0
1,034,1,0,221377
1,034,2,0,233950
1,034,3,0,252027
1,034,4,0,273064
1,034,5,0,311081
1,034,6,1,322149
1,034,7,0,293611
1,034,8,1,241638
1,034,9,1,215290
1,034,10,1,190788
1,034,11,3,158662
1,034,12,3,123454
1,034,13,4,91176
1,034,14,3,62830
1,034,15,2,45333
1,034,16,2,27846
1,034,17,0,28319
1,034,18,0,0
1,034,19,0,0
2,034,1,0,213615
2,034,2,0,227358
2,034,3,0,250084
2,034,4,0,277984
2,034,5,0,326818
2,034,6,0,348189
2,034,7,1,319609
2,034,8,0,269287
2,034,9,1,249606
2,034,10,0,227849
