1,009,14,19,665799
1,009,15,11,451860
1,009,16,17,323946
1,009,17,7,231258
1,009,18,10,201857
1,009,19,0,0
2,009,1,0,1069733
2,009,2,0,1047781
2,009,3,0,1064854
2,009,4,1,1107311
2,009,5,0,1135492
2,009,6,0,1180483
2,009,7,2,1122074
2,009,8,1,1106530
2,009,9,2,1143752
2,009,10,6,1214092
2,009,11,3,1244782
2,009,12,9,1161118
2,009,13,8,980745
2,009,14,6,708287
2,009,15,9,498372
2,009,16,15,391658
2,009,17,11,328322
2,009,18,15,387837
2,009,19,0,0
1,010,1,0,1121019
1,010,2,0,1095671
1,010,3,2,1119937
1,010,4,1,1175804
1,010,5,1,1223803
1,010,6,2,1236246
1,010,7,7,1159898
1,010,8,2,1135211
1,010,9,5,1171480
1,010,10,7,1216701
1,010,11,14,1226857
1,010,12,29,1112108
1,010,13,19,930894
1,010,14,19,665799
1,010,15,13,451860
1,010,16,22,323946
1,010,17,22,231258
1,010,18,23,201857
1,010,19,0,0
2,010,1,0,1069733
2,010,2,0,1047781
2,010,3,4,1064854
2,010,4,5,1107311
2,010,5,4,1135492
2,010,6,3,1180483
2,010,7,3,1122074
2,010,8,7,1106530
2,010,9,8,1143752
2,010,10,10,1214092
2,010,11,14,1244782
2,010,12,15,1161118
2,010,13,27,980745
2,010,14,22,708287
2,010,15,11,498372
2,010,16,10,391658
2,010,17,11,328322
2,010,18,9,387837
2,010,19,0,0
1,011,1,0,1121019
1,011,2,0,1095671
1,011,3,0,1119937
1,011,4,0,1175804
1,011,5,0,1223803
1,011,6,0,1236246
1,011,7,0,1159898
1,011,8,2,1135211
1,011,9,2,1171480
1,011,10,0,1216701
1,011,11,1,1226857
1,011,12,7,1112108
1,011,13,7,930894
1,011,14,6,665799
1,011,15,3,451860
1,011,16,3,323946
1,011,17,6,231258
1,011,18,4,201857
1,011,19,0,0
2,011,1,0,1069733
2,011,2,0,1047781
2,011,3,0,1064854
2,011,4,0,1107311
2,011,5,0,1135492
2,011,6,1,1180483
2,011,7,0,1122074
2,011,8,0,1106530
2,011,9,3,1143752
2,011,10,1,1214092
2,011,11,2,1244782
2,011,12,2,1161118
2,011,13,5,980745
2,011,14,5,708287
2,011,15,4,498372
2,011,16,2,391658
2,011,17,0,328322
2,011,18,2,387837
2,011,19,0,0
1,012,1,0,1121019
1,012,2,0,1095671
1,012,3,0,1119937
1,012,4,0,1175804
1,012,5,1,1223803
1,012,6,0,1236246
1,012,7,0,1159898
1,012,8,9,1135211
1,012,9,27,1171480
1,012,10,72,1216701
1,012,11,145,1226857
1,012,12,158,1112108
1,012,13,134,930894
1,012,14,57,665799
1,012,15,38,451860
1,012,16,25,323946
1,012,17,8,231258
1,012,18,10,201857
1,012,19,0,0
2,012,1,0,1069733
2,012,2,0,1047781
2,012,3,0,1064854
2,012,4,0,1107311
2,012,5,0,1135492
2,012,6,0,1180483
2,012,7,0,1122074
2,012,8,4,1106530
2,012,9,8,1143752
2,012,10,13,1214092
2,012,11,21,1244782
2,012,12,21,1161118
2,012,13,29,980745
2,012,14,17,708287
2,012,15,20,498372
2,012,16,8,391658
2,012,17,5,328322
2,012,18,6,387837
2,012,19,0,0
1,013,1,0,1121019
1,013,2,0,1095671
1,013,3,0,1119937
1,013,4,0,1175804
1,013,5,0,1223803
1,013,6,0,1236246
1,013,7,0,1159898
1,013,8,1,1135211
1,013,9,3,1171480
1,013,10,5,1216701
1,013,11,17,1226857
1,013,12,16,1112108
1,013,13,18,930894
1,013,14,17,665799
1,013,15,6,451860
1,013,16,7,323946
1,013,17,5,231258
1,013,18,2,201857
1,013,19,0,0
2,013,1,0,1069733
2,013,2,0,1047781
2,013,3,1,1064854
2,013,4,0,1107311
2,013,5,0,1135492
2,013,6,0,1180483
2,013,7,0,1122074
2,013,8,1,1106530
2,013,9,0,1143752
2,013,10,3,1214092
2,013,11,5,1244782
2,013,12,3,1161118
2,013,13,6,980745
2,013,14,6,708287
2,013,15,3,498372
2,013,16,4,391658
2,013,17,4,328322
2,013,18,2,387837
2,013,19,0,0
1,014,1,0,1121019
1,014,2,0,1095671
1,014,3,2,1119937
1,014,4,0,1175804
1,014,5,3,1223803
1,014,6,3,1236246
1,014,7,3,1159898
1,014,8,4,1135211
1,014,9,8,1171480
1,014,10,11,1216701
1,014,11,16,1226857
1,014,12,18,1112108
1,014,13,19,930894
1,014,14,7,665799
1,014,15,6,451860
1,014,16,13,323946
1,014,17,3,231258
1,014,18,0,201857
1,014,19,0,0
2,014,1,0,1069733
2,014,2,0,1047781
2,014,3,0,1064854
2,014,4,0,1107311
2,014,5,1,1135492
2,014,6,1,1180483
2,014,7,2,1122074
2,014,8,2,1106530
2,014,9,4,1143752
2,014,10,5,1214092
2,014,11,1,1244782
2,014,12,18,1161118
2,014,13,4,980745
2,014,14,2,708287
2,014,15,2,498372
2,014,16,2,391658
2,014,17,2,328322
2,014,18,4,387837
2,014,19,0,0
1,015,1,0,1121019
1,015,2,0,1095671
1,015,3,0,1119937
1,015,4,0,1175804
1,015,5,0,1223803
1,015,6,0,1236246
1,015,7,0,1159898
1,015,8,0,1135211
1,015,9,1,1171480
1,015,10,2,1216701
1,015,11,6,1226857
1,015,12,9,1112108
1,015,13,8,930894
1,015,14,13,665799
1,015,15,9,451860
1,015,16,9,323946
1,015,17,4,231258
1,015,18,2,201857
1,015,19,0,0
2,015,1,0,1069733
2,015,2,0,1047781
2,015,3,0,1064854
2,015,4,0,1107311
2,015,5,0,1135492
2,015,6,0,1180483
2,015,7,0,1122074
2,015,8,1,1106530
2,015,9,0,1143752
2,015,10,4,1214092
2,015,11,2,1244782
2,015,12,3,1161118
2,015,13,4,980745
2,015,14,3,708287
2,015,15,3,498372
2,015,16,3,391658
2,015,17,3,328322
2,015,18,1,387837
2,015,19,0,0
1,016,1,0,1121019
1,016,2,0,1095671
1,016,3,0,1119937
1,016,4,0,1175804
1,016,5,0,1223803
1,016,6,0,1236246
1,016,7,0,1159898
1,016,8,0,1135211
1,016,9,2,1171480
1,016,10,4,1216701
1,016,11,11,1226857
1,016,12,13,1112108
1,016,13,10,930894
1,016,14,11,665799
1,016,15,10,451860
1,016,16,5,323946
1,016,17,4,231258
1,016,18,1,201857
1,016,19,0,0
2,016,1,0,1069733
2,016,2,0,1047781
2,016,3,0,1064854
2,016,4,0,1107311
2,016,5,0,1135492
2,016,6,0,1180483
2,016,7,0,1122074
2,016,8,0,1106530
2,016,9,0,1143752
2,016,10,5,1214092
2,016,11,1,1244782
2,016,12,2,1161118
2,016,13,4,980745
2,016,14,5,708287
2,016,15,4,498372
2,016,16,0,391658
2,016,17,1,328322
2,016,18,3,387837
2,016,19,0,0
1,017,1,0,1121019
1,017,2,0,1095671
1,017,3,0,1119937
1,017,4,0,1175804
1,017,5,0,1223803
1,017,6,0,1236246
1,017,7,0,1159898
1,017,8,0,1135211
1,017,9,1,1171480
1,017,10,3,1216701
1,017,11,3,1226857
1,017,12,9,1112108
1,017,13,3,930894
1,017,14,7,665799
1,017,15,9,451860
1,017,16,5,323946
1,017,17,3,231258
1,017,18,1,201857
1,017,19,0,0
2,017,1,0,1069733
2,017,2,0,1047781
2,017,3,0,1064854
2,017,4,0,1107311
2,017,5,0,1135492
2,017,6,0,1180483
2,017,7,1,1122074
2,017,8,0,1106530
2,017,9,0,1143752
2,017,10,0,1214092
2,017,11,1,1244782
2,017,12,2,1161118
2,017,13,3,980745
2,017,14,4,708287
2,017,15,2,498372
2,017,16,1,391658
2,017,17,2,328322
2,017,18,3,387837
2,017,19,0,0
1,018,1,0,1121019
1,018,2,0,1095671
1,018,3,0,1119937
1,018,4,0,1175804
1,018,5,1,1223803
1,018,6,3,1236246
1,018,7,2,1159898
1,018,8,6,1135211
1,018,9,15,1171480
1,018,10,37,1216701
1,018,11,84,1226857
1,018,12,179,1112108
1,018,13,256,930894
1,018,14,224,665799
1,018,15,197,451860
1,018,16,175,323946
1,018,17,139,231258
1,018,18,109,201857
1,018,19,0,0
2,018,1,0,1069733
2,018,2,0,1047781
2,018,3,0,1064854
2,018,4,0,1107311
2,018,5,0,1135492
2,018,6,1,1180483
2,018,7,0,1122074
2,018,8,0,1106530
2,018,9,3,1143752
2,018,10,12,1214092
2,018,11,28,1244782
2,018,12,40,1161118
2,018,13,46,980745
2,018,14,44,708287
2,018,15,50,498372
2,018,16,58,391658
2,018,17,50,328322
2,018,18,68,387837
2,018,19,0,0
1,019,1,0,1121019
1,019,2,0,1095671
1,019,3,0,1119937
1,019,4,0,1175804
1,019,5,1,1223803
1,019,6,0,1236246
1,019,7,0,1159898
1,019,8,0,1135211
1,019,9,0,1171480
1,019,10,8,1216701
1,019,11,15,1226857
1,019,12,26,1112108
1,019,13,45,930894
1,019,14,36,665799
1,019,15,37,451860
1,019,16,25,323946
1,019,17,29,231258
1,019,18,16,201857
1,019,19,0,0
2,019,1,0,1069733
2,019,2,0,1047781
2,019,3,0,1064854
2,019,4,0,1107311
2,019,5,0,1135492
2,019,6,1,1180483
2,019,7,0,1122074
2,019,8,0,1106530
2,019,9,2,1143752
2,019,10,7,1214092
2,019,11,16,1244782
2,019,12,20,1161118
2,019,13,20,980745
2,019,14,23,708287
2,019,15,32,498372
2,019,16,25,391658
2,019,17,17,328322
2,019,18,27,387837
2,019,19,0,0
1,020,1,0,1121019
1,020,2,0,1095671
1,020,3,0,1119937
1,020,4,0,1175804
1,020,5,0,1223803
1,020,6,3,1236246
1,020,7,2,1159898
1,020,8,6,1135211
1,020,9,14,1171480
1,020,10,28,1216701
1,020,11,58,1226857
1,020,12,132,1112108
1,020,13,179,930894
1,020,14,166,665799
1,020,15,137,451860
1,020,16,121,323946
1,020,17,95,231258
1,020,18,71,201857
1,020,19,0,0
2,020,1,0,1069733
2,020,2,0,1047781
2,020,3,0,1064854
2,020,4,0,1107311
2,020,5,0,1135492
2,020,6,0,1180483
2,020,7,0,1122074
2,020,8,0,1106530
2,020,9,1,1143752
2,020,10,4,1214092
2,020,11,11,1244782
2,020,12,14,1161118
2,020,13,24,980745
2,020,14,17,708287
2,020,15,14,498372
2,020,16,25,391658
2,020,17,22,328322
2,020,18,26,387837
2,020,19,0,0
1,021,1,0,1121019
1,021,2,0,1095671
1,021,3,0,1119937
1,021,4,0,1175804
1,021,5,0,1223803
1,021,6,0,1236246
1,021,7,0,1159898
1,021,8,0,1135211
1,021,9,0,1171480
1,021,10,1,1216701
1,021,11,2,1226857
1,021,12,10,1112108
1,021,13,11,930894
1,021,14,3,665799
1,021,15,6,451860
1,021,16,3,323946
1,021,17,2,231258
1,021,18,6,201857
1,021,19,0,0
2,021,1,0,1069733
2,021,2,0,1047781
2,021,3,0,1064854
2,021,4,0,1107311
2,021,5,0,1135492
2,021,6,0,1180483
2,021,7,0,1122074
2,021,8,0,1106530
2,021,9,0,1143752
2,021,10,0,1214092
2,021,11,1,1244782
2,021,12,2,1161118
2,021,13,1,980745
2,021,14,0,708287
2,021,15,1,498372
2,021,16,5,391658
2,021,17,1,328322
2,021,18,0,387837
2,021,19,0,0
1,022,1,0,1121019
1,022,2,0,1095671
1,022,3,0,1119937
1,022,4,0,1175804
1,022,5,0,1223803
1,022,6,0,1236246
1,022,7,0,1159898
1,022,8,0,1135211
1,022,9,0,1171480
1,022,10,0,1216701
1,022,11,2,1226857
1,022,12,2,1112108
1,022,13,11,930894
1,022,14,7,665799
1,022,15,6,451860
1,022,16,5,323946
1,022,17,4,231258
1,022,18,4,201857
1,022,19,0,0
2,022,1,0,1069733
2,022,2,0,1047781
2,022,3,0,1064854
2,022,4,0,1107311
2,022,5,0,1135492
2,022,6,0,1180483
2,022,7,0,1122074
2,022,8,0,1106530
2,022,9,0,1143752
2,022,10,0,1214092
2,022,11,0,1244782
2,022,12,3,1161118
2,022,13,0,980745
2,022,14,1,708287
2,022,15,2,498372
2,022,16,1,391658
2,022,17,5,328322
2,022,18,2,387837
2,022,19,0,0
1,023,1,0,1121019
1,023,2,0,1095671
1,023,3,0,1119937
1,023,4,0,1175804
1,023,5,0,1223803
1,023,6,0,1236246
1,023,7,0,1159898
1,023,8,0,1135211
1,023,9,0,1171480
1,023,10,0,1216701
1,023,11,0,1226857
1,023,12,0,1112108
1,023,13,0,930894
1,023,14,1,665799
1,023,15,0,451860
1,023,16,0,323946
1,023,17,1,231258
1,023,18,0,201857
1,023,19,0,0
2,023,1,0,1069733
2,023,2,0,1047781
2,023,3,0,1064854
2,023,4,0,1107311
2,023,5,0,1135492
2,023,6,0,1180483
2,023,7,0,1122074
2,023,8,0,1106530
2,023,9,0,1143752
2,023,10,0,1214092
2,023,11,0,1244782
2,023,12,0,1161118
2,023,13,0,980745
2,023,14,0,708287
2,023,15,0,498372
2,023,16,0,391658
2,023,17,0,328322
2,023,18,0,387837
2,023,19,0,0
1,024,1,0,1121019
1,024,2,0,1095671
1,024,3,0,1119937
1,024,4,0,1175804
1,024,5,0,1223803
1,024,6,0,1236246
1,024,7,0,1159898
1,024,8,0,1135211
1,024,9,0,1171480
1,024,10,0,1216701
1,024,11,1,1226857
1,024,12,0,1112108
1,024,13,0,930894
1,024,14,0,665799
1,024,15,0,451860
1,024,16,0,323946
1,024,17,0,231258
1,024,18,1,201857
1,024,19,0,0
2,024,1,0,1069733
2,024,2,0,1047781
2,024,3,0,1064854
2,024,4,0,1107311
2,024,5,0,1135492
2,024,6,0,1180483
2,024,7,0,1122074
2,024,8,0,1106530
2,024,9,0,1143752
2,024,10,1,1214092
2,024,11,0,1244782
2,024,12,0,1161118
2,024,13,0,980745
2,024,14,1,708287
2,024,15,1,498372
2,024,16,0,391658
2,024,17,1,328322
2,024,18,0,387837
2,024,19,0,0
1,025,1,0,1121019
1,025,2,0,1095671
1,025,3,0,1119937
1,025,4,0,1175804
1,025,5,0,1223803
1,025,6,0,1236246
1,025,7,0,1159898
1,025,8,0,1135211
1,025,9,1,1171480
1,025,10,0,1216701
1,025,11,6,1226857
1,025,12,9,1112108
1,025,13,10,930894
1,025,14,11,665799
1,025,15,11,451860
1,025,16,21,323946
1,025,17,8,231258
1,025,18,11,201857
1,025,19,0,0
2,025,1,0,1069733
2,025,2,0,1047781
2,025,3,0,1064854
2,025,4,0,1107311
2,025,5,0,1135492
2,025,6,0,1180483
2,025,7,0,1122074
2,025,8,0,1106530
2,025,9,0,1143752
2,025,10,0,1214092
2,025,11,0,1244782
2,025,12,1,1161118
2,025,13,1,980745
2,025,14,2,708287
2,025,15,0,498372
2,025,16,2,391658
2,025,17,4,328322
2,025,18,13,387837
2,025,19,0,0
1,026,1,0,1121019
1,026,2,0,1095671
1,026,3,0,1119937
1,026,4,0,1175804
1,026,5,0,1223803
1,026,6,0,1236246
1,026,7,0,1159898
1,026,8,1,1135211
1,026,9,1,1171480
1,026,10,1,1216701
1,026,11,4,1226857
1,026,12,5,1112108
1,026,13,5,930894
1,026,14,5,665799
1,026,15,8,451860
1,026,16,11,323946
1,026,17,9,231258
1,026,18,7,201857
1,026,19,0,0
2,026,1,0,1069733
2,026,2,0,1047781
2,026,3,0,1064854
2,026,4,0,1107311
2,026,5,0,1135492
2,026,6,0,1180483
2,026,7,0,1122074
2,026,8,0,1106530
2,026,9,1,1143752
2,026,10,2,1214092
2,026,11,2,1244782
2,026,12,3,1161118
2,026,13,7,980745
2,026,14,6,708287
2,026,15,8,498372
2,026,16,3,391658
2,026,17,4,328322
2,026,18,6,387837
2,026,19,0,0
1,027,1,0,1121019
1,027,2,0,1095671
1,027,3,0,1119937
1,027,4,0,1175804
1,027,5,0,1223803
1,027,6,0,1236246
1,027,7,0,1159898
1,027,8,1,1135211
1,027,9,1,1171480
1,027,10,5,1216701
1,027,11,11,1226857
1,027,12,22,1112108
1,027,13,29,930894
1,027,14,25,665799
1,027,15,21,451860
1,027,16,21,323946
1,027,17,20,231258
1,027,18,9,201857
1,027,19,0,0
2,027,1,0,1069733
2,027,2,0,1047781
2,027,3,0,1064854
2,027,4,0,1107311
2,027,5,0,1135492
2,027,6,0,1180483
2,027,7,0,1122074
2,027,8,0,1106530
2,027,9,0,1143752
2,027,10,5,1214092
2,027,11,6,1244782
2,027,12,14,1161118
2,027,13,9,980745
2,027,14,11,708287
2,027,15,19,498372
2,027,16,17,391658
2,027,17,8,328322
2,027,18,13,387837
2,027,19,0,0
1,028,1,0,1121019
1,028,2,0,1095671
1,028,3,0,1119937
1,028,4,0,1175804
1,028,5,0,1223803
1,028,6,3,1236246
1,028,7,1,1159898
1,028,8,3,1135211
1,028,9,10,1171480
1,028,10,26,1216701
1,028,11,48,1226857
1,028,12,123,1112108
1,028,13,162,930894
1,028,14,143,665799
1,028,15,134,451860
1,028,16,112,323946
1,028,17,76,231258
1,028,18,63,201857
1,028,19,0,0
2,028,1,0,1069733
2,028,2,0,1047781
2,028,3,0,1064854
2,028,4,0,1107311
2,028,5,0,1135492
2,028,6,1,1180483
2,028,7,0,1122074
2,028,8,0,1106530
2,028,9,0,1143752
2,028,10,4,1214092
2,028,11,14,1244782
2,028,12,18,1161118
2,028,13,18,980745
2,028,14,17,708287
2,028,15,19,498372
2,028,16,25,391658
2,028,17,23,328322
2,028,18,32,387837
2,028,19,0,0
1,029,1,0,1121019
1,029,2,0,1095671
1,029,3,0,1119937
1,029,4,0,1175804
1,029,5,1,1223803
1,029,6,0,1236246
1,029,7,1,1159898
1,029,8,1,1135211
1,029,9,3,1171480
1,029,10,5,1216701
1,029,11,21,1226857
1,029,12,29,1112108
1,029,13,60,930894
1,029,14,51,665799
1,029,15,34,451860
1,029,16,31,323946
1,029,17,34,231258
1,029,18,30,201857
1,029,19,0,0
2,029,1,0,1069733
2,029,2,0,1047781
2,029,3,0,1064854
2,029,4,0,1107311
2,029,5,0,1135492
2,029,6,0,1180483
2,029,7,0,1122074
2,029,8,0,1106530
2,029,9,2,1143752
2,029,10,1,1214092
2,029,11,6,1244782
2,029,12,5,1161118
2,029,13,12,980745
2,029,14,10,708287
2,029,15,4,498372
2,029,16,13,391658
2,029,17,15,328322
2,029,18,17,387837
2,029,19,0,0
1,030,1,0,1121019
1,030,2,0,1095671
1,030,3,0,1119937
1,030,4,0,1175804
1,030,5,1,1223803
1,030,6,4,1236246
1,030,7,11,1159898
1,030,8,16,1135211
1,030,9,27,1171480
1,030,10,66,1216701
1,030,11,95,1226857
1,030,12,133,1112108
1,030,13,210,930894
1,030,14,203,665799
1,030,15,207,451860
1,030,16,157,323946
1,030,17,136,231258
1,030,18,128,201857
1,030,19,0,0
2,030,1,0,1069733
2,030,2,0,1047781
2,030,3,0,1064854
2,030,4,0,1107311
2,030,5,1,1135492
2,030,6,6,1180483
2,030,7,10,1122074
2,030,8,13,1106530
2,030,9,19,1143752
2,030,10,29,1214092
2,030,11,54,1244782
2,030,12,57,1161118
2,030,13,75,980745
2,030,14,89,708287
2,030,15,99,498372
2,030,16,88,391658
2,030,17,99,328322
2,030,18,112,387837
2,030,19,0,0
1,031,1,0,1121019
1,031,2,0,1095671
1,031,3,0,1119937
1,031,4,0,1175804
1,031,5,0,1223803
1,031,6,1,1236246
1,031,7,3,1159898
1,031,8,6,1135211
1,031,9,9,1171480
1,031,10,35,1216701
1,031,11,48,1226857
1,031,12,69,1112108
1,031,13,118,930894
1,031,14,115,665799
1,031,15,106,451860
1,031,16,80,323946
1,031,17,54,231258
1,031,18,54,201857
1,031,19,0,0
2,031,1,0,1069733
2,031,2,0,1047781
2,031,3,0,1064854
2,031,4,0,1107311
2,031,5,0,1135492
2,031,6,1,1180483
2,031,7,1,1122074
2,031,8,2,1106530
2,031,9,3,1143752
2,031,10,2,1214092
2,031,11,12,1244782
2,031,12,14,1161118
2,031,13,24,980745
2,031,14,22,708287
2,031,15,28,498372
2,031,16,28,391658
2,031,17,25,328322
2,031,18,22,387837
2,031,19,0,0
1,032,1,0,1121019
1,032,2,0,1095671
1,032,3,0,1119937
1,032,4,0,1175804
1,032,5,0,1223803
1,032,6,0,1236246
1,032,7,1,1159898
1,032,8,1,1135211
1,032,9,2,1171480
1,032,10,0,1216701
1,032,11,7,1226857
1,032,12,3,1112108
1,032,13,6,930894
1,032,14,6,665799
1,032,15,6,451860
1,032,16,6,323946
1,032,17,6,231258
1,032,18,6,201857
1,032,19,0,0
2,032,1,0,1069733
2,032,2,0,1047781
2,032,3,0,1064854
2,032,4,0,1107311
2,032,5,0,1135492
2,032,6,1,1180483
2,032,7,1,1122074
