1,034,10,0,596503
1,034,11,0,537176
1,034,12,1,345999
1,034,13,1,243451
1,034,14,0,210311
1,034,15,0,131185
1,034,16,0,172552
1,034,17,0,0
1,034,18,0,0
1,034,19,0,0
2,034,1,0,829911
2,034,2,0,761063
2,034,3,0,1094154
2,034,4,0,1006524
2,034,5,0,1128163
2,034,6,0,1115926
2,034,7,0,901495
2,034,8,0,804982
2,034,9,0,637887
2,034,10,0,618364
2,034,11,1,452736
2,034,12,0,301253
2,034,13,0,259687
2,034,14,0,256286
2,034,15,1,160934
2,034,16,1,186746
2,034,17,0,0
2,034,18,0,0
2,034,19,0,0
1,035,1,0,998887
1,035,2,0,807911
1,035,3,0,1245851
1,035,4,0,1270231
1,035,5,1,1437551
1,035,6,4,1271128
1,035,7,8,1026110
1,035,8,6,810974
1,035,9,15,720791
1,035,10,13,596503
1,035,11,23,537176
1,035,12,18,345999
1,035,13,25,243451
1,035,14,32,210311
1,035,15,20,131185
1,035,16,14,172552
1,035,17,18,0
1,035,18,8,0
1,035,19,2,0
2,035,1,0,829911
2,035,2,0,761063
2,035,3,0,1094154
2,035,4,0,1006524
2,035,5,1,1128163
2,035,6,5,1115926
2,035,7,5,901495
2,035,8,8,804982
2,035,9,3,637887
2,035,10,5,618364
2,035,11,9,452736
2,035,12,16,301253
2,035,13,15,259687
2,035,14,16,256286
2,035,15,16,160934
2,035,16,7,186746
2,035,17,5,0
2,035,18,2,0
2,035,19,0,0
1,036,1,0,998887
1,036,2,0,807911
1,036,3,0,1245851
1,036,4,0,1270231
1,036,5,0,1437551
1,036,6,0,1271128
1,036,7,0,1026110
1,036,8,0,810974
1,036,9,1,720791
1,036,10,3,596503
1,036,11,1,537176
1,036,12,1,345999
1,036,13,0,243451
1,036,14,2,210311
1,036,15,3,131185
1,036,16,2,172552
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,829911
2,036,2,0,761063
2,036,3,0,1094154
2,036,4,0,1006524
2,036,5,0,1128163
2,036,6,0,1115926
2,036,7,0,901495
2,036,8,1,804982
2,036,9,0,637887
2,036,10,0,618364
2,036,11,1,452736
2,036,12,1,301253
2,036,13,1,259687
2,036,14,0,256286
2,036,15,1,160934
2,036,16,1,186746
2,036,17,1,0
2,036,18,1,0
2,036,19,0,0
1,037,1,0,998887
1,037,2,0,807911
1,037,3,0,1245851
1,037,4,4,1270231
1,037,5,1,1437551
1,037,6,3,1271128
1,037,7,4,1026110
1,037,8,7,810974
1,037,9,13,720791
1,037,10,12,596503
1,037,11,17,537176
1,037,12,26,345999
1,037,13,32,243451
1,037,14,36,210311
1,037,15,29,131185
1,037,16,25,172552
1,037,17,7,0
1,037,18,12,0
1,037,19,3,0
2,037,1,0,829911
2,037,2,0,761063
2,037,3,0,1094154
2,037,4,0,1006524
2,037,5,2,1128163
2,037,6,2,1115926
2,037,7,3,901495
2,037,8,3,804982
2,037,9,8,637887
2,037,10,5,618364
2,037,11,11,452736
2,037,12,21,301253
2,037,13,14,259687
2,037,14,17,256286
2,037,15,26,160934
2,037,16,14,186746
2,037,17,6,0
2,037,18,13,0
2,037,19,2,0
1,038,1,0,998887
1,038,2,0,807911
1,038,3,0,1245851
1,038,4,0,1270231
1,038,5,0,1437551
1,038,6,0,1271128
1,038,7,1,1026110
1,038,8,1,810974
1,038,9,1,720791
1,038,10,0,596503
1,038,11,4,537176
1,038,12,5,345999
1,038,13,2,243451
1,038,14,4,210311
1,038,15,0,131185
1,038,16,1,172552
1,038,17,1,0
1,038,18,0,0
1,038,19,1,0
2,038,1,0,829911
2,038,2,0,761063
2,038,3,0,1094154
2,038,4,0,1006524
2,038,5,0,1128163
2,038,6,0,1115926
2,038,7,0,901495
2,038,8,0,804982
2,038,9,0,637887
2,038,10,1,618364
2,038,11,1,452736
2,038,12,4,301253
2,038,13,1,259687
2,038,14,0,256286
2,038,15,4,160934
2,038,16,0,186746
2,038,17,1,0
2,038,18,2,0
2,038,19,0,0
1,039,1,0,998887
1,039,2,0,807911
1,039,3,0,1245851
1,039,4,0,1270231
1,039,5,0,1437551
1,039,6,0,1271128
1,039,7,0,1026110
1,039,8,0,810974
1,039,9,0,720791
1,039,10,0,596503
1,039,11,0,537176
1,039,12,1,345999
1,039,13,2,243451
1,039,14,1,210311
1,039,15,1,131185
1,039,16,1,172552
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,829911
2,039,2,0,761063
2,039,3,0,1094154
2,039,4,0,1006524
2,039,5,0,1128163
2,039,6,0,1115926
2,039,7,0,901495
2,039,8,0,804982
2,039,9,0,637887
2,039,10,0,618364
2,039,11,1,452736
2,039,12,0,301253
2,039,13,1,259687
2,039,14,1,256286
2,039,15,3,160934
2,039,16,0,186746
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,998887
1,040,2,0,807911
1,040,3,0,1245851
1,040,4,0,1270231
1,040,5,0,1437551
1,040,6,0,1271128
1,040,7,0,1026110
1,040,8,0,810974
1,040,9,0,720791
1,040,10,0,596503
1,040,11,0,537176
1,040,12,0,345999
1,040,13,1,243451
1,040,14,0,210311
1,040,15,1,131185
1,040,16,2,172552
1,040,17,1,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,829911
2,040,2,0,761063
2,040,3,0,1094154
2,040,4,0,1006524
2,040,5,0,1128163
2,040,6,0,1115926
2,040,7,0,901495
2,040,8,1,804982
2,040,9,0,637887
2,040,10,0,618364
2,040,11,1,452736
2,040,12,0,301253
2,040,13,0,259687
2,040,14,1,256286
2,040,15,1,160934
2,040,16,0,186746
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,998887
1,041,2,0,807911
1,041,3,0,1245851
1,041,4,0,1270231
1,041,5,0,1437551
1,041,6,0,1271128
1,041,7,0,1026110
1,041,8,4,810974
1,041,9,1,720791
1,041,10,2,596503
1,041,11,4,537176
1,041,12,2,345999
1,041,13,5,243451
1,041,14,10,210311
1,041,15,5,131185
1,041,16,3,172552
1,041,17,2,0
1,041,18,2,0
1,041,19,2,0
2,041,1,0,829911
2,041,2,0,761063
2,041,3,0,1094154
2,041,4,0,1006524
2,041,5,1,1128163
2,041,6,0,1115926
2,041,7,2,901495
2,041,8,0,804982
2,041,9,3,637887
2,041,10,0,618364
2,041,11,0,452736
2,041,12,5,301253
2,041,13,3,259687
2,041,14,3,256286
2,041,15,2,160934
2,041,16,4,186746
2,041,17,0,0
2,041,18,1,0
2,041,19,1,0
1,042,1,0,998887
1,042,2,0,807911
1,042,3,0,1245851
1,042,4,4,1270231
1,042,5,1,1437551
1,042,6,3,1271128
1,042,7,3,1026110
1,042,8,2,810974
1,042,9,11,720791
1,042,10,10,596503
1,042,11,9,537176
1,042,12,18,345999
1,042,13,22,243451
1,042,14,21,210311
1,042,15,22,131185
1,042,16,18,172552
1,042,17,3,0
1,042,18,10,0
1,042,19,0,0
2,042,1,0,829911
2,042,2,0,761063
2,042,3,0,1094154
2,042,4,0,1006524
2,042,5,1,1128163
2,042,6,2,1115926
2,042,7,1,901495
2,042,8,2,804982
2,042,9,5,637887
2,042,10,4,618364
2,042,11,8,452736
2,042,12,12,301253
2,042,13,9,259687
2,042,14,12,256286
2,042,15,16,160934
2,042,16,10,186746
2,042,17,5,0
2,042,18,10,0
2,042,19,1,0
1,043,1,0,998887
1,043,2,0,807911
1,043,3,0,1245851
1,043,4,0,1270231
1,043,5,1,1437551
1,043,6,0,1271128
1,043,7,0,1026110
1,043,8,1,810974
1,043,9,0,720791
1,043,10,3,596503
1,043,11,2,537176
1,043,12,3,345999
1,043,13,6,243451
1,043,14,4,210311
1,043,15,2,131185
1,043,16,1,172552
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,829911
2,043,2,0,761063
2,043,3,0,1094154
2,043,4,0,1006524
2,043,5,0,1128163
2,043,6,0,1115926
2,043,7,0,901495
2,043,8,0,804982
2,043,9,0,637887
2,043,10,2,618364
2,043,11,3,452736
2,043,12,4,301253
2,043,13,1,259687
2,043,14,3,256286
2,043,15,0,160934
2,043,16,1,186746
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,998887
1,044,2,0,807911
1,044,3,0,1245851
1,044,4,1,1270231
1,044,5,2,1437551
1,044,6,9,1271128
1,044,7,4,1026110
1,044,8,8,810974
1,044,9,12,720791
1,044,10,13,596503
1,044,11,25,537176
1,044,12,24,345999
1,044,13,22,243451
1,044,14,29,210311
1,044,15,14,131185
1,044,16,20,172552
1,044,17,6,0
1,044,18,7,0
1,044,19,1,0
2,044,1,0,829911
2,044,2,0,761063
2,044,3,0,1094154
2,044,4,0,1006524
2,044,5,1,1128163
2,044,6,6,1115926
2,044,7,3,901495
2,044,8,7,804982
2,044,9,10,637887
2,044,10,9,618364
2,044,11,5,452736
2,044,12,17,301253
2,044,13,24,259687
2,044,14,16,256286
2,044,15,11,160934
2,044,16,9,186746
2,044,17,5,0
2,044,18,1,0
2,044,19,1,0
1,045,1,0,998887
1,045,2,0,807911
1,045,3,0,1245851
1,045,4,0,1270231
1,045,5,0,1437551
1,045,6,1,1271128
1,045,7,0,1026110
1,045,8,0,810974
1,045,9,1,720791
1,045,10,3,596503
1,045,11,5,537176
1,045,12,2,345999
1,045,13,3,243451
1,045,14,4,210311
1,045,15,1,131185
1,045,16,2,172552
1,045,17,2,0
1,045,18,2,0
1,045,19,0,0
2,045,1,0,829911
2,045,2,0,761063
2,045,3,0,1094154
2,045,4,0,1006524
2,045,5,0,1128163
2,045,6,0,1115926
2,045,7,0,901495
2,045,8,1,804982
2,045,9,0,637887
2,045,10,2,618364
2,045,11,3,452736
2,045,12,2,301253
2,045,13,3,259687
2,045,14,2,256286
2,045,15,1,160934
2,045,16,0,186746
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,998887
1,046,2,0,807911
1,046,3,0,1245851
1,046,4,0,1270231
1,046,5,0,1437551
1,046,6,0,1271128
1,046,7,0,1026110
1,046,8,0,810974
1,046,9,1,720791
1,046,10,1,596503
1,046,11,2,537176
1,046,12,2,345999
1,046,13,2,243451
1,046,14,3,210311
1,046,15,1,131185
1,046,16,1,172552
1,046,17,1,0
1,046,18,1,0
1,046,19,0,0
2,046,1,0,829911
2,046,2,0,761063
2,046,3,0,1094154
2,046,4,0,1006524
2,046,5,0,1128163
2,046,6,0,1115926
2,046,7,0,901495
2,046,8,1,804982
2,046,9,0,637887
2,046,10,2,618364
2,046,11,2,452736
2,046,12,2,301253
2,046,13,3,259687
2,046,14,1,256286
2,046,15,1,160934
2,046,16,0,186746
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,998887
1,047,2,0,807911
1,047,3,0,1245851
1,047,4,0,1270231
1,047,5,0,1437551
1,047,6,1,1271128
1,047,7,0,1026110
1,047,8,0,810974
1,047,9,0,720791
1,047,10,1,596503
1,047,11,1,537176
1,047,12,0,345999
1,047,13,1,243451
1,047,14,1,210311
1,047,15,0,131185
1,047,16,0,172552
1,047,17,1,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,829911
2,047,2,0,761063
2,047,3,0,1094154
2,047,4,0,1006524
2,047,5,0,1128163
2,047,6,0,1115926
2,047,7,0,901495
2,047,8,0,804982
2,047,9,0,637887
2,047,10,0,618364
2,047,11,1,452736
2,047,12,0,301253
2,047,13,0,259687
2,047,14,1,256286
2,047,15,0,160934
2,047,16,0,186746
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,998887
1,048,2,0,807911
1,048,3,0,1245851
1,048,4,0,1270231
1,048,5,0,1437551
1,048,6,0,1271128
1,048,7,0,1026110
1,048,8,0,810974
1,048,9,0,720791
1,048,10,0,596503
1,048,11,0,537176
1,048,12,0,345999
1,048,13,0,243451
1,048,14,0,210311
1,048,15,0,131185
1,048,16,0,172552
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,829911
2,048,2,0,761063
2,048,3,0,1094154
2,048,4,0,1006524
2,048,5,0,1128163
2,048,6,0,1115926
2,048,7,0,901495
2,048,8,0,804982
2,048,9,0,637887
2,048,10,0,618364
2,048,11,0,452736
2,048,12,0,301253
2,048,13,0,259687
2,048,14,0,256286
2,048,15,0,160934
2,048,16,0,186746
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,998887
1,049,2,0,807911
1,049,3,0,1245851
1,049,4,0,1270231
1,049,5,0,1437551
1,049,6,0,1271128
1,049,7,0,1026110
1,049,8,0,810974
1,049,9,0,720791
1,049,10,0,596503
1,049,11,1,537176
1,049,12,0,345999
1,049,13,0,243451
1,049,14,0,210311
1,049,15,0,131185
1,049,16,0,172552
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,829911
2,049,2,0,761063
2,049,3,0,1094154
2,049,4,0,1006524
2,049,5,0,1128163
2,049,6,0,1115926
2,049,7,0,901495
2,049,8,0,804982
2,049,9,0,637887
2,049,10,0,618364
2,049,11,0,452736
2,049,12,0,301253
2,049,13,0,259687
2,049,14,0,256286
2,049,15,0,160934
2,049,16,0,186746
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,998887
1,050,2,0,807911
1,050,3,0,1245851
1,050,4,0,1270231
1,050,5,0,1437551
1,050,6,0,1271128
1,050,7,0,1026110
1,050,8,0,810974
1,050,9,0,720791
1,050,10,0,596503
1,050,11,0,537176
1,050,12,0,345999
1,050,13,0,243451
1,050,14,0,210311
1,050,15,0,131185
1,050,16,0,172552
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,829911
2,050,2,0,761063
2,050,3,0,1094154
2,050,4,0,1006524
2,050,5,0,1128163
2,050,6,0,1115926
2,050,7,0,901495
2,050,8,0,804982
2,050,9,0,637887
2,050,10,0,618364
2,050,11,0,452736
2,050,12,0,301253
2,050,13,0,259687
2,050,14,0,256286
2,050,15,0,160934
2,050,16,0,186746
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,998887
1,051,2,0,807911
1,051,3,0,1245851
1,051,4,0,1270231
1,051,5,0,1437551
1,051,6,0,1271128
1,051,7,0,1026110
1,051,8,0,810974
1,051,9,0,720791
1,051,10,0,596503
1,051,11,0,537176
1,051,12,0,345999
1,051,13,0,243451
1,051,14,0,210311
1,051,15,0,131185
1,051,16,0,172552
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,829911
2,051,2,0,761063
2,051,3,0,1094154
2,051,4,0,1006524
2,051,5,0,1128163
2,051,6,0,1115926
2,051,7,0,901495
2,051,8,0,804982
2,051,9,0,637887
2,051,10,0,618364
2,051,11,0,452736
2,051,12,0,301253
2,051,13,0,259687
2,051,14,0,256286
2,051,15,0,160934
2,051,16,0,186746
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,998887
1,052,2,0,807911
1,052,3,0,1245851
1,052,4,0,1270231
1,052,5,0,1437551
1,052,6,0,1271128
1,052,7,0,1026110
1,052,8,0,810974
1,052,9,0,720791
1,052,10,1,596503
1,052,11,1,537176
1,052,12,0,345999
1,052,13,0,243451
1,052,14,0,210311
1,052,15,0,131185
1,052,16,1,172552
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,829911
2,052,2,0,761063
2,052,3,0,1094154
2,052,4,0,1006524
2,052,5,0,1128163
2,052,6,0,1115926
2,052,7,0,901495
2,052,8,0,804982
2,052,9,0,637887
2,052,10,0,618364
2,052,11,0,452736
2,052,12,0,301253
2,052,13,0,259687
2,052,14,0,256286
2,052,15,0,160934
2,052,16,0,186746
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,2,998887
1,053,2,1,807911
1,053,3,0,1245851
1,053,4,0,1270231
1,053,5,2,1437551
1,053,6,2,1271128
1,053,7,3,1026110
1,053,8,7,810974
1,053,9,9,720791
1,053,10,14,596503
1,053,11,21,537176
1,053,12,28,345999
1,053,13,38,243451
1,053,14,41,210311
1,053,15,30,131185
1,053,16,22,172552
1,053,17,21,0
1,053,18,14,0
1,053,19,1,0
2,053,1,1,829911
2,053,2,0,761063
2,053,3,1,1094154
2,053,4,1,1006524
2,053,5,2,1128163
2,053,6,2,1115926
2,053,7,2,901495
2,053,8,5,804982
2,053,9,3,637887
2,053,10,4,618364
2,053,11,7,452736
2,053,12,11,301253
2,053,13,14,259687
2,053,14,13,256286
2,053,15,9,160934
2,053,16,12,186746
2,053,17,8,0
2,053,18,7,0
2,053,19,0,0
1,054,1,1,998887
1,054,2,0,807911
1,054,3,0,1245851
1,054,4,0,1270231
1,054,5,0,1437551
1,054,6,0,1271128
1,054,7,2,1026110
1,054,8,5,810974
1,054,9,6,720791
1,054,10,8,596503
1,054,11,13,537176
1,054,12,17,345999
1,054,13,24,243451
1,054,14,34,210311
1,054,15,21,131185
1,054,16,18,172552
1,054,17,16,0
1,054,18,8,0
1,054,19,1,0
2,054,1,0,829911
2,054,2,0,761063
2,054,3,0,1094154
2,054,4,1,1006524
2,054,5,1,1128163
2,054,6,0,1115926
2,054,7,1,901495
2,054,8,1,804982
2,054,9,2,637887
2,054,10,1,618364
2,054,11,3,452736
2,054,12,4,301253
2,054,13,5,259687
2,054,14,5,256286
2,054,15,3,160934
2,054,16,5,186746
2,054,17,3,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,998887
1,055,2,0,807911
1,055,3,0,1245851
1,055,4,0,1270231
1,055,5,1,1437551
1,055,6,1,1271128
1,055,7,0,1026110
1,055,8,0,810974
1,055,9,1,720791
1,055,10,5,596503
1,055,11,7,537176
1,055,12,8,345999
1,055,13,12,243451
1,055,14,4,210311
1,055,15,3,131185
1,055,16,2,172552
1,055,17,2,0
1,055,18,5,0
1,055,19,0,0
2,055,1,0,829911
2,055,2,0,761063
2,055,3,0,1094154
2,055,4,0,1006524
2,055,5,0,1128163
2,055,6,0,1115926
2,055,7,1,901495
2,055,8,3,804982
2,055,9,1,637887
2,055,10,2,618364
2,055,11,3,452736
2,055,12,3,301253
2,055,13,6,259687
2,055,14,6,256286
2,055,15,4,160934
2,055,16,5,186746
2,055,17,1,0
2,055,18,3,0
2,055,19,0,0
1,056,1,0,998887
1,056,2,0,807911
1,056,3,0,1245851
1,056,4,0,1270231
1,056,5,0,1437551
1,056,6,0,1271128
1,056,7,1,1026110
1,056,8,0,810974
1,056,9,0,720791
1,056,10,0,596503
1,056,11,0,537176
1,056,12,0,345999
1,056,13,0,243451
1,056,14,0,210311
1,056,15,0,131185
1,056,16,0,172552
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,829911
2,056,2,0,761063
2,056,3,0,1094154
2,056,4,0,1006524
2,056,5,0,1128163
2,056,6,0,1115926
2,056,7,0,901495
2,056,8,0,804982
2,056,9,0,637887
2,056,10,1,618364
2,056,11,0,452736
2,056,12,1,301253
2,056,13,1,259687
2,056,14,0,256286
2,056,15,0,160934
2,056,16,1,186746
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,998887
1,057,2,0,807911
1,057,3,0,1245851
1,057,4,0,1270231
1,057,5,0,1437551
1,057,6,0,1271128
1,057,7,0,1026110
1,057,8,1,810974
1,057,9,0,720791
1,057,10,0,596503
1,057,11,0,537176
1,057,12,0,345999
1,057,13,0,243451
1,057,14,1,210311
1,057,15,0,131185
1,057,16,0,172552
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,829911
2,057,2,0,761063
2,057,3,0,1094154
2,057,4,0,1006524
2,057,5,0,1128163
2,057,6,1,1115926
2,057,7,0,901495
2,057,8,0,804982
2,057,9,0,637887
2,057,10,0,618364
2,057,11,0,452736
2,057,12,0,301253
2,057,13,1,259687
2,057,14,0,256286
2,057,15,0,160934
2,057,16,0,186746
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,1,998887
1,058,2,1,807911
1,058,3,0,1245851
1,058,4,0,1270231
1,058,5,0,1437551
1,058,6,1,1271128
1,058,7,0,1026110
1,058,8,0,810974
1,058,9,1,720791
1,058,10,0,596503
1,058,11,0,537176
1,058,12,0,345999
1,058,13,0,243451
1,058,14,0,210311
1,058,15,0,131185
1,058,16,0,172552
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,829911
2,058,2,0,761063
2,058,3,1,1094154
2,058,4,0,1006524
2,058,5,0,1128163
2,058,6,1,1115926
2,058,7,0,901495
2,058,8,0,804982
2,058,9,0,637887
2,058,10,0,618364
2,058,11,0,452736
2,058,12,0,301253
2,058,13,0,259687
2,058,14,0,256286
2,058,15,0,160934
2,058,16,0,186746
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,998887
1,059,2,0,807911
1,059,3,0,1245851
1,059,4,0,1270231
1,059,5,0,1437551
1,059,6,0,1271128
1,059,7,0,1026110
1,059,8,0,810974
1,059,9,0,720791
1,059,10,0,596503
1,059,11,0,537176
1,059,12,0,345999
1,059,13,0,243451
1,059,14,0,210311
1,059,15,0,131185
1,059,16,0,172552
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,829911
2,059,2,0,761063
2,059,3,0,1094154
2,059,4,0,1006524
2,059,5,0,1128163
2,059,6,0,1115926
2,059,7,0,901495
2,059,8,0,804982
2,059,9,0,637887
2,059,10,0,618364
2,059,11,0,452736
2,059,12,0,301253
2,059,13,0,259687
2,059,14,0,256286
2,059,15,0,160934
2,059,16,0,186746
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,998887
1,060,2,0,807911
1,060,3,0,1245851
1,060,4,0,1270231
1,060,5,0,1437551
1,060,6,0,1271128
1,060,7,0,1026110
1,060,8,0,810974
1,060,9,0,720791
1,060,10,0,596503
1,060,11,0,537176
1,060,12,0,345999
1,060,13,0,243451
1,060,14,0,210311
1,060,15,0,131185
1,060,16,0,172552
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,1,829911
2,060,2,0,761063
2,060,3,0,1094154
2,060,4,0,1006524
2,060,5,0,1128163
2,060,6,0,1115926
2,060,7,0,901495
2,060,8,0,804982
2,060,9,0,637887
2,060,10,0,618364
2,060,11,0,452736
2,060,12,0,301253
2,060,13,0,259687
2,060,14,0,256286
2,060,15,0,160934
2,060,16,0,186746
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,998887
1,061,2,0,807911
1,061,3,0,1245851
1,061,4,0,1270231
1,061,5,0,1437551
1,061,6,0,1271128
1,061,7,0,1026110
1,061,8,1,810974
1,061,9,0,720791
1,061,10,0,596503
1,061,11,0,537176
1,061,12,0,345999
1,061,13,0,243451
1,061,14,0,210311
1,061,15,0,131185
1,061,16,0,172552
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,829911
2,061,2,0,761063
2,061,3,0,1094154
2,061,4,0,1006524
2,061,5,0,1128163
2,061,6,0,1115926
2,061,7,0,901495
2,061,8,0,804982
2,061,9,0,637887
2,061,10,0,618364
2,061,11,0,452736
2,061,12,0,301253
2,061,13,0,259687
2,061,14,0,256286
2,061,15,0,160934
2,061,16,0,186746
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,998887
1,062,2,0,807911
1,062,3,0,1245851
1,062,4,0,1270231
1,062,5,1,1437551
1,062,6,0,1271128
1,062,7,0,1026110
1,062,8,0,810974
1,062,9,1,720791
1,062,10,1,596503
1,062,11,1,537176
1,062,12,3,345999
1,062,13,2,243451
1,062,14,2,210311
1,062,15,6,131185
1,062,16,2,172552
1,062,17,3,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,829911
2,062,2,0,761063
2,062,3,0,1094154
2,062,4,0,1006524
2,062,5,1,1128163
2,062,6,0,1115926
2,062,7,0,901495
2,062,8,1,804982
2,062,9,0,637887
2,062,10,0,618364
2,062,11,1,452736
2,062,12,3,301253
2,062,13,1,259687
2,062,14,2,256286
2,062,15,2,160934
2,062,16,1,186746
2,062,17,4,0
2,062,18,4,0
2,062,19,0,0
1,063,1,0,998887
1,063,2,0,807911
1,063,3,0,1245851
1,063,4,0,1270231
1,063,5,0,1437551
1,063,6,1,1271128
1,063,7,3,1026110
1,063,8,3,810974
1,063,9,1,720791
1,063,10,0,596503
1,063,11,2,537176
1,063,12,4,345999
1,063,13,2,243451
1,063,14,7,210311
1,063,15,6,131185
1,063,16,2,172552
1,063,17,4,0
1,063,18,1,0
1,063,19,0,0
2,063,1,0,829911
2,063,2,0,761063
2,063,3,0,1094154
2,063,4,0,1006524
2,063,5,0,1128163
2,063,6,1,1115926
2,063,7,3,901495
2,063,8,1,804982
2,063,9,3,637887
2,063,10,8,618364
2,063,11,2,452736
2,063,12,8,301253
2,063,13,11,259687
2,063,14,5,256286
2,063,15,4,160934
2,063,16,3,186746
2,063,17,2,0
2,063,18,6,0
2,063,19,0,0
1,064,1,0,998887
1,064,2,0,807911
1,064,3,0,1245851
1,064,4,0,1270231
1,064,5,0,1437551
1,064,6,0,1271128
1,064,7,0,1026110
1,064,8,2,810974
1,064,9,1,720791
1,064,10,0,596503
1,064,11,3,537176
1,064,12,4,345999
1,064,13,3,243451
1,064,14,3,210311
1,064,15,5,131185
1,064,16,1,172552
1,064,17,3,0
1,064,18,1,0
1,064,19,0,0
2,064,1,0,829911
2,064,2,0,761063
2,064,3,0,1094154
2,064,4,0,1006524
2,064,5,0,1128163
2,064,6,1,1115926
2,064,7,1,901495
2,064,8,1,804982
2,064,9,1,637887
2,064,10,0,618364
2,064,11,3,452736
2,064,12,3,301253
2,064,13,2,259687
2,064,14,3,256286
2,064,15,2,160934
2,064,16,2,186746
2,064,17,3,0
2,064,18,1,0
2,064,19,0,0
1,065,1,0,998887
1,065,2,1,807911
1,065,3,0,1245851
1,065,4,0,1270231
1,065,5,1,1437551
1,065,6,1,1271128
1,065,7,1,1026110
1,065,8,2,810974
1,065,9,6,720791
1,065,10,7,596503
1,065,11,18,537176
1,065,12,17,345999
1,065,13,34,243451
1,065,14,17,210311
1,065,15,14,131185
1,065,16,14,172552
1,065,17,6,0
1,065,18,7,0
1,065,19,1,0
2,065,1,0,829911
2,065,2,0,761063
2,065,3,0,1094154
2,065,4,0,1006524
2,065,5,1,1128163
2,065,6,0,1115926
2,065,7,1,901495
2,065,8,2,804982
2,065,9,3,637887
2,065,10,6,618364
2,065,11,10,452736
2,065,12,8,301253
2,065,13,10,259687
2,065,14,14,256286
2,065,15,13,160934
2,065,16,14,186746
2,065,17,4,0
2,065,18,5,0
2,065,19,0,0
1,066,1,0,998887
1,066,2,0,807911
1,066,3,0,1245851
1,066,4,0,1270231
1,066,5,0,1437551
1,066,6,0,1271128
1,066,7,0,1026110
1,066,8,0,810974
1,066,9,0,720791
1,066,10,0,596503
1,066,11,0,537176
1,066,12,0,345999
1,066,13,0,243451
1,066,14,0,210311
1,066,15,2,131185
1,066,16,0,172552
1,066,17,1,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,829911
2,066,2,0,761063
2,066,3,0,1094154
2,066,4,0,1006524
2,066,5,0,1128163
2,066,6,0,1115926
2,066,7,0,901495
2,066,8,0,804982
2,066,9,0,637887
2,066,10,0,618364
2,066,11,0,452736
2,066,12,0,301253
2,066,13,0,259687
2,066,14,0,256286
2,066,15,0,160934
2,066,16,0,186746
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,998887
1,067,2,0,807911
1,067,3,0,1245851
1,067,4,0,1270231
1,067,5,1,1437551
1,067,6,0,1271128
1,067,7,0,1026110
1,067,8,0,810974
1,067,9,0,720791
1,067,10,0,596503
1,067,11,1,537176
1,067,12,1,345999
1,067,13,2,243451
1,067,14,2,210311
1,067,15,0,131185
1,067,16,0,172552
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
