2,007,2,0,20514
2,007,3,0,22485
2,007,4,0,23154
2,007,5,0,25789
2,007,6,0,27173
2,007,7,0,25922
2,007,8,0,23330
2,007,9,0,22150
2,007,10,0,21534
2,007,11,0,20141
2,007,12,0,17474
2,007,13,0,13090
2,007,14,0,9770
2,007,15,0,7782
2,007,16,0,5689
2,007,17,0,3855
2,007,18,0,3037
2,007,19,0,0
1,008,1,0,19747
1,008,2,0,21146
1,008,3,0,22999
1,008,4,0,24083
1,008,5,0,26231
1,008,6,0,27411
1,008,7,0,25088
1,008,8,0,21774
1,008,9,0,20299
1,008,10,0,19250
1,008,11,1,17697
1,008,12,2,15347
1,008,13,1,11788
1,008,14,1,8232
1,008,15,1,6260
1,008,16,0,4154
1,008,17,1,2672
1,008,18,0,1509
1,008,19,0,0
2,008,1,0,19134
2,008,2,0,20514
2,008,3,1,22485
2,008,4,0,23154
2,008,5,0,25789
2,008,6,0,27173
2,008,7,0,25922
2,008,8,0,23330
2,008,9,0,22150
2,008,10,0,21534
2,008,11,0,20141
2,008,12,0,17474
2,008,13,0,13090
2,008,14,0,9770
2,008,15,1,7782
2,008,16,0,5689
2,008,17,0,3855
2,008,18,0,3037
2,008,19,0,0
1,009,1,0,19747
1,009,2,0,21146
1,009,3,0,22999
1,009,4,0,24083
1,009,5,0,26231
1,009,6,0,27411
1,009,7,0,25088
1,009,8,0,21774
1,009,9,0,20299
1,009,10,0,19250
1,009,11,1,17697
1,009,12,1,15347
1,009,13,0,11788
1,009,14,0,8232
1,009,15,0,6260
1,009,16,1,4154
1,009,17,0,2672
1,009,18,0,1509
1,009,19,0,0
2,009,1,0,19134
2,009,2,0,20514
2,009,3,0,22485
2,009,4,0,23154
2,009,5,0,25789
2,009,6,0,27173
2,009,7,0,25922
2,009,8,0,23330
2,009,9,0,22150
2,009,10,0,21534
2,009,11,0,20141
2,009,12,0,17474
2,009,13,0,13090
2,009,14,1,9770
2,009,15,0,7782
2,009,16,1,5689
2,009,17,0,3855
2,009,18,1,3037
2,009,19,0,0
1,010,1,0,19747
1,010,2,0,21146
1,010,3,0,22999
1,010,4,0,24083
1,010,5,0,26231
1,010,6,0,27411
1,010,7,0,25088
1,010,8,0,21774
1,010,9,0,20299
1,010,10,0,19250
1,010,11,0,17697
1,010,12,0,15347
1,010,13,0,11788
1,010,14,0,8232
1,010,15,0,6260
1,010,16,0,4154
1,010,17,0,2672
1,010,18,0,1509
1,010,19,0,0
2,010,1,0,19134
2,010,2,0,20514
2,010,3,0,22485
2,010,4,0,23154
2,010,5,0,25789
2,010,6,0,27173
2,010,7,0,25922
2,010,8,0,23330
2,010,9,0,22150
2,010,10,0,21534
2,010,11,1,20141
2,010,12,0,17474
2,010,13,0,13090
2,010,14,1,9770
2,010,15,0,7782
2,010,16,0,5689
2,010,17,0,3855
2,010,18,0,3037
2,010,19,0,0
1,011,1,0,19747
1,011,2,0,21146
1,011,3,0,22999
1,011,4,0,24083
1,011,5,0,26231
1,011,6,0,27411
1,011,7,0,25088
1,011,8,0,21774
1,011,9,0,20299
1,011,10,0,19250
1,011,11,0,17697
1,011,12,0,15347
1,011,13,0,11788
1,011,14,0,8232
1,011,15,0,6260
1,011,16,0,4154
1,011,17,0,2672
1,011,18,0,1509
1,011,19,0,0
2,011,1,0,19134
2,011,2,0,20514
2,011,3,0,22485
2,011,4,0,23154
2,011,5,0,25789
2,011,6,0,27173
2,011,7,0,25922
2,011,8,0,23330
2,011,9,1,22150
2,011,10,0,21534
2,011,11,0,20141
2,011,12,0,17474
2,011,13,0,13090
2,011,14,0,9770
2,011,15,0,7782
2,011,16,0,5689
2,011,17,0,3855
2,011,18,0,3037
2,011,19,0,0
1,012,1,0,19747
1,012,2,0,21146
1,012,3,0,22999
1,012,4,0,24083
1,012,5,0,26231
1,012,6,0,27411
1,012,7,0,25088
1,012,8,0,21774
1,012,9,0,20299
1,012,10,0,19250
1,012,11,0,17697
1,012,12,1,15347
1,012,13,0,11788
1,012,14,0,8232
1,012,15,0,6260
1,012,16,0,4154
1,012,17,0,2672
1,012,18,0,1509
1,012,19,0,0
2,012,1,0,19134
2,012,2,0,20514
2,012,3,0,22485
2,012,4,0,23154
2,012,5,0,25789
2,012,6,0,27173
2,012,7,0,25922
2,012,8,0,23330
2,012,9,0,22150
2,012,10,0,21534
2,012,11,0,20141
2,012,12,0,17474
2,012,13,0,13090
2,012,14,0,9770
2,012,15,0,7782
2,012,16,0,5689
2,012,17,0,3855
2,012,18,0,3037
2,012,19,0,0
1,013,1,0,19747
1,013,2,0,21146
1,013,3,0,22999
1,013,4,0,24083
1,013,5,0,26231
1,013,6,0,27411
1,013,7,0,25088
1,013,8,0,21774
1,013,9,0,20299
1,013,10,0,19250
1,013,11,1,17697
1,013,12,0,15347
1,013,13,0,11788
1,013,14,0,8232
1,013,15,1,6260
1,013,16,0,4154
1,013,17,0,2672
1,013,18,0,1509
1,013,19,0,0
2,013,1,0,19134
2,013,2,0,20514
2,013,3,0,22485
2,013,4,0,23154
2,013,5,0,25789
2,013,6,0,27173
2,013,7,0,25922
2,013,8,0,23330
2,013,9,0,22150
2,013,10,0,21534
2,013,11,0,20141
2,013,12,0,17474
2,013,13,0,13090
2,013,14,0,9770
2,013,15,0,7782
2,013,16,0,5689
2,013,17,0,3855
2,013,18,0,3037
2,013,19,0,0
1,014,1,0,19747
1,014,2,0,21146
1,014,3,0,22999
1,014,4,0,24083
1,014,5,0,26231
1,014,6,0,27411
1,014,7,0,25088
1,014,8,0,21774
1,014,9,0,20299
1,014,10,0,19250
1,014,11,0,17697
1,014,12,0,15347
1,014,13,0,11788
1,014,14,0,8232
1,014,15,0,6260
1,014,16,0,4154
1,014,17,0,2672
1,014,18,0,1509
1,014,19,0,0
2,014,1,0,19134
2,014,2,0,20514
2,014,3,0,22485
2,014,4,0,23154
2,014,5,0,25789
2,014,6,0,27173
2,014,7,0,25922
2,014,8,0,23330
2,014,9,0,22150
2,014,10,0,21534
2,014,11,0,20141
2,014,12,0,17474
2,014,13,0,13090
2,014,14,0,9770
2,014,15,0,7782
2,014,16,0,5689
2,014,17,0,3855
2,014,18,0,3037
2,014,19,0,0
1,015,1,0,19747
1,015,2,0,21146
1,015,3,0,22999
1,015,4,0,24083
1,015,5,0,26231
1,015,6,0,27411
1,015,7,0,25088
1,015,8,0,21774
1,015,9,0,20299
1,015,10,0,19250
1,015,11,0,17697
1,015,12,0,15347
1,015,13,0,11788
1,015,14,0,8232
1,015,15,0,6260
1,015,16,0,4154
1,015,17,0,2672
1,015,18,0,1509
1,015,19,0,0
2,015,1,0,19134
2,015,2,0,20514
2,015,3,0,22485
2,015,4,0,23154
2,015,5,0,25789
2,015,6,0,27173
2,015,7,0,25922
2,015,8,0,23330
2,015,9,0,22150
2,015,10,0,21534
2,015,11,0,20141
2,015,12,0,17474
2,015,13,0,13090
2,015,14,0,9770
2,015,15,0,7782
2,015,16,0,5689
2,015,17,0,3855
2,015,18,0,3037
2,015,19,0,0
1,016,1,0,19747
1,016,2,0,21146
1,016,3,0,22999
1,016,4,0,24083
1,016,5,0,26231
1,016,6,0,27411
1,016,7,0,25088
1,016,8,0,21774
1,016,9,1,20299
1,016,10,0,19250
1,016,11,1,17697
1,016,12,2,15347
1,016,13,2,11788
1,016,14,0,8232
1,016,15,0,6260
1,016,16,0,4154
1,016,17,1,2672
1,016,18,0,1509
1,016,19,0,0
2,016,1,0,19134
2,016,2,0,20514
2,016,3,0,22485
2,016,4,0,23154
2,016,5,0,25789
2,016,6,0,27173
2,016,7,0,25922
2,016,8,0,23330
2,016,9,0,22150
2,016,10,1,21534
2,016,11,0,20141
2,016,12,1,17474
2,016,13,0,13090
2,016,14,0,9770
2,016,15,0,7782
2,016,16,0,5689
2,016,17,0,3855
2,016,18,0,3037
2,016,19,0,0
1,017,1,0,19747
1,017,2,0,21146
1,017,3,0,22999
1,017,4,0,24083
1,017,5,0,26231
1,017,6,0,27411
1,017,7,0,25088
1,017,8,1,21774
1,017,9,0,20299
1,017,10,0,19250
1,017,11,0,17697
1,017,12,0,15347
1,017,13,0,11788
1,017,14,0,8232
1,017,15,1,6260
1,017,16,0,4154
1,017,17,0,2672
1,017,18,0,1509
1,017,19,0,0
2,017,1,0,19134
2,017,2,0,20514
2,017,3,0,22485
2,017,4,0,23154
2,017,5,0,25789
2,017,6,0,27173
2,017,7,0,25922
2,017,8,0,23330
2,017,9,0,22150
2,017,10,0,21534
2,017,11,0,20141
2,017,12,0,17474
2,017,13,0,13090
2,017,14,0,9770
2,017,15,0,7782
2,017,16,0,5689
2,017,17,0,3855
2,017,18,0,3037
2,017,19,0,0
1,018,1,0,19747
1,018,2,0,21146
1,018,3,0,22999
1,018,4,0,24083
1,018,5,0,26231
1,018,6,0,27411
1,018,7,0,25088
1,018,8,0,21774
1,018,9,0,20299
1,018,10,4,19250
1,018,11,4,17697
1,018,12,4,15347
1,018,13,3,11788
1,018,14,4,8232
1,018,15,2,6260
1,018,16,2,4154
1,018,17,0,2672
1,018,18,1,1509
1,018,19,0,0
2,018,1,0,19134
2,018,2,0,20514
2,018,3,0,22485
2,018,4,0,23154
2,018,5,0,25789
2,018,6,0,27173
2,018,7,0,25922
2,018,8,0,23330
2,018,9,0,22150
2,018,10,1,21534
2,018,11,0,20141
2,018,12,3,17474
2,018,13,0,13090
2,018,14,0,9770
2,018,15,0,7782
2,018,16,0,5689
2,018,17,1,3855
2,018,18,0,3037
2,018,19,0,0
1,019,1,0,19747
1,019,2,0,21146
1,019,3,0,22999
1,019,4,0,24083
1,019,5,0,26231
1,019,6,0,27411
1,019,7,0,25088
1,019,8,0,21774
1,019,9,0,20299
1,019,10,3,19250
1,019,11,4,17697
1,019,12,4,15347
1,019,13,3,11788
1,019,14,2,8232
1,019,15,2,6260
1,019,16,2,4154
1,019,17,0,2672
1,019,18,0,1509
1,019,19,0,0
2,019,1,0,19134
2,019,2,0,20514
2,019,3,0,22485
2,019,4,0,23154
2,019,5,0,25789
2,019,6,0,27173
2,019,7,0,25922
2,019,8,0,23330
2,019,9,0,22150
2,019,10,1,21534
2,019,11,0,20141
2,019,12,3,17474
2,019,13,0,13090
2,019,14,0,9770
2,019,15,0,7782
2,019,16,0,5689
2,019,17,0,3855
2,019,18,0,3037
2,019,19,0,0
1,020,1,0,19747
1,020,2,0,21146
1,020,3,0,22999
1,020,4,0,24083
1,020,5,0,26231
1,020,6,0,27411
1,020,7,0,25088
1,020,8,0,21774
1,020,9,0,20299
1,020,10,0,19250
1,020,11,0,17697
1,020,12,0,15347
1,020,13,0,11788
1,020,14,2,8232
1,020,15,0,6260
1,020,16,0,4154
1,020,17,0,2672
1,020,18,0,1509
1,020,19,0,0
2,020,1,0,19134
2,020,2,0,20514
2,020,3,0,22485
2,020,4,0,23154
2,020,5,0,25789
2,020,6,0,27173
2,020,7,0,25922
2,020,8,0,23330
2,020,9,0,22150
2,020,10,0,21534
2,020,11,0,20141
2,020,12,0,17474
2,020,13,0,13090
2,020,14,0,9770
2,020,15,0,7782
2,020,16,0,5689
2,020,17,1,3855
2,020,18,0,3037
2,020,19,0,0
1,021,1,0,19747
1,021,2,0,21146
1,021,3,0,22999
1,021,4,0,24083
1,021,5,0,26231
1,021,6,0,27411
1,021,7,0,25088
1,021,8,0,21774
1,021,9,0,20299
1,021,10,0,19250
1,021,11,0,17697
1,021,12,0,15347
1,021,13,0,11788
1,021,14,0,8232
1,021,15,0,6260
1,021,16,0,4154
1,021,17,0,2672
1,021,18,0,1509
1,021,19,0,0
2,021,1,0,19134
2,021,2,0,20514
2,021,3,0,22485
2,021,4,0,23154
2,021,5,0,25789
2,021,6,0,27173
2,021,7,0,25922
2,021,8,0,23330
2,021,9,0,22150
2,021,10,0,21534
2,021,11,0,20141
2,021,12,0,17474
2,021,13,0,13090
2,021,14,0,9770
2,021,15,0,7782
2,021,16,0,5689
2,021,17,0,3855
2,021,18,0,3037
2,021,19,0,0
1,022,1,0,19747
1,022,2,0,21146
1,022,3,0,22999
1,022,4,0,24083
1,022,5,0,26231
1,022,6,0,27411
1,022,7,0,25088
1,022,8,0,21774
1,022,9,0,20299
1,022,10,0,19250
1,022,11,0,17697
1,022,12,0,15347
1,022,13,0,11788
1,022,14,0,8232
1,022,15,0,6260
1,022,16,0,4154
1,022,17,0,2672
1,022,18,1,1509
1,022,19,0,0
2,022,1,0,19134
2,022,2,0,20514
2,022,3,0,22485
2,022,4,0,23154
2,022,5,0,25789
2,022,6,0,27173
2,022,7,0,25922
2,022,8,0,23330
2,022,9,0,22150
2,022,10,0,21534
2,022,11,0,20141
2,022,12,0,17474
2,022,13,0,13090
2,022,14,0,9770
2,022,15,0,7782
2,022,16,0,5689
2,022,17,0,3855
2,022,18,0,3037
2,022,19,0,0
1,023,1,0,19747
1,023,2,0,21146
1,023,3,0,22999
1,023,4,0,24083
1,023,5,0,26231
1,023,6,0,27411
1,023,7,0,25088
1,023,8,0,21774
1,023,9,0,20299
1,023,10,0,19250
1,023,11,0,17697
1,023,12,0,15347
1,023,13,0,11788
1,023,14,0,8232
1,023,15,0,6260
1,023,16,0,4154
1,023,17,0,2672
1,023,18,0,1509
1,023,19,0,0
2,023,1,0,19134
2,023,2,0,20514
2,023,3,0,22485
2,023,4,0,23154
2,023,5,0,25789
2,023,6,0,27173
2,023,7,0,25922
2,023,8,0,23330
2,023,9,0,22150
2,023,10,0,21534
2,023,11,0,20141
2,023,12,0,17474
2,023,13,0,13090
2,023,14,0,9770
2,023,15,0,7782
2,023,16,0,5689
2,023,17,0,3855
2,023,18,0,3037
2,023,19,0,0
1,024,1,0,19747
1,024,2,0,21146
1,024,3,0,22999
1,024,4,0,24083
1,024,5,0,26231
1,024,6,0,27411
1,024,7,0,25088
1,024,8,0,21774
1,024,9,0,20299
1,024,10,0,19250
1,024,11,0,17697
1,024,12,0,15347
1,024,13,0,11788
1,024,14,0,8232
1,024,15,0,6260
1,024,16,0,4154
1,024,17,0,2672
1,024,18,0,1509
1,024,19,0,0
2,024,1,0,19134
2,024,2,0,20514
2,024,3,0,22485
2,024,4,0,23154
2,024,5,0,25789
2,024,6,0,27173
2,024,7,0,25922
2,024,8,0,23330
2,024,9,0,22150
2,024,10,0,21534
2,024,11,0,20141
2,024,12,0,17474
2,024,13,0,13090
2,024,14,0,9770
2,024,15,0,7782
2,024,16,0,5689
2,024,17,0,3855
2,024,18,0,3037
2,024,19,0,0
1,025,1,0,19747
1,025,2,0,21146
1,025,3,0,22999
1,025,4,0,24083
1,025,5,0,26231
1,025,6,0,27411
1,025,7,0,25088
1,025,8,0,21774
1,025,9,0,20299
1,025,10,1,19250
1,025,11,0,17697
1,025,12,0,15347
1,025,13,0,11788
1,025,14,0,8232
1,025,15,0,6260
1,025,16,0,4154
1,025,17,0,2672
1,025,18,0,1509
1,025,19,0,0
2,025,1,0,19134
2,025,2,0,20514
2,025,3,0,22485
2,025,4,0,23154
2,025,5,0,25789
2,025,6,0,27173
2,025,7,0,25922
2,025,8,0,23330
2,025,9,0,22150
2,025,10,0,21534
2,025,11,0,20141
2,025,12,0,17474
2,025,13,0,13090
2,025,14,0,9770
2,025,15,0,7782
2,025,16,0,5689
2,025,17,0,3855
2,025,18,0,3037
2,025,19,0,0
1,026,1,0,19747
1,026,2,0,21146
1,026,3,0,22999
1,026,4,0,24083
1,026,5,0,26231
1,026,6,0,27411
1,026,7,0,25088
1,026,8,0,21774
1,026,9,0,20299
1,026,10,0,19250
1,026,11,1,17697
1,026,12,1,15347
1,026,13,0,11788
1,026,14,0,8232
1,026,15,0,6260
1,026,16,0,4154
1,026,17,0,2672
1,026,18,0,1509
1,026,19,0,0
2,026,1,0,19134
2,026,2,0,20514
2,026,3,0,22485
2,026,4,0,23154
2,026,5,0,25789
2,026,6,0,27173
2,026,7,0,25922
2,026,8,0,23330
2,026,9,0,22150
2,026,10,0,21534
2,026,11,0,20141
2,026,12,0,17474
2,026,13,0,13090
2,026,14,0,9770
2,026,15,0,7782
2,026,16,0,5689
2,026,17,0,3855
2,026,18,0,3037
2,026,19,0,0
1,027,1,0,19747
1,027,2,0,21146
1,027,3,0,22999
1,027,4,0,24083
1,027,5,0,26231
1,027,6,0,27411
1,027,7,0,25088
1,027,8,0,21774
1,027,9,0,20299
1,027,10,0,19250
1,027,11,2,17697
1,027,12,3,15347
1,027,13,0,11788
1,027,14,2,8232
1,027,15,1,6260
1,027,16,0,4154
1,027,17,0,2672
1,027,18,0,1509
1,027,19,0,0
2,027,1,0,19134
2,027,2,0,20514
2,027,3,0,22485
2,027,4,0,23154
2,027,5,0,25789
2,027,6,0,27173
2,027,7,0,25922
2,027,8,0,23330
2,027,9,0,22150
2,027,10,0,21534
2,027,11,0,20141
2,027,12,2,17474
2,027,13,0,13090
2,027,14,0,9770
2,027,15,0,7782
2,027,16,0,5689
2,027,17,0,3855
2,027,18,0,3037
2,027,19,0,0
1,028,1,0,19747
1,028,2,0,21146
1,028,3,0,22999
1,028,4,0,24083
1,028,5,0,26231
1,028,6,0,27411
1,028,7,0,25088
1,028,8,0,21774
1,028,9,0,20299
1,028,10,2,19250
1,028,11,0,17697
1,028,12,0,15347
1,028,13,1,11788
1,028,14,2,8232
1,028,15,0,6260
1,028,16,0,4154
1,028,17,0,2672
1,028,18,0,1509
1,028,19,0,0
2,028,1,0,19134
2,028,2,0,20514
2,028,3,0,22485
2,028,4,0,23154
2,028,5,0,25789
2,028,6,0,27173
2,028,7,0,25922
2,028,8,0,23330
2,028,9,0,22150
2,028,10,1,21534
2,028,11,0,20141
2,028,12,0,17474
2,028,13,0,13090
2,028,14,0,9770
2,028,15,0,7782
2,028,16,0,5689
2,028,17,0,3855
2,028,18,0,3037
2,028,19,0,0
1,029,1,0,19747
1,029,2,0,21146
1,029,3,0,22999
1,029,4,0,24083
1,029,5,0,26231
1,029,6,0,27411
1,029,7,0,25088
1,029,8,0,21774
1,029,9,0,20299
1,029,10,2,19250
1,029,11,1,17697
1,029,12,0,15347
1,029,13,2,11788
1,029,14,0,8232
1,029,15,1,6260
1,029,16,2,4154
1,029,17,0,2672
1,029,18,1,1509
1,029,19,0,0
2,029,1,0,19134
2,029,2,0,20514
2,029,3,0,22485
2,029,4,0,23154
2,029,5,0,25789
2,029,6,0,27173
2,029,7,0,25922
2,029,8,0,23330
2,029,9,0,22150
2,029,10,0,21534
2,029,11,0,20141
2,029,12,1,17474
2,029,13,0,13090
2,029,14,0,9770
2,029,15,0,7782
2,029,16,0,5689
2,029,17,1,3855
2,029,18,0,3037
2,029,19,0,0
1,030,1,0,19747
1,030,2,0,21146
1,030,3,0,22999
1,030,4,0,24083
1,030,5,0,26231
1,030,6,0,27411
1,030,7,0,25088
1,030,8,3,21774
1,030,9,2,20299
1,030,10,4,19250
1,030,11,5,17697
1,030,12,6,15347
1,030,13,10,11788
1,030,14,11,8232
1,030,15,6,6260
1,030,16,9,4154
1,030,17,4,2672
1,030,18,3,1509
1,030,19,0,0
2,030,1,0,19134
2,030,2,0,20514
2,030,3,0,22485
2,030,4,0,23154
2,030,5,0,25789
2,030,6,0,27173
2,030,7,0,25922
2,030,8,2,23330
2,030,9,2,22150
2,030,10,3,21534
2,030,11,5,20141
2,030,12,0,17474
2,030,13,4,13090
2,030,14,2,9770
2,030,15,4,7782
2,030,16,5,5689
2,030,17,4,3855
2,030,18,4,3037
2,030,19,0,0
1,031,1,0,19747
1,031,2,0,21146
1,031,3,0,22999
1,031,4,0,24083
1,031,5,0,26231
1,031,6,0,27411
1,031,7,0,25088
1,031,8,0,21774
1,031,9,0,20299
1,031,10,1,19250
1,031,11,0,17697
1,031,12,2,15347
1,031,13,0,11788
1,031,14,2,8232
1,031,15,0,6260
1,031,16,1,4154
1,031,17,0,2672
1,031,18,0,1509
1,031,19,0,0
2,031,1,0,19134
2,031,2,0,20514
2,031,3,0,22485
2,031,4,0,23154
2,031,5,0,25789
2,031,6,0,27173
2,031,7,0,25922
2,031,8,0,23330
2,031,9,0,22150
2,031,10,1,21534
2,031,11,0,20141
2,031,12,0,17474
2,031,13,1,13090
2,031,14,1,9770
2,031,15,1,7782
2,031,16,0,5689
2,031,17,0,3855
2,031,18,0,3037
2,031,19,0,0
1,032,1,0,19747
1,032,2,0,21146
1,032,3,0,22999
1,032,4,0,24083
1,032,5,0,26231
1,032,6,0,27411
1,032,7,0,25088
1,032,8,0,21774
1,032,9,0,20299
1,032,10,0,19250
1,032,11,0,17697
1,032,12,0,15347
1,032,13,2,11788
1,032,14,0,8232
1,032,15,0,6260
1,032,16,0,4154
1,032,17,0,2672
1,032,18,0,1509
1,032,19,0,0
2,032,1,0,19134
2,032,2,0,20514
2,032,3,0,22485
2,032,4,0,23154
2,032,5,0,25789
2,032,6,0,27173
2,032,7,0,25922
2,032,8,0,23330
2,032,9,0,22150
2,032,10,0,21534
2,032,11,0,20141
2,032,12,0,17474
2,032,13,0,13090
2,032,14,0,9770
2,032,15,0,7782
2,032,16,0,5689
2,032,17,0,3855
2,032,18,1,3037
2,032,19,0,0
1,033,1,0,19747
1,033,2,0,21146
1,033,3,0,22999
1,033,4,0,24083
1,033,5,0,26231
1,033,6,0,27411
1,033,7,0,25088
1,033,8,2,21774
1,033,9,1,20299
1,033,10,0,19250
1,033,11,1,17697
1,033,12,1,15347
1,033,13,1,11788
1,033,14,3,8232
1,033,15,0,6260
1,033,16,1,4154
1,033,17,1,2672
1,033,18,0,1509
1,033,19,0,0
2,033,1,0,19134
2,033,2,0,20514
2,033,3,0,22485
2,033,4,0,23154
2,033,5,0,25789
2,033,6,0,27173
2,033,7,0,25922
2,033,8,0,23330
2,033,9,0,22150
2,033,10,0,21534
2,033,11,0,20141
2,033,12,0,17474
2,033,13,2,13090
2,033,14,0,9770
2,033,15,1,7782
2,033,16,0,5689
2,033,17,0,3855
2,033,18,0,3037
2,033,19,0,0
1,034,1,0,19747
1,034,2,0,21146
1,034,3,0,22999
1,034,4,0,24083
1,034,5,0,26231
1,034,6,0,27411
1,034,7,0,25088
1,034,8,0,21774
1,034,9,1,20299
1,034,10,2,19250
1,034,11,1,17697
1,034,12,3,15347
1,034,13,2,11788
1,034,14,3,8232
1,034,15,0,6260
1,034,16,2,4154
1,034,17,3,2672
1,034,18,1,1509
1,034,19,0,0
2,034,1,0,19134
2,034,2,0,20514
2,034,3,0,22485
2,034,4,0,23154
2,034,5,0,25789
