2,004,18,0,65368
2,004,19,0,0
1,005,1,0,882896
1,005,2,0,859348
1,005,3,0,855267
1,005,4,0,906826
1,005,5,1,875477
1,005,6,1,801598
1,005,7,2,730292
1,005,8,0,676752
1,005,9,4,651875
1,005,10,4,637303
1,005,11,8,567953
1,005,12,14,444444
1,005,13,7,332945
1,005,14,5,218344
1,005,15,5,140759
1,005,16,2,86034
1,005,17,3,49905
1,005,18,0,33664
1,005,19,0,0
2,005,1,0,857540
2,005,2,0,836142
2,005,3,0,833115
2,005,4,0,859847
2,005,5,0,794949
2,005,6,0,739531
2,005,7,1,691448
2,005,8,0,654081
2,005,9,1,638294
2,005,10,5,644290
2,005,11,4,594800
2,005,12,3,474761
2,005,13,4,355493
2,005,14,5,240279
2,005,15,2,165390
2,005,16,0,114082
2,005,17,0,74389
2,005,18,1,65368
2,005,19,0,0
1,006,1,0,882896
1,006,2,0,859348
1,006,3,0,855267
1,006,4,0,906826
1,006,5,0,875477
1,006,6,0,801598
1,006,7,0,730292
1,006,8,0,676752
1,006,9,0,651875
1,006,10,0,637303
1,006,11,1,567953
1,006,12,1,444444
1,006,13,1,332945
1,006,14,1,218344
1,006,15,1,140759
1,006,16,1,86034
1,006,17,1,49905
1,006,18,0,33664
1,006,19,0,0
2,006,1,0,857540
2,006,2,0,836142
2,006,3,0,833115
2,006,4,0,859847
2,006,5,0,794949
2,006,6,0,739531
2,006,7,0,691448
2,006,8,0,654081
2,006,9,0,638294
2,006,10,0,644290
2,006,11,0,594800
2,006,12,0,474761
2,006,13,2,355493
2,006,14,1,240279
2,006,15,0,165390
2,006,16,0,114082
2,006,17,1,74389
2,006,18,0,65368
2,006,19,0,0
1,007,1,0,882896
1,007,2,0,859348
1,007,3,0,855267
1,007,4,0,906826
1,007,5,0,875477
1,007,6,0,801598
1,007,7,0,730292
1,007,8,0,676752
1,007,9,0,651875
1,007,10,3,637303
1,007,11,4,567953
1,007,12,8,444444
1,007,13,7,332945
1,007,14,5,218344
1,007,15,2,140759
1,007,16,1,86034
1,007,17,1,49905
1,007,18,1,33664
1,007,19,0,0
2,007,1,0,857540
2,007,2,0,836142
2,007,3,0,833115
2,007,4,0,859847
2,007,5,0,794949
2,007,6,0,739531
2,007,7,0,691448
2,007,8,0,654081
2,007,9,0,638294
2,007,10,1,644290
2,007,11,3,594800
2,007,12,2,474761
2,007,13,2,355493
2,007,14,1,240279
2,007,15,1,165390
2,007,16,1,114082
2,007,17,0,74389
2,007,18,2,65368
2,007,19,0,0
1,008,1,0,882896
1,008,2,0,859348
1,008,3,0,855267
1,008,4,0,906826
1,008,5,1,875477
1,008,6,1,801598
1,008,7,0,730292
1,008,8,1,676752
1,008,9,0,651875
1,008,10,2,637303
1,008,11,2,567953
1,008,12,2,444444
1,008,13,5,332945
1,008,14,3,218344
1,008,15,1,140759
1,008,16,4,86034
1,008,17,0,49905
1,008,18,0,33664
1,008,19,0,0
2,008,1,0,857540
2,008,2,0,836142
2,008,3,0,833115
2,008,4,0,859847
2,008,5,1,794949
2,008,6,1,739531
2,008,7,1,691448
2,008,8,1,654081
2,008,9,1,638294
2,008,10,2,644290
2,008,11,0,594800
2,008,12,2,474761
2,008,13,2,355493
2,008,14,2,240279
2,008,15,1,165390
2,008,16,2,114082
2,008,17,1,74389
2,008,18,0,65368
2,008,19,0,0
1,009,1,0,882896
1,009,2,0,859348
1,009,3,0,855267
1,009,4,0,906826
1,009,5,0,875477
1,009,6,2,801598
1,009,7,0,730292
1,009,8,1,676752
1,009,9,2,651875
1,009,10,1,637303
1,009,11,7,567953
1,009,12,5,444444
1,009,13,5,332945
1,009,14,1,218344
1,009,15,4,140759
1,009,16,0,86034
1,009,17,1,49905
1,009,18,0,33664
1,009,19,0,0
2,009,1,0,857540
2,009,2,0,836142
2,009,3,1,833115
2,009,4,0,859847
2,009,5,0,794949
2,009,6,1,739531
2,009,7,0,691448
2,009,8,1,654081
2,009,9,0,638294
2,009,10,1,644290
2,009,11,3,594800
2,009,12,2,474761
2,009,13,3,355493
2,009,14,1,240279
2,009,15,1,165390
2,009,16,2,114082
2,009,17,1,74389
2,009,18,0,65368
2,009,19,0,0
1,010,1,0,882896
1,010,2,0,859348
1,010,3,1,855267
1,010,4,1,906826
1,010,5,1,875477
1,010,6,1,801598
1,010,7,1,730292
1,010,8,4,676752
1,010,9,4,651875
1,010,10,3,637303
1,010,11,6,567953
1,010,12,1,444444
1,010,13,2,332945
1,010,14,4,218344
1,010,15,2,140759
1,010,16,3,86034
1,010,17,2,49905
1,010,18,0,33664
1,010,19,0,0
2,010,1,0,857540
2,010,2,0,836142
2,010,3,0,833115
2,010,4,0,859847
2,010,5,1,794949
2,010,6,1,739531
2,010,7,3,691448
2,010,8,1,654081
2,010,9,1,638294
2,010,10,2,644290
2,010,11,5,594800
2,010,12,4,474761
2,010,13,0,355493
2,010,14,1,240279
2,010,15,2,165390
2,010,16,1,114082
2,010,17,1,74389
2,010,18,1,65368
2,010,19,0,0
1,011,1,0,882896
1,011,2,0,859348
1,011,3,0,855267
1,011,4,0,906826
1,011,5,0,875477
1,011,6,0,801598
1,011,7,1,730292
1,011,8,0,676752
1,011,9,0,651875
1,011,10,1,637303
1,011,11,1,567953
1,011,12,0,444444
1,011,13,1,332945
1,011,14,0,218344
1,011,15,0,140759
1,011,16,0,86034
1,011,17,0,49905
1,011,18,0,33664
1,011,19,0,0
2,011,1,0,857540
2,011,2,0,836142
2,011,3,0,833115
2,011,4,0,859847
2,011,5,0,794949
2,011,6,0,739531
2,011,7,0,691448
2,011,8,0,654081
2,011,9,0,638294
2,011,10,0,644290
2,011,11,4,594800
2,011,12,2,474761
2,011,13,1,355493
2,011,14,0,240279
2,011,15,2,165390
2,011,16,1,114082
2,011,17,0,74389
2,011,18,0,65368
2,011,19,0,0
1,012,1,0,882896
1,012,2,0,859348
1,012,3,0,855267
1,012,4,0,906826
1,012,5,0,875477
1,012,6,0,801598
1,012,7,0,730292
1,012,8,1,676752
1,012,9,3,651875
1,012,10,14,637303
1,012,11,27,567953
1,012,12,17,444444
1,012,13,21,332945
1,012,14,13,218344
1,012,15,8,140759
1,012,16,6,86034
1,012,17,0,49905
1,012,18,0,33664
1,012,19,0,0
2,012,1,0,857540
2,012,2,0,836142
2,012,3,0,833115
2,012,4,0,859847
2,012,5,0,794949
2,012,6,0,739531
2,012,7,0,691448
2,012,8,0,654081
2,012,9,1,638294
2,012,10,1,644290
2,012,11,6,594800
2,012,12,4,474761
2,012,13,7,355493
2,012,14,2,240279
2,012,15,1,165390
2,012,16,2,114082
2,012,17,0,74389
2,012,18,1,65368
2,012,19,0,0
1,013,1,0,882896
1,013,2,0,859348
1,013,3,0,855267
1,013,4,0,906826
1,013,5,0,875477
1,013,6,0,801598
1,013,7,0,730292
1,013,8,0,676752
1,013,9,1,651875
1,013,10,3,637303
1,013,11,6,567953
1,013,12,7,444444
1,013,13,8,332945
1,013,14,2,218344
1,013,15,4,140759
1,013,16,1,86034
1,013,17,1,49905
1,013,18,1,33664
1,013,19,0,0
2,013,1,0,857540
2,013,2,0,836142
2,013,3,0,833115
2,013,4,0,859847
2,013,5,0,794949
2,013,6,0,739531
2,013,7,0,691448
2,013,8,0,654081
2,013,9,0,638294
2,013,10,1,644290
2,013,11,2,594800
2,013,12,3,474761
2,013,13,2,355493
2,013,14,0,240279
2,013,15,0,165390
2,013,16,0,114082
2,013,17,0,74389
2,013,18,0,65368
2,013,19,0,0
1,014,1,0,882896
1,014,2,1,859348
1,014,3,0,855267
1,014,4,1,906826
1,014,5,2,875477
1,014,6,0,801598
1,014,7,0,730292
1,014,8,3,676752
1,014,9,6,651875
1,014,10,7,637303
1,014,11,6,567953
1,014,12,9,444444
1,014,13,4,332945
1,014,14,5,218344
1,014,15,2,140759
1,014,16,1,86034
1,014,17,3,49905
1,014,18,2,33664
1,014,19,0,0
2,014,1,1,857540
2,014,2,0,836142
2,014,3,0,833115
2,014,4,1,859847
2,014,5,0,794949
2,014,6,0,739531
2,014,7,0,691448
2,014,8,1,654081
2,014,9,1,638294
2,014,10,2,644290
2,014,11,5,594800
2,014,12,3,474761
2,014,13,1,355493
2,014,14,1,240279
2,014,15,1,165390
2,014,16,1,114082
2,014,17,0,74389
2,014,18,0,65368
2,014,19,0,0
1,015,1,0,882896
1,015,2,0,859348
1,015,3,0,855267
1,015,4,0,906826
1,015,5,0,875477
1,015,6,0,801598
1,015,7,0,730292
1,015,8,0,676752
1,015,9,2,651875
1,015,10,1,637303
1,015,11,2,567953
1,015,12,7,444444
1,015,13,4,332945
1,015,14,1,218344
1,015,15,5,140759
1,015,16,3,86034
1,015,17,3,49905
1,015,18,1,33664
1,015,19,0,0
2,015,1,0,857540
2,015,2,0,836142
2,015,3,0,833115
2,015,4,0,859847
2,015,5,0,794949
2,015,6,0,739531
2,015,7,0,691448
2,015,8,0,654081
2,015,9,0,638294
2,015,10,0,644290
2,015,11,1,594800
2,015,12,2,474761
2,015,13,0,355493
2,015,14,6,240279
2,015,15,0,165390
2,015,16,2,114082
2,015,17,0,74389
2,015,18,0,65368
2,015,19,0,0
1,016,1,0,882896
1,016,2,0,859348
1,016,3,0,855267
1,016,4,0,906826
1,016,5,0,875477
1,016,6,0,801598
1,016,7,0,730292
1,016,8,0,676752
1,016,9,0,651875
1,016,10,0,637303
1,016,11,3,567953
1,016,12,2,444444
1,016,13,7,332945
1,016,14,7,218344
1,016,15,2,140759
1,016,16,1,86034
1,016,17,2,49905
1,016,18,1,33664
1,016,19,0,0
2,016,1,0,857540
2,016,2,0,836142
2,016,3,0,833115
2,016,4,0,859847
2,016,5,0,794949
2,016,6,0,739531
2,016,7,0,691448
2,016,8,0,654081
2,016,9,0,638294
2,016,10,0,644290
2,016,11,0,594800
2,016,12,3,474761
2,016,13,1,355493
2,016,14,0,240279
2,016,15,1,165390
2,016,16,0,114082
2,016,17,0,74389
2,016,18,0,65368
2,016,19,0,0
1,017,1,0,882896
1,017,2,0,859348
1,017,3,0,855267
1,017,4,0,906826
1,017,5,0,875477
1,017,6,0,801598
1,017,7,0,730292
1,017,8,0,676752
1,017,9,0,651875
1,017,10,1,637303
1,017,11,2,567953
1,017,12,4,444444
1,017,13,3,332945
1,017,14,2,218344
1,017,15,1,140759
1,017,16,1,86034
1,017,17,0,49905
1,017,18,3,33664
1,017,19,0,0
2,017,1,0,857540
2,017,2,0,836142
2,017,3,0,833115
2,017,4,0,859847
2,017,5,0,794949
2,017,6,0,739531
2,017,7,0,691448
2,017,8,0,654081
2,017,9,1,638294
2,017,10,0,644290
2,017,11,1,594800
2,017,12,2,474761
2,017,13,0,355493
2,017,14,2,240279
2,017,15,3,165390
2,017,16,1,114082
2,017,17,0,74389
2,017,18,0,65368
2,017,19,0,0
1,018,1,0,882896
1,018,2,0,859348
1,018,3,0,855267
1,018,4,0,906826
1,018,5,0,875477
1,018,6,1,801598
1,018,7,1,730292
1,018,8,3,676752
1,018,9,6,651875
1,018,10,13,637303
1,018,11,30,567953
1,018,12,46,444444
1,018,13,36,332945
1,018,14,34,218344
1,018,15,29,140759
1,018,16,27,86034
1,018,17,15,49905
1,018,18,5,33664
1,018,19,0,0
2,018,1,0,857540
2,018,2,0,836142
2,018,3,0,833115
2,018,4,0,859847
2,018,5,0,794949
2,018,6,1,739531
2,018,7,1,691448
2,018,8,1,654081
2,018,9,1,638294
2,018,10,4,644290
2,018,11,12,594800
2,018,12,10,474761
2,018,13,10,355493
2,018,14,8,240279
2,018,15,17,165390
2,018,16,8,114082
2,018,17,12,74389
2,018,18,9,65368
2,018,19,0,0
1,019,1,0,882896
1,019,2,0,859348
1,019,3,0,855267
1,019,4,0,906826
1,019,5,0,875477
1,019,6,0,801598
1,019,7,1,730292
1,019,8,0,676752
1,019,9,0,651875
1,019,10,2,637303
1,019,11,6,567953
1,019,12,12,444444
1,019,13,10,332945
1,019,14,12,218344
1,019,15,12,140759
1,019,16,9,86034
1,019,17,5,49905
1,019,18,2,33664
1,019,19,0,0
2,019,1,0,857540
2,019,2,0,836142
2,019,3,0,833115
2,019,4,0,859847
2,019,5,0,794949
2,019,6,0,739531
2,019,7,0,691448
2,019,8,0,654081
2,019,9,1,638294
2,019,10,1,644290
2,019,11,5,594800
2,019,12,7,474761
2,019,13,3,355493
2,019,14,3,240279
2,019,15,8,165390
2,019,16,2,114082
2,019,17,2,74389
2,019,18,4,65368
2,019,19,0,0
1,020,1,0,882896
1,020,2,0,859348
1,020,3,0,855267
1,020,4,0,906826
1,020,5,0,875477
1,020,6,1,801598
1,020,7,0,730292
1,020,8,3,676752
1,020,9,5,651875
1,020,10,9,637303
1,020,11,21,567953
1,020,12,28,444444
1,020,13,23,332945
1,020,14,18,218344
1,020,15,11,140759
1,020,16,13,86034
1,020,17,7,49905
1,020,18,1,33664
1,020,19,0,0
2,020,1,0,857540
2,020,2,0,836142
2,020,3,0,833115
2,020,4,0,859847
2,020,5,0,794949
2,020,6,1,739531
2,020,7,1,691448
2,020,8,0,654081
2,020,9,0,638294
2,020,10,2,644290
2,020,11,6,594800
2,020,12,2,474761
2,020,13,7,355493
2,020,14,3,240279
2,020,15,7,165390
2,020,16,2,114082
2,020,17,8,74389
2,020,18,5,65368
2,020,19,0,0
1,021,1,0,882896
1,021,2,0,859348
1,021,3,0,855267
1,021,4,0,906826
1,021,5,0,875477
1,021,6,0,801598
1,021,7,0,730292
1,021,8,0,676752
1,021,9,1,651875
1,021,10,0,637303
1,021,11,0,567953
1,021,12,3,444444
1,021,13,0,332945
1,021,14,0,218344
1,021,15,0,140759
1,021,16,1,86034
1,021,17,0,49905
1,021,18,0,33664
1,021,19,0,0
2,021,1,0,857540
2,021,2,0,836142
2,021,3,0,833115
2,021,4,0,859847
2,021,5,0,794949
2,021,6,0,739531
2,021,7,0,691448
2,021,8,0,654081
2,021,9,0,638294
2,021,10,1,644290
2,021,11,0,594800
2,021,12,1,474761
2,021,13,0,355493
2,021,14,0,240279
2,021,15,0,165390
2,021,16,0,114082
2,021,17,1,74389
2,021,18,0,65368
2,021,19,0,0
1,022,1,0,882896
1,022,2,0,859348
1,022,3,0,855267
1,022,4,0,906826
1,022,5,0,875477
1,022,6,0,801598
1,022,7,0,730292
1,022,8,0,676752
1,022,9,0,651875
1,022,10,2,637303
1,022,11,0,567953
1,022,12,0,444444
1,022,13,1,332945
1,022,14,2,218344
1,022,15,1,140759
1,022,16,0,86034
1,022,17,1,49905
1,022,18,1,33664
1,022,19,0,0
2,022,1,0,857540
2,022,2,0,836142
2,022,3,0,833115
2,022,4,0,859847
2,022,5,0,794949
2,022,6,0,739531
2,022,7,0,691448
2,022,8,0,654081
2,022,9,0,638294
2,022,10,0,644290
2,022,11,0,594800
2,022,12,0,474761
2,022,13,0,355493
2,022,14,1,240279
2,022,15,0,165390
2,022,16,2,114082
2,022,17,1,74389
2,022,18,0,65368
2,022,19,0,0
1,023,1,0,882896
1,023,2,0,859348
1,023,3,0,855267
1,023,4,0,906826
1,023,5,0,875477
1,023,6,0,801598
1,023,7,0,730292
1,023,8,0,676752
1,023,9,0,651875
1,023,10,0,637303
1,023,11,0,567953
1,023,12,0,444444
1,023,13,0,332945
1,023,14,0,218344
1,023,15,0,140759
1,023,16,0,86034
1,023,17,0,49905
1,023,18,0,33664
1,023,19,0,0
2,023,1,0,857540
2,023,2,0,836142
2,023,3,0,833115
2,023,4,0,859847
2,023,5,0,794949
2,023,6,0,739531
2,023,7,0,691448
2,023,8,0,654081
2,023,9,0,638294
2,023,10,0,644290
2,023,11,0,594800
2,023,12,0,474761
2,023,13,0,355493
2,023,14,0,240279
2,023,15,0,165390
2,023,16,0,114082
2,023,17,0,74389
2,023,18,0,65368
2,023,19,0,0
1,024,1,0,882896
1,024,2,0,859348
1,024,3,0,855267
1,024,4,0,906826
1,024,5,0,875477
1,024,6,0,801598
1,024,7,0,730292
1,024,8,0,676752
1,024,9,0,651875
1,024,10,0,637303
1,024,11,0,567953
1,024,12,0,444444
1,024,13,0,332945
1,024,14,0,218344
1,024,15,0,140759
1,024,16,0,86034
1,024,17,0,49905
1,024,18,0,33664
1,024,19,0,0
2,024,1,0,857540
2,024,2,0,836142
2,024,3,0,833115
2,024,4,0,859847
2,024,5,0,794949
2,024,6,0,739531
2,024,7,0,691448
2,024,8,0,654081
2,024,9,0,638294
2,024,10,0,644290
2,024,11,0,594800
2,024,12,0,474761
2,024,13,0,355493
2,024,14,0,240279
2,024,15,0,165390
2,024,16,0,114082
2,024,17,0,74389
2,024,18,0,65368
2,024,19,0,0
1,025,1,0,882896
1,025,2,0,859348
1,025,3,0,855267
1,025,4,0,906826
1,025,5,0,875477
1,025,6,0,801598
1,025,7,0,730292
1,025,8,0,676752
1,025,9,0,651875
1,025,10,0,637303
1,025,11,3,567953
1,025,12,3,444444
1,025,13,2,332945
1,025,14,2,218344
1,025,15,5,140759
1,025,16,4,86034
1,025,17,2,49905
1,025,18,1,33664
1,025,19,0,0
2,025,1,0,857540
2,025,2,0,836142
2,025,3,0,833115
2,025,4,0,859847
2,025,5,0,794949
2,025,6,0,739531
2,025,7,0,691448
2,025,8,1,654081
2,025,9,0,638294
2,025,10,0,644290
2,025,11,1,594800
2,025,12,0,474761
2,025,13,0,355493
2,025,14,1,240279
2,025,15,2,165390
2,025,16,2,114082
2,025,17,0,74389
2,025,18,0,65368
2,025,19,0,0
1,026,1,0,882896
1,026,2,0,859348
1,026,3,0,855267
1,026,4,0,906826
1,026,5,0,875477
1,026,6,0,801598
1,026,7,1,730292
1,026,8,0,676752
1,026,9,0,651875
1,026,10,0,637303
1,026,11,1,567953
1,026,12,1,444444
1,026,13,4,332945
1,026,14,5,218344
1,026,15,1,140759
1,026,16,4,86034
1,026,17,2,49905
1,026,18,0,33664
1,026,19,0,0
2,026,1,0,857540
2,026,2,0,836142
2,026,3,0,833115
2,026,4,0,859847
2,026,5,0,794949
2,026,6,0,739531
2,026,7,0,691448
2,026,8,0,654081
2,026,9,1,638294
2,026,10,0,644290
2,026,11,0,594800
2,026,12,1,474761
2,026,13,1,355493
2,026,14,1,240279
2,026,15,3,165390
2,026,16,2,114082
2,026,17,2,74389
2,026,18,2,65368
2,026,19,0,0
1,027,1,0,882896
1,027,2,0,859348
1,027,3,0,855267
1,027,4,0,906826
1,027,5,0,875477
1,027,6,0,801598
1,027,7,0,730292
1,027,8,1,676752
1,027,9,0,651875
1,027,10,1,637303
1,027,11,4,567953
1,027,12,7,444444
1,027,13,3,332945
1,027,14,7,218344
1,027,15,6,140759
1,027,16,5,86034
1,027,17,5,49905
1,027,18,3,33664
1,027,19,0,0
2,027,1,0,857540
2,027,2,0,836142
2,027,3,0,833115
2,027,4,0,859847
2,027,5,0,794949
2,027,6,0,739531
2,027,7,0,691448
2,027,8,0,654081
2,027,9,0,638294
2,027,10,0,644290
2,027,11,1,594800
2,027,12,3,474761
2,027,13,1,355493
2,027,14,1,240279
2,027,15,3,165390
2,027,16,1,114082
2,027,17,3,74389
2,027,18,2,65368
2,027,19,0,0
1,028,1,0,882896
1,028,2,0,859348
1,028,3,0,855267
1,028,4,0,906826
1,028,5,0,875477
1,028,6,1,801598
1,028,7,0,730292
1,028,8,2,676752
1,028,9,3,651875
1,028,10,8,637303
1,028,11,21,567953
1,028,12,32,444444
1,028,13,21,332945
1,028,14,17,218344
1,028,15,16,140759
1,028,16,11,86034
1,028,17,5,49905
1,028,18,0,33664
1,028,19,0,0
2,028,1,0,857540
2,028,2,0,836142
2,028,3,0,833115
2,028,4,0,859847
2,028,5,0,794949
2,028,6,1,739531
2,028,7,1,691448
2,028,8,0,654081
2,028,9,0,638294
2,028,10,3,644290
2,028,11,8,594800
2,028,12,6,474761
2,028,13,5,355493
2,028,14,3,240279
2,028,15,6,165390
2,028,16,2,114082
2,028,17,4,74389
2,028,18,4,65368
2,028,19,0,0
1,029,1,0,882896
1,029,2,0,859348
1,029,3,0,855267
1,029,4,0,906826
1,029,5,0,875477
1,029,6,0,801598
1,029,7,0,730292
1,029,8,0,676752
1,029,9,3,651875
1,029,10,4,637303
1,029,11,4,567953
1,029,12,6,444444
1,029,13,8,332945
1,029,14,5,218344
1,029,15,6,140759
1,029,16,7,86034
1,029,17,3,49905
1,029,18,2,33664
1,029,19,0,0
2,029,1,0,857540
2,029,2,0,836142
2,029,3,0,833115
2,029,4,0,859847
2,029,5,0,794949
2,029,6,0,739531
2,029,7,0,691448
2,029,8,1,654081
2,029,9,0,638294
2,029,10,1,644290
2,029,11,3,594800
2,029,12,0,474761
2,029,13,3,355493
2,029,14,3,240279
2,029,15,5,165390
2,029,16,3,114082
2,029,17,3,74389
2,029,18,1,65368
2,029,19,0,0
1,030,1,0,882896
1,030,2,0,859348
1,030,3,0,855267
1,030,4,2,906826
1,030,5,1,875477
1,030,6,1,801598
1,030,7,4,730292
1,030,8,10,676752
1,030,9,15,651875
1,030,10,21,637303
1,030,11,36,567953
1,030,12,43,444444
1,030,13,45,332945
1,030,14,48,218344
1,030,15,46,140759
1,030,16,36,86034
1,030,17,28,49905
1,030,18,11,33664
1,030,19,0,0
2,030,1,0,857540
2,030,2,0,836142
2,030,3,0,833115
2,030,4,0,859847
2,030,5,1,794949
2,030,6,1,739531
2,030,7,5,691448
2,030,8,8,654081
2,030,9,14,638294
2,030,10,19,644290
2,030,11,23,594800
2,030,12,28,474761
2,030,13,29,355493
2,030,14,36,240279
2,030,15,29,165390
2,030,16,24,114082
2,030,17,18,74389
2,030,18,14,65368
2,030,19,0,0
1,031,1,0,882896
1,031,2,0,859348
1,031,3,0,855267
1,031,4,0,906826
1,031,5,0,875477
1,031,6,0,801598
1,031,7,2,730292
1,031,8,3,676752
1,031,9,7,651875
1,031,10,6,637303
1,031,11,9,567953
1,031,12,12,444444
1,031,13,13,332945
1,031,14,14,218344
1,031,15,10,140759
1,031,16,8,86034
1,031,17,3,49905
1,031,18,3,33664
1,031,19,0,0
2,031,1,0,857540
2,031,2,0,836142
2,031,3,0,833115
2,031,4,0,859847
2,031,5,1,794949
2,031,6,0,739531
2,031,7,0,691448
2,031,8,1,654081
2,031,9,0,638294
2,031,10,1,644290
2,031,11,2,594800
2,031,12,5,474761
2,031,13,4,355493
2,031,14,7,240279
2,031,15,6,165390
2,031,16,6,114082
2,031,17,0,74389
2,031,18,3,65368
2,031,19,0,0
1,032,1,0,882896
1,032,2,0,859348
1,032,3,0,855267
1,032,4,0,906826
1,032,5,0,875477
1,032,6,0,801598
1,032,7,0,730292
1,032,8,0,676752
1,032,9,0,651875
1,032,10,0,637303
1,032,11,0,567953
1,032,12,1,444444
1,032,13,3,332945
1,032,14,3,218344
1,032,15,3,140759
1,032,16,1,86034
1,032,17,0,49905
1,032,18,0,33664
1,032,19,0,0
2,032,1,0,857540
2,032,2,0,836142
2,032,3,0,833115
2,032,4,0,859847
2,032,5,0,794949
2,032,6,0,739531
2,032,7,1,691448
2,032,8,0,654081
2,032,9,0,638294
2,032,10,0,644290
2,032,11,2,594800
2,032,12,1,474761
2,032,13,2,355493
2,032,14,1,240279
2,032,15,2,165390
2,032,16,2,114082
2,032,17,3,74389
2,032,18,2,65368
2,032,19,0,0
1,033,1,0,882896
1,033,2,0,859348
1,033,3,0,855267
1,033,4,1,906826
1,033,5,0,875477
1,033,6,0,801598
1,033,7,0,730292
1,033,8,0,676752
1,033,9,1,651875
1,033,10,3,637303
1,033,11,3,567953
1,033,12,4,444444
1,033,13,4,332945
1,033,14,3,218344
1,033,15,3,140759
1,033,16,2,86034
1,033,17,1,49905
1,033,18,2,33664
1,033,19,0,0
2,033,1,0,857540
2,033,2,0,836142
2,033,3,0,833115
2,033,4,0,859847
2,033,5,0,794949
2,033,6,0,739531
2,033,7,0,691448
2,033,8,0,654081
2,033,9,1,638294
2,033,10,0,644290
2,033,11,4,594800
2,033,12,1,474761
2,033,13,3,355493
2,033,14,4,240279
2,033,15,3,165390
2,033,16,3,114082
2,033,17,4,74389
2,033,18,2,65368
2,033,19,0,0
1,034,1,0,882896
1,034,2,0,859348
1,034,3,0,855267
1,034,4,1,906826
1,034,5,0,875477
1,034,6,1,801598
1,034,7,1,730292
1,034,8,2,676752
1,034,9,2,651875
1,034,10,1,637303
1,034,11,7,567953
1,034,12,6,444444
1,034,13,5,332945
1,034,14,8,218344
1,034,15,7,140759
1,034,16,6,86034
1,034,17,6,49905
1,034,18,3,33664
1,034,19,0,0
2,034,1,0,857540
2,034,2,0,836142
2,034,3,0,833115
