2,004,7,0,413220
2,004,8,1,443834
2,004,9,1,431345
2,004,10,2,433383
2,004,11,8,408007
2,004,12,5,362596
2,004,13,1,336666
2,004,14,1,295676
2,004,15,2,250998
2,004,16,1,267881
2,004,17,0,214939
2,004,18,3,204473
2,004,19,0,0
1,005,1,0,267859
1,005,2,0,250277
1,005,3,0,227624
1,005,4,0,222971
1,005,5,0,257662
1,005,6,0,340698
1,005,7,2,436982
1,005,8,2,468530
1,005,9,4,446000
1,005,10,11,427785
1,005,11,30,394663
1,005,12,34,347445
1,005,13,26,317761
1,005,14,26,265005
1,005,15,18,209154
1,005,16,30,198585
1,005,17,8,133288
1,005,18,5,82231
1,005,19,0,0
2,005,1,0,255422
2,005,2,0,238816
2,005,3,0,213717
2,005,4,0,208447
2,005,5,0,247884
2,005,6,0,327381
2,005,7,1,413220
2,005,8,2,443834
2,005,9,1,431345
2,005,10,5,433383
2,005,11,6,408007
2,005,12,11,362596
2,005,13,10,336666
2,005,14,6,295676
2,005,15,17,250998
2,005,16,16,267881
2,005,17,13,214939
2,005,18,16,204473
2,005,19,0,0
1,006,1,0,267859
1,006,2,0,250277
1,006,3,0,227624
1,006,4,0,222971
1,006,5,0,257662
1,006,6,0,340698
1,006,7,0,436982
1,006,8,0,468530
1,006,9,1,446000
1,006,10,1,427785
1,006,11,3,394663
1,006,12,5,347445
1,006,13,5,317761
1,006,14,3,265005
1,006,15,4,209154
1,006,16,5,198585
1,006,17,6,133288
1,006,18,7,82231
1,006,19,0,0
2,006,1,0,255422
2,006,2,0,238816
2,006,3,0,213717
2,006,4,0,208447
2,006,5,0,247884
2,006,6,0,327381
2,006,7,0,413220
2,006,8,0,443834
2,006,9,0,431345
2,006,10,2,433383
2,006,11,6,408007
2,006,12,2,362596
2,006,13,2,336666
2,006,14,3,295676
2,006,15,2,250998
2,006,16,13,267881
2,006,17,4,214939
2,006,18,2,204473
2,006,19,0,0
1,007,1,0,267859
1,007,2,0,250277
1,007,3,0,227624
1,007,4,0,222971
1,007,5,0,257662
1,007,6,0,340698
1,007,7,0,436982
1,007,8,1,468530
1,007,9,5,446000
1,007,10,8,427785
1,007,11,14,394663
1,007,12,23,347445
1,007,13,26,317761
1,007,14,14,265005
1,007,15,14,209154
1,007,16,9,198585
1,007,17,4,133288
1,007,18,1,82231
1,007,19,0,0
2,007,1,0,255422
2,007,2,0,238816
2,007,3,0,213717
2,007,4,0,208447
2,007,5,0,247884
2,007,6,0,327381
2,007,7,0,413220
2,007,8,0,443834
2,007,9,2,431345
2,007,10,4,433383
2,007,11,7,408007
2,007,12,7,362596
2,007,13,7,336666
2,007,14,1,295676
2,007,15,3,250998
2,007,16,1,267881
2,007,17,2,214939
2,007,18,3,204473
2,007,19,0,0
1,008,1,0,267859
1,008,2,0,250277
1,008,3,0,227624
1,008,4,0,222971
1,008,5,0,257662
1,008,6,0,340698
1,008,7,1,436982
1,008,8,1,468530
1,008,9,2,446000
1,008,10,8,427785
1,008,11,10,394663
1,008,12,10,347445
1,008,13,13,317761
1,008,14,13,265005
1,008,15,5,209154
1,008,16,7,198585
1,008,17,4,133288
1,008,18,3,82231
1,008,19,0,0
2,008,1,0,255422
2,008,2,0,238816
2,008,3,0,213717
2,008,4,0,208447
2,008,5,0,247884
2,008,6,1,327381
2,008,7,0,413220
2,008,8,0,443834
2,008,9,0,431345
2,008,10,0,433383
2,008,11,3,408007
2,008,12,6,362596
2,008,13,1,336666
2,008,14,3,295676
2,008,15,3,250998
2,008,16,2,267881
2,008,17,2,214939
2,008,18,7,204473
2,008,19,0,0
1,009,1,0,267859
1,009,2,0,250277
1,009,3,0,227624
1,009,4,0,222971
1,009,5,0,257662
1,009,6,0,340698
1,009,7,1,436982
1,009,8,0,468530
1,009,9,1,446000
1,009,10,7,427785
1,009,11,18,394663
1,009,12,15,347445
1,009,13,22,317761
1,009,14,11,265005
1,009,15,14,209154
1,009,16,6,198585
1,009,17,8,133288
1,009,18,4,82231
1,009,19,0,0
2,009,1,0,255422
2,009,2,0,238816
2,009,3,0,213717
2,009,4,0,208447
2,009,5,0,247884
2,009,6,0,327381
2,009,7,0,413220
2,009,8,0,443834
2,009,9,2,431345
2,009,10,3,433383
2,009,11,8,408007
2,009,12,8,362596
2,009,13,4,336666
2,009,14,4,295676
2,009,15,1,250998
2,009,16,7,267881
2,009,17,5,214939
2,009,18,11,204473
2,009,19,0,0
1,010,1,0,267859
1,010,2,0,250277
1,010,3,1,227624
1,010,4,0,222971
1,010,5,0,257662
1,010,6,2,340698
1,010,7,1,436982
1,010,8,4,468530
1,010,9,2,446000
1,010,10,3,427785
1,010,11,1,394663
1,010,12,3,347445
1,010,13,4,317761
1,010,14,6,265005
1,010,15,4,209154
1,010,16,10,198585
1,010,17,6,133288
1,010,18,3,82231
1,010,19,0,0
2,010,1,0,255422
2,010,2,1,238816
2,010,3,1,213717
2,010,4,0,208447
2,010,5,0,247884
2,010,6,2,327381
2,010,7,0,413220
2,010,8,1,443834
2,010,9,3,431345
2,010,10,2,433383
2,010,11,4,408007
2,010,12,4,362596
2,010,13,2,336666
2,010,14,2,295676
2,010,15,2,250998
2,010,16,2,267881
2,010,17,1,214939
2,010,18,7,204473
2,010,19,0,0
1,011,1,0,267859
1,011,2,0,250277
1,011,3,0,227624
1,011,4,0,222971
1,011,5,0,257662
1,011,6,1,340698
1,011,7,0,436982
1,011,8,0,468530
1,011,9,0,446000
1,011,10,0,427785
1,011,11,1,394663
1,011,12,0,347445
1,011,13,3,317761
1,011,14,1,265005
1,011,15,2,209154
1,011,16,0,198585
1,011,17,0,133288
1,011,18,0,82231
1,011,19,0,0
2,011,1,0,255422
2,011,2,0,238816
2,011,3,0,213717
2,011,4,0,208447
2,011,5,0,247884
2,011,6,0,327381
2,011,7,0,413220
2,011,8,0,443834
2,011,9,2,431345
2,011,10,2,433383
2,011,11,1,408007
2,011,12,1,362596
2,011,13,1,336666
2,011,14,3,295676
2,011,15,1,250998
2,011,16,1,267881
2,011,17,1,214939
2,011,18,1,204473
2,011,19,0,0
1,012,1,0,267859
1,012,2,0,250277
1,012,3,0,227624
1,012,4,0,222971
1,012,5,0,257662
1,012,6,0,340698
1,012,7,1,436982
1,012,8,1,468530
1,012,9,5,446000
1,012,10,11,427785
1,012,11,14,394663
1,012,12,24,347445
1,012,13,20,317761
1,012,14,21,265005
1,012,15,15,209154
1,012,16,10,198585
1,012,17,2,133288
1,012,18,1,82231
1,012,19,0,0
2,012,1,0,255422
2,012,2,0,238816
2,012,3,0,213717
2,012,4,0,208447
2,012,5,0,247884
2,012,6,0,327381
2,012,7,0,413220
2,012,8,0,443834
2,012,9,1,431345
2,012,10,4,433383
2,012,11,5,408007
2,012,12,5,362596
2,012,13,5,336666
2,012,14,4,295676
2,012,15,3,250998
2,012,16,0,267881
2,012,17,2,214939
2,012,18,0,204473
2,012,19,0,0
1,013,1,0,267859
1,013,2,0,250277
1,013,3,0,227624
1,013,4,0,222971
1,013,5,0,257662
1,013,6,0,340698
1,013,7,0,436982
1,013,8,0,468530
1,013,9,2,446000
1,013,10,4,427785
1,013,11,19,394663
1,013,12,36,347445
1,013,13,15,317761
1,013,14,9,265005
1,013,15,11,209154
1,013,16,4,198585
1,013,17,2,133288
1,013,18,2,82231
1,013,19,0,0
2,013,1,0,255422
2,013,2,0,238816
2,013,3,0,213717
2,013,4,0,208447
2,013,5,0,247884
2,013,6,0,327381
2,013,7,0,413220
2,013,8,0,443834
2,013,9,0,431345
2,013,10,2,433383
2,013,11,11,408007
2,013,12,2,362596
2,013,13,6,336666
2,013,14,1,295676
2,013,15,0,250998
2,013,16,0,267881
2,013,17,0,214939
2,013,18,2,204473
2,013,19,0,0
1,014,1,0,267859
1,014,2,0,250277
1,014,3,1,227624
1,014,4,0,222971
1,014,5,2,257662
1,014,6,0,340698
1,014,7,8,436982
1,014,8,8,468530
1,014,9,4,446000
1,014,10,13,427785
1,014,11,12,394663
1,014,12,18,347445
1,014,13,16,317761
1,014,14,8,265005
1,014,15,6,209154
1,014,16,19,198585
1,014,17,3,133288
1,014,18,3,82231
1,014,19,0,0
2,014,1,0,255422
2,014,2,0,238816
2,014,3,0,213717
2,014,4,0,208447
2,014,5,0,247884
2,014,6,0,327381
2,014,7,3,413220
2,014,8,0,443834
2,014,9,2,431345
2,014,10,3,433383
2,014,11,3,408007
2,014,12,5,362596
2,014,13,3,336666
2,014,14,1,295676
2,014,15,4,250998
2,014,16,0,267881
2,014,17,2,214939
2,014,18,0,204473
2,014,19,0,0
1,015,1,0,267859
1,015,2,0,250277
1,015,3,0,227624
1,015,4,0,222971
1,015,5,0,257662
1,015,6,0,340698
1,015,7,0,436982
1,015,8,0,468530
1,015,9,4,446000
1,015,10,7,427785
1,015,11,26,394663
1,015,12,24,347445
1,015,13,30,317761
1,015,14,22,265005
1,015,15,25,209154
1,015,16,23,198585
1,015,17,6,133288
1,015,18,5,82231
1,015,19,0,0
2,015,1,0,255422
2,015,2,0,238816
2,015,3,0,213717
2,015,4,0,208447
2,015,5,0,247884
2,015,6,0,327381
2,015,7,0,413220
2,015,8,0,443834
2,015,9,1,431345
2,015,10,6,433383
2,015,11,5,408007
2,015,12,4,362596
2,015,13,3,336666
2,015,14,0,295676
2,015,15,1,250998
2,015,16,2,267881
2,015,17,1,214939
2,015,18,1,204473
2,015,19,0,0
1,016,1,0,267859
1,016,2,0,250277
1,016,3,0,227624
1,016,4,0,222971
1,016,5,0,257662
1,016,6,0,340698
1,016,7,0,436982
1,016,8,0,468530
1,016,9,5,446000
1,016,10,6,427785
1,016,11,9,394663
1,016,12,24,347445
1,016,13,17,317761
1,016,14,18,265005
1,016,15,11,209154
1,016,16,10,198585
1,016,17,9,133288
1,016,18,3,82231
1,016,19,0,0
2,016,1,0,255422
2,016,2,0,238816
2,016,3,0,213717
2,016,4,0,208447
2,016,5,0,247884
2,016,6,0,327381
2,016,7,0,413220
2,016,8,0,443834
2,016,9,2,431345
2,016,10,1,433383
2,016,11,3,408007
2,016,12,1,362596
2,016,13,3,336666
2,016,14,0,295676
2,016,15,0,250998
2,016,16,1,267881
2,016,17,0,214939
2,016,18,1,204473
2,016,19,0,0
1,017,1,0,267859
1,017,2,0,250277
1,017,3,0,227624
1,017,4,0,222971
1,017,5,0,257662
1,017,6,0,340698
1,017,7,0,436982
1,017,8,0,468530
1,017,9,1,446000
1,017,10,7,427785
1,017,11,14,394663
1,017,12,21,347445
1,017,13,20,317761
1,017,14,11,265005
1,017,15,18,209154
1,017,16,1,198585
1,017,17,3,133288
1,017,18,1,82231
1,017,19,0,0
2,017,1,0,255422
2,017,2,0,238816
2,017,3,0,213717
2,017,4,0,208447
2,017,5,0,247884
2,017,6,0,327381
2,017,7,0,413220
2,017,8,0,443834
2,017,9,0,431345
2,017,10,0,433383
2,017,11,1,408007
2,017,12,1,362596
2,017,13,4,336666
2,017,14,1,295676
2,017,15,1,250998
2,017,16,0,267881
2,017,17,2,214939
2,017,18,0,204473
2,017,19,0,0
1,018,1,0,267859
1,018,2,0,250277
1,018,3,0,227624
1,018,4,0,222971
1,018,5,0,257662
1,018,6,0,340698
1,018,7,0,436982
1,018,8,3,468530
1,018,9,9,446000
1,018,10,26,427785
1,018,11,57,394663
1,018,12,97,347445
1,018,13,109,317761
1,018,14,98,265005
1,018,15,78,209154
1,018,16,96,198585
1,018,17,47,133288
1,018,18,25,82231
1,018,19,0,0
2,018,1,0,255422
2,018,2,0,238816
2,018,3,0,213717
2,018,4,0,208447
2,018,5,0,247884
2,018,6,0,327381
2,018,7,1,413220
2,018,8,0,443834
2,018,9,2,431345
2,018,10,5,433383
2,018,11,20,408007
2,018,12,19,362596
2,018,13,15,336666
2,018,14,13,295676
2,018,15,11,250998
2,018,16,13,267881
2,018,17,27,214939
2,018,18,18,204473
2,018,19,0,0
1,019,1,0,267859
1,019,2,0,250277
1,019,3,0,227624
1,019,4,0,222971
1,019,5,0,257662
1,019,6,0,340698
1,019,7,0,436982
1,019,8,1,468530
1,019,9,4,446000
1,019,10,13,427785
1,019,11,39,394663
1,019,12,71,347445
1,019,13,81,317761
1,019,14,77,265005
1,019,15,55,209154
1,019,16,64,198585
1,019,17,16,133288
1,019,18,10,82231
1,019,19,0,0
2,019,1,0,255422
2,019,2,0,238816
2,019,3,0,213717
2,019,4,0,208447
2,019,5,0,247884
2,019,6,0,327381
2,019,7,0,413220
2,019,8,0,443834
2,019,9,1,431345
2,019,10,3,433383
2,019,11,15,408007
2,019,12,18,362596
2,019,13,13,336666
2,019,14,11,295676
2,019,15,7,250998
2,019,16,11,267881
2,019,17,12,214939
2,019,18,8,204473
2,019,19,0,0
1,020,1,0,267859
1,020,2,0,250277
1,020,3,0,227624
1,020,4,0,222971
1,020,5,0,257662
1,020,6,0,340698
1,020,7,0,436982
1,020,8,2,468530
1,020,9,5,446000
1,020,10,9,427785
1,020,11,14,394663
1,020,12,20,347445
1,020,13,16,317761
1,020,14,15,265005
1,020,15,14,209154
1,020,16,15,198585
1,020,17,19,133288
1,020,18,7,82231
1,020,19,0,0
2,020,1,0,255422
2,020,2,0,238816
2,020,3,0,213717
2,020,4,0,208447
2,020,5,0,247884
2,020,6,0,327381
2,020,7,1,413220
2,020,8,0,443834
2,020,9,1,431345
2,020,10,2,433383
2,020,11,5,408007
2,020,12,0,362596
2,020,13,1,336666
2,020,14,1,295676
2,020,15,1,250998
2,020,16,2,267881
2,020,17,7,214939
2,020,18,2,204473
2,020,19,0,0
1,021,1,0,267859
1,021,2,0,250277
1,021,3,0,227624
1,021,4,0,222971
1,021,5,0,257662
1,021,6,0,340698
1,021,7,0,436982
1,021,8,0,468530
1,021,9,0,446000
1,021,10,0,427785
1,021,11,2,394663
1,021,12,2,347445
1,021,13,2,317761
1,021,14,0,265005
1,021,15,1,209154
1,021,16,2,198585
1,021,17,1,133288
1,021,18,0,82231
1,021,19,0,0
2,021,1,0,255422
2,021,2,0,238816
2,021,3,0,213717
2,021,4,0,208447
2,021,5,0,247884
2,021,6,0,327381
2,021,7,0,413220
2,021,8,0,443834
2,021,9,0,431345
2,021,10,0,433383
2,021,11,0,408007
2,021,12,1,362596
2,021,13,0,336666
2,021,14,0,295676
2,021,15,0,250998
2,021,16,0,267881
2,021,17,0,214939
2,021,18,0,204473
2,021,19,0,0
1,022,1,0,267859
1,022,2,0,250277
1,022,3,0,227624
1,022,4,0,222971
1,022,5,0,257662
1,022,6,0,340698
1,022,7,0,436982
1,022,8,0,468530
1,022,9,0,446000
1,022,10,2,427785
1,022,11,1,394663
1,022,12,3,347445
1,022,13,6,317761
1,022,14,5,265005
1,022,15,4,209154
1,022,16,9,198585
1,022,17,7,133288
1,022,18,3,82231
1,022,19,0,0
2,022,1,0,255422
2,022,2,0,238816
2,022,3,0,213717
2,022,4,0,208447
2,022,5,0,247884
2,022,6,0,327381
2,022,7,0,413220
2,022,8,0,443834
2,022,9,0,431345
2,022,10,0,433383
2,022,11,0,408007
2,022,12,0,362596
2,022,13,1,336666
2,022,14,1,295676
2,022,15,1,250998
2,022,16,0,267881
2,022,17,5,214939
2,022,18,2,204473
2,022,19,0,0
1,023,1,0,267859
1,023,2,0,250277
1,023,3,0,227624
1,023,4,0,222971
1,023,5,0,257662
1,023,6,0,340698
1,023,7,0,436982
1,023,8,0,468530
1,023,9,0,446000
1,023,10,0,427785
1,023,11,1,394663
1,023,12,0,347445
1,023,13,0,317761
1,023,14,0,265005
1,023,15,1,209154
1,023,16,0,198585
1,023,17,1,133288
1,023,18,0,82231
1,023,19,0,0
2,023,1,0,255422
2,023,2,0,238816
2,023,3,0,213717
2,023,4,0,208447
2,023,5,0,247884
2,023,6,0,327381
2,023,7,0,413220
2,023,8,0,443834
2,023,9,0,431345
2,023,10,0,433383
2,023,11,0,408007
2,023,12,0,362596
2,023,13,0,336666
2,023,14,0,295676
2,023,15,0,250998
2,023,16,0,267881
2,023,17,0,214939
2,023,18,0,204473
2,023,19,0,0
1,024,1,0,267859
1,024,2,0,250277
1,024,3,0,227624
1,024,4,0,222971
1,024,5,0,257662
1,024,6,0,340698
1,024,7,0,436982
1,024,8,0,468530
1,024,9,0,446000
1,024,10,0,427785
1,024,11,0,394663
1,024,12,0,347445
1,024,13,0,317761
1,024,14,0,265005
1,024,15,0,209154
1,024,16,0,198585
1,024,17,0,133288
1,024,18,0,82231
1,024,19,0,0
2,024,1,0,255422
2,024,2,0,238816
2,024,3,0,213717
2,024,4,0,208447
2,024,5,0,247884
2,024,6,0,327381
2,024,7,0,413220
2,024,8,0,443834
2,024,9,0,431345
2,024,10,0,433383
2,024,11,0,408007
2,024,12,0,362596
2,024,13,0,336666
2,024,14,0,295676
2,024,15,0,250998
2,024,16,0,267881
2,024,17,0,214939
2,024,18,0,204473
2,024,19,0,0
1,025,1,0,267859
1,025,2,0,250277
1,025,3,0,227624
1,025,4,0,222971
1,025,5,0,257662
1,025,6,0,340698
1,025,7,0,436982
1,025,8,0,468530
1,025,9,0,446000
1,025,10,2,427785
1,025,11,0,394663
1,025,12,1,347445
1,025,13,4,317761
1,025,14,1,265005
1,025,15,3,209154
1,025,16,6,198585
1,025,17,3,133288
1,025,18,5,82231
1,025,19,0,0
2,025,1,0,255422
2,025,2,0,238816
2,025,3,0,213717
2,025,4,0,208447
2,025,5,0,247884
2,025,6,0,327381
2,025,7,0,413220
2,025,8,0,443834
2,025,9,0,431345
2,025,10,0,433383
2,025,11,0,408007
2,025,12,0,362596
2,025,13,0,336666
2,025,14,0,295676
2,025,15,2,250998
2,025,16,0,267881
2,025,17,3,214939
2,025,18,6,204473
2,025,19,0,0
1,026,1,0,267859
1,026,2,0,250277
1,026,3,0,227624
1,026,4,0,222971
1,026,5,0,257662
1,026,6,0,340698
1,026,7,0,436982
1,026,8,0,468530
1,026,9,0,446000
1,026,10,1,427785
1,026,11,10,394663
1,026,12,25,347445
1,026,13,25,317761
1,026,14,23,265005
1,026,15,18,209154
1,026,16,14,198585
1,026,17,3,133288
1,026,18,3,82231
1,026,19,0,0
2,026,1,0,255422
2,026,2,0,238816
2,026,3,0,213717
2,026,4,0,208447
2,026,5,0,247884
2,026,6,0,327381
2,026,7,0,413220
2,026,8,0,443834
2,026,9,0,431345
2,026,10,0,433383
2,026,11,3,408007
2,026,12,4,362596
2,026,13,4,336666
2,026,14,2,295676
2,026,15,3,250998
2,026,16,1,267881
2,026,17,3,214939
2,026,18,2,204473
2,026,19,0,0
1,027,1,0,267859
1,027,2,0,250277
1,027,3,0,227624
1,027,4,0,222971
1,027,5,0,257662
1,027,6,0,340698
1,027,7,0,436982
1,027,8,1,468530
1,027,9,2,446000
1,027,10,11,427785
1,027,11,21,394663
1,027,12,31,347445
1,027,13,49,317761
1,027,14,34,265005
1,027,15,28,209154
1,027,16,34,198585
1,027,17,13,133288
1,027,18,8,82231
1,027,19,0,0
2,027,1,0,255422
2,027,2,0,238816
2,027,3,0,213717
2,027,4,0,208447
2,027,5,0,247884
2,027,6,0,327381
2,027,7,0,413220
2,027,8,0,443834
2,027,9,2,431345
2,027,10,4,433383
2,027,11,10,408007
2,027,12,11,362596
2,027,13,6,336666
2,027,14,5,295676
2,027,15,2,250998
2,027,16,8,267881
2,027,17,8,214939
2,027,18,5,204473
2,027,19,0,0
1,028,1,0,267859
1,028,2,0,250277
1,028,3,0,227624
1,028,4,0,222971
1,028,5,0,257662
1,028,6,0,340698
1,028,7,0,436982
1,028,8,2,468530
1,028,9,5,446000
1,028,10,11,427785
1,028,11,23,394663
1,028,12,34,347445
1,028,13,23,317761
1,028,14,26,265005
1,028,15,24,209154
1,028,16,33,198585
1,028,17,29,133288
1,028,18,11,82231
1,028,19,0,0
2,028,1,0,255422
2,028,2,0,238816
2,028,3,0,213717
2,028,4,0,208447
2,028,5,0,247884
2,028,6,0,327381
2,028,7,0,413220
2,028,8,0,443834
2,028,9,0,431345
2,028,10,1,433383
2,028,11,5,408007
2,028,12,1,362596
2,028,13,3,336666
2,028,14,4,295676
2,028,15,1,250998
2,028,16,4,267881
2,028,17,10,214939
2,028,18,4,204473
2,028,19,0,0
1,029,1,0,267859
1,029,2,0,250277
1,029,3,0,227624
1,029,4,0,222971
1,029,5,0,257662
1,029,6,0,340698
1,029,7,0,436982
1,029,8,0,468530
1,029,9,2,446000
1,029,10,3,427785
1,029,11,3,394663
1,029,12,7,347445
1,029,13,12,317761
1,029,14,15,265005
1,029,15,8,209154
1,029,16,15,198585
1,029,17,2,133288
1,029,18,3,82231
1,029,19,0,0
2,029,1,0,255422
2,029,2,0,238816
2,029,3,0,213717
2,029,4,0,208447
2,029,5,0,247884
2,029,6,0,327381
2,029,7,1,413220
2,029,8,0,443834
2,029,9,0,431345
2,029,10,0,433383
2,029,11,2,408007
2,029,12,3,362596
2,029,13,2,336666
2,029,14,2,295676
2,029,15,5,250998
2,029,16,0,267881
2,029,17,6,214939
2,029,18,7,204473
2,029,19,0,0
1,030,1,0,267859
1,030,2,0,250277
1,030,3,0,227624
1,030,4,0,222971
1,030,5,0,257662
1,030,6,1,340698
1,030,7,3,436982
1,030,8,4,468530
1,030,9,23,446000
1,030,10,49,427785
1,030,11,88,394663
1,030,12,128,347445
1,030,13,166,317761
1,030,14,224,265005
1,030,15,255,209154
1,030,16,290,198585
1,030,17,227,133288
1,030,18,181,82231
1,030,19,0,0
2,030,1,0,255422
2,030,2,0,238816
2,030,3,0,213717
2,030,4,0,208447
2,030,5,1,247884
2,030,6,2,327381
2,030,7,4,413220
2,030,8,15,443834
2,030,9,19,431345
2,030,10,31,433383
2,030,11,42,408007
2,030,12,47,362596
2,030,13,63,336666
2,030,14,82,295676
2,030,15,108,250998
2,030,16,172,267881
2,030,17,170,214939
2,030,18,224,204473
2,030,19,0,0
1,031,1,0,267859
1,031,2,0,250277
1,031,3,0,227624
1,031,4,0,222971
1,031,5,0,257662
1,031,6,0,340698
1,031,7,1,436982
1,031,8,2,468530
1,031,9,5,446000
1,031,10,11,427785
1,031,11,19,394663
1,031,12,19,347445
1,031,13,30,317761
1,031,14,38,265005
1,031,15,38,209154
1,031,16,49,198585
1,031,17,32,133288
1,031,18,39,82231
1,031,19,0,0
2,031,1,0,255422
2,031,2,0,238816
2,031,3,0,213717
2,031,4,0,208447
2,031,5,0,247884
2,031,6,0,327381
2,031,7,1,413220
2,031,8,1,443834
2,031,9,2,431345
2,031,10,5,433383
2,031,11,2,408007
2,031,12,3,362596
2,031,13,5,336666
2,031,14,3,295676
2,031,15,12,250998
2,031,16,14,267881
2,031,17,10,214939
2,031,18,19,204473
2,031,19,0,0
1,032,1,0,267859
1,032,2,0,250277
1,032,3,0,227624
1,032,4,0,222971
1,032,5,0,257662
1,032,6,0,340698
1,032,7,0,436982
1,032,8,0,468530
1,032,9,0,446000
1,032,10,2,427785
1,032,11,3,394663
1,032,12,3,347445
1,032,13,3,317761
1,032,14,7,265005
1,032,15,3,209154
1,032,16,6,198585
1,032,17,5,133288
1,032,18,4,82231
1,032,19,0,0
2,032,1,0,255422
2,032,2,0,238816
2,032,3,0,213717
2,032,4,0,208447
2,032,5,0,247884
2,032,6,1,327381
2,032,7,0,413220
2,032,8,1,443834
2,032,9,1,431345
2,032,10,0,433383
2,032,11,0,408007
2,032,12,2,362596
2,032,13,4,336666
2,032,14,3,295676
2,032,15,1,250998
2,032,16,5,267881
2,032,17,6,214939
2,032,18,5,204473
2,032,19,0,0
1,033,1,0,267859
1,033,2,0,250277
1,033,3,0,227624
1,033,4,0,222971
1,033,5,0,257662
1,033,6,0,340698
1,033,7,1,436982
1,033,8,1,468530
1,033,9,2,446000
1,033,10,5,427785
1,033,11,11,394663
1,033,12,11,347445
1,033,13,19,317761
1,033,14,13,265005
1,033,15,21,209154
1,033,16,26,198585
1,033,17,28,133288
1,033,18,10,82231
1,033,19,0,0
2,033,1,0,255422
2,033,2,0,238816
2,033,3,0,213717
2,033,4,0,208447
2,033,5,1,247884
2,033,6,0,327381
2,033,7,1,413220
2,033,8,1,443834
2,033,9,3,431345
2,033,10,2,433383
2,033,11,3,408007
2,033,12,6,362596
2,033,13,8,336666
2,033,14,11,295676
2,033,15,20,250998
2,033,16,22,267881
2,033,17,24,214939
2,033,18,16,204473
2,033,19,0,0
1,034,1,0,267859
1,034,2,0,250277
1,034,3,0,227624
1,034,4,0,222971
1,034,5,0,257662
1,034,6,0,340698
1,034,7,1,436982
1,034,8,1,468530
1,034,9,7,446000
1,034,10,11,427785
1,034,11,22,394663
1,034,12,37,347445
1,034,13,39,317761
1,034,14,48,265005
1,034,15,64,209154
1,034,16,78,198585
1,034,17,78,133288
1,034,18,49,82231
1,034,19,0,0
2,034,1,0,255422
2,034,2,0,238816
