2,034,6,0,150247
2,034,7,0,189657
2,034,8,0,233851
2,034,9,0,204462
2,034,10,0,167193
2,034,11,2,94776
2,034,12,0,83831
2,034,13,3,92108
2,034,14,3,75039
2,034,15,2,48951
2,034,16,2,25233
2,034,17,4,11248
2,034,18,0,7167
2,034,19,0,0
1,035,1,0,68017
1,035,2,0,90977
1,035,3,0,137526
1,035,4,0,137328
1,035,5,1,117076
1,035,6,0,144273
1,035,7,0,185272
1,035,8,5,237828
1,035,9,17,210183
1,035,10,37,170019
1,035,11,85,95190
1,035,12,73,69759
1,035,13,58,71601
1,035,14,58,70537
1,035,15,77,52170
1,035,16,89,25194
1,035,17,47,9809
1,035,18,14,4907
1,035,19,0,0
2,035,1,0,63874
2,035,2,0,90218
2,035,3,0,133590
2,035,4,0,132864
2,035,5,1,115098
2,035,6,1,150247
2,035,7,1,189657
2,035,8,6,233851
2,035,9,9,204462
2,035,10,17,167193
2,035,11,13,94776
2,035,12,28,83831
2,035,13,16,92108
2,035,14,28,75039
2,035,15,36,48951
2,035,16,28,25233
2,035,17,20,11248
2,035,18,4,7167
2,035,19,0,0
1,036,1,0,68017
1,036,2,0,90977
1,036,3,0,137526
1,036,4,0,137328
1,036,5,0,117076
1,036,6,0,144273
1,036,7,0,185272
1,036,8,0,237828
1,036,9,2,210183
1,036,10,1,170019
1,036,11,4,95190
1,036,12,5,69759
1,036,13,2,71601
1,036,14,6,70537
1,036,15,4,52170
1,036,16,4,25194
1,036,17,3,9809
1,036,18,0,4907
1,036,19,0,0
2,036,1,0,63874
2,036,2,0,90218
2,036,3,0,133590
2,036,4,0,132864
2,036,5,0,115098
2,036,6,0,150247
2,036,7,0,189657
2,036,8,0,233851
2,036,9,1,204462
2,036,10,1,167193
2,036,11,1,94776
2,036,12,2,83831
2,036,13,4,92108
2,036,14,3,75039
2,036,15,4,48951
2,036,16,3,25233
2,036,17,2,11248
2,036,18,0,7167
2,036,19,0,0
1,037,1,0,68017
1,037,2,0,90977
1,037,3,0,137526
1,037,4,0,137328
1,037,5,0,117076
1,037,6,1,144273
1,037,7,0,185272
1,037,8,1,237828
1,037,9,12,210183
1,037,10,17,170019
1,037,11,34,95190
1,037,12,43,69759
1,037,13,39,71601
1,037,14,27,70537
1,037,15,45,52170
1,037,16,36,25194
1,037,17,27,9809
1,037,18,7,4907
1,037,19,0,0
2,037,1,0,63874
2,037,2,0,90218
2,037,3,0,133590
2,037,4,0,132864
2,037,5,0,115098
2,037,6,1,150247
2,037,7,0,189657
2,037,8,2,233851
2,037,9,3,204462
2,037,10,21,167193
2,037,11,24,94776
2,037,12,26,83831
2,037,13,23,92108
2,037,14,41,75039
2,037,15,45,48951
2,037,16,40,25233
2,037,17,23,11248
2,037,18,8,7167
2,037,19,0,0
1,038,1,0,68017
1,038,2,0,90977
1,038,3,0,137526
1,038,4,0,137328
1,038,5,0,117076
1,038,6,0,144273
1,038,7,0,185272
1,038,8,0,237828
1,038,9,0,210183
1,038,10,3,170019
1,038,11,4,95190
1,038,12,4,69759
1,038,13,5,71601
1,038,14,1,70537
1,038,15,3,52170
1,038,16,4,25194
1,038,17,5,9809
1,038,18,1,4907
1,038,19,0,0
2,038,1,0,63874
2,038,2,0,90218
2,038,3,0,133590
2,038,4,0,132864
2,038,5,0,115098
2,038,6,1,150247
2,038,7,0,189657
2,038,8,1,233851
2,038,9,1,204462
2,038,10,1,167193
2,038,11,2,94776
2,038,12,6,83831
2,038,13,3,92108
2,038,14,10,75039
2,038,15,6,48951
2,038,16,7,25233
2,038,17,2,11248
2,038,18,3,7167
2,038,19,0,0
1,039,1,0,68017
1,039,2,0,90977
1,039,3,0,137526
1,039,4,0,137328
1,039,5,0,117076
1,039,6,0,144273
1,039,7,0,185272
1,039,8,0,237828
1,039,9,0,210183
1,039,10,0,170019
1,039,11,1,95190
1,039,12,1,69759
1,039,13,1,71601
1,039,14,1,70537
1,039,15,0,52170
1,039,16,2,25194
1,039,17,0,9809
1,039,18,0,4907
1,039,19,0,0
2,039,1,0,63874
2,039,2,0,90218
2,039,3,0,133590
2,039,4,0,132864
2,039,5,0,115098
2,039,6,0,150247
2,039,7,0,189657
2,039,8,0,233851
2,039,9,0,204462
2,039,10,0,167193
2,039,11,1,94776
2,039,12,0,83831
2,039,13,0,92108
2,039,14,0,75039
2,039,15,3,48951
2,039,16,0,25233
2,039,17,0,11248
2,039,18,0,7167
2,039,19,0,0
1,040,1,0,68017
1,040,2,0,90977
1,040,3,0,137526
1,040,4,0,137328
1,040,5,0,117076
1,040,6,0,144273
1,040,7,0,185272
1,040,8,0,237828
1,040,9,0,210183
1,040,10,0,170019
1,040,11,1,95190
1,040,12,1,69759
1,040,13,1,71601
1,040,14,3,70537
1,040,15,2,52170
1,040,16,1,25194
1,040,17,1,9809
1,040,18,0,4907
1,040,19,0,0
2,040,1,0,63874
2,040,2,0,90218
2,040,3,0,133590
2,040,4,0,132864
2,040,5,0,115098
2,040,6,0,150247
2,040,7,0,189657
2,040,8,0,233851
2,040,9,0,204462
2,040,10,1,167193
2,040,11,0,94776
2,040,12,0,83831
2,040,13,0,92108
2,040,14,0,75039
2,040,15,0,48951
2,040,16,0,25233
2,040,17,0,11248
2,040,18,0,7167
2,040,19,0,0
1,041,1,0,68017
1,041,2,0,90977
1,041,3,0,137526
1,041,4,0,137328
1,041,5,0,117076
1,041,6,0,144273
1,041,7,0,185272
1,041,8,0,237828
1,041,9,6,210183
1,041,10,4,170019
1,041,11,4,95190
1,041,12,9,69759
1,041,13,9,71601
1,041,14,3,70537
1,041,15,17,52170
1,041,16,6,25194
1,041,17,4,9809
1,041,18,1,4907
1,041,19,0,0
2,041,1,0,63874
2,041,2,0,90218
2,041,3,0,133590
2,041,4,0,132864
2,041,5,0,115098
2,041,6,0,150247
2,041,7,0,189657
2,041,8,0,233851
2,041,9,0,204462
2,041,10,5,167193
2,041,11,4,94776
2,041,12,2,83831
2,041,13,3,92108
2,041,14,8,75039
2,041,15,14,48951
2,041,16,8,25233
2,041,17,1,11248
2,041,18,0,7167
2,041,19,0,0
1,042,1,0,68017
1,042,2,0,90977
1,042,3,0,137526
1,042,4,0,137328
1,042,5,0,117076
1,042,6,1,144273
1,042,7,0,185272
1,042,8,1,237828
1,042,9,6,210183
1,042,10,10,170019
1,042,11,24,95190
1,042,12,28,69759
1,042,13,23,71601
1,042,14,19,70537
1,042,15,23,52170
1,042,16,23,25194
1,042,17,17,9809
1,042,18,5,4907
1,042,19,0,0
2,042,1,0,63874
2,042,2,0,90218
2,042,3,0,133590
2,042,4,0,132864
2,042,5,0,115098
2,042,6,0,150247
2,042,7,0,189657
2,042,8,1,233851
2,042,9,2,204462
2,042,10,14,167193
2,042,11,17,94776
2,042,12,18,83831
2,042,13,17,92108
2,042,14,23,75039
2,042,15,22,48951
2,042,16,25,25233
2,042,17,20,11248
2,042,18,5,7167
2,042,19,0,0
1,043,1,0,68017
1,043,2,0,90977
1,043,3,0,137526
1,043,4,0,137328
1,043,5,0,117076
1,043,6,0,144273
1,043,7,0,185272
1,043,8,0,237828
1,043,9,0,210183
1,043,10,0,170019
1,043,11,0,95190
1,043,12,0,69759
1,043,13,1,71601
1,043,14,0,70537
1,043,15,0,52170
1,043,16,0,25194
1,043,17,0,9809
1,043,18,0,4907
1,043,19,0,0
2,043,1,0,63874
2,043,2,0,90218
2,043,3,0,133590
2,043,4,0,132864
2,043,5,0,115098
2,043,6,0,150247
2,043,7,0,189657
2,043,8,0,233851
2,043,9,0,204462
2,043,10,0,167193
2,043,11,0,94776
2,043,12,0,83831
2,043,13,1,92108
2,043,14,1,75039
2,043,15,0,48951
2,043,16,0,25233
2,043,17,0,11248
2,043,18,0,7167
2,043,19,0,0
1,044,1,0,68017
1,044,2,0,90977
1,044,3,0,137526
1,044,4,0,137328
1,044,5,0,117076
1,044,6,0,144273
1,044,7,1,185272
1,044,8,5,237828
1,044,9,7,210183
1,044,10,24,170019
1,044,11,43,95190
1,044,12,60,69759
1,044,13,52,71601
1,044,14,43,70537
1,044,15,42,52170
1,044,16,53,25194
1,044,17,27,9809
1,044,18,6,4907
1,044,19,0,0
2,044,1,0,63874
2,044,2,0,90218
2,044,3,0,133590
2,044,4,0,132864
2,044,5,1,115098
2,044,6,0,150247
2,044,7,1,189657
2,044,8,4,233851
2,044,9,15,204462
2,044,10,9,167193
2,044,11,48,94776
2,044,12,35,83831
2,044,13,23,92108
2,044,14,35,75039
2,044,15,45,48951
2,044,16,34,25233
2,044,17,15,11248
2,044,18,8,7167
2,044,19,0,0
1,045,1,0,68017
1,045,2,0,90977
1,045,3,0,137526
1,045,4,0,137328
1,045,5,0,117076
1,045,6,0,144273
1,045,7,0,185272
1,045,8,0,237828
1,045,9,0,210183
1,045,10,0,170019
1,045,11,0,95190
1,045,12,1,69759
1,045,13,0,71601
1,045,14,0,70537
1,045,15,1,52170
1,045,16,1,25194
1,045,17,0,9809
1,045,18,0,4907
1,045,19,0,0
2,045,1,0,63874
2,045,2,0,90218
2,045,3,0,133590
2,045,4,0,132864
2,045,5,0,115098
2,045,6,0,150247
2,045,7,0,189657
2,045,8,0,233851
2,045,9,0,204462
2,045,10,0,167193
2,045,11,1,94776
2,045,12,0,83831
2,045,13,2,92108
2,045,14,0,75039
2,045,15,3,48951
2,045,16,1,25233
2,045,17,1,11248
2,045,18,0,7167
2,045,19,0,0
1,046,1,0,68017
1,046,2,0,90977
1,046,3,0,137526
1,046,4,0,137328
1,046,5,0,117076
1,046,6,0,144273
1,046,7,0,185272
1,046,8,0,237828
1,046,9,0,210183
1,046,10,0,170019
1,046,11,0,95190
1,046,12,0,69759
1,046,13,0,71601
1,046,14,0,70537
1,046,15,0,52170
1,046,16,1,25194
1,046,17,0,9809
1,046,18,0,4907
1,046,19,0,0
2,046,1,0,63874
2,046,2,0,90218
2,046,3,0,133590
2,046,4,0,132864
2,046,5,0,115098
2,046,6,0,150247
2,046,7,0,189657
2,046,8,0,233851
2,046,9,0,204462
2,046,10,0,167193
2,046,11,0,94776
2,046,12,0,83831
2,046,13,0,92108
2,046,14,0,75039
2,046,15,0,48951
2,046,16,1,25233
2,046,17,0,11248
2,046,18,0,7167
2,046,19,0,0
1,047,1,0,68017
1,047,2,0,90977
1,047,3,0,137526
1,047,4,0,137328
1,047,5,0,117076
1,047,6,0,144273
1,047,7,0,185272
1,047,8,0,237828
1,047,9,0,210183
1,047,10,0,170019
1,047,11,0,95190
1,047,12,1,69759
1,047,13,0,71601
1,047,14,0,70537
1,047,15,0,52170
1,047,16,0,25194
1,047,17,0,9809
1,047,18,0,4907
1,047,19,0,0
2,047,1,0,63874
2,047,2,0,90218
2,047,3,0,133590
2,047,4,0,132864
2,047,5,0,115098
2,047,6,0,150247
2,047,7,0,189657
2,047,8,0,233851
2,047,9,0,204462
2,047,10,0,167193
2,047,11,1,94776
2,047,12,0,83831
2,047,13,0,92108
2,047,14,0,75039
2,047,15,1,48951
2,047,16,0,25233
2,047,17,0,11248
2,047,18,0,7167
2,047,19,0,0
1,048,1,0,68017
1,048,2,0,90977
1,048,3,0,137526
1,048,4,0,137328
1,048,5,0,117076
1,048,6,0,144273
1,048,7,0,185272
1,048,8,0,237828
1,048,9,0,210183
1,048,10,0,170019
1,048,11,0,95190
1,048,12,0,69759
1,048,13,0,71601
1,048,14,0,70537
1,048,15,0,52170
1,048,16,0,25194
1,048,17,0,9809
1,048,18,0,4907
1,048,19,0,0
2,048,1,0,63874
2,048,2,0,90218
2,048,3,0,133590
2,048,4,0,132864
2,048,5,0,115098
2,048,6,0,150247
2,048,7,0,189657
2,048,8,0,233851
2,048,9,0,204462
2,048,10,0,167193
2,048,11,0,94776
2,048,12,0,83831
2,048,13,0,92108
2,048,14,0,75039
2,048,15,0,48951
2,048,16,0,25233
2,048,17,0,11248
2,048,18,0,7167
2,048,19,0,0
1,049,1,0,68017
1,049,2,0,90977
1,049,3,0,137526
1,049,4,0,137328
1,049,5,0,117076
1,049,6,0,144273
1,049,7,0,185272
1,049,8,0,237828
1,049,9,0,210183
1,049,10,0,170019
1,049,11,0,95190
1,049,12,0,69759
1,049,13,0,71601
1,049,14,0,70537
1,049,15,0,52170
1,049,16,0,25194
1,049,17,0,9809
1,049,18,0,4907
1,049,19,0,0
2,049,1,0,63874
2,049,2,0,90218
2,049,3,0,133590
2,049,4,0,132864
2,049,5,0,115098
2,049,6,0,150247
2,049,7,0,189657
2,049,8,0,233851
2,049,9,0,204462
2,049,10,0,167193
2,049,11,0,94776
2,049,12,0,83831
2,049,13,0,92108
2,049,14,0,75039
2,049,15,0,48951
2,049,16,0,25233
2,049,17,0,11248
2,049,18,0,7167
2,049,19,0,0
1,050,1,0,68017
1,050,2,0,90977
1,050,3,0,137526
1,050,4,0,137328
1,050,5,0,117076
1,050,6,0,144273
1,050,7,0,185272
1,050,8,0,237828
1,050,9,0,210183
1,050,10,0,170019
1,050,11,0,95190
1,050,12,0,69759
1,050,13,0,71601
1,050,14,0,70537
1,050,15,0,52170
1,050,16,0,25194
1,050,17,0,9809
1,050,18,0,4907
1,050,19,0,0
2,050,1,0,63874
2,050,2,0,90218
2,050,3,0,133590
2,050,4,0,132864
2,050,5,0,115098
2,050,6,0,150247
2,050,7,0,189657
2,050,8,0,233851
2,050,9,0,204462
2,050,10,0,167193
2,050,11,0,94776
2,050,12,0,83831
2,050,13,1,92108
2,050,14,0,75039
2,050,15,0,48951
2,050,16,0,25233
2,050,17,0,11248
2,050,18,0,7167
2,050,19,0,0
1,051,1,0,68017
1,051,2,0,90977
1,051,3,0,137526
1,051,4,0,137328
1,051,5,0,117076
1,051,6,0,144273
1,051,7,0,185272
1,051,8,0,237828
1,051,9,0,210183
1,051,10,0,170019
1,051,11,0,95190
1,051,12,0,69759
1,051,13,0,71601
1,051,14,0,70537
1,051,15,0,52170
1,051,16,0,25194
1,051,17,0,9809
1,051,18,0,4907
1,051,19,0,0
2,051,1,0,63874
2,051,2,0,90218
2,051,3,0,133590
2,051,4,0,132864
2,051,5,0,115098
2,051,6,0,150247
2,051,7,0,189657
2,051,8,0,233851
2,051,9,0,204462
2,051,10,0,167193
2,051,11,0,94776
2,051,12,0,83831
2,051,13,0,92108
2,051,14,0,75039
2,051,15,0,48951
2,051,16,0,25233
2,051,17,0,11248
2,051,18,0,7167
2,051,19,0,0
1,052,1,0,68017
1,052,2,0,90977
1,052,3,0,137526
1,052,4,0,137328
1,052,5,0,117076
1,052,6,0,144273
1,052,7,0,185272
1,052,8,0,237828
1,052,9,0,210183
1,052,10,0,170019
1,052,11,0,95190
1,052,12,0,69759
1,052,13,0,71601
1,052,14,0,70537
1,052,15,1,52170
1,052,16,0,25194
1,052,17,0,9809
1,052,18,0,4907
1,052,19,0,0
2,052,1,0,63874
2,052,2,0,90218
2,052,3,0,133590
2,052,4,0,132864
2,052,5,0,115098
2,052,6,0,150247
2,052,7,0,189657
2,052,8,0,233851
2,052,9,0,204462
2,052,10,0,167193
2,052,11,0,94776
2,052,12,0,83831
2,052,13,1,92108
2,052,14,0,75039
2,052,15,2,48951
2,052,16,0,25233
2,052,17,1,11248
2,052,18,0,7167
2,052,19,0,0
1,053,1,0,68017
1,053,2,0,90977
1,053,3,0,137526
1,053,4,0,137328
1,053,5,1,117076
1,053,6,1,144273
1,053,7,4,185272
1,053,8,10,237828
1,053,9,48,210183
1,053,10,107,170019
1,053,11,166,95190
1,053,12,110,69759
1,053,13,75,71601
1,053,14,58,70537
1,053,15,72,52170
1,053,16,60,25194
1,053,17,28,9809
1,053,18,15,4907
1,053,19,0,0
2,053,1,0,63874
2,053,2,0,90218
2,053,3,0,133590
2,053,4,0,132864
2,053,5,0,115098
2,053,6,1,150247
2,053,7,0,189657
2,053,8,3,233851
2,053,9,7,204462
2,053,10,12,167193
2,053,11,35,94776
2,053,12,19,83831
2,053,13,26,92108
2,053,14,42,75039
2,053,15,36,48951
2,053,16,41,25233
2,053,17,19,11248
2,053,18,8,7167
2,053,19,0,0
1,054,1,0,68017
1,054,2,0,90977
1,054,3,0,137526
1,054,4,0,137328
1,054,5,0,117076
1,054,6,0,144273
1,054,7,0,185272
1,054,8,2,237828
1,054,9,5,210183
1,054,10,7,170019
1,054,11,9,95190
1,054,12,12,69759
1,054,13,5,71601
1,054,14,6,70537
1,054,15,2,52170
1,054,16,6,25194
1,054,17,1,9809
1,054,18,2,4907
1,054,19,0,0
2,054,1,0,63874
2,054,2,0,90218
2,054,3,0,133590
2,054,4,0,132864
2,054,5,0,115098
2,054,6,0,150247
2,054,7,0,189657
2,054,8,0,233851
2,054,9,0,204462
2,054,10,0,167193
2,054,11,2,94776
2,054,12,2,83831
2,054,13,2,92108
2,054,14,3,75039
2,054,15,1,48951
2,054,16,4,25233
2,054,17,1,11248
2,054,18,0,7167
2,054,19,0,0
1,055,1,0,68017
1,055,2,0,90977
1,055,3,0,137526
1,055,4,0,137328
1,055,5,0,117076
1,055,6,0,144273
1,055,7,0,185272
1,055,8,0,237828
1,055,9,0,210183
1,055,10,3,170019
1,055,11,4,95190
1,055,12,1,69759
1,055,13,1,71601
1,055,14,0,70537
1,055,15,1,52170
1,055,16,0,25194
1,055,17,0,9809
1,055,18,1,4907
1,055,19,0,0
2,055,1,0,63874
2,055,2,0,90218
2,055,3,0,133590
2,055,4,0,132864
2,055,5,0,115098
2,055,6,1,150247
2,055,7,0,189657
2,055,8,0,233851
2,055,9,1,204462
2,055,10,0,167193
2,055,11,1,94776
2,055,12,0,83831
2,055,13,1,92108
2,055,14,2,75039
2,055,15,3,48951
2,055,16,1,25233
2,055,17,0,11248
2,055,18,0,7167
2,055,19,0,0
1,056,1,0,68017
1,056,2,0,90977
1,056,3,0,137526
1,056,4,0,137328
1,056,5,0,117076
1,056,6,0,144273
1,056,7,0,185272
1,056,8,0,237828
1,056,9,0,210183
1,056,10,0,170019
1,056,11,0,95190
1,056,12,0,69759
1,056,13,0,71601
1,056,14,0,70537
1,056,15,0,52170
1,056,16,0,25194
1,056,17,0,9809
1,056,18,0,4907
1,056,19,0,0
2,056,1,0,63874
2,056,2,0,90218
2,056,3,0,133590
2,056,4,0,132864
2,056,5,0,115098
2,056,6,0,150247
2,056,7,0,189657
2,056,8,0,233851
2,056,9,1,204462
2,056,10,0,167193
2,056,11,0,94776
2,056,12,0,83831
2,056,13,0,92108
2,056,14,0,75039
2,056,15,0,48951
2,056,16,0,25233
2,056,17,0,11248
2,056,18,0,7167
2,056,19,0,0
1,057,1,0,68017
1,057,2,0,90977
1,057,3,0,137526
1,057,4,0,137328
1,057,5,0,117076
1,057,6,0,144273
1,057,7,0,185272
1,057,8,0,237828
1,057,9,0,210183
1,057,10,0,170019
1,057,11,0,95190
1,057,12,0,69759
1,057,13,0,71601
1,057,14,0,70537
1,057,15,0,52170
1,057,16,0,25194
1,057,17,0,9809
1,057,18,0,4907
1,057,19,0,0
2,057,1,0,63874
2,057,2,0,90218
2,057,3,0,133590
2,057,4,0,132864
2,057,5,0,115098
2,057,6,0,150247
2,057,7,0,189657
2,057,8,0,233851
2,057,9,0,204462
2,057,10,0,167193
2,057,11,0,94776
2,057,12,0,83831
2,057,13,0,92108
2,057,14,0,75039
2,057,15,0,48951
2,057,16,0,25233
2,057,17,0,11248
2,057,18,0,7167
2,057,19,0,0
1,058,1,0,68017
1,058,2,0,90977
1,058,3,0,137526
1,058,4,0,137328
1,058,5,0,117076
1,058,6,0,144273
1,058,7,0,185272
1,058,8,0,237828
1,058,9,0,210183
1,058,10,0,170019
1,058,11,0,95190
1,058,12,0,69759
1,058,13,0,71601
1,058,14,0,70537
1,058,15,0,52170
1,058,16,0,25194
1,058,17,0,9809
1,058,18,0,4907
1,058,19,0,0
2,058,1,0,63874
2,058,2,0,90218
2,058,3,0,133590
2,058,4,0,132864
2,058,5,0,115098
2,058,6,0,150247
2,058,7,0,189657
2,058,8,0,233851
2,058,9,0,204462
2,058,10,0,167193
2,058,11,0,94776
2,058,12,0,83831
2,058,13,0,92108
2,058,14,0,75039
2,058,15,0,48951
2,058,16,0,25233
2,058,17,0,11248
2,058,18,0,7167
2,058,19,0,0
1,059,1,0,68017
1,059,2,0,90977
1,059,3,0,137526
1,059,4,0,137328
1,059,5,0,117076
1,059,6,0,144273
1,059,7,0,185272
1,059,8,0,237828
1,059,9,0,210183
1,059,10,0,170019
1,059,11,0,95190
1,059,12,0,69759
1,059,13,0,71601
1,059,14,0,70537
1,059,15,0,52170
1,059,16,0,25194
1,059,17,0,9809
1,059,18,0,4907
1,059,19,0,0
2,059,1,0,63874
2,059,2,0,90218
2,059,3,0,133590
2,059,4,0,132864
2,059,5,0,115098
2,059,6,0,150247
2,059,7,0,189657
2,059,8,0,233851
2,059,9,0,204462
2,059,10,0,167193
2,059,11,0,94776
2,059,12,0,83831
2,059,13,0,92108
2,059,14,0,75039
2,059,15,0,48951
2,059,16,0,25233
2,059,17,0,11248
2,059,18,0,7167
2,059,19,0,0
1,060,1,0,68017
1,060,2,0,90977
1,060,3,0,137526
1,060,4,0,137328
1,060,5,0,117076
1,060,6,0,144273
1,060,7,0,185272
1,060,8,0,237828
1,060,9,0,210183
1,060,10,0,170019
1,060,11,0,95190
1,060,12,0,69759
1,060,13,0,71601
1,060,14,0,70537
1,060,15,0,52170
1,060,16,0,25194
1,060,17,0,9809
1,060,18,0,4907
1,060,19,0,0
2,060,1,0,63874
2,060,2,0,90218
2,060,3,0,133590
2,060,4,0,132864
2,060,5,0,115098
2,060,6,0,150247
2,060,7,0,189657
2,060,8,0,233851
2,060,9,0,204462
2,060,10,0,167193
2,060,11,0,94776
2,060,12,0,83831
2,060,13,0,92108
2,060,14,0,75039
2,060,15,0,48951
2,060,16,0,25233
2,060,17,0,11248
2,060,18,0,7167
2,060,19,0,0
1,061,1,0,68017
1,061,2,0,90977
1,061,3,0,137526
1,061,4,0,137328
1,061,5,0,117076
1,061,6,0,144273
1,061,7,0,185272
1,061,8,0,237828
1,061,9,0,210183
1,061,10,0,170019
1,061,11,0,95190
1,061,12,0,69759
1,061,13,0,71601
1,061,14,0,70537
1,061,15,0,52170
1,061,16,0,25194
1,061,17,0,9809
1,061,18,0,4907
1,061,19,0,0
2,061,1,0,63874
2,061,2,0,90218
2,061,3,0,133590
2,061,4,0,132864
2,061,5,0,115098
2,061,6,0,150247
2,061,7,0,189657
2,061,8,0,233851
2,061,9,0,204462
2,061,10,0,167193
2,061,11,0,94776
2,061,12,0,83831
2,061,13,0,92108
2,061,14,0,75039
2,061,15,0,48951
2,061,16,0,25233
2,061,17,0,11248
2,061,18,0,7167
2,061,19,0,0
1,062,1,0,68017
1,062,2,0,90977
1,062,3,0,137526
1,062,4,0,137328
1,062,5,1,117076
1,062,6,1,144273
1,062,7,4,185272
1,062,8,8,237828
1,062,9,43,210183
1,062,10,97,170019
1,062,11,153,95190
1,062,12,97,69759
1,062,13,69,71601
1,062,14,52,70537
1,062,15,69,52170
1,062,16,54,25194
1,062,17,27,9809
1,062,18,12,4907
1,062,19,0,0
2,062,1,0,63874
2,062,2,0,90218
2,062,3,0,133590
2,062,4,0,132864
2,062,5,0,115098
2,062,6,0,150247
2,062,7,0,189657
2,062,8,3,233851
2,062,9,5,204462
2,062,10,12,167193
2,062,11,32,94776
2,062,12,17,83831
2,062,13,23,92108
2,062,14,37,75039
2,062,15,32,48951
2,062,16,36,25233
2,062,17,18,11248
2,062,18,8,7167
2,062,19,0,0
1,063,1,0,68017
1,063,2,0,90977
1,063,3,0,137526
1,063,4,0,137328
1,063,5,0,117076
1,063,6,0,144273
1,063,7,0,185272
1,063,8,0,237828
1,063,9,0,210183
1,063,10,1,170019
1,063,11,1,95190
1,063,12,1,69759
1,063,13,2,71601
1,063,14,1,70537
1,063,15,7,52170
1,063,16,5,25194
1,063,17,2,9809
1,063,18,0,4907
1,063,19,0,0
2,063,1,0,63874
2,063,2,0,90218
2,063,3,0,133590
2,063,4,0,132864
2,063,5,0,115098
2,063,6,0,150247
2,063,7,0,189657
2,063,8,0,233851
2,063,9,2,204462
2,063,10,2,167193
2,063,11,3,94776
2,063,12,0,83831
2,063,13,1,92108
2,063,14,1,75039
2,063,15,2,48951
2,063,16,4,25233
2,063,17,1,11248
2,063,18,3,7167
2,063,19,0,0
1,064,1,0,68017
1,064,2,0,90977
1,064,3,0,137526
1,064,4,0,137328
1,064,5,0,117076
1,064,6,0,144273
1,064,7,1,185272
1,064,8,1,237828
1,064,9,2,210183
1,064,10,5,170019
1,064,11,3,95190
1,064,12,6,69759
1,064,13,9,71601
1,064,14,7,70537
1,064,15,8,52170
1,064,16,12,25194
1,064,17,7,9809
1,064,18,5,4907
1,064,19,0,0
2,064,1,0,63874
2,064,2,0,90218
2,064,3,0,133590
2,064,4,0,132864
2,064,5,0,115098
2,064,6,0,150247
2,064,7,0,189657
2,064,8,0,233851
2,064,9,0,204462
2,064,10,0,167193
2,064,11,3,94776
2,064,12,3,83831
2,064,13,7,92108
2,064,14,9,75039
2,064,15,15,48951
2,064,16,9,25233
2,064,17,7,11248
2,064,18,1,7167
2,064,19,0,0
1,065,1,0,68017
1,065,2,0,90977
1,065,3,0,137526
1,065,4,0,137328
1,065,5,0,117076
1,065,6,0,144273
1,065,7,0,185272
1,065,8,1,237828
1,065,9,7,210183
1,065,10,10,170019
1,065,11,15,95190
1,065,12,12,69759
1,065,13,14,71601
1,065,14,15,70537
1,065,15,22,52170
1,065,16,29,25194
1,065,17,12,9809
1,065,18,3,4907
1,065,19,0,0
2,065,1,0,63874
2,065,2,0,90218
2,065,3,0,133590
2,065,4,0,132864
2,065,5,0,115098
2,065,6,0,150247
2,065,7,0,189657
2,065,8,1,233851
2,065,9,2,204462
2,065,10,3,167193
2,065,11,5,94776
2,065,12,6,83831
2,065,13,10,92108
2,065,14,13,75039
2,065,15,21,48951
2,065,16,23,25233
2,065,17,7,11248
2,065,18,3,7167
2,065,19,0,0
1,066,1,0,68017
1,066,2,0,90977
1,066,3,0,137526
1,066,4,0,137328
1,066,5,0,117076
1,066,6,0,144273
1,066,7,0,185272
1,066,8,0,237828
1,066,9,0,210183
1,066,10,0,170019
1,066,11,0,95190
1,066,12,1,69759
1,066,13,0,71601
1,066,14,0,70537
1,066,15,0,52170
1,066,16,0,25194
1,066,17,0,9809
1,066,18,0,4907
1,066,19,0,0
2,066,1,0,63874
2,066,2,0,90218
2,066,3,0,133590
2,066,4,0,132864
2,066,5,0,115098
2,066,6,0,150247
2,066,7,0,189657
2,066,8,0,233851
2,066,9,0,204462
2,066,10,0,167193
2,066,11,0,94776
2,066,12,0,83831
2,066,13,0,92108
2,066,14,0,75039
2,066,15,1,48951
2,066,16,0,25233
2,066,17,0,11248
2,066,18,0,7167
2,066,19,0,0
1,067,1,0,68017
1,067,2,0,90977
1,067,3,0,137526
1,067,4,0,137328
1,067,5,0,117076
1,067,6,0,144273
1,067,7,0,185272
1,067,8,0,237828
1,067,9,1,210183
1,067,10,0,170019
1,067,11,1,95190
1,067,12,0,69759
1,067,13,0,71601
1,067,14,0,70537
1,067,15,0,52170
1,067,16,0,25194
1,067,17,1,9809
1,067,18,0,4907
1,067,19,0,0
2,067,1,0,63874
2,067,2,0,90218
2,067,3,0,133590
2,067,4,0,132864
2,067,5,0,115098
2,067,6,0,150247
2,067,7,0,189657
2,067,8,0,233851
2,067,9,0,204462
2,067,10,0,167193
2,067,11,0,94776
2,067,12,0,83831
2,067,13,0,92108
2,067,14,0,75039
2,067,15,1,48951
2,067,16,0,25233
2,067,17,1,11248
2,067,18,0,7167
2,067,19,0,0
1,068,1,0,68017
1,068,2,0,90977
1,068,3,0,137526
1,068,4,0,137328
1,068,5,0,117076
1,068,6,0,144273
1,068,7,0,185272
1,068,8,0,237828
1,068,9,1,210183
1,068,10,0,170019
