2,034,3,0,720020
2,034,4,0,778545
2,034,5,0,768170
2,034,6,1,721915
2,034,7,3,705355
2,034,8,4,781030
2,034,9,5,813990
2,034,10,8,823830
2,034,11,8,744645
2,034,12,15,642895
2,034,13,11,579105
2,034,14,11,453995
2,034,15,16,360945
2,034,16,15,285090
2,034,17,18,228185
2,034,18,11,227080
2,034,19,0,0
1,035,1,2,791470
1,035,2,0,738255
1,035,3,0,756235
1,035,4,2,819905
1,035,5,2,809785
1,035,6,2,712380
1,035,7,2,651875
1,035,8,11,708615
1,035,9,21,748020
1,035,10,14,773575
1,035,11,28,711960
1,035,12,34,621535
1,035,13,48,558830
1,035,14,60,433245
1,035,15,78,330125
1,035,16,82,245495
1,035,17,62,171985
1,035,18,55,114545
1,035,19,0,0
2,035,1,0,752420
2,035,2,0,703535
2,035,3,0,720020
2,035,4,3,778545
2,035,5,6,768170
2,035,6,5,721915
2,035,7,4,705355
2,035,8,9,781030
2,035,9,16,813990
2,035,10,19,823830
2,035,11,25,744645
2,035,12,28,642895
2,035,13,24,579105
2,035,14,36,453995
2,035,15,52,360945
2,035,16,40,285090
2,035,17,43,228185
2,035,18,54,227080
2,035,19,0,0
1,036,1,0,791470
1,036,2,0,738255
1,036,3,0,756235
1,036,4,1,819905
1,036,5,0,809785
1,036,6,0,712380
1,036,7,0,651875
1,036,8,5,708615
1,036,9,11,748020
1,036,10,15,773575
1,036,11,16,711960
1,036,12,21,621535
1,036,13,28,558830
1,036,14,43,433245
1,036,15,29,330125
1,036,16,28,245495
1,036,17,22,171985
1,036,18,21,114545
1,036,19,0,0
2,036,1,0,752420
2,036,2,0,703535
2,036,3,0,720020
2,036,4,0,778545
2,036,5,1,768170
2,036,6,3,721915
2,036,7,1,705355
2,036,8,3,781030
2,036,9,5,813990
2,036,10,10,823830
2,036,11,20,744645
2,036,12,19,642895
2,036,13,28,579105
2,036,14,13,453995
2,036,15,24,360945
2,036,16,22,285090
2,036,17,26,228185
2,036,18,22,227080
2,036,19,0,0
1,037,1,0,791470
1,037,2,0,738255
1,037,3,1,756235
1,037,4,2,819905
1,037,5,2,809785
1,037,6,15,712380
1,037,7,25,651875
1,037,8,34,708615
1,037,9,54,748020
1,037,10,110,773575
1,037,11,196,711960
1,037,12,315,621535
1,037,13,473,558830
1,037,14,710,433245
1,037,15,836,330125
1,037,16,784,245495
1,037,17,684,171985
1,037,18,477,114545
1,037,19,0,0
2,037,1,0,752420
2,037,2,0,703535
2,037,3,0,720020
2,037,4,0,778545
2,037,5,2,768170
2,037,6,11,721915
2,037,7,36,705355
2,037,8,49,781030
2,037,9,93,813990
2,037,10,135,823830
2,037,11,200,744645
2,037,12,262,642895
2,037,13,421,579105
2,037,14,603,453995
2,037,15,801,360945
2,037,16,815,285090
2,037,17,837,228185
2,037,18,828,227080
2,037,19,0,0
1,038,1,0,791470
1,038,2,0,738255
1,038,3,1,756235
1,038,4,1,819905
1,038,5,0,809785
1,038,6,5,712380
1,038,7,9,651875
1,038,8,14,708615
1,038,9,16,748020
1,038,10,33,773575
1,038,11,68,711960
1,038,12,105,621535
1,038,13,123,558830
1,038,14,214,433245
1,038,15,283,330125
1,038,16,296,245495
1,038,17,281,171985
1,038,18,218,114545
1,038,19,0,0
2,038,1,0,752420
2,038,2,0,703535
2,038,3,0,720020
2,038,4,0,778545
2,038,5,1,768170
2,038,6,4,721915
2,038,7,15,705355
2,038,8,13,781030
2,038,9,38,813990
2,038,10,45,823830
2,038,11,79,744645
2,038,12,97,642895
2,038,13,159,579105
2,038,14,286,453995
2,038,15,370,360945
2,038,16,406,285090
2,038,17,404,228185
2,038,18,381,227080
2,038,19,0,0
1,039,1,0,791470
1,039,2,0,738255
1,039,3,0,756235
1,039,4,0,819905
1,039,5,1,809785
1,039,6,5,712380
1,039,7,5,651875
1,039,8,3,708615
1,039,9,11,748020
1,039,10,22,773575
1,039,11,27,711960
1,039,12,41,621535
1,039,13,67,558830
1,039,14,138,433245
1,039,15,149,330125
1,039,16,138,245495
1,039,17,121,171985
1,039,18,80,114545
1,039,19,0,0
2,039,1,0,752420
2,039,2,0,703535
2,039,3,0,720020
2,039,4,0,778545
2,039,5,0,768170
2,039,6,2,721915
2,039,7,8,705355
2,039,8,11,781030
2,039,9,11,813990
2,039,10,10,823830
2,039,11,25,744645
2,039,12,35,642895
2,039,13,57,579105
2,039,14,120,453995
2,039,15,180,360945
2,039,16,177,285090
2,039,17,191,228185
2,039,18,185,227080
2,039,19,0,0
1,040,1,0,791470
1,040,2,0,738255
1,040,3,0,756235
1,040,4,0,819905
1,040,5,0,809785
1,040,6,4,712380
1,040,7,2,651875
1,040,8,5,708615
1,040,9,6,748020
1,040,10,6,773575
1,040,11,12,711960
1,040,12,16,621535
1,040,13,29,558830
1,040,14,50,433245
1,040,15,47,330125
1,040,16,53,245495
1,040,17,30,171985
1,040,18,15,114545
1,040,19,0,0
2,040,1,0,752420
2,040,2,0,703535
2,040,3,0,720020
2,040,4,0,778545
2,040,5,0,768170
2,040,6,2,721915
2,040,7,3,705355
2,040,8,2,781030
2,040,9,6,813990
2,040,10,10,823830
2,040,11,10,744645
2,040,12,17,642895
2,040,13,23,579105
2,040,14,29,453995
2,040,15,38,360945
2,040,16,30,285090
2,040,17,44,228185
2,040,18,26,227080
2,040,19,0,0
1,041,1,0,791470
1,041,2,0,738255
1,041,3,0,756235
1,041,4,1,819905
1,041,5,0,809785
1,041,6,1,712380
1,041,7,9,651875
1,041,8,9,708615
1,041,9,21,748020
1,041,10,43,773575
1,041,11,80,711960
1,041,12,143,621535
1,041,13,233,558830
1,041,14,278,433245
1,041,15,326,330125
1,041,16,263,245495
1,041,17,213,171985
1,041,18,115,114545
1,041,19,0,0
2,041,1,0,752420
2,041,2,0,703535
2,041,3,0,720020
2,041,4,0,778545
2,041,5,1,768170
2,041,6,3,721915
2,041,7,10,705355
2,041,8,22,781030
2,041,9,35,813990
2,041,10,60,823830
2,041,11,79,744645
2,041,12,107,642895
2,041,13,157,579105
2,041,14,149,453995
2,041,15,182,360945
2,041,16,170,285090
2,041,17,153,228185
2,041,18,120,227080
2,041,19,0,0
1,042,1,0,791470
1,042,2,0,738255
1,042,3,0,756235
1,042,4,0,819905
1,042,5,1,809785
1,042,6,0,712380
1,042,7,0,651875
1,042,8,3,708615
1,042,9,0,748020
1,042,10,6,773575
1,042,11,9,711960
1,042,12,10,621535
1,042,13,21,558830
1,042,14,30,433245
1,042,15,31,330125
1,042,16,34,245495
1,042,17,39,171985
1,042,18,49,114545
1,042,19,0,0
2,042,1,0,752420
2,042,2,0,703535
2,042,3,0,720020
2,042,4,0,778545
2,042,5,0,768170
2,042,6,0,721915
2,042,7,0,705355
2,042,8,1,781030
2,042,9,3,813990
2,042,10,10,823830
2,042,11,7,744645
2,042,12,6,642895
2,042,13,25,579105
2,042,14,19,453995
2,042,15,31,360945
2,042,16,32,285090
2,042,17,45,228185
2,042,18,116,227080
2,042,19,0,0
1,043,1,0,791470
1,043,2,0,738255
1,043,3,0,756235
1,043,4,0,819905
1,043,5,0,809785
1,043,6,1,712380
1,043,7,2,651875
1,043,8,4,708615
1,043,9,8,748020
1,043,10,13,773575
1,043,11,31,711960
1,043,12,51,621535
1,043,13,83,558830
1,043,14,96,433245
1,043,15,100,330125
1,043,16,74,245495
1,043,17,63,171985
1,043,18,32,114545
1,043,19,0,0
2,043,1,0,752420
2,043,2,0,703535
2,043,3,0,720020
2,043,4,0,778545
2,043,5,1,768170
2,043,6,1,721915
2,043,7,3,705355
2,043,8,0,781030
2,043,9,10,813990
2,043,10,16,823830
2,043,11,24,744645
2,043,12,48,642895
2,043,13,49,579105
2,043,14,56,453995
2,043,15,62,360945
2,043,16,54,285090
2,043,17,60,228185
2,043,18,39,227080
2,043,19,0,0
1,044,1,0,791470
1,044,2,0,738255
1,044,3,0,756235
1,044,4,2,819905
1,044,5,2,809785
1,044,6,6,712380
1,044,7,13,651875
1,044,8,20,708615
1,044,9,35,748020
1,044,10,93,773575
1,044,11,152,711960
1,044,12,195,621535
1,044,13,309,558830
1,044,14,364,433245
1,044,15,410,330125
1,044,16,316,245495
1,044,17,219,171985
1,044,18,130,114545
1,044,19,0,0
2,044,1,0,752420
2,044,2,0,703535
2,044,3,0,720020
2,044,4,1,778545
2,044,5,2,768170
2,044,6,6,721915
2,044,7,15,705355
2,044,8,19,781030
2,044,9,46,813990
2,044,10,59,823830
2,044,11,107,744645
2,044,12,120,642895
2,044,13,161,579105
2,044,14,176,453995
2,044,15,185,360945
2,044,16,153,285090
2,044,17,167,228185
2,044,18,168,227080
2,044,19,0,0
1,045,1,0,791470
1,045,2,0,738255
1,045,3,0,756235
1,045,4,0,819905
1,045,5,0,809785
1,045,6,0,712380
1,045,7,0,651875
1,045,8,1,708615
1,045,9,5,748020
1,045,10,6,773575
1,045,11,6,711960
1,045,12,8,621535
1,045,13,15,558830
1,045,14,19,433245
1,045,15,13,330125
1,045,16,15,245495
1,045,17,10,171985
1,045,18,5,114545
1,045,19,0,0
2,045,1,0,752420
2,045,2,0,703535
2,045,3,0,720020
2,045,4,0,778545
2,045,5,0,768170
2,045,6,1,721915
2,045,7,1,705355
2,045,8,0,781030
2,045,9,12,813990
2,045,10,18,823830
2,045,11,25,744645
2,045,12,19,642895
2,045,13,30,579105
2,045,14,19,453995
2,045,15,24,360945
2,045,16,12,285090
2,045,17,14,228185
2,045,18,12,227080
2,045,19,0,0
1,046,1,0,791470
1,046,2,0,738255
1,046,3,0,756235
1,046,4,0,819905
1,046,5,0,809785
1,046,6,0,712380
1,046,7,0,651875
1,046,8,1,708615
1,046,9,3,748020
1,046,10,6,773575
1,046,11,4,711960
1,046,12,6,621535
1,046,13,9,558830
1,046,14,13,433245
1,046,15,8,330125
1,046,16,4,245495
1,046,17,5,171985
1,046,18,3,114545
1,046,19,0,0
2,046,1,0,752420
2,046,2,0,703535
2,046,3,0,720020
2,046,4,0,778545
2,046,5,0,768170
2,046,6,1,721915
2,046,7,0,705355
2,046,8,0,781030
2,046,9,11,813990
2,046,10,13,823830
2,046,11,24,744645
2,046,12,17,642895
2,046,13,24,579105
2,046,14,12,453995
2,046,15,21,360945
2,046,16,10,285090
2,046,17,10,228185
2,046,18,7,227080
2,046,19,0,0
1,047,1,0,791470
1,047,2,0,738255
1,047,3,0,756235
1,047,4,0,819905
1,047,5,0,809785
1,047,6,0,712380
1,047,7,0,651875
1,047,8,0,708615
1,047,9,1,748020
1,047,10,0,773575
1,047,11,2,711960
1,047,12,1,621535
1,047,13,4,558830
1,047,14,5,433245
1,047,15,4,330125
1,047,16,10,245495
1,047,17,4,171985
1,047,18,0,114545
1,047,19,0,0
2,047,1,0,752420
2,047,2,0,703535
2,047,3,0,720020
2,047,4,0,778545
2,047,5,0,768170
2,047,6,0,721915
2,047,7,1,705355
2,047,8,0,781030
2,047,9,0,813990
2,047,10,1,823830
2,047,11,1,744645
2,047,12,2,642895
2,047,13,4,579105
2,047,14,5,453995
2,047,15,3,360945
2,047,16,1,285090
2,047,17,1,228185
2,047,18,4,227080
2,047,19,0,0
1,048,1,0,791470
1,048,2,0,738255
1,048,3,0,756235
1,048,4,0,819905
1,048,5,0,809785
1,048,6,0,712380
1,048,7,0,651875
1,048,8,0,708615
1,048,9,0,748020
1,048,10,0,773575
1,048,11,0,711960
1,048,12,0,621535
1,048,13,1,558830
1,048,14,0,433245
1,048,15,0,330125
1,048,16,0,245495
1,048,17,0,171985
1,048,18,0,114545
1,048,19,0,0
2,048,1,0,752420
2,048,2,0,703535
2,048,3,0,720020
2,048,4,0,778545
2,048,5,0,768170
2,048,6,0,721915
2,048,7,0,705355
2,048,8,0,781030
2,048,9,0,813990
2,048,10,1,823830
2,048,11,0,744645
2,048,12,0,642895
2,048,13,0,579105
2,048,14,0,453995
2,048,15,0,360945
2,048,16,0,285090
2,048,17,0,228185
2,048,18,0,227080
2,048,19,0,0
1,049,1,0,791470
1,049,2,0,738255
1,049,3,0,756235
1,049,4,0,819905
1,049,5,0,809785
1,049,6,0,712380
1,049,7,0,651875
1,049,8,0,708615
1,049,9,0,748020
1,049,10,0,773575
1,049,11,0,711960
1,049,12,0,621535
1,049,13,0,558830
1,049,14,0,433245
1,049,15,0,330125
1,049,16,0,245495
1,049,17,0,171985
1,049,18,0,114545
1,049,19,0,0
2,049,1,0,752420
2,049,2,0,703535
2,049,3,0,720020
2,049,4,0,778545
2,049,5,0,768170
2,049,6,0,721915
2,049,7,0,705355
2,049,8,0,781030
2,049,9,0,813990
2,049,10,0,823830
2,049,11,0,744645
2,049,12,0,642895
2,049,13,1,579105
2,049,14,0,453995
2,049,15,0,360945
2,049,16,0,285090
2,049,17,1,228185
2,049,18,0,227080
2,049,19,0,0
1,050,1,0,791470
1,050,2,0,738255
1,050,3,0,756235
1,050,4,0,819905
1,050,5,0,809785
1,050,6,0,712380
1,050,7,0,651875
1,050,8,0,708615
1,050,9,0,748020
1,050,10,0,773575
1,050,11,0,711960
1,050,12,0,621535
1,050,13,1,558830
1,050,14,0,433245
1,050,15,1,330125
1,050,16,0,245495
1,050,17,0,171985
1,050,18,1,114545
1,050,19,0,0
2,050,1,0,752420
2,050,2,0,703535
2,050,3,0,720020
2,050,4,0,778545
2,050,5,0,768170
2,050,6,0,721915
2,050,7,0,705355
2,050,8,0,781030
2,050,9,0,813990
2,050,10,0,823830
2,050,11,0,744645
2,050,12,0,642895
2,050,13,0,579105
2,050,14,0,453995
2,050,15,0,360945
2,050,16,0,285090
2,050,17,0,228185
2,050,18,0,227080
2,050,19,0,0
1,051,1,0,791470
1,051,2,0,738255
1,051,3,0,756235
1,051,4,0,819905
1,051,5,0,809785
1,051,6,0,712380
1,051,7,0,651875
1,051,8,0,708615
1,051,9,0,748020
1,051,10,0,773575
1,051,11,0,711960
1,051,12,1,621535
1,051,13,0,558830
1,051,14,0,433245
1,051,15,0,330125
1,051,16,0,245495
1,051,17,0,171985
1,051,18,0,114545
1,051,19,0,0
2,051,1,0,752420
2,051,2,0,703535
2,051,3,0,720020
2,051,4,0,778545
2,051,5,0,768170
2,051,6,0,721915
2,051,7,0,705355
2,051,8,0,781030
2,051,9,0,813990
2,051,10,0,823830
2,051,11,0,744645
2,051,12,0,642895
2,051,13,0,579105
2,051,14,0,453995
2,051,15,0,360945
2,051,16,0,285090
2,051,17,0,228185
2,051,18,0,227080
2,051,19,0,0
1,052,1,0,791470
1,052,2,0,738255
1,052,3,0,756235
1,052,4,0,819905
1,052,5,0,809785
1,052,6,0,712380
1,052,7,0,651875
1,052,8,0,708615
1,052,9,1,748020
1,052,10,0,773575
1,052,11,0,711960
1,052,12,0,621535
1,052,13,0,558830
1,052,14,1,433245
1,052,15,0,330125
1,052,16,1,245495
1,052,17,1,171985
1,052,18,1,114545
1,052,19,0,0
2,052,1,0,752420
2,052,2,0,703535
2,052,3,0,720020
2,052,4,0,778545
2,052,5,0,768170
2,052,6,0,721915
2,052,7,0,705355
2,052,8,0,781030
2,052,9,1,813990
2,052,10,3,823830
2,052,11,0,744645
2,052,12,0,642895
2,052,13,1,579105
2,052,14,2,453995
2,052,15,0,360945
2,052,16,1,285090
2,052,17,2,228185
2,052,18,1,227080
2,052,19,0,0
1,053,1,8,791470
1,053,2,1,738255
1,053,3,0,756235
1,053,4,0,819905
1,053,5,0,809785
1,053,6,2,712380
1,053,7,3,651875
1,053,8,9,708615
1,053,9,21,748020
1,053,10,55,773575
1,053,11,119,711960
1,053,12,147,621535
1,053,13,146,558830
1,053,14,131,433245
1,053,15,129,330125
1,053,16,97,245495
1,053,17,78,171985
1,053,18,46,114545
1,053,19,0,0
2,053,1,4,752420
2,053,2,3,703535
2,053,3,1,720020
2,053,4,1,778545
2,053,5,1,768170
2,053,6,0,721915
2,053,7,2,705355
2,053,8,4,781030
2,053,9,12,813990
2,053,10,19,823830
2,053,11,21,744645
2,053,12,29,642895
2,053,13,32,579105
2,053,14,44,453995
2,053,15,53,360945
2,053,16,64,285090
2,053,17,71,228185
2,053,18,60,227080
2,053,19,0,0
1,054,1,1,791470
1,054,2,1,738255
1,054,3,0,756235
1,054,4,0,819905
1,054,5,0,809785
1,054,6,1,712380
1,054,7,2,651875
1,054,8,4,708615
1,054,9,5,748020
1,054,10,20,773575
1,054,11,45,711960
1,054,12,62,621535
1,054,13,43,558830
1,054,14,47,433245
1,054,15,48,330125
1,054,16,22,245495
1,054,17,12,171985
1,054,18,8,114545
1,054,19,0,0
2,054,1,1,752420
2,054,2,1,703535
2,054,3,1,720020
2,054,4,1,778545
2,054,5,0,768170
2,054,6,0,721915
2,054,7,1,705355
2,054,8,0,781030
2,054,9,2,813990
2,054,10,3,823830
2,054,11,3,744645
2,054,12,7,642895
2,054,13,10,579105
2,054,14,8,453995
2,054,15,6,360945
2,054,16,9,285090
2,054,17,6,228185
2,054,18,3,227080
2,054,19,0,0
1,055,1,0,791470
1,055,2,0,738255
1,055,3,0,756235
1,055,4,0,819905
1,055,5,0,809785
1,055,6,0,712380
1,055,7,0,651875
1,055,8,1,708615
1,055,9,3,748020
1,055,10,3,773575
1,055,11,9,711960
1,055,12,8,621535
1,055,13,16,558830
1,055,14,9,433245
1,055,15,11,330125
1,055,16,4,245495
1,055,17,7,171985
1,055,18,1,114545
1,055,19,0,0
2,055,1,0,752420
2,055,2,0,703535
2,055,3,0,720020
2,055,4,0,778545
2,055,5,0,768170
2,055,6,0,721915
2,055,7,1,705355
2,055,8,2,781030
2,055,9,5,813990
2,055,10,6,823830
2,055,11,5,744645
2,055,12,9,642895
2,055,13,10,579105
2,055,14,15,453995
2,055,15,14,360945
2,055,16,8,285090
2,055,17,7,228185
2,055,18,2,227080
2,055,19,0,0
1,056,1,0,791470
1,056,2,0,738255
1,056,3,0,756235
1,056,4,0,819905
1,056,5,0,809785
1,056,6,0,712380
1,056,7,0,651875
1,056,8,0,708615
1,056,9,1,748020
1,056,10,0,773575
1,056,11,0,711960
1,056,12,1,621535
1,056,13,2,558830
1,056,14,0,433245
1,056,15,0,330125
1,056,16,0,245495
1,056,17,0,171985
1,056,18,0,114545
1,056,19,0,0
2,056,1,0,752420
2,056,2,0,703535
2,056,3,0,720020
2,056,4,0,778545
2,056,5,0,768170
2,056,6,0,721915
2,056,7,0,705355
2,056,8,0,781030
2,056,9,0,813990
2,056,10,0,823830
2,056,11,0,744645
2,056,12,0,642895
2,056,13,0,579105
2,056,14,0,453995
2,056,15,0,360945
2,056,16,1,285090
2,056,17,0,228185
2,056,18,0,227080
2,056,19,0,0
1,057,1,0,791470
1,057,2,0,738255
1,057,3,0,756235
1,057,4,0,819905
1,057,5,0,809785
1,057,6,0,712380
1,057,7,0,651875
1,057,8,0,708615
1,057,9,0,748020
1,057,10,0,773575
1,057,11,1,711960
1,057,12,0,621535
1,057,13,0,558830
1,057,14,0,433245
1,057,15,2,330125
1,057,16,1,245495
1,057,17,1,171985
1,057,18,0,114545
1,057,19,0,0
2,057,1,0,752420
2,057,2,0,703535
2,057,3,0,720020
2,057,4,0,778545
2,057,5,0,768170
2,057,6,0,721915
2,057,7,0,705355
2,057,8,0,781030
2,057,9,0,813990
2,057,10,0,823830
2,057,11,0,744645
2,057,12,0,642895
2,057,13,0,579105
2,057,14,0,453995
2,057,15,1,360945
2,057,16,0,285090
2,057,17,0,228185
2,057,18,0,227080
2,057,19,0,0
1,058,1,5,791470
1,058,2,0,738255
1,058,3,0,756235
1,058,4,0,819905
1,058,5,0,809785
1,058,6,0,712380
1,058,7,0,651875
1,058,8,0,708615
1,058,9,0,748020
1,058,10,0,773575
1,058,11,0,711960
1,058,12,0,621535
1,058,13,0,558830
1,058,14,0,433245
1,058,15,0,330125
1,058,16,0,245495
1,058,17,0,171985
1,058,18,0,114545
1,058,19,0,0
2,058,1,1,752420
2,058,2,1,703535
2,058,3,0,720020
2,058,4,0,778545
2,058,5,0,768170
2,058,6,0,721915
2,058,7,0,705355
2,058,8,0,781030
2,058,9,0,813990
2,058,10,0,823830
2,058,11,0,744645
2,058,12,0,642895
2,058,13,0,579105
2,058,14,0,453995
2,058,15,0,360945
2,058,16,0,285090
2,058,17,0,228185
2,058,18,0,227080
2,058,19,0,0
1,059,1,0,791470
1,059,2,0,738255
1,059,3,0,756235
1,059,4,0,819905
1,059,5,0,809785
1,059,6,0,712380
1,059,7,0,651875
1,059,8,0,708615
1,059,9,0,748020
1,059,10,0,773575
1,059,11,0,711960
1,059,12,0,621535
1,059,13,2,558830
1,059,14,0,433245
1,059,15,0,330125
1,059,16,0,245495
1,059,17,0,171985
1,059,18,0,114545
1,059,19,0,0
2,059,1,0,752420
2,059,2,0,703535
2,059,3,0,720020
2,059,4,0,778545
2,059,5,0,768170
2,059,6,0,721915
2,059,7,0,705355
2,059,8,0,781030
2,059,9,0,813990
2,059,10,0,823830
2,059,11,2,744645
2,059,12,0,642895
2,059,13,0,579105
2,059,14,0,453995
2,059,15,0,360945
2,059,16,0,285090
2,059,17,0,228185
2,059,18,0,227080
2,059,19,0,0
1,060,1,0,791470
1,060,2,0,738255
1,060,3,0,756235
1,060,4,0,819905
1,060,5,0,809785
1,060,6,0,712380
1,060,7,0,651875
1,060,8,0,708615
1,060,9,0,748020
1,060,10,0,773575
1,060,11,0,711960
1,060,12,0,621535
1,060,13,0,558830
1,060,14,0,433245
1,060,15,0,330125
1,060,16,0,245495
1,060,17,0,171985
1,060,18,0,114545
1,060,19,0,0
2,060,1,0,752420
2,060,2,1,703535
2,060,3,0,720020
2,060,4,0,778545
2,060,5,0,768170
2,060,6,0,721915
2,060,7,0,705355
2,060,8,0,781030
2,060,9,0,813990
2,060,10,0,823830
2,060,11,0,744645
2,060,12,0,642895
2,060,13,0,579105
2,060,14,0,453995
2,060,15,0,360945
2,060,16,0,285090
2,060,17,0,228185
2,060,18,0,227080
2,060,19,0,0
1,061,1,1,791470
1,061,2,0,738255
1,061,3,0,756235
1,061,4,0,819905
1,061,5,0,809785
1,061,6,0,712380
1,061,7,0,651875
1,061,8,0,708615
1,061,9,0,748020
1,061,10,0,773575
1,061,11,0,711960
1,061,12,0,621535
1,061,13,0,558830
1,061,14,0,433245
1,061,15,0,330125
1,061,16,0,245495
1,061,17,0,171985
1,061,18,0,114545
1,061,19,0,0
2,061,1,1,752420
2,061,2,0,703535
2,061,3,0,720020
2,061,4,0,778545
2,061,5,0,768170
2,061,6,0,721915
2,061,7,0,705355
2,061,8,0,781030
2,061,9,0,813990
2,061,10,0,823830
2,061,11,0,744645
2,061,12,0,642895
2,061,13,0,579105
2,061,14,0,453995
2,061,15,0,360945
2,061,16,0,285090
2,061,17,1,228185
2,061,18,0,227080
2,061,19,0,0
1,062,1,1,791470
1,062,2,0,738255
1,062,3,0,756235
1,062,4,0,819905
1,062,5,0,809785
1,062,6,1,712380
1,062,7,1,651875
1,062,8,4,708615
1,062,9,12,748020
1,062,10,32,773575
1,062,11,64,711960
1,062,12,76,621535
1,062,13,83,558830
1,062,14,75,433245
1,062,15,68,330125
1,062,16,70,245495
1,062,17,58,171985
1,062,18,37,114545
1,062,19,0,0
2,062,1,1,752420
2,062,2,0,703535
2,062,3,0,720020
2,062,4,0,778545
2,062,5,1,768170
2,062,6,0,721915
2,062,7,0,705355
2,062,8,2,781030
2,062,9,5,813990
2,062,10,10,823830
2,062,11,11,744645
2,062,12,13,642895
2,062,13,12,579105
2,062,14,21,453995
2,062,15,32,360945
2,062,16,46,285090
2,062,17,57,228185
2,062,18,55,227080
2,062,19,0,0
1,063,1,0,791470
1,063,2,0,738255
1,063,3,0,756235
1,063,4,0,819905
1,063,5,0,809785
1,063,6,1,712380
1,063,7,0,651875
1,063,8,0,708615
1,063,9,1,748020
1,063,10,5,773575
1,063,11,2,711960
1,063,12,7,621535
1,063,13,10,558830
1,063,14,10,433245
1,063,15,13,330125
1,063,16,15,245495
1,063,17,12,171985
1,063,18,10,114545
1,063,19,0,0
2,063,1,0,752420
2,063,2,0,703535
2,063,3,0,720020
2,063,4,0,778545
2,063,5,0,768170
2,063,6,0,721915
2,063,7,0,705355
2,063,8,2,781030
2,063,9,5,813990
2,063,10,5,823830
2,063,11,11,744645
2,063,12,16,642895
2,063,13,16,579105
2,063,14,34,453995
2,063,15,25,360945
2,063,16,38,285090
2,063,17,24,228185
2,063,18,33,227080
2,063,19,0,0
1,064,1,0,791470
1,064,2,0,738255
1,064,3,0,756235
1,064,4,0,819905
1,064,5,0,809785
1,064,6,0,712380
1,064,7,1,651875
1,064,8,2,708615
1,064,9,1,748020
1,064,10,3,773575
1,064,11,10,711960
1,064,12,15,621535
1,064,13,22,558830
1,064,14,23,433245
1,064,15,24,330125
1,064,16,32,245495
1,064,17,19,171985
1,064,18,23,114545
1,064,19,0,0
2,064,1,0,752420
2,064,2,0,703535
2,064,3,0,720020
2,064,4,0,778545
2,064,5,0,768170
2,064,6,0,721915
2,064,7,1,705355
2,064,8,2,781030
2,064,9,2,813990
2,064,10,2,823830
2,064,11,10,744645
2,064,12,10,642895
2,064,13,17,579105
2,064,14,27,453995
2,064,15,21,360945
2,064,16,28,285090
2,064,17,22,228185
2,064,18,26,227080
2,064,19,0,0
1,065,1,0,791470
1,065,2,1,738255
1,065,3,0,756235
1,065,4,0,819905
1,065,5,1,809785
1,065,6,0,712380
1,065,7,4,651875
1,065,8,12,708615
1,065,9,13,748020
1,065,10,47,773575
1,065,11,56,711960
1,065,12,89,621535
1,065,13,142,558830
1,065,14,168,433245
1,065,15,189,330125
1,065,16,168,245495
1,065,17,179,171985
1,065,18,129,114545
1,065,19,0,0
2,065,1,0,752420
2,065,2,0,703535
2,065,3,3,720020
2,065,4,3,778545
2,065,5,3,768170
2,065,6,2,721915
2,065,7,2,705355
2,065,8,7,781030
2,065,9,20,813990
2,065,10,27,823830
2,065,11,65,744645
2,065,12,68,642895
2,065,13,110,579105
2,065,14,151,453995
2,065,15,192,360945
2,065,16,169,285090
2,065,17,164,228185
2,065,18,245,227080
2,065,19,0,0
1,066,1,0,791470
1,066,2,0,738255
1,066,3,0,756235
1,066,4,0,819905
1,066,5,1,809785
1,066,6,0,712380
1,066,7,0,651875
1,066,8,3,708615
1,066,9,4,748020
1,066,10,11,773575
1,066,11,8,711960
1,066,12,17,621535
1,066,13,15,558830
1,066,14,25,433245
1,066,15,29,330125
1,066,16,35,245495
1,066,17,41,171985
1,066,18,62,114545
1,066,19,0,0
2,066,1,0,752420
2,066,2,0,703535
2,066,3,0,720020
2,066,4,0,778545
2,066,5,0,768170
2,066,6,0,721915
2,066,7,0,705355
2,066,8,0,781030
2,066,9,5,813990
2,066,10,6,823830
2,066,11,14,744645
2,066,12,11,642895
2,066,13,19,579105
2,066,14,12,453995
2,066,15,34,360945
2,066,16,33,285090
2,066,17,45,228185
2,066,18,142,227080
2,066,19,0,0
1,067,1,0,791470
1,067,2,1,738255
1,067,3,1,756235
1,067,4,0,819905
1,067,5,0,809785
1,067,6,0,712380
1,067,7,0,651875
1,067,8,4,708615
1,067,9,3,748020
1,067,10,2,773575
1,067,11,4,711960
1,067,12,6,621535
1,067,13,5,558830
1,067,14,5,433245
1,067,15,5,330125
1,067,16,7,245495
1,067,17,5,171985
1,067,18,4,114545
1,067,19,0,0
2,067,1,0,752420
2,067,2,0,703535
2,067,3,0,720020
2,067,4,0,778545
2,067,5,1,768170
2,067,6,3,721915
2,067,7,1,705355
2,067,8,1,781030
2,067,9,0,813990
2,067,10,5,823830
2,067,11,3,744645
2,067,12,2,642895
2,067,13,2,579105
2,067,14,2,453995
2,067,15,1,360945
2,067,16,5,285090
2,067,17,2,228185
2,067,18,1,227080
2,067,19,0,0
1,068,1,0,791470
1,068,2,1,738255
1,068,3,0,756235
1,068,4,0,819905
1,068,5,1,809785
1,068,6,0,712380
1,068,7,0,651875
