1,007,18,0,7019
1,007,19,0,0
2,007,1,0,144783
2,007,2,0,150266
2,007,3,0,154311
2,007,4,0,166351
2,007,5,0,153967
2,007,6,0,143828
2,007,7,0,133121
2,007,8,0,125391
2,007,9,0,123213
2,007,10,0,120515
2,007,11,0,109496
2,007,12,0,85528
2,007,13,0,62217
2,007,14,0,41614
2,007,15,0,28432
2,007,16,1,20112
2,007,17,0,14156
2,007,18,1,12717
2,007,19,0,0
1,008,1,0,149893
1,008,2,0,153709
1,008,3,0,159532
1,008,4,0,173981
1,008,5,0,169312
1,008,6,1,158985
1,008,7,0,142802
1,008,8,1,131045
1,008,9,0,128121
1,008,10,0,121989
1,008,11,1,106535
1,008,12,0,80908
1,008,13,1,58654
1,008,14,0,37832
1,008,15,0,24010
1,008,16,0,15649
1,008,17,0,10050
1,008,18,0,7019
1,008,19,0,0
2,008,1,0,144783
2,008,2,0,150266
2,008,3,0,154311
2,008,4,0,166351
2,008,5,0,153967
2,008,6,0,143828
2,008,7,0,133121
2,008,8,0,125391
2,008,9,0,123213
2,008,10,1,120515
2,008,11,0,109496
2,008,12,0,85528
2,008,13,0,62217
2,008,14,1,41614
2,008,15,0,28432
2,008,16,0,20112
2,008,17,1,14156
2,008,18,0,12717
2,008,19,0,0
1,009,1,0,149893
1,009,2,0,153709
1,009,3,0,159532
1,009,4,0,173981
1,009,5,0,169312
1,009,6,1,158985
1,009,7,0,142802
1,009,8,0,131045
1,009,9,1,128121
1,009,10,0,121989
1,009,11,1,106535
1,009,12,0,80908
1,009,13,1,58654
1,009,14,0,37832
1,009,15,1,24010
1,009,16,0,15649
1,009,17,0,10050
1,009,18,0,7019
1,009,19,0,0
2,009,1,0,144783
2,009,2,0,150266
2,009,3,0,154311
2,009,4,0,166351
2,009,5,0,153967
2,009,6,0,143828
2,009,7,0,133121
2,009,8,1,125391
2,009,9,0,123213
2,009,10,0,120515
2,009,11,0,109496
2,009,12,0,85528
2,009,13,0,62217
2,009,14,0,41614
2,009,15,0,28432
2,009,16,0,20112
2,009,17,0,14156
2,009,18,0,12717
2,009,19,0,0
1,010,1,0,149893
1,010,2,0,153709
1,010,3,0,159532
1,010,4,0,173981
1,010,5,0,169312
1,010,6,0,158985
1,010,7,0,142802
1,010,8,1,131045
1,010,9,1,128121
1,010,10,0,121989
1,010,11,1,106535
1,010,12,0,80908
1,010,13,1,58654
1,010,14,2,37832
1,010,15,0,24010
1,010,16,0,15649
1,010,17,0,10050
1,010,18,0,7019
1,010,19,0,0
2,010,1,0,144783
2,010,2,0,150266
2,010,3,0,154311
2,010,4,0,166351
2,010,5,0,153967
2,010,6,0,143828
2,010,7,0,133121
2,010,8,0,125391
2,010,9,0,123213
2,010,10,1,120515
2,010,11,0,109496
2,010,12,1,85528
2,010,13,0,62217
2,010,14,0,41614
2,010,15,0,28432
2,010,16,0,20112
2,010,17,0,14156
2,010,18,0,12717
2,010,19,0,0
1,011,1,0,149893
1,011,2,0,153709
1,011,3,0,159532
1,011,4,0,173981
1,011,5,0,169312
1,011,6,0,158985
1,011,7,1,142802
1,011,8,0,131045
1,011,9,0,128121
1,011,10,0,121989
1,011,11,0,106535
1,011,12,0,80908
1,011,13,0,58654
1,011,14,0,37832
1,011,15,0,24010
1,011,16,0,15649
1,011,17,0,10050
1,011,18,0,7019
1,011,19,0,0
2,011,1,0,144783
2,011,2,0,150266
2,011,3,0,154311
2,011,4,0,166351
2,011,5,0,153967
2,011,6,0,143828
2,011,7,0,133121
2,011,8,0,125391
2,011,9,0,123213
2,011,10,0,120515
2,011,11,1,109496
2,011,12,0,85528
2,011,13,0,62217
2,011,14,0,41614
2,011,15,0,28432
2,011,16,0,20112
2,011,17,0,14156
2,011,18,0,12717
2,011,19,0,0
1,012,1,0,149893
1,012,2,0,153709
1,012,3,0,159532
1,012,4,0,173981
1,012,5,0,169312
1,012,6,0,158985
1,012,7,0,142802
1,012,8,0,131045
1,012,9,0,128121
1,012,10,4,121989
1,012,11,4,106535
1,012,12,5,80908
1,012,13,2,58654
1,012,14,2,37832
1,012,15,2,24010
1,012,16,2,15649
1,012,17,0,10050
1,012,18,0,7019
1,012,19,0,0
2,012,1,0,144783
2,012,2,0,150266
2,012,3,0,154311
2,012,4,0,166351
2,012,5,0,153967
2,012,6,0,143828
2,012,7,0,133121
2,012,8,0,125391
2,012,9,0,123213
2,012,10,0,120515
2,012,11,1,109496
2,012,12,0,85528
2,012,13,2,62217
2,012,14,0,41614
2,012,15,0,28432
2,012,16,0,20112
2,012,17,0,14156
2,012,18,1,12717
2,012,19,0,0
1,013,1,0,149893
1,013,2,0,153709
1,013,3,0,159532
1,013,4,0,173981
1,013,5,0,169312
1,013,6,0,158985
1,013,7,0,142802
1,013,8,0,131045
1,013,9,1,128121
1,013,10,1,121989
1,013,11,0,106535
1,013,12,0,80908
1,013,13,0,58654
1,013,14,0,37832
1,013,15,0,24010
1,013,16,0,15649
1,013,17,0,10050
1,013,18,0,7019
1,013,19,0,0
2,013,1,0,144783
2,013,2,0,150266
2,013,3,0,154311
2,013,4,0,166351
2,013,5,0,153967
2,013,6,0,143828
2,013,7,0,133121
2,013,8,0,125391
2,013,9,0,123213
2,013,10,0,120515
2,013,11,0,109496
2,013,12,0,85528
2,013,13,0,62217
2,013,14,0,41614
2,013,15,0,28432
2,013,16,0,20112
2,013,17,0,14156
2,013,18,0,12717
2,013,19,0,0
1,014,1,0,149893
1,014,2,1,153709
1,014,3,0,159532
1,014,4,0,173981
1,014,5,0,169312
1,014,6,0,158985
1,014,7,0,142802
1,014,8,2,131045
1,014,9,1,128121
1,014,10,1,121989
1,014,11,2,106535
1,014,12,0,80908
1,014,13,0,58654
1,014,14,0,37832
1,014,15,1,24010
1,014,16,0,15649
1,014,17,0,10050
1,014,18,0,7019
1,014,19,0,0
2,014,1,0,144783
2,014,2,0,150266
2,014,3,0,154311
2,014,4,0,166351
2,014,5,0,153967
2,014,6,0,143828
2,014,7,0,133121
2,014,8,0,125391
2,014,9,0,123213
2,014,10,0,120515
2,014,11,0,109496
2,014,12,0,85528
2,014,13,0,62217
2,014,14,0,41614
2,014,15,0,28432
2,014,16,0,20112
2,014,17,0,14156
2,014,18,0,12717
2,014,19,0,0
1,015,1,0,149893
1,015,2,0,153709
1,015,3,0,159532
1,015,4,0,173981
1,015,5,0,169312
1,015,6,0,158985
1,015,7,0,142802
1,015,8,0,131045
1,015,9,0,128121
1,015,10,0,121989
1,015,11,0,106535
1,015,12,0,80908
1,015,13,1,58654
1,015,14,0,37832
1,015,15,0,24010
1,015,16,1,15649
1,015,17,1,10050
1,015,18,0,7019
1,015,19,0,0
2,015,1,0,144783
2,015,2,0,150266
2,015,3,0,154311
2,015,4,0,166351
2,015,5,0,153967
2,015,6,0,143828
2,015,7,0,133121
2,015,8,0,125391
2,015,9,0,123213
2,015,10,0,120515
2,015,11,0,109496
2,015,12,0,85528
2,015,13,0,62217
2,015,14,1,41614
2,015,15,0,28432
2,015,16,0,20112
2,015,17,0,14156
2,015,18,0,12717
2,015,19,0,0
1,016,1,0,149893
1,016,2,0,153709
1,016,3,0,159532
1,016,4,0,173981
1,016,5,0,169312
1,016,6,0,158985
1,016,7,0,142802
1,016,8,0,131045
1,016,9,0,128121
1,016,10,0,121989
1,016,11,0,106535
1,016,12,1,80908
1,016,13,1,58654
1,016,14,3,37832
1,016,15,0,24010
1,016,16,0,15649
1,016,17,0,10050
1,016,18,0,7019
1,016,19,0,0
2,016,1,0,144783
2,016,2,0,150266
2,016,3,0,154311
2,016,4,0,166351
2,016,5,0,153967
2,016,6,0,143828
2,016,7,0,133121
2,016,8,0,125391
2,016,9,0,123213
2,016,10,0,120515
2,016,11,0,109496
2,016,12,0,85528
2,016,13,0,62217
2,016,14,0,41614
2,016,15,1,28432
2,016,16,0,20112
2,016,17,0,14156
2,016,18,0,12717
2,016,19,0,0
1,017,1,0,149893
1,017,2,0,153709
1,017,3,0,159532
1,017,4,0,173981
1,017,5,0,169312
1,017,6,0,158985
1,017,7,0,142802
1,017,8,0,131045
1,017,9,0,128121
1,017,10,0,121989
1,017,11,0,106535
1,017,12,0,80908
1,017,13,1,58654
1,017,14,0,37832
1,017,15,0,24010
1,017,16,0,15649
1,017,17,0,10050
1,017,18,1,7019
1,017,19,0,0
2,017,1,0,144783
2,017,2,0,150266
2,017,3,0,154311
2,017,4,0,166351
2,017,5,0,153967
2,017,6,0,143828
2,017,7,0,133121
2,017,8,0,125391
2,017,9,0,123213
2,017,10,0,120515
2,017,11,0,109496
2,017,12,0,85528
2,017,13,0,62217
2,017,14,0,41614
2,017,15,0,28432
2,017,16,0,20112
2,017,17,0,14156
2,017,18,0,12717
2,017,19,0,0
1,018,1,0,149893
1,018,2,0,153709
1,018,3,0,159532
1,018,4,0,173981
1,018,5,0,169312
1,018,6,0,158985
1,018,7,0,142802
1,018,8,0,131045
1,018,9,0,128121
1,018,10,2,121989
1,018,11,1,106535
1,018,12,7,80908
1,018,13,6,58654
1,018,14,5,37832
1,018,15,4,24010
1,018,16,2,15649
1,018,17,1,10050
1,018,18,3,7019
1,018,19,0,0
2,018,1,0,144783
2,018,2,0,150266
2,018,3,0,154311
2,018,4,0,166351
2,018,5,0,153967
2,018,6,0,143828
2,018,7,0,133121
2,018,8,0,125391
2,018,9,0,123213
2,018,10,1,120515
2,018,11,2,109496
2,018,12,1,85528
2,018,13,1,62217
2,018,14,0,41614
2,018,15,4,28432
2,018,16,0,20112
2,018,17,1,14156
2,018,18,1,12717
2,018,19,0,0
1,019,1,0,149893
1,019,2,0,153709
1,019,3,0,159532
1,019,4,0,173981
1,019,5,0,169312
1,019,6,0,158985
1,019,7,0,142802
1,019,8,0,131045
1,019,9,0,128121
1,019,10,0,121989
1,019,11,1,106535
1,019,12,0,80908
1,019,13,0,58654
1,019,14,1,37832
1,019,15,1,24010
1,019,16,1,15649
1,019,17,1,10050
1,019,18,1,7019
1,019,19,0,0
2,019,1,0,144783
2,019,2,0,150266
2,019,3,0,154311
2,019,4,0,166351
2,019,5,0,153967
2,019,6,0,143828
2,019,7,0,133121
2,019,8,0,125391
2,019,9,0,123213
2,019,10,1,120515
2,019,11,0,109496
2,019,12,0,85528
2,019,13,0,62217
2,019,14,0,41614
2,019,15,3,28432
2,019,16,0,20112
2,019,17,0,14156
2,019,18,1,12717
2,019,19,0,0
1,020,1,0,149893
1,020,2,0,153709
1,020,3,0,159532
1,020,4,0,173981
1,020,5,0,169312
1,020,6,0,158985
1,020,7,0,142802
1,020,8,0,131045
1,020,9,0,128121
1,020,10,2,121989
1,020,11,0,106535
1,020,12,5,80908
1,020,13,5,58654
1,020,14,4,37832
1,020,15,2,24010
1,020,16,0,15649
1,020,17,0,10050
1,020,18,1,7019
1,020,19,0,0
2,020,1,0,144783
2,020,2,0,150266
2,020,3,0,154311
2,020,4,0,166351
2,020,5,0,153967
2,020,6,0,143828
2,020,7,0,133121
2,020,8,0,125391
2,020,9,0,123213
2,020,10,0,120515
2,020,11,1,109496
2,020,12,1,85528
2,020,13,1,62217
2,020,14,0,41614
2,020,15,1,28432
2,020,16,0,20112
2,020,17,0,14156
2,020,18,0,12717
2,020,19,0,0
1,021,1,0,149893
1,021,2,0,153709
1,021,3,0,159532
1,021,4,0,173981
1,021,5,0,169312
1,021,6,0,158985
1,021,7,0,142802
1,021,8,0,131045
1,021,9,0,128121
1,021,10,0,121989
1,021,11,0,106535
1,021,12,0,80908
1,021,13,0,58654
1,021,14,0,37832
1,021,15,0,24010
1,021,16,1,15649
1,021,17,0,10050
1,021,18,0,7019
1,021,19,0,0
2,021,1,0,144783
2,021,2,0,150266
2,021,3,0,154311
2,021,4,0,166351
2,021,5,0,153967
2,021,6,0,143828
2,021,7,0,133121
2,021,8,0,125391
2,021,9,0,123213
2,021,10,0,120515
2,021,11,0,109496
2,021,12,0,85528
2,021,13,0,62217
2,021,14,0,41614
2,021,15,0,28432
2,021,16,0,20112
2,021,17,1,14156
2,021,18,0,12717
2,021,19,0,0
1,022,1,0,149893
1,022,2,0,153709
1,022,3,0,159532
1,022,4,0,173981
1,022,5,0,169312
1,022,6,0,158985
1,022,7,0,142802
1,022,8,0,131045
1,022,9,0,128121
1,022,10,0,121989
1,022,11,0,106535
1,022,12,0,80908
1,022,13,1,58654
1,022,14,0,37832
1,022,15,1,24010
1,022,16,0,15649
1,022,17,0,10050
1,022,18,1,7019
1,022,19,0,0
2,022,1,0,144783
2,022,2,0,150266
2,022,3,0,154311
2,022,4,0,166351
2,022,5,0,153967
2,022,6,0,143828
2,022,7,0,133121
2,022,8,0,125391
2,022,9,0,123213
2,022,10,0,120515
2,022,11,0,109496
2,022,12,0,85528
2,022,13,0,62217
2,022,14,0,41614
2,022,15,0,28432
2,022,16,0,20112
2,022,17,0,14156
2,022,18,0,12717
2,022,19,0,0
1,023,1,0,149893
1,023,2,0,153709
1,023,3,0,159532
1,023,4,0,173981
1,023,5,0,169312
1,023,6,0,158985
1,023,7,0,142802
1,023,8,0,131045
1,023,9,0,128121
1,023,10,0,121989
1,023,11,0,106535
1,023,12,0,80908
1,023,13,0,58654
1,023,14,0,37832
1,023,15,0,24010
1,023,16,0,15649
1,023,17,0,10050
1,023,18,0,7019
1,023,19,0,0
2,023,1,0,144783
2,023,2,0,150266
2,023,3,0,154311
2,023,4,0,166351
2,023,5,0,153967
2,023,6,0,143828
2,023,7,0,133121
2,023,8,0,125391
2,023,9,0,123213
2,023,10,0,120515
2,023,11,0,109496
2,023,12,0,85528
2,023,13,0,62217
2,023,14,0,41614
2,023,15,0,28432
2,023,16,0,20112
2,023,17,0,14156
2,023,18,0,12717
2,023,19,0,0
1,024,1,0,149893
1,024,2,0,153709
1,024,3,0,159532
1,024,4,0,173981
1,024,5,0,169312
1,024,6,0,158985
1,024,7,0,142802
1,024,8,0,131045
1,024,9,0,128121
1,024,10,0,121989
1,024,11,0,106535
1,024,12,0,80908
1,024,13,0,58654
1,024,14,0,37832
1,024,15,0,24010
1,024,16,0,15649
1,024,17,0,10050
1,024,18,0,7019
1,024,19,0,0
2,024,1,0,144783
2,024,2,0,150266
2,024,3,0,154311
2,024,4,0,166351
2,024,5,0,153967
2,024,6,0,143828
2,024,7,0,133121
2,024,8,0,125391
2,024,9,0,123213
2,024,10,0,120515
2,024,11,0,109496
2,024,12,0,85528
2,024,13,0,62217
2,024,14,0,41614
2,024,15,0,28432
2,024,16,0,20112
2,024,17,0,14156
2,024,18,0,12717
2,024,19,0,0
1,025,1,0,149893
1,025,2,0,153709
1,025,3,0,159532
1,025,4,0,173981
1,025,5,0,169312
1,025,6,0,158985
1,025,7,0,142802
1,025,8,0,131045
1,025,9,0,128121
1,025,10,0,121989
1,025,11,0,106535
1,025,12,2,80908
1,025,13,0,58654
1,025,14,0,37832
1,025,15,0,24010
1,025,16,0,15649
1,025,17,0,10050
1,025,18,0,7019
1,025,19,0,0
2,025,1,0,144783
2,025,2,0,150266
2,025,3,0,154311
2,025,4,0,166351
2,025,5,0,153967
2,025,6,0,143828
2,025,7,0,133121
2,025,8,0,125391
2,025,9,0,123213
2,025,10,0,120515
2,025,11,1,109496
2,025,12,0,85528
2,025,13,0,62217
2,025,14,0,41614
2,025,15,0,28432
2,025,16,0,20112
2,025,17,0,14156
2,025,18,0,12717
2,025,19,0,0
1,026,1,0,149893
1,026,2,0,153709
1,026,3,0,159532
1,026,4,0,173981
1,026,5,0,169312
1,026,6,0,158985
1,026,7,0,142802
1,026,8,0,131045
1,026,9,0,128121
1,026,10,0,121989
1,026,11,0,106535
1,026,12,0,80908
1,026,13,0,58654
1,026,14,0,37832
1,026,15,0,24010
1,026,16,0,15649
1,026,17,1,10050
1,026,18,0,7019
1,026,19,0,0
2,026,1,0,144783
2,026,2,0,150266
2,026,3,0,154311
2,026,4,0,166351
2,026,5,0,153967
2,026,6,0,143828
2,026,7,0,133121
2,026,8,0,125391
2,026,9,0,123213
2,026,10,0,120515
2,026,11,0,109496
2,026,12,0,85528
2,026,13,0,62217
2,026,14,0,41614
2,026,15,2,28432
2,026,16,0,20112
2,026,17,1,14156
2,026,18,0,12717
2,026,19,0,0
1,027,1,0,149893
1,027,2,0,153709
1,027,3,0,159532
1,027,4,0,173981
1,027,5,0,169312
1,027,6,0,158985
1,027,7,0,142802
1,027,8,0,131045
1,027,9,0,128121
1,027,10,0,121989
1,027,11,0,106535
1,027,12,1,80908
1,027,13,1,58654
1,027,14,2,37832
1,027,15,1,24010
1,027,16,0,15649
1,027,17,0,10050
1,027,18,2,7019
1,027,19,0,0
2,027,1,0,144783
2,027,2,0,150266
2,027,3,0,154311
2,027,4,0,166351
2,027,5,0,153967
2,027,6,0,143828
2,027,7,0,133121
2,027,8,0,125391
2,027,9,0,123213
2,027,10,0,120515
2,027,11,0,109496
2,027,12,1,85528
2,027,13,0,62217
2,027,14,0,41614
2,027,15,1,28432
2,027,16,0,20112
2,027,17,0,14156
2,027,18,1,12717
2,027,19,0,0
1,028,1,0,149893
1,028,2,0,153709
1,028,3,0,159532
1,028,4,0,173981
1,028,5,0,169312
1,028,6,0,158985
1,028,7,0,142802
1,028,8,0,131045
1,028,9,0,128121
1,028,10,2,121989
1,028,11,1,106535
1,028,12,6,80908
1,028,13,4,58654
1,028,14,3,37832
1,028,15,3,24010
1,028,16,1,15649
1,028,17,0,10050
1,028,18,0,7019
1,028,19,0,0
2,028,1,0,144783
2,028,2,0,150266
2,028,3,0,154311
2,028,4,0,166351
2,028,5,0,153967
2,028,6,0,143828
2,028,7,0,133121
2,028,8,0,125391
2,028,9,0,123213
2,028,10,1,120515
2,028,11,1,109496
2,028,12,0,85528
2,028,13,1,62217
2,028,14,0,41614
2,028,15,1,28432
2,028,16,0,20112
2,028,17,0,14156
2,028,18,0,12717
2,028,19,0,0
1,029,1,0,149893
1,029,2,0,153709
1,029,3,0,159532
1,029,4,0,173981
1,029,5,0,169312
1,029,6,0,158985
1,029,7,0,142802
1,029,8,0,131045
1,029,9,0,128121
1,029,10,0,121989
1,029,11,0,106535
1,029,12,0,80908
1,029,13,1,58654
1,029,14,0,37832
1,029,15,0,24010
1,029,16,1,15649
1,029,17,0,10050
1,029,18,1,7019
1,029,19,0,0
2,029,1,0,144783
2,029,2,0,150266
2,029,3,0,154311
2,029,4,0,166351
2,029,5,0,153967
2,029,6,0,143828
2,029,7,0,133121
2,029,8,0,125391
2,029,9,0,123213
2,029,10,0,120515
2,029,11,1,109496
2,029,12,0,85528
2,029,13,0,62217
2,029,14,0,41614
2,029,15,0,28432
2,029,16,0,20112
2,029,17,0,14156
2,029,18,0,12717
2,029,19,0,0
1,030,1,0,149893
1,030,2,0,153709
1,030,3,0,159532
1,030,4,1,173981
1,030,5,0,169312
1,030,6,0,158985
1,030,7,0,142802
1,030,8,0,131045
1,030,9,0,128121
1,030,10,1,121989
1,030,11,2,106535
1,030,12,3,80908
1,030,13,8,58654
1,030,14,3,37832
1,030,15,5,24010
1,030,16,5,15649
1,030,17,0,10050
1,030,18,2,7019
1,030,19,0,0
2,030,1,0,144783
2,030,2,0,150266
2,030,3,0,154311
2,030,4,0,166351
2,030,5,0,153967
2,030,6,0,143828
2,030,7,0,133121
2,030,8,1,125391
2,030,9,3,123213
2,030,10,2,120515
2,030,11,1,109496
2,030,12,3,85528
2,030,13,1,62217
2,030,14,3,41614
2,030,15,2,28432
2,030,16,4,20112
2,030,17,4,14156
2,030,18,0,12717
2,030,19,0,0
1,031,1,0,149893
1,031,2,0,153709
1,031,3,0,159532
1,031,4,0,173981
1,031,5,0,169312
1,031,6,0,158985
1,031,7,0,142802
1,031,8,0,131045
1,031,9,0,128121
1,031,10,0,121989
1,031,11,0,106535
1,031,12,1,80908
1,031,13,0,58654
1,031,14,3,37832
1,031,15,3,24010
1,031,16,0,15649
1,031,17,0,10050
1,031,18,1,7019
1,031,19,0,0
2,031,1,0,144783
2,031,2,0,150266
2,031,3,0,154311
2,031,4,0,166351
2,031,5,0,153967
2,031,6,0,143828
2,031,7,0,133121
2,031,8,0,125391
2,031,9,0,123213
2,031,10,0,120515
2,031,11,0,109496
2,031,12,1,85528
2,031,13,0,62217
2,031,14,0,41614
2,031,15,0,28432
2,031,16,0,20112
2,031,17,0,14156
2,031,18,0,12717
2,031,19,0,0
1,032,1,0,149893
1,032,2,0,153709
1,032,3,0,159532
1,032,4,0,173981
1,032,5,0,169312
1,032,6,0,158985
1,032,7,0,142802
1,032,8,0,131045
1,032,9,0,128121
1,032,10,0,121989
1,032,11,0,106535
1,032,12,0,80908
1,032,13,2,58654
1,032,14,0,37832
1,032,15,0,24010
1,032,16,1,15649
1,032,17,0,10050
1,032,18,0,7019
1,032,19,0,0
2,032,1,0,144783
2,032,2,0,150266
2,032,3,0,154311
2,032,4,0,166351
2,032,5,0,153967
2,032,6,0,143828
2,032,7,0,133121
2,032,8,0,125391
2,032,9,0,123213
2,032,10,0,120515
2,032,11,0,109496
2,032,12,1,85528
2,032,13,0,62217
2,032,14,0,41614
2,032,15,0,28432
2,032,16,0,20112
2,032,17,1,14156
2,032,18,0,12717
2,032,19,0,0
1,033,1,0,149893
1,033,2,0,153709
1,033,3,0,159532
1,033,4,0,173981
1,033,5,0,169312
1,033,6,0,158985
1,033,7,0,142802
1,033,8,0,131045
1,033,9,0,128121
1,033,10,0,121989
1,033,11,0,106535
1,033,12,0,80908
1,033,13,1,58654
1,033,14,0,37832
1,033,15,0,24010
1,033,16,1,15649
1,033,17,0,10050
1,033,18,0,7019
1,033,19,0,0
2,033,1,0,144783
2,033,2,0,150266
2,033,3,0,154311
2,033,4,0,166351
2,033,5,0,153967
2,033,6,0,143828
2,033,7,0,133121
2,033,8,0,125391
2,033,9,0,123213
2,033,10,0,120515
2,033,11,1,109496
2,033,12,0,85528
2,033,13,0,62217
2,033,14,0,41614
2,033,15,0,28432
2,033,16,0,20112
2,033,17,1,14156
2,033,18,0,12717
2,033,19,0,0
1,034,1,0,149893
1,034,2,0,153709
1,034,3,0,159532
1,034,4,1,173981
1,034,5,0,169312
1,034,6,0,158985
1,034,7,0,142802
1,034,8,0,131045
1,034,9,0,128121
1,034,10,0,121989
1,034,11,1,106535
1,034,12,1,80908
1,034,13,1,58654
1,034,14,0,37832
1,034,15,0,24010
1,034,16,1,15649
1,034,17,0,10050
1,034,18,0,7019
1,034,19,0,0
2,034,1,0,144783
2,034,2,0,150266
2,034,3,0,154311
2,034,4,0,166351
2,034,5,0,153967
