2,034,4,0,173410
2,034,5,0,243853
2,034,6,1,251683
2,034,7,0,241737
2,034,8,1,215527
2,034,9,3,202473
2,034,10,7,249045
2,034,11,6,283156
2,034,12,19,264156
2,034,13,21,176450
2,034,14,15,127995
2,034,15,38,160347
2,034,16,32,114521
2,034,17,39,82848
2,034,18,17,40275
2,034,19,0,0
1,035,1,0,182204
1,035,2,0,160659
1,035,3,0,148269
1,035,4,0,186162
1,035,5,0,266382
1,035,6,1,266600
1,035,7,6,247683
1,035,8,3,214300
1,035,9,8,196732
1,035,10,24,230813
1,035,11,47,238902
1,035,12,78,201297
1,035,13,89,121066
1,035,14,49,73114
1,035,15,87,75928
1,035,16,72,43362
1,035,17,45,23568
1,035,18,13,6727
1,035,19,0,0
2,035,1,0,172873
2,035,2,0,152816
2,035,3,0,142341
2,035,4,0,173410
2,035,5,1,243853
2,035,6,2,251683
2,035,7,6,241737
2,035,8,4,215527
2,035,9,9,202473
2,035,10,10,249045
2,035,11,23,283156
2,035,12,38,264156
2,035,13,39,176450
2,035,14,45,127995
2,035,15,68,160347
2,035,16,80,114521
2,035,17,64,82848
2,035,18,53,40275
2,035,19,0,0
1,036,1,0,182204
1,036,2,0,160659
1,036,3,0,148269
1,036,4,0,186162
1,036,5,0,266382
1,036,6,0,266600
1,036,7,0,247683
1,036,8,0,214300
1,036,9,0,196732
1,036,10,2,230813
1,036,11,4,238902
1,036,12,6,201297
1,036,13,4,121066
1,036,14,3,73114
1,036,15,2,75928
1,036,16,4,43362
1,036,17,3,23568
1,036,18,1,6727
1,036,19,0,0
2,036,1,0,172873
2,036,2,0,152816
2,036,3,0,142341
2,036,4,0,173410
2,036,5,0,243853
2,036,6,0,251683
2,036,7,0,241737
2,036,8,1,215527
2,036,9,0,202473
2,036,10,1,249045
2,036,11,3,283156
2,036,12,6,264156
2,036,13,4,176450
2,036,14,0,127995
2,036,15,6,160347
2,036,16,4,114521
2,036,17,5,82848
2,036,18,1,40275
2,036,19,0,0
1,037,1,0,182204
1,037,2,0,160659
1,037,3,0,148269
1,037,4,0,186162
1,037,5,2,266382
1,037,6,3,266600
1,037,7,1,247683
1,037,8,5,214300
1,037,9,9,196732
1,037,10,17,230813
1,037,11,56,238902
1,037,12,79,201297
1,037,13,92,121066
1,037,14,81,73114
1,037,15,152,75928
1,037,16,101,43362
1,037,17,71,23568
1,037,18,26,6727
1,037,19,0,0
2,037,1,0,172873
2,037,2,0,152816
2,037,3,1,142341
2,037,4,0,173410
2,037,5,2,243853
2,037,6,1,251683
2,037,7,4,241737
2,037,8,9,215527
2,037,9,9,202473
2,037,10,25,249045
2,037,11,65,283156
2,037,12,104,264156
2,037,13,117,176450
2,037,14,107,127995
2,037,15,222,160347
2,037,16,172,114521
2,037,17,162,82848
2,037,18,88,40275
2,037,19,0,0
1,038,1,0,182204
1,038,2,0,160659
1,038,3,0,148269
1,038,4,0,186162
1,038,5,2,266382
1,038,6,1,266600
1,038,7,1,247683
1,038,8,1,214300
1,038,9,4,196732
1,038,10,4,230813
1,038,11,16,238902
1,038,12,17,201297
1,038,13,24,121066
1,038,14,17,73114
1,038,15,32,75928
1,038,16,21,43362
1,038,17,19,23568
1,038,18,8,6727
1,038,19,0,0
2,038,1,0,172873
2,038,2,0,152816
2,038,3,1,142341
2,038,4,0,173410
2,038,5,2,243853
2,038,6,0,251683
2,038,7,1,241737
2,038,8,0,215527
2,038,9,1,202473
2,038,10,1,249045
2,038,11,9,283156
2,038,12,28,264156
2,038,13,25,176450
2,038,14,29,127995
2,038,15,71,160347
2,038,16,58,114521
2,038,17,48,82848
2,038,18,26,40275
2,038,19,0,0
1,039,1,0,182204
1,039,2,0,160659
1,039,3,0,148269
1,039,4,0,186162
1,039,5,0,266382
1,039,6,1,266600
1,039,7,0,247683
1,039,8,3,214300
1,039,9,3,196732
1,039,10,2,230813
1,039,11,14,238902
1,039,12,16,201297
1,039,13,14,121066
1,039,14,18,73114
1,039,15,27,75928
1,039,16,21,43362
1,039,17,6,23568
1,039,18,5,6727
1,039,19,0,0
2,039,1,0,172873
2,039,2,0,152816
2,039,3,0,142341
2,039,4,0,173410
2,039,5,0,243853
2,039,6,1,251683
2,039,7,0,241737
2,039,8,3,215527
2,039,9,2,202473
2,039,10,6,249045
2,039,11,11,283156
2,039,12,21,264156
2,039,13,24,176450
2,039,14,13,127995
2,039,15,39,160347
2,039,16,30,114521
2,039,17,38,82848
2,039,18,11,40275
2,039,19,0,0
1,040,1,0,182204
1,040,2,0,160659
1,040,3,0,148269
1,040,4,0,186162
1,040,5,0,266382
1,040,6,1,266600
1,040,7,0,247683
1,040,8,0,214300
1,040,9,0,196732
1,040,10,2,230813
1,040,11,2,238902
1,040,12,6,201297
1,040,13,6,121066
1,040,14,5,73114
1,040,15,11,75928
1,040,16,8,43362
1,040,17,8,23568
1,040,18,2,6727
1,040,19,0,0
2,040,1,0,172873
2,040,2,0,152816
2,040,3,0,142341
2,040,4,0,173410
2,040,5,0,243853
2,040,6,0,251683
2,040,7,1,241737
2,040,8,0,215527
2,040,9,3,202473
2,040,10,0,249045
2,040,11,5,283156
2,040,12,11,264156
2,040,13,9,176450
2,040,14,5,127995
2,040,15,12,160347
2,040,16,8,114521
2,040,17,17,82848
2,040,18,11,40275
2,040,19,0,0
1,041,1,0,182204
1,041,2,0,160659
1,041,3,0,148269
1,041,4,0,186162
1,041,5,0,266382
1,041,6,0,266600
1,041,7,0,247683
1,041,8,1,214300
1,041,9,1,196732
1,041,10,7,230813
1,041,11,23,238902
1,041,12,40,201297
1,041,13,45,121066
1,041,14,36,73114
1,041,15,71,75928
1,041,16,49,43362
1,041,17,29,23568
1,041,18,6,6727
1,041,19,0,0
2,041,1,0,172873
2,041,2,0,152816
2,041,3,0,142341
2,041,4,0,173410
2,041,5,0,243853
2,041,6,0,251683
2,041,7,2,241737
2,041,8,5,215527
2,041,9,3,202473
2,041,10,17,249045
2,041,11,36,283156
2,041,12,39,264156
2,041,13,54,176450
2,041,14,54,127995
2,041,15,90,160347
2,041,16,57,114521
2,041,17,50,82848
2,041,18,28,40275
2,041,19,0,0
1,042,1,0,182204
1,042,2,0,160659
1,042,3,0,148269
1,042,4,0,186162
1,042,5,0,266382
1,042,6,0,266600
1,042,7,0,247683
1,042,8,0,214300
1,042,9,1,196732
1,042,10,2,230813
1,042,11,1,238902
1,042,12,0,201297
1,042,13,3,121066
1,042,14,5,73114
1,042,15,11,75928
1,042,16,2,43362
1,042,17,9,23568
1,042,18,5,6727
1,042,19,0,0
2,042,1,0,172873
2,042,2,0,152816
2,042,3,0,142341
2,042,4,0,173410
2,042,5,0,243853
2,042,6,0,251683
2,042,7,0,241737
2,042,8,1,215527
2,042,9,0,202473
2,042,10,1,249045
2,042,11,4,283156
2,042,12,5,264156
2,042,13,5,176450
2,042,14,6,127995
2,042,15,10,160347
2,042,16,19,114521
2,042,17,9,82848
2,042,18,12,40275
2,042,19,0,0
1,043,1,0,182204
1,043,2,0,160659
1,043,3,0,148269
1,043,4,0,186162
1,043,5,0,266382
1,043,6,0,266600
1,043,7,0,247683
1,043,8,0,214300
1,043,9,0,196732
1,043,10,3,230813
1,043,11,6,238902
1,043,12,13,201297
1,043,13,6,121066
1,043,14,3,73114
1,043,15,9,75928
1,043,16,9,43362
1,043,17,6,23568
1,043,18,0,6727
1,043,19,0,0
2,043,1,0,172873
2,043,2,0,152816
2,043,3,0,142341
2,043,4,0,173410
2,043,5,0,243853
2,043,6,0,251683
2,043,7,1,241737
2,043,8,0,215527
2,043,9,1,202473
2,043,10,0,249045
2,043,11,5,283156
2,043,12,4,264156
2,043,13,7,176450
2,043,14,4,127995
2,043,15,16,160347
2,043,16,14,114521
2,043,17,14,82848
2,043,18,12,40275
2,043,19,0,0
1,044,1,0,182204
1,044,2,0,160659
1,044,3,0,148269
1,044,4,0,186162
1,044,5,1,266382
1,044,6,0,266600
1,044,7,0,247683
1,044,8,1,214300
1,044,9,7,196732
1,044,10,19,230813
1,044,11,58,238902
1,044,12,78,201297
1,044,13,89,121066
1,044,14,78,73114
1,044,15,108,75928
1,044,16,64,43362
1,044,17,32,23568
1,044,18,5,6727
1,044,19,0,0
2,044,1,0,172873
2,044,2,0,152816
2,044,3,0,142341
2,044,4,0,173410
2,044,5,1,243853
2,044,6,0,251683
2,044,7,2,241737
2,044,8,2,215527
2,044,9,11,202473
2,044,10,20,249045
2,044,11,45,283156
2,044,12,60,264156
2,044,13,73,176450
2,044,14,52,127995
2,044,15,106,160347
2,044,16,77,114521
2,044,17,49,82848
2,044,18,31,40275
2,044,19,0,0
1,045,1,0,182204
1,045,2,0,160659
1,045,3,0,148269
1,045,4,0,186162
1,045,5,0,266382
1,045,6,0,266600
1,045,7,0,247683
1,045,8,1,214300
1,045,9,0,196732
1,045,10,4,230813
1,045,11,0,238902
1,045,12,0,201297
1,045,13,1,121066
1,045,14,1,73114
1,045,15,1,75928
1,045,16,0,43362
1,045,17,0,23568
1,045,18,0,6727
1,045,19,0,0
2,045,1,0,172873
2,045,2,0,152816
2,045,3,0,142341
2,045,4,0,173410
2,045,5,0,243853
2,045,6,0,251683
2,045,7,0,241737
2,045,8,1,215527
2,045,9,0,202473
2,045,10,3,249045
2,045,11,0,283156
2,045,12,5,264156
2,045,13,3,176450
2,045,14,1,127995
2,045,15,2,160347
2,045,16,3,114521
2,045,17,0,82848
2,045,18,0,40275
2,045,19,0,0
1,046,1,0,182204
1,046,2,0,160659
1,046,3,0,148269
1,046,4,0,186162
1,046,5,0,266382
1,046,6,0,266600
1,046,7,0,247683
1,046,8,1,214300
1,046,9,0,196732
1,046,10,3,230813
1,046,11,0,238902
1,046,12,0,201297
1,046,13,0,121066
1,046,14,1,73114
1,046,15,0,75928
1,046,16,0,43362
1,046,17,0,23568
1,046,18,0,6727
1,046,19,0,0
2,046,1,0,172873
2,046,2,0,152816
2,046,3,0,142341
2,046,4,0,173410
2,046,5,0,243853
2,046,6,0,251683
2,046,7,0,241737
2,046,8,1,215527
2,046,9,0,202473
2,046,10,3,249045
2,046,11,0,283156
2,046,12,5,264156
2,046,13,3,176450
2,046,14,1,127995
2,046,15,2,160347
2,046,16,0,114521
2,046,17,0,82848
2,046,18,0,40275
2,046,19,0,0
1,047,1,0,182204
1,047,2,0,160659
1,047,3,0,148269
1,047,4,0,186162
1,047,5,0,266382
1,047,6,0,266600
1,047,7,0,247683
1,047,8,0,214300
1,047,9,0,196732
1,047,10,0,230813
1,047,11,0,238902
1,047,12,0,201297
1,047,13,1,121066
1,047,14,0,73114
1,047,15,1,75928
1,047,16,0,43362
1,047,17,0,23568
1,047,18,0,6727
1,047,19,0,0
2,047,1,0,172873
2,047,2,0,152816
2,047,3,0,142341
2,047,4,0,173410
2,047,5,0,243853
2,047,6,0,251683
2,047,7,0,241737
2,047,8,0,215527
2,047,9,0,202473
2,047,10,0,249045
2,047,11,0,283156
2,047,12,0,264156
2,047,13,0,176450
2,047,14,0,127995
2,047,15,0,160347
2,047,16,1,114521
2,047,17,0,82848
2,047,18,0,40275
2,047,19,0,0
1,048,1,0,182204
1,048,2,0,160659
1,048,3,0,148269
1,048,4,0,186162
1,048,5,0,266382
1,048,6,0,266600
1,048,7,0,247683
1,048,8,0,214300
1,048,9,0,196732
1,048,10,1,230813
1,048,11,0,238902
1,048,12,0,201297
1,048,13,0,121066
1,048,14,0,73114
1,048,15,0,75928
1,048,16,0,43362
1,048,17,0,23568
1,048,18,0,6727
1,048,19,0,0
2,048,1,0,172873
2,048,2,0,152816
2,048,3,0,142341
2,048,4,0,173410
2,048,5,0,243853
2,048,6,0,251683
2,048,7,0,241737
2,048,8,0,215527
2,048,9,0,202473
2,048,10,0,249045
2,048,11,0,283156
2,048,12,0,264156
2,048,13,0,176450
2,048,14,0,127995
2,048,15,0,160347
2,048,16,0,114521
2,048,17,0,82848
2,048,18,0,40275
2,048,19,0,0
1,049,1,0,182204
1,049,2,0,160659
1,049,3,0,148269
1,049,4,0,186162
1,049,5,0,266382
1,049,6,0,266600
1,049,7,0,247683
1,049,8,0,214300
1,049,9,0,196732
1,049,10,0,230813
1,049,11,0,238902
1,049,12,0,201297
1,049,13,0,121066
1,049,14,0,73114
1,049,15,0,75928
1,049,16,0,43362
1,049,17,0,23568
1,049,18,0,6727
1,049,19,0,0
2,049,1,0,172873
2,049,2,0,152816
2,049,3,0,142341
2,049,4,0,173410
2,049,5,0,243853
2,049,6,0,251683
2,049,7,0,241737
2,049,8,0,215527
2,049,9,0,202473
2,049,10,0,249045
2,049,11,0,283156
2,049,12,0,264156
2,049,13,0,176450
2,049,14,0,127995
2,049,15,0,160347
2,049,16,0,114521
2,049,17,0,82848
2,049,18,0,40275
2,049,19,0,0
1,050,1,0,182204
1,050,2,0,160659
1,050,3,0,148269
1,050,4,0,186162
1,050,5,0,266382
1,050,6,0,266600
1,050,7,0,247683
1,050,8,0,214300
1,050,9,0,196732
1,050,10,0,230813
1,050,11,0,238902
1,050,12,0,201297
1,050,13,0,121066
1,050,14,0,73114
1,050,15,0,75928
1,050,16,0,43362
1,050,17,0,23568
1,050,18,0,6727
1,050,19,0,0
2,050,1,0,172873
2,050,2,0,152816
2,050,3,0,142341
2,050,4,0,173410
2,050,5,0,243853
2,050,6,0,251683
2,050,7,0,241737
2,050,8,0,215527
2,050,9,0,202473
2,050,10,0,249045
2,050,11,0,283156
2,050,12,0,264156
2,050,13,0,176450
2,050,14,0,127995
2,050,15,0,160347
2,050,16,1,114521
2,050,17,0,82848
2,050,18,0,40275
2,050,19,0,0
1,051,1,0,182204
1,051,2,0,160659
1,051,3,0,148269
1,051,4,0,186162
1,051,5,0,266382
1,051,6,0,266600
1,051,7,0,247683
1,051,8,0,214300
1,051,9,0,196732
1,051,10,0,230813
1,051,11,0,238902
1,051,12,0,201297
1,051,13,0,121066
1,051,14,0,73114
1,051,15,0,75928
1,051,16,0,43362
1,051,17,0,23568
1,051,18,0,6727
1,051,19,0,0
2,051,1,0,172873
2,051,2,0,152816
2,051,3,0,142341
2,051,4,0,173410
2,051,5,0,243853
2,051,6,0,251683
2,051,7,0,241737
2,051,8,0,215527
2,051,9,0,202473
2,051,10,0,249045
2,051,11,0,283156
2,051,12,0,264156
2,051,13,0,176450
2,051,14,0,127995
2,051,15,0,160347
2,051,16,0,114521
2,051,17,0,82848
2,051,18,0,40275
2,051,19,0,0
1,052,1,0,182204
1,052,2,0,160659
1,052,3,0,148269
1,052,4,0,186162
1,052,5,0,266382
1,052,6,0,266600
1,052,7,0,247683
1,052,8,0,214300
1,052,9,0,196732
1,052,10,0,230813
1,052,11,0,238902
1,052,12,0,201297
1,052,13,0,121066
1,052,14,0,73114
1,052,15,0,75928
1,052,16,0,43362
1,052,17,0,23568
1,052,18,0,6727
1,052,19,0,0
2,052,1,0,172873
2,052,2,0,152816
2,052,3,0,142341
2,052,4,0,173410
2,052,5,0,243853
2,052,6,0,251683
2,052,7,0,241737
2,052,8,0,215527
2,052,9,0,202473
2,052,10,0,249045
2,052,11,0,283156
2,052,12,0,264156
2,052,13,0,176450
2,052,14,0,127995
2,052,15,0,160347
2,052,16,1,114521
2,052,17,0,82848
2,052,18,0,40275
2,052,19,0,0
1,053,1,2,182204
1,053,2,1,160659
1,053,3,0,148269
1,053,4,1,186162
1,053,5,0,266382
1,053,6,1,266600
1,053,7,1,247683
1,053,8,2,214300
1,053,9,8,196732
1,053,10,10,230813
1,053,11,15,238902
1,053,12,27,201297
1,053,13,37,121066
1,053,14,24,73114
1,053,15,31,75928
1,053,16,19,43362
1,053,17,7,23568
1,053,18,7,6727
1,053,19,0,0
2,053,1,1,172873
2,053,2,0,152816
2,053,3,0,142341
2,053,4,2,173410
2,053,5,0,243853
2,053,6,0,251683
2,053,7,0,241737
2,053,8,1,215527
2,053,9,4,202473
2,053,10,2,249045
2,053,11,7,283156
2,053,12,12,264156
2,053,13,14,176450
2,053,14,12,127995
2,053,15,27,160347
2,053,16,30,114521
2,053,17,30,82848
2,053,18,23,40275
2,053,19,0,0
1,054,1,0,182204
1,054,2,0,160659
1,054,3,0,148269
1,054,4,0,186162
1,054,5,0,266382
1,054,6,0,266600
1,054,7,0,247683
1,054,8,1,214300
1,054,9,2,196732
1,054,10,4,230813
1,054,11,3,238902
1,054,12,6,201297
1,054,13,9,121066
1,054,14,4,73114
1,054,15,2,75928
1,054,16,5,43362
1,054,17,1,23568
1,054,18,0,6727
1,054,19,0,0
2,054,1,0,172873
2,054,2,0,152816
2,054,3,0,142341
2,054,4,2,173410
2,054,5,0,243853
2,054,6,0,251683
2,054,7,0,241737
2,054,8,0,215527
2,054,9,1,202473
2,054,10,1,249045
2,054,11,3,283156
2,054,12,3,264156
2,054,13,3,176450
2,054,14,1,127995
2,054,15,3,160347
2,054,16,2,114521
2,054,17,2,82848
2,054,18,0,40275
2,054,19,0,0
1,055,1,0,182204
1,055,2,0,160659
1,055,3,0,148269
1,055,4,0,186162
1,055,5,0,266382
1,055,6,0,266600
1,055,7,0,247683
1,055,8,0,214300
1,055,9,1,196732
1,055,10,2,230813
1,055,11,1,238902
1,055,12,1,201297
1,055,13,4,121066
1,055,14,1,73114
1,055,15,5,75928
1,055,16,1,43362
1,055,17,1,23568
1,055,18,0,6727
1,055,19,0,0
2,055,1,0,172873
2,055,2,0,152816
2,055,3,0,142341
2,055,4,0,173410
2,055,5,0,243853
2,055,6,0,251683
2,055,7,0,241737
2,055,8,1,215527
2,055,9,1,202473
2,055,10,1,249045
2,055,11,1,283156
2,055,12,0,264156
2,055,13,2,176450
2,055,14,2,127995
2,055,15,2,160347
2,055,16,3,114521
2,055,17,2,82848
2,055,18,2,40275
2,055,19,0,0
1,056,1,0,182204
1,056,2,0,160659
1,056,3,0,148269
1,056,4,0,186162
1,056,5,0,266382
1,056,6,0,266600
1,056,7,0,247683
1,056,8,0,214300
1,056,9,0,196732
1,056,10,0,230813
1,056,11,0,238902
1,056,12,0,201297
1,056,13,2,121066
1,056,14,2,73114
1,056,15,0,75928
1,056,16,0,43362
1,056,17,0,23568
1,056,18,0,6727
1,056,19,0,0
2,056,1,0,172873
2,056,2,0,152816
2,056,3,0,142341
2,056,4,0,173410
2,056,5,0,243853
2,056,6,0,251683
2,056,7,0,241737
2,056,8,0,215527
2,056,9,0,202473
2,056,10,0,249045
2,056,11,0,283156
2,056,12,0,264156
2,056,13,0,176450
2,056,14,0,127995
2,056,15,0,160347
2,056,16,0,114521
2,056,17,0,82848
2,056,18,0,40275
2,056,19,0,0
1,057,1,0,182204
1,057,2,0,160659
1,057,3,0,148269
1,057,4,1,186162
1,057,5,0,266382
1,057,6,0,266600
1,057,7,1,247683
1,057,8,0,214300
1,057,9,1,196732
1,057,10,0,230813
1,057,11,3,238902
1,057,12,3,201297
1,057,13,2,121066
1,057,14,3,73114
1,057,15,5,75928
1,057,16,1,43362
1,057,17,0,23568
1,057,18,1,6727
1,057,19,0,0
2,057,1,0,172873
2,057,2,0,152816
2,057,3,0,142341
2,057,4,0,173410
2,057,5,0,243853
2,057,6,0,251683
2,057,7,0,241737
2,057,8,0,215527
2,057,9,0,202473
2,057,10,0,249045
2,057,11,1,283156
2,057,12,1,264156
2,057,13,0,176450
2,057,14,1,127995
2,057,15,3,160347
2,057,16,7,114521
2,057,17,1,82848
2,057,18,1,40275
2,057,19,0,0
1,058,1,2,182204
1,058,2,0,160659
1,058,3,0,148269
1,058,4,0,186162
1,058,5,0,266382
1,058,6,0,266600
1,058,7,0,247683
1,058,8,0,214300
1,058,9,0,196732
1,058,10,0,230813
1,058,11,0,238902
1,058,12,0,201297
1,058,13,0,121066
1,058,14,0,73114
1,058,15,0,75928
1,058,16,0,43362
1,058,17,0,23568
1,058,18,0,6727
1,058,19,0,0
2,058,1,0,172873
2,058,2,0,152816
2,058,3,0,142341
2,058,4,0,173410
2,058,5,0,243853
2,058,6,0,251683
2,058,7,0,241737
2,058,8,0,215527
2,058,9,0,202473
2,058,10,0,249045
2,058,11,0,283156
2,058,12,0,264156
2,058,13,0,176450
2,058,14,0,127995
2,058,15,0,160347
2,058,16,0,114521
2,058,17,0,82848
2,058,18,0,40275
2,058,19,0,0
1,059,1,0,182204
1,059,2,0,160659
1,059,3,0,148269
1,059,4,0,186162
1,059,5,0,266382
1,059,6,0,266600
1,059,7,0,247683
1,059,8,0,214300
1,059,9,0,196732
1,059,10,0,230813
1,059,11,0,238902
1,059,12,0,201297
1,059,13,0,121066
1,059,14,0,73114
1,059,15,1,75928
1,059,16,0,43362
1,059,17,0,23568
1,059,18,0,6727
1,059,19,0,0
2,059,1,0,172873
2,059,2,0,152816
2,059,3,0,142341
2,059,4,0,173410
2,059,5,0,243853
2,059,6,0,251683
2,059,7,0,241737
2,059,8,0,215527
2,059,9,0,202473
2,059,10,0,249045
2,059,11,0,283156
2,059,12,0,264156
2,059,13,0,176450
2,059,14,0,127995
2,059,15,0,160347
2,059,16,0,114521
2,059,17,1,82848
2,059,18,0,40275
2,059,19,0,0
1,060,1,0,182204
1,060,2,1,160659
1,060,3,0,148269
1,060,4,0,186162
1,060,5,0,266382
1,060,6,0,266600
1,060,7,0,247683
1,060,8,0,214300
1,060,9,0,196732
1,060,10,0,230813
1,060,11,0,238902
1,060,12,0,201297
1,060,13,1,121066
1,060,14,0,73114
1,060,15,0,75928
1,060,16,0,43362
1,060,17,0,23568
1,060,18,0,6727
1,060,19,0,0
2,060,1,1,172873
2,060,2,0,152816
2,060,3,0,142341
2,060,4,0,173410
2,060,5,0,243853
2,060,6,0,251683
2,060,7,0,241737
2,060,8,0,215527
2,060,9,0,202473
2,060,10,0,249045
2,060,11,0,283156
2,060,12,0,264156
2,060,13,0,176450
2,060,14,0,127995
2,060,15,0,160347
2,060,16,0,114521
2,060,17,0,82848
2,060,18,0,40275
2,060,19,0,0
1,061,1,0,182204
1,061,2,0,160659
1,061,3,0,148269
1,061,4,0,186162
1,061,5,0,266382
1,061,6,0,266600
1,061,7,0,247683
1,061,8,0,214300
1,061,9,0,196732
1,061,10,0,230813
1,061,11,0,238902
1,061,12,0,201297
1,061,13,0,121066
1,061,14,0,73114
1,061,15,0,75928
1,061,16,0,43362
1,061,17,0,23568
1,061,18,0,6727
1,061,19,0,0
2,061,1,0,172873
2,061,2,0,152816
2,061,3,0,142341
2,061,4,0,173410
2,061,5,0,243853
2,061,6,0,251683
2,061,7,0,241737
2,061,8,0,215527
2,061,9,0,202473
2,061,10,0,249045
2,061,11,0,283156
2,061,12,0,264156
2,061,13,0,176450
2,061,14,0,127995
2,061,15,0,160347
2,061,16,0,114521
2,061,17,0,82848
2,061,18,0,40275
2,061,19,0,0
1,062,1,0,182204
1,062,2,0,160659
1,062,3,0,148269
1,062,4,0,186162
1,062,5,0,266382
1,062,6,1,266600
1,062,7,0,247683
1,062,8,1,214300
1,062,9,4,196732
1,062,10,4,230813
1,062,11,8,238902
1,062,12,17,201297
1,062,13,19,121066
1,062,14,14,73114
1,062,15,18,75928
1,062,16,12,43362
1,062,17,5,23568
1,062,18,6,6727
1,062,19,0,0
2,062,1,0,172873
2,062,2,0,152816
2,062,3,0,142341
2,062,4,0,173410
2,062,5,0,243853
2,062,6,0,251683
2,062,7,0,241737
2,062,8,0,215527
2,062,9,2,202473
2,062,10,0,249045
2,062,11,2,283156
2,062,12,8,264156
2,062,13,9,176450
2,062,14,8,127995
2,062,15,19,160347
2,062,16,18,114521
2,062,17,24,82848
2,062,18,20,40275
2,062,19,0,0
1,063,1,0,182204
1,063,2,0,160659
1,063,3,0,148269
1,063,4,0,186162
1,063,5,0,266382
1,063,6,0,266600
1,063,7,0,247683
1,063,8,0,214300
1,063,9,0,196732
1,063,10,0,230813
1,063,11,1,238902
1,063,12,1,201297
1,063,13,3,121066
1,063,14,2,73114
1,063,15,5,75928
1,063,16,1,43362
1,063,17,2,23568
1,063,18,1,6727
1,063,19,0,0
2,063,1,0,172873
2,063,2,0,152816
2,063,3,0,142341
2,063,4,0,173410
2,063,5,0,243853
2,063,6,0,251683
2,063,7,0,241737
2,063,8,0,215527
2,063,9,0,202473
2,063,10,1,249045
2,063,11,4,283156
2,063,12,5,264156
2,063,13,3,176450
2,063,14,5,127995
2,063,15,17,160347
2,063,16,16,114521
2,063,17,14,82848
2,063,18,9,40275
2,063,19,0,0
1,064,1,0,182204
1,064,2,0,160659
1,064,3,0,148269
1,064,4,0,186162
1,064,5,0,266382
1,064,6,0,266600
1,064,7,0,247683
1,064,8,0,214300
1,064,9,0,196732
1,064,10,2,230813
1,064,11,0,238902
1,064,12,5,201297
1,064,13,5,121066
1,064,14,8,73114
1,064,15,6,75928
1,064,16,3,43362
1,064,17,3,23568
1,064,18,1,6727
1,064,19,0,0
2,064,1,0,172873
2,064,2,0,152816
2,064,3,0,142341
2,064,4,0,173410
2,064,5,0,243853
2,064,6,0,251683
2,064,7,0,241737
2,064,8,0,215527
2,064,9,1,202473
2,064,10,0,249045
2,064,11,4,283156
2,064,12,10,264156
2,064,13,8,176450
2,064,14,4,127995
2,064,15,16,160347
2,064,16,9,114521
2,064,17,5,82848
2,064,18,1,40275
2,064,19,0,0
1,065,1,0,182204
1,065,2,0,160659
1,065,3,1,148269
1,065,4,0,186162
1,065,5,0,266382
1,065,6,1,266600
1,065,7,6,247683
1,065,8,6,214300
1,065,9,10,196732
1,065,10,22,230813
1,065,11,31,238902
1,065,12,52,201297
1,065,13,58,121066
1,065,14,41,73114
1,065,15,49,75928
1,065,16,41,43362
1,065,17,23,23568
1,065,18,8,6727
1,065,19,0,0
2,065,1,0,172873
2,065,2,0,152816
2,065,3,0,142341
2,065,4,0,173410
2,065,5,0,243853
2,065,6,0,251683
2,065,7,1,241737
2,065,8,1,215527
2,065,9,3,202473
2,065,10,11,249045
2,065,11,17,283156
2,065,12,47,264156
2,065,13,34,176450
2,065,14,43,127995
2,065,15,70,160347
2,065,16,62,114521
2,065,17,63,82848
2,065,18,40,40275
2,065,19,0,0
1,066,1,0,182204
1,066,2,0,160659
1,066,3,0,148269
1,066,4,0,186162
1,066,5,0,266382
1,066,6,0,266600
1,066,7,0,247683
1,066,8,0,214300
1,066,9,1,196732
1,066,10,0,230813
1,066,11,0,238902
1,066,12,0,201297
1,066,13,2,121066
1,066,14,1,73114
1,066,15,0,75928
1,066,16,1,43362
1,066,17,0,23568
1,066,18,0,6727
1,066,19,0,0
2,066,1,0,172873
2,066,2,0,152816
2,066,3,0,142341
2,066,4,0,173410
2,066,5,0,243853
2,066,6,0,251683
2,066,7,0,241737
2,066,8,0,215527
2,066,9,0,202473
2,066,10,0,249045
2,066,11,0,283156
2,066,12,0,264156
2,066,13,1,176450
2,066,14,0,127995
2,066,15,1,160347
2,066,16,2,114521
2,066,17,0,82848
2,066,18,0,40275
2,066,19,0,0
1,067,1,0,182204
1,067,2,0,160659
1,067,3,0,148269
1,067,4,0,186162
1,067,5,0,266382
1,067,6,0,266600
1,067,7,0,247683
1,067,8,0,214300
1,067,9,0,196732
1,067,10,0,230813
1,067,11,1,238902
1,067,12,3,201297
1,067,13,3,121066
1,067,14,1,73114
1,067,15,0,75928
1,067,16,0,43362
1,067,17,0,23568
1,067,18,0,6727
1,067,19,0,0
2,067,1,0,172873
2,067,2,0,152816
2,067,3,0,142341
2,067,4,0,173410
2,067,5,0,243853
2,067,6,0,251683
2,067,7,0,241737
2,067,8,0,215527
2,067,9,0,202473
2,067,10,0,249045
2,067,11,0,283156
2,067,12,0,264156
2,067,13,0,176450
2,067,14,0,127995
2,067,15,1,160347
2,067,16,3,114521
2,067,17,0,82848
2,067,18,0,40275
2,067,19,0,0
1,068,1,0,182204
1,068,2,0,160659
1,068,3,0,148269
1,068,4,0,186162
1,068,5,0,266382
1,068,6,0,266600
1,068,7,3,247683
1,068,8,0,214300
