2,034,6,0,63619
2,034,7,0,53161
2,034,8,0,46557
2,034,9,0,48922
2,034,10,0,56082
2,034,11,0,65041
2,034,12,0,69836
2,034,13,0,63402
2,034,14,0,43347
2,034,15,0,27273
2,034,16,0,19905
2,034,17,1,16886
2,034,18,1,19977
2,034,19,0,0
1,035,1,0,39137
1,035,2,0,32587
1,035,3,0,30167
1,035,4,0,35297
1,035,5,0,84742
1,035,6,0,81195
1,035,7,0,65933
1,035,8,0,60750
1,035,9,0,62043
1,035,10,0,66944
1,035,11,2,72647
1,035,12,3,77174
1,035,13,2,74514
1,035,14,9,49920
1,035,15,6,29392
1,035,16,3,20206
1,035,17,5,14332
1,035,18,3,12534
1,035,19,0,0
2,035,1,0,37704
2,035,2,0,30386
2,035,3,0,28734
2,035,4,0,31369
2,035,5,0,55640
2,035,6,0,63619
2,035,7,1,53161
2,035,8,0,46557
2,035,9,0,48922
2,035,10,0,56082
2,035,11,1,65041
2,035,12,2,69836
2,035,13,2,63402
2,035,14,0,43347
2,035,15,3,27273
2,035,16,2,19905
2,035,17,2,16886
2,035,18,3,19977
2,035,19,0,0
1,036,1,0,39137
1,036,2,0,32587
1,036,3,0,30167
1,036,4,0,35297
1,036,5,0,84742
1,036,6,0,81195
1,036,7,1,65933
1,036,8,1,60750
1,036,9,1,62043
1,036,10,1,66944
1,036,11,4,72647
1,036,12,5,77174
1,036,13,0,74514
1,036,14,8,49920
1,036,15,2,29392
1,036,16,1,20206
1,036,17,1,14332
1,036,18,1,12534
1,036,19,0,0
2,036,1,0,37704
2,036,2,0,30386
2,036,3,0,28734
2,036,4,0,31369
2,036,5,0,55640
2,036,6,0,63619
2,036,7,0,53161
2,036,8,0,46557
2,036,9,1,48922
2,036,10,1,56082
2,036,11,2,65041
2,036,12,2,69836
2,036,13,2,63402
2,036,14,4,43347
2,036,15,3,27273
2,036,16,2,19905
2,036,17,0,16886
2,036,18,2,19977
2,036,19,0,0
1,037,1,0,39137
1,037,2,0,32587
1,037,3,0,30167
1,037,4,0,35297
1,037,5,0,84742
1,037,6,2,81195
1,037,7,3,65933
1,037,8,4,60750
1,037,9,7,62043
1,037,10,12,66944
1,037,11,32,72647
1,037,12,43,77174
1,037,13,58,74514
1,037,14,55,49920
1,037,15,39,29392
1,037,16,35,20206
1,037,17,36,14332
1,037,18,27,12534
1,037,19,0,0
2,037,1,0,37704
2,037,2,0,30386
2,037,3,0,28734
2,037,4,1,31369
2,037,5,0,55640
2,037,6,1,63619
2,037,7,2,53161
2,037,8,1,46557
2,037,9,4,48922
2,037,10,9,56082
2,037,11,22,65041
2,037,12,31,69836
2,037,13,20,63402
2,037,14,28,43347
2,037,15,26,27273
2,037,16,35,19905
2,037,17,36,16886
2,037,18,35,19977
2,037,19,0,0
1,038,1,0,39137
1,038,2,0,32587
1,038,3,0,30167
1,038,4,0,35297
1,038,5,0,84742
1,038,6,2,81195
1,038,7,3,65933
1,038,8,3,60750
1,038,9,1,62043
1,038,10,4,66944
1,038,11,12,72647
1,038,12,12,77174
1,038,13,24,74514
1,038,14,22,49920
1,038,15,18,29392
1,038,16,16,20206
1,038,17,18,14332
1,038,18,16,12534
1,038,19,0,0
2,038,1,0,37704
2,038,2,0,30386
2,038,3,0,28734
2,038,4,1,31369
2,038,5,0,55640
2,038,6,1,63619
2,038,7,2,53161
2,038,8,0,46557
2,038,9,1,48922
2,038,10,4,56082
2,038,11,10,65041
2,038,12,16,69836
2,038,13,9,63402
2,038,14,13,43347
2,038,15,13,27273
2,038,16,24,19905
2,038,17,19,16886
2,038,18,15,19977
2,038,19,0,0
1,039,1,0,39137
1,039,2,0,32587
1,039,3,0,30167
1,039,4,0,35297
1,039,5,0,84742
1,039,6,0,81195
1,039,7,0,65933
1,039,8,0,60750
1,039,9,1,62043
1,039,10,1,66944
1,039,11,8,72647
1,039,12,9,77174
1,039,13,8,74514
1,039,14,9,49920
1,039,15,6,29392
1,039,16,9,20206
1,039,17,3,14332
1,039,18,1,12534
1,039,19,0,0
2,039,1,0,37704
2,039,2,0,30386
2,039,3,0,28734
2,039,4,0,31369
2,039,5,0,55640
2,039,6,0,63619
2,039,7,0,53161
2,039,8,0,46557
2,039,9,0,48922
2,039,10,0,56082
2,039,11,2,65041
2,039,12,2,69836
2,039,13,4,63402
2,039,14,4,43347
2,039,15,6,27273
2,039,16,6,19905
2,039,17,5,16886
2,039,18,7,19977
2,039,19,0,0
1,040,1,0,39137
1,040,2,0,32587
1,040,3,0,30167
1,040,4,0,35297
1,040,5,0,84742
1,040,6,0,81195
1,040,7,0,65933
1,040,8,0,60750
1,040,9,0,62043
1,040,10,1,66944
1,040,11,3,72647
1,040,12,2,77174
1,040,13,6,74514
1,040,14,2,49920
1,040,15,2,29392
1,040,16,3,20206
1,040,17,3,14332
1,040,18,0,12534
1,040,19,0,0
2,040,1,0,37704
2,040,2,0,30386
2,040,3,0,28734
2,040,4,0,31369
2,040,5,0,55640
2,040,6,0,63619
2,040,7,0,53161
2,040,8,0,46557
2,040,9,1,48922
2,040,10,0,56082
2,040,11,2,65041
2,040,12,0,69836
2,040,13,1,63402
2,040,14,1,43347
2,040,15,2,27273
2,040,16,1,19905
2,040,17,3,16886
2,040,18,0,19977
2,040,19,0,0
1,041,1,0,39137
1,041,2,0,32587
1,041,3,0,30167
1,041,4,0,35297
1,041,5,0,84742
1,041,6,0,81195
1,041,7,0,65933
1,041,8,1,60750
1,041,9,5,62043
1,041,10,5,66944
1,041,11,9,72647
1,041,12,16,77174
1,041,13,16,74514
1,041,14,18,49920
1,041,15,10,29392
1,041,16,6,20206
1,041,17,7,14332
1,041,18,8,12534
1,041,19,0,0
2,041,1,0,37704
2,041,2,0,30386
2,041,3,0,28734
2,041,4,0,31369
2,041,5,0,55640
2,041,6,0,63619
2,041,7,0,53161
2,041,8,1,46557
2,041,9,1,48922
2,041,10,5,56082
2,041,11,7,65041
2,041,12,11,69836
2,041,13,6,63402
2,041,14,9,43347
2,041,15,3,27273
2,041,16,4,19905
2,041,17,9,16886
2,041,18,6,19977
2,041,19,0,0
1,042,1,0,39137
1,042,2,0,32587
1,042,3,0,30167
1,042,4,0,35297
1,042,5,0,84742
1,042,6,0,81195
1,042,7,0,65933
1,042,8,0,60750
1,042,9,0,62043
1,042,10,1,66944
1,042,11,0,72647
1,042,12,4,77174
1,042,13,4,74514
1,042,14,4,49920
1,042,15,3,29392
1,042,16,1,20206
1,042,17,5,14332
1,042,18,2,12534
1,042,19,0,0
2,042,1,0,37704
2,042,2,0,30386
2,042,3,0,28734
2,042,4,0,31369
2,042,5,0,55640
2,042,6,0,63619
2,042,7,0,53161
2,042,8,0,46557
2,042,9,1,48922
2,042,10,0,56082
2,042,11,1,65041
2,042,12,2,69836
2,042,13,0,63402
2,042,14,1,43347
2,042,15,2,27273
2,042,16,0,19905
2,042,17,0,16886
2,042,18,7,19977
2,042,19,0,0
1,043,1,0,39137
1,043,2,0,32587
1,043,3,0,30167
1,043,4,0,35297
1,043,5,0,84742
1,043,6,0,81195
1,043,7,1,65933
1,043,8,0,60750
1,043,9,0,62043
1,043,10,1,66944
1,043,11,3,72647
1,043,12,9,77174
1,043,13,5,74514
1,043,14,7,49920
1,043,15,7,29392
1,043,16,5,20206
1,043,17,3,14332
1,043,18,1,12534
1,043,19,0,0
2,043,1,0,37704
2,043,2,0,30386
2,043,3,0,28734
2,043,4,0,31369
2,043,5,1,55640
2,043,6,0,63619
2,043,7,0,53161
2,043,8,0,46557
2,043,9,0,48922
2,043,10,1,56082
2,043,11,3,65041
2,043,12,3,69836
2,043,13,5,63402
2,043,14,7,43347
2,043,15,1,27273
2,043,16,5,19905
2,043,17,1,16886
2,043,18,2,19977
2,043,19,0,0
1,044,1,0,39137
1,044,2,0,32587
1,044,3,0,30167
1,044,4,0,35297
1,044,5,0,84742
1,044,6,1,81195
1,044,7,0,65933
1,044,8,0,60750
1,044,9,3,62043
1,044,10,13,66944
1,044,11,19,72647
1,044,12,20,77174
1,044,13,24,74514
1,044,14,23,49920
1,044,15,18,29392
1,044,16,8,20206
1,044,17,7,14332
1,044,18,5,12534
1,044,19,0,0
2,044,1,0,37704
2,044,2,0,30386
2,044,3,0,28734
2,044,4,0,31369
2,044,5,0,55640
2,044,6,0,63619
2,044,7,1,53161
2,044,8,2,46557
2,044,9,1,48922
2,044,10,5,56082
2,044,11,12,65041
2,044,12,9,69836
2,044,13,19,63402
2,044,14,9,43347
2,044,15,12,27273
2,044,16,8,19905
2,044,17,2,16886
2,044,18,7,19977
2,044,19,0,0
1,045,1,0,39137
1,045,2,0,32587
1,045,3,0,30167
1,045,4,0,35297
1,045,5,0,84742
1,045,6,0,81195
1,045,7,0,65933
1,045,8,1,60750
1,045,9,0,62043
1,045,10,2,66944
1,045,11,3,72647
1,045,12,5,77174
1,045,13,4,74514
1,045,14,4,49920
1,045,15,2,29392
1,045,16,0,20206
1,045,17,0,14332
1,045,18,1,12534
1,045,19,0,0
2,045,1,0,37704
2,045,2,0,30386
2,045,3,0,28734
2,045,4,0,31369
2,045,5,0,55640
2,045,6,0,63619
2,045,7,1,53161
2,045,8,0,46557
2,045,9,2,48922
2,045,10,3,56082
2,045,11,7,65041
2,045,12,4,69836
2,045,13,5,63402
2,045,14,2,43347
2,045,15,5,27273
2,045,16,3,19905
2,045,17,2,16886
2,045,18,1,19977
2,045,19,0,0
1,046,1,0,39137
1,046,2,0,32587
1,046,3,0,30167
1,046,4,0,35297
1,046,5,0,84742
1,046,6,0,81195
1,046,7,0,65933
1,046,8,1,60750
1,046,9,0,62043
1,046,10,2,66944
1,046,11,2,72647
1,046,12,5,77174
1,046,13,3,74514
1,046,14,4,49920
1,046,15,2,29392
1,046,16,0,20206
1,046,17,0,14332
1,046,18,0,12534
1,046,19,0,0
2,046,1,0,37704
2,046,2,0,30386
2,046,3,0,28734
2,046,4,0,31369
2,046,5,0,55640
2,046,6,0,63619
2,046,7,1,53161
2,046,8,0,46557
2,046,9,2,48922
2,046,10,2,56082
2,046,11,7,65041
2,046,12,4,69836
2,046,13,5,63402
2,046,14,1,43347
2,046,15,5,27273
2,046,16,3,19905
2,046,17,2,16886
2,046,18,1,19977
2,046,19,0,0
1,047,1,0,39137
1,047,2,0,32587
1,047,3,0,30167
1,047,4,0,35297
1,047,5,0,84742
1,047,6,0,81195
1,047,7,0,65933
1,047,8,0,60750
1,047,9,0,62043
1,047,10,0,66944
1,047,11,0,72647
1,047,12,0,77174
1,047,13,1,74514
1,047,14,0,49920
1,047,15,0,29392
1,047,16,0,20206
1,047,17,0,14332
1,047,18,0,12534
1,047,19,0,0
2,047,1,0,37704
2,047,2,0,30386
2,047,3,0,28734
2,047,4,0,31369
2,047,5,0,55640
2,047,6,0,63619
2,047,7,0,53161
2,047,8,0,46557
2,047,9,0,48922
2,047,10,1,56082
2,047,11,0,65041
2,047,12,0,69836
2,047,13,0,63402
2,047,14,0,43347
2,047,15,0,27273
2,047,16,0,19905
2,047,17,0,16886
2,047,18,0,19977
2,047,19,0,0
1,048,1,0,39137
1,048,2,0,32587
1,048,3,0,30167
1,048,4,0,35297
1,048,5,0,84742
1,048,6,0,81195
1,048,7,0,65933
1,048,8,0,60750
1,048,9,0,62043
1,048,10,0,66944
1,048,11,0,72647
1,048,12,0,77174
1,048,13,0,74514
1,048,14,0,49920
1,048,15,0,29392
1,048,16,0,20206
1,048,17,0,14332
1,048,18,0,12534
1,048,19,0,0
2,048,1,0,37704
2,048,2,0,30386
2,048,3,0,28734
2,048,4,0,31369
2,048,5,0,55640
2,048,6,0,63619
2,048,7,0,53161
2,048,8,0,46557
2,048,9,0,48922
2,048,10,0,56082
2,048,11,0,65041
2,048,12,0,69836
2,048,13,0,63402
2,048,14,1,43347
2,048,15,0,27273
2,048,16,0,19905
2,048,17,0,16886
2,048,18,0,19977
2,048,19,0,0
1,049,1,0,39137
1,049,2,0,32587
1,049,3,0,30167
1,049,4,0,35297
1,049,5,0,84742
1,049,6,0,81195
1,049,7,0,65933
1,049,8,0,60750
1,049,9,0,62043
1,049,10,0,66944
1,049,11,0,72647
1,049,12,0,77174
1,049,13,0,74514
1,049,14,0,49920
1,049,15,0,29392
1,049,16,0,20206
1,049,17,0,14332
1,049,18,1,12534
1,049,19,0,0
2,049,1,0,37704
2,049,2,0,30386
2,049,3,0,28734
2,049,4,0,31369
2,049,5,0,55640
2,049,6,0,63619
2,049,7,0,53161
2,049,8,0,46557
2,049,9,0,48922
2,049,10,0,56082
2,049,11,0,65041
2,049,12,0,69836
2,049,13,0,63402
2,049,14,0,43347
2,049,15,0,27273
2,049,16,0,19905
2,049,17,0,16886
2,049,18,0,19977
2,049,19,0,0
1,050,1,0,39137
1,050,2,0,32587
1,050,3,0,30167
1,050,4,0,35297
1,050,5,0,84742
1,050,6,0,81195
1,050,7,0,65933
1,050,8,0,60750
1,050,9,0,62043
1,050,10,0,66944
1,050,11,0,72647
1,050,12,0,77174
1,050,13,0,74514
1,050,14,0,49920
1,050,15,0,29392
1,050,16,0,20206
1,050,17,0,14332
1,050,18,0,12534
1,050,19,0,0
2,050,1,0,37704
2,050,2,0,30386
2,050,3,0,28734
2,050,4,0,31369
2,050,5,0,55640
2,050,6,0,63619
2,050,7,0,53161
2,050,8,0,46557
2,050,9,0,48922
2,050,10,0,56082
2,050,11,0,65041
2,050,12,0,69836
2,050,13,0,63402
2,050,14,0,43347
2,050,15,0,27273
2,050,16,0,19905
2,050,17,0,16886
2,050,18,0,19977
2,050,19,0,0
1,051,1,0,39137
1,051,2,0,32587
1,051,3,0,30167
1,051,4,0,35297
1,051,5,0,84742
1,051,6,0,81195
1,051,7,0,65933
1,051,8,0,60750
1,051,9,0,62043
1,051,10,0,66944
1,051,11,0,72647
1,051,12,0,77174
1,051,13,0,74514
1,051,14,0,49920
1,051,15,0,29392
1,051,16,0,20206
1,051,17,0,14332
1,051,18,0,12534
1,051,19,0,0
2,051,1,0,37704
2,051,2,0,30386
2,051,3,0,28734
2,051,4,0,31369
2,051,5,0,55640
2,051,6,0,63619
2,051,7,0,53161
2,051,8,0,46557
2,051,9,0,48922
2,051,10,0,56082
2,051,11,0,65041
2,051,12,0,69836
2,051,13,0,63402
2,051,14,0,43347
2,051,15,0,27273
2,051,16,0,19905
2,051,17,0,16886
2,051,18,0,19977
2,051,19,0,0
1,052,1,0,39137
1,052,2,0,32587
1,052,3,0,30167
1,052,4,0,35297
1,052,5,0,84742
1,052,6,0,81195
1,052,7,0,65933
1,052,8,0,60750
1,052,9,0,62043
1,052,10,0,66944
1,052,11,1,72647
1,052,12,0,77174
1,052,13,0,74514
1,052,14,0,49920
1,052,15,0,29392
1,052,16,0,20206
1,052,17,0,14332
1,052,18,0,12534
1,052,19,0,0
2,052,1,0,37704
2,052,2,0,30386
2,052,3,0,28734
2,052,4,0,31369
2,052,5,0,55640
2,052,6,0,63619
2,052,7,0,53161
2,052,8,0,46557
2,052,9,0,48922
2,052,10,0,56082
2,052,11,0,65041
2,052,12,0,69836
2,052,13,0,63402
2,052,14,0,43347
2,052,15,0,27273
2,052,16,0,19905
2,052,17,0,16886
2,052,18,0,19977
2,052,19,0,0
1,053,1,0,39137
1,053,2,0,32587
1,053,3,0,30167
1,053,4,0,35297
1,053,5,0,84742
1,053,6,0,81195
1,053,7,0,65933
1,053,8,1,60750
1,053,9,2,62043
1,053,10,11,66944
1,053,11,24,72647
1,053,12,38,77174
1,053,13,32,74514
1,053,14,22,49920
1,053,15,11,29392
1,053,16,11,20206
1,053,17,8,14332
1,053,18,3,12534
1,053,19,0,0
2,053,1,0,37704
2,053,2,0,30386
2,053,3,0,28734
2,053,4,0,31369
2,053,5,0,55640
2,053,6,0,63619
2,053,7,0,53161
2,053,8,0,46557
2,053,9,1,48922
2,053,10,0,56082
2,053,11,4,65041
2,053,12,8,69836
2,053,13,8,63402
2,053,14,2,43347
2,053,15,6,27273
2,053,16,3,19905
2,053,17,5,16886
2,053,18,6,19977
2,053,19,0,0
1,054,1,0,39137
1,054,2,0,32587
1,054,3,0,30167
1,054,4,0,35297
1,054,5,0,84742
1,054,6,0,81195
1,054,7,0,65933
1,054,8,1,60750
1,054,9,1,62043
1,054,10,5,66944
1,054,11,11,72647
1,054,12,17,77174
1,054,13,17,74514
1,054,14,13,49920
1,054,15,5,29392
1,054,16,9,20206
1,054,17,4,14332
1,054,18,1,12534
1,054,19,0,0
2,054,1,0,37704
2,054,2,0,30386
2,054,3,0,28734
2,054,4,0,31369
2,054,5,0,55640
2,054,6,0,63619
2,054,7,0,53161
2,054,8,0,46557
2,054,9,0,48922
2,054,10,0,56082
2,054,11,4,65041
2,054,12,4,69836
2,054,13,4,63402
2,054,14,0,43347
2,054,15,3,27273
2,054,16,1,19905
2,054,17,1,16886
2,054,18,2,19977
2,054,19,0,0
1,055,1,0,39137
1,055,2,0,32587
1,055,3,0,30167
1,055,4,0,35297
1,055,5,0,84742
1,055,6,0,81195
1,055,7,0,65933
1,055,8,0,60750
1,055,9,1,62043
1,055,10,0,66944
1,055,11,2,72647
1,055,12,3,77174
1,055,13,1,74514
1,055,14,2,49920
1,055,15,3,29392
1,055,16,1,20206
1,055,17,0,14332
1,055,18,0,12534
1,055,19,0,0
2,055,1,0,37704
2,055,2,0,30386
2,055,3,0,28734
2,055,4,0,31369
2,055,5,0,55640
2,055,6,0,63619
2,055,7,0,53161
2,055,8,0,46557
2,055,9,0,48922
2,055,10,0,56082
2,055,11,0,65041
2,055,12,3,69836
2,055,13,1,63402
2,055,14,1,43347
2,055,15,2,27273
2,055,16,0,19905
2,055,17,3,16886
2,055,18,1,19977
2,055,19,0,0
1,056,1,0,39137
1,056,2,0,32587
1,056,3,0,30167
1,056,4,0,35297
1,056,5,0,84742
1,056,6,0,81195
1,056,7,0,65933
1,056,8,0,60750
1,056,9,0,62043
1,056,10,0,66944
1,056,11,0,72647
1,056,12,0,77174
1,056,13,1,74514
1,056,14,0,49920
1,056,15,0,29392
1,056,16,0,20206
1,056,17,0,14332
1,056,18,0,12534
1,056,19,0,0
2,056,1,0,37704
2,056,2,0,30386
2,056,3,0,28734
2,056,4,0,31369
2,056,5,0,55640
2,056,6,0,63619
2,056,7,0,53161
2,056,8,0,46557
2,056,9,0,48922
2,056,10,0,56082
2,056,11,0,65041
2,056,12,0,69836
2,056,13,0,63402
2,056,14,0,43347
2,056,15,0,27273
2,056,16,0,19905
2,056,17,0,16886
2,056,18,0,19977
2,056,19,0,0
1,057,1,0,39137
1,057,2,0,32587
1,057,3,0,30167
1,057,4,0,35297
1,057,5,0,84742
1,057,6,0,81195
1,057,7,0,65933
1,057,8,0,60750
1,057,9,0,62043
1,057,10,0,66944
1,057,11,0,72647
1,057,12,1,77174
1,057,13,1,74514
1,057,14,0,49920
1,057,15,0,29392
1,057,16,0,20206
1,057,17,0,14332
1,057,18,0,12534
1,057,19,0,0
2,057,1,0,37704
2,057,2,0,30386
2,057,3,0,28734
2,057,4,0,31369
2,057,5,0,55640
2,057,6,0,63619
2,057,7,0,53161
2,057,8,0,46557
2,057,9,0,48922
2,057,10,0,56082
2,057,11,0,65041
2,057,12,0,69836
2,057,13,0,63402
2,057,14,0,43347
2,057,15,0,27273
2,057,16,0,19905
2,057,17,0,16886
2,057,18,0,19977
2,057,19,0,0
1,058,1,0,39137
1,058,2,0,32587
1,058,3,0,30167
1,058,4,0,35297
1,058,5,0,84742
1,058,6,0,81195
1,058,7,0,65933
1,058,8,0,60750
1,058,9,0,62043
1,058,10,0,66944
1,058,11,0,72647
1,058,12,0,77174
1,058,13,0,74514
1,058,14,0,49920
1,058,15,0,29392
1,058,16,0,20206
1,058,17,0,14332
1,058,18,0,12534
1,058,19,0,0
2,058,1,0,37704
2,058,2,0,30386
2,058,3,0,28734
2,058,4,0,31369
2,058,5,0,55640
2,058,6,0,63619
2,058,7,0,53161
2,058,8,0,46557
2,058,9,0,48922
2,058,10,0,56082
2,058,11,0,65041
2,058,12,0,69836
2,058,13,0,63402
2,058,14,0,43347
2,058,15,0,27273
2,058,16,0,19905
2,058,17,0,16886
2,058,18,0,19977
2,058,19,0,0
1,059,1,0,39137
1,059,2,0,32587
1,059,3,0,30167
1,059,4,0,35297
1,059,5,0,84742
1,059,6,0,81195
1,059,7,0,65933
1,059,8,0,60750
1,059,9,0,62043
1,059,10,0,66944
1,059,11,0,72647
1,059,12,0,77174
1,059,13,0,74514
1,059,14,0,49920
1,059,15,0,29392
1,059,16,0,20206
1,059,17,0,14332
1,059,18,0,12534
1,059,19,0,0
2,059,1,0,37704
2,059,2,0,30386
2,059,3,0,28734
2,059,4,0,31369
2,059,5,0,55640
2,059,6,0,63619
2,059,7,0,53161
2,059,8,0,46557
2,059,9,0,48922
2,059,10,0,56082
2,059,11,0,65041
2,059,12,0,69836
2,059,13,0,63402
2,059,14,0,43347
2,059,15,0,27273
2,059,16,0,19905
2,059,17,0,16886
2,059,18,0,19977
2,059,19,0,0
1,060,1,0,39137
1,060,2,0,32587
1,060,3,0,30167
1,060,4,0,35297
1,060,5,0,84742
1,060,6,0,81195
1,060,7,0,65933
1,060,8,0,60750
1,060,9,0,62043
1,060,10,0,66944
1,060,11,0,72647
1,060,12,0,77174
1,060,13,0,74514
1,060,14,0,49920
1,060,15,0,29392
1,060,16,0,20206
1,060,17,0,14332
1,060,18,0,12534
1,060,19,0,0
2,060,1,0,37704
2,060,2,0,30386
2,060,3,0,28734
2,060,4,0,31369
2,060,5,0,55640
2,060,6,0,63619
2,060,7,0,53161
2,060,8,0,46557
2,060,9,0,48922
2,060,10,0,56082
2,060,11,0,65041
2,060,12,0,69836
2,060,13,1,63402
2,060,14,0,43347
2,060,15,0,27273
2,060,16,0,19905
2,060,17,0,16886
2,060,18,0,19977
2,060,19,0,0
1,061,1,0,39137
1,061,2,0,32587
1,061,3,0,30167
1,061,4,0,35297
1,061,5,0,84742
1,061,6,0,81195
1,061,7,0,65933
1,061,8,0,60750
1,061,9,0,62043
1,061,10,0,66944
1,061,11,0,72647
1,061,12,0,77174
1,061,13,0,74514
1,061,14,0,49920
1,061,15,0,29392
1,061,16,0,20206
1,061,17,0,14332
1,061,18,0,12534
1,061,19,0,0
2,061,1,0,37704
2,061,2,0,30386
2,061,3,0,28734
2,061,4,0,31369
2,061,5,0,55640
2,061,6,0,63619
2,061,7,0,53161
2,061,8,0,46557
2,061,9,0,48922
2,061,10,0,56082
2,061,11,0,65041
2,061,12,0,69836
2,061,13,0,63402
2,061,14,0,43347
2,061,15,0,27273
2,061,16,0,19905
2,061,17,0,16886
2,061,18,0,19977
2,061,19,0,0
1,062,1,0,39137
1,062,2,0,32587
1,062,3,0,30167
1,062,4,0,35297
1,062,5,0,84742
1,062,6,0,81195
1,062,7,0,65933
1,062,8,0,60750
1,062,9,0,62043
1,062,10,6,66944
1,062,11,11,72647
1,062,12,17,77174
1,062,13,12,74514
1,062,14,7,49920
1,062,15,3,29392
1,062,16,1,20206
1,062,17,4,14332
1,062,18,2,12534
1,062,19,0,0
2,062,1,0,37704
2,062,2,0,30386
2,062,3,0,28734
2,062,4,0,31369
2,062,5,0,55640
2,062,6,0,63619
2,062,7,0,53161
2,062,8,0,46557
2,062,9,1,48922
2,062,10,0,56082
2,062,11,0,65041
2,062,12,1,69836
2,062,13,2,63402
2,062,14,1,43347
2,062,15,1,27273
2,062,16,2,19905
2,062,17,1,16886
2,062,18,3,19977
2,062,19,0,0
1,063,1,0,39137
1,063,2,0,32587
1,063,3,0,30167
1,063,4,0,35297
1,063,5,0,84742
1,063,6,0,81195
1,063,7,0,65933
1,063,8,0,60750
1,063,9,0,62043
1,063,10,0,66944
1,063,11,0,72647
1,063,12,0,77174
1,063,13,1,74514
1,063,14,0,49920
1,063,15,3,29392
1,063,16,3,20206
1,063,17,1,14332
1,063,18,0,12534
1,063,19,0,0
2,063,1,0,37704
2,063,2,0,30386
2,063,3,0,28734
2,063,4,0,31369
2,063,5,0,55640
2,063,6,0,63619
2,063,7,0,53161
2,063,8,0,46557
2,063,9,0,48922
2,063,10,0,56082
2,063,11,1,65041
2,063,12,1,69836
2,063,13,0,63402
2,063,14,1,43347
2,063,15,2,27273
2,063,16,0,19905
2,063,17,0,16886
2,063,18,0,19977
2,063,19,0,0
1,064,1,0,39137
1,064,2,0,32587
1,064,3,0,30167
1,064,4,0,35297
1,064,5,0,84742
1,064,6,0,81195
1,064,7,0,65933
1,064,8,0,60750
1,064,9,0,62043
1,064,10,0,66944
1,064,11,3,72647
1,064,12,0,77174
1,064,13,3,74514
1,064,14,3,49920
1,064,15,0,29392
1,064,16,1,20206
1,064,17,2,14332
1,064,18,2,12534
1,064,19,0,0
2,064,1,0,37704
2,064,2,0,30386
2,064,3,0,28734
2,064,4,0,31369
2,064,5,0,55640
2,064,6,0,63619
2,064,7,0,53161
2,064,8,0,46557
2,064,9,0,48922
2,064,10,0,56082
2,064,11,0,65041
2,064,12,2,69836
2,064,13,0,63402
2,064,14,5,43347
2,064,15,4,27273
2,064,16,1,19905
2,064,17,1,16886
2,064,18,3,19977
2,064,19,0,0
1,065,1,0,39137
1,065,2,0,32587
1,065,3,0,30167
1,065,4,0,35297
1,065,5,0,84742
1,065,6,0,81195
1,065,7,0,65933
1,065,8,0,60750
1,065,9,2,62043
1,065,10,4,66944
1,065,11,7,72647
1,065,12,15,77174
1,065,13,19,74514
1,065,14,27,49920
1,065,15,23,29392
1,065,16,22,20206
1,065,17,14,14332
1,065,18,12,12534
1,065,19,0,0
2,065,1,0,37704
2,065,2,0,30386
2,065,3,0,28734
2,065,4,0,31369
2,065,5,0,55640
2,065,6,0,63619
2,065,7,0,53161
2,065,8,0,46557
2,065,9,2,48922
2,065,10,5,56082
2,065,11,6,65041
2,065,12,9,69836
2,065,13,12,63402
2,065,14,11,43347
2,065,15,14,27273
2,065,16,16,19905
2,065,17,17,16886
2,065,18,14,19977
2,065,19,0,0
1,066,1,0,39137
1,066,2,0,32587
1,066,3,0,30167
1,066,4,0,35297
1,066,5,0,84742
1,066,6,0,81195
1,066,7,0,65933
1,066,8,0,60750
1,066,9,0,62043
1,066,10,0,66944
1,066,11,0,72647
1,066,12,0,77174
1,066,13,0,74514
1,066,14,1,49920
1,066,15,3,29392
1,066,16,0,20206
1,066,17,0,14332
1,066,18,0,12534
1,066,19,0,0
2,066,1,0,37704
2,066,2,0,30386
2,066,3,0,28734
2,066,4,0,31369
2,066,5,0,55640
2,066,6,0,63619
2,066,7,0,53161
2,066,8,0,46557
2,066,9,0,48922
2,066,10,0,56082
2,066,11,0,65041
2,066,12,1,69836
2,066,13,1,63402
2,066,14,1,43347
2,066,15,0,27273
2,066,16,0,19905
2,066,17,1,16886
2,066,18,2,19977
2,066,19,0,0
1,067,1,0,39137
1,067,2,0,32587
1,067,3,0,30167
1,067,4,0,35297
1,067,5,0,84742
1,067,6,0,81195
1,067,7,0,65933
1,067,8,1,60750
1,067,9,0,62043
1,067,10,0,66944
1,067,11,2,72647
1,067,12,0,77174
1,067,13,2,74514
1,067,14,2,49920
1,067,15,1,29392
1,067,16,0,20206
1,067,17,0,14332
1,067,18,0,12534
1,067,19,0,0
2,067,1,0,37704
2,067,2,0,30386
2,067,3,0,28734
2,067,4,0,31369
2,067,5,0,55640
2,067,6,0,63619
2,067,7,0,53161
2,067,8,0,46557
2,067,9,0,48922
2,067,10,0,56082
2,067,11,0,65041
2,067,12,0,69836
2,067,13,1,63402
2,067,14,0,43347
2,067,15,1,27273
2,067,16,0,19905
2,067,17,0,16886
2,067,18,1,19977
2,067,19,0,0
1,068,1,0,39137
1,068,2,0,32587
1,068,3,0,30167
1,068,4,0,35297
1,068,5,0,84742
1,068,6,0,81195
1,068,7,0,65933
1,068,8,0,60750
1,068,9,0,62043
1,068,10,0,66944
