2,034,3,0,174035
2,034,4,0,170466
2,034,5,0,158539
2,034,6,1,177253
2,034,7,2,200856
2,034,8,1,227309
2,034,9,3,222142
2,034,10,14,225296
2,034,11,10,247852
2,034,12,35,286215
2,034,13,50,291631
2,034,14,53,238433
2,034,15,113,240090
2,034,16,133,232774
2,034,17,151,196259
2,034,18,190,213970
2,034,19,0,0
1,035,1,0,150117
1,035,2,0,162752
1,035,3,0,182820
1,035,4,0,175331
1,035,5,1,148497
1,035,6,0,167863
1,035,7,1,190927
1,035,8,3,214001
1,035,9,5,203302
1,035,10,10,209245
1,035,11,20,234433
1,035,12,67,275263
1,035,13,97,273099
1,035,14,105,197596
1,035,15,135,185939
1,035,16,169,164562
1,035,17,153,114258
1,035,18,132,75378
1,035,19,0,0
2,035,1,0,143800
2,035,2,0,155840
2,035,3,0,174035
2,035,4,0,170466
2,035,5,0,158539
2,035,6,0,177253
2,035,7,1,200856
2,035,8,1,227309
2,035,9,4,222142
2,035,10,7,225296
2,035,11,11,247852
2,035,12,23,286215
2,035,13,32,291631
2,035,14,31,238433
2,035,15,47,240090
2,035,16,82,232774
2,035,17,69,196259
2,035,18,164,213970
2,035,19,0,0
1,036,1,0,150117
1,036,2,0,162752
1,036,3,0,182820
1,036,4,0,175331
1,036,5,1,148497
1,036,6,1,167863
1,036,7,2,190927
1,036,8,2,214001
1,036,9,3,203302
1,036,10,2,209245
1,036,11,6,234433
1,036,12,9,275263
1,036,13,16,273099
1,036,14,7,197596
1,036,15,12,185939
1,036,16,15,164562
1,036,17,8,114258
1,036,18,6,75378
1,036,19,0,0
2,036,1,0,143800
2,036,2,0,155840
2,036,3,0,174035
2,036,4,0,170466
2,036,5,0,158539
2,036,6,0,177253
2,036,7,0,200856
2,036,8,2,227309
2,036,9,1,222142
2,036,10,2,225296
2,036,11,1,247852
2,036,12,8,286215
2,036,13,8,291631
2,036,14,11,238433
2,036,15,12,240090
2,036,16,11,232774
2,036,17,8,196259
2,036,18,17,213970
2,036,19,0,0
1,037,1,0,150117
1,037,2,0,162752
1,037,3,0,182820
1,037,4,0,175331
1,037,5,3,148497
1,037,6,1,167863
1,037,7,7,190927
1,037,8,16,214001
1,037,9,22,203302
1,037,10,32,209245
1,037,11,115,234433
1,037,12,207,275263
1,037,13,336,273099
1,037,14,339,197596
1,037,15,487,185939
1,037,16,516,164562
1,037,17,393,114258
1,037,18,274,75378
1,037,19,0,0
2,037,1,0,143800
2,037,2,0,155840
2,037,3,0,174035
2,037,4,0,170466
2,037,5,1,158539
2,037,6,2,177253
2,037,7,4,200856
2,037,8,16,227309
2,037,9,22,222142
2,037,10,48,225296
2,037,11,84,247852
2,037,12,175,286215
2,037,13,248,291631
2,037,14,259,238433
2,037,15,339,240090
2,037,16,456,232774
2,037,17,451,196259
2,037,18,599,213970
2,037,19,0,0
1,038,1,0,150117
1,038,2,0,162752
1,038,3,0,182820
1,038,4,0,175331
1,038,5,2,148497
1,038,6,1,167863
1,038,7,3,190927
1,038,8,3,214001
1,038,9,4,203302
1,038,10,12,209245
1,038,11,28,234433
1,038,12,40,275263
1,038,13,84,273099
1,038,14,90,197596
1,038,15,145,185939
1,038,16,145,164562
1,038,17,147,114258
1,038,18,111,75378
1,038,19,0,0
2,038,1,0,143800
2,038,2,0,155840
2,038,3,0,174035
2,038,4,0,170466
2,038,5,0,158539
2,038,6,1,177253
2,038,7,1,200856
2,038,8,4,227309
2,038,9,6,222142
2,038,10,12,225296
2,038,11,17,247852
2,038,12,58,286215
2,038,13,79,291631
2,038,14,102,238433
2,038,15,147,240090
2,038,16,215,232774
2,038,17,226,196259
2,038,18,270,213970
2,038,19,0,0
1,039,1,0,150117
1,039,2,0,162752
1,039,3,0,182820
1,039,4,0,175331
1,039,5,1,148497
1,039,6,0,167863
1,039,7,1,190927
1,039,8,4,214001
1,039,9,4,203302
1,039,10,6,209245
1,039,11,13,234433
1,039,12,28,275263
1,039,13,46,273099
1,039,14,45,197596
1,039,15,65,185939
1,039,16,97,164562
1,039,17,62,114258
1,039,18,38,75378
1,039,19,0,0
2,039,1,0,143800
2,039,2,0,155840
2,039,3,0,174035
2,039,4,0,170466
2,039,5,0,158539
2,039,6,1,177253
2,039,7,1,200856
2,039,8,2,227309
2,039,9,1,222142
2,039,10,6,225296
2,039,11,4,247852
2,039,12,24,286215
2,039,13,37,291631
2,039,14,42,238433
2,039,15,49,240090
2,039,16,60,232774
2,039,17,64,196259
2,039,18,81,213970
2,039,19,0,0
1,040,1,0,150117
1,040,2,0,162752
1,040,3,0,182820
1,040,4,0,175331
1,040,5,0,148497
1,040,6,0,167863
1,040,7,1,190927
1,040,8,2,214001
1,040,9,1,203302
1,040,10,1,209245
1,040,11,13,234433
1,040,12,22,275263
1,040,13,39,273099
1,040,14,34,197596
1,040,15,45,185939
1,040,16,47,164562
1,040,17,26,114258
1,040,18,17,75378
1,040,19,0,0
2,040,1,0,143800
2,040,2,0,155840
2,040,3,0,174035
2,040,4,0,170466
2,040,5,0,158539
2,040,6,0,177253
2,040,7,1,200856
2,040,8,0,227309
2,040,9,4,222142
2,040,10,4,225296
2,040,11,9,247852
2,040,12,15,286215
2,040,13,22,291631
2,040,14,15,238433
2,040,15,15,240090
2,040,16,33,232774
2,040,17,16,196259
2,040,18,28,213970
2,040,19,0,0
1,041,1,0,150117
1,041,2,0,162752
1,041,3,0,182820
1,041,4,0,175331
1,041,5,0,148497
1,041,6,0,167863
1,041,7,2,190927
1,041,8,6,214001
1,041,9,12,203302
1,041,10,13,209245
1,041,11,58,234433
1,041,12,113,275263
1,041,13,161,273099
1,041,14,166,197596
1,041,15,218,185939
1,041,16,214,164562
1,041,17,144,114258
1,041,18,84,75378
1,041,19,0,0
2,041,1,0,143800
2,041,2,0,155840
2,041,3,0,174035
2,041,4,0,170466
2,041,5,1,158539
2,041,6,0,177253
2,041,7,1,200856
2,041,8,10,227309
2,041,9,11,222142
2,041,10,26,225296
2,041,11,53,247852
2,041,12,74,286215
2,041,13,107,291631
2,041,14,95,238433
2,041,15,121,240090
2,041,16,134,232774
2,041,17,121,196259
2,041,18,109,213970
2,041,19,0,0
1,042,1,0,150117
1,042,2,0,162752
1,042,3,0,182820
1,042,4,0,175331
1,042,5,0,148497
1,042,6,0,167863
1,042,7,0,190927
1,042,8,1,214001
1,042,9,1,203302
1,042,10,0,209245
1,042,11,3,234433
1,042,12,4,275263
1,042,13,6,273099
1,042,14,4,197596
1,042,15,14,185939
1,042,16,13,164562
1,042,17,14,114258
1,042,18,24,75378
1,042,19,0,0
2,042,1,0,143800
2,042,2,0,155840
2,042,3,0,174035
2,042,4,0,170466
2,042,5,0,158539
2,042,6,0,177253
2,042,7,0,200856
2,042,8,0,227309
2,042,9,0,222142
2,042,10,0,225296
2,042,11,1,247852
2,042,12,4,286215
2,042,13,3,291631
2,042,14,5,238433
2,042,15,7,240090
2,042,16,14,232774
2,042,17,24,196259
2,042,18,111,213970
2,042,19,0,0
1,043,1,0,150117
1,043,2,0,162752
1,043,3,0,182820
1,043,4,0,175331
1,043,5,0,148497
1,043,6,0,167863
1,043,7,1,190927
1,043,8,1,214001
1,043,9,6,203302
1,043,10,9,209245
1,043,11,23,234433
1,043,12,51,275263
1,043,13,67,273099
1,043,14,73,197596
1,043,15,108,185939
1,043,16,84,164562
1,043,17,49,114258
1,043,18,27,75378
1,043,19,0,0
2,043,1,0,143800
2,043,2,0,155840
2,043,3,0,174035
2,043,4,0,170466
2,043,5,0,158539
2,043,6,0,177253
2,043,7,1,200856
2,043,8,3,227309
2,043,9,4,222142
2,043,10,9,225296
2,043,11,14,247852
2,043,12,47,286215
2,043,13,38,291631
2,043,14,29,238433
2,043,15,43,240090
2,043,16,44,232774
2,043,17,39,196259
2,043,18,41,213970
2,043,19,0,0
1,044,1,0,150117
1,044,2,0,162752
1,044,3,0,182820
1,044,4,0,175331
1,044,5,0,148497
1,044,6,3,167863
1,044,7,5,190927
1,044,8,6,214001
1,044,9,18,203302
1,044,10,38,209245
1,044,11,72,234433
1,044,12,142,275263
1,044,13,187,273099
1,044,14,175,197596
1,044,15,191,185939
1,044,16,185,164562
1,044,17,109,114258
1,044,18,73,75378
1,044,19,0,0
2,044,1,0,143800
2,044,2,0,155840
2,044,3,0,174035
2,044,4,0,170466
2,044,5,0,158539
2,044,6,2,177253
2,044,7,2,200856
2,044,8,10,227309
2,044,9,16,222142
2,044,10,24,225296
2,044,11,39,247852
2,044,12,50,286215
2,044,13,79,291631
2,044,14,96,238433
2,044,15,99,240090
2,044,16,105,232774
2,044,17,106,196259
2,044,18,116,213970
2,044,19,0,0
1,045,1,0,150117
1,045,2,0,162752
1,045,3,0,182820
1,045,4,0,175331
1,045,5,0,148497
1,045,6,0,167863
1,045,7,1,190927
1,045,8,0,214001
1,045,9,0,203302
1,045,10,1,209245
1,045,11,2,234433
1,045,12,4,275263
1,045,13,1,273099
1,045,14,5,197596
1,045,15,1,185939
1,045,16,1,164562
1,045,17,5,114258
1,045,18,5,75378
1,045,19,0,0
2,045,1,0,143800
2,045,2,0,155840
2,045,3,0,174035
2,045,4,0,170466
2,045,5,1,158539
2,045,6,0,177253
2,045,7,0,200856
2,045,8,0,227309
2,045,9,0,222142
2,045,10,1,225296
2,045,11,2,247852
2,045,12,0,286215
2,045,13,3,291631
2,045,14,2,238433
2,045,15,0,240090
2,045,16,3,232774
2,045,17,9,196259
2,045,18,10,213970
2,045,19,0,0
1,046,1,0,150117
1,046,2,0,162752
1,046,3,0,182820
1,046,4,0,175331
1,046,5,0,148497
1,046,6,0,167863
1,046,7,0,190927
1,046,8,0,214001
1,046,9,0,203302
1,046,10,0,209245
1,046,11,0,234433
1,046,12,0,275263
1,046,13,0,273099
1,046,14,1,197596
1,046,15,0,185939
1,046,16,1,164562
1,046,17,1,114258
1,046,18,2,75378
1,046,19,0,0
2,046,1,0,143800
2,046,2,0,155840
2,046,3,0,174035
2,046,4,0,170466
2,046,5,0,158539
2,046,6,0,177253
2,046,7,0,200856
2,046,8,0,227309
2,046,9,0,222142
2,046,10,1,225296
2,046,11,2,247852
2,046,12,0,286215
2,046,13,2,291631
2,046,14,2,238433
2,046,15,0,240090
2,046,16,2,232774
2,046,17,2,196259
2,046,18,4,213970
2,046,19,0,0
1,047,1,0,150117
1,047,2,0,162752
1,047,3,0,182820
1,047,4,0,175331
1,047,5,0,148497
1,047,6,0,167863
1,047,7,1,190927
1,047,8,0,214001
1,047,9,0,203302
1,047,10,1,209245
1,047,11,1,234433
1,047,12,4,275263
1,047,13,1,273099
1,047,14,4,197596
1,047,15,1,185939
1,047,16,0,164562
1,047,17,3,114258
1,047,18,1,75378
1,047,19,0,0
2,047,1,0,143800
2,047,2,0,155840
2,047,3,0,174035
2,047,4,0,170466
2,047,5,0,158539
2,047,6,0,177253
2,047,7,0,200856
2,047,8,0,227309
2,047,9,0,222142
2,047,10,0,225296
2,047,11,0,247852
2,047,12,0,286215
2,047,13,1,291631
2,047,14,0,238433
2,047,15,0,240090
2,047,16,1,232774
2,047,17,7,196259
2,047,18,4,213970
2,047,19,0,0
1,048,1,0,150117
1,048,2,0,162752
1,048,3,0,182820
1,048,4,0,175331
1,048,5,0,148497
1,048,6,0,167863
1,048,7,0,190927
1,048,8,0,214001
1,048,9,0,203302
1,048,10,0,209245
1,048,11,1,234433
1,048,12,0,275263
1,048,13,0,273099
1,048,14,0,197596
1,048,15,0,185939
1,048,16,0,164562
1,048,17,1,114258
1,048,18,0,75378
1,048,19,0,0
2,048,1,0,143800
2,048,2,0,155840
2,048,3,0,174035
2,048,4,0,170466
2,048,5,0,158539
2,048,6,0,177253
2,048,7,0,200856
2,048,8,0,227309
2,048,9,0,222142
2,048,10,0,225296
2,048,11,0,247852
2,048,12,0,286215
2,048,13,0,291631
2,048,14,0,238433
2,048,15,0,240090
2,048,16,0,232774
2,048,17,0,196259
2,048,18,0,213970
2,048,19,0,0
1,049,1,0,150117
1,049,2,0,162752
1,049,3,0,182820
1,049,4,0,175331
1,049,5,0,148497
1,049,6,0,167863
1,049,7,0,190927
1,049,8,0,214001
1,049,9,0,203302
1,049,10,0,209245
1,049,11,0,234433
1,049,12,0,275263
1,049,13,0,273099
1,049,14,0,197596
1,049,15,0,185939
1,049,16,0,164562
1,049,17,0,114258
1,049,18,1,75378
1,049,19,0,0
2,049,1,0,143800
2,049,2,0,155840
2,049,3,0,174035
2,049,4,0,170466
2,049,5,0,158539
2,049,6,0,177253
2,049,7,0,200856
2,049,8,0,227309
2,049,9,0,222142
2,049,10,0,225296
2,049,11,0,247852
2,049,12,0,286215
2,049,13,0,291631
2,049,14,0,238433
2,049,15,0,240090
2,049,16,0,232774
2,049,17,0,196259
2,049,18,0,213970
2,049,19,0,0
1,050,1,0,150117
1,050,2,0,162752
1,050,3,0,182820
1,050,4,0,175331
1,050,5,0,148497
1,050,6,0,167863
1,050,7,0,190927
1,050,8,0,214001
1,050,9,0,203302
1,050,10,0,209245
1,050,11,0,234433
1,050,12,0,275263
1,050,13,0,273099
1,050,14,0,197596
1,050,15,0,185939
1,050,16,0,164562
1,050,17,0,114258
1,050,18,0,75378
1,050,19,0,0
2,050,1,0,143800
2,050,2,0,155840
2,050,3,0,174035
2,050,4,0,170466
2,050,5,0,158539
2,050,6,0,177253
2,050,7,0,200856
2,050,8,0,227309
2,050,9,0,222142
2,050,10,0,225296
2,050,11,0,247852
2,050,12,0,286215
2,050,13,0,291631
2,050,14,0,238433
2,050,15,0,240090
2,050,16,0,232774
2,050,17,0,196259
2,050,18,0,213970
2,050,19,0,0
1,051,1,0,150117
1,051,2,0,162752
1,051,3,0,182820
1,051,4,0,175331
1,051,5,0,148497
1,051,6,0,167863
1,051,7,0,190927
1,051,8,0,214001
1,051,9,0,203302
1,051,10,0,209245
1,051,11,0,234433
1,051,12,0,275263
1,051,13,0,273099
1,051,14,0,197596
1,051,15,0,185939
1,051,16,0,164562
1,051,17,0,114258
1,051,18,0,75378
1,051,19,0,0
2,051,1,0,143800
2,051,2,0,155840
2,051,3,0,174035
2,051,4,0,170466
2,051,5,1,158539
2,051,6,0,177253
2,051,7,0,200856
2,051,8,0,227309
2,051,9,0,222142
2,051,10,0,225296
2,051,11,0,247852
2,051,12,0,286215
2,051,13,0,291631
2,051,14,0,238433
2,051,15,0,240090
2,051,16,0,232774
2,051,17,0,196259
2,051,18,0,213970
2,051,19,0,0
1,052,1,0,150117
1,052,2,0,162752
1,052,3,0,182820
1,052,4,0,175331
1,052,5,0,148497
1,052,6,0,167863
1,052,7,0,190927
1,052,8,0,214001
1,052,9,0,203302
1,052,10,0,209245
1,052,11,0,234433
1,052,12,0,275263
1,052,13,0,273099
1,052,14,0,197596
1,052,15,0,185939
1,052,16,0,164562
1,052,17,0,114258
1,052,18,1,75378
1,052,19,0,0
2,052,1,0,143800
2,052,2,0,155840
2,052,3,0,174035
2,052,4,0,170466
2,052,5,0,158539
2,052,6,0,177253
2,052,7,0,200856
2,052,8,0,227309
2,052,9,0,222142
2,052,10,0,225296
2,052,11,0,247852
2,052,12,0,286215
2,052,13,0,291631
2,052,14,0,238433
2,052,15,0,240090
2,052,16,0,232774
2,052,17,0,196259
2,052,18,2,213970
2,052,19,0,0
1,053,1,0,150117
1,053,2,0,162752
1,053,3,0,182820
1,053,4,0,175331
1,053,5,1,148497
1,053,6,0,167863
1,053,7,2,190927
1,053,8,4,214001
1,053,9,14,203302
1,053,10,31,209245
1,053,11,94,234433
1,053,12,165,275263
1,053,13,229,273099
1,053,14,237,197596
1,053,15,345,185939
1,053,16,390,164562
1,053,17,261,114258
1,053,18,164,75378
1,053,19,0,0
2,053,1,2,143800
2,053,2,0,155840
2,053,3,0,174035
2,053,4,0,170466
2,053,5,0,158539
2,053,6,0,177253
2,053,7,0,200856
2,053,8,4,227309
2,053,9,2,222142
2,053,10,6,225296
2,053,11,25,247852
2,053,12,43,286215
2,053,13,76,291631
2,053,14,114,238433
2,053,15,155,240090
2,053,16,249,232774
2,053,17,188,196259
2,053,18,226,213970
2,053,19,0,0
1,054,1,0,150117
1,054,2,0,162752
1,054,3,0,182820
1,054,4,0,175331
1,054,5,0,148497
1,054,6,0,167863
1,054,7,2,190927
1,054,8,0,214001
1,054,9,5,203302
1,054,10,17,209245
1,054,11,28,234433
1,054,12,66,275263
1,054,13,83,273099
1,054,14,81,197596
1,054,15,120,185939
1,054,16,130,164562
1,054,17,62,114258
1,054,18,15,75378
1,054,19,0,0
2,054,1,0,143800
2,054,2,0,155840
2,054,3,0,174035
2,054,4,0,170466
2,054,5,0,158539
2,054,6,0,177253
2,054,7,0,200856
2,054,8,1,227309
2,054,9,1,222142
2,054,10,3,225296
2,054,11,7,247852
2,054,12,18,286215
2,054,13,22,291631
2,054,14,40,238433
2,054,15,54,240090
2,054,16,59,232774
2,054,17,32,196259
2,054,18,14,213970
2,054,19,0,0
1,055,1,0,150117
1,055,2,0,162752
1,055,3,0,182820
1,055,4,0,175331
1,055,5,1,148497
1,055,6,0,167863
1,055,7,0,190927
1,055,8,0,214001
1,055,9,1,203302
1,055,10,1,209245
1,055,11,3,234433
1,055,12,5,275263
1,055,13,17,273099
1,055,14,15,197596
1,055,15,23,185939
1,055,16,17,164562
1,055,17,8,114258
1,055,18,4,75378
1,055,19,0,0
2,055,1,0,143800
2,055,2,0,155840
2,055,3,0,174035
2,055,4,0,170466
2,055,5,0,158539
2,055,6,0,177253
2,055,7,0,200856
2,055,8,0,227309
2,055,9,1,222142
2,055,10,2,225296
2,055,11,6,247852
2,055,12,3,286215
2,055,13,7,291631
2,055,14,12,238433
2,055,15,8,240090
2,055,16,15,232774
2,055,17,6,196259
2,055,18,2,213970
2,055,19,0,0
1,056,1,0,150117
1,056,2,0,162752
1,056,3,0,182820
1,056,4,0,175331
1,056,5,0,148497
1,056,6,0,167863
1,056,7,0,190927
1,056,8,0,214001
1,056,9,0,203302
1,056,10,0,209245
1,056,11,1,234433
1,056,12,1,275263
1,056,13,4,273099
1,056,14,3,197596
1,056,15,3,185939
1,056,16,4,164562
1,056,17,4,114258
1,056,18,0,75378
1,056,19,0,0
2,056,1,0,143800
2,056,2,0,155840
2,056,3,0,174035
2,056,4,0,170466
2,056,5,0,158539
2,056,6,0,177253
2,056,7,0,200856
2,056,8,1,227309
2,056,9,0,222142
2,056,10,0,225296
2,056,11,1,247852
2,056,12,0,286215
2,056,13,0,291631
2,056,14,1,238433
2,056,15,1,240090
2,056,16,5,232774
2,056,17,2,196259
2,056,18,0,213970
2,056,19,0,0
1,057,1,0,150117
1,057,2,0,162752
1,057,3,0,182820
1,057,4,0,175331
1,057,5,0,148497
1,057,6,0,167863
1,057,7,0,190927
1,057,8,0,214001
1,057,9,0,203302
1,057,10,0,209245
1,057,11,1,234433
1,057,12,2,275263
1,057,13,0,273099
1,057,14,0,197596
1,057,15,1,185939
1,057,16,1,164562
1,057,17,1,114258
1,057,18,0,75378
1,057,19,0,0
2,057,1,0,143800
2,057,2,0,155840
2,057,3,0,174035
2,057,4,0,170466
2,057,5,0,158539
2,057,6,0,177253
2,057,7,0,200856
2,057,8,0,227309
2,057,9,0,222142
2,057,10,0,225296
2,057,11,0,247852
2,057,12,1,286215
2,057,13,0,291631
2,057,14,0,238433
2,057,15,1,240090
2,057,16,0,232774
2,057,17,0,196259
2,057,18,0,213970
2,057,19,0,0
1,058,1,0,150117
1,058,2,0,162752
1,058,3,0,182820
1,058,4,0,175331
1,058,5,0,148497
1,058,6,0,167863
1,058,7,0,190927
1,058,8,0,214001
1,058,9,0,203302
1,058,10,0,209245
1,058,11,0,234433
1,058,12,0,275263
1,058,13,0,273099
1,058,14,0,197596
1,058,15,0,185939
1,058,16,0,164562
1,058,17,0,114258
1,058,18,0,75378
1,058,19,0,0
2,058,1,2,143800
2,058,2,0,155840
2,058,3,0,174035
2,058,4,0,170466
2,058,5,0,158539
2,058,6,0,177253
2,058,7,0,200856
2,058,8,0,227309
2,058,9,0,222142
2,058,10,0,225296
2,058,11,0,247852
2,058,12,0,286215
2,058,13,0,291631
2,058,14,0,238433
2,058,15,0,240090
2,058,16,0,232774
2,058,17,0,196259
2,058,18,0,213970
2,058,19,0,0
1,059,1,0,150117
1,059,2,0,162752
1,059,3,0,182820
1,059,4,0,175331
1,059,5,0,148497
1,059,6,0,167863
1,059,7,0,190927
1,059,8,0,214001
1,059,9,0,203302
1,059,10,1,209245
1,059,11,0,234433
1,059,12,0,275263
1,059,13,0,273099
1,059,14,1,197596
1,059,15,0,185939
1,059,16,1,164562
1,059,17,0,114258
1,059,18,0,75378
1,059,19,0,0
2,059,1,0,143800
2,059,2,0,155840
2,059,3,0,174035
2,059,4,0,170466
2,059,5,0,158539
2,059,6,0,177253
2,059,7,0,200856
2,059,8,0,227309
2,059,9,0,222142
2,059,10,0,225296
2,059,11,0,247852
2,059,12,0,286215
2,059,13,0,291631
2,059,14,0,238433
2,059,15,1,240090
2,059,16,0,232774
2,059,17,0,196259
2,059,18,0,213970
2,059,19,0,0
1,060,1,0,150117
1,060,2,0,162752
1,060,3,0,182820
1,060,4,0,175331
1,060,5,0,148497
1,060,6,0,167863
1,060,7,0,190927
1,060,8,0,214001
1,060,9,0,203302
1,060,10,0,209245
1,060,11,0,234433
1,060,12,0,275263
1,060,13,0,273099
1,060,14,1,197596
1,060,15,0,185939
1,060,16,0,164562
1,060,17,0,114258
1,060,18,0,75378
1,060,19,0,0
2,060,1,0,143800
2,060,2,0,155840
2,060,3,0,174035
2,060,4,0,170466
2,060,5,0,158539
2,060,6,0,177253
2,060,7,0,200856
2,060,8,0,227309
2,060,9,0,222142
2,060,10,0,225296
2,060,11,0,247852
2,060,12,0,286215
2,060,13,1,291631
2,060,14,0,238433
2,060,15,0,240090
2,060,16,1,232774
2,060,17,0,196259
2,060,18,0,213970
2,060,19,0,0
1,061,1,0,150117
1,061,2,0,162752
1,061,3,0,182820
1,061,4,0,175331
1,061,5,0,148497
1,061,6,0,167863
1,061,7,0,190927
1,061,8,0,214001
1,061,9,0,203302
1,061,10,0,209245
1,061,11,0,234433
1,061,12,0,275263
1,061,13,0,273099
1,061,14,0,197596
1,061,15,0,185939
1,061,16,0,164562
1,061,17,0,114258
1,061,18,0,75378
1,061,19,0,0
2,061,1,0,143800
2,061,2,0,155840
2,061,3,0,174035
2,061,4,0,170466
2,061,5,0,158539
2,061,6,0,177253
2,061,7,0,200856
2,061,8,0,227309
2,061,9,0,222142
2,061,10,0,225296
2,061,11,0,247852
2,061,12,0,286215
2,061,13,0,291631
2,061,14,0,238433
2,061,15,0,240090
2,061,16,0,232774
2,061,17,0,196259
2,061,18,0,213970
2,061,19,0,0
1,062,1,0,150117
1,062,2,0,162752
1,062,3,0,182820
1,062,4,0,175331
1,062,5,0,148497
1,062,6,0,167863
1,062,7,0,190927
1,062,8,4,214001
1,062,9,8,203302
1,062,10,12,209245
1,062,11,61,234433
1,062,12,91,275263
1,062,13,125,273099
1,062,14,136,197596
1,062,15,198,185939
1,062,16,237,164562
1,062,17,186,114258
1,062,18,145,75378
1,062,19,0,0
2,062,1,0,143800
2,062,2,0,155840
2,062,3,0,174035
2,062,4,0,170466
2,062,5,0,158539
2,062,6,0,177253
2,062,7,0,200856
2,062,8,2,227309
2,062,9,0,222142
2,062,10,1,225296
2,062,11,11,247852
2,062,12,21,286215
2,062,13,46,291631
2,062,14,61,238433
2,062,15,90,240090
2,062,16,169,232774
2,062,17,148,196259
2,062,18,210,213970
2,062,19,0,0
1,063,1,0,150117
1,063,2,0,162752
1,063,3,0,182820
1,063,4,0,175331
1,063,5,0,148497
1,063,6,0,167863
1,063,7,0,190927
1,063,8,0,214001
1,063,9,0,203302
1,063,10,5,209245
1,063,11,4,234433
1,063,12,9,275263
1,063,13,18,273099
1,063,14,24,197596
1,063,15,39,185939
1,063,16,53,164562
1,063,17,42,114258
1,063,18,46,75378
1,063,19,0,0
2,063,1,0,143800
2,063,2,0,155840
2,063,3,0,174035
2,063,4,0,170466
2,063,5,0,158539
2,063,6,0,177253
2,063,7,0,200856
2,063,8,1,227309
2,063,9,3,222142
2,063,10,2,225296
2,063,11,7,247852
2,063,12,14,286215
2,063,13,21,291631
2,063,14,33,238433
2,063,15,42,240090
2,063,16,78,232774
2,063,17,73,196259
2,063,18,157,213970
2,063,19,0,0
1,064,1,0,150117
1,064,2,0,162752
1,064,3,0,182820
1,064,4,0,175331
1,064,5,0,148497
1,064,6,0,167863
1,064,7,0,190927
1,064,8,0,214001
1,064,9,1,203302
1,064,10,5,209245
1,064,11,5,234433
1,064,12,32,275263
1,064,13,43,273099
1,064,14,48,197596
1,064,15,71,185939
1,064,16,121,164562
1,064,17,105,114258
1,064,18,85,75378
1,064,19,0,0
2,064,1,0,143800
2,064,2,0,155840
2,064,3,0,174035
2,064,4,0,170466
2,064,5,0,158539
2,064,6,0,177253
2,064,7,0,200856
2,064,8,0,227309
2,064,9,3,222142
2,064,10,1,225296
2,064,11,4,247852
2,064,12,10,286215
2,064,13,31,291631
2,064,14,30,238433
2,064,15,39,240090
2,064,16,58,232774
2,064,17,83,196259
2,064,18,158,213970
2,064,19,0,0
1,065,1,0,150117
1,065,2,0,162752
1,065,3,0,182820
1,065,4,0,175331
1,065,5,0,148497
1,065,6,0,167863
1,065,7,1,190927
1,065,8,2,214001
1,065,9,4,203302
1,065,10,17,209245
1,065,11,35,234433
1,065,12,76,275263
1,065,13,117,273099
1,065,14,122,197596
1,065,15,145,185939
1,065,16,160,164562
1,065,17,167,114258
1,065,18,108,75378
1,065,19,0,0
2,065,1,0,143800
2,065,2,0,155840
2,065,3,0,174035
2,065,4,1,170466
2,065,5,0,158539
2,065,6,0,177253
2,065,7,1,200856
2,065,8,3,227309
2,065,9,7,222142
2,065,10,8,225296
2,065,11,29,247852
2,065,12,37,286215
2,065,13,67,291631
2,065,14,87,238433
2,065,15,109,240090
2,065,16,138,232774
2,065,17,194,196259
2,065,18,251,213970
2,065,19,0,0
1,066,1,0,150117
1,066,2,0,162752
1,066,3,0,182820
1,066,4,0,175331
1,066,5,0,148497
1,066,6,0,167863
1,066,7,0,190927
1,066,8,0,214001
1,066,9,0,203302
1,066,10,0,209245
1,066,11,0,234433
1,066,12,0,275263
1,066,13,0,273099
1,066,14,0,197596
1,066,15,0,185939
1,066,16,0,164562
1,066,17,2,114258
1,066,18,2,75378
1,066,19,0,0
2,066,1,0,143800
2,066,2,0,155840
2,066,3,0,174035
2,066,4,0,170466
2,066,5,0,158539
2,066,6,0,177253
2,066,7,0,200856
2,066,8,0,227309
2,066,9,0,222142
2,066,10,0,225296
2,066,11,0,247852
2,066,12,0,286215
2,066,13,0,291631
2,066,14,0,238433
2,066,15,0,240090
2,066,16,1,232774
2,066,17,2,196259
2,066,18,3,213970
2,066,19,0,0
1,067,1,0,150117
1,067,2,0,162752
1,067,3,0,182820
1,067,4,0,175331
1,067,5,0,148497
1,067,6,0,167863
1,067,7,0,190927
1,067,8,0,214001
1,067,9,0,203302
1,067,10,0,209245
1,067,11,1,234433
1,067,12,3,275263
1,067,13,0,273099
1,067,14,2,197596
1,067,15,2,185939
1,067,16,2,164562
1,067,17,6,114258
1,067,18,1,75378
1,067,19,0,0
2,067,1,0,143800
2,067,2,0,155840
2,067,3,0,174035
2,067,4,0,170466
2,067,5,0,158539
2,067,6,0,177253
2,067,7,2,200856
2,067,8,1,227309
2,067,9,0,222142
2,067,10,1,225296
2,067,11,2,247852
2,067,12,1,286215
2,067,13,2,291631
2,067,14,1,238433
2,067,15,1,240090
2,067,16,2,232774
2,067,17,1,196259
2,067,18,0,213970
2,067,19,0,0
1,068,1,0,150117
1,068,2,0,162752
1,068,3,0,182820
1,068,4,0,175331
1,068,5,0,148497
1,068,6,0,167863
1,068,7,1,190927
