1,032,3,0,1645459
1,032,4,0,1781825
1,032,5,0,1915193
1,032,6,0,1933369
1,032,7,0,1900625
1,032,8,0,2075788
1,032,9,0,2656103
1,032,10,9,2709594
1,032,11,11,2324124
1,032,12,19,1956666
1,032,13,15,1696442
1,032,14,21,1633817
1,032,15,43,1573107
1,032,16,33,995272
1,032,17,17,633223
1,032,18,5,387238
1,032,19,0,0
2,032,1,0,1309331
2,032,2,0,1401197
2,032,3,0,1556918
2,032,4,0,1692355
2,032,5,0,1853939
2,032,6,0,1916990
2,032,7,0,1891888
2,032,8,0,2045934
2,032,9,2,2560474
2,032,10,3,2625897
2,032,11,8,2284088
2,032,12,5,2001051
2,032,13,9,1756062
2,032,14,12,1742843
2,032,15,19,1821112
2,032,16,13,1322244
2,032,17,16,1065509
2,032,18,14,1018215
2,032,19,0,0
1,033,1,0,1376531
1,033,2,0,1471878
1,033,3,0,1645459
1,033,4,0,1781825
1,033,5,0,1915193
1,033,6,1,1933369
1,033,7,1,1900625
1,033,8,8,2075788
1,033,9,13,2656103
1,033,10,38,2709594
1,033,11,65,2324124
1,033,12,108,1956666
1,033,13,120,1696442
1,033,14,152,1633817
1,033,15,202,1573107
1,033,16,187,995272
1,033,17,156,633223
1,033,18,79,387238
1,033,19,0,0
2,033,1,0,1309331
2,033,2,0,1401197
2,033,3,0,1556918
2,033,4,0,1692355
2,033,5,3,1853939
2,033,6,3,1916990
2,033,7,11,1891888
2,033,8,14,2045934
2,033,9,16,2560474
2,033,10,52,2625897
2,033,11,46,2284088
2,033,12,48,2001051
2,033,13,89,1756062
2,033,14,107,1742843
2,033,15,156,1821112
2,033,16,136,1322244
2,033,17,158,1065509
2,033,18,133,1018215
2,033,19,0,0
1,034,1,0,1376531
1,034,2,0,1471878
1,034,3,0,1645459
1,034,4,0,1781825
1,034,5,0,1915193
1,034,6,2,1933369
1,034,7,4,1900625
1,034,8,8,2075788
1,034,9,24,2656103
1,034,10,58,2709594
1,034,11,75,2324124
1,034,12,90,1956666
1,034,13,121,1696442
1,034,14,172,1633817
1,034,15,243,1573107
1,034,16,254,995272
1,034,17,218,633223
1,034,18,159,387238
1,034,19,0,0
2,034,1,0,1309331
2,034,2,0,1401197
2,034,3,0,1556918
2,034,4,0,1692355
2,034,5,1,1853939
2,034,6,3,1916990
2,034,7,6,1891888
2,034,8,10,2045934
2,034,9,19,2560474
2,034,10,24,2625897
2,034,11,53,2284088
2,034,12,54,2001051
2,034,13,77,1756062
2,034,14,112,1742843
2,034,15,196,1821112
2,034,16,209,1322244
2,034,17,245,1065509
2,034,18,279,1018215
2,034,19,0,0
1,035,1,0,1376531
1,035,2,0,1471878
1,035,3,0,1645459
1,035,4,1,1781825
1,035,5,4,1915193
1,035,6,5,1933369
1,035,7,6,1900625
1,035,8,25,2075788
1,035,9,36,2656103
1,035,10,67,2709594
1,035,11,122,2324124
1,035,12,163,1956666
1,035,13,230,1696442
1,035,14,313,1633817
1,035,15,452,1573107
1,035,16,450,995272
1,035,17,420,633223
1,035,18,402,387238
1,035,19,0,0
2,035,1,0,1309331
2,035,2,0,1401197
2,035,3,0,1556918
2,035,4,1,1692355
2,035,5,1,1853939
2,035,6,5,1916990
2,035,7,7,1891888
2,035,8,17,2045934
2,035,9,41,2560474
2,035,10,65,2625897
2,035,11,92,2284088
2,035,12,119,2001051
2,035,13,120,1756062
2,035,14,192,1742843
2,035,15,299,1821112
2,035,16,340,1322244
2,035,17,403,1065509
2,035,18,695,1018215
2,035,19,0,0
1,036,1,0,1376531
1,036,2,0,1471878
1,036,3,0,1645459
1,036,4,0,1781825
1,036,5,1,1915193
1,036,6,3,1933369
1,036,7,13,1900625
1,036,8,12,2075788
1,036,9,33,2656103
1,036,10,55,2709594
1,036,11,71,2324124
1,036,12,90,1956666
1,036,13,106,1696442
1,036,14,121,1633817
1,036,15,143,1573107
1,036,16,107,995272
1,036,17,90,633223
1,036,18,54,387238
1,036,19,0,0
2,036,1,0,1309331
2,036,2,0,1401197
2,036,3,0,1556918
2,036,4,0,1692355
2,036,5,1,1853939
2,036,6,1,1916990
2,036,7,9,1891888
2,036,8,14,2045934
2,036,9,28,2560474
2,036,10,29,2625897
2,036,11,47,2284088
2,036,12,76,2001051
2,036,13,83,1756062
2,036,14,100,1742843
2,036,15,111,1821112
2,036,16,88,1322244
2,036,17,91,1065509
2,036,18,66,1018215
2,036,19,0,0
1,037,1,0,1376531
1,037,2,2,1471878
1,037,3,4,1645459
1,037,4,9,1781825
1,037,5,15,1915193
1,037,6,27,1933369
1,037,7,43,1900625
1,037,8,82,2075788
1,037,9,191,2656103
1,037,10,360,2709594
1,037,11,645,2324124
1,037,12,1141,1956666
1,037,13,1556,1696442
1,037,14,2348,1633817
1,037,15,3169,1573107
1,037,16,2711,995272
1,037,17,2135,633223
1,037,18,1548,387238
1,037,19,0,0
2,037,1,0,1309331
2,037,2,1,1401197
2,037,3,9,1556918
2,037,4,26,1692355
2,037,5,25,1853939
2,037,6,37,1916990
2,037,7,48,1891888
2,037,8,84,2045934
2,037,9,175,2560474
2,037,10,317,2625897
2,037,11,494,2284088
2,037,12,806,2001051
2,037,13,1005,1756062
2,037,14,1377,1742843
2,037,15,2114,1821112
2,037,16,2067,1322244
2,037,17,2335,1065509
2,037,18,3055,1018215
2,037,19,0,0
1,038,1,0,1376531
1,038,2,2,1471878
1,038,3,3,1645459
1,038,4,8,1781825
1,038,5,9,1915193
1,038,6,15,1933369
1,038,7,19,1900625
1,038,8,43,2075788
1,038,9,63,2656103
1,038,10,113,2709594
1,038,11,170,2324124
1,038,12,331,1956666
1,038,13,449,1696442
1,038,14,699,1633817
1,038,15,924,1573107
1,038,16,860,995272
1,038,17,635,633223
1,038,18,457,387238
1,038,19,0,0
2,038,1,0,1309331
2,038,2,1,1401197
2,038,3,9,1556918
2,038,4,26,1692355
2,038,5,20,1853939
2,038,6,20,1916990
2,038,7,24,1891888
2,038,8,34,2045934
2,038,9,55,2560474
2,038,10,99,2625897
2,038,11,154,2284088
2,038,12,304,2001051
2,038,13,374,1756062
2,038,14,512,1742843
2,038,15,829,1821112
2,038,16,856,1322244
2,038,17,876,1065509
2,038,18,920,1018215
2,038,19,0,0
1,039,1,0,1376531
1,039,2,0,1471878
1,039,3,1,1645459
1,039,4,0,1781825
1,039,5,2,1915193
1,039,6,3,1933369
1,039,7,11,1900625
1,039,8,10,2075788
1,039,9,35,2656103
1,039,10,55,2709594
1,039,11,103,2324124
1,039,12,186,1956666
1,039,13,262,1696442
1,039,14,383,1633817
1,039,15,508,1573107
1,039,16,468,995272
1,039,17,375,633223
1,039,18,203,387238
1,039,19,0,0
2,039,1,0,1309331
2,039,2,0,1401197
2,039,3,0,1556918
2,039,4,0,1692355
2,039,5,2,1853939
2,039,6,3,1916990
2,039,7,4,1891888
2,039,8,7,2045934
2,039,9,24,2560474
2,039,10,45,2625897
2,039,11,72,2284088
2,039,12,99,2001051
2,039,13,153,1756062
2,039,14,205,1742843
2,039,15,347,1821112
2,039,16,319,1322244
2,039,17,322,1065509
2,039,18,367,1018215
2,039,19,0,0
1,040,1,0,1376531
1,040,2,0,1471878
1,040,3,0,1645459
1,040,4,0,1781825
1,040,5,0,1915193
1,040,6,2,1933369
1,040,7,1,1900625
1,040,8,3,2075788
1,040,9,13,2656103
1,040,10,19,2709594
1,040,11,40,2324124
1,040,12,58,1956666
1,040,13,97,1696442
1,040,14,132,1633817
1,040,15,169,1573107
1,040,16,132,995272
1,040,17,94,633223
1,040,18,60,387238
1,040,19,0,0
2,040,1,0,1309331
2,040,2,0,1401197
2,040,3,0,1556918
2,040,4,0,1692355
2,040,5,0,1853939
2,040,6,1,1916990
2,040,7,6,1891888
2,040,8,3,2045934
2,040,9,7,2560474
2,040,10,10,2625897
2,040,11,16,2284088
2,040,12,26,2001051
2,040,13,54,1756062
2,040,14,73,1742843
2,040,15,90,1821112
2,040,16,68,1322244
2,040,17,67,1065509
2,040,18,62,1018215
2,040,19,0,0
1,041,1,0,1376531
1,041,2,0,1471878
1,041,3,0,1645459
1,041,4,1,1781825
1,041,5,3,1915193
1,041,6,4,1933369
1,041,7,10,1900625
1,041,8,21,2075788
1,041,9,68,2656103
1,041,10,142,2709594
1,041,11,267,2324124
1,041,12,444,1956666
1,041,13,557,1696442
1,041,14,870,1633817
1,041,15,1138,1573107
1,041,16,864,995272
1,041,17,611,633223
1,041,18,351,387238
1,041,19,0,0
2,041,1,0,1309331
2,041,2,0,1401197
2,041,3,0,1556918
2,041,4,0,1692355
2,041,5,2,1853939
2,041,6,5,1916990
2,041,7,13,1891888
2,041,8,30,2045934
2,041,9,77,2560474
2,041,10,123,2625897
2,041,11,191,2284088
2,041,12,289,2001051
2,041,13,320,1756062
2,041,14,415,1742843
2,041,15,571,1821112
2,041,16,547,1322244
2,041,17,589,1065509
2,041,18,599,1018215
2,041,19,0,0
1,042,1,0,1376531
1,042,2,0,1471878
1,042,3,0,1645459
1,042,4,0,1781825
1,042,5,1,1915193
1,042,6,3,1933369
1,042,7,2,1900625
1,042,8,5,2075788
1,042,9,12,2656103
1,042,10,31,2709594
1,042,11,65,2324124
1,042,12,122,1956666
1,042,13,191,1696442
1,042,14,264,1633817
1,042,15,430,1573107
1,042,16,387,995272
1,042,17,420,633223
1,042,18,477,387238
1,042,19,0,0
2,042,1,0,1309331
2,042,2,0,1401197
2,042,3,0,1556918
2,042,4,0,1692355
2,042,5,1,1853939
2,042,6,8,1916990
2,042,7,1,1891888
2,042,8,10,2045934
2,042,9,12,2560474
2,042,10,40,2625897
2,042,11,61,2284088
2,042,12,88,2001051
2,042,13,104,1756062
2,042,14,172,1742843
2,042,15,277,1821112
2,042,16,277,1322244
2,042,17,481,1065509
2,042,18,1107,1018215
2,042,19,0,0
1,043,1,0,1376531
1,043,2,0,1471878
1,043,3,0,1645459
1,043,4,0,1781825
1,043,5,0,1915193
1,043,6,1,1933369
1,043,7,3,1900625
1,043,8,5,2075788
1,043,9,12,2656103
1,043,10,29,2709594
1,043,11,64,2324124
1,043,12,105,1956666
1,043,13,142,1696442
1,043,14,175,1633817
1,043,15,209,1573107
1,043,16,152,995272
1,043,17,110,633223
1,043,18,69,387238
1,043,19,0,0
2,043,1,0,1309331
2,043,2,0,1401197
2,043,3,0,1556918
2,043,4,0,1692355
2,043,5,0,1853939
2,043,6,2,1916990
2,043,7,2,1891888
2,043,8,0,2045934
2,043,9,18,2560474
2,043,10,27,2625897
2,043,11,36,2284088
2,043,12,52,2001051
2,043,13,59,1756062
2,043,14,80,1742843
2,043,15,133,1821112
2,043,16,108,1322244
2,043,17,116,1065509
2,043,18,94,1018215
2,043,19,0,0
1,044,1,0,1376531
1,044,2,0,1471878
1,044,3,0,1645459
1,044,4,0,1781825
1,044,5,4,1915193
1,044,6,13,1933369
1,044,7,26,1900625
1,044,8,57,2075788
1,044,9,164,2656103
1,044,10,351,2709594
1,044,11,611,2324124
1,044,12,921,1956666
1,044,13,1168,1696442
1,044,14,1432,1633817
1,044,15,1693,1573107
1,044,16,1232,995272
1,044,17,799,633223
1,044,18,526,387238
1,044,19,0,0
2,044,1,0,1309331
2,044,2,0,1401197
2,044,3,0,1556918
2,044,4,1,1692355
2,044,5,8,1853939
2,044,6,14,1916990
2,044,7,18,1891888
2,044,8,43,2045934
2,044,9,91,2560474
2,044,10,223,2625897
2,044,11,371,2284088
2,044,12,411,2001051
2,044,13,471,1756062
2,044,14,604,1742843
2,044,15,768,1821112
2,044,16,699,1322244
2,044,17,760,1065509
2,044,18,882,1018215
2,044,19,0,0
1,045,1,0,1376531
1,045,2,0,1471878
1,045,3,0,1645459
1,045,4,1,1781825
1,045,5,0,1915193
1,045,6,3,1933369
1,045,7,8,1900625
1,045,8,7,2075788
1,045,9,17,2656103
1,045,10,30,2709594
1,045,11,50,2324124
1,045,12,46,1956666
1,045,13,44,1696442
1,045,14,33,1633817
1,045,15,53,1573107
1,045,16,46,995272
1,045,17,25,633223
1,045,18,27,387238
1,045,19,0,0
2,045,1,0,1309331
2,045,2,0,1401197
2,045,3,0,1556918
2,045,4,0,1692355
2,045,5,3,1853939
2,045,6,1,1916990
2,045,7,4,1891888
2,045,8,10,2045934
2,045,9,34,2560474
2,045,10,57,2625897
2,045,11,85,2284088
2,045,12,77,2001051
2,045,13,77,1756062
2,045,14,92,1742843
2,045,15,87,1821112
2,045,16,57,1322244
2,045,17,72,1065509
2,045,18,95,1018215
2,045,19,0,0
1,046,1,0,1376531
1,046,2,0,1471878
1,046,3,0,1645459
1,046,4,1,1781825
1,046,5,0,1915193
1,046,6,3,1933369
1,046,7,7,1900625
1,046,8,5,2075788
1,046,9,14,2656103
1,046,10,27,2709594
1,046,11,43,2324124
1,046,12,39,1956666
1,046,13,37,1696442
1,046,14,25,1633817
1,046,15,41,1573107
1,046,16,35,995272
1,046,17,16,633223
1,046,18,18,387238
1,046,19,0,0
2,046,1,0,1309331
2,046,2,0,1401197
2,046,3,0,1556918
2,046,4,0,1692355
2,046,5,1,1853939
2,046,6,1,1916990
2,046,7,3,1891888
2,046,8,10,2045934
2,046,9,32,2560474
2,046,10,51,2625897
2,046,11,81,2284088
2,046,12,70,2001051
2,046,13,68,1756062
2,046,14,79,1742843
2,046,15,75,1821112
2,046,16,49,1322244
2,046,17,51,1065509
2,046,18,62,1018215
2,046,19,0,0
1,047,1,0,1376531
1,047,2,0,1471878
1,047,3,0,1645459
1,047,4,0,1781825
1,047,5,0,1915193
1,047,6,0,1933369
1,047,7,1,1900625
1,047,8,0,2075788
1,047,9,1,2656103
1,047,10,1,2709594
1,047,11,2,2324124
1,047,12,3,1956666
1,047,13,3,1696442
1,047,14,4,1633817
1,047,15,4,1573107
1,047,16,2,995272
1,047,17,2,633223
1,047,18,7,387238
1,047,19,0,0
2,047,1,0,1309331
2,047,2,0,1401197
2,047,3,0,1556918
2,047,4,0,1692355
2,047,5,0,1853939
2,047,6,0,1916990
2,047,7,0,1891888
2,047,8,0,2045934
2,047,9,0,2560474
2,047,10,0,2625897
2,047,11,1,2284088
2,047,12,1,2001051
2,047,13,1,1756062
2,047,14,3,1742843
2,047,15,1,1821112
2,047,16,0,1322244
2,047,17,5,1065509
2,047,18,8,1018215
2,047,19,0,0
1,048,1,0,1376531
1,048,2,0,1471878
1,048,3,0,1645459
1,048,4,0,1781825
1,048,5,0,1915193
1,048,6,0,1933369
1,048,7,0,1900625
1,048,8,2,2075788
1,048,9,1,2656103
1,048,10,0,2709594
1,048,11,2,2324124
1,048,12,0,1956666
1,048,13,0,1696442
1,048,14,1,1633817
1,048,15,0,1573107
1,048,16,1,995272
1,048,17,1,633223
1,048,18,1,387238
1,048,19,0,0
2,048,1,0,1309331
2,048,2,0,1401197
2,048,3,0,1556918
2,048,4,0,1692355
2,048,5,2,1853939
2,048,6,0,1916990
2,048,7,0,1891888
2,048,8,0,2045934
2,048,9,0,2560474
2,048,10,2,2625897
2,048,11,2,2284088
2,048,12,2,2001051
2,048,13,1,1756062
2,048,14,1,1742843
2,048,15,0,1821112
2,048,16,3,1322244
2,048,17,1,1065509
2,048,18,1,1018215
2,048,19,0,0
1,049,1,0,1376531
1,049,2,0,1471878
1,049,3,0,1645459
1,049,4,0,1781825
1,049,5,0,1915193
1,049,6,0,1933369
1,049,7,0,1900625
1,049,8,0,2075788
1,049,9,0,2656103
1,049,10,1,2709594
1,049,11,1,2324124
1,049,12,2,1956666
1,049,13,1,1696442
1,049,14,0,1633817
1,049,15,1,1573107
1,049,16,1,995272
1,049,17,1,633223
1,049,18,0,387238
1,049,19,0,0
2,049,1,0,1309331
2,049,2,0,1401197
2,049,3,0,1556918
2,049,4,0,1692355
2,049,5,0,1853939
2,049,6,0,1916990
2,049,7,1,1891888
2,049,8,0,2045934
2,049,9,2,2560474
2,049,10,3,2625897
2,049,11,0,2284088
2,049,12,1,2001051
2,049,13,3,1756062
2,049,14,4,1742843
2,049,15,1,1821112
2,049,16,0,1322244
2,049,17,3,1065509
2,049,18,1,1018215
2,049,19,0,0
1,050,1,0,1376531
1,050,2,0,1471878
1,050,3,0,1645459
1,050,4,0,1781825
1,050,5,0,1915193
1,050,6,0,1933369
1,050,7,0,1900625
1,050,8,0,2075788
1,050,9,0,2656103
1,050,10,0,2709594
1,050,11,1,2324124
1,050,12,0,1956666
1,050,13,2,1696442
1,050,14,3,1633817
1,050,15,3,1573107
1,050,16,1,995272
1,050,17,1,633223
1,050,18,0,387238
1,050,19,0,0
2,050,1,0,1309331
2,050,2,0,1401197
2,050,3,0,1556918
2,050,4,0,1692355
2,050,5,0,1853939
2,050,6,0,1916990
2,050,7,0,1891888
2,050,8,0,2045934
2,050,9,0,2560474
2,050,10,0,2625897
2,050,11,0,2284088
2,050,12,1,2001051
2,050,13,0,1756062
2,050,14,1,1742843
2,050,15,6,1821112
2,050,16,3,1322244
2,050,17,4,1065509
2,050,18,2,1018215
2,050,19,0,0
1,051,1,0,1376531
1,051,2,0,1471878
1,051,3,0,1645459
1,051,4,0,1781825
1,051,5,0,1915193
1,051,6,0,1933369
1,051,7,0,1900625
1,051,8,0,2075788
1,051,9,0,2656103
1,051,10,0,2709594
1,051,11,0,2324124
1,051,12,0,1956666
1,051,13,0,1696442
1,051,14,0,1633817
1,051,15,1,1573107
1,051,16,0,995272
1,051,17,0,633223
1,051,18,0,387238
1,051,19,0,0
2,051,1,0,1309331
2,051,2,0,1401197
2,051,3,0,1556918
2,051,4,0,1692355
2,051,5,0,1853939
2,051,6,0,1916990
2,051,7,0,1891888
2,051,8,0,2045934
2,051,9,0,2560474
2,051,10,0,2625897
2,051,11,1,2284088
2,051,12,0,2001051
2,051,13,1,1756062
2,051,14,0,1742843
2,051,15,1,1821112
2,051,16,0,1322244
2,051,17,0,1065509
2,051,18,1,1018215
2,051,19,0,0
1,052,1,0,1376531
1,052,2,0,1471878
1,052,3,0,1645459
1,052,4,0,1781825
1,052,5,0,1915193
1,052,6,0,1933369
1,052,7,0,1900625
1,052,8,0,2075788
1,052,9,1,2656103
1,052,10,1,2709594
1,052,11,1,2324124
1,052,12,2,1956666
1,052,13,1,1696442
1,052,14,0,1633817
1,052,15,3,1573107
1,052,16,6,995272
1,052,17,4,633223
1,052,18,1,387238
1,052,19,0,0
2,052,1,0,1309331
2,052,2,0,1401197
2,052,3,0,1556918
2,052,4,0,1692355
2,052,5,0,1853939
2,052,6,0,1916990
2,052,7,0,1891888
2,052,8,0,2045934
2,052,9,0,2560474
2,052,10,1,2625897
2,052,11,0,2284088
2,052,12,2,2001051
2,052,13,3,1756062
2,052,14,4,1742843
2,052,15,3,1821112
2,052,16,2,1322244
2,052,17,8,1065509
2,052,18,20,1018215
2,052,19,0,0
1,053,1,10,1376531
1,053,2,2,1471878
1,053,3,1,1645459
1,053,4,1,1781825
1,053,5,2,1915193
1,053,6,5,1933369
1,053,7,9,1900625
1,053,8,10,2075788
1,053,9,36,2656103
1,053,10,112,2709594
1,053,11,273,2324124
1,053,12,447,1956666
1,053,13,602,1696442
1,053,14,856,1633817
1,053,15,1107,1573107
1,053,16,704,995272
1,053,17,483,633223
1,053,18,219,387238
1,053,19,0,0
2,053,1,11,1309331
2,053,2,2,1401197
2,053,3,2,1556918
2,053,4,2,1692355
2,053,5,3,1853939
2,053,6,3,1916990
2,053,7,3,1891888
2,053,8,10,2045934
2,053,9,26,2560474
2,053,10,42,2625897
2,053,11,60,2284088
2,053,12,118,2001051
2,053,13,141,1756062
2,053,14,211,1742843
2,053,15,328,1821112
2,053,16,257,1322244
2,053,17,277,1065509
2,053,18,263,1018215
2,053,19,0,0
1,054,1,0,1376531
1,054,2,1,1471878
1,054,3,0,1645459
1,054,4,1,1781825
1,054,5,1,1915193
1,054,6,2,1933369
1,054,7,4,1900625
1,054,8,5,2075788
1,054,9,20,2656103
1,054,10,59,2709594
1,054,11,152,2324124
1,054,12,276,1956666
1,054,13,322,1696442
1,054,14,492,1633817
1,054,15,616,1573107
1,054,16,355,995272
1,054,17,207,633223
1,054,18,46,387238
1,054,19,0,0
2,054,1,0,1309331
2,054,2,0,1401197
2,054,3,0,1556918
2,054,4,2,1692355
2,054,5,3,1853939
2,054,6,2,1916990
2,054,7,0,1891888
2,054,8,1,2045934
2,054,9,12,2560474
2,054,10,15,2625897
2,054,11,24,2284088
2,054,12,42,2001051
2,054,13,44,1756062
2,054,14,76,1742843
2,054,15,92,1821112
2,054,16,77,1322244
2,054,17,72,1065509
2,054,18,30,1018215
2,054,19,0,0
1,055,1,0,1376531
1,055,2,0,1471878
1,055,3,0,1645459
1,055,4,0,1781825
1,055,5,0,1915193
1,055,6,1,1933369
1,055,7,1,1900625
1,055,8,5,2075788
1,055,9,6,2656103
1,055,10,27,2709594
1,055,11,34,2324124
1,055,12,48,1956666
1,055,13,84,1696442
1,055,14,106,1633817
1,055,15,132,1573107
1,055,16,88,995272
1,055,17,33,633223
1,055,18,15,387238
1,055,19,0,0
2,055,1,0,1309331
2,055,2,0,1401197
2,055,3,0,1556918
2,055,4,0,1692355
2,055,5,0,1853939
2,055,6,0,1916990
2,055,7,1,1891888
2,055,8,7,2045934
2,055,9,10,2560474
2,055,10,16,2625897
2,055,11,21,2284088
2,055,12,41,2001051
2,055,13,48,1756062
2,055,14,69,1742843
2,055,15,111,1821112
2,055,16,72,1322244
2,055,17,51,1065509
2,055,18,15,1018215
2,055,19,0,0
1,056,1,0,1376531
1,056,2,0,1471878
1,056,3,1,1645459
1,056,4,0,1781825
1,056,5,0,1915193
1,056,6,0,1933369
1,056,7,2,1900625
1,056,8,0,2075788
1,056,9,1,2656103
1,056,10,5,2709594
1,056,11,6,2324124
1,056,12,3,1956666
1,056,13,20,1696442
1,056,14,17,1633817
1,056,15,19,1573107
1,056,16,15,995272
1,056,17,10,633223
1,056,18,5,387238
1,056,19,0,0
2,056,1,0,1309331
2,056,2,0,1401197
2,056,3,0,1556918
2,056,4,0,1692355
2,056,5,0,1853939
2,056,6,0,1916990
2,056,7,2,1891888
2,056,8,0,2045934
2,056,9,0,2560474
2,056,10,1,2625897
2,056,11,3,2284088
2,056,12,8,2001051
2,056,13,7,1756062
2,056,14,11,1742843
2,056,15,11,1821112
2,056,16,14,1322244
2,056,17,10,1065509
2,056,18,3,1018215
2,056,19,0,0
1,057,1,0,1376531
1,057,2,0,1471878
1,057,3,0,1645459
1,057,4,0,1781825
1,057,5,0,1915193
1,057,6,0,1933369
1,057,7,0,1900625
1,057,8,0,2075788
1,057,9,0,2656103
1,057,10,0,2709594
1,057,11,3,2324124
1,057,12,2,1956666
1,057,13,6,1696442
1,057,14,7,1633817
1,057,15,9,1573107
1,057,16,11,995272
1,057,17,3,633223
1,057,18,3,387238
1,057,19,0,0
2,057,1,0,1309331
2,057,2,0,1401197
2,057,3,0,1556918
2,057,4,0,1692355
2,057,5,0,1853939
2,057,6,0,1916990
2,057,7,0,1891888
2,057,8,0,2045934
2,057,9,0,2560474
2,057,10,0,2625897
2,057,11,0,2284088
2,057,12,1,2001051
2,057,13,5,1756062
2,057,14,3,1742843
2,057,15,4,1821112
2,057,16,6,1322244
2,057,17,5,1065509
2,057,18,6,1018215
2,057,19,0,0
1,058,1,9,1376531
1,058,2,0,1471878
1,058,3,0,1645459
1,058,4,0,1781825
1,058,5,0,1915193
1,058,6,0,1933369
1,058,7,0,1900625
1,058,8,0,2075788
1,058,9,0,2656103
1,058,10,0,2709594
1,058,11,0,2324124
1,058,12,0,1956666
1,058,13,0,1696442
1,058,14,0,1633817
1,058,15,0,1573107
1,058,16,0,995272
1,058,17,0,633223
1,058,18,0,387238
1,058,19,0,0
2,058,1,7,1309331
2,058,2,1,1401197
2,058,3,0,1556918
2,058,4,0,1692355
2,058,5,0,1853939
2,058,6,0,1916990
2,058,7,0,1891888
2,058,8,0,2045934
2,058,9,0,2560474
2,058,10,0,2625897
2,058,11,0,2284088
2,058,12,0,2001051
2,058,13,0,1756062
2,058,14,0,1742843
2,058,15,0,1821112
2,058,16,0,1322244
2,058,17,0,1065509
2,058,18,0,1018215
2,058,19,0,0
1,059,1,0,1376531
1,059,2,0,1471878
1,059,3,0,1645459
1,059,4,0,1781825
1,059,5,1,1915193
1,059,6,1,1933369
1,059,7,0,1900625
1,059,8,0,2075788
1,059,9,1,2656103
1,059,10,1,2709594
1,059,11,2,2324124
1,059,12,1,1956666
1,059,13,2,1696442
1,059,14,0,1633817
1,059,15,4,1573107
1,059,16,2,995272
1,059,17,0,633223
1,059,18,0,387238
1,059,19,0,0
2,059,1,0,1309331
2,059,2,0,1401197
2,059,3,0,1556918
2,059,4,0,1692355
2,059,5,0,1853939
2,059,6,0,1916990
2,059,7,0,1891888
2,059,8,1,2045934
2,059,9,1,2560474
2,059,10,0,2625897
2,059,11,2,2284088
2,059,12,1,2001051
2,059,13,2,1756062
2,059,14,3,1742843
2,059,15,1,1821112
2,059,16,1,1322244
2,059,17,1,1065509
2,059,18,0,1018215
2,059,19,0,0
1,060,1,0,1376531
1,060,2,0,1471878
1,060,3,0,1645459
1,060,4,0,1781825
1,060,5,0,1915193
1,060,6,0,1933369
1,060,7,0,1900625
1,060,8,0,2075788
1,060,9,1,2656103
1,060,10,0,2709594
1,060,11,0,2324124
1,060,12,0,1956666
1,060,13,2,1696442
1,060,14,0,1633817
1,060,15,1,1573107
1,060,16,3,995272
1,060,17,0,633223
1,060,18,0,387238
1,060,19,0,0
2,060,1,1,1309331
2,060,2,1,1401197
2,060,3,2,1556918
2,060,4,0,1692355
2,060,5,0,1853939
2,060,6,0,1916990
2,060,7,0,1891888
2,060,8,0,2045934
2,060,9,1,2560474
2,060,10,0,2625897
2,060,11,0,2284088
2,060,12,1,2001051
2,060,13,0,1756062
2,060,14,0,1742843
2,060,15,1,1821112
2,060,16,0,1322244
2,060,17,0,1065509
2,060,18,0,1018215
2,060,19,0,0
1,061,1,1,1376531
1,061,2,1,1471878
1,061,3,0,1645459
1,061,4,0,1781825
1,061,5,0,1915193
1,061,6,0,1933369
1,061,7,0,1900625
1,061,8,0,2075788
1,061,9,0,2656103
1,061,10,0,2709594
1,061,11,0,2324124
1,061,12,1,1956666
1,061,13,0,1696442
1,061,14,1,1633817
1,061,15,2,1573107
1,061,16,0,995272
1,061,17,0,633223
1,061,18,0,387238
1,061,19,0,0
2,061,1,0,1309331
2,061,2,0,1401197
2,061,3,0,1556918
2,061,4,0,1692355
2,061,5,0,1853939
2,061,6,0,1916990
2,061,7,0,1891888
2,061,8,0,2045934
2,061,9,0,2560474
2,061,10,0,2625897
2,061,11,0,2284088
2,061,12,0,2001051
2,061,13,0,1756062
2,061,14,0,1742843
2,061,15,0,1821112
2,061,16,0,1322244
2,061,17,0,1065509
2,061,18,0,1018215
2,061,19,0,0
1,062,1,0,1376531
1,062,2,0,1471878
1,062,3,0,1645459
1,062,4,0,1781825
1,062,5,0,1915193
1,062,6,1,1933369
1,062,7,2,1900625
1,062,8,0,2075788
1,062,9,7,2656103
1,062,10,20,2709594
1,062,11,76,2324124
1,062,12,116,1956666
1,062,13,166,1696442
1,062,14,233,1633817
1,062,15,324,1573107
1,062,16,230,995272
1,062,17,230,633223
1,062,18,150,387238
1,062,19,0,0
2,062,1,3,1309331
2,062,2,0,1401197
2,062,3,0,1556918
2,062,4,0,1692355
2,062,5,0,1853939
2,062,6,1,1916990
2,062,7,0,1891888
2,062,8,1,2045934
2,062,9,2,2560474
2,062,10,10,2625897
2,062,11,10,2284088
2,062,12,24,2001051
2,062,13,35,1756062
2,062,14,49,1742843
2,062,15,108,1821112
2,062,16,87,1322244
2,062,17,138,1065509
2,062,18,209,1018215
2,062,19,0,0
1,063,1,0,1376531
1,063,2,0,1471878
1,063,3,0,1645459
1,063,4,0,1781825
1,063,5,0,1915193
1,063,6,0,1933369
1,063,7,0,1900625
