2,034,3,0,526406
2,034,4,0,582952
2,034,5,2,554979
2,034,6,0,496127
2,034,7,1,455767
2,034,8,2,443254
2,034,9,2,470249
2,034,10,7,497904
2,034,11,10,472506
2,034,12,14,389027
2,034,13,14,304489
2,034,14,7,220653
2,034,15,17,169427
2,034,16,17,125604
2,034,17,23,88726
2,034,18,26,92963
2,034,19,0,0
1,035,1,0,518117
1,035,2,0,507291
1,035,3,0,548889
1,035,4,0,614218
1,035,5,1,582929
1,035,6,1,504970
1,035,7,0,457512
1,035,8,6,432375
1,035,9,7,462897
1,035,10,16,487200
1,035,11,31,458549
1,035,12,30,361030
1,035,13,31,265046
1,035,14,34,178715
1,035,15,45,135319
1,035,16,33,91583
1,035,17,18,53121
1,035,18,19,42123
1,035,19,0,0
2,035,1,0,497556
2,035,2,0,485754
2,035,3,0,526406
2,035,4,0,582952
2,035,5,1,554979
2,035,6,1,496127
2,035,7,3,455767
2,035,8,0,443254
2,035,9,4,470249
2,035,10,11,497904
2,035,11,17,472506
2,035,12,18,389027
2,035,13,16,304489
2,035,14,20,220653
2,035,15,26,169427
2,035,16,26,125604
2,035,17,21,88726
2,035,18,18,92963
2,035,19,0,0
1,036,1,0,518117
1,036,2,0,507291
1,036,3,0,548889
1,036,4,0,614218
1,036,5,0,582929
1,036,6,0,504970
1,036,7,1,457512
1,036,8,3,432375
1,036,9,8,462897
1,036,10,19,487200
1,036,11,20,458549
1,036,12,19,361030
1,036,13,32,265046
1,036,14,36,178715
1,036,15,33,135319
1,036,16,14,91583
1,036,17,19,53121
1,036,18,9,42123
1,036,19,0,0
2,036,1,0,497556
2,036,2,0,485754
2,036,3,0,526406
2,036,4,0,582952
2,036,5,1,554979
2,036,6,0,496127
2,036,7,1,455767
2,036,8,2,443254
2,036,9,6,470249
2,036,10,11,497904
2,036,11,11,472506
2,036,12,18,389027
2,036,13,25,304489
2,036,14,22,220653
2,036,15,26,169427
2,036,16,15,125604
2,036,17,10,88726
2,036,18,13,92963
2,036,19,0,0
1,037,1,0,518117
1,037,2,0,507291
1,037,3,1,548889
1,037,4,2,614218
1,037,5,3,582929
1,037,6,4,504970
1,037,7,14,457512
1,037,8,18,432375
1,037,9,45,462897
1,037,10,127,487200
1,037,11,223,458549
1,037,12,242,361030
1,037,13,280,265046
1,037,14,272,178715
1,037,15,293,135319
1,037,16,239,91583
1,037,17,147,53121
1,037,18,132,42123
1,037,19,0,0
2,037,1,0,497556
2,037,2,0,485754
2,037,3,0,526406
2,037,4,1,582952
2,037,5,1,554979
2,037,6,5,496127
2,037,7,12,455767
2,037,8,32,443254
2,037,9,56,470249
2,037,10,95,497904
2,037,11,217,472506
2,037,12,218,389027
2,037,13,261,304489
2,037,14,259,220653
2,037,15,273,169427
2,037,16,256,125604
2,037,17,181,88726
2,037,18,234,92963
2,037,19,0,0
1,038,1,0,518117
1,038,2,0,507291
1,038,3,0,548889
1,038,4,2,614218
1,038,5,2,582929
1,038,6,2,504970
1,038,7,5,457512
1,038,8,8,432375
1,038,9,18,462897
1,038,10,50,487200
1,038,11,95,458549
1,038,12,91,361030
1,038,13,116,265046
1,038,14,136,178715
1,038,15,137,135319
1,038,16,106,91583
1,038,17,80,53121
1,038,18,67,42123
1,038,19,0,0
2,038,1,0,497556
2,038,2,0,485754
2,038,3,0,526406
2,038,4,0,582952
2,038,5,0,554979
2,038,6,3,496127
2,038,7,4,455767
2,038,8,14,443254
2,038,9,25,470249
2,038,10,37,497904
2,038,11,82,472506
2,038,12,106,389027
2,038,13,122,304489
2,038,14,128,220653
2,038,15,152,169427
2,038,16,129,125604
2,038,17,100,88726
2,038,18,115,92963
2,038,19,0,0
1,039,1,0,518117
1,039,2,0,507291
1,039,3,1,548889
1,039,4,0,614218
1,039,5,0,582929
1,039,6,1,504970
1,039,7,1,457512
1,039,8,2,432375
1,039,9,6,462897
1,039,10,22,487200
1,039,11,36,458549
1,039,12,54,361030
1,039,13,59,265046
1,039,14,46,178715
1,039,15,47,135319
1,039,16,41,91583
1,039,17,31,53121
1,039,18,14,42123
1,039,19,0,0
2,039,1,0,497556
2,039,2,0,485754
2,039,3,0,526406
2,039,4,0,582952
2,039,5,1,554979
2,039,6,1,496127
2,039,7,2,455767
2,039,8,5,443254
2,039,9,9,470249
2,039,10,12,497904
2,039,11,36,472506
2,039,12,26,389027
2,039,13,43,304489
2,039,14,55,220653
2,039,15,42,169427
2,039,16,47,125604
2,039,17,34,88726
2,039,18,40,92963
2,039,19,0,0
1,040,1,0,518117
1,040,2,0,507291
1,040,3,0,548889
1,040,4,0,614218
1,040,5,0,582929
1,040,6,0,504970
1,040,7,0,457512
1,040,8,0,432375
1,040,9,4,462897
1,040,10,5,487200
1,040,11,13,458549
1,040,12,8,361030
1,040,13,20,265046
1,040,14,11,178715
1,040,15,24,135319
1,040,16,16,91583
1,040,17,8,53121
1,040,18,7,42123
1,040,19,0,0
2,040,1,0,497556
2,040,2,0,485754
2,040,3,0,526406
2,040,4,0,582952
2,040,5,0,554979
2,040,6,0,496127
2,040,7,1,455767
2,040,8,2,443254
2,040,9,4,470249
2,040,10,13,497904
2,040,11,13,472506
2,040,12,19,389027
2,040,13,20,304489
2,040,14,18,220653
2,040,15,21,169427
2,040,16,15,125604
2,040,17,9,88726
2,040,18,9,92963
2,040,19,0,0
1,041,1,0,518117
1,041,2,0,507291
1,041,3,0,548889
1,041,4,0,614218
1,041,5,1,582929
1,041,6,1,504970
1,041,7,7,457512
1,041,8,6,432375
1,041,9,13,462897
1,041,10,46,487200
1,041,11,72,458549
1,041,12,79,361030
1,041,13,66,265046
1,041,14,61,178715
1,041,15,68,135319
1,041,16,62,91583
1,041,17,19,53121
1,041,18,30,42123
1,041,19,0,0
2,041,1,0,497556
2,041,2,0,485754
2,041,3,0,526406
2,041,4,1,582952
2,041,5,0,554979
2,041,6,1,496127
2,041,7,5,455767
2,041,8,11,443254
2,041,9,17,470249
2,041,10,29,497904
2,041,11,73,472506
2,041,12,56,389027
2,041,13,63,304489
2,041,14,49,220653
2,041,15,48,169427
2,041,16,44,125604
2,041,17,27,88726
2,041,18,36,92963
2,041,19,0,0
1,042,1,0,518117
1,042,2,0,507291
1,042,3,0,548889
1,042,4,0,614218
1,042,5,0,582929
1,042,6,0,504970
1,042,7,1,457512
1,042,8,2,432375
1,042,9,4,462897
1,042,10,4,487200
1,042,11,7,458549
1,042,12,10,361030
1,042,13,19,265046
1,042,14,18,178715
1,042,15,17,135319
1,042,16,14,91583
1,042,17,9,53121
1,042,18,14,42123
1,042,19,0,0
2,042,1,0,497556
2,042,2,0,485754
2,042,3,0,526406
2,042,4,0,582952
2,042,5,0,554979
2,042,6,0,496127
2,042,7,0,455767
2,042,8,0,443254
2,042,9,1,470249
2,042,10,4,497904
2,042,11,13,472506
2,042,12,11,389027
2,042,13,13,304489
2,042,14,9,220653
2,042,15,10,169427
2,042,16,21,125604
2,042,17,11,88726
2,042,18,34,92963
2,042,19,0,0
1,043,1,0,518117
1,043,2,0,507291
1,043,3,0,548889
1,043,4,0,614218
1,043,5,0,582929
1,043,6,2,504970
1,043,7,1,457512
1,043,8,3,432375
1,043,9,4,462897
1,043,10,17,487200
1,043,11,19,458549
1,043,12,30,361030
1,043,13,31,265046
1,043,14,16,178715
1,043,15,11,135319
1,043,16,15,91583
1,043,17,9,53121
1,043,18,7,42123
1,043,19,0,0
2,043,1,0,497556
2,043,2,0,485754
2,043,3,0,526406
2,043,4,0,582952
2,043,5,1,554979
2,043,6,0,496127
2,043,7,0,455767
2,043,8,4,443254
2,043,9,3,470249
2,043,10,9,497904
2,043,11,19,472506
2,043,12,15,389027
2,043,13,15,304489
2,043,14,18,220653
2,043,15,14,169427
2,043,16,16,125604
2,043,17,8,88726
2,043,18,11,92963
2,043,19,0,0
1,044,1,0,518117
1,044,2,0,507291
1,044,3,0,548889
1,044,4,0,614218
1,044,5,1,582929
1,044,6,1,504970
1,044,7,0,457512
1,044,8,7,432375
1,044,9,22,462897
1,044,10,52,487200
1,044,11,93,458549
1,044,12,81,361030
1,044,13,91,265046
1,044,14,64,178715
1,044,15,62,135319
1,044,16,46,91583
1,044,17,37,53121
1,044,18,19,42123
1,044,19,0,0
2,044,1,0,497556
2,044,2,0,485754
2,044,3,0,526406
2,044,4,0,582952
2,044,5,2,554979
2,044,6,3,496127
2,044,7,6,455767
2,044,8,3,443254
2,044,9,11,470249
2,044,10,33,497904
2,044,11,85,472506
2,044,12,57,389027
2,044,13,82,304489
2,044,14,53,220653
2,044,15,37,169427
2,044,16,39,125604
2,044,17,25,88726
2,044,18,44,92963
2,044,19,0,0
1,045,1,0,518117
1,045,2,0,507291
1,045,3,0,548889
1,045,4,0,614218
1,045,5,1,582929
1,045,6,2,504970
1,045,7,3,457512
1,045,8,6,432375
1,045,9,16,462897
1,045,10,23,487200
1,045,11,20,458549
1,045,12,23,361030
1,045,13,17,265046
1,045,14,7,178715
1,045,15,7,135319
1,045,16,4,91583
1,045,17,2,53121
1,045,18,5,42123
1,045,19,0,0
2,045,1,0,497556
2,045,2,0,485754
2,045,3,0,526406
2,045,4,0,582952
2,045,5,0,554979
2,045,6,0,496127
2,045,7,0,455767
2,045,8,0,443254
2,045,9,2,470249
2,045,10,13,497904
2,045,11,23,472506
2,045,12,16,389027
2,045,13,9,304489
2,045,14,14,220653
2,045,15,4,169427
2,045,16,7,125604
2,045,17,6,88726
2,045,18,3,92963
2,045,19,0,0
1,046,1,0,518117
1,046,2,0,507291
1,046,3,0,548889
1,046,4,0,614218
1,046,5,1,582929
1,046,6,2,504970
1,046,7,3,457512
1,046,8,6,432375
1,046,9,16,462897
1,046,10,22,487200
1,046,11,20,458549
1,046,12,18,361030
1,046,13,10,265046
1,046,14,4,178715
1,046,15,2,135319
1,046,16,1,91583
1,046,17,1,53121
1,046,18,2,42123
1,046,19,0,0
2,046,1,0,497556
2,046,2,0,485754
2,046,3,0,526406
2,046,4,0,582952
2,046,5,0,554979
2,046,6,0,496127
2,046,7,0,455767
2,046,8,0,443254
2,046,9,2,470249
2,046,10,13,497904
2,046,11,21,472506
2,046,12,14,389027
2,046,13,5,304489
2,046,14,13,220653
2,046,15,3,169427
2,046,16,5,125604
2,046,17,2,88726
2,046,18,1,92963
2,046,19,0,0
1,047,1,0,518117
1,047,2,0,507291
1,047,3,0,548889
1,047,4,0,614218
1,047,5,0,582929
1,047,6,0,504970
1,047,7,0,457512
1,047,8,0,432375
1,047,9,0,462897
1,047,10,1,487200
1,047,11,0,458549
1,047,12,3,361030
1,047,13,6,265046
1,047,14,2,178715
1,047,15,4,135319
1,047,16,3,91583
1,047,17,1,53121
1,047,18,2,42123
1,047,19,0,0
2,047,1,0,497556
2,047,2,0,485754
2,047,3,0,526406
2,047,4,0,582952
2,047,5,0,554979
2,047,6,0,496127
2,047,7,0,455767
2,047,8,0,443254
2,047,9,0,470249
2,047,10,0,497904
2,047,11,2,472506
2,047,12,2,389027
2,047,13,2,304489
2,047,14,1,220653
2,047,15,1,169427
2,047,16,0,125604
2,047,17,3,88726
2,047,18,2,92963
2,047,19,0,0
1,048,1,0,518117
1,048,2,0,507291
1,048,3,0,548889
1,048,4,0,614218
1,048,5,0,582929
1,048,6,0,504970
1,048,7,0,457512
1,048,8,0,432375
1,048,9,0,462897
1,048,10,0,487200
1,048,11,0,458549
1,048,12,1,361030
1,048,13,0,265046
1,048,14,1,178715
1,048,15,1,135319
1,048,16,0,91583
1,048,17,0,53121
1,048,18,0,42123
1,048,19,0,0
2,048,1,0,497556
2,048,2,0,485754
2,048,3,0,526406
2,048,4,0,582952
2,048,5,0,554979
2,048,6,0,496127
2,048,7,0,455767
2,048,8,0,443254
2,048,9,0,470249
2,048,10,0,497904
2,048,11,0,472506
2,048,12,0,389027
2,048,13,1,304489
2,048,14,0,220653
2,048,15,0,169427
2,048,16,1,125604
2,048,17,0,88726
2,048,18,0,92963
2,048,19,0,0
1,049,1,0,518117
1,049,2,0,507291
1,049,3,0,548889
1,049,4,0,614218
1,049,5,0,582929
1,049,6,0,504970
1,049,7,0,457512
1,049,8,0,432375
1,049,9,0,462897
1,049,10,0,487200
1,049,11,0,458549
1,049,12,0,361030
1,049,13,0,265046
1,049,14,0,178715
1,049,15,0,135319
1,049,16,0,91583
1,049,17,0,53121
1,049,18,0,42123
1,049,19,0,0
2,049,1,0,497556
2,049,2,0,485754
2,049,3,0,526406
2,049,4,0,582952
2,049,5,0,554979
2,049,6,0,496127
2,049,7,0,455767
2,049,8,0,443254
2,049,9,0,470249
2,049,10,0,497904
2,049,11,0,472506
2,049,12,0,389027
2,049,13,1,304489
2,049,14,0,220653
2,049,15,0,169427
2,049,16,0,125604
2,049,17,0,88726
2,049,18,0,92963
2,049,19,0,0
1,050,1,0,518117
1,050,2,0,507291
1,050,3,0,548889
1,050,4,0,614218
1,050,5,0,582929
1,050,6,0,504970
1,050,7,0,457512
1,050,8,0,432375
1,050,9,0,462897
1,050,10,0,487200
1,050,11,0,458549
1,050,12,0,361030
1,050,13,1,265046
1,050,14,0,178715
1,050,15,0,135319
1,050,16,0,91583
1,050,17,0,53121
1,050,18,0,42123
1,050,19,0,0
2,050,1,0,497556
2,050,2,0,485754
2,050,3,0,526406
2,050,4,0,582952
2,050,5,0,554979
2,050,6,0,496127
2,050,7,0,455767
2,050,8,0,443254
2,050,9,0,470249
2,050,10,0,497904
2,050,11,0,472506
2,050,12,0,389027
2,050,13,0,304489
2,050,14,0,220653
2,050,15,0,169427
2,050,16,0,125604
2,050,17,1,88726
2,050,18,0,92963
2,050,19,0,0
1,051,1,0,518117
1,051,2,0,507291
1,051,3,0,548889
1,051,4,0,614218
1,051,5,0,582929
1,051,6,0,504970
1,051,7,0,457512
1,051,8,0,432375
1,051,9,0,462897
1,051,10,0,487200
1,051,11,0,458549
1,051,12,0,361030
1,051,13,0,265046
1,051,14,0,178715
1,051,15,0,135319
1,051,16,0,91583
1,051,17,0,53121
1,051,18,0,42123
1,051,19,0,0
2,051,1,0,497556
2,051,2,0,485754
2,051,3,0,526406
2,051,4,0,582952
2,051,5,0,554979
2,051,6,0,496127
2,051,7,0,455767
2,051,8,0,443254
2,051,9,0,470249
2,051,10,0,497904
2,051,11,0,472506
2,051,12,0,389027
2,051,13,0,304489
2,051,14,0,220653
2,051,15,0,169427
2,051,16,0,125604
2,051,17,0,88726
2,051,18,0,92963
2,051,19,0,0
1,052,1,0,518117
1,052,2,0,507291
1,052,3,0,548889
1,052,4,0,614218
1,052,5,0,582929
1,052,6,0,504970
1,052,7,0,457512
1,052,8,0,432375
1,052,9,0,462897
1,052,10,0,487200
1,052,11,0,458549
1,052,12,1,361030
1,052,13,0,265046
1,052,14,0,178715
1,052,15,0,135319
1,052,16,0,91583
1,052,17,0,53121
1,052,18,1,42123
1,052,19,0,0
2,052,1,0,497556
2,052,2,0,485754
2,052,3,0,526406
2,052,4,0,582952
2,052,5,0,554979
2,052,6,0,496127
2,052,7,0,455767
2,052,8,0,443254
2,052,9,0,470249
2,052,10,0,497904
2,052,11,0,472506
2,052,12,0,389027
2,052,13,0,304489
2,052,14,0,220653
2,052,15,0,169427
2,052,16,1,125604
2,052,17,0,88726
2,052,18,0,92963
2,052,19,0,0
1,053,1,1,518117
1,053,2,0,507291
1,053,3,0,548889
1,053,4,0,614218
1,053,5,0,582929
1,053,6,4,504970
1,053,7,6,457512
1,053,8,3,432375
1,053,9,17,462897
1,053,10,35,487200
1,053,11,105,458549
1,053,12,259,361030
1,053,13,261,265046
1,053,14,141,178715
1,053,15,74,135319
1,053,16,39,91583
1,053,17,24,53121
1,053,18,26,42123
1,053,19,0,0
2,053,1,1,497556
2,053,2,1,485754
2,053,3,0,526406
2,053,4,1,582952
2,053,5,0,554979
2,053,6,1,496127
2,053,7,0,455767
2,053,8,4,443254
2,053,9,3,470249
2,053,10,12,497904
2,053,11,43,472506
2,053,12,75,389027
2,053,13,78,304489
2,053,14,47,220653
2,053,15,33,169427
2,053,16,32,125604
2,053,17,17,88726
2,053,18,29,92963
2,053,19,0,0
1,054,1,0,518117
1,054,2,0,507291
1,054,3,0,548889
1,054,4,0,614218
1,054,5,0,582929
1,054,6,2,504970
1,054,7,2,457512
1,054,8,3,432375
1,054,9,9,462897
1,054,10,15,487200
1,054,11,44,458549
1,054,12,124,361030
1,054,13,135,265046
1,054,14,63,178715
1,054,15,36,135319
1,054,16,17,91583
1,054,17,7,53121
1,054,18,7,42123
1,054,19,0,0
2,054,1,0,497556
2,054,2,0,485754
2,054,3,0,526406
2,054,4,1,582952
2,054,5,0,554979
2,054,6,0,496127
2,054,7,0,455767
2,054,8,1,443254
2,054,9,2,470249
2,054,10,5,497904
2,054,11,18,472506
2,054,12,33,389027
2,054,13,26,304489
2,054,14,18,220653
2,054,15,13,169427
2,054,16,18,125604
2,054,17,6,88726
2,054,18,8,92963
2,054,19,0,0
1,055,1,0,518117
1,055,2,0,507291
1,055,3,0,548889
1,055,4,0,614218
1,055,5,0,582929
1,055,6,1,504970
1,055,7,0,457512
1,055,8,0,432375
1,055,9,0,462897
1,055,10,2,487200
1,055,11,6,458549
1,055,12,5,361030
1,055,13,9,265046
1,055,14,10,178715
1,055,15,6,135319
1,055,16,4,91583
1,055,17,6,53121
1,055,18,2,42123
1,055,19,0,0
2,055,1,0,497556
2,055,2,0,485754
2,055,3,0,526406
2,055,4,0,582952
2,055,5,0,554979
2,055,6,0,496127
2,055,7,0,455767
2,055,8,1,443254
2,055,9,1,470249
2,055,10,2,497904
2,055,11,6,472506
2,055,12,7,389027
2,055,13,8,304489
2,055,14,11,220653
2,055,15,9,169427
2,055,16,4,125604
2,055,17,5,88726
2,055,18,2,92963
2,055,19,0,0
1,056,1,0,518117
1,056,2,0,507291
1,056,3,0,548889
1,056,4,0,614218
1,056,5,0,582929
1,056,6,0,504970
1,056,7,0,457512
1,056,8,0,432375
1,056,9,0,462897
1,056,10,1,487200
1,056,11,1,458549
1,056,12,3,361030
1,056,13,2,265046
1,056,14,2,178715
1,056,15,0,135319
1,056,16,0,91583
1,056,17,0,53121
1,056,18,1,42123
1,056,19,0,0
2,056,1,0,497556
2,056,2,0,485754
2,056,3,0,526406
2,056,4,0,582952
2,056,5,0,554979
2,056,6,1,496127
2,056,7,0,455767
2,056,8,0,443254
2,056,9,0,470249
2,056,10,0,497904
2,056,11,2,472506
2,056,12,2,389027
2,056,13,4,304489
2,056,14,3,220653
2,056,15,0,169427
2,056,16,0,125604
2,056,17,0,88726
2,056,18,2,92963
2,056,19,0,0
1,057,1,0,518117
1,057,2,0,507291
1,057,3,0,548889
1,057,4,0,614218
1,057,5,0,582929
1,057,6,0,504970
1,057,7,0,457512
1,057,8,0,432375
1,057,9,0,462897
1,057,10,1,487200
1,057,11,2,458549
1,057,12,2,361030
1,057,13,2,265046
1,057,14,0,178715
1,057,15,0,135319
1,057,16,2,91583
1,057,17,0,53121
1,057,18,0,42123
1,057,19,0,0
2,057,1,0,497556
2,057,2,0,485754
2,057,3,0,526406
2,057,4,0,582952
2,057,5,0,554979
2,057,6,0,496127
2,057,7,0,455767
2,057,8,0,443254
2,057,9,0,470249
2,057,10,1,497904
2,057,11,0,472506
2,057,12,0,389027
2,057,13,0,304489
2,057,14,1,220653
2,057,15,0,169427
2,057,16,0,125604
2,057,17,0,88726
2,057,18,0,92963
2,057,19,0,0
1,058,1,0,518117
1,058,2,0,507291
1,058,3,0,548889
1,058,4,0,614218
1,058,5,0,582929
1,058,6,0,504970
1,058,7,0,457512
1,058,8,0,432375
1,058,9,0,462897
1,058,10,0,487200
1,058,11,0,458549
1,058,12,1,361030
1,058,13,0,265046
1,058,14,0,178715
1,058,15,0,135319
1,058,16,0,91583
1,058,17,0,53121
1,058,18,0,42123
1,058,19,0,0
2,058,1,1,497556
2,058,2,0,485754
2,058,3,0,526406
2,058,4,0,582952
2,058,5,0,554979
2,058,6,0,496127
2,058,7,0,455767
2,058,8,0,443254
2,058,9,0,470249
2,058,10,0,497904
2,058,11,0,472506
2,058,12,0,389027
2,058,13,0,304489
2,058,14,0,220653
2,058,15,0,169427
2,058,16,0,125604
2,058,17,0,88726
2,058,18,0,92963
2,058,19,0,0
1,059,1,0,518117
1,059,2,0,507291
1,059,3,0,548889
1,059,4,0,614218
1,059,5,0,582929
1,059,6,0,504970
1,059,7,0,457512
1,059,8,0,432375
1,059,9,0,462897
1,059,10,0,487200
1,059,11,1,458549
1,059,12,0,361030
1,059,13,0,265046
1,059,14,0,178715
1,059,15,0,135319
1,059,16,0,91583
1,059,17,0,53121
1,059,18,0,42123
1,059,19,0,0
2,059,1,0,497556
2,059,2,1,485754
2,059,3,0,526406
2,059,4,0,582952
2,059,5,0,554979
2,059,6,0,496127
2,059,7,0,455767
2,059,8,0,443254
2,059,9,0,470249
2,059,10,0,497904
2,059,11,0,472506
2,059,12,0,389027
2,059,13,0,304489
2,059,14,0,220653
2,059,15,0,169427
2,059,16,0,125604
2,059,17,0,88726
2,059,18,0,92963
2,059,19,0,0
1,060,1,1,518117
1,060,2,0,507291
1,060,3,0,548889
1,060,4,0,614218
1,060,5,0,582929
1,060,6,0,504970
1,060,7,0,457512
1,060,8,0,432375
1,060,9,0,462897
1,060,10,0,487200
1,060,11,0,458549
1,060,12,0,361030
1,060,13,1,265046
1,060,14,0,178715
1,060,15,0,135319
1,060,16,0,91583
1,060,17,0,53121
1,060,18,0,42123
1,060,19,0,0
2,060,1,0,497556
2,060,2,0,485754
2,060,3,0,526406
2,060,4,0,582952
2,060,5,0,554979
2,060,6,0,496127
2,060,7,0,455767
2,060,8,0,443254
2,060,9,0,470249
2,060,10,0,497904
2,060,11,0,472506
2,060,12,0,389027
2,060,13,1,304489
2,060,14,0,220653
2,060,15,0,169427
2,060,16,0,125604
2,060,17,0,88726
2,060,18,0,92963
2,060,19,0,0
1,061,1,0,518117
1,061,2,0,507291
1,061,3,0,548889
1,061,4,0,614218
1,061,5,0,582929
1,061,6,0,504970
1,061,7,0,457512
1,061,8,0,432375
1,061,9,0,462897
1,061,10,0,487200
1,061,11,0,458549
1,061,12,0,361030
1,061,13,0,265046
1,061,14,0,178715
1,061,15,0,135319
1,061,16,0,91583
1,061,17,0,53121
1,061,18,0,42123
1,061,19,0,0
2,061,1,0,497556
2,061,2,0,485754
2,061,3,0,526406
2,061,4,0,582952
2,061,5,0,554979
2,061,6,0,496127
2,061,7,0,455767
2,061,8,0,443254
2,061,9,0,470249
2,061,10,0,497904
2,061,11,0,472506
2,061,12,0,389027
2,061,13,0,304489
2,061,14,0,220653
2,061,15,1,169427
2,061,16,0,125604
2,061,17,0,88726
2,061,18,0,92963
2,061,19,0,0
1,062,1,0,518117
1,062,2,0,507291
1,062,3,0,548889
1,062,4,0,614218
1,062,5,0,582929
1,062,6,1,504970
1,062,7,4,457512
1,062,8,0,432375
1,062,9,8,462897
1,062,10,16,487200
1,062,11,51,458549
1,062,12,124,361030
1,062,13,112,265046
1,062,14,66,178715
1,062,15,32,135319
1,062,16,16,91583
1,062,17,11,53121
1,062,18,16,42123
1,062,19,0,0
2,062,1,0,497556
2,062,2,0,485754
2,062,3,0,526406
2,062,4,0,582952
2,062,5,0,554979
2,062,6,0,496127
2,062,7,0,455767
2,062,8,2,443254
2,062,9,0,470249
2,062,10,4,497904
2,062,11,17,472506
2,062,12,33,389027
2,062,13,39,304489
2,062,14,14,220653
2,062,15,10,169427
2,062,16,10,125604
2,062,17,6,88726
2,062,18,17,92963
2,062,19,0,0
1,063,1,0,518117
1,063,2,0,507291
1,063,3,0,548889
1,063,4,1,614218
1,063,5,0,582929
1,063,6,0,504970
1,063,7,0,457512
1,063,8,0,432375
1,063,9,0,462897
1,063,10,4,487200
1,063,11,2,458549
1,063,12,3,361030
1,063,13,4,265046
1,063,14,11,178715
1,063,15,10,135319
1,063,16,9,91583
1,063,17,3,53121
1,063,18,4,42123
1,063,19,0,0
2,063,1,0,497556
2,063,2,0,485754
2,063,3,0,526406
2,063,4,0,582952
2,063,5,0,554979
2,063,6,0,496127
2,063,7,0,455767
2,063,8,1,443254
2,063,9,1,470249
2,063,10,1,497904
2,063,11,9,472506
2,063,12,11,389027
2,063,13,19,304489
2,063,14,10,220653
2,063,15,10,169427
2,063,16,7,125604
2,063,17,8,88726
2,063,18,5,92963
2,063,19,0,0
1,064,1,0,518117
1,064,2,0,507291
1,064,3,1,548889
1,064,4,0,614218
1,064,5,0,582929
1,064,6,1,504970
1,064,7,1,457512
1,064,8,3,432375
1,064,9,4,462897
1,064,10,4,487200
1,064,11,5,458549
1,064,12,8,361030
1,064,13,13,265046
1,064,14,14,178715
1,064,15,19,135319
1,064,16,11,91583
1,064,17,9,53121
1,064,18,4,42123
1,064,19,0,0
2,064,1,0,497556
2,064,2,0,485754
2,064,3,0,526406
2,064,4,0,582952
2,064,5,0,554979
2,064,6,0,496127
2,064,7,0,455767
2,064,8,1,443254
2,064,9,2,470249
2,064,10,4,497904
2,064,11,2,472506
2,064,12,13,389027
2,064,13,13,304489
2,064,14,17,220653
2,064,15,13,169427
2,064,16,19,125604
2,064,17,14,88726
2,064,18,15,92963
2,064,19,0,0
1,065,1,0,518117
1,065,2,0,507291
1,065,3,0,548889
1,065,4,0,614218
1,065,5,0,582929
1,065,6,0,504970
1,065,7,1,457512
1,065,8,4,432375
1,065,9,19,462897
1,065,10,34,487200
1,065,11,83,458549
1,065,12,122,361030
1,065,13,141,265046
1,065,14,105,178715
1,065,15,108,135319
1,065,16,79,91583
1,065,17,58,53121
1,065,18,51,42123
1,065,19,0,0
2,065,1,0,497556
2,065,2,0,485754
2,065,3,0,526406
2,065,4,1,582952
2,065,5,0,554979
2,065,6,0,496127
2,065,7,3,455767
2,065,8,9,443254
2,065,9,21,470249
2,065,10,36,497904
2,065,11,70,472506
2,065,12,80,389027
2,065,13,104,304489
2,065,14,114,220653
2,065,15,108,169427
2,065,16,114,125604
2,065,17,97,88726
2,065,18,109,92963
2,065,19,0,0
1,066,1,0,518117
1,066,2,0,507291
1,066,3,0,548889
1,066,4,0,614218
1,066,5,0,582929
1,066,6,0,504970
1,066,7,0,457512
1,066,8,0,432375
1,066,9,1,462897
1,066,10,2,487200
1,066,11,3,458549
1,066,12,6,361030
1,066,13,8,265046
1,066,14,10,178715
1,066,15,7,135319
1,066,16,5,91583
1,066,17,7,53121
1,066,18,4,42123
1,066,19,0,0
2,066,1,0,497556
2,066,2,0,485754
2,066,3,0,526406
2,066,4,0,582952
2,066,5,1,554979
2,066,6,0,496127
2,066,7,0,455767
2,066,8,1,443254
2,066,9,2,470249
2,066,10,4,497904
2,066,11,4,472506
2,066,12,3,389027
2,066,13,10,304489
2,066,14,7,220653
2,066,15,7,169427
2,066,16,7,125604
2,066,17,8,88726
2,066,18,6,92963
2,066,19,0,0
1,067,1,0,518117
1,067,2,0,507291
1,067,3,0,548889
1,067,4,1,614218
1,067,5,1,582929
1,067,6,0,504970
1,067,7,1,457512
1,067,8,0,432375
1,067,9,3,462897
1,067,10,4,487200
1,067,11,2,458549
1,067,12,4,361030
1,067,13,2,265046
1,067,14,0,178715
1,067,15,0,135319
1,067,16,1,91583
1,067,17,0,53121
1,067,18,0,42123
1,067,19,0,0
2,067,1,0,497556
2,067,2,0,485754
2,067,3,0,526406
2,067,4,1,582952
2,067,5,0,554979
2,067,6,0,496127
2,067,7,0,455767
2,067,8,0,443254
2,067,9,3,470249
2,067,10,0,497904
2,067,11,1,472506
2,067,12,2,389027
2,067,13,0,304489
2,067,14,0,220653
2,067,15,1,169427
2,067,16,0,125604
2,067,17,1,88726
2,067,18,0,92963
2,067,19,0,0
1,068,1,0,518117
1,068,2,0,507291
1,068,3,0,548889
1,068,4,0,614218
1,068,5,0,582929
1,068,6,0,504970
1,068,7,2,457512
