2,060,15,2,2757340
2,060,16,0,2048760
2,060,17,1,1613970
2,060,18,0,1506760
2,060,19,0,0
1,061,1,0,1902465
1,061,2,0,2067319
1,061,3,0,2344049
1,061,4,0,2550932
1,061,5,0,2697604
1,061,6,0,2623801
1,061,7,0,2543012
1,061,8,0,2727576
1,061,9,0,3634199
1,061,10,0,3858781
1,061,11,0,3386835
1,061,12,0,2868708
1,061,13,1,2394195
1,061,14,0,2224847
1,061,15,0,2346629
1,061,16,0,1555461
1,061,17,0,973326
1,061,18,0,544947
1,061,19,0,0
2,061,1,0,1805316
2,061,2,0,1961933
2,061,3,0,2229115
2,061,4,0,2428375
2,061,5,0,2604418
2,061,6,0,2601703
2,061,7,0,2564102
2,061,8,0,2741528
2,061,9,0,3566268
2,061,10,0,3765375
2,061,11,0,3376541
2,061,12,0,2967964
2,061,13,0,2521857
2,061,14,0,2444237
2,061,15,0,2757340
2,061,16,0,2048760
2,061,17,0,1613970
2,061,18,0,1506760
2,061,19,0,0
1,062,1,3,1902465
1,062,2,0,2067319
1,062,3,1,2344049
1,062,4,3,2550932
1,062,5,0,2697604
1,062,6,5,2623801
1,062,7,5,2543012
1,062,8,12,2727576
1,062,9,25,3634199
1,062,10,36,3858781
1,062,11,120,3386835
1,062,12,155,2868708
1,062,13,230,2394195
1,062,14,317,2224847
1,062,15,508,2346629
1,062,16,440,1555461
1,062,17,362,973326
1,062,18,241,544947
1,062,19,0,0
2,062,1,2,1805316
2,062,2,0,1961933
2,062,3,0,2229115
2,062,4,2,2428375
2,062,5,0,2604418
2,062,6,3,2601703
2,062,7,6,2564102
2,062,8,8,2741528
2,062,9,10,3566268
2,062,10,17,3765375
2,062,11,48,3376541
2,062,12,57,2967964
2,062,13,76,2521857
2,062,14,110,2444237
2,062,15,214,2757340
2,062,16,256,2048760
2,062,17,329,1613970
2,062,18,466,1506760
2,062,19,0,0
1,063,1,0,1902465
1,063,2,0,2067319
1,063,3,0,2344049
1,063,4,0,2550932
1,063,5,0,2697604
1,063,6,0,2623801
1,063,7,1,2543012
1,063,8,2,2727576
1,063,9,4,3634199
1,063,10,13,3858781
1,063,11,17,3386835
1,063,12,20,2868708
1,063,13,35,2394195
1,063,14,69,2224847
1,063,15,98,2346629
1,063,16,100,1555461
1,063,17,76,973326
1,063,18,53,544947
1,063,19,0,0
2,063,1,0,1805316
2,063,2,0,1961933
2,063,3,0,2229115
2,063,4,0,2428375
2,063,5,0,2604418
2,063,6,1,2601703
2,063,7,0,2564102
2,063,8,1,2741528
2,063,9,4,3566268
2,063,10,17,3765375
2,063,11,24,3376541
2,063,12,50,2967964
2,063,13,67,2521857
2,063,14,116,2444237
2,063,15,198,2757340
2,063,16,238,2048760
2,063,17,243,1613970
2,063,18,267,1506760
2,063,19,0,0
1,064,1,1,1902465
1,064,2,0,2067319
1,064,3,0,2344049
1,064,4,0,2550932
1,064,5,1,2697604
1,064,6,2,2623801
1,064,7,3,2543012
1,064,8,6,2727576
1,064,9,22,3634199
1,064,10,44,3858781
1,064,11,91,3386835
1,064,12,118,2868708
1,064,13,175,2394195
1,064,14,298,2224847
1,064,15,409,2346629
1,064,16,310,1555461
1,064,17,254,973326
1,064,18,125,544947
1,064,19,0,0
2,064,1,0,1805316
2,064,2,0,1961933
2,064,3,0,2229115
2,064,4,0,2428375
2,064,5,1,2604418
2,064,6,0,2601703
2,064,7,3,2564102
2,064,8,5,2741528
2,064,9,9,3566268
2,064,10,26,3765375
2,064,11,56,3376541
2,064,12,78,2967964
2,064,13,120,2521857
2,064,14,185,2444237
2,064,15,275,2757340
2,064,16,291,2048760
2,064,17,284,1613970
2,064,18,372,1506760
2,064,19,0,0
1,065,1,1,1902465
1,065,2,0,2067319
1,065,3,1,2344049
1,065,4,1,2550932
1,065,5,3,2697604
1,065,6,5,2623801
1,065,7,6,2543012
1,065,8,29,2727576
1,065,9,97,3634199
1,065,10,252,3858781
1,065,11,444,3386835
1,065,12,695,2868708
1,065,13,905,2394195
1,065,14,1327,2224847
1,065,15,1698,2346629
1,065,16,1439,1555461
1,065,17,1017,973326
1,065,18,622,544947
1,065,19,0,0
2,065,1,1,1805316
2,065,2,1,1961933
2,065,3,0,2229115
2,065,4,3,2428375
2,065,5,6,2604418
2,065,6,6,2601703
2,065,7,8,2564102
2,065,8,21,2741528
2,065,9,69,3566268
2,065,10,164,3765375
2,065,11,310,3376541
2,065,12,506,2967964
2,065,13,625,2521857
2,065,14,1061,2444237
2,065,15,1509,2757340
2,065,16,1417,2048760
2,065,17,1543,1613970
2,065,18,1685,1506760
2,065,19,0,0
1,066,1,1,1902465
1,066,2,0,2067319
1,066,3,0,2344049
1,066,4,0,2550932
1,066,5,0,2697604
1,066,6,0,2623801
1,066,7,1,2543012
1,066,8,4,2727576
1,066,9,12,3634199
1,066,10,13,3858781
1,066,11,32,3386835
1,066,12,50,2868708
1,066,13,81,2394195
1,066,14,100,2224847
1,066,15,131,2346629
1,066,16,108,1555461
1,066,17,128,973326
1,066,18,84,544947
1,066,19,0,0
2,066,1,0,1805316
2,066,2,0,1961933
2,066,3,0,2229115
2,066,4,0,2428375
2,066,5,1,2604418
2,066,6,0,2601703
2,066,7,1,2564102
2,066,8,3,2741528
2,066,9,7,3566268
2,066,10,13,3765375
2,066,11,25,3376541
2,066,12,43,2967964
2,066,13,49,2521857
2,066,14,67,2444237
2,066,15,91,2757340
2,066,16,105,2048760
2,066,17,169,1613970
2,066,18,388,1506760
2,066,19,0,0
1,067,1,1,1902465
1,067,2,0,2067319
1,067,3,1,2344049
1,067,4,0,2550932
1,067,5,1,2697604
1,067,6,2,2623801
1,067,7,2,2543012
1,067,8,11,2727576
1,067,9,17,3634199
1,067,10,27,3858781
1,067,11,30,3386835
1,067,12,63,2868708
1,067,13,49,2394195
1,067,14,61,2224847
1,067,15,51,2346629
1,067,16,40,1555461
1,067,17,28,973326
1,067,18,15,544947
1,067,19,0,0
2,067,1,0,1805316
2,067,2,2,1961933
2,067,3,1,2229115
2,067,4,1,2428375
2,067,5,0,2604418
2,067,6,1,2601703
2,067,7,2,2564102
2,067,8,6,2741528
2,067,9,17,3566268
2,067,10,25,3765375
2,067,11,18,3376541
2,067,12,34,2967964
2,067,13,30,2521857
2,067,14,31,2444237
2,067,15,23,2757340
2,067,16,29,2048760
2,067,17,26,1613970
2,067,18,30,1506760
2,067,19,0,0
1,068,1,0,1902465
1,068,2,2,2067319
1,068,3,0,2344049
1,068,4,1,2550932
1,068,5,2,2697604
1,068,6,1,2623801
1,068,7,3,2543012
1,068,8,6,2727576
1,068,9,12,3634199
1,068,10,19,3858781
1,068,11,28,3386835
1,068,12,25,2868708
1,068,13,23,2394195
1,068,14,27,2224847
1,068,15,35,2346629
1,068,16,25,1555461
1,068,17,12,973326
1,068,18,7,544947
1,068,19,0,0
2,068,1,0,1805316
2,068,2,0,1961933
2,068,3,0,2229115
2,068,4,0,2428375
2,068,5,0,2604418
2,068,6,2,2601703
2,068,7,0,2564102
2,068,8,3,2741528
2,068,9,6,3566268
2,068,10,7,3765375
2,068,11,6,3376541
2,068,12,8,2967964
2,068,13,11,2521857
2,068,14,10,2444237
2,068,15,20,2757340
2,068,16,13,2048760
2,068,17,12,1613970
2,068,18,13,1506760
2,068,19,0,0
1,069,1,1,1902465
1,069,2,0,2067319
1,069,3,0,2344049
1,069,4,0,2550932
1,069,5,1,2697604
1,069,6,1,2623801
1,069,7,1,2543012
1,069,8,15,2727576
1,069,9,50,3634199
1,069,10,163,3858781
1,069,11,376,3386835
1,069,12,519,2868708
1,069,13,657,2394195
1,069,14,703,2224847
1,069,15,718,2346629
1,069,16,476,1555461
1,069,17,305,973326
1,069,18,140,544947
1,069,19,0,0
2,069,1,0,1805316
2,069,2,0,1961933
2,069,3,0,2229115
2,069,4,0,2428375
2,069,5,0,2604418
2,069,6,4,2601703
2,069,7,4,2564102
2,069,8,2,2741528
2,069,9,9,3566268
2,069,10,37,3765375
2,069,11,75,3376541
2,069,12,105,2967964
2,069,13,92,2521857
2,069,14,123,2444237
2,069,15,83,2757340
2,069,16,55,2048760
2,069,17,42,1613970
2,069,18,40,1506760
2,069,19,0,0
1,070,1,0,1902465
1,070,2,0,2067319
1,070,3,0,2344049
1,070,4,0,2550932
1,070,5,0,2697604
1,070,6,0,2623801
1,070,7,0,2543012
1,070,8,1,2727576
1,070,9,0,3634199
1,070,10,2,3858781
1,070,11,7,3386835
1,070,12,11,2868708
1,070,13,15,2394195
1,070,14,14,2224847
1,070,15,9,2346629
1,070,16,9,1555461
1,070,17,5,973326
1,070,18,2,544947
1,070,19,0,0
2,070,1,0,1805316
2,070,2,0,1961933
2,070,3,0,2229115
2,070,4,1,2428375
2,070,5,0,2604418
2,070,6,0,2601703
2,070,7,0,2564102
2,070,8,1,2741528
2,070,9,1,3566268
2,070,10,3,3765375
2,070,11,2,3376541
2,070,12,5,2967964
2,070,13,2,2521857
2,070,14,6,2444237
2,070,15,4,2757340
2,070,16,1,2048760
2,070,17,1,1613970
2,070,18,3,1506760
2,070,19,0,0
1,071,1,8,1902465
1,071,2,0,2067319
1,071,3,0,2344049
1,071,4,8,2550932
1,071,5,12,2697604
1,071,6,19,2623801
1,071,7,32,2543012
1,071,8,84,2727576
1,071,9,356,3634199
1,071,10,1142,3858781
1,071,11,2641,3386835
1,071,12,4420,2868708
1,071,13,5710,2394195
1,071,14,7758,2224847
1,071,15,9205,2346629
1,071,16,7372,1555461
1,071,17,4891,973326
1,071,18,2237,544947
1,071,19,0,0
2,071,1,10,1805316
2,071,2,0,1961933
2,071,3,2,2229115
2,071,4,3,2428375
2,071,5,12,2604418
2,071,6,16,2601703
2,071,7,33,2564102
2,071,8,120,2741528
2,071,9,374,3566268
2,071,10,1018,3765375
2,071,11,1984,3376541
2,071,12,2894,2967964
2,071,13,3119,2521857
2,071,14,3527,2444237
2,071,15,3651,2757340
2,071,16,2842,2048760
2,071,17,2387,1613970
2,071,18,2035,1506760
2,071,19,0,0
1,072,1,0,1902465
1,072,2,0,2067319
1,072,3,0,2344049
1,072,4,0,2550932
1,072,5,0,2697604
1,072,6,0,2623801
1,072,7,0,2543012
1,072,8,8,2727576
1,072,9,54,3634199
1,072,10,207,3858781
1,072,11,533,3386835
1,072,12,1036,2868708
1,072,13,1326,2394195
1,072,14,1937,2224847
1,072,15,2234,2346629
1,072,16,1787,1555461
1,072,17,965,973326
1,072,18,246,544947
1,072,19,0,0
2,072,1,0,1805316
2,072,2,0,1961933
2,072,3,0,2229115
2,072,4,0,2428375
2,072,5,0,2604418
2,072,6,1,2601703
2,072,7,1,2564102
2,072,8,7,2741528
2,072,9,22,3566268
2,072,10,79,3765375
2,072,11,188,3376541
2,072,12,303,2967964
2,072,13,371,2521857
2,072,14,490,2444237
2,072,15,520,2757340
2,072,16,358,2048760
2,072,17,230,1613970
2,072,18,84,1506760
2,072,19,0,0
1,073,1,0,1902465
1,073,2,0,2067319
1,073,3,0,2344049
1,073,4,2,2550932
1,073,5,2,2697604
1,073,6,3,2623801
1,073,7,5,2543012
1,073,8,24,2727576
1,073,9,107,3634199
1,073,10,369,3858781
1,073,11,806,3386835
1,073,12,1191,2868708
1,073,13,1520,2394195
1,073,14,1946,2224847
1,073,15,2121,2346629
1,073,16,1509,1555461
1,073,17,803,973326
1,073,18,256,544947
1,073,19,0,0
2,073,1,0,1805316
2,073,2,0,1961933
2,073,3,0,2229115
2,073,4,0,2428375
2,073,5,2,2604418
2,073,6,3,2601703
2,073,7,12,2564102
2,073,8,45,2741528
2,073,9,170,3566268
2,073,10,415,3765375
2,073,11,740,3376541
2,073,12,1075,2967964
2,073,13,1030,2521857
2,073,14,1100,2444237
2,073,15,1052,2757340
2,073,16,725,2048760
2,073,17,484,1613970
2,073,18,222,1506760
2,073,19,0,0
1,074,1,0,1902465
1,074,2,0,2067319
1,074,3,0,2344049
1,074,4,0,2550932
1,074,5,0,2697604
1,074,6,2,2623801
1,074,7,1,2543012
1,074,8,8,2727576
1,074,9,50,3634199
1,074,10,156,3858781
1,074,11,366,3386835
1,074,12,617,2868708
1,074,13,796,2394195
1,074,14,911,2224847
1,074,15,1059,2346629
1,074,16,738,1555461
1,074,17,405,973326
1,074,18,126,544947
1,074,19,0,0
2,074,1,0,1805316
2,074,2,0,1961933
2,074,3,0,2229115
2,074,4,0,2428375
2,074,5,1,2604418
2,074,6,1,2601703
2,074,7,2,2564102
2,074,8,11,2741528
2,074,9,48,3566268
2,074,10,148,3765375
2,074,11,325,3376541
2,074,12,471,2967964
2,074,13,570,2521857
2,074,14,553,2444237
2,074,15,565,2757340
2,074,16,330,2048760
2,074,17,188,1613970
2,074,18,70,1506760
2,074,19,0,0
1,075,1,0,1902465
1,075,2,0,2067319
1,075,3,0,2344049
1,075,4,0,2550932
1,075,5,0,2697604
1,075,6,0,2623801
1,075,7,4,2543012
1,075,8,6,2727576
1,075,9,25,3634199
1,075,10,56,3858781
1,075,11,133,3386835
1,075,12,215,2868708
1,075,13,240,2394195
1,075,14,345,2224847
1,075,15,419,2346629
1,075,16,336,1555461
1,075,17,188,973326
1,075,18,50,544947
1,075,19,0,0
2,075,1,0,1805316
2,075,2,0,1961933
2,075,3,0,2229115
2,075,4,0,2428375
2,075,5,1,2604418
2,075,6,0,2601703
2,075,7,3,2564102
2,075,8,10,2741528
2,075,9,18,3566268
2,075,10,56,3765375
2,075,11,95,3376541
2,075,12,145,2967964
2,075,13,132,2521857
2,075,14,139,2444237
2,075,15,153,2757340
2,075,16,123,2048760
2,075,17,75,1613970
2,075,18,40,1506760
2,075,19,0,0
1,076,1,0,1902465
1,076,2,0,2067319
1,076,3,0,2344049
1,076,4,5,2550932
1,076,5,3,2697604
1,076,6,8,2623801
1,076,7,11,2543012
1,076,8,20,2727576
1,076,9,38,3634199
1,076,10,132,3858781
1,076,11,248,3386835
1,076,12,434,2868708
1,076,13,549,2394195
1,076,14,691,2224847
1,076,15,867,2346629
1,076,16,615,1555461
1,076,17,371,973326
1,076,18,110,544947
1,076,19,0,0
2,076,1,0,1805316
2,076,2,0,1961933
2,076,3,1,2229115
2,076,4,2,2428375
2,076,5,4,2604418
2,076,6,5,2601703
2,076,7,7,2564102
2,076,8,26,2741528
2,076,9,51,3566268
2,076,10,131,3765375
2,076,11,220,3376541
2,076,12,287,2967964
2,076,13,302,2521857
2,076,14,374,2444237
2,076,15,342,2757340
2,076,16,295,2048760
2,076,17,127,1613970
2,076,18,62,1506760
2,076,19,0,0
1,077,1,0,1902465
1,077,2,0,2067319
1,077,3,0,2344049
1,077,4,0,2550932
1,077,5,0,2697604
1,077,6,0,2623801
1,077,7,1,2543012
1,077,8,1,2727576
1,077,9,2,3634199
1,077,10,2,3858781
1,077,11,5,3386835
1,077,12,3,2868708
1,077,13,8,2394195
1,077,14,12,2224847
1,077,15,14,2346629
1,077,16,8,1555461
1,077,17,7,973326
1,077,18,3,544947
1,077,19,0,0
2,077,1,0,1805316
2,077,2,0,1961933
2,077,3,1,2229115
2,077,4,0,2428375
2,077,5,1,2604418
2,077,6,1,2601703
2,077,7,1,2564102
2,077,8,1,2741528
2,077,9,4,3566268
2,077,10,1,3765375
2,077,11,7,3376541
2,077,12,2,2967964
2,077,13,5,2521857
2,077,14,5,2444237
2,077,15,8,2757340
2,077,16,5,2048760
2,077,17,2,1613970
2,077,18,4,1506760
2,077,19,0,0
1,078,1,1,1902465
1,078,2,0,2067319
1,078,3,0,2344049
1,078,4,1,2550932
1,078,5,2,2697604
1,078,6,1,2623801
1,078,7,0,2543012
1,078,8,0,2727576
1,078,9,0,3634199
1,078,10,0,3858781
1,078,11,0,3386835
1,078,12,1,2868708
1,078,13,4,2394195
1,078,14,8,2224847
1,078,15,5,2346629
1,078,16,9,1555461
1,078,17,2,973326
1,078,18,2,544947
1,078,19,0,0
2,078,1,1,1805316
2,078,2,0,1961933
2,078,3,0,2229115
2,078,4,0,2428375
2,078,5,0,2604418
2,078,6,0,2601703
2,078,7,1,2564102
2,078,8,0,2741528
2,078,9,0,3566268
2,078,10,3,3765375
2,078,11,3,3376541
2,078,12,3,2967964
2,078,13,1,2521857
2,078,14,1,2444237
2,078,15,1,2757340
2,078,16,0,2048760
2,078,17,0,1613970
2,078,18,0,1506760
2,078,19,0,0
1,079,1,7,1902465
1,079,2,0,2067319
1,079,3,0,2344049
1,079,4,0,2550932
1,079,5,5,2697604
1,079,6,5,2623801
1,079,7,10,2543012
1,079,8,17,2727576
1,079,9,80,3634199
1,079,10,220,3858781
1,079,11,550,3386835
1,079,12,923,2868708
1,079,13,1267,2394195
1,079,14,1908,2224847
1,079,15,2486,2346629
1,079,16,2370,1555461
1,079,17,2150,973326
1,079,18,1444,544947
1,079,19,0,0
2,079,1,9,1805316
2,079,2,0,1961933
2,079,3,0,2229115
2,079,4,1,2428375
2,079,5,3,2604418
2,079,6,5,2601703
2,079,7,6,2564102
2,079,8,20,2741528
2,079,9,61,3566268
2,079,10,185,3765375
2,079,11,406,3376541
2,079,12,608,2967964
2,079,13,708,2521857
2,079,14,865,2444237
2,079,15,1010,2757340
2,079,16,1006,2048760
2,079,17,1281,1613970
2,079,18,1553,1506760
2,079,19,0,0
1,080,1,0,1902465
1,080,2,0,2067319
1,080,3,0,2344049
1,080,4,1,2550932
1,080,5,0,2697604
1,080,6,3,2623801
1,080,7,2,2543012
1,080,8,3,2727576
1,080,9,6,3634199
1,080,10,11,3858781
1,080,11,3,3386835
1,080,12,8,2868708
1,080,13,7,2394195
1,080,14,11,2224847
1,080,15,10,2346629
1,080,16,7,1555461
1,080,17,8,973326
1,080,18,2,544947
1,080,19,0,0
2,080,1,0,1805316
2,080,2,0,1961933
2,080,3,0,2229115
2,080,4,0,2428375
2,080,5,2,2604418
2,080,6,0,2601703
2,080,7,1,2564102
2,080,8,1,2741528
2,080,9,2,3566268
2,080,10,7,3765375
2,080,11,8,3376541
2,080,12,7,2967964
2,080,13,10,2521857
2,080,14,9,2444237
2,080,15,14,2757340
2,080,16,8,2048760
2,080,17,6,1613970
2,080,18,5,1506760
2,080,19,0,0
1,081,1,1,1902465
1,081,2,0,2067319
1,081,3,0,2344049
1,081,4,4,2550932
1,081,5,4,2697604
1,081,6,3,2623801
1,081,7,6,2543012
1,081,8,4,2727576
1,081,9,5,3634199
1,081,10,7,3858781
1,081,11,7,3386835
1,081,12,6,2868708
1,081,13,9,2394195
1,081,14,21,2224847
1,081,15,36,2346629
1,081,16,27,1555461
1,081,17,30,973326
1,081,18,9,544947
1,081,19,0,0
2,081,1,3,1805316
2,081,2,0,1961933
2,081,3,0,2229115
2,081,4,0,2428375
2,081,5,1,2604418
2,081,6,1,2601703
2,081,7,1,2564102
2,081,8,1,2741528
2,081,9,3,3566268
2,081,10,5,3765375
2,081,11,9,3376541
2,081,12,4,2967964
2,081,13,10,2521857
2,081,14,16,2444237
2,081,15,10,2757340
2,081,16,19,2048760
2,081,17,15,1613970
2,081,18,16,1506760
2,081,19,0,0
1,082,1,0,1902465
1,082,2,0,2067319
1,082,3,0,2344049
1,082,4,0,2550932
1,082,5,0,2697604
1,082,6,0,2623801
1,082,7,0,2543012
1,082,8,0,2727576
1,082,9,0,3634199
1,082,10,1,3858781
1,082,11,0,3386835
1,082,12,1,2868708
1,082,13,1,2394195
1,082,14,0,2224847
1,082,15,3,2346629
1,082,16,1,1555461
1,082,17,3,973326
1,082,18,1,544947
1,082,19,0,0
2,082,1,0,1805316
2,082,2,0,1961933
2,082,3,0,2229115
2,082,4,0,2428375
2,082,5,0,2604418
2,082,6,0,2601703
2,082,7,0,2564102
2,082,8,0,2741528
2,082,9,0,3566268
2,082,10,0,3765375
2,082,11,0,3376541
2,082,12,2,2967964
2,082,13,0,2521857
2,082,14,2,2444237
2,082,15,0,2757340
2,082,16,1,2048760
2,082,17,1,1613970
2,082,18,2,1506760
2,082,19,0,0
1,083,1,2,1902465
1,083,2,19,2067319
1,083,3,34,2344049
1,083,4,62,2550932
1,083,5,31,2697604
1,083,6,24,2623801
1,083,7,17,2543012
1,083,8,27,2727576
1,083,9,32,3634199
1,083,10,49,3858781
1,083,11,24,3386835
1,083,12,39,2868708
1,083,13,38,2394195
1,083,14,36,2224847
1,083,15,40,2346629
1,083,16,27,1555461
1,083,17,29,973326
1,083,18,16,544947
1,083,19,0,0
2,083,1,5,1805316
2,083,2,10,1961933
2,083,3,26,2229115
2,083,4,33,2428375
2,083,5,21,2604418
2,083,6,18,2601703
2,083,7,12,2564102
2,083,8,13,2741528
2,083,9,24,3566268
2,083,10,20,3765375
2,083,11,33,3376541
2,083,12,24,2967964
2,083,13,24,2521857
2,083,14,29,2444237
2,083,15,37,2757340
2,083,16,34,2048760
2,083,17,31,1613970
2,083,18,30,1506760
2,083,19,0,0
1,084,1,1,1902465
1,084,2,4,2067319
1,084,3,18,2344049
1,084,4,23,2550932
1,084,5,14,2697604
1,084,6,6,2623801
1,084,7,4,2543012
1,084,8,4,2727576
1,084,9,8,3634199
1,084,10,9,3858781
1,084,11,3,3386835
1,084,12,6,2868708
1,084,13,4,2394195
1,084,14,1,2224847
1,084,15,5,2346629
1,084,16,2,1555461
1,084,17,3,973326
1,084,18,1,544947
1,084,19,0,0
2,084,1,1,1805316
2,084,2,3,1961933
2,084,3,14,2229115
2,084,4,10,2428375
2,084,5,10,2604418
2,084,6,5,2601703
2,084,7,2,2564102
2,084,8,2,2741528
2,084,9,3,3566268
2,084,10,3,3765375
2,084,11,4,3376541
2,084,12,4,2967964
2,084,13,2,2521857
2,084,14,11,2444237
2,084,15,4,2757340
2,084,16,4,2048760
2,084,17,3,1613970
2,084,18,4,1506760
2,084,19,0,0
1,085,1,0,1902465
1,085,2,0,2067319
1,085,3,1,2344049
1,085,4,1,2550932
1,085,5,2,2697604
1,085,6,5,2623801
1,085,7,5,2543012
1,085,8,12,2727576
1,085,9,13,3634199
1,085,10,14,3858781
1,085,11,9,3386835
1,085,12,10,2868708
1,085,13,17,2394195
1,085,14,17,2224847
1,085,15,13,2346629
1,085,16,10,1555461
1,085,17,9,973326
1,085,18,1,544947
1,085,19,0,0
2,085,1,0,1805316
2,085,2,1,1961933
2,085,3,0,2229115
2,085,4,0,2428375
2,085,5,2,2604418
2,085,6,1,2601703
2,085,7,4,2564102
2,085,8,5,2741528
2,085,9,8,3566268
2,085,10,10,3765375
2,085,11,11,3376541
2,085,12,8,2967964
2,085,13,12,2521857
2,085,14,9,2444237
2,085,15,18,2757340
2,085,16,10,2048760
2,085,17,6,1613970
2,085,18,5,1506760
2,085,19,0,0
1,086,1,1,1902465
1,086,2,9,2067319
1,086,3,11,2344049
1,086,4,26,2550932
1,086,5,9,2697604
1,086,6,8,2623801
1,086,7,4,2543012
1,086,8,3,2727576
1,086,9,1,3634199
1,086,10,4,3858781
1,086,11,2,3386835
1,086,12,0,2868708
1,086,13,3,2394195
1,086,14,0,2224847
1,086,15,1,2346629
1,086,16,1,1555461
1,086,17,0,973326
1,086,18,0,544947
1,086,19,0,0
2,086,1,3,1805316
2,086,2,4,1961933
2,086,3,11,2229115
2,086,4,15,2428375
2,086,5,4,2604418
2,086,6,6,2601703
2,086,7,5,2564102
2,086,8,0,2741528
2,086,9,4,3566268
2,086,10,0,3765375
2,086,11,0,3376541
2,086,12,1,2967964
2,086,13,0,2521857
2,086,14,0,2444237
2,086,15,0,2757340
2,086,16,2,2048760
2,086,17,0,1613970
2,086,18,0,1506760
2,086,19,0,0
1,087,1,0,1902465
1,087,2,1,2067319
1,087,3,1,2344049
1,087,4,2,2550932
1,087,5,0,2697604
1,087,6,0,2623801
1,087,7,1,2543012
1,087,8,1,2727576
1,087,9,2,3634199
1,087,10,4,3858781
1,087,11,1,3386835
1,087,12,5,2868708
1,087,13,1,2394195
1,087,14,1,2224847
1,087,15,1,2346629
1,087,16,1,1555461
1,087,17,2,973326
1,087,18,1,544947
1,087,19,0,0
2,087,1,0,1805316
2,087,2,0,1961933
2,087,3,0,2229115
2,087,4,2,2428375
2,087,5,1,2604418
2,087,6,3,2601703
2,087,7,0,2564102
2,087,8,1,2741528
2,087,9,1,3566268
2,087,10,1,3765375
2,087,11,1,3376541
2,087,12,1,2967964
2,087,13,1,2521857
2,087,14,0,2444237
2,087,15,0,2757340
2,087,16,4,2048760
2,087,17,1,1613970
2,087,18,1,1506760
2,087,19,0,0
1,088,1,0,1902465
1,088,2,0,2067319
1,088,3,0,2344049
1,088,4,2,2550932
1,088,5,0,2697604
1,088,6,1,2623801
1,088,7,0,2543012
1,088,8,2,2727576
1,088,9,1,3634199
1,088,10,1,3858781
1,088,11,2,3386835
1,088,12,3,2868708
1,088,13,1,2394195
1,088,14,0,2224847
1,088,15,3,2346629
1,088,16,1,1555461
1,088,17,1,973326
1,088,18,1,544947
1,088,19,0,0
2,088,1,0,1805316
2,088,2,0,1961933
2,088,3,0,2229115
2,088,4,0,2428375
2,088,5,0,2604418
2,088,6,0,2601703
2,088,7,0,2564102
2,088,8,0,2741528
2,088,9,0,3566268
2,088,10,1,3765375
2,088,11,2,3376541
2,088,12,0,2967964
2,088,13,1,2521857
2,088,14,0,2444237
2,088,15,2,2757340
2,088,16,2,2048760
2,088,17,1,1613970
2,088,18,1,1506760
2,088,19,0,0
1,089,1,0,1902465
1,089,2,3,2067319
1,089,3,1,2344049
1,089,4,0,2550932
1,089,5,0,2697604
1,089,6,1,2623801
1,089,7,1,2543012
1,089,8,2,2727576
1,089,9,1,3634199
1,089,10,4,3858781
1,089,11,4,3386835
1,089,12,4,2868708
1,089,13,3,2394195
1,089,14,3,2224847
1,089,15,4,2346629
1,089,16,6,1555461
1,089,17,1,973326
1,089,18,2,544947
1,089,19,0,0
2,089,1,1,1805316
2,089,2,0,1961933
2,089,3,0,2229115
2,089,4,2,2428375
2,089,5,0,2604418
2,089,6,0,2601703
2,089,7,0,2564102
2,089,8,2,2741528
2,089,9,2,3566268
2,089,10,2,3765375
2,089,11,1,3376541
2,089,12,1,2967964
2,089,13,2,2521857
2,089,14,4,2444237
2,089,15,4,2757340
2,089,16,1,2048760
2,089,17,2,1613970
2,089,18,0,1506760
2,089,19,0,0
1,090,1,0,1902465
1,090,2,2,2067319
1,090,3,2,2344049
1,090,4,8,2550932
1,090,5,6,2697604
1,090,6,3,2623801
1,090,7,2,2543012
1,090,8,3,2727576
1,090,9,6,3634199
1,090,10,13,3858781
1,090,11,3,3386835
1,090,12,11,2868708
1,090,13,9,2394195
1,090,14,14,2224847
1,090,15,13,2346629
1,090,16,6,1555461
1,090,17,13,973326
1,090,18,10,544947
1,090,19,0,0
2,090,1,0,1805316
2,090,2,2,1961933
2,090,3,1,2229115
2,090,4,4,2428375
2,090,5,4,2604418
2,090,6,3,2601703
2,090,7,1,2564102
2,090,8,3,2741528
2,090,9,6,3566268
2,090,10,3,3765375
2,090,11,14,3376541
2,090,12,9,2967964
2,090,13,6,2521857
2,090,14,5,2444237
2,090,15,9,2757340
2,090,16,11,2048760
2,090,17,18,1613970
2,090,18,19,1506760
2,090,19,0,0
1,091,1,1,1902465
1,091,2,10,2067319
1,091,3,22,2344049
1,091,4,37,2550932
1,091,5,21,2697604
1,091,6,11,2623801
1,091,7,5,2543012
1,091,8,9,2727576
1,091,9,14,3634199
1,091,10,16,3858781
1,091,11,6,3386835
1,091,12,22,2868708
1,091,13,10,2394195
1,091,14,12,2224847
1,091,15,11,2346629
1,091,16,9,1555461
1,091,17,12,973326
1,091,18,2,544947
1,091,19,0,0
2,091,1,2,1805316
2,091,2,5,1961933
2,091,3,19,2229115
2,091,4,16,2428375
2,091,5,10,2604418
2,091,6,9,2601703
2,091,7,5,2564102
2,091,8,4,2741528
2,091,9,7,3566268
2,091,10,11,3765375
2,091,11,13,3376541
2,091,12,9,2967964
2,091,13,11,2521857
