2,005,6,0,600372
2,005,7,1,614719
2,005,8,2,576891
2,005,9,1,538879
2,005,10,0,539639
2,005,11,5,513758
2,005,12,3,455822
2,005,13,12,405757
2,005,14,10,363892
2,005,15,13,325542
2,005,16,12,290530
2,005,17,10,220285
2,005,18,11,195766
2,005,19,0,0
1,006,1,0,608361
1,006,2,0,648498
1,006,3,0,687113
1,006,4,0,670757
1,006,5,0,632407
1,006,6,0,600962
1,006,7,0,603323
1,006,8,0,560844
1,006,9,2,511846
1,006,10,1,507226
1,006,11,3,477008
1,006,12,1,412309
1,006,13,0,351806
1,006,14,6,297576
1,006,15,1,240672
1,006,16,0,188253
1,006,17,3,122470
1,006,18,0,80592
1,006,19,0,0
2,006,1,0,581156
2,006,2,0,620958
2,006,3,0,660789
2,006,4,0,650397
2,006,5,0,619762
2,006,6,0,600372
2,006,7,0,614719
2,006,8,0,576891
2,006,9,0,538879
2,006,10,0,539639
2,006,11,0,513758
2,006,12,1,455822
2,006,13,1,405757
2,006,14,0,363892
2,006,15,3,325542
2,006,16,2,290530
2,006,17,6,220285
2,006,18,1,195766
2,006,19,0,0
1,007,1,0,608361
1,007,2,0,648498
1,007,3,0,687113
1,007,4,0,670757
1,007,5,0,632407
1,007,6,0,600962
1,007,7,0,603323
1,007,8,0,560844
1,007,9,0,511846
1,007,10,3,507226
1,007,11,9,477008
1,007,12,10,412309
1,007,13,5,351806
1,007,14,16,297576
1,007,15,5,240672
1,007,16,5,188253
1,007,17,1,122470
1,007,18,6,80592
1,007,19,0,0
2,007,1,0,581156
2,007,2,0,620958
2,007,3,0,660789
2,007,4,0,650397
2,007,5,0,619762
2,007,6,1,600372
2,007,7,0,614719
2,007,8,0,576891
2,007,9,0,538879
2,007,10,0,539639
2,007,11,0,513758
2,007,12,1,455822
2,007,13,4,405757
2,007,14,4,363892
2,007,15,5,325542
2,007,16,2,290530
2,007,17,5,220285
2,007,18,3,195766
2,007,19,0,0
1,008,1,0,608361
1,008,2,0,648498
1,008,3,0,687113
1,008,4,0,670757
1,008,5,0,632407
1,008,6,0,600962
1,008,7,0,603323
1,008,8,0,560844
1,008,9,0,511846
1,008,10,2,507226
1,008,11,9,477008
1,008,12,8,412309
1,008,13,10,351806
1,008,14,12,297576
1,008,15,4,240672
1,008,16,3,188253
1,008,17,5,122470
1,008,18,1,80592
1,008,19,0,0
2,008,1,1,581156
2,008,2,0,620958
2,008,3,0,660789
2,008,4,0,650397
2,008,5,0,619762
2,008,6,1,600372
2,008,7,0,614719
2,008,8,0,576891
2,008,9,1,538879
2,008,10,1,539639
2,008,11,1,513758
2,008,12,2,455822
2,008,13,2,405757
2,008,14,2,363892
2,008,15,4,325542
2,008,16,1,290530
2,008,17,5,220285
2,008,18,7,195766
2,008,19,0,0
1,009,1,0,608361
1,009,2,0,648498
1,009,3,0,687113
1,009,4,0,670757
1,009,5,0,632407
1,009,6,0,600962
1,009,7,0,603323
1,009,8,0,560844
1,009,9,0,511846
1,009,10,3,507226
1,009,11,5,477008
1,009,12,14,412309
1,009,13,5,351806
1,009,14,12,297576
1,009,15,9,240672
1,009,16,4,188253
1,009,17,2,122470
1,009,18,4,80592
1,009,19,0,0
2,009,1,0,581156
2,009,2,0,620958
2,009,3,0,660789
2,009,4,0,650397
2,009,5,0,619762
2,009,6,0,600372
2,009,7,0,614719
2,009,8,0,576891
2,009,9,2,538879
2,009,10,5,539639
2,009,11,0,513758
2,009,12,3,455822
2,009,13,4,405757
2,009,14,2,363892
2,009,15,4,325542
2,009,16,8,290530
2,009,17,4,220285
2,009,18,3,195766
2,009,19,0,0
1,010,1,0,608361
1,010,2,1,648498
1,010,3,1,687113
1,010,4,2,670757
1,010,5,0,632407
1,010,6,0,600962
1,010,7,0,603323
1,010,8,1,560844
1,010,9,1,511846
1,010,10,4,507226
1,010,11,4,477008
1,010,12,6,412309
1,010,13,10,351806
1,010,14,8,297576
1,010,15,10,240672
1,010,16,8,188253
1,010,17,9,122470
1,010,18,8,80592
1,010,19,0,0
2,010,1,0,581156
2,010,2,0,620958
2,010,3,0,660789
2,010,4,0,650397
2,010,5,1,619762
2,010,6,2,600372
2,010,7,0,614719
2,010,8,1,576891
2,010,9,3,538879
2,010,10,1,539639
2,010,11,4,513758
2,010,12,6,455822
2,010,13,4,405757
2,010,14,8,363892
2,010,15,10,325542
2,010,16,8,290530
2,010,17,6,220285
2,010,18,5,195766
2,010,19,0,0
1,011,1,0,608361
1,011,2,0,648498
1,011,3,0,687113
1,011,4,0,670757
1,011,5,0,632407
1,011,6,0,600962
1,011,7,0,603323
1,011,8,0,560844
1,011,9,0,511846
1,011,10,0,507226
1,011,11,1,477008
1,011,12,2,412309
1,011,13,1,351806
1,011,14,1,297576
1,011,15,2,240672
1,011,16,2,188253
1,011,17,0,122470
1,011,18,0,80592
1,011,19,0,0
2,011,1,0,581156
2,011,2,0,620958
2,011,3,0,660789
2,011,4,0,650397
2,011,5,1,619762
2,011,6,0,600372
2,011,7,0,614719
2,011,8,1,576891
2,011,9,0,538879
2,011,10,2,539639
2,011,11,2,513758
2,011,12,2,455822
2,011,13,2,405757
2,011,14,2,363892
2,011,15,1,325542
2,011,16,1,290530
2,011,17,0,220285
2,011,18,2,195766
2,011,19,0,0
1,012,1,0,608361
1,012,2,0,648498
1,012,3,0,687113
1,012,4,1,670757
1,012,5,0,632407
1,012,6,0,600962
1,012,7,0,603323
1,012,8,0,560844
1,012,9,2,511846
1,012,10,13,507226
1,012,11,14,477008
1,012,12,30,412309
1,012,13,28,351806
1,012,14,26,297576
1,012,15,16,240672
1,012,16,10,188253
1,012,17,3,122470
1,012,18,1,80592
1,012,19,0,0
2,012,1,0,581156
2,012,2,0,620958
2,012,3,0,660789
2,012,4,0,650397
2,012,5,0,619762
2,012,6,0,600372
2,012,7,0,614719
2,012,8,2,576891
2,012,9,0,538879
2,012,10,3,539639
2,012,11,5,513758
2,012,12,5,455822
2,012,13,4,405757
2,012,14,2,363892
2,012,15,2,325542
2,012,16,5,290530
2,012,17,1,220285
2,012,18,2,195766
2,012,19,0,0
1,013,1,0,608361
1,013,2,0,648498
1,013,3,0,687113
1,013,4,0,670757
1,013,5,0,632407
1,013,6,0,600962
1,013,7,0,603323
1,013,8,2,560844
1,013,9,0,511846
1,013,10,3,507226
1,013,11,4,477008
1,013,12,8,412309
1,013,13,5,351806
1,013,14,10,297576
1,013,15,9,240672
1,013,16,3,188253
1,013,17,5,122470
1,013,18,0,80592
1,013,19,0,0
2,013,1,0,581156
2,013,2,0,620958
2,013,3,0,660789
2,013,4,0,650397
2,013,5,0,619762
2,013,6,0,600372
2,013,7,0,614719
2,013,8,0,576891
2,013,9,0,538879
2,013,10,1,539639
2,013,11,0,513758
2,013,12,0,455822
2,013,13,1,405757
2,013,14,0,363892
2,013,15,3,325542
2,013,16,3,290530
2,013,17,0,220285
2,013,18,1,195766
2,013,19,0,0
1,014,1,0,608361
1,014,2,0,648498
1,014,3,0,687113
1,014,4,1,670757
1,014,5,4,632407
1,014,6,0,600962
1,014,7,3,603323
1,014,8,1,560844
1,014,9,4,511846
1,014,10,8,507226
1,014,11,5,477008
1,014,12,13,412309
1,014,13,8,351806
1,014,14,7,297576
1,014,15,10,240672
1,014,16,1,188253
1,014,17,2,122470
1,014,18,1,80592
1,014,19,0,0
2,014,1,0,581156
2,014,2,0,620958
2,014,3,0,660789
2,014,4,1,650397
2,014,5,0,619762
2,014,6,0,600372
2,014,7,1,614719
2,014,8,0,576891
2,014,9,4,538879
2,014,10,3,539639
2,014,11,3,513758
2,014,12,2,455822
2,014,13,4,405757
2,014,14,2,363892
2,014,15,2,325542
2,014,16,3,290530
2,014,17,1,220285
2,014,18,1,195766
2,014,19,0,0
1,015,1,0,608361
1,015,2,0,648498
1,015,3,0,687113
1,015,4,0,670757
1,015,5,0,632407
1,015,6,0,600962
1,015,7,0,603323
1,015,8,2,560844
1,015,9,1,511846
1,015,10,4,507226
1,015,11,10,477008
1,015,12,15,412309
1,015,13,19,351806
1,015,14,11,297576
1,015,15,15,240672
1,015,16,14,188253
1,015,17,5,122470
1,015,18,2,80592
1,015,19,0,0
2,015,1,0,581156
2,015,2,0,620958
2,015,3,0,660789
2,015,4,0,650397
2,015,5,0,619762
2,015,6,0,600372
2,015,7,0,614719
2,015,8,0,576891
2,015,9,0,538879
2,015,10,0,539639
2,015,11,0,513758
2,015,12,2,455822
2,015,13,1,405757
2,015,14,4,363892
2,015,15,2,325542
2,015,16,1,290530
2,015,17,1,220285
2,015,18,1,195766
2,015,19,0,0
1,016,1,0,608361
1,016,2,0,648498
1,016,3,0,687113
1,016,4,0,670757
1,016,5,0,632407
1,016,6,0,600962
1,016,7,0,603323
1,016,8,0,560844
1,016,9,0,511846
1,016,10,0,507226
1,016,11,1,477008
1,016,12,5,412309
1,016,13,6,351806
1,016,14,6,297576
1,016,15,2,240672
1,016,16,3,188253
1,016,17,5,122470
1,016,18,3,80592
1,016,19,0,0
2,016,1,0,581156
2,016,2,0,620958
2,016,3,0,660789
2,016,4,0,650397
2,016,5,0,619762
2,016,6,0,600372
2,016,7,1,614719
2,016,8,0,576891
2,016,9,0,538879
2,016,10,0,539639
2,016,11,1,513758
2,016,12,2,455822
2,016,13,1,405757
2,016,14,0,363892
2,016,15,1,325542
2,016,16,0,290530
2,016,17,1,220285
2,016,18,0,195766
2,016,19,0,0
1,017,1,0,608361
1,017,2,0,648498
1,017,3,0,687113
1,017,4,0,670757
1,017,5,0,632407
1,017,6,0,600962
1,017,7,0,603323
1,017,8,0,560844
1,017,9,0,511846
1,017,10,2,507226
1,017,11,6,477008
1,017,12,11,412309
1,017,13,13,351806
1,017,14,12,297576
1,017,15,7,240672
1,017,16,7,188253
1,017,17,5,122470
1,017,18,3,80592
1,017,19,0,0
2,017,1,0,581156
2,017,2,0,620958
2,017,3,0,660789
2,017,4,0,650397
2,017,5,0,619762
2,017,6,0,600372
2,017,7,0,614719
2,017,8,0,576891
2,017,9,0,538879
2,017,10,1,539639
2,017,11,3,513758
2,017,12,3,455822
2,017,13,2,405757
2,017,14,6,363892
2,017,15,2,325542
2,017,16,1,290530
2,017,17,1,220285
2,017,18,1,195766
2,017,19,0,0
1,018,1,0,608361
1,018,2,0,648498
1,018,3,0,687113
1,018,4,0,670757
1,018,5,0,632407
1,018,6,0,600962
1,018,7,1,603323
1,018,8,5,560844
1,018,9,13,511846
1,018,10,26,507226
1,018,11,68,477008
1,018,12,81,412309
1,018,13,101,351806
1,018,14,125,297576
1,018,15,135,240672
1,018,16,137,188253
1,018,17,104,122470
1,018,18,76,80592
1,018,19,0,0
2,018,1,0,581156
2,018,2,0,620958
2,018,3,0,660789
2,018,4,0,650397
2,018,5,0,619762
2,018,6,0,600372
2,018,7,1,614719
2,018,8,3,576891
2,018,9,3,538879
2,018,10,12,539639
2,018,11,25,513758
2,018,12,26,455822
2,018,13,24,405757
2,018,14,41,363892
2,018,15,42,325542
2,018,16,67,290530
2,018,17,72,220285
2,018,18,89,195766
2,018,19,0,0
1,019,1,0,608361
1,019,2,0,648498
1,019,3,0,687113
1,019,4,0,670757
1,019,5,0,632407
1,019,6,0,600962
1,019,7,0,603323
1,019,8,3,560844
1,019,9,7,511846
1,019,10,17,507226
1,019,11,49,477008
1,019,12,57,412309
1,019,13,66,351806
1,019,14,91,297576
1,019,15,95,240672
1,019,16,73,188253
1,019,17,41,122470
1,019,18,23,80592
1,019,19,0,0
2,019,1,0,581156
2,019,2,0,620958
2,019,3,0,660789
2,019,4,0,650397
2,019,5,0,619762
2,019,6,0,600372
2,019,7,0,614719
2,019,8,1,576891
2,019,9,2,538879
2,019,10,9,539639
2,019,11,17,513758
2,019,12,17,455822
2,019,13,17,405757
2,019,14,30,363892
2,019,15,35,325542
2,019,16,34,290530
2,019,17,33,220285
2,019,18,25,195766
2,019,19,0,0
1,020,1,0,608361
1,020,2,0,648498
1,020,3,0,687113
1,020,4,0,670757
1,020,5,0,632407
1,020,6,0,600962
1,020,7,1,603323
1,020,8,0,560844
1,020,9,4,511846
1,020,10,7,507226
1,020,11,11,477008
1,020,12,11,412309
1,020,13,21,351806
1,020,14,17,297576
1,020,15,19,240672
1,020,16,25,188253
1,020,17,15,122470
1,020,18,10,80592
1,020,19,0,0
2,020,1,0,581156
2,020,2,0,620958
2,020,3,0,660789
2,020,4,0,650397
2,020,5,0,619762
2,020,6,0,600372
2,020,7,1,614719
2,020,8,1,576891
2,020,9,1,538879
2,020,10,1,539639
2,020,11,4,513758
2,020,12,5,455822
2,020,13,5,405757
2,020,14,6,363892
2,020,15,3,325542
2,020,16,7,290530
2,020,17,9,220285
2,020,18,11,195766
2,020,19,0,0
1,021,1,0,608361
1,021,2,0,648498
1,021,3,0,687113
1,021,4,0,670757
1,021,5,0,632407
1,021,6,0,600962
1,021,7,0,603323
1,021,8,0,560844
1,021,9,1,511846
1,021,10,1,507226
1,021,11,0,477008
1,021,12,1,412309
1,021,13,1,351806
1,021,14,1,297576
1,021,15,0,240672
1,021,16,0,188253
1,021,17,0,122470
1,021,18,0,80592
1,021,19,0,0
2,021,1,0,581156
2,021,2,0,620958
2,021,3,0,660789
2,021,4,0,650397
2,021,5,0,619762
2,021,6,0,600372
2,021,7,0,614719
2,021,8,0,576891
2,021,9,0,538879
2,021,10,0,539639
2,021,11,0,513758
2,021,12,0,455822
2,021,13,0,405757
2,021,14,0,363892
2,021,15,0,325542
2,021,16,2,290530
2,021,17,2,220285
2,021,18,1,195766
2,021,19,0,0
1,022,1,0,608361
1,022,2,0,648498
1,022,3,0,687113
1,022,4,0,670757
1,022,5,0,632407
1,022,6,0,600962
1,022,7,0,603323
1,022,8,2,560844
1,022,9,1,511846
1,022,10,0,507226
1,022,11,6,477008
1,022,12,4,412309
1,022,13,5,351806
1,022,14,7,297576
1,022,15,5,240672
1,022,16,3,188253
1,022,17,3,122470
1,022,18,1,80592
1,022,19,0,0
2,022,1,0,581156
2,022,2,0,620958
2,022,3,0,660789
2,022,4,0,650397
2,022,5,0,619762
2,022,6,0,600372
2,022,7,0,614719
2,022,8,0,576891
2,022,9,0,538879
2,022,10,0,539639
2,022,11,2,513758
2,022,12,1,455822
2,022,13,1,405757
2,022,14,4,363892
2,022,15,3,325542
2,022,16,6,290530
2,022,17,7,220285
2,022,18,2,195766
2,022,19,0,0
1,023,1,0,608361
1,023,2,0,648498
1,023,3,0,687113
1,023,4,0,670757
1,023,5,0,632407
1,023,6,0,600962
1,023,7,0,603323
1,023,8,0,560844
1,023,9,0,511846
1,023,10,0,507226
1,023,11,0,477008
1,023,12,0,412309
1,023,13,0,351806
1,023,14,0,297576
1,023,15,0,240672
1,023,16,0,188253
1,023,17,0,122470
1,023,18,0,80592
1,023,19,0,0
2,023,1,0,581156
2,023,2,0,620958
2,023,3,0,660789
2,023,4,0,650397
2,023,5,0,619762
2,023,6,0,600372
2,023,7,0,614719
2,023,8,0,576891
2,023,9,0,538879
2,023,10,0,539639
2,023,11,0,513758
2,023,12,0,455822
2,023,13,0,405757
2,023,14,0,363892
2,023,15,0,325542
2,023,16,0,290530
2,023,17,0,220285
2,023,18,0,195766
2,023,19,0,0
1,024,1,0,608361
1,024,2,0,648498
1,024,3,0,687113
1,024,4,0,670757
1,024,5,0,632407
1,024,6,0,600962
1,024,7,0,603323
1,024,8,0,560844
1,024,9,0,511846
1,024,10,0,507226
1,024,11,0,477008
1,024,12,0,412309
1,024,13,0,351806
1,024,14,0,297576
1,024,15,0,240672
1,024,16,0,188253
1,024,17,0,122470
1,024,18,0,80592
1,024,19,0,0
2,024,1,0,581156
2,024,2,0,620958
2,024,3,0,660789
2,024,4,0,650397
2,024,5,0,619762
2,024,6,0,600372
2,024,7,0,614719
2,024,8,0,576891
2,024,9,0,538879
2,024,10,0,539639
2,024,11,0,513758
2,024,12,0,455822
2,024,13,0,405757
2,024,14,0,363892
2,024,15,0,325542
2,024,16,0,290530
2,024,17,0,220285
2,024,18,0,195766
2,024,19,0,0
1,025,1,0,608361
1,025,2,0,648498
1,025,3,0,687113
1,025,4,0,670757
1,025,5,0,632407
1,025,6,0,600962
1,025,7,0,603323
1,025,8,0,560844
1,025,9,0,511846
1,025,10,1,507226
1,025,11,2,477008
1,025,12,8,412309
1,025,13,8,351806
1,025,14,9,297576
1,025,15,16,240672
1,025,16,36,188253
1,025,17,45,122470
1,025,18,42,80592
1,025,19,0,0
2,025,1,0,581156
2,025,2,0,620958
2,025,3,0,660789
2,025,4,0,650397
2,025,5,0,619762
2,025,6,0,600372
2,025,7,0,614719
2,025,8,1,576891
2,025,9,0,538879
2,025,10,2,539639
2,025,11,2,513758
2,025,12,3,455822
2,025,13,1,405757
2,025,14,1,363892
2,025,15,1,325542
2,025,16,18,290530
2,025,17,21,220285
2,025,18,50,195766
2,025,19,0,0
1,026,1,0,608361
1,026,2,0,648498
1,026,3,0,687113
1,026,4,0,670757
1,026,5,0,632407
1,026,6,0,600962
1,026,7,0,603323
1,026,8,0,560844
1,026,9,0,511846
1,026,10,2,507226
1,026,11,3,477008
1,026,12,2,412309
1,026,13,5,351806
1,026,14,6,297576
1,026,15,6,240672
1,026,16,4,188253
1,026,17,3,122470
1,026,18,1,80592
1,026,19,0,0
2,026,1,0,581156
2,026,2,0,620958
2,026,3,0,660789
2,026,4,0,650397
2,026,5,0,619762
2,026,6,0,600372
2,026,7,0,614719
2,026,8,0,576891
2,026,9,0,538879
2,026,10,0,539639
2,026,11,0,513758
2,026,12,1,455822
2,026,13,1,405757
2,026,14,6,363892
2,026,15,2,325542
2,026,16,7,290530
2,026,17,3,220285
2,026,18,2,195766
2,026,19,0,0
1,027,1,0,608361
1,027,2,0,648498
1,027,3,0,687113
1,027,4,0,670757
1,027,5,0,632407
1,027,6,0,600962
1,027,7,0,603323
1,027,8,0,560844
1,027,9,1,511846
1,027,10,7,507226
1,027,11,2,477008
1,027,12,14,412309
1,027,13,10,351806
1,027,14,14,297576
1,027,15,15,240672
1,027,16,12,188253
1,027,17,5,122470
1,027,18,7,80592
1,027,19,0,0
2,027,1,0,581156
2,027,2,0,620958
2,027,3,0,660789
2,027,4,0,650397
2,027,5,0,619762
2,027,6,0,600372
2,027,7,0,614719
2,027,8,0,576891
2,027,9,1,538879
2,027,10,2,539639
2,027,11,6,513758
2,027,12,3,455822
2,027,13,2,405757
2,027,14,8,363892
2,027,15,4,325542
2,027,16,5,290530
2,027,17,4,220285
2,027,18,9,195766
2,027,19,0,0
1,028,1,0,608361
1,028,2,0,648498
1,028,3,0,687113
1,028,4,0,670757
1,028,5,0,632407
1,028,6,0,600962
1,028,7,1,603323
1,028,8,1,560844
1,028,9,3,511846
1,028,10,6,507226
1,028,11,19,477008
1,028,12,11,412309
1,028,13,17,351806
1,028,14,25,297576
1,028,15,26,240672
1,028,16,22,188253
1,028,17,21,122470
1,028,18,7,80592
1,028,19,0,0
2,028,1,0,581156
2,028,2,0,620958
2,028,3,0,660789
2,028,4,0,650397
2,028,5,0,619762
2,028,6,0,600372
2,028,7,0,614719
2,028,8,0,576891
2,028,9,1,538879
2,028,10,2,539639
2,028,11,1,513758
2,028,12,5,455822
2,028,13,7,405757
2,028,14,7,363892
2,028,15,7,325542
2,028,16,7,290530
2,028,17,8,220285
2,028,18,4,195766
2,028,19,0,0
1,029,1,0,608361
1,029,2,0,648498
1,029,3,0,687113
1,029,4,0,670757
1,029,5,0,632407
1,029,6,0,600962
1,029,7,0,603323
1,029,8,4,560844
1,029,9,9,511846
1,029,10,11,507226
1,029,11,44,477008
1,029,12,54,412309
1,029,13,69,351806
1,029,14,80,297576
1,029,15,88,240672
1,029,16,99,188253
1,029,17,75,122470
1,029,18,61,80592
1,029,19,0,0
2,029,1,0,581156
2,029,2,0,620958
2,029,3,0,660789
2,029,4,0,650397
2,029,5,0,619762
2,029,6,0,600372
2,029,7,1,614719
2,029,8,3,576891
2,029,9,1,538879
2,029,10,8,539639
2,029,11,18,513758
2,029,12,17,455822
2,029,13,14,405757
2,029,14,20,363892
2,029,15,29,325542
2,029,16,48,290530
2,029,17,57,220285
2,029,18,74,195766
2,029,19,0,0
1,030,1,0,608361
1,030,2,0,648498
1,030,3,0,687113
1,030,4,0,670757
1,030,5,0,632407
1,030,6,2,600962
1,030,7,10,603323
1,030,8,10,560844
1,030,9,34,511846
1,030,10,55,507226
1,030,11,106,477008
1,030,12,148,412309
1,030,13,197,351806
1,030,14,226,297576
1,030,15,246,240672
1,030,16,224,188253
1,030,17,194,122470
1,030,18,138,80592
1,030,19,0,0
2,030,1,0,581156
2,030,2,0,620958
2,030,3,0,660789
2,030,4,1,650397
2,030,5,3,619762
2,030,6,6,600372
2,030,7,10,614719
2,030,8,11,576891
2,030,9,21,538879
2,030,10,45,539639
2,030,11,52,513758
2,030,12,65,455822
2,030,13,80,405757
2,030,14,95,363892
2,030,15,121,325542
2,030,16,134,290530
2,030,17,143,220285
2,030,18,167,195766
2,030,19,0,0
1,031,1,0,608361
1,031,2,0,648498
1,031,3,0,687113
1,031,4,0,670757
1,031,5,0,632407
1,031,6,0,600962
1,031,7,1,603323
1,031,8,1,560844
1,031,9,1,511846
1,031,10,6,507226
1,031,11,10,477008
1,031,12,14,412309
1,031,13,25,351806
1,031,14,17,297576
1,031,15,25,240672
1,031,16,19,188253
1,031,17,19,122470
1,031,18,8,80592
1,031,19,0,0
2,031,1,0,581156
2,031,2,0,620958
2,031,3,0,660789
2,031,4,0,650397
2,031,5,0,619762
2,031,6,0,600372
2,031,7,0,614719
2,031,8,1,576891
2,031,9,1,538879
2,031,10,3,539639
2,031,11,6,513758
2,031,12,2,455822
2,031,13,8,405757
2,031,14,7,363892
2,031,15,7,325542
2,031,16,14,290530
2,031,17,9,220285
2,031,18,8,195766
2,031,19,0,0
1,032,1,0,608361
1,032,2,0,648498
1,032,3,0,687113
1,032,4,0,670757
1,032,5,0,632407
1,032,6,0,600962
1,032,7,0,603323
1,032,8,0,560844
1,032,9,0,511846
1,032,10,1,507226
1,032,11,1,477008
1,032,12,0,412309
1,032,13,4,351806
1,032,14,3,297576
1,032,15,0,240672
1,032,16,0,188253
1,032,17,3,122470
1,032,18,0,80592
1,032,19,0,0
2,032,1,0,581156
2,032,2,0,620958
2,032,3,0,660789
2,032,4,0,650397
2,032,5,0,619762
2,032,6,0,600372
2,032,7,0,614719
2,032,8,0,576891
2,032,9,0,538879
2,032,10,0,539639
2,032,11,0,513758
2,032,12,0,455822
2,032,13,0,405757
2,032,14,1,363892
2,032,15,2,325542
2,032,16,1,290530
2,032,17,1,220285
2,032,18,2,195766
2,032,19,0,0
1,033,1,0,608361
1,033,2,0,648498
1,033,3,0,687113
1,033,4,0,670757
1,033,5,0,632407
1,033,6,0,600962
1,033,7,2,603323
1,033,8,0,560844
1,033,9,1,511846
1,033,10,1,507226
1,033,11,4,477008
1,033,12,3,412309
1,033,13,8,351806
1,033,14,10,297576
1,033,15,12,240672
1,033,16,10,188253
1,033,17,2,122470
1,033,18,3,80592
1,033,19,0,0
2,033,1,0,581156
2,033,2,0,620958
2,033,3,0,660789
2,033,4,0,650397
2,033,5,0,619762
2,033,6,0,600372
2,033,7,1,614719
2,033,8,0,576891
2,033,9,0,538879
2,033,10,2,539639
2,033,11,2,513758
2,033,12,3,455822
2,033,13,5,405757
2,033,14,4,363892
2,033,15,4,325542
2,033,16,5,290530
2,033,17,8,220285
2,033,18,2,195766
2,033,19,0,0
1,034,1,0,608361
1,034,2,0,648498
1,034,3,0,687113
1,034,4,0,670757
1,034,5,0,632407
1,034,6,1,600962
1,034,7,0,603323
1,034,8,1,560844
1,034,9,4,511846
1,034,10,4,507226
1,034,11,4,477008
1,034,12,6,412309
1,034,13,9,351806
1,034,14,7,297576
1,034,15,9,240672
1,034,16,10,188253
1,034,17,10,122470
1,034,18,6,80592
1,034,19,0,0
2,034,1,0,581156
2,034,2,0,620958
