2,034,6,0,82264
2,034,7,0,80502
2,034,8,2,95786
2,034,9,0,114873
2,034,10,1,118098
2,034,11,2,106981
2,034,12,0,91528
2,034,13,0,82952
2,034,14,2,82786
2,034,15,7,68535
2,034,16,4,58757
2,034,17,6,53076
2,034,18,8,49499
2,034,19,0,0
1,035,1,0,62279
1,035,2,0,66030
1,035,3,0,75646
1,035,4,0,86512
1,035,5,0,81815
1,035,6,0,84251
1,035,7,0,81436
1,035,8,0,94811
1,035,9,3,114118
1,035,10,9,117843
1,035,11,16,106120
1,035,12,17,88001
1,035,13,18,77325
1,035,14,18,73025
1,035,15,36,56359
1,035,16,31,41396
1,035,17,36,30271
1,035,18,28,18962
1,035,19,0,0
2,035,1,0,58913
2,035,2,0,63299
2,035,3,0,73061
2,035,4,0,81517
2,035,5,0,77659
2,035,6,0,82264
2,035,7,1,80502
2,035,8,4,95786
2,035,9,3,114873
2,035,10,7,118098
2,035,11,9,106981
2,035,12,10,91528
2,035,13,15,82952
2,035,14,13,82786
2,035,15,21,68535
2,035,16,27,58757
2,035,17,31,53076
2,035,18,45,49499
2,035,19,0,0
1,036,1,0,62279
1,036,2,0,66030
1,036,3,0,75646
1,036,4,0,86512
1,036,5,0,81815
1,036,6,0,84251
1,036,7,0,81436
1,036,8,0,94811
1,036,9,2,114118
1,036,10,2,117843
1,036,11,3,106120
1,036,12,3,88001
1,036,13,2,77325
1,036,14,1,73025
1,036,15,7,56359
1,036,16,4,41396
1,036,17,2,30271
1,036,18,3,18962
1,036,19,0,0
2,036,1,0,58913
2,036,2,0,63299
2,036,3,0,73061
2,036,4,0,81517
2,036,5,0,77659
2,036,6,0,82264
2,036,7,0,80502
2,036,8,1,95786
2,036,9,0,114873
2,036,10,4,118098
2,036,11,3,106981
2,036,12,3,91528
2,036,13,4,82952
2,036,14,5,82786
2,036,15,4,68535
2,036,16,4,58757
2,036,17,4,53076
2,036,18,2,49499
2,036,19,0,0
1,037,1,0,62279
1,037,2,0,66030
1,037,3,0,75646
1,037,4,0,86512
1,037,5,1,81815
1,037,6,1,84251
1,037,7,4,81436
1,037,8,3,94811
1,037,9,11,114118
1,037,10,8,117843
1,037,11,27,106120
1,037,12,32,88001
1,037,13,65,77325
1,037,14,85,73025
1,037,15,91,56359
1,037,16,97,41396
1,037,17,87,30271
1,037,18,53,18962
1,037,19,0,0
2,037,1,0,58913
2,037,2,0,63299
2,037,3,0,73061
2,037,4,2,81517
2,037,5,0,77659
2,037,6,0,82264
2,037,7,1,80502
2,037,8,2,95786
2,037,9,7,114873
2,037,10,7,118098
2,037,11,26,106981
2,037,12,28,91528
2,037,13,43,82952
2,037,14,51,82786
2,037,15,55,68535
2,037,16,57,58757
2,037,17,85,53076
2,037,18,100,49499
2,037,19,0,0
1,038,1,0,62279
1,038,2,0,66030
1,038,3,0,75646
1,038,4,0,86512
1,038,5,1,81815
1,038,6,0,84251
1,038,7,3,81436
1,038,8,2,94811
1,038,9,3,114118
1,038,10,2,117843
1,038,11,4,106120
1,038,12,5,88001
1,038,13,19,77325
1,038,14,20,73025
1,038,15,23,56359
1,038,16,30,41396
1,038,17,28,30271
1,038,18,19,18962
1,038,19,0,0
2,038,1,0,58913
2,038,2,0,63299
2,038,3,0,73061
2,038,4,2,81517
2,038,5,0,77659
2,038,6,0,82264
2,038,7,0,80502
2,038,8,1,95786
2,038,9,3,114873
2,038,10,2,118098
2,038,11,6,106981
2,038,12,9,91528
2,038,13,15,82952
2,038,14,17,82786
2,038,15,22,68535
2,038,16,26,58757
2,038,17,29,53076
2,038,18,37,49499
2,038,19,0,0
1,039,1,0,62279
1,039,2,0,66030
1,039,3,0,75646
1,039,4,0,86512
1,039,5,0,81815
1,039,6,0,84251
1,039,7,0,81436
1,039,8,1,94811
1,039,9,1,114118
1,039,10,2,117843
1,039,11,2,106120
1,039,12,7,88001
1,039,13,8,77325
1,039,14,11,73025
1,039,15,14,56359
1,039,16,9,41396
1,039,17,13,30271
1,039,18,6,18962
1,039,19,0,0
2,039,1,0,58913
2,039,2,0,63299
2,039,3,0,73061
2,039,4,0,81517
2,039,5,0,77659
2,039,6,0,82264
2,039,7,0,80502
2,039,8,0,95786
2,039,9,1,114873
2,039,10,2,118098
2,039,11,0,106981
2,039,12,6,91528
2,039,13,6,82952
2,039,14,9,82786
2,039,15,6,68535
2,039,16,10,58757
2,039,17,10,53076
2,039,18,18,49499
2,039,19,0,0
1,040,1,0,62279
1,040,2,0,66030
1,040,3,0,75646
1,040,4,0,86512
1,040,5,0,81815
1,040,6,0,84251
1,040,7,0,81436
1,040,8,0,94811
1,040,9,0,114118
1,040,10,0,117843
1,040,11,2,106120
1,040,12,3,88001
1,040,13,1,77325
1,040,14,2,73025
1,040,15,6,56359
1,040,16,6,41396
1,040,17,2,30271
1,040,18,0,18962
1,040,19,0,0
2,040,1,0,58913
2,040,2,0,63299
2,040,3,0,73061
2,040,4,0,81517
2,040,5,0,77659
2,040,6,0,82264
2,040,7,0,80502
2,040,8,0,95786
2,040,9,0,114873
2,040,10,0,118098
2,040,11,0,106981
2,040,12,2,91528
2,040,13,4,82952
2,040,14,0,82786
2,040,15,0,68535
2,040,16,0,58757
2,040,17,1,53076
2,040,18,5,49499
2,040,19,0,0
1,041,1,0,62279
1,041,2,0,66030
1,041,3,0,75646
1,041,4,0,86512
1,041,5,0,81815
1,041,6,1,84251
1,041,7,0,81436
1,041,8,0,94811
1,041,9,4,114118
1,041,10,2,117843
1,041,11,13,106120
1,041,12,11,88001
1,041,13,25,77325
1,041,14,23,73025
1,041,15,35,56359
1,041,16,31,41396
1,041,17,25,30271
1,041,18,17,18962
1,041,19,0,0
2,041,1,0,58913
2,041,2,0,63299
2,041,3,0,73061
2,041,4,0,81517
2,041,5,0,77659
2,041,6,0,82264
2,041,7,1,80502
2,041,8,0,95786
2,041,9,2,114873
2,041,10,3,118098
2,041,11,15,106981
2,041,12,6,91528
2,041,13,10,82952
2,041,14,12,82786
2,041,15,14,68535
2,041,16,16,58757
2,041,17,24,53076
2,041,18,14,49499
2,041,19,0,0
1,042,1,0,62279
1,042,2,0,66030
1,042,3,0,75646
1,042,4,0,86512
1,042,5,0,81815
1,042,6,0,84251
1,042,7,1,81436
1,042,8,0,94811
1,042,9,3,114118
1,042,10,2,117843
1,042,11,6,106120
1,042,12,6,88001
1,042,13,12,77325
1,042,14,29,73025
1,042,15,13,56359
1,042,16,21,41396
1,042,17,19,30271
1,042,18,11,18962
1,042,19,0,0
2,042,1,0,58913
2,042,2,0,63299
2,042,3,0,73061
2,042,4,0,81517
2,042,5,0,77659
2,042,6,0,82264
2,042,7,0,80502
2,042,8,1,95786
2,042,9,1,114873
2,042,10,0,118098
2,042,11,5,106981
2,042,12,5,91528
2,042,13,8,82952
2,042,14,13,82786
2,042,15,13,68535
2,042,16,5,58757
2,042,17,21,53076
2,042,18,26,49499
2,042,19,0,0
1,043,1,0,62279
1,043,2,0,66030
1,043,3,0,75646
1,043,4,0,86512
1,043,5,0,81815
1,043,6,0,84251
1,043,7,0,81436
1,043,8,0,94811
1,043,9,1,114118
1,043,10,0,117843
1,043,11,3,106120
1,043,12,2,88001
1,043,13,6,77325
1,043,14,9,73025
1,043,15,12,56359
1,043,16,8,41396
1,043,17,5,30271
1,043,18,7,18962
1,043,19,0,0
2,043,1,0,58913
2,043,2,0,63299
2,043,3,0,73061
2,043,4,0,81517
2,043,5,0,77659
2,043,6,0,82264
2,043,7,1,80502
2,043,8,0,95786
2,043,9,1,114873
2,043,10,1,118098
2,043,11,2,106981
2,043,12,3,91528
2,043,13,1,82952
2,043,14,8,82786
2,043,15,5,68535
2,043,16,3,58757
2,043,17,5,53076
2,043,18,8,49499
2,043,19,0,0
1,044,1,0,62279
1,044,2,0,66030
1,044,3,0,75646
1,044,4,0,86512
1,044,5,0,81815
1,044,6,0,84251
1,044,7,1,81436
1,044,8,1,94811
1,044,9,9,114118
1,044,10,12,117843
1,044,11,23,106120
1,044,12,25,88001
1,044,13,34,77325
1,044,14,40,73025
1,044,15,44,56359
1,044,16,37,41396
1,044,17,36,30271
1,044,18,15,18962
1,044,19,0,0
2,044,1,0,58913
2,044,2,0,63299
2,044,3,0,73061
2,044,4,0,81517
2,044,5,0,77659
2,044,6,0,82264
2,044,7,1,80502
2,044,8,1,95786
2,044,9,2,114873
2,044,10,6,118098
2,044,11,16,106981
2,044,12,24,91528
2,044,13,15,82952
2,044,14,19,82786
2,044,15,23,68535
2,044,16,27,58757
2,044,17,22,53076
2,044,18,26,49499
2,044,19,0,0
1,045,1,0,62279
1,045,2,0,66030
1,045,3,0,75646
1,045,4,0,86512
1,045,5,0,81815
1,045,6,0,84251
1,045,7,0,81436
1,045,8,0,94811
1,045,9,0,114118
1,045,10,1,117843
1,045,11,3,106120
1,045,12,2,88001
1,045,13,4,77325
1,045,14,3,73025
1,045,15,3,56359
1,045,16,2,41396
1,045,17,1,30271
1,045,18,2,18962
1,045,19,0,0
2,045,1,0,58913
2,045,2,0,63299
2,045,3,0,73061
2,045,4,0,81517
2,045,5,0,77659
2,045,6,0,82264
2,045,7,0,80502
2,045,8,2,95786
2,045,9,1,114873
2,045,10,3,118098
2,045,11,4,106981
2,045,12,5,91528
2,045,13,4,82952
2,045,14,3,82786
2,045,15,1,68535
2,045,16,3,58757
2,045,17,1,53076
2,045,18,2,49499
2,045,19,0,0
1,046,1,0,62279
1,046,2,0,66030
1,046,3,0,75646
1,046,4,0,86512
1,046,5,0,81815
1,046,6,0,84251
1,046,7,0,81436
1,046,8,0,94811
1,046,9,0,114118
1,046,10,1,117843
1,046,11,3,106120
1,046,12,2,88001
1,046,13,2,77325
1,046,14,2,73025
1,046,15,1,56359
1,046,16,0,41396
1,046,17,0,30271
1,046,18,1,18962
1,046,19,0,0
2,046,1,0,58913
2,046,2,0,63299
2,046,3,0,73061
2,046,4,0,81517
2,046,5,0,77659
2,046,6,0,82264
2,046,7,0,80502
2,046,8,1,95786
2,046,9,1,114873
2,046,10,3,118098
2,046,11,3,106981
2,046,12,5,91528
2,046,13,3,82952
2,046,14,3,82786
2,046,15,1,68535
2,046,16,1,58757
2,046,17,0,53076
2,046,18,0,49499
2,046,19,0,0
1,047,1,0,62279
1,047,2,0,66030
1,047,3,0,75646
1,047,4,0,86512
1,047,5,0,81815
1,047,6,0,84251
1,047,7,0,81436
1,047,8,0,94811
1,047,9,0,114118
1,047,10,0,117843
1,047,11,0,106120
1,047,12,0,88001
1,047,13,2,77325
1,047,14,1,73025
1,047,15,2,56359
1,047,16,2,41396
1,047,17,1,30271
1,047,18,1,18962
1,047,19,0,0
2,047,1,0,58913
2,047,2,0,63299
2,047,3,0,73061
2,047,4,0,81517
2,047,5,0,77659
2,047,6,0,82264
2,047,7,0,80502
2,047,8,1,95786
2,047,9,0,114873
2,047,10,0,118098
2,047,11,1,106981
2,047,12,0,91528
2,047,13,1,82952
2,047,14,0,82786
2,047,15,0,68535
2,047,16,2,58757
2,047,17,1,53076
2,047,18,2,49499
2,047,19,0,0
1,048,1,0,62279
1,048,2,0,66030
1,048,3,0,75646
1,048,4,0,86512
1,048,5,0,81815
1,048,6,0,84251
1,048,7,0,81436
1,048,8,0,94811
1,048,9,0,114118
1,048,10,0,117843
1,048,11,0,106120
1,048,12,0,88001
1,048,13,0,77325
1,048,14,0,73025
1,048,15,0,56359
1,048,16,0,41396
1,048,17,0,30271
1,048,18,0,18962
1,048,19,0,0
2,048,1,0,58913
2,048,2,0,63299
2,048,3,0,73061
2,048,4,0,81517
2,048,5,0,77659
2,048,6,0,82264
2,048,7,0,80502
2,048,8,0,95786
2,048,9,0,114873
2,048,10,0,118098
2,048,11,0,106981
2,048,12,0,91528
2,048,13,0,82952
2,048,14,0,82786
2,048,15,0,68535
2,048,16,0,58757
2,048,17,0,53076
2,048,18,0,49499
2,048,19,0,0
1,049,1,0,62279
1,049,2,0,66030
1,049,3,0,75646
1,049,4,0,86512
1,049,5,0,81815
1,049,6,0,84251
1,049,7,0,81436
1,049,8,0,94811
1,049,9,0,114118
1,049,10,0,117843
1,049,11,0,106120
1,049,12,0,88001
1,049,13,0,77325
1,049,14,0,73025
1,049,15,0,56359
1,049,16,0,41396
1,049,17,0,30271
1,049,18,0,18962
1,049,19,0,0
2,049,1,0,58913
2,049,2,0,63299
2,049,3,0,73061
2,049,4,0,81517
2,049,5,0,77659
2,049,6,0,82264
2,049,7,0,80502
2,049,8,0,95786
2,049,9,0,114873
2,049,10,0,118098
2,049,11,0,106981
2,049,12,0,91528
2,049,13,0,82952
2,049,14,0,82786
2,049,15,0,68535
2,049,16,0,58757
2,049,17,0,53076
2,049,18,0,49499
2,049,19,0,0
1,050,1,0,62279
1,050,2,0,66030
1,050,3,0,75646
1,050,4,0,86512
1,050,5,0,81815
1,050,6,0,84251
1,050,7,0,81436
1,050,8,0,94811
1,050,9,0,114118
1,050,10,0,117843
1,050,11,0,106120
1,050,12,0,88001
1,050,13,0,77325
1,050,14,0,73025
1,050,15,0,56359
1,050,16,0,41396
1,050,17,0,30271
1,050,18,0,18962
1,050,19,0,0
2,050,1,0,58913
2,050,2,0,63299
2,050,3,0,73061
2,050,4,0,81517
2,050,5,0,77659
2,050,6,0,82264
2,050,7,0,80502
2,050,8,0,95786
2,050,9,0,114873
2,050,10,0,118098
2,050,11,0,106981
2,050,12,0,91528
2,050,13,0,82952
2,050,14,0,82786
2,050,15,0,68535
2,050,16,0,58757
2,050,17,0,53076
2,050,18,0,49499
2,050,19,0,0
1,051,1,0,62279
1,051,2,0,66030
1,051,3,0,75646
1,051,4,0,86512
1,051,5,0,81815
1,051,6,0,84251
1,051,7,0,81436
1,051,8,0,94811
1,051,9,0,114118
1,051,10,0,117843
1,051,11,0,106120
1,051,12,0,88001
1,051,13,0,77325
1,051,14,0,73025
1,051,15,0,56359
1,051,16,0,41396
1,051,17,0,30271
1,051,18,0,18962
1,051,19,0,0
2,051,1,0,58913
2,051,2,0,63299
2,051,3,0,73061
2,051,4,0,81517
2,051,5,0,77659
2,051,6,0,82264
2,051,7,0,80502
2,051,8,0,95786
2,051,9,0,114873
2,051,10,0,118098
2,051,11,0,106981
2,051,12,0,91528
2,051,13,0,82952
2,051,14,0,82786
2,051,15,0,68535
2,051,16,0,58757
2,051,17,0,53076
2,051,18,0,49499
2,051,19,0,0
1,052,1,0,62279
1,052,2,0,66030
1,052,3,0,75646
1,052,4,0,86512
1,052,5,0,81815
1,052,6,0,84251
1,052,7,0,81436
1,052,8,0,94811
1,052,9,0,114118
1,052,10,0,117843
1,052,11,0,106120
1,052,12,0,88001
1,052,13,0,77325
1,052,14,0,73025
1,052,15,0,56359
1,052,16,0,41396
1,052,17,0,30271
1,052,18,0,18962
1,052,19,0,0
2,052,1,0,58913
2,052,2,0,63299
2,052,3,0,73061
2,052,4,0,81517
2,052,5,0,77659
2,052,6,0,82264
2,052,7,0,80502
2,052,8,0,95786
2,052,9,0,114873
2,052,10,0,118098
2,052,11,0,106981
2,052,12,0,91528
2,052,13,0,82952
2,052,14,0,82786
2,052,15,0,68535
2,052,16,0,58757
2,052,17,0,53076
2,052,18,0,49499
2,052,19,0,0
1,053,1,0,62279
1,053,2,0,66030
1,053,3,0,75646
1,053,4,0,86512
1,053,5,0,81815
1,053,6,1,84251
1,053,7,0,81436
1,053,8,0,94811
1,053,9,0,114118
1,053,10,3,117843
1,053,11,10,106120
1,053,12,27,88001
1,053,13,23,77325
1,053,14,46,73025
1,053,15,36,56359
1,053,16,37,41396
1,053,17,26,30271
1,053,18,16,18962
1,053,19,0,0
2,053,1,0,58913
2,053,2,0,63299
2,053,3,0,73061
2,053,4,0,81517
2,053,5,0,77659
2,053,6,0,82264
2,053,7,0,80502
2,053,8,0,95786
2,053,9,1,114873
2,053,10,0,118098
2,053,11,2,106981
2,053,12,6,91528
2,053,13,6,82952
2,053,14,18,82786
2,053,15,21,68535
2,053,16,14,58757
2,053,17,17,53076
2,053,18,29,49499
2,053,19,0,0
1,054,1,0,62279
1,054,2,0,66030
1,054,3,0,75646
1,054,4,0,86512
1,054,5,0,81815
1,054,6,0,84251
1,054,7,0,81436
1,054,8,0,94811
1,054,9,0,114118
1,054,10,2,117843
1,054,11,7,106120
1,054,12,13,88001
1,054,13,10,77325
1,054,14,29,73025
1,054,15,18,56359
1,054,16,17,41396
1,054,17,6,30271
1,054,18,6,18962
1,054,19,0,0
2,054,1,0,58913
2,054,2,0,63299
2,054,3,0,73061
2,054,4,0,81517
2,054,5,0,77659
2,054,6,0,82264
2,054,7,0,80502
2,054,8,0,95786
2,054,9,0,114873
2,054,10,0,118098
2,054,11,0,106981
2,054,12,1,91528
2,054,13,3,82952
2,054,14,5,82786
2,054,15,4,68535
2,054,16,4,58757
2,054,17,3,53076
2,054,18,5,49499
2,054,19,0,0
1,055,1,0,62279
1,055,2,0,66030
1,055,3,0,75646
1,055,4,0,86512
1,055,5,0,81815
1,055,6,0,84251
1,055,7,0,81436
1,055,8,0,94811
1,055,9,0,114118
1,055,10,1,117843
1,055,11,2,106120
1,055,12,6,88001
1,055,13,7,77325
1,055,14,13,73025
1,055,15,9,56359
1,055,16,7,41396
1,055,17,4,30271
1,055,18,3,18962
1,055,19,0,0
2,055,1,0,58913
2,055,2,0,63299
2,055,3,0,73061
2,055,4,0,81517
2,055,5,0,77659
2,055,6,0,82264
2,055,7,0,80502
2,055,8,0,95786
2,055,9,1,114873
2,055,10,0,118098
2,055,11,2,106981
2,055,12,4,91528
2,055,13,0,82952
2,055,14,10,82786
2,055,15,8,68535
2,055,16,3,58757
2,055,17,5,53076
2,055,18,6,49499
2,055,19,0,0
1,056,1,0,62279
1,056,2,0,66030
1,056,3,0,75646
1,056,4,0,86512
1,056,5,0,81815
1,056,6,1,84251
1,056,7,0,81436
1,056,8,0,94811
1,056,9,0,114118
1,056,10,0,117843
1,056,11,0,106120
1,056,12,3,88001
1,056,13,2,77325
1,056,14,0,73025
1,056,15,4,56359
1,056,16,4,41396
1,056,17,5,30271
1,056,18,2,18962
1,056,19,0,0
2,056,1,0,58913
2,056,2,0,63299
2,056,3,0,73061
2,056,4,0,81517
2,056,5,0,77659
2,056,6,0,82264
2,056,7,0,80502
2,056,8,0,95786
2,056,9,0,114873
2,056,10,0,118098
2,056,11,0,106981
2,056,12,0,91528
2,056,13,0,82952
2,056,14,1,82786
2,056,15,4,68535
2,056,16,1,58757
2,056,17,0,53076
2,056,18,7,49499
2,056,19,0,0
1,057,1,0,62279
1,057,2,0,66030
1,057,3,0,75646
1,057,4,0,86512
1,057,5,0,81815
1,057,6,0,84251
1,057,7,0,81436
1,057,8,0,94811
1,057,9,0,114118
1,057,10,0,117843
1,057,11,0,106120
1,057,12,0,88001
1,057,13,1,77325
1,057,14,0,73025
1,057,15,0,56359
1,057,16,0,41396
1,057,17,0,30271
1,057,18,0,18962
1,057,19,0,0
2,057,1,0,58913
2,057,2,0,63299
2,057,3,0,73061
2,057,4,0,81517
2,057,5,0,77659
2,057,6,0,82264
2,057,7,0,80502
2,057,8,0,95786
2,057,9,0,114873
2,057,10,0,118098
2,057,11,0,106981
2,057,12,0,91528
2,057,13,0,82952
2,057,14,0,82786
2,057,15,0,68535
2,057,16,0,58757
2,057,17,0,53076
2,057,18,0,49499
2,057,19,0,0
1,058,1,0,62279
1,058,2,0,66030
1,058,3,0,75646
1,058,4,0,86512
1,058,5,0,81815
1,058,6,0,84251
1,058,7,0,81436
1,058,8,0,94811
1,058,9,0,114118
1,058,10,0,117843
1,058,11,0,106120
1,058,12,0,88001
1,058,13,0,77325
1,058,14,0,73025
1,058,15,0,56359
1,058,16,0,41396
1,058,17,0,30271
1,058,18,0,18962
1,058,19,0,0
2,058,1,0,58913
2,058,2,0,63299
2,058,3,0,73061
2,058,4,0,81517
2,058,5,0,77659
2,058,6,0,82264
2,058,7,0,80502
2,058,8,0,95786
2,058,9,0,114873
2,058,10,0,118098
2,058,11,0,106981
2,058,12,0,91528
2,058,13,0,82952
2,058,14,0,82786
2,058,15,0,68535
2,058,16,0,58757
2,058,17,0,53076
2,058,18,0,49499
2,058,19,0,0
1,059,1,0,62279
1,059,2,0,66030
1,059,3,0,75646
1,059,4,0,86512
1,059,5,0,81815
1,059,6,0,84251
1,059,7,0,81436
1,059,8,0,94811
1,059,9,0,114118
1,059,10,0,117843
1,059,11,0,106120
1,059,12,0,88001
1,059,13,0,77325
1,059,14,0,73025
1,059,15,0,56359
1,059,16,0,41396
1,059,17,0,30271
1,059,18,0,18962
1,059,19,0,0
2,059,1,0,58913
2,059,2,0,63299
2,059,3,0,73061
2,059,4,0,81517
2,059,5,0,77659
2,059,6,0,82264
2,059,7,0,80502
2,059,8,0,95786
2,059,9,0,114873
2,059,10,0,118098
2,059,11,0,106981
2,059,12,0,91528
2,059,13,0,82952
2,059,14,0,82786
2,059,15,0,68535
2,059,16,0,58757
2,059,17,0,53076
2,059,18,0,49499
2,059,19,0,0
1,060,1,0,62279
1,060,2,0,66030
1,060,3,0,75646
1,060,4,0,86512
1,060,5,0,81815
1,060,6,0,84251
1,060,7,0,81436
1,060,8,0,94811
1,060,9,0,114118
1,060,10,0,117843
1,060,11,0,106120
1,060,12,0,88001
1,060,13,0,77325
1,060,14,0,73025
1,060,15,0,56359
1,060,16,0,41396
1,060,17,1,30271
1,060,18,0,18962
1,060,19,0,0
2,060,1,0,58913
2,060,2,0,63299
2,060,3,0,73061
2,060,4,0,81517
2,060,5,0,77659
2,060,6,0,82264
2,060,7,0,80502
2,060,8,0,95786
2,060,9,0,114873
2,060,10,0,118098
2,060,11,0,106981
2,060,12,0,91528
2,060,13,0,82952
2,060,14,0,82786
2,060,15,0,68535
2,060,16,0,58757
2,060,17,0,53076
2,060,18,0,49499
2,060,19,0,0
1,061,1,0,62279
1,061,2,0,66030
1,061,3,0,75646
1,061,4,0,86512
1,061,5,0,81815
1,061,6,0,84251
1,061,7,0,81436
1,061,8,0,94811
1,061,9,0,114118
1,061,10,0,117843
1,061,11,0,106120
1,061,12,0,88001
1,061,13,0,77325
1,061,14,0,73025
1,061,15,0,56359
1,061,16,0,41396
1,061,17,0,30271
1,061,18,0,18962
1,061,19,0,0
2,061,1,0,58913
2,061,2,0,63299
2,061,3,0,73061
2,061,4,0,81517
2,061,5,0,77659
2,061,6,0,82264
2,061,7,0,80502
2,061,8,0,95786
2,061,9,0,114873
2,061,10,0,118098
2,061,11,0,106981
2,061,12,0,91528
2,061,13,0,82952
2,061,14,0,82786
2,061,15,0,68535
2,061,16,0,58757
2,061,17,0,53076
2,061,18,0,49499
2,061,19,0,0
1,062,1,0,62279
1,062,2,0,66030
1,062,3,0,75646
1,062,4,0,86512
1,062,5,0,81815
1,062,6,0,84251
1,062,7,0,81436
1,062,8,0,94811
1,062,9,0,114118
1,062,10,0,117843
1,062,11,1,106120
1,062,12,5,88001
1,062,13,3,77325
1,062,14,4,73025
1,062,15,5,56359
1,062,16,9,41396
1,062,17,10,30271
1,062,18,5,18962
1,062,19,0,0
2,062,1,0,58913
2,062,2,0,63299
2,062,3,0,73061
2,062,4,0,81517
2,062,5,0,77659
2,062,6,0,82264
2,062,7,0,80502
2,062,8,0,95786
2,062,9,0,114873
2,062,10,0,118098
2,062,11,0,106981
2,062,12,1,91528
2,062,13,3,82952
2,062,14,2,82786
2,062,15,5,68535
2,062,16,6,58757
2,062,17,9,53076
2,062,18,11,49499
2,062,19,0,0
1,063,1,0,62279
1,063,2,0,66030
1,063,3,0,75646
1,063,4,0,86512
1,063,5,0,81815
1,063,6,0,84251
1,063,7,0,81436
1,063,8,0,94811
1,063,9,0,114118
1,063,10,0,117843
1,063,11,0,106120
1,063,12,4,88001
1,063,13,2,77325
1,063,14,2,73025
1,063,15,3,56359
1,063,16,5,41396
1,063,17,3,30271
1,063,18,0,18962
1,063,19,0,0
2,063,1,0,58913
2,063,2,0,63299
2,063,3,0,73061
2,063,4,0,81517
2,063,5,0,77659
2,063,6,0,82264
2,063,7,0,80502
2,063,8,0,95786
2,063,9,1,114873
2,063,10,0,118098
2,063,11,3,106981
2,063,12,2,91528
2,063,13,2,82952
2,063,14,5,82786
2,063,15,5,68535
2,063,16,3,58757
2,063,17,7,53076
2,063,18,6,49499
2,063,19,0,0
1,064,1,0,62279
1,064,2,0,66030
1,064,3,0,75646
1,064,4,0,86512
1,064,5,0,81815
1,064,6,0,84251
1,064,7,0,81436
1,064,8,0,94811
1,064,9,0,114118
1,064,10,1,117843
1,064,11,2,106120
1,064,12,7,88001
1,064,13,4,77325
1,064,14,11,73025
1,064,15,10,56359
1,064,16,7,41396
1,064,17,7,30271
1,064,18,5,18962
1,064,19,0,0
2,064,1,0,58913
2,064,2,0,63299
2,064,3,0,73061
2,064,4,0,81517
2,064,5,0,77659
2,064,6,0,82264
2,064,7,0,80502
2,064,8,0,95786
2,064,9,0,114873
2,064,10,2,118098
2,064,11,0,106981
2,064,12,2,91528
2,064,13,4,82952
2,064,14,7,82786
2,064,15,8,68535
2,064,16,9,58757
2,064,17,4,53076
2,064,18,7,49499
2,064,19,0,0
1,065,1,0,62279
1,065,2,0,66030
1,065,3,0,75646
1,065,4,0,86512
1,065,5,1,81815
1,065,6,0,84251
1,065,7,0,81436
1,065,8,2,94811
1,065,9,1,114118
1,065,10,17,117843
1,065,11,23,106120
1,065,12,20,88001
1,065,13,36,77325
1,065,14,44,73025
1,065,15,52,56359
1,065,16,28,41396
1,065,17,31,30271
1,065,18,29,18962
1,065,19,0,0
2,065,1,0,58913
2,065,2,0,63299
2,065,3,0,73061
2,065,4,0,81517
2,065,5,0,77659
2,065,6,0,82264
2,065,7,0,80502
2,065,8,4,95786
2,065,9,1,114873
2,065,10,7,118098
2,065,11,15,106981
2,065,12,14,91528
2,065,13,21,82952
2,065,14,38,82786
2,065,15,49,68535
2,065,16,67,58757
2,065,17,68,53076
2,065,18,77,49499
2,065,19,0,0
1,066,1,0,62279
1,066,2,0,66030
1,066,3,0,75646
1,066,4,0,86512
1,066,5,0,81815
1,066,6,0,84251
1,066,7,0,81436
1,066,8,0,94811
1,066,9,0,114118
1,066,10,0,117843
1,066,11,0,106120
1,066,12,1,88001
1,066,13,0,77325
1,066,14,0,73025
1,066,15,4,56359
1,066,16,2,41396
1,066,17,2,30271
1,066,18,0,18962
1,066,19,0,0
2,066,1,0,58913
2,066,2,0,63299
2,066,3,0,73061
2,066,4,0,81517
2,066,5,0,77659
2,066,6,0,82264
2,066,7,0,80502
2,066,8,0,95786
2,066,9,0,114873
2,066,10,0,118098
2,066,11,1,106981
2,066,12,0,91528
2,066,13,1,82952
2,066,14,0,82786
2,066,15,1,68535
2,066,16,2,58757
2,066,17,0,53076
2,066,18,4,49499
2,066,19,0,0
1,067,1,0,62279
1,067,2,0,66030
1,067,3,0,75646
1,067,4,0,86512
1,067,5,0,81815
1,067,6,1,84251
1,067,7,0,81436
1,067,8,0,94811
1,067,9,0,114118
1,067,10,0,117843
1,067,11,3,106120
1,067,12,2,88001
1,067,13,1,77325
1,067,14,1,73025
1,067,15,1,56359
1,067,16,1,41396
1,067,17,1,30271
1,067,18,0,18962
1,067,19,0,0
2,067,1,0,58913
2,067,2,0,63299
2,067,3,0,73061
2,067,4,0,81517
2,067,5,0,77659
2,067,6,0,82264
2,067,7,0,80502
2,067,8,0,95786
2,067,9,0,114873
2,067,10,1,118098
2,067,11,0,106981
2,067,12,0,91528
2,067,13,0,82952
2,067,14,0,82786
2,067,15,0,68535
2,067,16,0,58757
2,067,17,1,53076
2,067,18,0,49499
2,067,19,0,0
1,068,1,0,62279
1,068,2,0,66030
1,068,3,0,75646
1,068,4,0,86512
1,068,5,0,81815
1,068,6,0,84251
1,068,7,0,81436
1,068,8,0,94811
1,068,9,1,114118
1,068,10,0,117843
