2,034,4,0,491660
2,034,5,1,525924
2,034,6,2,584380
2,034,7,3,577414
2,034,8,7,524988
2,034,9,9,458437
2,034,10,5,438312
2,034,11,9,373164
2,034,12,16,313393
2,034,13,15,242141
2,034,14,12,180590
2,034,15,24,143867
2,034,16,20,113775
2,034,17,21,70180
2,034,18,5,34567
2,034,19,0,0
1,035,1,0,500830
1,035,2,0,496198
1,035,3,0,527964
1,035,4,0,515728
1,035,5,2,474301
1,035,6,5,593102
1,035,7,15,594848
1,035,8,17,535415
1,035,9,18,472506
1,035,10,28,442191
1,035,11,59,381433
1,035,12,69,313588
1,035,13,72,228025
1,035,14,86,158774
1,035,15,80,115695
1,035,16,62,85548
1,035,17,35,42018
1,035,18,18,18370
1,035,19,0,0
2,035,1,0,473487
2,035,2,0,464848
2,035,3,0,496739
2,035,4,0,491660
2,035,5,1,525924
2,035,6,3,584380
2,035,7,8,577414
2,035,8,13,524988
2,035,9,17,458437
2,035,10,17,438312
2,035,11,24,373164
2,035,12,27,313393
2,035,13,33,242141
2,035,14,39,180590
2,035,15,52,143867
2,035,16,36,113775
2,035,17,30,70180
2,035,18,14,34567
2,035,19,0,0
1,036,1,0,500830
1,036,2,0,496198
1,036,3,0,527964
1,036,4,0,515728
1,036,5,0,474301
1,036,6,1,593102
1,036,7,0,594848
1,036,8,1,535415
1,036,9,2,472506
1,036,10,7,442191
1,036,11,4,381433
1,036,12,6,313588
1,036,13,10,228025
1,036,14,5,158774
1,036,15,5,115695
1,036,16,4,85548
1,036,17,2,42018
1,036,18,0,18370
1,036,19,0,0
2,036,1,0,473487
2,036,2,0,464848
2,036,3,0,496739
2,036,4,0,491660
2,036,5,0,525924
2,036,6,0,584380
2,036,7,1,577414
2,036,8,0,524988
2,036,9,4,458437
2,036,10,3,438312
2,036,11,3,373164
2,036,12,1,313393
2,036,13,4,242141
2,036,14,6,180590
2,036,15,2,143867
2,036,16,3,113775
2,036,17,2,70180
2,036,18,0,34567
2,036,19,0,0
1,037,1,0,500830
1,037,2,0,496198
1,037,3,1,527964
1,037,4,0,515728
1,037,5,3,474301
1,037,6,4,593102
1,037,7,9,594848
1,037,8,22,535415
1,037,9,25,472506
1,037,10,52,442191
1,037,11,75,381433
1,037,12,119,313588
1,037,13,97,228025
1,037,14,114,158774
1,037,15,106,115695
1,037,16,84,85548
1,037,17,39,42018
1,037,18,13,18370
1,037,19,0,0
2,037,1,0,473487
2,037,2,0,464848
2,037,3,0,496739
2,037,4,2,491660
2,037,5,5,525924
2,037,6,6,584380
2,037,7,12,577414
2,037,8,15,524988
2,037,9,29,458437
2,037,10,29,438312
2,037,11,47,373164
2,037,12,86,313393
2,037,13,88,242141
2,037,14,91,180590
2,037,15,88,143867
2,037,16,82,113775
2,037,17,44,70180
2,037,18,19,34567
2,037,19,0,0
1,038,1,0,500830
1,038,2,0,496198
1,038,3,1,527964
1,038,4,0,515728
1,038,5,2,474301
1,038,6,2,593102
1,038,7,3,594848
1,038,8,7,535415
1,038,9,6,472506
1,038,10,17,442191
1,038,11,20,381433
1,038,12,33,313588
1,038,13,22,228025
1,038,14,27,158774
1,038,15,24,115695
1,038,16,17,85548
1,038,17,7,42018
1,038,18,5,18370
1,038,19,0,0
2,038,1,0,473487
2,038,2,0,464848
2,038,3,0,496739
2,038,4,2,491660
2,038,5,3,525924
2,038,6,1,584380
2,038,7,1,577414
2,038,8,3,524988
2,038,9,6,458437
2,038,10,9,438312
2,038,11,17,373164
2,038,12,19,313393
2,038,13,23,242141
2,038,14,24,180590
2,038,15,37,143867
2,038,16,32,113775
2,038,17,11,70180
2,038,18,3,34567
2,038,19,0,0
1,039,1,0,500830
1,039,2,0,496198
1,039,3,0,527964
1,039,4,0,515728
1,039,5,0,474301
1,039,6,0,593102
1,039,7,1,594848
1,039,8,4,535415
1,039,9,5,472506
1,039,10,9,442191
1,039,11,10,381433
1,039,12,13,313588
1,039,13,18,228025
1,039,14,21,158774
1,039,15,12,115695
1,039,16,11,85548
1,039,17,5,42018
1,039,18,0,18370
1,039,19,0,0
2,039,1,0,473487
2,039,2,0,464848
2,039,3,0,496739
2,039,4,0,491660
2,039,5,0,525924
2,039,6,1,584380
2,039,7,2,577414
2,039,8,2,524988
2,039,9,5,458437
2,039,10,1,438312
2,039,11,6,373164
2,039,12,12,313393
2,039,13,8,242141
2,039,14,14,180590
2,039,15,11,143867
2,039,16,8,113775
2,039,17,4,70180
2,039,18,0,34567
2,039,19,0,0
1,040,1,0,500830
1,040,2,0,496198
1,040,3,0,527964
1,040,4,0,515728
1,040,5,1,474301
1,040,6,0,593102
1,040,7,1,594848
1,040,8,1,535415
1,040,9,2,472506
1,040,10,6,442191
1,040,11,8,381433
1,040,12,10,313588
1,040,13,8,228025
1,040,14,9,158774
1,040,15,9,115695
1,040,16,9,85548
1,040,17,3,42018
1,040,18,1,18370
1,040,19,0,0
2,040,1,0,473487
2,040,2,0,464848
2,040,3,0,496739
2,040,4,0,491660
2,040,5,0,525924
2,040,6,0,584380
2,040,7,1,577414
2,040,8,1,524988
2,040,9,2,458437
2,040,10,3,438312
2,040,11,2,373164
2,040,12,14,313393
2,040,13,9,242141
2,040,14,7,180590
2,040,15,2,143867
2,040,16,3,113775
2,040,17,1,70180
2,040,18,1,34567
2,040,19,0,0
1,041,1,0,500830
1,041,2,0,496198
1,041,3,0,527964
1,041,4,0,515728
1,041,5,0,474301
1,041,6,2,593102
1,041,7,3,594848
1,041,8,5,535415
1,041,9,5,472506
1,041,10,13,442191
1,041,11,19,381433
1,041,12,44,313588
1,041,13,36,228025
1,041,14,31,158774
1,041,15,38,115695
1,041,16,30,85548
1,041,17,10,42018
1,041,18,1,18370
1,041,19,0,0
2,041,1,0,473487
2,041,2,0,464848
2,041,3,0,496739
2,041,4,0,491660
2,041,5,1,525924
2,041,6,2,584380
2,041,7,5,577414
2,041,8,5,524988
2,041,9,11,458437
2,041,10,12,438312
2,041,11,8,373164
2,041,12,26,313393
2,041,13,33,242141
2,041,14,26,180590
2,041,15,26,143867
2,041,16,15,113775
2,041,17,9,70180
2,041,18,4,34567
2,041,19,0,0
1,042,1,0,500830
1,042,2,0,496198
1,042,3,0,527964
1,042,4,0,515728
1,042,5,0,474301
1,042,6,0,593102
1,042,7,1,594848
1,042,8,5,535415
1,042,9,7,472506
1,042,10,7,442191
1,042,11,18,381433
1,042,12,19,313588
1,042,13,13,228025
1,042,14,26,158774
1,042,15,23,115695
1,042,16,17,85548
1,042,17,14,42018
1,042,18,6,18370
1,042,19,0,0
2,042,1,0,473487
2,042,2,0,464848
2,042,3,0,496739
2,042,4,0,491660
2,042,5,1,525924
2,042,6,2,584380
2,042,7,3,577414
2,042,8,4,524988
2,042,9,5,458437
2,042,10,4,438312
2,042,11,14,373164
2,042,12,15,313393
2,042,13,15,242141
2,042,14,20,180590
2,042,15,12,143867
2,042,16,24,113775
2,042,17,19,70180
2,042,18,11,34567
2,042,19,0,0
1,043,1,0,500830
1,043,2,0,496198
1,043,3,0,527964
1,043,4,0,515728
1,043,5,0,474301
1,043,6,1,593102
1,043,7,1,594848
1,043,8,1,535415
1,043,9,1,472506
1,043,10,4,442191
1,043,11,15,381433
1,043,12,18,313588
1,043,13,28,228025
1,043,14,15,158774
1,043,15,16,115695
1,043,16,9,85548
1,043,17,5,42018
1,043,18,0,18370
1,043,19,0,0
2,043,1,0,473487
2,043,2,0,464848
2,043,3,0,496739
2,043,4,0,491660
2,043,5,0,525924
2,043,6,1,584380
2,043,7,0,577414
2,043,8,2,524988
2,043,9,3,458437
2,043,10,7,438312
2,043,11,7,373164
2,043,12,4,313393
2,043,13,12,242141
2,043,14,9,180590
2,043,15,11,143867
2,043,16,5,113775
2,043,17,2,70180
2,043,18,3,34567
2,043,19,0,0
1,044,1,0,500830
1,044,2,0,496198
1,044,3,0,527964
1,044,4,0,515728
1,044,5,0,474301
1,044,6,2,593102
1,044,7,16,594848
1,044,8,14,535415
1,044,9,22,472506
1,044,10,40,442191
1,044,11,64,381433
1,044,12,90,313588
1,044,13,74,228025
1,044,14,72,158774
1,044,15,77,115695
1,044,16,40,85548
1,044,17,23,42018
1,044,18,9,18370
1,044,19,0,0
2,044,1,0,473487
2,044,2,0,464848
2,044,3,0,496739
2,044,4,0,491660
2,044,5,2,525924
2,044,6,2,584380
2,044,7,10,577414
2,044,8,10,524988
2,044,9,23,458437
2,044,10,30,438312
2,044,11,45,373164
2,044,12,39,313393
2,044,13,52,242141
2,044,14,41,180590
2,044,15,43,143867
2,044,16,45,113775
2,044,17,21,70180
2,044,18,12,34567
2,044,19,0,0
1,045,1,0,500830
1,045,2,0,496198
1,045,3,0,527964
1,045,4,0,515728
1,045,5,0,474301
1,045,6,1,593102
1,045,7,0,594848
1,045,8,0,535415
1,045,9,2,472506
1,045,10,0,442191
1,045,11,1,381433
1,045,12,3,313588
1,045,13,1,228025
1,045,14,3,158774
1,045,15,1,115695
1,045,16,1,85548
1,045,17,3,42018
1,045,18,0,18370
1,045,19,0,0
2,045,1,0,473487
2,045,2,0,464848
2,045,3,0,496739
2,045,4,0,491660
2,045,5,0,525924
2,045,6,0,584380
2,045,7,0,577414
2,045,8,0,524988
2,045,9,1,458437
2,045,10,1,438312
2,045,11,4,373164
2,045,12,1,313393
2,045,13,2,242141
2,045,14,3,180590
2,045,15,1,143867
2,045,16,2,113775
2,045,17,0,70180
2,045,18,1,34567
2,045,19,0,0
1,046,1,0,500830
1,046,2,0,496198
1,046,3,0,527964
1,046,4,0,515728
1,046,5,0,474301
1,046,6,0,593102
1,046,7,0,594848
1,046,8,0,535415
1,046,9,0,472506
1,046,10,0,442191
1,046,11,0,381433
1,046,12,2,313588
1,046,13,0,228025
1,046,14,0,158774
1,046,15,0,115695
1,046,16,1,85548
1,046,17,0,42018
1,046,18,0,18370
1,046,19,0,0
2,046,1,0,473487
2,046,2,0,464848
2,046,3,0,496739
2,046,4,0,491660
2,046,5,0,525924
2,046,6,0,584380
2,046,7,0,577414
2,046,8,0,524988
2,046,9,0,458437
2,046,10,0,438312
2,046,11,1,373164
2,046,12,1,313393
2,046,13,2,242141
2,046,14,0,180590
2,046,15,0,143867
2,046,16,0,113775
2,046,17,0,70180
2,046,18,0,34567
2,046,19,0,0
1,047,1,0,500830
1,047,2,0,496198
1,047,3,0,527964
1,047,4,0,515728
1,047,5,0,474301
1,047,6,1,593102
1,047,7,0,594848
1,047,8,0,535415
1,047,9,2,472506
1,047,10,0,442191
1,047,11,1,381433
1,047,12,1,313588
1,047,13,1,228025
1,047,14,3,158774
1,047,15,0,115695
1,047,16,0,85548
1,047,17,2,42018
1,047,18,0,18370
1,047,19,0,0
2,047,1,0,473487
2,047,2,0,464848
2,047,3,0,496739
2,047,4,0,491660
2,047,5,0,525924
2,047,6,0,584380
2,047,7,0,577414
2,047,8,0,524988
2,047,9,1,458437
2,047,10,1,438312
2,047,11,1,373164
2,047,12,0,313393
2,047,13,0,242141
2,047,14,1,180590
2,047,15,0,143867
2,047,16,2,113775
2,047,17,0,70180
2,047,18,1,34567
2,047,19,0,0
1,048,1,0,500830
1,048,2,0,496198
1,048,3,0,527964
1,048,4,0,515728
1,048,5,0,474301
1,048,6,0,593102
1,048,7,0,594848
1,048,8,0,535415
1,048,9,0,472506
1,048,10,0,442191
1,048,11,0,381433
1,048,12,0,313588
1,048,13,0,228025
1,048,14,0,158774
1,048,15,0,115695
1,048,16,0,85548
1,048,17,0,42018
1,048,18,0,18370
1,048,19,0,0
2,048,1,0,473487
2,048,2,0,464848
2,048,3,0,496739
2,048,4,0,491660
2,048,5,0,525924
2,048,6,0,584380
2,048,7,0,577414
2,048,8,0,524988
2,048,9,0,458437
2,048,10,0,438312
2,048,11,0,373164
2,048,12,0,313393
2,048,13,0,242141
2,048,14,0,180590
2,048,15,0,143867
2,048,16,0,113775
2,048,17,0,70180
2,048,18,0,34567
2,048,19,0,0
1,049,1,0,500830
1,049,2,0,496198
1,049,3,0,527964
1,049,4,0,515728
1,049,5,0,474301
1,049,6,0,593102
1,049,7,0,594848
1,049,8,0,535415
1,049,9,0,472506
1,049,10,0,442191
1,049,11,0,381433
1,049,12,0,313588
1,049,13,0,228025
1,049,14,0,158774
1,049,15,0,115695
1,049,16,0,85548
1,049,17,0,42018
1,049,18,0,18370
1,049,19,0,0
2,049,1,0,473487
2,049,2,0,464848
2,049,3,0,496739
2,049,4,0,491660
2,049,5,0,525924
2,049,6,0,584380
2,049,7,0,577414
2,049,8,0,524988
2,049,9,0,458437
2,049,10,0,438312
2,049,11,0,373164
2,049,12,0,313393
2,049,13,0,242141
2,049,14,0,180590
2,049,15,0,143867
2,049,16,0,113775
2,049,17,0,70180
2,049,18,0,34567
2,049,19,0,0
1,050,1,0,500830
1,050,2,0,496198
1,050,3,0,527964
1,050,4,0,515728
1,050,5,0,474301
1,050,6,0,593102
1,050,7,0,594848
1,050,8,0,535415
1,050,9,0,472506
1,050,10,0,442191
1,050,11,0,381433
1,050,12,0,313588
1,050,13,0,228025
1,050,14,0,158774
1,050,15,1,115695
1,050,16,0,85548
1,050,17,0,42018
1,050,18,0,18370
1,050,19,0,0
2,050,1,0,473487
2,050,2,0,464848
2,050,3,0,496739
2,050,4,0,491660
2,050,5,0,525924
2,050,6,0,584380
2,050,7,0,577414
2,050,8,0,524988
2,050,9,0,458437
2,050,10,0,438312
2,050,11,2,373164
2,050,12,0,313393
2,050,13,0,242141
2,050,14,2,180590
2,050,15,1,143867
2,050,16,0,113775
2,050,17,0,70180
2,050,18,0,34567
2,050,19,0,0
1,051,1,0,500830
1,051,2,0,496198
1,051,3,0,527964
1,051,4,0,515728
1,051,5,0,474301
1,051,6,0,593102
1,051,7,0,594848
1,051,8,0,535415
1,051,9,0,472506
1,051,10,0,442191
1,051,11,0,381433
1,051,12,0,313588
1,051,13,0,228025
1,051,14,0,158774
1,051,15,0,115695
1,051,16,0,85548
1,051,17,0,42018
1,051,18,0,18370
1,051,19,0,0
2,051,1,0,473487
2,051,2,0,464848
2,051,3,0,496739
2,051,4,0,491660
2,051,5,0,525924
2,051,6,0,584380
2,051,7,0,577414
2,051,8,0,524988
2,051,9,0,458437
2,051,10,0,438312
2,051,11,0,373164
2,051,12,0,313393
2,051,13,0,242141
2,051,14,0,180590
2,051,15,0,143867
2,051,16,0,113775
2,051,17,0,70180
2,051,18,0,34567
2,051,19,0,0
1,052,1,0,500830
1,052,2,0,496198
1,052,3,0,527964
1,052,4,0,515728
1,052,5,0,474301
1,052,6,0,593102
1,052,7,0,594848
1,052,8,0,535415
1,052,9,0,472506
1,052,10,0,442191
1,052,11,0,381433
1,052,12,0,313588
1,052,13,0,228025
1,052,14,0,158774
1,052,15,0,115695
1,052,16,0,85548
1,052,17,1,42018
1,052,18,0,18370
1,052,19,0,0
2,052,1,0,473487
2,052,2,0,464848
2,052,3,0,496739
2,052,4,0,491660
2,052,5,0,525924
2,052,6,0,584380
2,052,7,0,577414
2,052,8,0,524988
2,052,9,0,458437
2,052,10,0,438312
2,052,11,0,373164
2,052,12,0,313393
2,052,13,0,242141
2,052,14,0,180590
2,052,15,0,143867
2,052,16,0,113775
2,052,17,0,70180
2,052,18,0,34567
2,052,19,0,0
1,053,1,4,500830
1,053,2,0,496198
1,053,3,0,527964
1,053,4,0,515728
1,053,5,0,474301
1,053,6,2,593102
1,053,7,2,594848
1,053,8,2,535415
1,053,9,7,472506
1,053,10,13,442191
1,053,11,20,381433
1,053,12,39,313588
1,053,13,34,228025
1,053,14,34,158774
1,053,15,26,115695
1,053,16,25,85548
1,053,17,9,42018
1,053,18,8,18370
1,053,19,0,0
2,053,1,0,473487
2,053,2,1,464848
2,053,3,0,496739
2,053,4,0,491660
2,053,5,0,525924
2,053,6,0,584380
2,053,7,1,577414
2,053,8,4,524988
2,053,9,3,458437
2,053,10,2,438312
2,053,11,4,373164
2,053,12,7,313393
2,053,13,10,242141
2,053,14,18,180590
2,053,15,13,143867
2,053,16,21,113775
2,053,17,6,70180
2,053,18,4,34567
2,053,19,0,0
1,054,1,0,500830
1,054,2,0,496198
1,054,3,0,527964
1,054,4,0,515728
1,054,5,0,474301
1,054,6,1,593102
1,054,7,0,594848
1,054,8,0,535415
1,054,9,3,472506
1,054,10,6,442191
1,054,11,9,381433
1,054,12,22,313588
1,054,13,18,228025
1,054,14,17,158774
1,054,15,16,115695
1,054,16,8,85548
1,054,17,5,42018
1,054,18,3,18370
1,054,19,0,0
2,054,1,0,473487
2,054,2,0,464848
2,054,3,0,496739
2,054,4,0,491660
2,054,5,0,525924
2,054,6,0,584380
2,054,7,0,577414
2,054,8,1,524988
2,054,9,1,458437
2,054,10,1,438312
2,054,11,3,373164
2,054,12,4,313393
2,054,13,6,242141
2,054,14,3,180590
2,054,15,5,143867
2,054,16,3,113775
2,054,17,1,70180
2,054,18,0,34567
2,054,19,0,0
1,055,1,0,500830
1,055,2,0,496198
1,055,3,0,527964
1,055,4,0,515728
1,055,5,0,474301
1,055,6,1,593102
1,055,7,1,594848
1,055,8,0,535415
1,055,9,1,472506
1,055,10,4,442191
1,055,11,3,381433
1,055,12,3,313588
1,055,13,5,228025
1,055,14,0,158774
1,055,15,2,115695
1,055,16,2,85548
1,055,17,0,42018
1,055,18,0,18370
1,055,19,0,0
2,055,1,0,473487
2,055,2,0,464848
2,055,3,0,496739
2,055,4,0,491660
2,055,5,0,525924
2,055,6,0,584380
2,055,7,1,577414
2,055,8,2,524988
2,055,9,1,458437
2,055,10,0,438312
2,055,11,0,373164
2,055,12,1,313393
2,055,13,1,242141
2,055,14,8,180590
2,055,15,2,143867
2,055,16,0,113775
2,055,17,1,70180
2,055,18,1,34567
2,055,19,0,0
1,056,1,0,500830
1,056,2,0,496198
1,056,3,0,527964
1,056,4,0,515728
1,056,5,0,474301
1,056,6,0,593102
1,056,7,0,594848
1,056,8,2,535415
1,056,9,0,472506
1,056,10,2,442191
1,056,11,1,381433
1,056,12,0,313588
1,056,13,1,228025
1,056,14,0,158774
1,056,15,2,115695
1,056,16,1,85548
1,056,17,1,42018
1,056,18,0,18370
1,056,19,0,0
2,056,1,0,473487
2,056,2,0,464848
2,056,3,0,496739
2,056,4,0,491660
2,056,5,0,525924
2,056,6,0,584380
2,056,7,0,577414
2,056,8,1,524988
2,056,9,0,458437
2,056,10,0,438312
2,056,11,0,373164
2,056,12,1,313393
2,056,13,0,242141
2,056,14,0,180590
2,056,15,1,143867
2,056,16,3,113775
2,056,17,2,70180
2,056,18,0,34567
2,056,19,0,0
1,057,1,0,500830
1,057,2,0,496198
1,057,3,0,527964
1,057,4,0,515728
1,057,5,0,474301
1,057,6,0,593102
1,057,7,0,594848
1,057,8,0,535415
1,057,9,0,472506
1,057,10,0,442191
1,057,11,1,381433
1,057,12,0,313588
1,057,13,0,228025
1,057,14,0,158774
1,057,15,0,115695
1,057,16,0,85548
1,057,17,0,42018
1,057,18,0,18370
1,057,19,0,0
2,057,1,0,473487
2,057,2,0,464848
2,057,3,0,496739
2,057,4,0,491660
2,057,5,0,525924
2,057,6,0,584380
2,057,7,0,577414
2,057,8,0,524988
2,057,9,0,458437
2,057,10,0,438312
2,057,11,0,373164
2,057,12,0,313393
2,057,13,0,242141
2,057,14,1,180590
2,057,15,0,143867
2,057,16,0,113775
2,057,17,0,70180
2,057,18,0,34567
2,057,19,0,0
1,058,1,3,500830
1,058,2,0,496198
1,058,3,0,527964
1,058,4,0,515728
1,058,5,0,474301
1,058,6,0,593102
1,058,7,0,594848
1,058,8,0,535415
1,058,9,0,472506
1,058,10,0,442191
1,058,11,0,381433
1,058,12,0,313588
1,058,13,0,228025
1,058,14,0,158774
1,058,15,0,115695
1,058,16,0,85548
1,058,17,0,42018
1,058,18,0,18370
1,058,19,0,0
2,058,1,0,473487
2,058,2,1,464848
2,058,3,0,496739
2,058,4,0,491660
2,058,5,0,525924
2,058,6,0,584380
2,058,7,0,577414
2,058,8,0,524988
2,058,9,0,458437
2,058,10,0,438312
2,058,11,0,373164
2,058,12,0,313393
2,058,13,0,242141
2,058,14,0,180590
2,058,15,0,143867
2,058,16,0,113775
2,058,17,0,70180
2,058,18,0,34567
2,058,19,0,0
1,059,1,0,500830
1,059,2,0,496198
1,059,3,0,527964
1,059,4,0,515728
1,059,5,0,474301
1,059,6,0,593102
1,059,7,1,594848
1,059,8,0,535415
1,059,9,0,472506
1,059,10,0,442191
1,059,11,0,381433
1,059,12,0,313588
1,059,13,0,228025
1,059,14,0,158774
1,059,15,0,115695
1,059,16,0,85548
1,059,17,0,42018
1,059,18,0,18370
1,059,19,0,0
2,059,1,0,473487
2,059,2,0,464848
2,059,3,0,496739
2,059,4,0,491660
2,059,5,0,525924
2,059,6,0,584380
2,059,7,0,577414
2,059,8,0,524988
2,059,9,0,458437
2,059,10,0,438312
2,059,11,0,373164
2,059,12,0,313393
2,059,13,0,242141
2,059,14,0,180590
2,059,15,1,143867
2,059,16,0,113775
2,059,17,0,70180
2,059,18,0,34567
2,059,19,0,0
1,060,1,1,500830
1,060,2,0,496198
1,060,3,0,527964
1,060,4,0,515728
1,060,5,0,474301
1,060,6,0,593102
1,060,7,0,594848
1,060,8,0,535415
1,060,9,0,472506
1,060,10,0,442191
1,060,11,0,381433
1,060,12,0,313588
1,060,13,0,228025
1,060,14,1,158774
1,060,15,0,115695
1,060,16,0,85548
1,060,17,0,42018
1,060,18,0,18370
1,060,19,0,0
2,060,1,0,473487
2,060,2,0,464848
2,060,3,0,496739
2,060,4,0,491660
2,060,5,0,525924
2,060,6,0,584380
2,060,7,0,577414
2,060,8,0,524988
2,060,9,0,458437
2,060,10,0,438312
2,060,11,0,373164
2,060,12,0,313393
2,060,13,1,242141
2,060,14,0,180590
2,060,15,0,143867
2,060,16,0,113775
2,060,17,0,70180
2,060,18,0,34567
2,060,19,0,0
1,061,1,0,500830
1,061,2,0,496198
1,061,3,0,527964
1,061,4,0,515728
1,061,5,0,474301
1,061,6,0,593102
1,061,7,0,594848
1,061,8,0,535415
1,061,9,0,472506
1,061,10,0,442191
1,061,11,0,381433
1,061,12,0,313588
1,061,13,0,228025
1,061,14,0,158774
1,061,15,0,115695
1,061,16,0,85548
1,061,17,0,42018
1,061,18,0,18370
1,061,19,0,0
2,061,1,0,473487
2,061,2,0,464848
2,061,3,0,496739
2,061,4,0,491660
2,061,5,0,525924
2,061,6,0,584380
2,061,7,0,577414
2,061,8,0,524988
2,061,9,0,458437
2,061,10,0,438312
2,061,11,0,373164
2,061,12,0,313393
2,061,13,0,242141
2,061,14,0,180590
2,061,15,0,143867
2,061,16,0,113775
2,061,17,0,70180
2,061,18,0,34567
2,061,19,0,0
1,062,1,0,500830
1,062,2,0,496198
1,062,3,0,527964
1,062,4,0,515728
1,062,5,0,474301
1,062,6,0,593102
1,062,7,0,594848
1,062,8,0,535415
1,062,9,3,472506
1,062,10,1,442191
1,062,11,6,381433
1,062,12,14,313588
1,062,13,10,228025
1,062,14,16,158774
1,062,15,6,115695
1,062,16,14,85548
1,062,17,3,42018
1,062,18,5,18370
1,062,19,0,0
2,062,1,0,473487
2,062,2,0,464848
2,062,3,0,496739
2,062,4,0,491660
2,062,5,0,525924
2,062,6,0,584380
2,062,7,0,577414
2,062,8,0,524988
2,062,9,1,458437
2,062,10,1,438312
2,062,11,1,373164
2,062,12,1,313393
2,062,13,2,242141
2,062,14,6,180590
2,062,15,4,143867
2,062,16,15,113775
2,062,17,2,70180
2,062,18,3,34567
2,062,19,0,0
1,063,1,0,500830
1,063,2,0,496198
1,063,3,0,527964
1,063,4,0,515728
1,063,5,0,474301
1,063,6,0,593102
1,063,7,0,594848
1,063,8,1,535415
1,063,9,0,472506
1,063,10,2,442191
1,063,11,1,381433
1,063,12,2,313588
1,063,13,3,228025
1,063,14,3,158774
1,063,15,4,115695
1,063,16,8,85548
1,063,17,3,42018
1,063,18,1,18370
1,063,19,0,0
2,063,1,0,473487
2,063,2,0,464848
2,063,3,0,496739
2,063,4,0,491660
2,063,5,0,525924
2,063,6,0,584380
2,063,7,0,577414
2,063,8,0,524988
2,063,9,3,458437
2,063,10,3,438312
2,063,11,8,373164
2,063,12,11,313393
2,063,13,10,242141
2,063,14,15,180590
2,063,15,13,143867
2,063,16,22,113775
2,063,17,7,70180
2,063,18,2,34567
2,063,19,0,0
1,064,1,0,500830
1,064,2,0,496198
1,064,3,0,527964
1,064,4,0,515728
1,064,5,0,474301
1,064,6,0,593102
1,064,7,1,594848
1,064,8,4,535415
1,064,9,4,472506
1,064,10,4,442191
1,064,11,7,381433
1,064,12,8,313588
1,064,13,14,228025
1,064,14,14,158774
1,064,15,12,115695
1,064,16,12,85548
1,064,17,3,42018
1,064,18,3,18370
1,064,19,0,0
2,064,1,0,473487
2,064,2,0,464848
2,064,3,0,496739
2,064,4,0,491660
2,064,5,0,525924
2,064,6,0,584380
2,064,7,0,577414
2,064,8,0,524988
2,064,9,4,458437
2,064,10,5,438312
2,064,11,2,373164
2,064,12,7,313393
2,064,13,9,242141
2,064,14,8,180590
2,064,15,10,143867
2,064,16,7,113775
2,064,17,3,70180
2,064,18,2,34567
2,064,19,0,0
1,065,1,0,500830
1,065,2,0,496198
1,065,3,0,527964
1,065,4,0,515728
1,065,5,0,474301
1,065,6,1,593102
1,065,7,1,594848
1,065,8,10,535415
1,065,9,19,472506
1,065,10,27,442191
1,065,11,33,381433
1,065,12,63,313588
1,065,13,59,228025
1,065,14,71,158774
1,065,15,55,115695
1,065,16,45,85548
1,065,17,22,42018
1,065,18,15,18370
1,065,19,0,0
2,065,1,0,473487
2,065,2,0,464848
2,065,3,0,496739
2,065,4,0,491660
2,065,5,2,525924
2,065,6,0,584380
2,065,7,2,577414
2,065,8,10,524988
2,065,9,12,458437
2,065,10,6,438312
2,065,11,24,373164
2,065,12,24,313393
2,065,13,46,242141
2,065,14,39,180590
2,065,15,42,143867
2,065,16,39,113775
2,065,17,31,70180
2,065,18,8,34567
2,065,19,0,0
1,066,1,0,500830
1,066,2,0,496198
1,066,3,0,527964
1,066,4,0,515728
1,066,5,0,474301
1,066,6,0,593102
1,066,7,0,594848
1,066,8,0,535415
1,066,9,0,472506
1,066,10,0,442191
1,066,11,2,381433
1,066,12,7,313588
1,066,13,1,228025
1,066,14,6,158774
1,066,15,2,115695
1,066,16,5,85548
1,066,17,3,42018
1,066,18,1,18370
1,066,19,0,0
2,066,1,0,473487
2,066,2,0,464848
2,066,3,0,496739
2,066,4,0,491660
2,066,5,0,525924
2,066,6,0,584380
2,066,7,0,577414
2,066,8,1,524988
2,066,9,2,458437
2,066,10,2,438312
2,066,11,2,373164
2,066,12,4,313393
2,066,13,3,242141
2,066,14,5,180590
2,066,15,5,143867
2,066,16,3,113775
2,066,17,1,70180
2,066,18,0,34567
2,066,19,0,0
1,067,1,1,500830
1,067,2,0,496198
1,067,3,0,527964
1,067,4,0,515728
1,067,5,0,474301
1,067,6,0,593102
1,067,7,0,594848
1,067,8,1,535415
1,067,9,0,472506
1,067,10,1,442191
1,067,11,1,381433
1,067,12,3,313588
1,067,13,2,228025
1,067,14,2,158774
1,067,15,1,115695
1,067,16,1,85548
1,067,17,1,42018
1,067,18,0,18370
1,067,19,0,0
2,067,1,0,473487
2,067,2,0,464848
2,067,3,0,496739
2,067,4,0,491660
2,067,5,1,525924
2,067,6,0,584380
2,067,7,0,577414
2,067,8,0,524988
2,067,9,0,458437
2,067,10,1,438312
2,067,11,1,373164
2,067,12,2,313393
2,067,13,2,242141
2,067,14,0,180590
2,067,15,1,143867
2,067,16,0,113775
2,067,17,0,70180
2,067,18,0,34567
2,067,19,0,0
1,068,1,0,500830
1,068,2,0,496198
1,068,3,0,527964
1,068,4,0,515728
1,068,5,0,474301
1,068,6,0,593102
1,068,7,0,594848
1,068,8,3,535415
