1,003,17,16,114325
1,003,18,8,55170
1,003,19,0,0
2,003,1,0,359532
2,003,2,0,347658
2,003,3,0,421090
2,003,4,0,537633
2,003,5,0,552028
2,003,6,0,494121
2,003,7,0,488469
2,003,8,0,540796
2,003,9,0,576038
2,003,10,1,622806
2,003,11,0,607936
2,003,12,0,515793
2,003,13,0,466571
2,003,14,5,459517
2,003,15,14,462302
2,003,16,12,398410
2,003,17,10,291647
2,003,18,13,189529
2,003,19,0,0
1,004,1,0,377220
1,004,2,0,366645
1,004,3,0,445123
1,004,4,0,562130
1,004,5,0,572551
1,004,6,0,506871
1,004,7,0,482434
1,004,8,1,514442
1,004,9,4,537800
1,004,10,7,569107
1,004,11,18,527655
1,004,12,23,416875
1,004,13,28,339642
1,004,14,15,297117
1,004,15,9,263319
1,004,16,4,194015
1,004,17,1,114325
1,004,18,2,55170
1,004,19,0,0
2,004,1,0,359532
2,004,2,0,347658
2,004,3,0,421090
2,004,4,0,537633
2,004,5,0,552028
2,004,6,0,494121
2,004,7,0,488469
2,004,8,0,540796
2,004,9,0,576038
2,004,10,1,622806
2,004,11,4,607936
2,004,12,1,515793
2,004,13,1,466571
2,004,14,3,459517
2,004,15,3,462302
2,004,16,0,398410
2,004,17,1,291647
2,004,18,1,189529
2,004,19,0,0
1,005,1,0,377220
1,005,2,0,366645
1,005,3,0,445123
1,005,4,0,562130
1,005,5,0,572551
1,005,6,0,506871
1,005,7,1,482434
1,005,8,1,514442
1,005,9,3,537800
1,005,10,11,569107
1,005,11,24,527655
1,005,12,28,416875
1,005,13,34,339642
1,005,14,11,297117
1,005,15,14,263319
1,005,16,6,194015
1,005,17,2,114325
1,005,18,2,55170
1,005,19,0,0
2,005,1,0,359532
2,005,2,0,347658
2,005,3,0,421090
2,005,4,0,537633
2,005,5,0,552028
2,005,6,1,494121
2,005,7,1,488469
2,005,8,1,540796
2,005,9,2,576038
2,005,10,4,622806
2,005,11,3,607936
2,005,12,8,515793
2,005,13,4,466571
2,005,14,6,459517
2,005,15,5,462302
2,005,16,5,398410
2,005,17,8,291647
2,005,18,3,189529
2,005,19,0,0
1,006,1,0,377220
1,006,2,0,366645
1,006,3,0,445123
1,006,4,0,562130
1,006,5,0,572551
1,006,6,0,506871
1,006,7,0,482434
1,006,8,0,514442
1,006,9,1,537800
1,006,10,2,569107
1,006,11,0,527655
1,006,12,6,416875
1,006,13,3,339642
1,006,14,6,297117
1,006,15,1,263319
1,006,16,1,194015
1,006,17,0,114325
1,006,18,1,55170
1,006,19,0,0
2,006,1,0,359532
2,006,2,0,347658
2,006,3,0,421090
2,006,4,0,537633
2,006,5,0,552028
2,006,6,0,494121
2,006,7,0,488469
2,006,8,1,540796
2,006,9,2,576038
2,006,10,1,622806
2,006,11,2,607936
2,006,12,2,515793
2,006,13,0,466571
2,006,14,1,459517
2,006,15,3,462302
2,006,16,2,398410
2,006,17,0,291647
2,006,18,1,189529
2,006,19,0,0
1,007,1,0,377220
1,007,2,0,366645
1,007,3,0,445123
1,007,4,0,562130
1,007,5,0,572551
1,007,6,0,506871
1,007,7,2,482434
1,007,8,5,514442
1,007,9,12,537800
1,007,10,29,569107
1,007,11,32,527655
1,007,12,31,416875
1,007,13,29,339642
1,007,14,17,297117
1,007,15,16,263319
1,007,16,5,194015
1,007,17,1,114325
1,007,18,0,55170
1,007,19,0,0
2,007,1,0,359532
2,007,2,0,347658
2,007,3,0,421090
2,007,4,0,537633
2,007,5,0,552028
2,007,6,0,494121
2,007,7,0,488469
2,007,8,1,540796
2,007,9,1,576038
2,007,10,2,622806
2,007,11,6,607936
2,007,12,10,515793
2,007,13,4,466571
2,007,14,1,459517
2,007,15,4,462302
2,007,16,0,398410
2,007,17,4,291647
2,007,18,1,189529
2,007,19,0,0
1,008,1,0,377220
1,008,2,0,366645
1,008,3,0,445123
1,008,4,0,562130
1,008,5,0,572551
1,008,6,0,506871
1,008,7,0,482434
1,008,8,1,514442
1,008,9,2,537800
1,008,10,2,569107
1,008,11,11,527655
1,008,12,9,416875
1,008,13,10,339642
1,008,14,6,297117
1,008,15,3,263319
1,008,16,4,194015
1,008,17,2,114325
1,008,18,0,55170
1,008,19,0,0
2,008,1,0,359532
2,008,2,0,347658
2,008,3,0,421090
2,008,4,0,537633
2,008,5,0,552028
2,008,6,0,494121
2,008,7,1,488469
2,008,8,0,540796
2,008,9,0,576038
2,008,10,3,622806
2,008,11,4,607936
2,008,12,1,515793
2,008,13,0,466571
2,008,14,0,459517
2,008,15,0,462302
2,008,16,0,398410
2,008,17,2,291647
2,008,18,0,189529
2,008,19,0,0
1,009,1,0,377220
1,009,2,0,366645
1,009,3,0,445123
1,009,4,0,562130
1,009,5,0,572551
1,009,6,1,506871
1,009,7,0,482434
1,009,8,0,514442
1,009,9,5,537800
1,009,10,9,569107
1,009,11,6,527655
1,009,12,15,416875
1,009,13,11,339642
1,009,14,9,297117
1,009,15,4,263319
1,009,16,3,194015
1,009,17,1,114325
1,009,18,1,55170
1,009,19,0,0
2,009,1,0,359532
2,009,2,0,347658
2,009,3,0,421090
2,009,4,0,537633
2,009,5,0,552028
2,009,6,0,494121
2,009,7,0,488469
2,009,8,0,540796
2,009,9,1,576038
2,009,10,4,622806
2,009,11,2,607936
2,009,12,3,515793
2,009,13,0,466571
2,009,14,3,459517
2,009,15,2,462302
2,009,16,3,398410
2,009,17,0,291647
2,009,18,3,189529
2,009,19,0,0
1,010,1,0,377220
1,010,2,0,366645
1,010,3,0,445123
1,010,4,0,562130
1,010,5,0,572551
1,010,6,1,506871
1,010,7,0,482434
1,010,8,1,514442
1,010,9,1,537800
1,010,10,2,569107
1,010,11,7,527655
1,010,12,9,416875
1,010,13,10,339642
1,010,14,11,297117
1,010,15,4,263319
1,010,16,12,194015
1,010,17,6,114325
1,010,18,3,55170
1,010,19,0,0
2,010,1,0,359532
2,010,2,0,347658
2,010,3,0,421090
2,010,4,0,537633
2,010,5,1,552028
2,010,6,0,494121
2,010,7,0,488469
2,010,8,4,540796
2,010,9,1,576038
2,010,10,7,622806
2,010,11,1,607936
2,010,12,3,515793
2,010,13,7,466571
2,010,14,4,459517
2,010,15,7,462302
2,010,16,9,398410
2,010,17,7,291647
2,010,18,8,189529
2,010,19,0,0
1,011,1,0,377220
1,011,2,0,366645
1,011,3,0,445123
1,011,4,0,562130
1,011,5,0,572551
1,011,6,0,506871
1,011,7,0,482434
1,011,8,0,514442
1,011,9,1,537800
1,011,10,2,569107
1,011,11,3,527655
1,011,12,6,416875
1,011,13,5,339642
1,011,14,3,297117
1,011,15,2,263319
1,011,16,6,194015
1,011,17,0,114325
1,011,18,3,55170
1,011,19,0,0
2,011,1,0,359532
2,011,2,0,347658
2,011,3,0,421090
2,011,4,0,537633
2,011,5,0,552028
2,011,6,0,494121
2,011,7,0,488469
2,011,8,0,540796
2,011,9,0,576038
2,011,10,1,622806
2,011,11,1,607936
2,011,12,1,515793
2,011,13,0,466571
2,011,14,3,459517
2,011,15,1,462302
2,011,16,1,398410
2,011,17,0,291647
2,011,18,1,189529
2,011,19,0,0
1,012,1,0,377220
1,012,2,0,366645
1,012,3,0,445123
1,012,4,0,562130
1,012,5,0,572551
1,012,6,1,506871
1,012,7,0,482434
1,012,8,3,514442
1,012,9,3,537800
1,012,10,7,569107
1,012,11,20,527655
1,012,12,25,416875
1,012,13,24,339642
1,012,14,15,297117
1,012,15,12,263319
1,012,16,7,194015
1,012,17,4,114325
1,012,18,0,55170
1,012,19,0,0
2,012,1,0,359532
2,012,2,0,347658
2,012,3,0,421090
2,012,4,0,537633
2,012,5,0,552028
2,012,6,0,494121
2,012,7,1,488469
2,012,8,0,540796
2,012,9,0,576038
2,012,10,1,622806
2,012,11,3,607936
2,012,12,3,515793
2,012,13,5,466571
2,012,14,2,459517
2,012,15,4,462302
2,012,16,1,398410
2,012,17,0,291647
2,012,18,2,189529
2,012,19,0,0
1,013,1,0,377220
1,013,2,0,366645
1,013,3,0,445123
1,013,4,0,562130
1,013,5,0,572551
1,013,6,0,506871
1,013,7,0,482434
1,013,8,2,514442
1,013,9,7,537800
1,013,10,11,569107
1,013,11,32,527655
1,013,12,47,416875
1,013,13,35,339642
1,013,14,31,297117
1,013,15,11,263319
1,013,16,6,194015
1,013,17,1,114325
1,013,18,1,55170
1,013,19,0,0
2,013,1,0,359532
2,013,2,0,347658
2,013,3,0,421090
2,013,4,0,537633
2,013,5,0,552028
2,013,6,0,494121
2,013,7,0,488469
2,013,8,1,540796
2,013,9,2,576038
2,013,10,1,622806
2,013,11,4,607936
2,013,12,3,515793
2,013,13,4,466571
2,013,14,2,459517
2,013,15,3,462302
2,013,16,2,398410
2,013,17,0,291647
2,013,18,0,189529
2,013,19,0,0
1,014,1,0,377220
1,014,2,0,366645
1,014,3,0,445123
1,014,4,0,562130
1,014,5,1,572551
1,014,6,0,506871
1,014,7,0,482434
1,014,8,1,514442
1,014,9,4,537800
1,014,10,4,569107
1,014,11,3,527655
1,014,12,4,416875
1,014,13,3,339642
1,014,14,4,297117
1,014,15,6,263319
1,014,16,3,194015
1,014,17,1,114325
1,014,18,1,55170
1,014,19,0,0
2,014,1,0,359532
2,014,2,0,347658
2,014,3,0,421090
2,014,4,0,537633
2,014,5,1,552028
2,014,6,1,494121
2,014,7,0,488469
2,014,8,2,540796
2,014,9,1,576038
2,014,10,0,622806
2,014,11,0,607936
2,014,12,2,515793
2,014,13,3,466571
2,014,14,2,459517
2,014,15,1,462302
2,014,16,2,398410
2,014,17,8,291647
2,014,18,1,189529
2,014,19,0,0
1,015,1,0,377220
1,015,2,0,366645
1,015,3,0,445123
1,015,4,0,562130
1,015,5,0,572551
1,015,6,0,506871
1,015,7,0,482434
1,015,8,0,514442
1,015,9,0,537800
1,015,10,3,569107
1,015,11,8,527655
1,015,12,11,416875
1,015,13,12,339642
1,015,14,9,297117
1,015,15,3,263319
1,015,16,7,194015
1,015,17,2,114325
1,015,18,1,55170
1,015,19,0,0
2,015,1,0,359532
2,015,2,0,347658
2,015,3,0,421090
2,015,4,0,537633
2,015,5,0,552028
2,015,6,0,494121
2,015,7,0,488469
2,015,8,0,540796
2,015,9,0,576038
2,015,10,1,622806
2,015,11,1,607936
2,015,12,0,515793
2,015,13,0,466571
2,015,14,0,459517
2,015,15,1,462302
2,015,16,0,398410
2,015,17,0,291647
2,015,18,0,189529
2,015,19,0,0
1,016,1,0,377220
1,016,2,0,366645
1,016,3,0,445123
1,016,4,0,562130
1,016,5,0,572551
1,016,6,0,506871
1,016,7,0,482434
1,016,8,3,514442
1,016,9,9,537800
1,016,10,19,569107
1,016,11,40,527655
1,016,12,70,416875
1,016,13,45,339642
1,016,14,41,297117
1,016,15,31,263319
1,016,16,9,194015
1,016,17,6,114325
1,016,18,0,55170
1,016,19,0,0
2,016,1,0,359532
2,016,2,0,347658
2,016,3,0,421090
2,016,4,0,537633
2,016,5,0,552028
2,016,6,0,494121
2,016,7,0,488469
2,016,8,0,540796
2,016,9,0,576038
2,016,10,0,622806
2,016,11,1,607936
2,016,12,5,515793
2,016,13,4,466571
2,016,14,2,459517
2,016,15,1,462302
2,016,16,3,398410
2,016,17,0,291647
2,016,18,0,189529
2,016,19,0,0
1,017,1,0,377220
1,017,2,0,366645
1,017,3,0,445123
1,017,4,0,562130
1,017,5,0,572551
1,017,6,0,506871
1,017,7,0,482434
1,017,8,0,514442
1,017,9,1,537800
1,017,10,2,569107
1,017,11,4,527655
1,017,12,6,416875
1,017,13,13,339642
1,017,14,7,297117
1,017,15,2,263319
1,017,16,2,194015
1,017,17,0,114325
1,017,18,0,55170
1,017,19,0,0
2,017,1,0,359532
2,017,2,0,347658
2,017,3,0,421090
2,017,4,0,537633
2,017,5,0,552028
2,017,6,0,494121
2,017,7,0,488469
2,017,8,0,540796
2,017,9,0,576038
2,017,10,0,622806
2,017,11,0,607936
2,017,12,1,515793
2,017,13,1,466571
2,017,14,1,459517
2,017,15,0,462302
2,017,16,0,398410
2,017,17,0,291647
2,017,18,0,189529
2,017,19,0,0
1,018,1,0,377220
1,018,2,0,366645
1,018,3,0,445123
1,018,4,0,562130
1,018,5,0,572551
1,018,6,0,506871
1,018,7,2,482434
1,018,8,5,514442
1,018,9,20,537800
1,018,10,49,569107
1,018,11,100,527655
1,018,12,149,416875
1,018,13,142,339642
1,018,14,124,297117
1,018,15,122,263319
1,018,16,55,194015
1,018,17,28,114325
1,018,18,15,55170
1,018,19,0,0
2,018,1,0,359532
2,018,2,0,347658
2,018,3,0,421090
2,018,4,0,537633
2,018,5,1,552028
2,018,6,1,494121
2,018,7,0,488469
2,018,8,0,540796
2,018,9,2,576038
2,018,10,13,622806
2,018,11,12,607936
2,018,12,16,515793
2,018,13,16,466571
2,018,14,18,459517
2,018,15,16,462302
2,018,16,18,398410
2,018,17,17,291647
2,018,18,16,189529
2,018,19,0,0
1,019,1,0,377220
1,019,2,0,366645
1,019,3,0,445123
1,019,4,0,562130
1,019,5,0,572551
1,019,6,0,506871
1,019,7,1,482434
1,019,8,3,514442
1,019,9,16,537800
1,019,10,34,569107
1,019,11,73,527655
1,019,12,94,416875
1,019,13,96,339642
1,019,14,68,297117
1,019,15,74,263319
1,019,16,30,194015
1,019,17,17,114325
1,019,18,6,55170
1,019,19,0,0
2,019,1,0,359532
2,019,2,0,347658
2,019,3,0,421090
2,019,4,0,537633
2,019,5,1,552028
2,019,6,1,494121
2,019,7,0,488469
2,019,8,0,540796
2,019,9,0,576038
2,019,10,8,622806
2,019,11,5,607936
2,019,12,7,515793
2,019,13,9,466571
2,019,14,11,459517
2,019,15,8,462302
2,019,16,5,398410
2,019,17,4,291647
2,019,18,1,189529
2,019,19,0,0
1,020,1,0,377220
1,020,2,0,366645
1,020,3,0,445123
1,020,4,0,562130
1,020,5,0,572551
1,020,6,0,506871
1,020,7,1,482434
1,020,8,0,514442
1,020,9,0,537800
1,020,10,5,569107
1,020,11,10,527655
1,020,12,6,416875
1,020,13,6,339642
1,020,14,10,297117
1,020,15,11,263319
1,020,16,4,194015
1,020,17,3,114325
1,020,18,2,55170
1,020,19,0,0
2,020,1,0,359532
2,020,2,0,347658
2,020,3,0,421090
2,020,4,0,537633
2,020,5,0,552028
2,020,6,0,494121
2,020,7,0,488469
2,020,8,0,540796
2,020,9,1,576038
2,020,10,0,622806
2,020,11,0,607936
2,020,12,4,515793
2,020,13,1,466571
2,020,14,2,459517
2,020,15,2,462302
2,020,16,3,398410
2,020,17,4,291647
2,020,18,3,189529
2,020,19,0,0
1,021,1,0,377220
1,021,2,0,366645
1,021,3,0,445123
1,021,4,0,562130
1,021,5,0,572551
1,021,6,0,506871
1,021,7,0,482434
1,021,8,0,514442
1,021,9,0,537800
1,021,10,0,569107
1,021,11,0,527655
1,021,12,0,416875
1,021,13,3,339642
1,021,14,0,297117
1,021,15,1,263319
1,021,16,0,194015
1,021,17,1,114325
1,021,18,0,55170
1,021,19,0,0
2,021,1,0,359532
2,021,2,0,347658
2,021,3,0,421090
2,021,4,0,537633
2,021,5,0,552028
2,021,6,0,494121
2,021,7,0,488469
2,021,8,0,540796
2,021,9,0,576038
2,021,10,0,622806
2,021,11,0,607936
2,021,12,0,515793
2,021,13,0,466571
2,021,14,1,459517
2,021,15,0,462302
2,021,16,0,398410
2,021,17,0,291647
2,021,18,0,189529
2,021,19,0,0
1,022,1,0,377220
1,022,2,0,366645
1,022,3,0,445123
1,022,4,0,562130
1,022,5,0,572551
1,022,6,0,506871
1,022,7,0,482434
1,022,8,0,514442
1,022,9,0,537800
1,022,10,1,569107
1,022,11,0,527655
1,022,12,3,416875
1,022,13,2,339642
1,022,14,1,297117
1,022,15,2,263319
1,022,16,3,194015
1,022,17,1,114325
1,022,18,0,55170
1,022,19,0,0
2,022,1,0,359532
2,022,2,0,347658
2,022,3,0,421090
2,022,4,0,537633
2,022,5,0,552028
2,022,6,0,494121
2,022,7,0,488469
2,022,8,0,540796
2,022,9,0,576038
2,022,10,0,622806
2,022,11,0,607936
2,022,12,0,515793
2,022,13,0,466571
2,022,14,0,459517
2,022,15,0,462302
2,022,16,0,398410
2,022,17,0,291647
2,022,18,0,189529
2,022,19,0,0
1,023,1,0,377220
1,023,2,0,366645
1,023,3,0,445123
1,023,4,0,562130
1,023,5,0,572551
1,023,6,0,506871
1,023,7,0,482434
1,023,8,0,514442
1,023,9,0,537800
1,023,10,0,569107
1,023,11,0,527655
1,023,12,0,416875
1,023,13,0,339642
1,023,14,0,297117
1,023,15,0,263319
1,023,16,0,194015
1,023,17,0,114325
1,023,18,0,55170
1,023,19,0,0
2,023,1,0,359532
2,023,2,0,347658
2,023,3,0,421090
2,023,4,0,537633
2,023,5,0,552028
2,023,6,0,494121
2,023,7,0,488469
2,023,8,0,540796
2,023,9,0,576038
2,023,10,0,622806
2,023,11,0,607936
2,023,12,0,515793
2,023,13,0,466571
2,023,14,0,459517
2,023,15,0,462302
2,023,16,0,398410
2,023,17,0,291647
2,023,18,0,189529
2,023,19,0,0
1,024,1,0,377220
1,024,2,0,366645
1,024,3,0,445123
1,024,4,0,562130
1,024,5,0,572551
1,024,6,0,506871
1,024,7,0,482434
1,024,8,0,514442
1,024,9,0,537800
1,024,10,0,569107
1,024,11,0,527655
1,024,12,1,416875
1,024,13,0,339642
1,024,14,0,297117
1,024,15,0,263319
1,024,16,0,194015
1,024,17,0,114325
1,024,18,0,55170
1,024,19,0,0
2,024,1,0,359532
2,024,2,0,347658
2,024,3,0,421090
2,024,4,0,537633
2,024,5,0,552028
2,024,6,0,494121
2,024,7,0,488469
2,024,8,0,540796
2,024,9,1,576038
2,024,10,0,622806
2,024,11,0,607936
2,024,12,0,515793
2,024,13,0,466571
2,024,14,0,459517
2,024,15,0,462302
2,024,16,0,398410
2,024,17,0,291647
2,024,18,0,189529
2,024,19,0,0
1,025,1,0,377220
1,025,2,0,366645
1,025,3,0,445123
1,025,4,0,562130
1,025,5,0,572551
1,025,6,0,506871
1,025,7,0,482434
1,025,8,2,514442
1,025,9,4,537800
1,025,10,9,569107
1,025,11,17,527655
1,025,12,45,416875
1,025,13,35,339642
1,025,14,45,297117
1,025,15,34,263319
1,025,16,18,194015
1,025,17,6,114325
1,025,18,7,55170
1,025,19,0,0
2,025,1,0,359532
2,025,2,0,347658
2,025,3,0,421090
2,025,4,0,537633
2,025,5,0,552028
2,025,6,0,494121
2,025,7,0,488469
2,025,8,0,540796
2,025,9,0,576038
2,025,10,5,622806
2,025,11,7,607936
2,025,12,5,515793
2,025,13,6,466571
2,025,14,4,459517
2,025,15,6,462302
2,025,16,10,398410
2,025,17,9,291647
2,025,18,12,189529
2,025,19,0,0
1,026,1,0,377220
1,026,2,0,366645
1,026,3,0,445123
1,026,4,0,562130
1,026,5,0,572551
1,026,6,0,506871
1,026,7,0,482434
1,026,8,1,514442
1,026,9,1,537800
1,026,10,1,569107
1,026,11,5,527655
1,026,12,5,416875
1,026,13,9,339642
1,026,14,10,297117
1,026,15,10,263319
1,026,16,3,194015
1,026,17,2,114325
1,026,18,0,55170
1,026,19,0,0
2,026,1,0,359532
2,026,2,0,347658
2,026,3,0,421090
2,026,4,0,537633
2,026,5,0,552028
2,026,6,0,494121
2,026,7,0,488469
2,026,8,0,540796
2,026,9,1,576038
2,026,10,1,622806
2,026,11,2,607936
2,026,12,4,515793
2,026,13,1,466571
2,026,14,4,459517
2,026,15,3,462302
2,026,16,0,398410
2,026,17,0,291647
2,026,18,0,189529
2,026,19,0,0
1,027,1,0,377220
1,027,2,0,366645
1,027,3,0,445123
1,027,4,0,562130
1,027,5,0,572551
1,027,6,0,506871
1,027,7,0,482434
1,027,8,2,514442
1,027,9,5,537800
1,027,10,11,569107
1,027,11,39,527655
1,027,12,43,416875
1,027,13,43,339642
1,027,14,34,297117
1,027,15,34,263319
1,027,16,16,194015
1,027,17,4,114325
1,027,18,2,55170
1,027,19,0,0
2,027,1,0,359532
2,027,2,0,347658
2,027,3,0,421090
2,027,4,0,537633
2,027,5,0,552028
2,027,6,1,494121
2,027,7,0,488469
2,027,8,0,540796
2,027,9,0,576038
2,027,10,2,622806
2,027,11,7,607936
2,027,12,1,515793
2,027,13,6,466571
2,027,14,3,459517
2,027,15,4,462302
2,027,16,5,398410
2,027,17,1,291647
2,027,18,1,189529
2,027,19,0,0
1,028,1,0,377220
1,028,2,0,366645
1,028,3,0,445123
1,028,4,0,562130
1,028,5,0,572551
1,028,6,0,506871
1,028,7,2,482434
1,028,8,0,514442
1,028,9,4,537800
1,028,10,10,569107
1,028,11,20,527655
1,028,12,17,416875
1,028,13,26,339642
1,028,14,17,297117
1,028,15,24,263319
1,028,16,9,194015
1,028,17,5,114325
1,028,18,3,55170
1,028,19,0,0
2,028,1,0,359532
2,028,2,0,347658
2,028,3,0,421090
2,028,4,0,537633
2,028,5,0,552028
2,028,6,0,494121
2,028,7,0,488469
2,028,8,0,540796
2,028,9,0,576038
2,028,10,1,622806
2,028,11,1,607936
2,028,12,3,515793
2,028,13,1,466571
2,028,14,3,459517
2,028,15,0,462302
2,028,16,3,398410
2,028,17,4,291647
2,028,18,1,189529
2,028,19,0,0
1,029,1,0,377220
1,029,2,0,366645
1,029,3,0,445123
1,029,4,0,562130
1,029,5,0,572551
1,029,6,0,506871
1,029,7,0,482434
1,029,8,2,514442
1,029,9,10,537800
1,029,10,27,569107
1,029,11,36,527655
1,029,12,84,416875
1,029,13,64,339642
1,029,14,63,297117
1,029,15,54,263319
1,029,16,27,194015
1,029,17,17,114325
1,029,18,10,55170
1,029,19,0,0
2,029,1,0,359532
2,029,2,0,347658
2,029,3,0,421090
2,029,4,0,537633
2,029,5,1,552028
2,029,6,0,494121
2,029,7,0,488469
2,029,8,0,540796
2,029,9,1,576038
2,029,10,9,622806
2,029,11,2,607936
2,029,12,8,515793
2,029,13,8,466571
2,029,14,8,459517
2,029,15,9,462302
2,029,16,10,398410
2,029,17,12,291647
2,029,18,14,189529
2,029,19,0,0
1,030,1,0,377220
1,030,2,0,366645
1,030,3,2,445123
1,030,4,0,562130
1,030,5,4,572551
1,030,6,6,506871
1,030,7,10,482434
1,030,8,36,514442
1,030,9,61,537800
1,030,10,130,569107
1,030,11,188,527655
1,030,12,283,416875
1,030,13,325,339642
1,030,14,375,297117
1,030,15,430,263319
1,030,16,401,194015
1,030,17,270,114325
1,030,18,130,55170
1,030,19,0,0
2,030,1,0,359532
2,030,2,0,347658
2,030,3,0,421090
2,030,4,0,537633
2,030,5,2,552028
2,030,6,8,494121
2,030,7,19,488469
2,030,8,33,540796
2,030,9,54,576038
2,030,10,82,622806
2,030,11,105,607936
2,030,12,136,515793
2,030,13,157,466571
2,030,14,225,459517
2,030,15,293,462302
2,030,16,300,398410
2,030,17,342,291647
2,030,18,226,189529
2,030,19,0,0
1,031,1,0,377220
1,031,2,0,366645
1,031,3,1,445123
1,031,4,0,562130
1,031,5,0,572551
1,031,6,0,506871
1,031,7,0,482434
1,031,8,5,514442
1,031,9,0,537800
1,031,10,4,569107
1,031,11,10,527655
1,031,12,19,416875
1,031,13,19,339642
1,031,14,30,297117
1,031,15,27,263319
1,031,16,26,194015
1,031,17,18,114325
1,031,18,5,55170
1,031,19,0,0
2,031,1,0,359532
2,031,2,0,347658
2,031,3,0,421090
2,031,4,0,537633
2,031,5,0,552028
2,031,6,1,494121
2,031,7,0,488469
2,031,8,0,540796
2,031,9,2,576038
2,031,10,2,622806
2,031,11,3,607936
2,031,12,3,515793
2,031,13,3,466571
2,031,14,8,459517
2,031,15,6,462302
2,031,16,6,398410
2,031,17,16,291647
2,031,18,10,189529
2,031,19,0,0
1,032,1,0,377220
1,032,2,0,366645
1,032,3,0,445123
1,032,4,0,562130
1,032,5,0,572551
1,032,6,0,506871
1,032,7,0,482434
1,032,8,1,514442
1,032,9,0,537800
1,032,10,1,569107
1,032,11,0,527655
1,032,12,3,416875
1,032,13,2,339642
1,032,14,5,297117
1,032,15,0,263319
1,032,16,3,194015
1,032,17,3,114325
1,032,18,2,55170
1,032,19,0,0
2,032,1,0,359532
2,032,2,0,347658
2,032,3,0,421090
2,032,4,0,537633
2,032,5,0,552028
2,032,6,0,494121
2,032,7,0,488469
2,032,8,0,540796
2,032,9,0,576038
2,032,10,0,622806
2,032,11,0,607936
2,032,12,1,515793
2,032,13,0,466571
2,032,14,1,459517
2,032,15,2,462302
2,032,16,2,398410
2,032,17,3,291647
2,032,18,0,189529
2,032,19,0,0
1,033,1,0,377220
1,033,2,0,366645
1,033,3,0,445123
1,033,4,0,562130
1,033,5,0,572551
1,033,6,0,506871
1,033,7,0,482434
1,033,8,7,514442
1,033,9,11,537800
1,033,10,30,569107
1,033,11,40,527655
1,033,12,56,416875
1,033,13,71,339642
1,033,14,75,297117
1,033,15,101,263319
1,033,16,71,194015
1,033,17,42,114325
1,033,18,25,55170
1,033,19,0,0
2,033,1,0,359532
2,033,2,0,347658
2,033,3,0,421090
2,033,4,0,537633
2,033,5,0,552028
2,033,6,1,494121
2,033,7,1,488469
2,033,8,6,540796
2,033,9,10,576038
2,033,10,14,622806
2,033,11,25,607936
2,033,12,35,515793
2,033,13,27,466571
2,033,14,44,459517
2,033,15,69,462302
2,033,16,49,398410
2,033,17,56,291647
2,033,18,31,189529
2,033,19,0,0
1,034,1,0,377220
1,034,2,0,366645
1,034,3,1,445123
1,034,4,0,562130
1,034,5,1,572551
1,034,6,1,506871
1,034,7,1,482434
1,034,8,8,514442
1,034,9,18,537800
1,034,10,15,569107
1,034,11,27,527655
1,034,12,37,416875
1,034,13,35,339642
1,034,14,46,297117
1,034,15,41,263319
1,034,16,48,194015
1,034,17,31,114325
1,034,18,13,55170
1,034,19,0,0
2,034,1,0,359532
2,034,2,0,347658
