1,008,2,0,4914939
1,008,3,1,4956320
1,008,4,5,5127155
1,008,5,3,5078378
1,008,6,6,5175450
1,008,7,8,4951532
1,008,8,6,4882242
1,008,9,7,5049529
1,008,10,16,5231992
1,008,11,54,5148013
1,008,12,43,4538969
1,008,13,54,3732535
1,008,14,57,2640411
1,008,15,40,1835302
1,008,16,32,1378065
1,008,17,20,1031758
1,008,18,16,872454
1,008,19,0,0
2,008,1,1,4707719
2,008,2,1,4706063
2,008,3,0,4731091
2,008,4,4,4869925
2,008,5,3,4841528
2,008,6,6,5072003
2,008,7,8,4936896
2,008,8,7,4913986
2,008,9,7,5080944
2,008,10,20,5344888
2,008,11,34,5329466
2,008,12,37,4802090
2,008,13,44,4040382
2,008,14,53,2944022
2,008,15,45,2180692
2,008,16,34,1798471
2,008,17,29,1541542
2,008,18,38,1764696
2,008,19,0,0
1,009,1,0,4928238
1,009,2,0,4914939
1,009,3,1,4956320
1,009,4,1,5127155
1,009,5,1,5078378
1,009,6,2,5175450
1,009,7,2,4951532
1,009,8,7,4882242
1,009,9,19,5049529
1,009,10,33,5231992
1,009,11,43,5148013
1,009,12,83,4538969
1,009,13,56,3732535
1,009,14,70,2640411
1,009,15,59,1835302
1,009,16,48,1378065
1,009,17,31,1031758
1,009,18,40,872454
1,009,19,0,0
2,009,1,0,4707719
2,009,2,1,4706063
2,009,3,0,4731091
2,009,4,0,4869925
2,009,5,1,4841528
2,009,6,2,5072003
2,009,7,3,4936896
2,009,8,11,4913986
2,009,9,7,5080944
2,009,10,13,5344888
2,009,11,24,5329466
2,009,12,36,4802090
2,009,13,40,4040382
2,009,14,41,2944022
2,009,15,35,2180692
2,009,16,40,1798471
2,009,17,39,1541542
2,009,18,78,1764696
2,009,19,0,0
1,010,1,0,4928238
1,010,2,1,4914939
1,010,3,7,4956320
1,010,4,8,5127155
1,010,5,10,5078378
1,010,6,14,5175450
1,010,7,14,4951532
1,010,8,20,4882242
1,010,9,33,5049529
1,010,10,44,5231992
1,010,11,72,5148013
1,010,12,79,4538969
1,010,13,106,3732535
1,010,14,85,2640411
1,010,15,85,1835302
1,010,16,105,1378065
1,010,17,92,1031758
1,010,18,104,872454
1,010,19,0,0
2,010,1,0,4707719
2,010,2,1,4706063
2,010,3,8,4731091
2,010,4,13,4869925
2,010,5,19,4841528
2,010,6,23,5072003
2,010,7,26,4936896
2,010,8,39,4913986
2,010,9,39,5080944
2,010,10,53,5344888
2,010,11,55,5329466
2,010,12,65,4802090
2,010,13,73,4040382
2,010,14,69,2944022
2,010,15,43,2180692
2,010,16,55,1798471
2,010,17,49,1541542
2,010,18,66,1764696
2,010,19,0,0
1,011,1,0,4928238
1,011,2,0,4914939
1,011,3,2,4956320
1,011,4,2,5127155
1,011,5,2,5078378
1,011,6,4,5175450
1,011,7,3,4951532
1,011,8,7,4882242
1,011,9,12,5049529
1,011,10,17,5231992
1,011,11,19,5148013
1,011,12,25,4538969
1,011,13,30,3732535
1,011,14,21,2640411
1,011,15,17,1835302
1,011,16,22,1378065
1,011,17,16,1031758
1,011,18,16,872454
1,011,19,0,0
2,011,1,1,4707719
2,011,2,1,4706063
2,011,3,2,4731091
2,011,4,2,4869925
2,011,5,2,4841528
2,011,6,2,5072003
2,011,7,3,4936896
2,011,8,8,4913986
2,011,9,7,5080944
2,011,10,8,5344888
2,011,11,20,5329466
2,011,12,17,4802090
2,011,13,17,4040382
2,011,14,24,2944022
2,011,15,14,2180692
2,011,16,15,1798471
2,011,17,11,1541542
2,011,18,19,1764696
2,011,19,0,0
1,012,1,0,4928238
1,012,2,0,4914939
1,012,3,0,4956320
1,012,4,0,5127155
1,012,5,2,5078378
1,012,6,2,5175450
1,012,7,4,4951532
1,012,8,31,4882242
1,012,9,97,5049529
1,012,10,246,5231992
1,012,11,472,5148013
1,012,12,537,4538969
1,012,13,467,3732535
1,012,14,241,2640411
1,012,15,126,1835302
1,012,16,82,1378065
1,012,17,51,1031758
1,012,18,26,872454
1,012,19,0,0
2,012,1,0,4707719
2,012,2,1,4706063
2,012,3,0,4731091
2,012,4,0,4869925
2,012,5,1,4841528
2,012,6,0,5072003
2,012,7,3,4936896
2,012,8,8,4913986
2,012,9,19,5080944
2,012,10,42,5344888
2,012,11,75,5329466
2,012,12,89,4802090
2,012,13,86,4040382
2,012,14,64,2944022
2,012,15,59,2180692
2,012,16,33,1798471
2,012,17,15,1541542
2,012,18,20,1764696
2,012,19,0,0
1,013,1,0,4928238
1,013,2,0,4914939
1,013,3,0,4956320
1,013,4,0,5127155
1,013,5,0,5078378
1,013,6,0,5175450
1,013,7,0,4951532
1,013,8,3,4882242
1,013,9,13,5049529
1,013,10,30,5231992
1,013,11,62,5148013
1,013,12,90,4538969
1,013,13,84,3732535
1,013,14,85,2640411
1,013,15,46,1835302
1,013,16,32,1378065
1,013,17,18,1031758
1,013,18,11,872454
1,013,19,0,0
2,013,1,0,4707719
2,013,2,0,4706063
2,013,3,1,4731091
2,013,4,0,4869925
2,013,5,0,4841528
2,013,6,0,5072003
2,013,7,2,4936896
2,013,8,1,4913986
2,013,9,5,5080944
2,013,10,9,5344888
2,013,11,15,5329466
2,013,12,19,4802090
2,013,13,26,4040382
2,013,14,14,2944022
2,013,15,11,2180692
2,013,16,15,1798471
2,013,17,9,1541542
2,013,18,15,1764696
2,013,19,0,0
1,014,1,2,4928238
1,014,2,2,4914939
1,014,3,5,4956320
1,014,4,3,5127155
1,014,5,14,5078378
1,014,6,16,5175450
1,014,7,17,4951532
1,014,8,31,4882242
1,014,9,57,5049529
1,014,10,75,5231992
1,014,11,122,5148013
1,014,12,96,4538969
1,014,13,92,3732535
1,014,14,57,2640411
1,014,15,43,1835302
1,014,16,36,1378065
1,014,17,28,1031758
1,014,18,8,872454
1,014,19,0,0
2,014,1,2,4707719
2,014,2,1,4706063
2,014,3,3,4731091
2,014,4,6,4869925
2,014,5,6,4841528
2,014,6,9,5072003
2,014,7,10,4936896
2,014,8,13,4913986
2,014,9,23,5080944
2,014,10,24,5344888
2,014,11,30,5329466
2,014,12,41,4802090
2,014,13,28,4040382
2,014,14,21,2944022
2,014,15,18,2180692
2,014,16,18,1798471
2,014,17,15,1541542
2,014,18,13,1764696
2,014,19,0,0
1,015,1,0,4928238
1,015,2,0,4914939
1,015,3,0,4956320
1,015,4,0,5127155
1,015,5,0,5078378
1,015,6,0,5175450
1,015,7,1,4951532
1,015,8,3,4882242
1,015,9,4,5049529
1,015,10,15,5231992
1,015,11,37,5148013
1,015,12,69,4538969
1,015,13,58,3732535
1,015,14,64,2640411
1,015,15,54,1835302
1,015,16,44,1378065
1,015,17,25,1031758
1,015,18,14,872454
1,015,19,0,0
2,015,1,0,4707719
2,015,2,0,4706063
2,015,3,0,4731091
2,015,4,0,4869925
2,015,5,0,4841528
2,015,6,0,5072003
2,015,7,0,4936896
2,015,8,2,4913986
2,015,9,0,5080944
2,015,10,7,5344888
2,015,11,11,5329466
2,015,12,10,4802090
2,015,13,14,4040382
2,015,14,14,2944022
2,015,15,18,2180692
2,015,16,7,1798471
2,015,17,10,1541542
2,015,18,4,1764696
2,015,19,0,0
1,016,1,0,4928238
1,016,2,0,4914939
1,016,3,0,4956320
1,016,4,0,5127155
1,016,5,0,5078378
1,016,6,0,5175450
1,016,7,0,4951532
1,016,8,1,4882242
1,016,9,2,5049529
1,016,10,14,5231992
1,016,11,41,5148013
1,016,12,60,4538969
1,016,13,56,3732535
1,016,14,57,2640411
1,016,15,50,1835302
1,016,16,37,1378065
1,016,17,21,1031758
1,016,18,18,872454
1,016,19,0,0
2,016,1,0,4707719
2,016,2,0,4706063
2,016,3,0,4731091
2,016,4,0,4869925
2,016,5,0,4841528
2,016,6,0,5072003
2,016,7,0,4936896
2,016,8,0,4913986
2,016,9,0,5080944
2,016,10,9,5344888
2,016,11,10,5329466
2,016,12,19,4802090
2,016,13,10,4040382
2,016,14,13,2944022
2,016,15,13,2180692
2,016,16,12,1798471
2,016,17,12,1541542
2,016,18,10,1764696
2,016,19,0,0
1,017,1,0,4928238
1,017,2,0,4914939
1,017,3,0,4956320
1,017,4,0,5127155
1,017,5,0,5078378
1,017,6,0,5175450
1,017,7,1,4951532
1,017,8,0,4882242
1,017,9,4,5049529
1,017,10,10,5231992
1,017,11,39,5148013
1,017,12,33,4538969
1,017,13,44,3732535
1,017,14,33,2640411
1,017,15,36,1835302
1,017,16,20,1378065
1,017,17,7,1031758
1,017,18,10,872454
1,017,19,0,0
2,017,1,0,4707719
2,017,2,0,4706063
2,017,3,0,4731091
2,017,4,0,4869925
2,017,5,0,4841528
2,017,6,0,5072003
2,017,7,1,4936896
2,017,8,1,4913986
2,017,9,2,5080944
2,017,10,1,5344888
2,017,11,5,5329466
2,017,12,10,4802090
2,017,13,5,4040382
2,017,14,7,2944022
2,017,15,11,2180692
2,017,16,10,1798471
2,017,17,5,1541542
2,017,18,11,1764696
2,017,19,0,0
1,018,1,0,4928238
1,018,2,0,4914939
1,018,3,0,4956320
1,018,4,0,5127155
1,018,5,1,5078378
1,018,6,8,5175450
1,018,7,4,4951532
1,018,8,26,4882242
1,018,9,82,5049529
1,018,10,193,5231992
1,018,11,404,5148013
1,018,12,651,4538969
1,018,13,944,3732535
1,018,14,842,2640411
1,018,15,696,1835302
1,018,16,661,1378065
1,018,17,487,1031758
1,018,18,371,872454
1,018,19,0,0
2,018,1,0,4707719
2,018,2,0,4706063
2,018,3,0,4731091
2,018,4,0,4869925
2,018,5,0,4841528
2,018,6,2,5072003
2,018,7,1,4936896
2,018,8,3,4913986
2,018,9,16,5080944
2,018,10,42,5344888
2,018,11,119,5329466
2,018,12,144,4802090
2,018,13,158,4040382
2,018,14,175,2944022
2,018,15,212,2180692
2,018,16,205,1798471
2,018,17,213,1541542
2,018,18,237,1764696
2,018,19,0,0
1,019,1,0,4928238
1,019,2,0,4914939
1,019,3,0,4956320
1,019,4,0,5127155
1,019,5,0,5078378
1,019,6,0,5175450
1,019,7,1,4951532
1,019,8,1,4882242
1,019,9,9,5049529
1,019,10,44,5231992
1,019,11,107,5148013
1,019,12,164,4538969
1,019,13,227,3732535
1,019,14,215,2640411
1,019,15,183,1835302
1,019,16,171,1378065
1,019,17,124,1031758
1,019,18,86,872454
1,019,19,0,0
2,019,1,0,4707719
2,019,2,0,4706063
2,019,3,0,4731091
2,019,4,0,4869925
2,019,5,0,4841528
2,019,6,1,5072003
2,019,7,0,4936896
2,019,8,0,4913986
2,019,9,9,5080944
2,019,10,15,5344888
2,019,11,63,5329466
2,019,12,70,4802090
2,019,13,78,4040382
2,019,14,99,2944022
2,019,15,112,2180692
2,019,16,112,1798471
2,019,17,92,1541542
2,019,18,101,1764696
2,019,19,0,0
1,020,1,0,4928238
1,020,2,0,4914939
1,020,3,0,4956320
1,020,4,0,5127155
1,020,5,1,5078378
1,020,6,8,5175450
1,020,7,3,4951532
1,020,8,21,4882242
1,020,9,69,5049529
1,020,10,138,5231992
1,020,11,265,5148013
1,020,12,424,4538969
1,020,13,639,3732535
1,020,14,565,2640411
1,020,15,451,1835302
1,020,16,427,1378065
1,020,17,312,1031758
1,020,18,228,872454
1,020,19,0,0
2,020,1,0,4707719
2,020,2,0,4706063
2,020,3,0,4731091
2,020,4,0,4869925
2,020,5,0,4841528
2,020,6,1,5072003
2,020,7,1,4936896
2,020,8,3,4913986
2,020,9,7,5080944
2,020,10,23,5344888
2,020,11,44,5329466
2,020,12,64,4802090
2,020,13,67,4040382
2,020,14,61,2944022
2,020,15,76,2180692
2,020,16,62,1798471
2,020,17,89,1541542
2,020,18,78,1764696
2,020,19,0,0
1,021,1,0,4928238
1,021,2,0,4914939
1,021,3,0,4956320
1,021,4,0,5127155
1,021,5,0,5078378
1,021,6,0,5175450
1,021,7,0,4951532
1,021,8,0,4882242
1,021,9,0,5049529
1,021,10,5,5231992
1,021,11,7,5148013
1,021,12,15,4538969
1,021,13,32,3732535
1,021,14,10,2640411
1,021,15,12,1835302
1,021,16,16,1378065
1,021,17,9,1031758
1,021,18,12,872454
1,021,19,0,0
2,021,1,0,4707719
2,021,2,0,4706063
2,021,3,0,4731091
2,021,4,0,4869925
2,021,5,0,4841528
2,021,6,0,5072003
2,021,7,0,4936896
2,021,8,0,4913986
2,021,9,0,5080944
2,021,10,1,5344888
2,021,11,4,5329466
2,021,12,5,4802090
2,021,13,6,4040382
2,021,14,0,2944022
2,021,15,9,2180692
2,021,16,12,1798471
2,021,17,5,1541542
2,021,18,7,1764696
2,021,19,0,0
1,022,1,0,4928238
1,022,2,0,4914939
1,022,3,0,4956320
1,022,4,0,5127155
1,022,5,0,5078378
1,022,6,0,5175450
1,022,7,0,4951532
1,022,8,1,4882242
1,022,9,4,5049529
1,022,10,5,5231992
1,022,11,11,5148013
1,022,12,25,4538969
1,022,13,23,3732535
1,022,14,26,2640411
1,022,15,23,1835302
1,022,16,12,1378065
1,022,17,26,1031758
1,022,18,11,872454
1,022,19,0,0
2,022,1,0,4707719
2,022,2,0,4706063
2,022,3,0,4731091
2,022,4,0,4869925
2,022,5,0,4841528
2,022,6,0,5072003
2,022,7,0,4936896
2,022,8,0,4913986
2,022,9,0,5080944
2,022,10,0,5344888
2,022,11,1,5329466
2,022,12,2,4802090
2,022,13,2,4040382
2,022,14,6,2944022
2,022,15,9,2180692
2,022,16,7,1798471
2,022,17,13,1541542
2,022,18,10,1764696
2,022,19,0,0
1,023,1,0,4928238
1,023,2,0,4914939
1,023,3,0,4956320
1,023,4,0,5127155
1,023,5,0,5078378
1,023,6,0,5175450
1,023,7,0,4951532
1,023,8,0,4882242
1,023,9,0,5049529
1,023,10,0,5231992
1,023,11,0,5148013
1,023,12,0,4538969
1,023,13,0,3732535
1,023,14,4,2640411
1,023,15,0,1835302
1,023,16,0,1378065
1,023,17,1,1031758
1,023,18,1,872454
1,023,19,0,0
2,023,1,0,4707719
2,023,2,0,4706063
2,023,3,0,4731091
2,023,4,0,4869925
2,023,5,0,4841528
2,023,6,0,5072003
2,023,7,0,4936896
2,023,8,0,4913986
2,023,9,0,5080944
2,023,10,1,5344888
2,023,11,0,5329466
2,023,12,0,4802090
2,023,13,0,4040382
2,023,14,0,2944022
2,023,15,0,2180692
2,023,16,1,1798471
2,023,17,0,1541542
2,023,18,0,1764696
2,023,19,0,0
1,024,1,0,4928238
1,024,2,0,4914939
1,024,3,0,4956320
1,024,4,0,5127155
1,024,5,0,5078378
1,024,6,0,5175450
1,024,7,0,4951532
1,024,8,1,4882242
1,024,9,0,5049529
1,024,10,1,5231992
1,024,11,0,5148013
1,024,12,1,4538969
1,024,13,0,3732535
1,024,14,1,2640411
1,024,15,2,1835302
1,024,16,1,1378065
1,024,17,1,1031758
1,024,18,2,872454
1,024,19,0,0
2,024,1,0,4707719
2,024,2,0,4706063
2,024,3,0,4731091
2,024,4,0,4869925
2,024,5,0,4841528
2,024,6,0,5072003
2,024,7,0,4936896
2,024,8,0,4913986
2,024,9,0,5080944
2,024,10,1,5344888
2,024,11,1,5329466
2,024,12,2,4802090
2,024,13,0,4040382
2,024,14,1,2944022
2,024,15,1,2180692
2,024,16,3,1798471
2,024,17,3,1541542
2,024,18,0,1764696
2,024,19,0,0
1,025,1,0,4928238
1,025,2,0,4914939
1,025,3,0,4956320
1,025,4,0,5127155
1,025,5,0,5078378
1,025,6,0,5175450
1,025,7,0,4951532
1,025,8,2,4882242
1,025,9,0,5049529
1,025,10,0,5231992
1,025,11,14,5148013
1,025,12,22,4538969
1,025,13,23,3732535
1,025,14,21,2640411
1,025,15,25,1835302
1,025,16,34,1378065
1,025,17,14,1031758
1,025,18,31,872454
1,025,19,0,0
2,025,1,0,4707719
2,025,2,0,4706063
2,025,3,0,4731091
2,025,4,0,4869925
2,025,5,0,4841528
2,025,6,0,5072003
2,025,7,0,4936896
2,025,8,0,4913986
2,025,9,0,5080944
2,025,10,1,5344888
2,025,11,6,5329466
2,025,12,1,4802090
2,025,13,5,4040382
2,025,14,8,2944022
2,025,15,5,2180692
2,025,16,8,1798471
2,025,17,11,1541542
2,025,18,41,1764696
2,025,19,0,0
1,026,1,0,4928238
1,026,2,0,4914939
1,026,3,0,4956320
1,026,4,0,5127155
1,026,5,0,5078378
1,026,6,0,5175450
1,026,7,0,4951532
1,026,8,2,4882242
1,026,9,3,5049529
1,026,10,8,5231992
1,026,11,30,5148013
1,026,12,37,4538969
1,026,13,48,3732535
1,026,14,43,2640411
1,026,15,41,1835302
1,026,16,57,1378065
1,026,17,25,1031758
1,026,18,27,872454
1,026,19,0,0
2,026,1,0,4707719
2,026,2,0,4706063
2,026,3,0,4731091
2,026,4,0,4869925
2,026,5,0,4841528
2,026,6,0,5072003
2,026,7,0,4936896
2,026,8,0,4913986
2,026,9,4,5080944
2,026,10,7,5344888
2,026,11,9,5329466
2,026,12,13,4802090
2,026,13,14,4040382
2,026,14,20,2944022
2,026,15,24,2180692
2,026,16,31,1798471
2,026,17,21,1541542
2,026,18,17,1764696
2,026,19,0,0
1,027,1,0,4928238
1,027,2,0,4914939
1,027,3,0,4956320
1,027,4,0,5127155
1,027,5,0,5078378
1,027,6,0,5175450
1,027,7,0,4951532
1,027,8,0,4882242
1,027,9,5,5049529
1,027,10,28,5231992
1,027,11,50,5148013
1,027,12,89,4538969
1,027,13,141,3732535
1,027,14,125,2640411
1,027,15,116,1835302
1,027,16,87,1378065
1,027,17,99,1031758
1,027,18,49,872454
1,027,19,0,0
2,027,1,0,4707719
2,027,2,0,4706063
2,027,3,0,4731091
2,027,4,0,4869925
2,027,5,0,4841528
2,027,6,0,5072003
2,027,7,0,4936896
2,027,8,1,4913986
2,027,9,4,5080944
2,027,10,7,5344888
2,027,11,32,5329466
2,027,12,43,4802090
2,027,13,44,4040382
2,027,14,48,2944022
2,027,15,63,2180692
2,027,16,60,1798471
2,027,17,54,1541542
2,027,18,61,1764696
2,027,19,0,0
1,028,1,0,4928238
1,028,2,0,4914939
1,028,3,0,4956320
1,028,4,0,5127155
1,028,5,0,5078378
1,028,6,7,5175450
1,028,7,4,4951532
1,028,8,18,4882242
1,028,9,63,5049529
1,028,10,136,5231992
1,028,11,256,5148013
1,028,12,441,4538969
1,028,13,611,3732535
1,028,14,559,2640411
1,028,15,449,1835302
1,028,16,418,1378065
1,028,17,276,1031758
1,028,18,226,872454
1,028,19,0,0
2,028,1,0,4707719
2,028,2,0,4706063
2,028,3,0,4731091
2,028,4,0,4869925
2,028,5,0,4841528
2,028,6,2,5072003
2,028,7,1,4936896
2,028,8,2,4913986
2,028,9,3,5080944
2,028,10,23,5344888
2,028,11,50,5329466
2,028,12,72,4802090
2,028,13,77,4040382
2,028,14,76,2944022
2,028,15,97,2180692
2,028,16,89,1798471
2,028,17,106,1541542
2,028,18,92,1764696
2,028,19,0,0
1,029,1,0,4928238
1,029,2,0,4914939
1,029,3,0,4956320
1,029,4,0,5127155
1,029,5,1,5078378
1,029,6,1,5175450
1,029,7,0,4951532
1,029,8,6,4882242
1,029,9,11,5049529
1,029,10,21,5231992
1,029,11,68,5148013
1,029,12,84,4538969
1,029,13,144,3732535
1,029,14,115,2640411
1,029,15,90,1835302
1,029,16,99,1378065
1,029,17,87,1031758
1,029,18,69,872454
1,029,19,0,0
2,029,1,0,4707719
2,029,2,0,4706063
2,029,3,0,4731091
2,029,4,0,4869925
2,029,5,0,4841528
2,029,6,0,5072003
2,029,7,0,4936896
2,029,8,0,4913986
2,029,9,5,5080944
2,029,10,5,5344888
2,029,11,28,5329466
2,029,12,16,4802090
2,029,13,23,4040382
2,029,14,31,2944022
2,029,15,28,2180692
2,029,16,25,1798471
2,029,17,32,1541542
2,029,18,67,1764696
2,029,19,0,0
1,030,1,0,4928238
1,030,2,0,4914939
1,030,3,1,4956320
1,030,4,7,5127155
1,030,5,6,5078378
1,030,6,27,5175450
1,030,7,46,4951532
1,030,8,80,4882242
1,030,9,153,5049529
1,030,10,308,5231992
1,030,11,484,5148013
1,030,12,661,4538969
1,030,13,880,3732535
1,030,14,904,2640411
1,030,15,848,1835302
1,030,16,804,1378065
1,030,17,707,1031758
1,030,18,699,872454
1,030,19,0,0
2,030,1,0,4707719
2,030,2,0,4706063
2,030,3,1,4731091
2,030,4,4,4869925
2,030,5,12,4841528
2,030,6,22,5072003
2,030,7,53,4936896
2,030,8,83,4913986
2,030,9,126,5080944
2,030,10,181,5344888
2,030,11,281,5329466
2,030,12,334,4802090
2,030,13,391,4040382
2,030,14,437,2944022
2,030,15,500,2180692
2,030,16,521,1798471
2,030,17,539,1541542
2,030,18,706,1764696
2,030,19,0,0
1,031,1,0,4928238
1,031,2,0,4914939
1,031,3,0,4956320
1,031,4,2,5127155
1,031,5,3,5078378
1,031,6,4,5175450
1,031,7,13,4951532
1,031,8,29,4882242
1,031,9,59,5049529
1,031,10,116,5231992
1,031,11,207,5148013
1,031,12,300,4538969
1,031,13,417,3732535
1,031,14,394,2640411
1,031,15,350,1835302
1,031,16,314,1378065
1,031,17,247,1031758
1,031,18,184,872454
1,031,19,0,0
2,031,1,0,4707719
2,031,2,0,4706063
2,031,3,0,4731091
2,031,4,0,4869925
2,031,5,4,4841528
2,031,6,3,5072003
2,031,7,9,4936896
2,031,8,9,4913986
2,031,9,16,5080944
2,031,10,28,5344888
2,031,11,57,5329466
2,031,12,62,4802090
2,031,13,91,4040382
2,031,14,75,2944022
2,031,15,113,2180692
