1,025,4,0,167392
1,025,5,0,185448
1,025,6,0,204799
1,025,7,0,197698
1,025,8,0,181909
1,025,9,0,161956
1,025,10,0,135036
1,025,11,0,105265
1,025,12,0,77366
1,025,13,1,53043
1,025,14,0,34376
1,025,15,0,24861
1,025,16,0,18614
1,025,17,0,13158
1,025,18,1,9907
1,025,19,0,0
2,025,1,0,180883
2,025,2,0,167782
2,025,3,0,157931
2,025,4,0,159239
2,025,5,0,160209
2,025,6,0,176417
2,025,7,0,171505
2,025,8,0,160418
2,025,9,0,143896
2,025,10,0,125534
2,025,11,0,104581
2,025,12,0,81029
2,025,13,0,60093
2,025,14,0,43943
2,025,15,0,34824
2,025,16,0,27908
2,025,17,0,21021
2,025,18,0,20034
2,025,19,0,0
1,026,1,0,188243
1,026,2,0,173946
1,026,3,0,164333
1,026,4,0,167392
1,026,5,0,185448
1,026,6,0,204799
1,026,7,0,197698
1,026,8,0,181909
1,026,9,0,161956
1,026,10,0,135036
1,026,11,0,105265
1,026,12,0,77366
1,026,13,0,53043
1,026,14,2,34376
1,026,15,1,24861
1,026,16,0,18614
1,026,17,0,13158
1,026,18,0,9907
1,026,19,0,0
2,026,1,0,180883
2,026,2,0,167782
2,026,3,0,157931
2,026,4,0,159239
2,026,5,0,160209
2,026,6,0,176417
2,026,7,0,171505
2,026,8,0,160418
2,026,9,0,143896
2,026,10,0,125534
2,026,11,0,104581
2,026,12,0,81029
2,026,13,1,60093
2,026,14,0,43943
2,026,15,1,34824
2,026,16,3,27908
2,026,17,0,21021
2,026,18,0,20034
2,026,19,0,0
1,027,1,0,188243
1,027,2,0,173946
1,027,3,0,164333
1,027,4,0,167392
1,027,5,0,185448
1,027,6,0,204799
1,027,7,0,197698
1,027,8,0,181909
1,027,9,0,161956
1,027,10,1,135036
1,027,11,2,105265
1,027,12,0,77366
1,027,13,1,53043
1,027,14,2,34376
1,027,15,2,24861
1,027,16,4,18614
1,027,17,1,13158
1,027,18,1,9907
1,027,19,0,0
2,027,1,0,180883
2,027,2,0,167782
2,027,3,0,157931
2,027,4,0,159239
2,027,5,0,160209
2,027,6,0,176417
2,027,7,0,171505
2,027,8,0,160418
2,027,9,0,143896
2,027,10,1,125534
2,027,11,0,104581
2,027,12,0,81029
2,027,13,0,60093
2,027,14,2,43943
2,027,15,0,34824
2,027,16,1,27908
2,027,17,0,21021
2,027,18,0,20034
2,027,19,0,0
1,028,1,0,188243
1,028,2,0,173946
1,028,3,0,164333
1,028,4,0,167392
1,028,5,0,185448
1,028,6,0,204799
1,028,7,0,197698
1,028,8,2,181909
1,028,9,1,161956
1,028,10,1,135036
1,028,11,5,105265
1,028,12,8,77366
1,028,13,6,53043
1,028,14,2,34376
1,028,15,2,24861
1,028,16,2,18614
1,028,17,2,13158
1,028,18,2,9907
1,028,19,0,0
2,028,1,0,180883
2,028,2,0,167782
2,028,3,0,157931
2,028,4,0,159239
2,028,5,0,160209
2,028,6,0,176417
2,028,7,0,171505
2,028,8,0,160418
2,028,9,0,143896
2,028,10,0,125534
2,028,11,0,104581
2,028,12,2,81029
2,028,13,1,60093
2,028,14,1,43943
2,028,15,1,34824
2,028,16,2,27908
2,028,17,1,21021
2,028,18,1,20034
2,028,19,0,0
1,029,1,0,188243
1,029,2,0,173946
1,029,3,0,164333
1,029,4,0,167392
1,029,5,0,185448
1,029,6,0,204799
1,029,7,0,197698
1,029,8,0,181909
1,029,9,1,161956
1,029,10,0,135036
1,029,11,0,105265
1,029,12,0,77366
1,029,13,3,53043
1,029,14,2,34376
1,029,15,1,24861
1,029,16,1,18614
1,029,17,1,13158
1,029,18,0,9907
1,029,19,0,0
2,029,1,0,180883
2,029,2,0,167782
2,029,3,0,157931
2,029,4,0,159239
2,029,5,0,160209
2,029,6,0,176417
2,029,7,0,171505
2,029,8,0,160418
2,029,9,0,143896
2,029,10,1,125534
2,029,11,0,104581
2,029,12,1,81029
2,029,13,0,60093
2,029,14,0,43943
2,029,15,0,34824
2,029,16,0,27908
2,029,17,0,21021
2,029,18,1,20034
2,029,19,0,0
1,030,1,0,188243
1,030,2,0,173946
1,030,3,1,164333
1,030,4,0,167392
1,030,5,1,185448
1,030,6,3,204799
1,030,7,0,197698
1,030,8,4,181909
1,030,9,6,161956
1,030,10,12,135036
1,030,11,11,105265
1,030,12,17,77366
1,030,13,12,53043
1,030,14,17,34376
1,030,15,16,24861
1,030,16,14,18614
1,030,17,27,13158
1,030,18,11,9907
1,030,19,0,0
2,030,1,0,180883
2,030,2,0,167782
2,030,3,0,157931
2,030,4,0,159239
2,030,5,0,160209
2,030,6,1,176417
2,030,7,8,171505
2,030,8,2,160418
2,030,9,6,143896
2,030,10,15,125534
2,030,11,8,104581
2,030,12,16,81029
2,030,13,14,60093
2,030,14,11,43943
2,030,15,14,34824
2,030,16,19,27908
2,030,17,8,21021
2,030,18,15,20034
2,030,19,0,0
1,031,1,0,188243
1,031,2,0,173946
1,031,3,0,164333
1,031,4,0,167392
1,031,5,1,185448
1,031,6,0,204799
1,031,7,0,197698
1,031,8,1,181909
1,031,9,0,161956
1,031,10,3,135036
1,031,11,2,105265
1,031,12,4,77366
1,031,13,1,53043
1,031,14,5,34376
1,031,15,3,24861
1,031,16,0,18614
1,031,17,4,13158
1,031,18,2,9907
1,031,19,0,0
2,031,1,0,180883
2,031,2,0,167782
2,031,3,0,157931
2,031,4,0,159239
2,031,5,0,160209
2,031,6,0,176417
2,031,7,1,171505
2,031,8,1,160418
2,031,9,0,143896
2,031,10,2,125534
2,031,11,3,104581
2,031,12,1,81029
2,031,13,2,60093
2,031,14,0,43943
2,031,15,2,34824
2,031,16,2,27908
2,031,17,1,21021
2,031,18,3,20034
2,031,19,0,0
1,032,1,0,188243
1,032,2,0,173946
1,032,3,0,164333
1,032,4,0,167392
1,032,5,0,185448
1,032,6,0,204799
1,032,7,0,197698
1,032,8,0,181909
1,032,9,1,161956
1,032,10,2,135036
1,032,11,1,105265
1,032,12,1,77366
1,032,13,0,53043
1,032,14,3,34376
1,032,15,4,24861
1,032,16,1,18614
1,032,17,4,13158
1,032,18,0,9907
1,032,19,0,0
2,032,1,0,180883
2,032,2,0,167782
2,032,3,0,157931
2,032,4,0,159239
2,032,5,0,160209
2,032,6,0,176417
2,032,7,0,171505
2,032,8,0,160418
2,032,9,0,143896
2,032,10,1,125534
2,032,11,0,104581
2,032,12,3,81029
2,032,13,2,60093
2,032,14,2,43943
2,032,15,0,34824
2,032,16,0,27908
2,032,17,0,21021
2,032,18,1,20034
2,032,19,0,0
1,033,1,0,188243
1,033,2,0,173946
1,033,3,0,164333
1,033,4,0,167392
1,033,5,0,185448
1,033,6,0,204799
1,033,7,0,197698
1,033,8,0,181909
1,033,9,0,161956
1,033,10,0,135036
1,033,11,2,105265
1,033,12,0,77366
1,033,13,1,53043
1,033,14,4,34376
1,033,15,1,24861
1,033,16,2,18614
1,033,17,2,13158
1,033,18,0,9907
1,033,19,0,0
2,033,1,0,180883
2,033,2,0,167782
2,033,3,0,157931
2,033,4,0,159239
2,033,5,0,160209
2,033,6,0,176417
2,033,7,1,171505
2,033,8,0,160418
2,033,9,0,143896
2,033,10,4,125534
2,033,11,1,104581
2,033,12,7,81029
2,033,13,0,60093
2,033,14,3,43943
2,033,15,3,34824
2,033,16,2,27908
2,033,17,2,21021
2,033,18,2,20034
2,033,19,0,0
1,034,1,0,188243
1,034,2,0,173946
1,034,3,0,164333
1,034,4,0,167392
1,034,5,0,185448
1,034,6,1,204799
1,034,7,0,197698
1,034,8,1,181909
1,034,9,3,161956
1,034,10,1,135036
1,034,11,3,105265
1,034,12,6,77366
1,034,13,4,53043
1,034,14,2,34376
1,034,15,1,24861
1,034,16,3,18614
1,034,17,4,13158
1,034,18,4,9907
1,034,19,0,0
2,034,1,0,180883
2,034,2,0,167782
2,034,3,0,157931
2,034,4,0,159239
2,034,5,0,160209
