2,034,6,0,41674
2,034,7,0,54862
2,034,8,0,65903
2,034,9,0,68336
2,034,10,3,64593
2,034,11,2,56921
2,034,12,1,52051
2,034,13,4,53362
2,034,14,5,46067
2,034,15,8,50304
2,034,16,13,46579
2,034,17,15,38207
2,034,18,9,37116
2,034,19,0,0
1,035,1,0,36971
1,035,2,0,35356
1,035,3,0,33630
1,035,4,0,33746
1,035,5,0,36272
1,035,6,0,41995
1,035,7,0,57278
1,035,8,1,69458
1,035,9,0,73146
1,035,10,3,67348
1,035,11,5,57097
1,035,12,8,51708
1,035,13,5,50874
1,035,14,13,41745
1,035,15,18,41815
1,035,16,16,32064
1,035,17,12,20608
1,035,18,11,13301
1,035,19,0,0
2,035,1,0,34871
2,035,2,0,32983
2,035,3,0,31603
2,035,4,0,31502
2,035,5,0,34506
2,035,6,0,41674
2,035,7,0,54862
2,035,8,1,65903
2,035,9,2,68336
2,035,10,3,64593
2,035,11,6,56921
2,035,12,3,52051
2,035,13,6,53362
2,035,14,9,46067
2,035,15,8,50304
2,035,16,14,46579
2,035,17,15,38207
2,035,18,30,37116
2,035,19,0,0
1,036,1,0,36971
1,036,2,0,35356
1,036,3,0,33630
1,036,4,0,33746
1,036,5,0,36272
1,036,6,0,41995
1,036,7,0,57278
1,036,8,0,69458
1,036,9,1,73146
1,036,10,0,67348
1,036,11,2,57097
1,036,12,2,51708
1,036,13,5,50874
1,036,14,3,41745
1,036,15,6,41815
1,036,16,1,32064
1,036,17,2,20608
1,036,18,3,13301
1,036,19,0,0
2,036,1,0,34871
2,036,2,0,32983
2,036,3,0,31603
2,036,4,0,31502
2,036,5,0,34506
2,036,6,0,41674
2,036,7,0,54862
2,036,8,0,65903
2,036,9,0,68336
2,036,10,1,64593
2,036,11,0,56921
2,036,12,2,52051
2,036,13,3,53362
2,036,14,1,46067
2,036,15,3,50304
2,036,16,5,46579
2,036,17,2,38207
2,036,18,6,37116
2,036,19,0,0
1,037,1,0,36971
1,037,2,0,35356
1,037,3,0,33630
1,037,4,0,33746
1,037,5,0,36272
1,037,6,0,41995
1,037,7,0,57278
1,037,8,3,69458
1,037,9,7,73146
1,037,10,15,67348
1,037,11,23,57097
1,037,12,44,51708
1,037,13,62,50874
1,037,14,91,41745
1,037,15,71,41815
1,037,16,124,32064
1,037,17,84,20608
1,037,18,56,13301
1,037,19,0,0
2,037,1,0,34871
2,037,2,0,32983
2,037,3,0,31603
2,037,4,0,31502
2,037,5,0,34506
2,037,6,0,41674
2,037,7,1,54862
2,037,8,3,65903
2,037,9,7,68336
2,037,10,13,64593
2,037,11,15,56921
2,037,12,24,52051
2,037,13,46,53362
2,037,14,38,46067
2,037,15,79,50304
2,037,16,80,46579
2,037,17,107,38207
2,037,18,82,37116
2,037,19,0,0
1,038,1,0,36971
1,038,2,0,35356
1,038,3,0,33630
1,038,4,0,33746
1,038,5,0,36272
1,038,6,0,41995
1,038,7,0,57278
1,038,8,1,69458
1,038,9,2,73146
1,038,10,5,67348
1,038,11,7,57097
1,038,12,11,51708
1,038,13,15,50874
1,038,14,33,41745
1,038,15,20,41815
1,038,16,39,32064
1,038,17,26,20608
1,038,18,22,13301
1,038,19,0,0
2,038,1,0,34871
2,038,2,0,32983
2,038,3,0,31603
2,038,4,0,31502
2,038,5,0,34506
2,038,6,0,41674
2,038,7,0,54862
2,038,8,1,65903
2,038,9,0,68336
2,038,10,6,64593
2,038,11,6,56921
2,038,12,5,52051
2,038,13,16,53362
2,038,14,14,46067
2,038,15,36,50304
2,038,16,32,46579
2,038,17,45,38207
2,038,18,44,37116
2,038,19,0,0
1,039,1,0,36971
1,039,2,0,35356
1,039,3,0,33630
1,039,4,0,33746
1,039,5,0,36272
1,039,6,0,41995
1,039,7,0,57278
1,039,8,0,69458
1,039,9,0,73146
1,039,10,1,67348
1,039,11,2,57097
1,039,12,10,51708
1,039,13,16,50874
1,039,14,16,41745
1,039,15,16,41815
1,039,16,23,32064
1,039,17,12,20608
1,039,18,3,13301
1,039,19,0,0
2,039,1,0,34871
2,039,2,0,32983
2,039,3,0,31603
2,039,4,0,31502
2,039,5,0,34506
2,039,6,0,41674
2,039,7,0,54862
2,039,8,0,65903
2,039,9,3,68336
2,039,10,2,64593
2,039,11,3,56921
2,039,12,9,52051
2,039,13,8,53362
2,039,14,8,46067
2,039,15,14,50304
2,039,16,12,46579
2,039,17,20,38207
2,039,18,11,37116
2,039,19,0,0
1,040,1,0,36971
1,040,2,0,35356
1,040,3,0,33630
1,040,4,0,33746
1,040,5,0,36272
1,040,6,0,41995
1,040,7,0,57278
1,040,8,0,69458
1,040,9,1,73146
1,040,10,2,67348
1,040,11,2,57097
1,040,12,4,51708
1,040,13,3,50874
1,040,14,10,41745
1,040,15,8,41815
1,040,16,10,32064
1,040,17,7,20608
1,040,18,4,13301
1,040,19,0,0
2,040,1,0,34871
2,040,2,0,32983
2,040,3,0,31603
2,040,4,0,31502
2,040,5,0,34506
2,040,6,0,41674
2,040,7,1,54862
2,040,8,1,65903
2,040,9,0,68336
2,040,10,2,64593
2,040,11,1,56921
2,040,12,4,52051
2,040,13,7,53362
2,040,14,5,46067
2,040,15,6,50304
2,040,16,5,46579
2,040,17,7,38207
2,040,18,3,37116
2,040,19,0,0
1,041,1,0,36971
1,041,2,0,35356
1,041,3,0,33630
1,041,4,0,33746
1,041,5,0,36272
1,041,6,0,41995
1,041,7,0,57278
1,041,8,2,69458
1,041,9,3,73146
1,041,10,4,67348
1,041,11,9,57097
1,041,12,14,51708
1,041,13,18,50874
1,041,14,24,41745
1,041,15,18,41815
1,041,16,29,32064
1,041,17,21,20608
1,041,18,15,13301
1,041,19,0,0
2,041,1,0,34871
2,041,2,0,32983
2,041,3,0,31603
2,041,4,0,31502
2,041,5,0,34506
2,041,6,0,41674
2,041,7,0,54862
2,041,8,1,65903
2,041,9,1,68336
2,041,10,2,64593
2,041,11,1,56921
2,041,12,4,52051
2,041,13,12,53362
2,041,14,6,46067
2,041,15,16,50304
2,041,16,24,46579
2,041,17,19,38207
2,041,18,10,37116
2,041,19,0,0
1,042,1,0,36971
1,042,2,0,35356
1,042,3,0,33630
1,042,4,0,33746
1,042,5,0,36272
1,042,6,0,41995
1,042,7,0,57278
1,042,8,0,69458
1,042,9,1,73146
1,042,10,3,67348
1,042,11,3,57097
1,042,12,5,51708
1,042,13,10,50874
1,042,14,8,41745
1,042,15,9,41815
1,042,16,23,32064
1,042,17,18,20608
1,042,18,12,13301
1,042,19,0,0
2,042,1,0,34871
2,042,2,0,32983
2,042,3,0,31603
2,042,4,0,31502
2,042,5,0,34506
2,042,6,0,41674
2,042,7,0,54862
2,042,8,0,65903
2,042,9,3,68336
2,042,10,1,64593
2,042,11,4,56921
2,042,12,2,52051
2,042,13,3,53362
2,042,14,5,46067
2,042,15,7,50304
2,042,16,7,46579
2,042,17,16,38207
2,042,18,14,37116
2,042,19,0,0
1,043,1,0,36971
1,043,2,0,35356
1,043,3,0,33630
1,043,4,0,33746
1,043,5,0,36272
1,043,6,0,41995
1,043,7,0,57278
1,043,8,0,69458
1,043,9,1,73146
1,043,10,1,67348
1,043,11,5,57097
1,043,12,3,51708
1,043,13,7,50874
1,043,14,12,41745
1,043,15,19,41815
1,043,16,10,32064
1,043,17,7,20608
1,043,18,3,13301
1,043,19,0,0
2,043,1,0,34871
2,043,2,0,32983
2,043,3,0,31603
2,043,4,0,31502
2,043,5,0,34506
2,043,6,0,41674
2,043,7,1,54862
2,043,8,1,65903
2,043,9,1,68336
2,043,10,3,64593
2,043,11,0,56921
2,043,12,3,52051
2,043,13,7,53362
2,043,14,3,46067
2,043,15,5,50304
2,043,16,5,46579
2,043,17,7,38207
2,043,18,6,37116
2,043,19,0,0
1,044,1,0,36971
1,044,2,0,35356
1,044,3,0,33630
1,044,4,0,33746
1,044,5,0,36272
1,044,6,0,41995
1,044,7,0,57278
1,044,8,3,69458
1,044,9,1,73146
1,044,10,5,67348
1,044,11,7,57097
1,044,12,16,51708
1,044,13,16,50874
1,044,14,19,41745
1,044,15,27,41815
1,044,16,31,32064
1,044,17,17,20608
1,044,18,11,13301
1,044,19,0,0
2,044,1,0,34871
2,044,2,0,32983
2,044,3,0,31603
2,044,4,0,31502
2,044,5,0,34506
2,044,6,0,41674
2,044,7,0,54862
2,044,8,1,65903
2,044,9,2,68336
2,044,10,2,64593
2,044,11,5,56921
2,044,12,5,52051
2,044,13,10,53362
2,044,14,18,46067
2,044,15,20,50304
2,044,16,17,46579
2,044,17,21,38207
2,044,18,17,37116
2,044,19,0,0
1,045,1,0,36971
1,045,2,0,35356
1,045,3,0,33630
1,045,4,0,33746
1,045,5,0,36272
1,045,6,0,41995
1,045,7,0,57278
1,045,8,1,69458
1,045,9,0,73146
1,045,10,1,67348
1,045,11,2,57097
1,045,12,0,51708
1,045,13,1,50874
1,045,14,2,41745
1,045,15,3,41815
1,045,16,2,32064
1,045,17,1,20608
1,045,18,0,13301
1,045,19,0,0
2,045,1,0,34871
2,045,2,0,32983
2,045,3,0,31603
2,045,4,0,31502
2,045,5,0,34506
2,045,6,0,41674
2,045,7,1,54862
2,045,8,0,65903
2,045,9,1,68336
2,045,10,0,64593
2,045,11,3,56921
2,045,12,2,52051
2,045,13,2,53362
2,045,14,2,46067
2,045,15,2,50304
2,045,16,1,46579
2,045,17,0,38207
2,045,18,3,37116
2,045,19,0,0
1,046,1,0,36971
1,046,2,0,35356
1,046,3,0,33630
1,046,4,0,33746
1,046,5,0,36272
1,046,6,0,41995
1,046,7,0,57278
1,046,8,0,69458
1,046,9,0,73146
1,046,10,1,67348
1,046,11,1,57097
1,046,12,0,51708
1,046,13,1,50874
1,046,14,1,41745
1,046,15,0,41815
1,046,16,1,32064
1,046,17,1,20608
1,046,18,0,13301
1,046,19,0,0
2,046,1,0,34871
2,046,2,0,32983
2,046,3,0,31603
2,046,4,0,31502
2,046,5,0,34506
2,046,6,0,41674
2,046,7,1,54862
2,046,8,0,65903
2,046,9,1,68336
2,046,10,0,64593
2,046,11,3,56921
2,046,12,2,52051
2,046,13,2,53362
2,046,14,2,46067
2,046,15,2,50304
2,046,16,1,46579
2,046,17,0,38207
2,046,18,3,37116
2,046,19,0,0
1,047,1,0,36971
1,047,2,0,35356
1,047,3,0,33630
1,047,4,0,33746
1,047,5,0,36272
1,047,6,0,41995
1,047,7,0,57278
1,047,8,1,69458
1,047,9,0,73146
1,047,10,0,67348
1,047,11,0,57097
1,047,12,0,51708
1,047,13,0,50874
1,047,14,1,41745
1,047,15,3,41815
1,047,16,1,32064
1,047,17,0,20608
1,047,18,0,13301
1,047,19,0,0
2,047,1,0,34871
2,047,2,0,32983
2,047,3,0,31603
2,047,4,0,31502
2,047,5,0,34506
2,047,6,0,41674
2,047,7,0,54862
2,047,8,0,65903
2,047,9,0,68336
2,047,10,0,64593
2,047,11,0,56921
2,047,12,0,52051
2,047,13,0,53362
2,047,14,0,46067
2,047,15,0,50304
2,047,16,0,46579
2,047,17,0,38207
2,047,18,0,37116
2,047,19,0,0
1,048,1,0,36971
1,048,2,0,35356
1,048,3,0,33630
1,048,4,0,33746
1,048,5,0,36272
1,048,6,0,41995
1,048,7,0,57278
1,048,8,0,69458
1,048,9,0,73146
1,048,10,0,67348
1,048,11,0,57097
1,048,12,0,51708
1,048,13,0,50874
1,048,14,0,41745
1,048,15,0,41815
1,048,16,0,32064
1,048,17,0,20608
1,048,18,0,13301
1,048,19,0,0
2,048,1,0,34871
2,048,2,0,32983
2,048,3,0,31603
2,048,4,0,31502
2,048,5,0,34506
2,048,6,0,41674
2,048,7,0,54862
2,048,8,0,65903
2,048,9,0,68336
2,048,10,0,64593
2,048,11,0,56921
2,048,12,0,52051
2,048,13,0,53362
2,048,14,0,46067
2,048,15,0,50304
2,048,16,0,46579
2,048,17,0,38207
2,048,18,0,37116
2,048,19,0,0
1,049,1,0,36971
1,049,2,0,35356
1,049,3,0,33630
1,049,4,0,33746
1,049,5,0,36272
1,049,6,0,41995
1,049,7,0,57278
1,049,8,0,69458
1,049,9,0,73146
1,049,10,0,67348
1,049,11,0,57097
1,049,12,0,51708
1,049,13,0,50874
1,049,14,0,41745
1,049,15,0,41815
1,049,16,0,32064
1,049,17,0,20608
1,049,18,0,13301
1,049,19,0,0
2,049,1,0,34871
2,049,2,0,32983
2,049,3,0,31603
2,049,4,0,31502
2,049,5,0,34506
2,049,6,0,41674
2,049,7,0,54862
2,049,8,0,65903
2,049,9,0,68336
2,049,10,0,64593
2,049,11,0,56921
2,049,12,0,52051
2,049,13,0,53362
2,049,14,0,46067
2,049,15,0,50304
2,049,16,0,46579
2,049,17,0,38207
2,049,18,0,37116
2,049,19,0,0
1,050,1,0,36971
1,050,2,0,35356
1,050,3,0,33630
1,050,4,0,33746
1,050,5,0,36272
1,050,6,0,41995
1,050,7,0,57278
1,050,8,0,69458
1,050,9,0,73146
1,050,10,0,67348
1,050,11,0,57097
1,050,12,0,51708
1,050,13,0,50874
1,050,14,0,41745
1,050,15,0,41815
1,050,16,0,32064
1,050,17,0,20608
1,050,18,0,13301
1,050,19,0,0
2,050,1,0,34871
2,050,2,0,32983
2,050,3,0,31603
2,050,4,0,31502
2,050,5,0,34506
2,050,6,0,41674
2,050,7,0,54862
2,050,8,0,65903
2,050,9,0,68336
2,050,10,0,64593
2,050,11,0,56921
2,050,12,0,52051
2,050,13,0,53362
2,050,14,0,46067
2,050,15,0,50304
2,050,16,0,46579
2,050,17,0,38207
2,050,18,0,37116
2,050,19,0,0
1,051,1,0,36971
1,051,2,0,35356
1,051,3,0,33630
1,051,4,0,33746
1,051,5,0,36272
1,051,6,0,41995
1,051,7,0,57278
1,051,8,0,69458
1,051,9,0,73146
1,051,10,0,67348
1,051,11,0,57097
1,051,12,0,51708
1,051,13,0,50874
1,051,14,0,41745
1,051,15,0,41815
1,051,16,0,32064
1,051,17,0,20608
1,051,18,0,13301
1,051,19,0,0
2,051,1,0,34871
2,051,2,0,32983
2,051,3,0,31603
2,051,4,0,31502
2,051,5,0,34506
2,051,6,0,41674
2,051,7,0,54862
2,051,8,0,65903
2,051,9,0,68336
2,051,10,0,64593
2,051,11,0,56921
2,051,12,0,52051
2,051,13,0,53362
2,051,14,0,46067
2,051,15,0,50304
2,051,16,0,46579
2,051,17,0,38207
2,051,18,0,37116
2,051,19,0,0
1,052,1,0,36971
1,052,2,0,35356
1,052,3,0,33630
1,052,4,0,33746
1,052,5,0,36272
1,052,6,0,41995
1,052,7,0,57278
1,052,8,0,69458
1,052,9,0,73146
1,052,10,0,67348
1,052,11,1,57097
1,052,12,0,51708
1,052,13,0,50874
1,052,14,0,41745
1,052,15,0,41815
1,052,16,0,32064
1,052,17,0,20608
1,052,18,0,13301
1,052,19,0,0
2,052,1,0,34871
2,052,2,0,32983
2,052,3,0,31603
2,052,4,0,31502
2,052,5,0,34506
2,052,6,0,41674
2,052,7,0,54862
2,052,8,0,65903
2,052,9,0,68336
2,052,10,0,64593
2,052,11,0,56921
2,052,12,0,52051
2,052,13,0,53362
2,052,14,0,46067
2,052,15,0,50304
2,052,16,0,46579
2,052,17,0,38207
2,052,18,0,37116
2,052,19,0,0
1,053,1,0,36971
1,053,2,0,35356
1,053,3,0,33630
1,053,4,0,33746
1,053,5,0,36272
1,053,6,0,41995
1,053,7,0,57278
1,053,8,1,69458
1,053,9,1,73146
1,053,10,12,67348
1,053,11,12,57097
1,053,12,29,51708
1,053,13,30,50874
1,053,14,63,41745
1,053,15,75,41815
1,053,16,52,32064
1,053,17,31,20608
1,053,18,28,13301
1,053,19,0,0
2,053,1,0,34871
2,053,2,0,32983
2,053,3,0,31603
2,053,4,0,31502
2,053,5,0,34506
2,053,6,0,41674
2,053,7,1,54862
2,053,8,1,65903
2,053,9,0,68336
2,053,10,1,64593
2,053,11,2,56921
2,053,12,5,52051
2,053,13,14,53362
2,053,14,10,46067
2,053,15,29,50304
2,053,16,42,46579
2,053,17,30,38207
2,053,18,37,37116
2,053,19,0,0
1,054,1,0,36971
1,054,2,0,35356
1,054,3,0,33630
1,054,4,0,33746
1,054,5,0,36272
1,054,6,0,41995
1,054,7,0,57278
1,054,8,0,69458
1,054,9,1,73146
1,054,10,8,67348
1,054,11,6,57097
1,054,12,11,51708
1,054,13,12,50874
1,054,14,37,41745
1,054,15,32,41815
1,054,16,29,32064
1,054,17,9,20608
1,054,18,12,13301
1,054,19,0,0
2,054,1,0,34871
2,054,2,0,32983
2,054,3,0,31603
2,054,4,0,31502
2,054,5,0,34506
2,054,6,0,41674
2,054,7,0,54862
2,054,8,0,65903
2,054,9,0,68336
2,054,10,1,64593
2,054,11,0,56921
2,054,12,2,52051
2,054,13,6,53362
2,054,14,5,46067
2,054,15,14,50304
2,054,16,22,46579
2,054,17,14,38207
2,054,18,5,37116
2,054,19,0,0
1,055,1,0,36971
1,055,2,0,35356
1,055,3,0,33630
1,055,4,0,33746
1,055,5,0,36272
1,055,6,0,41995
1,055,7,0,57278
1,055,8,0,69458
1,055,9,0,73146
1,055,10,0,67348
1,055,11,0,57097
1,055,12,3,51708
1,055,13,4,50874
1,055,14,8,41745
1,055,15,6,41815
1,055,16,4,32064
1,055,17,0,20608
1,055,18,1,13301
1,055,19,0,0
2,055,1,0,34871
2,055,2,0,32983
2,055,3,0,31603
2,055,4,0,31502
2,055,5,0,34506
2,055,6,0,41674
2,055,7,0,54862
2,055,8,1,65903
2,055,9,0,68336
2,055,10,0,64593
2,055,11,1,56921
2,055,12,1,52051
2,055,13,3,53362
2,055,14,2,46067
2,055,15,4,50304
2,055,16,4,46579
2,055,17,2,38207
2,055,18,3,37116
2,055,19,0,0
1,056,1,0,36971
1,056,2,0,35356
1,056,3,0,33630
1,056,4,0,33746
1,056,5,0,36272
1,056,6,0,41995
1,056,7,0,57278
1,056,8,0,69458
1,056,9,0,73146
1,056,10,1,67348
1,056,11,2,57097
1,056,12,1,51708
1,056,13,0,50874
1,056,14,0,41745
1,056,15,1,41815
1,056,16,1,32064
1,056,17,1,20608
1,056,18,0,13301
1,056,19,0,0
2,056,1,0,34871
2,056,2,0,32983
2,056,3,0,31603
2,056,4,0,31502
2,056,5,0,34506
2,056,6,0,41674
2,056,7,0,54862
2,056,8,0,65903
2,056,9,0,68336
2,056,10,0,64593
2,056,11,0,56921
2,056,12,0,52051
2,056,13,1,53362
2,056,14,0,46067
2,056,15,1,50304
2,056,16,0,46579
2,056,17,0,38207
2,056,18,0,37116
2,056,19,0,0
1,057,1,0,36971
1,057,2,0,35356
1,057,3,0,33630
1,057,4,0,33746
1,057,5,0,36272
1,057,6,0,41995
1,057,7,0,57278
1,057,8,0,69458
1,057,9,0,73146
1,057,10,0,67348
1,057,11,0,57097
1,057,12,0,51708
1,057,13,3,50874
1,057,14,2,41745
1,057,15,3,41815
1,057,16,1,32064
1,057,17,4,20608
1,057,18,0,13301
1,057,19,0,0
2,057,1,0,34871
2,057,2,0,32983
2,057,3,0,31603
2,057,4,0,31502
2,057,5,0,34506
2,057,6,0,41674
2,057,7,0,54862
2,057,8,0,65903
2,057,9,0,68336
2,057,10,0,64593
2,057,11,0,56921
2,057,12,0,52051
2,057,13,0,53362
2,057,14,0,46067
2,057,15,2,50304
2,057,16,1,46579
2,057,17,1,38207
2,057,18,1,37116
2,057,19,0,0
1,058,1,0,36971
1,058,2,0,35356
1,058,3,0,33630
1,058,4,0,33746
1,058,5,0,36272
1,058,6,0,41995
1,058,7,0,57278
1,058,8,0,69458
1,058,9,0,73146
1,058,10,0,67348
1,058,11,0,57097
1,058,12,0,51708
1,058,13,0,50874
1,058,14,0,41745
1,058,15,0,41815
1,058,16,0,32064
1,058,17,0,20608
1,058,18,0,13301
1,058,19,0,0
2,058,1,0,34871
2,058,2,0,32983
2,058,3,0,31603
2,058,4,0,31502
2,058,5,0,34506
2,058,6,0,41674
2,058,7,0,54862
2,058,8,0,65903
2,058,9,0,68336
2,058,10,0,64593
2,058,11,0,56921
2,058,12,0,52051
2,058,13,0,53362
2,058,14,0,46067
2,058,15,0,50304
2,058,16,0,46579
2,058,17,0,38207
2,058,18,0,37116
2,058,19,0,0
1,059,1,0,36971
1,059,2,0,35356
1,059,3,0,33630
1,059,4,0,33746
1,059,5,0,36272
1,059,6,0,41995
1,059,7,0,57278
1,059,8,0,69458
1,059,9,0,73146
1,059,10,0,67348
1,059,11,0,57097
1,059,12,0,51708
1,059,13,0,50874
1,059,14,0,41745
1,059,15,0,41815
1,059,16,0,32064
1,059,17,0,20608
1,059,18,0,13301
1,059,19,0,0
2,059,1,0,34871
2,059,2,0,32983
2,059,3,0,31603
2,059,4,0,31502
2,059,5,0,34506
2,059,6,0,41674
2,059,7,0,54862
2,059,8,0,65903
2,059,9,0,68336
2,059,10,0,64593
2,059,11,0,56921
2,059,12,0,52051
2,059,13,0,53362
2,059,14,0,46067
2,059,15,0,50304
2,059,16,0,46579
2,059,17,0,38207
2,059,18,0,37116
2,059,19,0,0
1,060,1,0,36971
1,060,2,0,35356
1,060,3,0,33630
1,060,4,0,33746
1,060,5,0,36272
1,060,6,0,41995
1,060,7,0,57278
1,060,8,0,69458
1,060,9,0,73146
1,060,10,0,67348
1,060,11,0,57097
1,060,12,0,51708
1,060,13,0,50874
1,060,14,0,41745
1,060,15,0,41815
1,060,16,0,32064
1,060,17,0,20608
1,060,18,0,13301
1,060,19,0,0
2,060,1,0,34871
2,060,2,0,32983
2,060,3,0,31603
2,060,4,0,31502
2,060,5,0,34506
2,060,6,0,41674
2,060,7,0,54862
2,060,8,0,65903
2,060,9,0,68336
2,060,10,0,64593
2,060,11,0,56921
2,060,12,0,52051
2,060,13,0,53362
2,060,14,0,46067
2,060,15,0,50304
2,060,16,0,46579
2,060,17,0,38207
2,060,18,0,37116
2,060,19,0,0
1,061,1,0,36971
1,061,2,0,35356
1,061,3,0,33630
1,061,4,0,33746
1,061,5,0,36272
1,061,6,0,41995
1,061,7,0,57278
1,061,8,0,69458
1,061,9,0,73146
1,061,10,0,67348
1,061,11,0,57097
1,061,12,0,51708
1,061,13,0,50874
1,061,14,0,41745
1,061,15,1,41815
1,061,16,0,32064
1,061,17,0,20608
1,061,18,0,13301
1,061,19,0,0
2,061,1,0,34871
2,061,2,0,32983
2,061,3,0,31603
2,061,4,0,31502
2,061,5,0,34506
2,061,6,0,41674
2,061,7,0,54862
2,061,8,0,65903
2,061,9,0,68336
2,061,10,0,64593
2,061,11,0,56921
2,061,12,0,52051
2,061,13,0,53362
2,061,14,0,46067
2,061,15,0,50304
2,061,16,0,46579
2,061,17,0,38207
2,061,18,0,37116
2,061,19,0,0
1,062,1,0,36971
1,062,2,0,35356
1,062,3,0,33630
1,062,4,0,33746
1,062,5,0,36272
1,062,6,0,41995
1,062,7,0,57278
1,062,8,1,69458
1,062,9,0,73146
1,062,10,3,67348
1,062,11,4,57097
1,062,12,14,51708
1,062,13,11,50874
1,062,14,16,41745
1,062,15,32,41815
1,062,16,17,32064
1,062,17,17,20608
1,062,18,15,13301
1,062,19,0,0
2,062,1,0,34871
2,062,2,0,32983
2,062,3,0,31603
2,062,4,0,31502
2,062,5,0,34506
2,062,6,0,41674
2,062,7,1,54862
2,062,8,0,65903
2,062,9,0,68336
2,062,10,0,64593
2,062,11,1,56921
2,062,12,2,52051
2,062,13,4,53362
2,062,14,3,46067
2,062,15,8,50304
2,062,16,15,46579
2,062,17,13,38207
2,062,18,28,37116
2,062,19,0,0
1,063,1,0,36971
1,063,2,0,35356
1,063,3,0,33630
1,063,4,0,33746
1,063,5,0,36272
1,063,6,0,41995
1,063,7,0,57278
1,063,8,0,69458
1,063,9,0,73146
1,063,10,1,67348
1,063,11,0,57097
1,063,12,1,51708
1,063,13,2,50874
1,063,14,2,41745
1,063,15,3,41815
1,063,16,1,32064
1,063,17,1,20608
1,063,18,2,13301
1,063,19,0,0
2,063,1,0,34871
2,063,2,0,32983
2,063,3,0,31603
2,063,4,0,31502
2,063,5,0,34506
2,063,6,0,41674
2,063,7,0,54862
2,063,8,0,65903
2,063,9,0,68336
2,063,10,0,64593
2,063,11,0,56921
2,063,12,1,52051
2,063,13,2,53362
2,063,14,4,46067
2,063,15,6,50304
2,063,16,10,46579
2,063,17,5,38207
2,063,18,2,37116
2,063,19,0,0
1,064,1,0,36971
1,064,2,0,35356
1,064,3,0,33630
1,064,4,0,33746
1,064,5,0,36272
1,064,6,0,41995
1,064,7,0,57278
1,064,8,0,69458
1,064,9,0,73146
1,064,10,1,67348
1,064,11,1,57097
1,064,12,0,51708
1,064,13,3,50874
1,064,14,10,41745
1,064,15,12,41815
1,064,16,12,32064
1,064,17,4,20608
1,064,18,3,13301
1,064,19,0,0
2,064,1,0,34871
2,064,2,0,32983
2,064,3,0,31603
2,064,4,0,31502
2,064,5,0,34506
2,064,6,0,41674
2,064,7,0,54862
2,064,8,0,65903
2,064,9,0,68336
2,064,10,2,64593
2,064,11,0,56921
2,064,12,1,52051
2,064,13,5,53362
2,064,14,3,46067
2,064,15,5,50304
2,064,16,6,46579
2,064,17,10,38207
2,064,18,10,37116
2,064,19,0,0
1,065,1,0,36971
1,065,2,0,35356
1,065,3,0,33630
1,065,4,0,33746
1,065,5,0,36272
1,065,6,0,41995
1,065,7,0,57278
1,065,8,0,69458
1,065,9,2,73146
1,065,10,10,67348
1,065,11,6,57097
1,065,12,12,51708
1,065,13,20,50874
1,065,14,36,41745
1,065,15,32,41815
1,065,16,27,32064
1,065,17,16,20608
1,065,18,16,13301
1,065,19,0,0
2,065,1,0,34871
2,065,2,0,32983
2,065,3,0,31603
2,065,4,0,31502
2,065,5,0,34506
2,065,6,0,41674
2,065,7,1,54862
2,065,8,0,65903
2,065,9,3,68336
2,065,10,4,64593
2,065,11,0,56921
2,065,12,11,52051
2,065,13,10,53362
2,065,14,12,46067
2,065,15,26,50304
2,065,16,31,46579
2,065,17,33,38207
2,065,18,31,37116
2,065,19,0,0
1,066,1,0,36971
1,066,2,0,35356
1,066,3,0,33630
1,066,4,0,33746
1,066,5,0,36272
1,066,6,0,41995
1,066,7,0,57278
1,066,8,0,69458
1,066,9,0,73146
1,066,10,0,67348
1,066,11,0,57097
1,066,12,0,51708
1,066,13,0,50874
1,066,14,4,41745
1,066,15,2,41815
1,066,16,2,32064
1,066,17,0,20608
1,066,18,2,13301
1,066,19,0,0
2,066,1,0,34871
2,066,2,0,32983
2,066,3,0,31603
2,066,4,0,31502
2,066,5,0,34506
2,066,6,0,41674
2,066,7,0,54862
2,066,8,0,65903
2,066,9,0,68336
2,066,10,0,64593
2,066,11,2,56921
2,066,12,0,52051
2,066,13,1,53362
2,066,14,2,46067
2,066,15,1,50304
2,066,16,2,46579
2,066,17,3,38207
2,066,18,9,37116
2,066,19,0,0
1,067,1,0,36971
1,067,2,0,35356
1,067,3,0,33630
1,067,4,0,33746
1,067,5,0,36272
1,067,6,0,41995
1,067,7,0,57278
1,067,8,0,69458
1,067,9,0,73146
1,067,10,0,67348
1,067,11,0,57097
1,067,12,0,51708
1,067,13,1,50874
1,067,14,0,41745
1,067,15,0,41815
1,067,16,2,32064
1,067,17,0,20608
1,067,18,0,13301
1,067,19,0,0
2,067,1,0,34871
2,067,2,0,32983
2,067,3,0,31603
2,067,4,0,31502
2,067,5,0,34506
2,067,6,0,41674
2,067,7,0,54862
2,067,8,0,65903
2,067,9,0,68336
2,067,10,0,64593
2,067,11,0,56921
2,067,12,0,52051
2,067,13,0,53362
2,067,14,0,46067
2,067,15,0,50304
2,067,16,1,46579
2,067,17,1,38207
2,067,18,1,37116
2,067,19,0,0
1,068,1,0,36971
1,068,2,0,35356
1,068,3,0,33630
1,068,4,0,33746
1,068,5,0,36272
1,068,6,0,41995
1,068,7,0,57278
1,068,8,0,69458
1,068,9,0,73146
1,068,10,0,67348
