2,034,4,0,263734
2,034,5,2,243083
2,034,6,2,283775
2,034,7,8,300369
2,034,8,18,337298
2,034,9,23,337504
2,034,10,30,319056
2,034,11,53,287263
2,034,12,49,196628
2,034,13,58,142573
2,034,14,79,123196
2,034,15,68,102257
2,034,16,71,73546
2,034,17,43,44774
2,034,18,19,31312
2,034,19,0,0
1,035,1,0,189760
1,035,2,0,220445
1,035,3,0,281537
1,035,4,0,300492
1,035,5,0,269659
1,035,6,2,293964
1,035,7,8,298984
1,035,8,14,338206
1,035,9,21,333812
1,035,10,57,320049
1,035,11,79,287409
1,035,12,88,197508
1,035,13,116,139438
1,035,14,135,107648
1,035,15,91,76970
1,035,16,60,43526
1,035,17,41,20741
1,035,18,15,11251
1,035,19,0,0
2,035,1,0,177936
2,035,2,0,203351
2,035,3,0,255320
2,035,4,1,263734
2,035,5,0,243083
2,035,6,2,283775
2,035,7,8,300369
2,035,8,16,337298
2,035,9,22,337504
2,035,10,36,319056
2,035,11,23,287263
2,035,12,29,196628
2,035,13,29,142573
2,035,14,36,123196
2,035,15,51,102257
2,035,16,32,73546
2,035,17,29,44774
2,035,18,30,31312
2,035,19,0,0
1,036,1,0,189760
1,036,2,0,220445
1,036,3,0,281537
1,036,4,0,300492
1,036,5,0,269659
1,036,6,0,293964
1,036,7,3,298984
1,036,8,0,338206
1,036,9,3,333812
1,036,10,3,320049
1,036,11,6,287409
1,036,12,6,197508
1,036,13,8,139438
1,036,14,8,107648
1,036,15,7,76970
1,036,16,5,43526
1,036,17,1,20741
1,036,18,1,11251
1,036,19,0,0
2,036,1,0,177936
2,036,2,0,203351
2,036,3,0,255320
2,036,4,0,263734
2,036,5,0,243083
2,036,6,0,283775
2,036,7,0,300369
2,036,8,0,337298
2,036,9,3,337504
2,036,10,0,319056
2,036,11,1,287263
2,036,12,4,196628
2,036,13,3,142573
2,036,14,6,123196
2,036,15,5,102257
2,036,16,4,73546
2,036,17,3,44774
2,036,18,1,31312
2,036,19,0,0
1,037,1,0,189760
1,037,2,0,220445
1,037,3,1,281537
1,037,4,1,300492
1,037,5,2,269659
1,037,6,4,293964
1,037,7,14,298984
1,037,8,21,338206
1,037,9,51,333812
1,037,10,75,320049
1,037,11,173,287409
1,037,12,158,197508
1,037,13,199,139438
1,037,14,206,107648
1,037,15,165,76970
1,037,16,93,43526
1,037,17,66,20741
1,037,18,27,11251
1,037,19,0,0
2,037,1,0,177936
2,037,2,0,203351
2,037,3,0,255320
2,037,4,0,263734
2,037,5,3,243083
2,037,6,3,283775
2,037,7,10,300369
2,037,8,17,337298
2,037,9,38,337504
2,037,10,60,319056
2,037,11,107,287263
2,037,12,96,196628
2,037,13,93,142573
2,037,14,110,123196
2,037,15,122,102257
2,037,16,94,73546
2,037,17,73,44774
2,037,18,38,31312
2,037,19,0,0
1,038,1,0,189760
1,038,2,0,220445
1,038,3,0,281537
1,038,4,0,300492
1,038,5,0,269659
1,038,6,3,293964
1,038,7,5,298984
1,038,8,8,338206
1,038,9,11,333812
1,038,10,21,320049
1,038,11,36,287409
1,038,12,31,197508
1,038,13,36,139438
1,038,14,42,107648
1,038,15,44,76970
1,038,16,26,43526
1,038,17,17,20741
1,038,18,7,11251
1,038,19,0,0
2,038,1,0,177936
2,038,2,0,203351
2,038,3,0,255320
2,038,4,0,263734
2,038,5,0,243083
2,038,6,1,283775
2,038,7,4,300369
2,038,8,3,337298
2,038,9,8,337504
2,038,10,19,319056
2,038,11,19,287263
2,038,12,25,196628
2,038,13,28,142573
2,038,14,35,123196
2,038,15,43,102257
2,038,16,29,73546
2,038,17,28,44774
2,038,18,15,31312
2,038,19,0,0
1,039,1,0,189760
1,039,2,0,220445
1,039,3,0,281537
1,039,4,0,300492
1,039,5,0,269659
1,039,6,0,293964
1,039,7,4,298984
1,039,8,2,338206
1,039,9,9,333812
1,039,10,4,320049
1,039,11,17,287409
1,039,12,16,197508
1,039,13,23,139438
1,039,14,25,107648
1,039,15,14,76970
1,039,16,10,43526
1,039,17,9,20741
1,039,18,5,11251
1,039,19,0,0
2,039,1,0,177936
2,039,2,0,203351
2,039,3,0,255320
2,039,4,0,263734
2,039,5,1,243083
2,039,6,1,283775
2,039,7,0,300369
2,039,8,3,337298
2,039,9,2,337504
2,039,10,7,319056
2,039,11,19,287263
2,039,12,11,196628
2,039,13,8,142573
2,039,14,21,123196
2,039,15,21,102257
2,039,16,7,73546
2,039,17,8,44774
2,039,18,7,31312
2,039,19,0,0
1,040,1,0,189760
1,040,2,0,220445
1,040,3,1,281537
1,040,4,0,300492
1,040,5,0,269659
1,040,6,0,293964
1,040,7,0,298984
1,040,8,1,338206
1,040,9,3,333812
1,040,10,9,320049
1,040,11,11,287409
1,040,12,9,197508
1,040,13,8,139438
1,040,14,7,107648
1,040,15,18,76970
1,040,16,3,43526
1,040,17,4,20741
1,040,18,1,11251
1,040,19,0,0
2,040,1,0,177936
2,040,2,0,203351
2,040,3,0,255320
2,040,4,0,263734
2,040,5,0,243083
2,040,6,0,283775
2,040,7,1,300369
2,040,8,2,337298
2,040,9,1,337504
2,040,10,0,319056
2,040,11,7,287263
2,040,12,4,196628
2,040,13,8,142573
2,040,14,4,123196
2,040,15,7,102257
2,040,16,6,73546
2,040,17,3,44774
2,040,18,1,31312
2,040,19,0,0
1,041,1,0,189760
1,041,2,0,220445
1,041,3,0,281537
1,041,4,1,300492
1,041,5,0,269659
1,041,6,1,293964
1,041,7,4,298984
1,041,8,8,338206
1,041,9,18,333812
1,041,10,33,320049
1,041,11,77,287409
1,041,12,72,197508
1,041,13,99,139438
1,041,14,97,107648
1,041,15,73,76970
1,041,16,41,43526
1,041,17,30,20741
1,041,18,10,11251
1,041,19,0,0
2,041,1,0,177936
2,041,2,0,203351
2,041,3,0,255320
2,041,4,0,263734
2,041,5,1,243083
2,041,6,0,283775
2,041,7,5,300369
2,041,8,8,337298
2,041,9,21,337504
2,041,10,31,319056
2,041,11,50,287263
2,041,12,48,196628
2,041,13,38,142573
2,041,14,38,123196
2,041,15,38,102257
2,041,16,44,73546
2,041,17,24,44774
2,041,18,8,31312
2,041,19,0,0
1,042,1,0,189760
1,042,2,0,220445
1,042,3,0,281537
1,042,4,0,300492
1,042,5,2,269659
1,042,6,0,293964
1,042,7,1,298984
1,042,8,2,338206
1,042,9,10,333812
1,042,10,8,320049
1,042,11,32,287409
1,042,12,30,197508
1,042,13,33,139438
1,042,14,35,107648
1,042,15,16,76970
1,042,16,13,43526
1,042,17,6,20741
1,042,18,4,11251
1,042,19,0,0
2,042,1,0,177936
2,042,2,0,203351
2,042,3,0,255320
2,042,4,0,263734
2,042,5,1,243083
2,042,6,1,283775
2,042,7,0,300369
2,042,8,1,337298
2,042,9,6,337504
2,042,10,3,319056
2,042,11,12,287263
2,042,12,8,196628
2,042,13,11,142573
2,042,14,12,123196
2,042,15,13,102257
2,042,16,8,73546
2,042,17,10,44774
2,042,18,7,31312
2,042,19,0,0
1,043,1,0,189760
1,043,2,0,220445
1,043,3,0,281537
1,043,4,0,300492
1,043,5,1,269659
1,043,6,0,293964
1,043,7,0,298984
1,043,8,3,338206
1,043,9,8,333812
1,043,10,17,320049
1,043,11,24,287409
1,043,12,38,197508
1,043,13,42,139438
1,043,14,35,107648
1,043,15,24,76970
1,043,16,25,43526
1,043,17,16,20741
1,043,18,2,11251
1,043,19,0,0
2,043,1,0,177936
2,043,2,0,203351
2,043,3,0,255320
2,043,4,0,263734
2,043,5,1,243083
2,043,6,0,283775
2,043,7,3,300369
2,043,8,1,337298
2,043,9,6,337504
2,043,10,5,319056
2,043,11,16,287263
2,043,12,16,196628
2,043,13,23,142573
2,043,14,19,123196
2,043,15,18,102257
2,043,16,23,73546
2,043,17,8,44774
2,043,18,4,31312
2,043,19,0,0
1,044,1,0,189760
1,044,2,0,220445
1,044,3,0,281537
1,044,4,0,300492
1,044,5,0,269659
1,044,6,3,293964
1,044,7,10,298984
1,044,8,21,338206
1,044,9,44,333812
1,044,10,73,320049
1,044,11,113,287409
1,044,12,128,197508
1,044,13,115,139438
1,044,14,108,107648
1,044,15,109,76970
1,044,16,66,43526
1,044,17,31,20741
1,044,18,12,11251
1,044,19,0,0
2,044,1,0,177936
2,044,2,0,203351
2,044,3,0,255320
2,044,4,0,263734
2,044,5,1,243083
2,044,6,2,283775
2,044,7,9,300369
2,044,8,15,337298
2,044,9,27,337504
2,044,10,36,319056
2,044,11,69,287263
2,044,12,47,196628
2,044,13,54,142573
2,044,14,68,123196
2,044,15,54,102257
2,044,16,50,73546
2,044,17,31,44774
2,044,18,22,31312
2,044,19,0,0
1,045,1,0,189760
1,045,2,0,220445
1,045,3,0,281537
1,045,4,0,300492
1,045,5,0,269659
1,045,6,0,293964
1,045,7,0,298984
1,045,8,0,338206
1,045,9,0,333812
1,045,10,1,320049
1,045,11,0,287409
1,045,12,2,197508
1,045,13,1,139438
1,045,14,2,107648
1,045,15,3,76970
1,045,16,4,43526
1,045,17,2,20741
1,045,18,2,11251
1,045,19,0,0
2,045,1,0,177936
2,045,2,0,203351
2,045,3,0,255320
2,045,4,0,263734
2,045,5,0,243083
2,045,6,1,283775
2,045,7,0,300369
2,045,8,0,337298
2,045,9,0,337504
2,045,10,1,319056
2,045,11,2,287263
2,045,12,1,196628
2,045,13,4,142573
2,045,14,4,123196
2,045,15,4,102257
2,045,16,3,73546
2,045,17,2,44774
2,045,18,2,31312
2,045,19,0,0
1,046,1,0,189760
1,046,2,0,220445
1,046,3,0,281537
1,046,4,0,300492
1,046,5,0,269659
1,046,6,0,293964
1,046,7,0,298984
1,046,8,0,338206
1,046,9,0,333812
1,046,10,1,320049
1,046,11,0,287409
1,046,12,2,197508
1,046,13,0,139438
1,046,14,0,107648
1,046,15,0,76970
1,046,16,0,43526
1,046,17,0,20741
1,046,18,1,11251
1,046,19,0,0
2,046,1,0,177936
2,046,2,0,203351
2,046,3,0,255320
2,046,4,0,263734
2,046,5,0,243083
2,046,6,0,283775
2,046,7,0,300369
2,046,8,0,337298
2,046,9,0,337504
2,046,10,1,319056
2,046,11,1,287263
2,046,12,1,196628
2,046,13,4,142573
2,046,14,1,123196
2,046,15,2,102257
2,046,16,0,73546
2,046,17,0,44774
2,046,18,1,31312
2,046,19,0,0
1,047,1,0,189760
1,047,2,0,220445
1,047,3,0,281537
1,047,4,0,300492
1,047,5,0,269659
1,047,6,0,293964
1,047,7,0,298984
1,047,8,0,338206
1,047,9,0,333812
1,047,10,0,320049
1,047,11,0,287409
1,047,12,0,197508
1,047,13,1,139438
1,047,14,2,107648
1,047,15,2,76970
1,047,16,2,43526
1,047,17,2,20741
1,047,18,1,11251
1,047,19,0,0
2,047,1,0,177936
2,047,2,0,203351
2,047,3,0,255320
2,047,4,0,263734
2,047,5,0,243083
2,047,6,1,283775
2,047,7,0,300369
2,047,8,0,337298
2,047,9,0,337504
2,047,10,0,319056
2,047,11,1,287263
2,047,12,0,196628
2,047,13,0,142573
2,047,14,3,123196
2,047,15,1,102257
2,047,16,3,73546
2,047,17,1,44774
2,047,18,1,31312
2,047,19,0,0
1,048,1,0,189760
1,048,2,0,220445
1,048,3,0,281537
1,048,4,0,300492
1,048,5,0,269659
1,048,6,0,293964
1,048,7,0,298984
1,048,8,0,338206
1,048,9,0,333812
1,048,10,0,320049
1,048,11,0,287409
1,048,12,0,197508
1,048,13,0,139438
1,048,14,0,107648
1,048,15,0,76970
1,048,16,1,43526
1,048,17,0,20741
1,048,18,0,11251
1,048,19,0,0
2,048,1,0,177936
2,048,2,0,203351
2,048,3,0,255320
2,048,4,0,263734
2,048,5,0,243083
2,048,6,0,283775
2,048,7,0,300369
2,048,8,0,337298
2,048,9,0,337504
2,048,10,0,319056
2,048,11,0,287263
2,048,12,0,196628
2,048,13,0,142573
2,048,14,0,123196
2,048,15,0,102257
2,048,16,0,73546
2,048,17,0,44774
2,048,18,0,31312
2,048,19,0,0
1,049,1,0,189760
1,049,2,0,220445
1,049,3,0,281537
1,049,4,0,300492
1,049,5,0,269659
1,049,6,0,293964
1,049,7,0,298984
1,049,8,0,338206
1,049,9,0,333812
1,049,10,0,320049
1,049,11,0,287409
1,049,12,0,197508
1,049,13,0,139438
1,049,14,0,107648
1,049,15,0,76970
1,049,16,0,43526
1,049,17,0,20741
1,049,18,0,11251
1,049,19,0,0
2,049,1,0,177936
2,049,2,0,203351
2,049,3,0,255320
2,049,4,0,263734
2,049,5,0,243083
2,049,6,0,283775
2,049,7,0,300369
2,049,8,0,337298
2,049,9,0,337504
2,049,10,0,319056
2,049,11,0,287263
2,049,12,0,196628
2,049,13,0,142573
2,049,14,0,123196
2,049,15,0,102257
2,049,16,0,73546
2,049,17,0,44774
2,049,18,0,31312
2,049,19,0,0
1,050,1,0,189760
1,050,2,0,220445
1,050,3,0,281537
1,050,4,0,300492
1,050,5,0,269659
1,050,6,0,293964
1,050,7,0,298984
1,050,8,0,338206
1,050,9,0,333812
1,050,10,0,320049
1,050,11,0,287409
1,050,12,0,197508
1,050,13,0,139438
1,050,14,0,107648
1,050,15,0,76970
1,050,16,0,43526
1,050,17,0,20741
1,050,18,0,11251
1,050,19,0,0
2,050,1,0,177936
2,050,2,0,203351
2,050,3,0,255320
2,050,4,0,263734
2,050,5,0,243083
2,050,6,0,283775
2,050,7,0,300369
2,050,8,0,337298
2,050,9,0,337504
2,050,10,0,319056
2,050,11,0,287263
2,050,12,0,196628
2,050,13,0,142573
2,050,14,0,123196
2,050,15,1,102257
2,050,16,0,73546
2,050,17,0,44774
2,050,18,0,31312
2,050,19,0,0
1,051,1,0,189760
1,051,2,0,220445
1,051,3,0,281537
1,051,4,0,300492
1,051,5,0,269659
1,051,6,0,293964
1,051,7,0,298984
1,051,8,0,338206
1,051,9,0,333812
1,051,10,0,320049
1,051,11,0,287409
1,051,12,0,197508
1,051,13,0,139438
1,051,14,0,107648
1,051,15,0,76970
1,051,16,0,43526
1,051,17,0,20741
1,051,18,0,11251
1,051,19,0,0
2,051,1,0,177936
2,051,2,0,203351
2,051,3,0,255320
2,051,4,0,263734
2,051,5,0,243083
2,051,6,0,283775
2,051,7,0,300369
2,051,8,0,337298
2,051,9,0,337504
2,051,10,0,319056
2,051,11,0,287263
2,051,12,0,196628
2,051,13,0,142573
2,051,14,0,123196
2,051,15,0,102257
2,051,16,0,73546
2,051,17,0,44774
2,051,18,0,31312
2,051,19,0,0
1,052,1,0,189760
1,052,2,0,220445
1,052,3,0,281537
1,052,4,0,300492
1,052,5,0,269659
1,052,6,0,293964
1,052,7,0,298984
1,052,8,0,338206
1,052,9,0,333812
1,052,10,0,320049
1,052,11,0,287409
1,052,12,0,197508
1,052,13,0,139438
1,052,14,0,107648
1,052,15,1,76970
1,052,16,1,43526
1,052,17,0,20741
1,052,18,0,11251
1,052,19,0,0
2,052,1,0,177936
2,052,2,0,203351
2,052,3,0,255320
2,052,4,0,263734
2,052,5,0,243083
2,052,6,0,283775
2,052,7,0,300369
2,052,8,0,337298
2,052,9,0,337504
2,052,10,0,319056
2,052,11,0,287263
2,052,12,0,196628
2,052,13,0,142573
2,052,14,0,123196
2,052,15,0,102257
2,052,16,0,73546
2,052,17,1,44774
2,052,18,0,31312
2,052,19,0,0
1,053,1,1,189760
1,053,2,1,220445
1,053,3,0,281537
1,053,4,1,300492
1,053,5,1,269659
1,053,6,1,293964
1,053,7,7,298984
1,053,8,31,338206
1,053,9,63,333812
1,053,10,144,320049
1,053,11,215,287409
1,053,12,201,197508
1,053,13,192,139438
1,053,14,160,107648
1,053,15,116,76970
1,053,16,80,43526
1,053,17,44,20741
1,053,18,19,11251
1,053,19,0,0
2,053,1,3,177936
2,053,2,1,203351
2,053,3,1,255320
2,053,4,0,263734
2,053,5,1,243083
2,053,6,0,283775
2,053,7,6,300369
2,053,8,5,337298
2,053,9,24,337504
2,053,10,27,319056
2,053,11,45,287263
2,053,12,54,196628
2,053,13,62,142573
2,053,14,68,123196
2,053,15,79,102257
2,053,16,67,73546
2,053,17,39,44774
2,053,18,30,31312
2,053,19,0,0
1,054,1,0,189760
1,054,2,1,220445
1,054,3,0,281537
1,054,4,1,300492
1,054,5,0,269659
1,054,6,1,293964
1,054,7,3,298984
1,054,8,11,338206
1,054,9,17,333812
1,054,10,47,320049
1,054,11,59,287409
1,054,12,56,197508
1,054,13,45,139438
1,054,14,43,107648
1,054,15,16,76970
1,054,16,13,43526
1,054,17,2,20741
1,054,18,0,11251
1,054,19,0,0
2,054,1,0,177936
2,054,2,1,203351
2,054,3,0,255320
2,054,4,0,263734
2,054,5,1,243083
2,054,6,0,283775
2,054,7,4,300369
2,054,8,1,337298
2,054,9,7,337504
2,054,10,9,319056
2,054,11,10,287263
2,054,12,8,196628
2,054,13,9,142573
2,054,14,14,123196
2,054,15,11,102257
2,054,16,3,73546
2,054,17,0,44774
2,054,18,1,31312
2,054,19,0,0
1,055,1,0,189760
1,055,2,0,220445
1,055,3,0,281537
1,055,4,0,300492
1,055,5,0,269659
1,055,6,0,293964
1,055,7,0,298984
1,055,8,3,338206
1,055,9,4,333812
1,055,10,4,320049
1,055,11,18,287409
1,055,12,25,197508
1,055,13,21,139438
1,055,14,16,107648
1,055,15,15,76970
1,055,16,9,43526
1,055,17,3,20741
1,055,18,1,11251
1,055,19,0,0
2,055,1,0,177936
2,055,2,0,203351
2,055,3,0,255320
2,055,4,0,263734
2,055,5,0,243083
2,055,6,0,283775
2,055,7,0,300369
2,055,8,1,337298
2,055,9,4,337504
2,055,10,2,319056
2,055,11,4,287263
2,055,12,10,196628
2,055,13,12,142573
2,055,14,14,123196
2,055,15,11,102257
2,055,16,7,73546
2,055,17,3,44774
2,055,18,0,31312
2,055,19,0,0
1,056,1,0,189760
1,056,2,0,220445
1,056,3,0,281537
1,056,4,0,300492
1,056,5,0,269659
1,056,6,0,293964
1,056,7,1,298984
1,056,8,2,338206
1,056,9,3,333812
1,056,10,3,320049
1,056,11,0,287409
1,056,12,3,197508
1,056,13,5,139438
1,056,14,3,107648
1,056,15,2,76970
1,056,16,0,43526
1,056,17,1,20741
1,056,18,0,11251
1,056,19,0,0
2,056,1,0,177936
2,056,2,0,203351
2,056,3,0,255320
2,056,4,0,263734
2,056,5,0,243083
2,056,6,0,283775
2,056,7,1,300369
2,056,8,0,337298
2,056,9,2,337504
2,056,10,1,319056
2,056,11,1,287263
2,056,12,1,196628
2,056,13,1,142573
2,056,14,1,123196
2,056,15,0,102257
2,056,16,0,73546
2,056,17,0,44774
2,056,18,0,31312
2,056,19,0,0
1,057,1,0,189760
1,057,2,0,220445
1,057,3,0,281537
1,057,4,0,300492
1,057,5,0,269659
1,057,6,0,293964
1,057,7,0,298984
1,057,8,0,338206
1,057,9,0,333812
1,057,10,0,320049
1,057,11,1,287409
1,057,12,1,197508
1,057,13,0,139438
1,057,14,0,107648
1,057,15,0,76970
1,057,16,0,43526
1,057,17,0,20741
1,057,18,0,11251
1,057,19,0,0
2,057,1,0,177936
2,057,2,0,203351
2,057,3,0,255320
2,057,4,0,263734
2,057,5,0,243083
2,057,6,0,283775
2,057,7,0,300369
2,057,8,0,337298
2,057,9,0,337504
2,057,10,0,319056
2,057,11,0,287263
2,057,12,1,196628
2,057,13,0,142573
2,057,14,0,123196
2,057,15,0,102257
2,057,16,2,73546
2,057,17,0,44774
2,057,18,0,31312
2,057,19,0,0
1,058,1,1,189760
1,058,2,0,220445
1,058,3,0,281537
1,058,4,0,300492
1,058,5,0,269659
1,058,6,0,293964
1,058,7,0,298984
1,058,8,0,338206
1,058,9,0,333812
1,058,10,0,320049
1,058,11,0,287409
1,058,12,0,197508
1,058,13,0,139438
1,058,14,0,107648
1,058,15,0,76970
1,058,16,0,43526
1,058,17,0,20741
1,058,18,0,11251
1,058,19,0,0
2,058,1,3,177936
2,058,2,0,203351
2,058,3,1,255320
2,058,4,0,263734
2,058,5,0,243083
2,058,6,0,283775
2,058,7,0,300369
2,058,8,0,337298
2,058,9,0,337504
2,058,10,0,319056
2,058,11,0,287263
2,058,12,0,196628
2,058,13,0,142573
2,058,14,0,123196
2,058,15,0,102257
2,058,16,0,73546
2,058,17,0,44774
2,058,18,0,31312
2,058,19,0,0
1,059,1,0,189760
1,059,2,0,220445
1,059,3,0,281537
1,059,4,0,300492
1,059,5,0,269659
1,059,6,0,293964
1,059,7,0,298984
1,059,8,0,338206
1,059,9,0,333812
1,059,10,0,320049
1,059,11,0,287409
1,059,12,0,197508
1,059,13,0,139438
1,059,14,2,107648
1,059,15,1,76970
1,059,16,0,43526
1,059,17,0,20741
1,059,18,0,11251
1,059,19,0,0
2,059,1,0,177936
2,059,2,0,203351
2,059,3,0,255320
2,059,4,0,263734
2,059,5,0,243083
2,059,6,0,283775
2,059,7,0,300369
2,059,8,0,337298
2,059,9,1,337504
2,059,10,0,319056
2,059,11,0,287263
2,059,12,0,196628
2,059,13,1,142573
2,059,14,0,123196
2,059,15,0,102257
2,059,16,0,73546
2,059,17,0,44774
2,059,18,0,31312
2,059,19,0,0
1,060,1,0,189760
1,060,2,0,220445
1,060,3,0,281537
1,060,4,0,300492
1,060,5,0,269659
1,060,6,0,293964
1,060,7,0,298984
1,060,8,0,338206
1,060,9,0,333812
1,060,10,0,320049
1,060,11,0,287409
1,060,12,0,197508
1,060,13,0,139438
1,060,14,0,107648
1,060,15,1,76970
1,060,16,0,43526
1,060,17,0,20741
1,060,18,0,11251
1,060,19,0,0
2,060,1,0,177936
2,060,2,0,203351
2,060,3,0,255320
2,060,4,0,263734
2,060,5,0,243083
2,060,6,0,283775
2,060,7,0,300369
2,060,8,0,337298
2,060,9,0,337504
2,060,10,0,319056
2,060,11,0,287263
2,060,12,0,196628
2,060,13,0,142573
2,060,14,0,123196
2,060,15,0,102257
2,060,16,0,73546
2,060,17,0,44774
2,060,18,0,31312
2,060,19,0,0
1,061,1,0,189760
1,061,2,0,220445
1,061,3,0,281537
1,061,4,0,300492
1,061,5,0,269659
1,061,6,0,293964
1,061,7,0,298984
1,061,8,0,338206
1,061,9,0,333812
1,061,10,0,320049
1,061,11,1,287409
1,061,12,0,197508
1,061,13,0,139438
1,061,14,0,107648
1,061,15,1,76970
1,061,16,0,43526
1,061,17,0,20741
1,061,18,0,11251
1,061,19,0,0
2,061,1,0,177936
2,061,2,0,203351
2,061,3,0,255320
2,061,4,0,263734
2,061,5,0,243083
2,061,6,0,283775
2,061,7,0,300369
2,061,8,0,337298
2,061,9,0,337504
2,061,10,0,319056
2,061,11,0,287263
2,061,12,0,196628
2,061,13,0,142573
2,061,14,0,123196
2,061,15,0,102257
2,061,16,0,73546
2,061,17,0,44774
2,061,18,0,31312
2,061,19,0,0
1,062,1,0,189760
1,062,2,0,220445
1,062,3,0,281537
1,062,4,0,300492
1,062,5,1,269659
1,062,6,0,293964
1,062,7,3,298984
1,062,8,15,338206
1,062,9,39,333812
1,062,10,90,320049
1,062,11,136,287409
1,062,12,116,197508
1,062,13,121,139438
1,062,14,96,107648
1,062,15,80,76970
1,062,16,58,43526
1,062,17,38,20741
1,062,18,18,11251
1,062,19,0,0
2,062,1,0,177936
2,062,2,0,203351
2,062,3,0,255320
2,062,4,0,263734
2,062,5,0,243083
2,062,6,0,283775
2,062,7,1,300369
2,062,8,3,337298
2,062,9,10,337504
2,062,10,15,319056
2,062,11,30,287263
2,062,12,34,196628
2,062,13,39,142573
2,062,14,39,123196
2,062,15,57,102257
2,062,16,55,73546
2,062,17,36,44774
2,062,18,29,31312
2,062,19,0,0
1,063,1,0,189760
1,063,2,0,220445
1,063,3,0,281537
1,063,4,0,300492
1,063,5,0,269659
1,063,6,0,293964
1,063,7,0,298984
1,063,8,2,338206
1,063,9,3,333812
1,063,10,3,320049
1,063,11,10,287409
1,063,12,17,197508
1,063,13,10,139438
1,063,14,22,107648
1,063,15,14,76970
1,063,16,21,43526
1,063,17,9,20741
1,063,18,5,11251
1,063,19,0,0
2,063,1,0,177936
2,063,2,0,203351
2,063,3,0,255320
2,063,4,0,263734
2,063,5,0,243083
2,063,6,0,283775
2,063,7,1,300369
2,063,8,0,337298
2,063,9,1,337504
2,063,10,4,319056
2,063,11,8,287263
2,063,12,18,196628
2,063,13,17,142573
2,063,14,19,123196
2,063,15,28,102257
2,063,16,29,73546
2,063,17,20,44774
2,063,18,12,31312
2,063,19,0,0
1,064,1,0,189760
1,064,2,0,220445
1,064,3,0,281537
1,064,4,0,300492
1,064,5,0,269659
1,064,6,1,293964
1,064,7,1,298984
1,064,8,0,338206
1,064,9,7,333812
1,064,10,6,320049
1,064,11,12,287409
1,064,12,11,197508
1,064,13,26,139438
1,064,14,33,107648
1,064,15,28,76970
1,064,16,19,43526
1,064,17,12,20741
1,064,18,9,11251
1,064,19,0,0
2,064,1,0,177936
2,064,2,0,203351
2,064,3,0,255320
2,064,4,0,263734
2,064,5,0,243083
2,064,6,0,283775
2,064,7,0,300369
2,064,8,1,337298
2,064,9,4,337504
2,064,10,3,319056
2,064,11,2,287263
2,064,12,5,196628
2,064,13,15,142573
2,064,14,16,123196
2,064,15,15,102257
2,064,16,29,73546
2,064,17,18,44774
2,064,18,15,31312
2,064,19,0,0
1,065,1,0,189760
1,065,2,0,220445
1,065,3,0,281537
1,065,4,1,300492
1,065,5,0,269659
1,065,6,1,293964
1,065,7,4,298984
1,065,8,3,338206
1,065,9,13,333812
1,065,10,16,320049
1,065,11,41,287409
1,065,12,47,197508
1,065,13,50,139438
1,065,14,65,107648
1,065,15,59,76970
1,065,16,41,43526
1,065,17,25,20741
1,065,18,12,11251
1,065,19,0,0
2,065,1,0,177936
2,065,2,0,203351
2,065,3,1,255320
2,065,4,0,263734
2,065,5,0,243083
2,065,6,0,283775
2,065,7,0,300369
2,065,8,2,337298
2,065,9,7,337504
2,065,10,6,319056
2,065,11,18,287263
2,065,12,18,196628
2,065,13,31,142573
2,065,14,46,123196
2,065,15,47,102257
2,065,16,45,73546
2,065,17,32,44774
2,065,18,33,31312
2,065,19,0,0
1,066,1,0,189760
1,066,2,0,220445
1,066,3,0,281537
1,066,4,0,300492
1,066,5,0,269659
1,066,6,0,293964
1,066,7,0,298984
1,066,8,0,338206
1,066,9,0,333812
1,066,10,2,320049
1,066,11,1,287409
1,066,12,0,197508
1,066,13,1,139438
1,066,14,2,107648
1,066,15,0,76970
1,066,16,0,43526
1,066,17,0,20741
1,066,18,0,11251
1,066,19,0,0
2,066,1,0,177936
2,066,2,0,203351
2,066,3,0,255320
2,066,4,0,263734
2,066,5,0,243083
2,066,6,0,283775
2,066,7,0,300369
2,066,8,0,337298
2,066,9,0,337504
2,066,10,1,319056
2,066,11,0,287263
2,066,12,0,196628
2,066,13,0,142573
2,066,14,1,123196
2,066,15,0,102257
2,066,16,0,73546
2,066,17,1,44774
2,066,18,0,31312
2,066,19,0,0
1,067,1,0,189760
1,067,2,0,220445
1,067,3,0,281537
1,067,4,0,300492
1,067,5,1,269659
1,067,6,0,293964
1,067,7,0,298984
1,067,8,2,338206
1,067,9,0,333812
1,067,10,0,320049
1,067,11,3,287409
1,067,12,1,197508
1,067,13,1,139438
1,067,14,1,107648
1,067,15,1,76970
1,067,16,1,43526
1,067,17,1,20741
1,067,18,0,11251
1,067,19,0,0
2,067,1,0,177936
2,067,2,0,203351
2,067,3,0,255320
2,067,4,0,263734
2,067,5,1,243083
2,067,6,0,283775
2,067,7,1,300369
2,067,8,0,337298
2,067,9,0,337504
2,067,10,0,319056
2,067,11,1,287263
2,067,12,1,196628
2,067,13,0,142573
2,067,14,0,123196
2,067,15,0,102257
2,067,16,0,73546
2,067,17,0,44774
2,067,18,1,31312
2,067,19,0,0
1,068,1,0,189760
1,068,2,0,220445
1,068,3,0,281537
1,068,4,0,300492
1,068,5,0,269659
1,068,6,0,293964
1,068,7,0,298984
1,068,8,2,338206
