2,032,14,5,746300
2,032,15,12,568664
2,032,16,6,447214
2,032,17,5,345230
2,032,18,5,350610
2,032,19,0,0
1,033,1,0,1036860
1,033,2,0,1050233
1,033,3,0,1074547
1,033,4,0,1104686
1,033,5,1,1078836
1,033,6,0,1040884
1,033,7,1,1011237
1,033,8,2,1040045
1,033,9,4,1075769
1,033,10,6,1126614
1,033,11,7,1107065
1,033,12,11,999911
1,033,13,12,886958
1,033,14,14,673350
1,033,15,16,476650
1,033,16,11,332035
1,033,17,12,216890
1,033,18,9,151850
1,033,19,0,0
2,033,1,0,994834
2,033,2,0,1010163
2,033,3,0,1022159
2,033,4,0,1055024
2,033,5,0,1079602
2,033,6,0,1062074
2,033,7,1,1029550
2,033,8,5,1057365
2,033,9,6,1101788
2,033,10,5,1178539
2,033,11,8,1181502
2,033,12,8,1089021
2,033,13,11,962074
2,033,14,13,746300
2,033,15,14,568664
2,033,16,11,447214
2,033,17,10,345230
2,033,18,10,350610
2,033,19,0,0
1,034,1,0,1036860
1,034,2,0,1050233
1,034,3,0,1074547
1,034,4,0,1104686
1,034,5,0,1078836
1,034,6,0,1040884
1,034,7,1,1011237
1,034,8,2,1040045
1,034,9,5,1075769
1,034,10,7,1126614
1,034,11,8,1107065
1,034,12,18,999911
1,034,13,23,886958
1,034,14,20,673350
1,034,15,22,476650
1,034,16,23,332035
1,034,17,16,216890
1,034,18,18,151850
1,034,19,0,0
2,034,1,0,994834
2,034,2,0,1010163
2,034,3,0,1022159
2,034,4,0,1055024
2,034,5,0,1079602
2,034,6,0,1062074
2,034,7,2,1029550
2,034,8,1,1057365
2,034,9,4,1101788
2,034,10,6,1178539
2,034,11,9,1181502
2,034,12,8,1089021
2,034,13,15,962074
2,034,14,8,746300
2,034,15,13,568664
2,034,16,15,447214
2,034,17,18,345230
2,034,18,20,350610
2,034,19,0,0
1,035,1,0,1036860
1,035,2,0,1050233
1,035,3,0,1074547
1,035,4,1,1104686
1,035,5,1,1078836
1,035,6,8,1040884
1,035,7,3,1011237
1,035,8,7,1040045
1,035,9,10,1075769
1,035,10,20,1126614
1,035,11,32,1107065
1,035,12,39,999911
1,035,13,40,886958
1,035,14,63,673350
1,035,15,53,476650
1,035,16,69,332035
1,035,17,51,216890
1,035,18,38,151850
1,035,19,0,0
2,035,1,0,994834
2,035,2,0,1010163
2,035,3,0,1022159
2,035,4,0,1055024
2,035,5,0,1079602
2,035,6,4,1062074
2,035,7,2,1029550
2,035,8,4,1057365
2,035,9,7,1101788
2,035,10,13,1178539
2,035,11,32,1181502
2,035,12,37,1089021
2,035,13,36,962074
2,035,14,48,746300
2,035,15,64,568664
2,035,16,54,447214
2,035,17,35,345230
2,035,18,48,350610
2,035,19,0,0
1,036,1,0,1036860
1,036,2,0,1050233
1,036,3,0,1074547
1,036,4,0,1104686
1,036,5,1,1078836
1,036,6,3,1040884
1,036,7,7,1011237
1,036,8,9,1040045
1,036,9,20,1075769
1,036,10,36,1126614
1,036,11,48,1107065
1,036,12,42,999911
1,036,13,76,886958
1,036,14,53,673350
1,036,15,60,476650
1,036,16,39,332035
1,036,17,22,216890
1,036,18,28,151850
1,036,19,0,0
2,036,1,0,994834
2,036,2,0,1010163
2,036,3,0,1022159
2,036,4,1,1055024
2,036,5,1,1079602
2,036,6,2,1062074
2,036,7,3,1029550
2,036,8,9,1057365
2,036,9,18,1101788
2,036,10,29,1178539
2,036,11,42,1181502
2,036,12,47,1089021
2,036,13,49,962074
2,036,14,48,746300
2,036,15,41,568664
2,036,16,44,447214
2,036,17,34,345230
2,036,18,25,350610
2,036,19,0,0
1,037,1,0,1036860
1,037,2,0,1050233
1,037,3,1,1074547
1,037,4,1,1104686
1,037,5,3,1078836
1,037,6,9,1040884
1,037,7,35,1011237
1,037,8,77,1040045
1,037,9,123,1075769
1,037,10,243,1126614
1,037,11,441,1107065
1,037,12,565,999911
1,037,13,644,886958
1,037,14,802,673350
1,037,15,758,476650
1,037,16,677,332035
1,037,17,503,216890
1,037,18,377,151850
1,037,19,0,0
2,037,1,0,994834
2,037,2,0,1010163
2,037,3,0,1022159
2,037,4,1,1055024
2,037,5,5,1079602
2,037,6,25,1062074
2,037,7,27,1029550
2,037,8,79,1057365
2,037,9,130,1101788
2,037,10,221,1178539
2,037,11,412,1181502
2,037,12,495,1089021
2,037,13,564,962074
2,037,14,710,746300
2,037,15,660,568664
2,037,16,686,447214
2,037,17,655,345230
2,037,18,714,350610
2,037,19,0,0
1,038,1,0,1036860
1,038,2,0,1050233
1,038,3,0,1074547
1,038,4,0,1104686
1,038,5,1,1078836
1,038,6,2,1040884
1,038,7,20,1011237
1,038,8,24,1040045
1,038,9,42,1075769
1,038,10,99,1126614
1,038,11,160,1107065
1,038,12,201,999911
1,038,13,249,886958
1,038,14,292,673350
1,038,15,327,476650
1,038,16,281,332035
1,038,17,221,216890
1,038,18,164,151850
1,038,19,0,0
2,038,1,0,994834
2,038,2,0,1010163
2,038,3,0,1022159
2,038,4,0,1055024
2,038,5,5,1079602
2,038,6,14,1062074
2,038,7,8,1029550
2,038,8,31,1057365
2,038,9,47,1101788
2,038,10,81,1178539
2,038,11,160,1181502
2,038,12,217,1089021
2,038,13,275,962074
2,038,14,334,746300
2,038,15,350,568664
2,038,16,379,447214
2,038,17,345,345230
2,038,18,370,350610
2,038,19,0,0
1,039,1,0,1036860
1,039,2,0,1050233
1,039,3,0,1074547
1,039,4,0,1104686
1,039,5,0,1078836
1,039,6,0,1040884
1,039,7,3,1011237
1,039,8,14,1040045
1,039,9,16,1075769
1,039,10,43,1126614
1,039,11,66,1107065
1,039,12,91,999911
1,039,13,103,886958
1,039,14,145,673350
1,039,15,114,476650
1,039,16,119,332035
1,039,17,93,216890
1,039,18,67,151850
1,039,19,0,0
2,039,1,0,994834
2,039,2,0,1010163
2,039,3,0,1022159
2,039,4,1,1055024
2,039,5,0,1079602
2,039,6,3,1062074
2,039,7,5,1029550
2,039,8,12,1057365
2,039,9,19,1101788
2,039,10,31,1178539
2,039,11,53,1181502
2,039,12,77,1089021
2,039,13,89,962074
2,039,14,127,746300
2,039,15,100,568664
2,039,16,104,447214
2,039,17,117,345230
2,039,18,106,350610
2,039,19,0,0
1,040,1,0,1036860
1,040,2,0,1050233
1,040,3,0,1074547
1,040,4,0,1104686
1,040,5,0,1078836
1,040,6,1,1040884
1,040,7,2,1011237
1,040,8,7,1040045
1,040,9,9,1075769
1,040,10,14,1126614
1,040,11,28,1107065
1,040,12,53,999911
1,040,13,42,886958
1,040,14,56,673350
1,040,15,53,476650
1,040,16,42,332035
1,040,17,33,216890
1,040,18,13,151850
1,040,19,0,0
2,040,1,0,994834
2,040,2,0,1010163
2,040,3,0,1022159
2,040,4,0,1055024
2,040,5,0,1079602
2,040,6,3,1062074
2,040,7,2,1029550
2,040,8,3,1057365
2,040,9,13,1101788
2,040,10,15,1178539
2,040,11,40,1181502
2,040,12,31,1089021
2,040,13,27,962074
2,040,14,37,746300
2,040,15,36,568664
2,040,16,34,447214
2,040,17,26,345230
2,040,18,39,350610
2,040,19,0,0
1,041,1,0,1036860
1,041,2,0,1050233
1,041,3,0,1074547
1,041,4,0,1104686
1,041,5,1,1078836
1,041,6,4,1040884
1,041,7,6,1011237
1,041,8,23,1040045
1,041,9,47,1075769
1,041,10,77,1126614
1,041,11,149,1107065
1,041,12,172,999911
1,041,13,197,886958
1,041,14,245,673350
1,041,15,202,476650
1,041,16,176,332035
1,041,17,105,216890
1,041,18,82,151850
1,041,19,0,0
2,041,1,0,994834
2,041,2,0,1010163
2,041,3,0,1022159
2,041,4,0,1055024
2,041,5,0,1079602
2,041,6,4,1062074
2,041,7,11,1029550
2,041,8,27,1057365
2,041,9,41,1101788
2,041,10,81,1178539
2,041,11,139,1181502
2,041,12,132,1089021
2,041,13,135,962074
2,041,14,169,746300
2,041,15,139,568664
2,041,16,130,447214
2,041,17,90,345230
2,041,18,98,350610
2,041,19,0,0
1,042,1,0,1036860
1,042,2,0,1050233
1,042,3,1,1074547
1,042,4,1,1104686
1,042,5,1,1078836
1,042,6,2,1040884
1,042,7,4,1011237
1,042,8,9,1040045
1,042,9,9,1075769
1,042,10,10,1126614
1,042,11,38,1107065
1,042,12,48,999911
1,042,13,53,886958
1,042,14,64,673350
1,042,15,62,476650
1,042,16,59,332035
1,042,17,51,216890
1,042,18,51,151850
1,042,19,0,0
2,042,1,0,994834
2,042,2,0,1010163
2,042,3,0,1022159
2,042,4,0,1055024
2,042,5,0,1079602
2,042,6,1,1062074
2,042,7,1,1029550
2,042,8,6,1057365
2,042,9,10,1101788
2,042,10,13,1178539
2,042,11,20,1181502
2,042,12,38,1089021
2,042,13,38,962074
2,042,14,43,746300
2,042,15,35,568664
2,042,16,39,447214
2,042,17,77,345230
2,042,18,101,350610
2,042,19,0,0
1,043,1,0,1036860
1,043,2,0,1050233
1,043,3,0,1074547
1,043,4,0,1104686
1,043,5,0,1078836
1,043,6,3,1040884
1,043,7,7,1011237
1,043,8,16,1040045
1,043,9,18,1075769
1,043,10,42,1126614
1,043,11,79,1107065
1,043,12,73,999911
1,043,13,81,886958
1,043,14,77,673350
1,043,15,69,476650
1,043,16,60,332035
1,043,17,39,216890
1,043,18,30,151850
1,043,19,0,0
2,043,1,0,994834
2,043,2,0,1010163
2,043,3,0,1022159
2,043,4,0,1055024
2,043,5,0,1079602
2,043,6,4,1062074
2,043,7,6,1029550
2,043,8,11,1057365
2,043,9,24,1101788
2,043,10,24,1178539
2,043,11,50,1181502
2,043,12,62,1089021
2,043,13,52,962074
2,043,14,54,746300
2,043,15,52,568664
2,043,16,43,447214
2,043,17,44,345230
2,043,18,39,350610
2,043,19,0,0
1,044,1,0,1036860
1,044,2,0,1050233
1,044,3,0,1074547
1,044,4,0,1104686
1,044,5,3,1078836
1,044,6,12,1040884
1,044,7,20,1011237
1,044,8,32,1040045
1,044,9,66,1075769
1,044,10,132,1126614
1,044,11,197,1107065
1,044,12,235,999911
1,044,13,253,886958
1,044,14,274,673350
1,044,15,246,476650
1,044,16,167,332035
1,044,17,91,216890
1,044,18,67,151850
1,044,19,0,0
2,044,1,0,994834
2,044,2,0,1010163
2,044,3,0,1022159
2,044,4,0,1055024
2,044,5,3,1079602
2,044,6,14,1062074
2,044,7,13,1029550
2,044,8,39,1057365
2,044,9,56,1101788
2,044,10,98,1178539
2,044,11,146,1181502
2,044,12,165,1089021
2,044,13,163,962074
2,044,14,156,746300
2,044,15,112,568664
2,044,16,108,447214
2,044,17,96,345230
2,044,18,91,350610
2,044,19,0,0
1,045,1,0,1036860
1,045,2,0,1050233
1,045,3,0,1074547
1,045,4,0,1104686
1,045,5,0,1078836
1,045,6,2,1040884
1,045,7,1,1011237
1,045,8,11,1040045
1,045,9,28,1075769
1,045,10,32,1126614
1,045,11,27,1107065
1,045,12,40,999911
1,045,13,45,886958
1,045,14,26,673350
1,045,15,18,476650
1,045,16,9,332035
1,045,17,12,216890
1,045,18,9,151850
1,045,19,0,0
2,045,1,0,994834
2,045,2,0,1010163
2,045,3,0,1022159
2,045,4,0,1055024
2,045,5,0,1079602
2,045,6,0,1062074
2,045,7,2,1029550
2,045,8,9,1057365
2,045,9,27,1101788
2,045,10,51,1178539
2,045,11,73,1181502
2,045,12,69,1089021
2,045,13,66,962074
2,045,14,51,746300
2,045,15,24,568664
2,045,16,36,447214
2,045,17,31,345230
2,045,18,20,350610
2,045,19,0,0
1,046,1,0,1036860
1,046,2,0,1050233
1,046,3,0,1074547
1,046,4,0,1104686
1,046,5,0,1078836
1,046,6,2,1040884
1,046,7,1,1011237
1,046,8,11,1040045
1,046,9,26,1075769
1,046,10,30,1126614
1,046,11,23,1107065
1,046,12,35,999911
1,046,13,38,886958
1,046,14,18,673350
1,046,15,11,476650
1,046,16,4,332035
1,046,17,6,216890
1,046,18,6,151850
1,046,19,0,0
2,046,1,0,994834
2,046,2,0,1010163
2,046,3,0,1022159
2,046,4,0,1055024
2,046,5,0,1079602
2,046,6,0,1062074
2,046,7,2,1029550
2,046,8,8,1057365
2,046,9,24,1101788
2,046,10,47,1178539
2,046,11,69,1181502
2,046,12,67,1089021
2,046,13,60,962074
2,046,14,45,746300
2,046,15,22,568664
2,046,16,33,447214
2,046,17,23,345230
2,046,18,16,350610
2,046,19,0,0
1,047,1,0,1036860
1,047,2,0,1050233
1,047,3,0,1074547
1,047,4,0,1104686
1,047,5,0,1078836
1,047,6,0,1040884
1,047,7,0,1011237
1,047,8,0,1040045
1,047,9,2,1075769
1,047,10,0,1126614
1,047,11,4,1107065
1,047,12,3,999911
1,047,13,4,886958
1,047,14,5,673350
1,047,15,1,476650
1,047,16,5,332035
1,047,17,3,216890
1,047,18,1,151850
1,047,19,0,0
2,047,1,0,994834
2,047,2,0,1010163
2,047,3,0,1022159
2,047,4,0,1055024
2,047,5,0,1079602
2,047,6,0,1062074
2,047,7,0,1029550
2,047,8,1,1057365
2,047,9,2,1101788
2,047,10,3,1178539
2,047,11,1,1181502
2,047,12,2,1089021
2,047,13,4,962074
2,047,14,4,746300
2,047,15,2,568664
2,047,16,3,447214
2,047,17,4,345230
2,047,18,2,350610
2,047,19,0,0
1,048,1,0,1036860
1,048,2,0,1050233
1,048,3,0,1074547
1,048,4,0,1104686
1,048,5,0,1078836
1,048,6,0,1040884
1,048,7,0,1011237
1,048,8,0,1040045
1,048,9,0,1075769
1,048,10,1,1126614
1,048,11,0,1107065
1,048,12,0,999911
1,048,13,1,886958
1,048,14,0,673350
1,048,15,1,476650
1,048,16,0,332035
1,048,17,1,216890
1,048,18,0,151850
1,048,19,0,0
2,048,1,0,994834
2,048,2,0,1010163
2,048,3,0,1022159
2,048,4,0,1055024
2,048,5,0,1079602
2,048,6,0,1062074
2,048,7,0,1029550
2,048,8,0,1057365
2,048,9,1,1101788
2,048,10,1,1178539
2,048,11,3,1181502
2,048,12,0,1089021
2,048,13,2,962074
2,048,14,2,746300
2,048,15,0,568664
2,048,16,0,447214
2,048,17,0,345230
2,048,18,0,350610
2,048,19,0,0
1,049,1,0,1036860
1,049,2,0,1050233
1,049,3,0,1074547
1,049,4,0,1104686
1,049,5,0,1078836
1,049,6,0,1040884
1,049,7,0,1011237
1,049,8,0,1040045
1,049,9,0,1075769
1,049,10,0,1126614
1,049,11,0,1107065
1,049,12,1,999911
1,049,13,1,886958
1,049,14,0,673350
1,049,15,1,476650
1,049,16,0,332035
1,049,17,0,216890
1,049,18,0,151850
1,049,19,0,0
2,049,1,0,994834
2,049,2,0,1010163
2,049,3,0,1022159
2,049,4,0,1055024
2,049,5,0,1079602
2,049,6,0,1062074
2,049,7,0,1029550
2,049,8,0,1057365
2,049,9,0,1101788
2,049,10,0,1178539
2,049,11,0,1181502
2,049,12,0,1089021
2,049,13,0,962074
2,049,14,0,746300
2,049,15,0,568664
2,049,16,0,447214
2,049,17,0,345230
2,049,18,0,350610
2,049,19,0,0
1,050,1,0,1036860
1,050,2,0,1050233
1,050,3,0,1074547
1,050,4,0,1104686
1,050,5,0,1078836
1,050,6,0,1040884
1,050,7,0,1011237
1,050,8,0,1040045
1,050,9,0,1075769
1,050,10,0,1126614
1,050,11,0,1107065
1,050,12,1,999911
1,050,13,0,886958
1,050,14,1,673350
1,050,15,1,476650
1,050,16,0,332035
1,050,17,0,216890
1,050,18,1,151850
1,050,19,0,0
2,050,1,0,994834
2,050,2,0,1010163
2,050,3,0,1022159
2,050,4,0,1055024
2,050,5,0,1079602
2,050,6,0,1062074
2,050,7,0,1029550
2,050,8,0,1057365
2,050,9,0,1101788
2,050,10,0,1178539
2,050,11,0,1181502
2,050,12,0,1089021
2,050,13,0,962074
2,050,14,0,746300
2,050,15,0,568664
2,050,16,0,447214
2,050,17,3,345230
2,050,18,0,350610
2,050,19,0,0
1,051,1,0,1036860
1,051,2,0,1050233
1,051,3,0,1074547
1,051,4,0,1104686
1,051,5,0,1078836
1,051,6,0,1040884
1,051,7,0,1011237
1,051,8,0,1040045
1,051,9,0,1075769
1,051,10,0,1126614
1,051,11,0,1107065
1,051,12,0,999911
1,051,13,0,886958
1,051,14,0,673350
1,051,15,0,476650
1,051,16,0,332035
1,051,17,1,216890
1,051,18,1,151850
1,051,19,0,0
2,051,1,0,994834
2,051,2,0,1010163
2,051,3,0,1022159
2,051,4,0,1055024
2,051,5,0,1079602
2,051,6,0,1062074
2,051,7,0,1029550
2,051,8,0,1057365
2,051,9,0,1101788
2,051,10,0,1178539
2,051,11,0,1181502
2,051,12,0,1089021
2,051,13,0,962074
2,051,14,0,746300
2,051,15,0,568664
2,051,16,0,447214
2,051,17,0,345230
2,051,18,0,350610
2,051,19,0,0
1,052,1,0,1036860
1,052,2,0,1050233
1,052,3,0,1074547
1,052,4,0,1104686
1,052,5,0,1078836
1,052,6,0,1040884
1,052,7,0,1011237
1,052,8,0,1040045
1,052,9,0,1075769
1,052,10,1,1126614
1,052,11,0,1107065
1,052,12,0,999911
1,052,13,1,886958
1,052,14,2,673350
1,052,15,3,476650
1,052,16,0,332035
1,052,17,1,216890
1,052,18,0,151850
1,052,19,0,0
2,052,1,0,994834
2,052,2,0,1010163
2,052,3,0,1022159
2,052,4,0,1055024
2,052,5,0,1079602
2,052,6,0,1062074
2,052,7,0,1029550
2,052,8,0,1057365
2,052,9,0,1101788
2,052,10,0,1178539
2,052,11,0,1181502
2,052,12,0,1089021
2,052,13,0,962074
2,052,14,0,746300
2,052,15,0,568664
2,052,16,0,447214
2,052,17,1,345230
2,052,18,2,350610
2,052,19,0,0
1,053,1,11,1036860
1,053,2,0,1050233
1,053,3,0,1074547
1,053,4,1,1104686
1,053,5,1,1078836
1,053,6,6,1040884
1,053,7,3,1011237
1,053,8,7,1040045
1,053,9,28,1075769
1,053,10,101,1126614
1,053,11,271,1107065
1,053,12,386,999911
1,053,13,283,886958
1,053,14,211,673350
1,053,15,151,476650
1,053,16,146,332035
1,053,17,101,216890
1,053,18,62,151850
1,053,19,0,0
2,053,1,5,994834
2,053,2,0,1010163
2,053,3,0,1022159
2,053,4,0,1055024
2,053,5,2,1079602
2,053,6,1,1062074
2,053,7,3,1029550
2,053,8,6,1057365
2,053,9,6,1101788
2,053,10,35,1178539
2,053,11,62,1181502
2,053,12,91,1089021
2,053,13,96,962074
2,053,14,82,746300
2,053,15,80,568664
2,053,16,74,447214
2,053,17,68,345230
2,053,18,63,350610
2,053,19,0,0
1,054,1,0,1036860
1,054,2,0,1050233
1,054,3,0,1074547
1,054,4,1,1104686
1,054,5,1,1078836
1,054,6,3,1040884
1,054,7,3,1011237
1,054,8,2,1040045
1,054,9,11,1075769
1,054,10,41,1126614
1,054,11,137,1107065
1,054,12,224,999911
1,054,13,155,886958
1,054,14,110,673350
1,054,15,86,476650
1,054,16,79,332035
1,054,17,48,216890
1,054,18,19,151850
1,054,19,0,0
2,054,1,0,994834
2,054,2,0,1010163
2,054,3,0,1022159
2,054,4,0,1055024
2,054,5,2,1079602
2,054,6,1,1062074
2,054,7,2,1029550
2,054,8,1,1057365
2,054,9,0,1101788
2,054,10,17,1178539
2,054,11,35,1181502
2,054,12,49,1089021
2,054,13,42,962074
2,054,14,33,746300
2,054,15,34,568664
2,054,16,28,447214
2,054,17,27,345230
2,054,18,12,350610
2,054,19,0,0
1,055,1,0,1036860
1,055,2,0,1050233
1,055,3,0,1074547
1,055,4,0,1104686
1,055,5,0,1078836
1,055,6,2,1040884
1,055,7,0,1011237
1,055,8,1,1040045
1,055,9,5,1075769
1,055,10,14,1126614
1,055,11,17,1107065
1,055,12,22,999911
1,055,13,20,886958
1,055,14,28,673350
1,055,15,23,476650
1,055,16,22,332035
1,055,17,21,216890
1,055,18,9,151850
1,055,19,0,0
2,055,1,0,994834
2,055,2,0,1010163
2,055,3,0,1022159
2,055,4,0,1055024
2,055,5,0,1079602
2,055,6,0,1062074
2,055,7,0,1029550
2,055,8,4,1057365
2,055,9,2,1101788
2,055,10,5,1178539
2,055,11,10,1181502
2,055,12,8,1089021
2,055,13,27,962074
2,055,14,20,746300
2,055,15,22,568664
2,055,16,24,447214
2,055,17,16,345230
2,055,18,6,350610
2,055,19,0,0
1,056,1,1,1036860
1,056,2,0,1050233
1,056,3,0,1074547
1,056,4,0,1104686
1,056,5,0,1078836
1,056,6,0,1040884
1,056,7,0,1011237
1,056,8,1,1040045
1,056,9,0,1075769
1,056,10,1,1126614
1,056,11,5,1107065
1,056,12,4,999911
1,056,13,3,886958
1,056,14,10,673350
1,056,15,4,476650
1,056,16,1,332035
1,056,17,2,216890
1,056,18,1,151850
1,056,19,0,0
2,056,1,0,994834
2,056,2,0,1010163
2,056,3,0,1022159
2,056,4,0,1055024
2,056,5,0,1079602
2,056,6,0,1062074
2,056,7,1,1029550
2,056,8,0,1057365
2,056,9,1,1101788
2,056,10,1,1178539
2,056,11,2,1181502
2,056,12,6,1089021
2,056,13,3,962074
2,056,14,6,746300
2,056,15,1,568664
2,056,16,2,447214
2,056,17,2,345230
2,056,18,2,350610
2,056,19,0,0
1,057,1,0,1036860
1,057,2,0,1050233
1,057,3,0,1074547
1,057,4,0,1104686
1,057,5,0,1078836
1,057,6,0,1040884
1,057,7,0,1011237
1,057,8,0,1040045
1,057,9,1,1075769
1,057,10,4,1126614
1,057,11,4,1107065
1,057,12,3,999911
1,057,13,2,886958
1,057,14,1,673350
1,057,15,1,476650
1,057,16,1,332035
1,057,17,1,216890
1,057,18,0,151850
1,057,19,0,0
2,057,1,0,994834
2,057,2,0,1010163
2,057,3,0,1022159
2,057,4,0,1055024
2,057,5,0,1079602
2,057,6,0,1062074
2,057,7,0,1029550
2,057,8,0,1057365
2,057,9,0,1101788
2,057,10,0,1178539
2,057,11,0,1181502
2,057,12,1,1089021
2,057,13,1,962074
2,057,14,2,746300
2,057,15,2,568664
2,057,16,1,447214
2,057,17,0,345230
2,057,18,2,350610
2,057,19,0,0
1,058,1,10,1036860
1,058,2,0,1050233
1,058,3,0,1074547
1,058,4,0,1104686
1,058,5,0,1078836
1,058,6,0,1040884
1,058,7,0,1011237
1,058,8,0,1040045
1,058,9,0,1075769
1,058,10,0,1126614
1,058,11,0,1107065
1,058,12,0,999911
1,058,13,0,886958
1,058,14,0,673350
1,058,15,0,476650
1,058,16,0,332035
1,058,17,0,216890
1,058,18,0,151850
1,058,19,0,0
2,058,1,5,994834
2,058,2,0,1010163
2,058,3,0,1022159
2,058,4,0,1055024
2,058,5,0,1079602
2,058,6,0,1062074
2,058,7,0,1029550
2,058,8,0,1057365
2,058,9,0,1101788
2,058,10,0,1178539
2,058,11,0,1181502
2,058,12,0,1089021
2,058,13,0,962074
2,058,14,0,746300
2,058,15,0,568664
2,058,16,0,447214
2,058,17,0,345230
2,058,18,0,350610
2,058,19,0,0
1,059,1,0,1036860
1,059,2,0,1050233
1,059,3,0,1074547
1,059,4,0,1104686
1,059,5,0,1078836
1,059,6,0,1040884
1,059,7,0,1011237
1,059,8,0,1040045
1,059,9,0,1075769
1,059,10,0,1126614
1,059,11,0,1107065
1,059,12,0,999911
1,059,13,0,886958
1,059,14,0,673350
1,059,15,0,476650
1,059,16,0,332035
1,059,17,1,216890
1,059,18,0,151850
1,059,19,0,0
2,059,1,0,994834
2,059,2,0,1010163
2,059,3,0,1022159
2,059,4,0,1055024
2,059,5,0,1079602
2,059,6,0,1062074
2,059,7,0,1029550
2,059,8,0,1057365
2,059,9,0,1101788
2,059,10,1,1178539
2,059,11,0,1181502
2,059,12,0,1089021
2,059,13,1,962074
2,059,14,2,746300
2,059,15,0,568664
2,059,16,0,447214
2,059,17,0,345230
2,059,18,0,350610
2,059,19,0,0
1,060,1,0,1036860
1,060,2,0,1050233
1,060,3,0,1074547
1,060,4,0,1104686
1,060,5,0,1078836
1,060,6,0,1040884
1,060,7,0,1011237
1,060,8,0,1040045
1,060,9,0,1075769
1,060,10,0,1126614
1,060,11,0,1107065
1,060,12,0,999911
1,060,13,1,886958
1,060,14,1,673350
1,060,15,0,476650
1,060,16,0,332035
1,060,17,1,216890
1,060,18,0,151850
1,060,19,0,0
2,060,1,0,994834
2,060,2,0,1010163
2,060,3,0,1022159
2,060,4,0,1055024
2,060,5,0,1079602
2,060,6,0,1062074
2,060,7,0,1029550
2,060,8,0,1057365
2,060,9,0,1101788
2,060,10,2,1178539
2,060,11,0,1181502
2,060,12,0,1089021
2,060,13,1,962074
2,060,14,0,746300
2,060,15,0,568664
2,060,16,0,447214
2,060,17,0,345230
2,060,18,0,350610
2,060,19,0,0
1,061,1,0,1036860
1,061,2,0,1050233
1,061,3,0,1074547
1,061,4,0,1104686
1,061,5,0,1078836
1,061,6,0,1040884
1,061,7,0,1011237
1,061,8,0,1040045
1,061,9,0,1075769
1,061,10,0,1126614
1,061,11,0,1107065
1,061,12,0,999911
1,061,13,0,886958
1,061,14,0,673350
1,061,15,0,476650
1,061,16,0,332035
1,061,17,0,216890
1,061,18,0,151850
1,061,19,0,0
2,061,1,0,994834
2,061,2,0,1010163
2,061,3,0,1022159
2,061,4,0,1055024
2,061,5,0,1079602
2,061,6,0,1062074
2,061,7,0,1029550
2,061,8,0,1057365
2,061,9,0,1101788
2,061,10,0,1178539
2,061,11,0,1181502
2,061,12,0,1089021
2,061,13,0,962074
2,061,14,0,746300
2,061,15,0,568664
2,061,16,0,447214
2,061,17,0,345230
2,061,18,0,350610
2,061,19,0,0
1,062,1,0,1036860
1,062,2,0,1050233
1,062,3,0,1074547
1,062,4,0,1104686
1,062,5,0,1078836
1,062,6,1,1040884
1,062,7,0,1011237
1,062,8,3,1040045
1,062,9,11,1075769
1,062,10,41,1126614
1,062,11,108,1107065
1,062,12,133,999911
1,062,13,102,886958
1,062,14,61,673350
1,062,15,37,476650
1,062,16,43,332035
1,062,17,27,216890
1,062,18,33,151850
1,062,19,0,0
2,062,1,0,994834
2,062,2,0,1010163
2,062,3,0,1022159
2,062,4,0,1055024
2,062,5,0,1079602
2,062,6,0,1062074
2,062,7,0,1029550
2,062,8,1,1057365
2,062,9,3,1101788
2,062,10,9,1178539
2,062,11,15,1181502
2,062,12,27,1089021
2,062,13,21,962074
2,062,14,19,746300
2,062,15,21,568664
2,062,16,19,447214
2,062,17,23,345230
2,062,18,41,350610
2,062,19,0,0
1,063,1,0,1036860
1,063,2,0,1050233
1,063,3,0,1074547
1,063,4,0,1104686
1,063,5,1,1078836
1,063,6,0,1040884
1,063,7,0,1011237
1,063,8,2,1040045
1,063,9,2,1075769
1,063,10,8,1126614
1,063,11,4,1107065
1,063,12,11,999911
1,063,13,13,886958
1,063,14,14,673350
1,063,15,14,476650
1,063,16,12,332035
1,063,17,11,216890
1,063,18,13,151850
1,063,19,0,0
2,063,1,0,994834
2,063,2,0,1010163
2,063,3,0,1022159
2,063,4,0,1055024
2,063,5,0,1079602
2,063,6,1,1062074
2,063,7,0,1029550
2,063,8,2,1057365
2,063,9,2,1101788
2,063,10,9,1178539
2,063,11,12,1181502
2,063,12,15,1089021
2,063,13,16,962074
2,063,14,21,746300
2,063,15,23,568664
2,063,16,24,447214
2,063,17,14,345230
2,063,18,23,350610
2,063,19,0,0
1,064,1,0,1036860
1,064,2,0,1050233
1,064,3,0,1074547
1,064,4,0,1104686
1,064,5,0,1078836
1,064,6,0,1040884
1,064,7,2,1011237
1,064,8,1,1040045
1,064,9,8,1075769
1,064,10,12,1126614
1,064,11,16,1107065
1,064,12,26,999911
1,064,13,40,886958
1,064,14,42,673350
1,064,15,48,476650
1,064,16,32,332035
1,064,17,18,216890
1,064,18,32,151850
1,064,19,0,0
2,064,1,0,994834
2,064,2,0,1010163
2,064,3,0,1022159
2,064,4,0,1055024
2,064,5,0,1079602
2,064,6,0,1062074
2,064,7,1,1029550
2,064,8,0,1057365
2,064,9,6,1101788
2,064,10,11,1178539
2,064,11,13,1181502
