1,005,8,0,29146
1,005,9,0,26170
1,005,10,0,24163
1,005,11,0,21951
1,005,12,0,17435
1,005,13,0,11008
1,005,14,0,7288
1,005,15,0,5235
1,005,16,1,3493
1,005,17,0,2055
1,005,18,0,1150
1,005,19,0,0
2,005,1,0,39808
2,005,2,0,44693
2,005,3,0,47045
2,005,4,0,47674
2,005,5,0,44169
2,005,6,0,39734
2,005,7,0,35223
2,005,8,0,31080
2,005,9,0,29688
2,005,10,0,26615
2,005,11,0,23769
2,005,12,0,18654
2,005,13,0,12299
2,005,14,0,7205
2,005,15,0,5974
2,005,16,1,4103
2,005,17,0,2035
2,005,18,0,1403
2,005,19,0,0
1,006,1,0,42734
1,006,2,0,47584
1,006,3,0,51084
1,006,4,0,50183
1,006,5,0,46212
1,006,6,0,39717
1,006,7,0,34525
1,006,8,0,29146
1,006,9,0,26170
1,006,10,0,24163
1,006,11,0,21951
1,006,12,0,17435
1,006,13,0,11008
1,006,14,0,7288
1,006,15,0,5235
1,006,16,0,3493
1,006,17,0,2055
1,006,18,0,1150
1,006,19,0,0
2,006,1,0,39808
2,006,2,0,44693
2,006,3,0,47045
2,006,4,0,47674
2,006,5,0,44169
2,006,6,0,39734
2,006,7,0,35223
2,006,8,0,31080
2,006,9,0,29688
2,006,10,0,26615
2,006,11,0,23769
2,006,12,0,18654
2,006,13,0,12299
2,006,14,0,7205
2,006,15,0,5974
2,006,16,0,4103
2,006,17,0,2035
2,006,18,0,1403
2,006,19,0,0
1,007,1,0,42734
1,007,2,0,47584
1,007,3,0,51084
1,007,4,0,50183
1,007,5,0,46212
1,007,6,0,39717
1,007,7,0,34525
1,007,8,0,29146
1,007,9,0,26170
1,007,10,0,24163
1,007,11,0,21951
1,007,12,0,17435
1,007,13,0,11008
1,007,14,0,7288
1,007,15,0,5235
1,007,16,0,3493
1,007,17,0,2055
1,007,18,0,1150
1,007,19,0,0
2,007,1,0,39808
2,007,2,0,44693
2,007,3,0,47045
2,007,4,0,47674
2,007,5,0,44169
2,007,6,0,39734
2,007,7,0,35223
2,007,8,0,31080
2,007,9,0,29688
2,007,10,0,26615
2,007,11,0,23769
2,007,12,0,18654
2,007,13,0,12299
2,007,14,0,7205
2,007,15,0,5974
2,007,16,0,4103
2,007,17,0,2035
2,007,18,0,1403
2,007,19,0,0
1,008,1,0,42734
1,008,2,0,47584
1,008,3,0,51084
1,008,4,0,50183
1,008,5,1,46212
1,008,6,0,39717
1,008,7,0,34525
1,008,8,0,29146
1,008,9,0,26170
1,008,10,0,24163
1,008,11,0,21951
1,008,12,0,17435
1,008,13,0,11008
1,008,14,0,7288
1,008,15,0,5235
1,008,16,0,3493
1,008,17,0,2055
1,008,18,0,1150
1,008,19,0,0
2,008,1,0,39808
2,008,2,0,44693
2,008,3,0,47045
2,008,4,0,47674
2,008,5,1,44169
2,008,6,0,39734
2,008,7,0,35223
2,008,8,0,31080
2,008,9,0,29688
2,008,10,1,26615
2,008,11,0,23769
2,008,12,0,18654
2,008,13,0,12299
2,008,14,0,7205
2,008,15,0,5974
2,008,16,0,4103
2,008,17,0,2035
2,008,18,0,1403
2,008,19,0,0
1,009,1,0,42734
1,009,2,0,47584
1,009,3,0,51084
1,009,4,0,50183
1,009,5,0,46212
1,009,6,0,39717
1,009,7,0,34525
1,009,8,0,29146
1,009,9,0,26170
1,009,10,0,24163
1,009,11,0,21951
1,009,12,0,17435
1,009,13,0,11008
1,009,14,0,7288
1,009,15,1,5235
1,009,16,0,3493
1,009,17,1,2055
1,009,18,0,1150
1,009,19,0,0
2,009,1,0,39808
2,009,2,0,44693
2,009,3,0,47045
2,009,4,0,47674
2,009,5,0,44169
2,009,6,0,39734
2,009,7,0,35223
2,009,8,0,31080
2,009,9,0,29688
2,009,10,0,26615
2,009,11,0,23769
2,009,12,0,18654
2,009,13,0,12299
2,009,14,1,7205
2,009,15,0,5974
2,009,16,0,4103
2,009,17,0,2035
2,009,18,0,1403
2,009,19,0,0
1,010,1,0,42734
1,010,2,0,47584
1,010,3,0,51084
1,010,4,0,50183
1,010,5,0,46212
1,010,6,0,39717
1,010,7,0,34525
1,010,8,1,29146
1,010,9,0,26170
1,010,10,0,24163
1,010,11,1,21951
1,010,12,0,17435
1,010,13,1,11008
1,010,14,0,7288
1,010,15,0,5235
1,010,16,0,3493
1,010,17,1,2055
1,010,18,0,1150
1,010,19,0,0
2,010,1,0,39808
2,010,2,0,44693
2,010,3,0,47045
2,010,4,0,47674
2,010,5,0,44169
2,010,6,0,39734
2,010,7,1,35223
2,010,8,0,31080
2,010,9,0,29688
2,010,10,0,26615
2,010,11,1,23769
2,010,12,0,18654
2,010,13,0,12299
2,010,14,0,7205
2,010,15,1,5974
2,010,16,0,4103
2,010,17,0,2035
2,010,18,0,1403
2,010,19,0,0
1,011,1,0,42734
1,011,2,0,47584
1,011,3,0,51084
1,011,4,0,50183
1,011,5,0,46212
1,011,6,0,39717
1,011,7,0,34525
1,011,8,0,29146
1,011,9,0,26170
1,011,10,0,24163
1,011,11,0,21951
1,011,12,0,17435
1,011,13,0,11008
1,011,14,0,7288
1,011,15,0,5235
1,011,16,0,3493
1,011,17,0,2055
1,011,18,0,1150
1,011,19,0,0
2,011,1,0,39808
2,011,2,0,44693
2,011,3,0,47045
2,011,4,0,47674
2,011,5,0,44169
2,011,6,0,39734
2,011,7,0,35223
2,011,8,0,31080
2,011,9,0,29688
2,011,10,0,26615
2,011,11,0,23769
2,011,12,0,18654
2,011,13,0,12299
2,011,14,0,7205
2,011,15,0,5974
2,011,16,0,4103
2,011,17,0,2035
2,011,18,0,1403
2,011,19,0,0
1,012,1,0,42734
1,012,2,0,47584
1,012,3,0,51084
1,012,4,0,50183
1,012,5,0,46212
1,012,6,0,39717
1,012,7,0,34525
1,012,8,1,29146
1,012,9,1,26170
1,012,10,0,24163
1,012,11,0,21951
1,012,12,0,17435
1,012,13,0,11008
1,012,14,1,7288
1,012,15,1,5235
1,012,16,0,3493
1,012,17,0,2055
1,012,18,1,1150
1,012,19,0,0
2,012,1,0,39808
2,012,2,0,44693
2,012,3,0,47045
2,012,4,0,47674
2,012,5,0,44169
2,012,6,0,39734
2,012,7,0,35223
2,012,8,0,31080
2,012,9,0,29688
2,012,10,1,26615
2,012,11,0,23769
2,012,12,0,18654
2,012,13,0,12299
2,012,14,0,7205
2,012,15,0,5974
2,012,16,0,4103
2,012,17,0,2035
2,012,18,0,1403
2,012,19,0,0
1,013,1,0,42734
1,013,2,0,47584
1,013,3,0,51084
1,013,4,0,50183
1,013,5,0,46212
1,013,6,0,39717
1,013,7,0,34525
1,013,8,0,29146
1,013,9,0,26170
1,013,10,0,24163
1,013,11,0,21951
1,013,12,0,17435
1,013,13,0,11008
1,013,14,0,7288
1,013,15,0,5235
1,013,16,0,3493
1,013,17,0,2055
1,013,18,0,1150
1,013,19,0,0
2,013,1,0,39808
2,013,2,0,44693
2,013,3,0,47045
2,013,4,0,47674
2,013,5,0,44169
2,013,6,0,39734
2,013,7,0,35223
2,013,8,0,31080
2,013,9,0,29688
2,013,10,0,26615
2,013,11,0,23769
2,013,12,0,18654
2,013,13,0,12299
2,013,14,0,7205
2,013,15,0,5974
2,013,16,0,4103
2,013,17,0,2035
2,013,18,0,1403
2,013,19,0,0
1,014,1,0,42734
1,014,2,0,47584
1,014,3,0,51084
1,014,4,1,50183
1,014,5,0,46212
1,014,6,1,39717
1,014,7,1,34525
1,014,8,1,29146
1,014,9,3,26170
1,014,10,4,24163
1,014,11,7,21951
1,014,12,5,17435
1,014,13,6,11008
1,014,14,10,7288
1,014,15,4,5235
1,014,16,1,3493
1,014,17,0,2055
1,014,18,0,1150
1,014,19,0,0
2,014,1,0,39808
2,014,2,0,44693
2,014,3,0,47045
2,014,4,1,47674
2,014,5,1,44169
2,014,6,0,39734
2,014,7,2,35223
2,014,8,2,31080
2,014,9,3,29688
2,014,10,1,26615
2,014,11,5,23769
2,014,12,2,18654
2,014,13,0,12299
2,014,14,4,7205
2,014,15,2,5974
2,014,16,1,4103
2,014,17,1,2035
2,014,18,1,1403
2,014,19,0,0
1,015,1,0,42734
1,015,2,0,47584
1,015,3,0,51084
1,015,4,0,50183
1,015,5,0,46212
1,015,6,0,39717
1,015,7,0,34525
1,015,8,0,29146
1,015,9,0,26170
1,015,10,0,24163
1,015,11,0,21951
1,015,12,0,17435
1,015,13,0,11008
1,015,14,0,7288
1,015,15,0,5235
1,015,16,0,3493
1,015,17,0,2055
1,015,18,0,1150
1,015,19,0,0
2,015,1,0,39808
2,015,2,0,44693
2,015,3,0,47045
2,015,4,0,47674
2,015,5,0,44169
2,015,6,0,39734
2,015,7,0,35223
2,015,8,0,31080
2,015,9,0,29688
2,015,10,0,26615
2,015,11,0,23769
2,015,12,0,18654
2,015,13,0,12299
2,015,14,0,7205
2,015,15,0,5974
2,015,16,0,4103
2,015,17,0,2035
2,015,18,0,1403
2,015,19,0,0
1,016,1,0,42734
1,016,2,0,47584
1,016,3,0,51084
1,016,4,0,50183
1,016,5,0,46212
1,016,6,0,39717
1,016,7,0,34525
1,016,8,0,29146
1,016,9,0,26170
1,016,10,0,24163
1,016,11,0,21951
1,016,12,0,17435
1,016,13,0,11008
1,016,14,1,7288
1,016,15,0,5235
1,016,16,0,3493
1,016,17,0,2055
1,016,18,0,1150
1,016,19,0,0
2,016,1,0,39808
2,016,2,0,44693
2,016,3,0,47045
2,016,4,0,47674
2,016,5,0,44169
2,016,6,0,39734
2,016,7,0,35223
2,016,8,0,31080
2,016,9,0,29688
2,016,10,0,26615
2,016,11,0,23769
2,016,12,0,18654
2,016,13,0,12299
2,016,14,0,7205
2,016,15,0,5974
2,016,16,0,4103
2,016,17,0,2035
2,016,18,0,1403
2,016,19,0,0
1,017,1,0,42734
1,017,2,0,47584
1,017,3,0,51084
1,017,4,0,50183
1,017,5,0,46212
1,017,6,0,39717
1,017,7,0,34525
1,017,8,0,29146
1,017,9,1,26170
1,017,10,0,24163
1,017,11,0,21951
1,017,12,0,17435
1,017,13,0,11008
1,017,14,0,7288
1,017,15,0,5235
1,017,16,0,3493
1,017,17,0,2055
1,017,18,0,1150
1,017,19,0,0
2,017,1,0,39808
2,017,2,0,44693
2,017,3,0,47045
2,017,4,0,47674
2,017,5,0,44169
2,017,6,0,39734
2,017,7,0,35223
2,017,8,0,31080
2,017,9,0,29688
2,017,10,0,26615
2,017,11,0,23769
2,017,12,0,18654
2,017,13,0,12299
2,017,14,0,7205
2,017,15,0,5974
2,017,16,0,4103
2,017,17,0,2035
2,017,18,0,1403
2,017,19,0,0
1,018,1,0,42734
1,018,2,0,47584
1,018,3,0,51084
1,018,4,0,50183
1,018,5,0,46212
1,018,6,0,39717
1,018,7,0,34525
1,018,8,0,29146
1,018,9,0,26170
1,018,10,0,24163
1,018,11,1,21951
1,018,12,0,17435
1,018,13,2,11008
1,018,14,1,7288
1,018,15,3,5235
1,018,16,2,3493
1,018,17,0,2055
1,018,18,0,1150
1,018,19,0,0
2,018,1,0,39808
2,018,2,0,44693
2,018,3,0,47045
2,018,4,0,47674
2,018,5,0,44169
2,018,6,0,39734
2,018,7,0,35223
2,018,8,0,31080
2,018,9,0,29688
2,018,10,0,26615
2,018,11,0,23769
2,018,12,1,18654
2,018,13,0,12299
2,018,14,0,7205
2,018,15,0,5974
2,018,16,0,4103
2,018,17,0,2035
2,018,18,1,1403
2,018,19,0,0
1,019,1,0,42734
1,019,2,0,47584
1,019,3,0,51084
1,019,4,0,50183
1,019,5,0,46212
1,019,6,0,39717
1,019,7,0,34525
1,019,8,0,29146
1,019,9,0,26170
1,019,10,0,24163
1,019,11,1,21951
1,019,12,0,17435
1,019,13,2,11008
1,019,14,1,7288
1,019,15,3,5235
1,019,16,2,3493
1,019,17,0,2055
1,019,18,0,1150
1,019,19,0,0
2,019,1,0,39808
2,019,2,0,44693
2,019,3,0,47045
2,019,4,0,47674
2,019,5,0,44169
2,019,6,0,39734
2,019,7,0,35223
2,019,8,0,31080
2,019,9,0,29688
2,019,10,0,26615
2,019,11,0,23769
2,019,12,0,18654
2,019,13,0,12299
2,019,14,0,7205
2,019,15,0,5974
2,019,16,0,4103
2,019,17,0,2035
2,019,18,1,1403
2,019,19,0,0
1,020,1,0,42734
1,020,2,0,47584
1,020,3,0,51084
1,020,4,0,50183
1,020,5,0,46212
1,020,6,0,39717
1,020,7,0,34525
1,020,8,0,29146
1,020,9,0,26170
1,020,10,0,24163
1,020,11,0,21951
1,020,12,0,17435
1,020,13,0,11008
1,020,14,0,7288
1,020,15,0,5235
1,020,16,0,3493
1,020,17,0,2055
1,020,18,0,1150
1,020,19,0,0
2,020,1,0,39808
2,020,2,0,44693
2,020,3,0,47045
2,020,4,0,47674
2,020,5,0,44169
2,020,6,0,39734
2,020,7,0,35223
2,020,8,0,31080
2,020,9,0,29688
2,020,10,0,26615
2,020,11,0,23769
2,020,12,1,18654
2,020,13,0,12299
2,020,14,0,7205
2,020,15,0,5974
2,020,16,0,4103
2,020,17,0,2035
2,020,18,0,1403
2,020,19,0,0
1,021,1,0,42734
1,021,2,0,47584
1,021,3,0,51084
1,021,4,0,50183
1,021,5,0,46212
1,021,6,0,39717
1,021,7,0,34525
1,021,8,0,29146
1,021,9,0,26170
1,021,10,0,24163
1,021,11,0,21951
1,021,12,0,17435
1,021,13,0,11008
1,021,14,0,7288
1,021,15,0,5235
1,021,16,0,3493
1,021,17,0,2055
1,021,18,0,1150
1,021,19,0,0
2,021,1,0,39808
2,021,2,0,44693
2,021,3,0,47045
2,021,4,0,47674
2,021,5,0,44169
2,021,6,0,39734
2,021,7,0,35223
2,021,8,0,31080
2,021,9,0,29688
2,021,10,0,26615
2,021,11,0,23769
2,021,12,0,18654
2,021,13,0,12299
2,021,14,0,7205
2,021,15,0,5974
2,021,16,0,4103
2,021,17,0,2035
2,021,18,0,1403
2,021,19,0,0
1,022,1,0,42734
1,022,2,0,47584
1,022,3,0,51084
1,022,4,0,50183
1,022,5,0,46212
1,022,6,0,39717
1,022,7,0,34525
1,022,8,0,29146
1,022,9,0,26170
1,022,10,0,24163
1,022,11,0,21951
1,022,12,0,17435
1,022,13,0,11008
1,022,14,0,7288
1,022,15,0,5235
1,022,16,0,3493
1,022,17,0,2055
1,022,18,0,1150
1,022,19,0,0
2,022,1,0,39808
2,022,2,0,44693
2,022,3,0,47045
2,022,4,0,47674
2,022,5,0,44169
2,022,6,0,39734
2,022,7,0,35223
2,022,8,0,31080
2,022,9,0,29688
2,022,10,0,26615
2,022,11,0,23769
2,022,12,0,18654
2,022,13,0,12299
2,022,14,0,7205
2,022,15,0,5974
2,022,16,0,4103
2,022,17,0,2035
2,022,18,0,1403
2,022,19,0,0
1,023,1,0,42734
1,023,2,0,47584
1,023,3,0,51084
1,023,4,0,50183
1,023,5,0,46212
1,023,6,0,39717
1,023,7,0,34525
1,023,8,0,29146
1,023,9,0,26170
1,023,10,0,24163
1,023,11,0,21951
1,023,12,0,17435
1,023,13,0,11008
1,023,14,0,7288
1,023,15,0,5235
1,023,16,0,3493
1,023,17,0,2055
1,023,18,0,1150
1,023,19,0,0
2,023,1,0,39808
2,023,2,0,44693
2,023,3,0,47045
2,023,4,0,47674
2,023,5,0,44169
2,023,6,0,39734
2,023,7,0,35223
2,023,8,0,31080
2,023,9,0,29688
2,023,10,0,26615
2,023,11,0,23769
2,023,12,0,18654
2,023,13,0,12299
2,023,14,0,7205
2,023,15,0,5974
2,023,16,0,4103
2,023,17,0,2035
2,023,18,0,1403
2,023,19,0,0
1,024,1,0,42734
1,024,2,0,47584
1,024,3,0,51084
1,024,4,0,50183
1,024,5,0,46212
1,024,6,0,39717
1,024,7,0,34525
1,024,8,0,29146
1,024,9,0,26170
1,024,10,0,24163
1,024,11,0,21951
1,024,12,0,17435
1,024,13,0,11008
1,024,14,0,7288
1,024,15,0,5235
1,024,16,0,3493
1,024,17,0,2055
1,024,18,0,1150
1,024,19,0,0
2,024,1,0,39808
2,024,2,0,44693
2,024,3,0,47045
2,024,4,0,47674
2,024,5,0,44169
2,024,6,0,39734
2,024,7,0,35223
2,024,8,0,31080
2,024,9,0,29688
2,024,10,0,26615
2,024,11,0,23769
2,024,12,0,18654
2,024,13,0,12299
2,024,14,0,7205
2,024,15,0,5974
2,024,16,0,4103
2,024,17,0,2035
2,024,18,0,1403
2,024,19,0,0
1,025,1,0,42734
1,025,2,0,47584
1,025,3,0,51084
1,025,4,0,50183
1,025,5,0,46212
1,025,6,0,39717
1,025,7,0,34525
1,025,8,0,29146
1,025,9,0,26170
1,025,10,0,24163
1,025,11,0,21951
1,025,12,0,17435
1,025,13,0,11008
1,025,14,0,7288
1,025,15,0,5235
1,025,16,0,3493
1,025,17,0,2055
1,025,18,0,1150
1,025,19,0,0
2,025,1,0,39808
2,025,2,0,44693
2,025,3,0,47045
2,025,4,0,47674
2,025,5,0,44169
2,025,6,0,39734
2,025,7,0,35223
2,025,8,0,31080
2,025,9,0,29688
2,025,10,0,26615
2,025,11,0,23769
2,025,12,0,18654
2,025,13,0,12299
2,025,14,0,7205
2,025,15,0,5974
2,025,16,0,4103
2,025,17,0,2035
2,025,18,0,1403
2,025,19,0,0
1,026,1,0,42734
1,026,2,0,47584
1,026,3,0,51084
1,026,4,0,50183
1,026,5,0,46212
1,026,6,0,39717
1,026,7,0,34525
1,026,8,0,29146
1,026,9,0,26170
1,026,10,0,24163
1,026,11,0,21951
1,026,12,0,17435
1,026,13,0,11008
1,026,14,0,7288
1,026,15,0,5235
1,026,16,0,3493
1,026,17,0,2055
1,026,18,0,1150
1,026,19,0,0
2,026,1,0,39808
2,026,2,0,44693
2,026,3,0,47045
2,026,4,0,47674
2,026,5,0,44169
2,026,6,0,39734
2,026,7,0,35223
2,026,8,0,31080
2,026,9,0,29688
2,026,10,0,26615
2,026,11,0,23769
2,026,12,0,18654
2,026,13,0,12299
2,026,14,0,7205
2,026,15,0,5974
2,026,16,0,4103
2,026,17,0,2035
2,026,18,0,1403
2,026,19,0,0
1,027,1,0,42734
1,027,2,0,47584
1,027,3,0,51084
1,027,4,0,50183
1,027,5,0,46212
1,027,6,0,39717
1,027,7,0,34525
1,027,8,0,29146
1,027,9,0,26170
1,027,10,0,24163
1,027,11,0,21951
1,027,12,0,17435
1,027,13,0,11008
1,027,14,1,7288
1,027,15,2,5235
1,027,16,0,3493
1,027,17,0,2055
1,027,18,0,1150
1,027,19,0,0
2,027,1,0,39808
2,027,2,0,44693
2,027,3,0,47045
2,027,4,0,47674
2,027,5,0,44169
2,027,6,0,39734
2,027,7,0,35223
2,027,8,0,31080
2,027,9,0,29688
2,027,10,0,26615
2,027,11,0,23769
2,027,12,0,18654
2,027,13,0,12299
2,027,14,0,7205
2,027,15,0,5974
2,027,16,0,4103
2,027,17,0,2035
2,027,18,0,1403
2,027,19,0,0
1,028,1,0,42734
1,028,2,0,47584
1,028,3,0,51084
1,028,4,0,50183
1,028,5,0,46212
1,028,6,0,39717
1,028,7,0,34525
1,028,8,0,29146
1,028,9,0,26170
1,028,10,0,24163
1,028,11,0,21951
1,028,12,0,17435
1,028,13,0,11008
1,028,14,0,7288
1,028,15,0,5235
1,028,16,0,3493
1,028,17,0,2055
1,028,18,0,1150
1,028,19,0,0
2,028,1,0,39808
2,028,2,0,44693
2,028,3,0,47045
2,028,4,0,47674
2,028,5,0,44169
2,028,6,0,39734
2,028,7,0,35223
2,028,8,0,31080
2,028,9,0,29688
2,028,10,0,26615
2,028,11,0,23769
2,028,12,0,18654
2,028,13,0,12299
2,028,14,0,7205
2,028,15,0,5974
2,028,16,0,4103
2,028,17,0,2035
2,028,18,0,1403
2,028,19,0,0
1,029,1,0,42734
1,029,2,0,47584
1,029,3,0,51084
1,029,4,0,50183
1,029,5,0,46212
1,029,6,0,39717
1,029,7,0,34525
1,029,8,0,29146
1,029,9,0,26170
1,029,10,0,24163
1,029,11,1,21951
1,029,12,0,17435
1,029,13,2,11008
1,029,14,0,7288
1,029,15,1,5235
1,029,16,2,3493
1,029,17,0,2055
1,029,18,0,1150
1,029,19,0,0
2,029,1,0,39808
2,029,2,0,44693
2,029,3,0,47045
2,029,4,0,47674
2,029,5,0,44169
2,029,6,0,39734
2,029,7,0,35223
2,029,8,0,31080
2,029,9,0,29688
2,029,10,0,26615
2,029,11,0,23769
2,029,12,1,18654
2,029,13,0,12299
2,029,14,0,7205
2,029,15,0,5974
2,029,16,0,4103
2,029,17,0,2035
2,029,18,1,1403
2,029,19,0,0
1,030,1,0,42734
1,030,2,0,47584
1,030,3,0,51084
1,030,4,0,50183
1,030,5,0,46212
1,030,6,0,39717
1,030,7,0,34525
1,030,8,0,29146
1,030,9,1,26170
1,030,10,2,24163
1,030,11,6,21951
1,030,12,3,17435
1,030,13,4,11008
1,030,14,3,7288
1,030,15,5,5235
1,030,16,6,3493
1,030,17,8,2055
1,030,18,2,1150
1,030,19,0,0
2,030,1,0,39808
2,030,2,1,44693
2,030,3,0,47045
2,030,4,0,47674
2,030,5,0,44169
2,030,6,1,39734
2,030,7,2,35223
2,030,8,2,31080
2,030,9,3,29688
2,030,10,1,26615
2,030,11,4,23769
2,030,12,4,18654
2,030,13,3,12299
2,030,14,1,7205
2,030,15,2,5974
2,030,16,4,4103
2,030,17,6,2035
2,030,18,2,1403
2,030,19,0,0
1,031,1,0,42734
1,031,2,0,47584
1,031,3,0,51084
1,031,4,0,50183
1,031,5,0,46212
1,031,6,0,39717
1,031,7,0,34525
1,031,8,0,29146
1,031,9,0,26170
1,031,10,0,24163
1,031,11,0,21951
1,031,12,0,17435
1,031,13,0,11008
1,031,14,0,7288
1,031,15,0,5235
1,031,16,0,3493
1,031,17,0,2055
1,031,18,0,1150
1,031,19,0,0
2,031,1,0,39808
2,031,2,0,44693
2,031,3,0,47045
2,031,4,0,47674
2,031,5,0,44169
2,031,6,0,39734
2,031,7,0,35223
2,031,8,0,31080
2,031,9,0,29688
2,031,10,0,26615
2,031,11,0,23769
2,031,12,0,18654
2,031,13,0,12299
2,031,14,0,7205
2,031,15,0,5974
2,031,16,0,4103
2,031,17,0,2035
2,031,18,0,1403
2,031,19,0,0
1,032,1,0,42734
1,032,2,0,47584
1,032,3,0,51084
1,032,4,0,50183
1,032,5,0,46212
1,032,6,0,39717
1,032,7,0,34525
1,032,8,0,29146
1,032,9,0,26170
1,032,10,0,24163
1,032,11,0,21951
1,032,12,0,17435
1,032,13,0,11008
1,032,14,0,7288
1,032,15,0,5235
1,032,16,0,3493
1,032,17,0,2055
1,032,18,0,1150
1,032,19,0,0
2,032,1,0,39808
2,032,2,0,44693
2,032,3,0,47045
2,032,4,0,47674
2,032,5,0,44169
2,032,6,0,39734
2,032,7,0,35223
2,032,8,0,31080
2,032,9,0,29688
2,032,10,0,26615
2,032,11,0,23769
2,032,12,0,18654
2,032,13,0,12299
2,032,14,0,7205
2,032,15,0,5974
2,032,16,0,4103
2,032,17,0,2035
2,032,18,0,1403
2,032,19,0,0
1,033,1,0,42734
1,033,2,0,47584
1,033,3,0,51084
1,033,4,0,50183
1,033,5,0,46212
1,033,6,0,39717
1,033,7,0,34525
1,033,8,0,29146
1,033,9,0,26170
1,033,10,0,24163
1,033,11,0,21951
1,033,12,0,17435
1,033,13,0,11008
1,033,14,0,7288
1,033,15,0,5235
1,033,16,0,3493
1,033,17,0,2055
1,033,18,0,1150
1,033,19,0,0
2,033,1,0,39808
2,033,2,0,44693
2,033,3,0,47045
2,033,4,0,47674
2,033,5,0,44169
2,033,6,0,39734
2,033,7,0,35223
2,033,8,0,31080
2,033,9,0,29688
2,033,10,0,26615
2,033,11,0,23769
2,033,12,0,18654
2,033,13,0,12299
2,033,14,0,7205
2,033,15,0,5974
2,033,16,0,4103
2,033,17,0,2035
2,033,18,0,1403
2,033,19,0,0
1,034,1,0,42734
1,034,2,0,47584
1,034,3,0,51084
1,034,4,0,50183
1,034,5,0,46212
1,034,6,0,39717
1,034,7,0,34525
1,034,8,0,29146
1,034,9,0,26170
1,034,10,0,24163
1,034,11,0,21951
1,034,12,0,17435
1,034,13,0,11008
1,034,14,0,7288
1,034,15,0,5235
1,034,16,1,3493
1,034,17,1,2055
1,034,18,0,1150
1,034,19,0,0
2,034,1,0,39808
2,034,2,0,44693
2,034,3,0,47045
2,034,4,0,47674
2,034,5,0,44169
