2,034,4,0,495448
2,034,5,0,497408
2,034,6,2,496320
2,034,7,5,454424
2,034,8,5,412759
2,034,9,8,417168
2,034,10,11,405452
2,034,11,9,346287
2,034,12,8,275745
2,034,13,10,210601
2,034,14,20,158558
2,034,15,33,130315
2,034,16,35,94964
2,034,17,18,55559
2,034,18,17,46627
2,034,19,1,0
1,035,1,0,451637
1,035,2,0,458188
1,035,3,1,492570
1,035,4,0,511873
1,035,5,5,498362
1,035,6,2,467978
1,035,7,13,417289
1,035,8,19,372166
1,035,9,30,360568
1,035,10,40,340255
1,035,11,52,277699
1,035,12,55,217519
1,035,13,71,165226
1,035,14,79,121253
1,035,15,80,90222
1,035,16,81,62365
1,035,17,50,36859
1,035,18,48,25547
1,035,19,0,0
2,035,1,0,431269
2,035,2,1,448157
2,035,3,0,478838
2,035,4,0,495448
2,035,5,1,497408
2,035,6,9,496320
2,035,7,14,454424
2,035,8,21,412759
2,035,9,25,417168
2,035,10,40,405452
2,035,11,26,346287
2,035,12,32,275745
2,035,13,43,210601
2,035,14,50,158558
2,035,15,57,130315
2,035,16,53,94964
2,035,17,50,55559
2,035,18,52,46627
2,035,19,4,0
1,036,1,0,451637
1,036,2,0,458188
1,036,3,0,492570
1,036,4,0,511873
1,036,5,0,498362
1,036,6,0,467978
1,036,7,0,417289
1,036,8,1,372166
1,036,9,3,360568
1,036,10,7,340255
1,036,11,4,277699
1,036,12,3,217519
1,036,13,2,165226
1,036,14,6,121253
1,036,15,4,90222
1,036,16,4,62365
1,036,17,3,36859
1,036,18,2,25547
1,036,19,0,0
2,036,1,0,431269
2,036,2,0,448157
2,036,3,0,478838
2,036,4,0,495448
2,036,5,0,497408
2,036,6,0,496320
2,036,7,0,454424
2,036,8,1,412759
2,036,9,1,417168
2,036,10,2,405452
2,036,11,7,346287
2,036,12,3,275745
2,036,13,6,210601
2,036,14,4,158558
2,036,15,4,130315
2,036,16,3,94964
2,036,17,5,55559
2,036,18,1,46627
2,036,19,0,0
1,037,1,0,451637
1,037,2,0,458188
1,037,3,1,492570
1,037,4,1,511873
1,037,5,4,498362
1,037,6,3,467978
1,037,7,12,417289
1,037,8,15,372166
1,037,9,15,360568
1,037,10,41,340255
1,037,11,40,277699
1,037,12,55,217519
1,037,13,59,165226
1,037,14,77,121253
1,037,15,76,90222
1,037,16,63,62365
1,037,17,43,36859
1,037,18,33,25547
1,037,19,1,0
2,037,1,0,431269
2,037,2,0,448157
2,037,3,0,478838
2,037,4,3,495448
2,037,5,1,497408
2,037,6,5,496320
2,037,7,6,454424
2,037,8,22,412759
2,037,9,34,417168
2,037,10,41,405452
2,037,11,47,346287
2,037,12,69,275745
2,037,13,56,210601
2,037,14,91,158558
2,037,15,83,130315
2,037,16,101,94964
2,037,17,68,55559
2,037,18,53,46627
2,037,19,6,0
1,038,1,0,451637
1,038,2,0,458188
1,038,3,1,492570
1,038,4,1,511873
1,038,5,2,498362
1,038,6,0,467978
1,038,7,4,417289
1,038,8,5,372166
1,038,9,4,360568
1,038,10,11,340255
1,038,11,6,277699
1,038,12,10,217519
1,038,13,17,165226
1,038,14,18,121253
1,038,15,21,90222
1,038,16,21,62365
1,038,17,16,36859
1,038,18,8,25547
1,038,19,0,0
2,038,1,0,431269
2,038,2,0,448157
2,038,3,0,478838
2,038,4,1,495448
2,038,5,0,497408
2,038,6,1,496320
2,038,7,2,454424
2,038,8,1,412759
2,038,9,5,417168
2,038,10,7,405452
2,038,11,12,346287
2,038,12,14,275745
2,038,13,21,210601
2,038,14,35,158558
2,038,15,29,130315
2,038,16,31,94964
2,038,17,25,55559
2,038,18,12,46627
2,038,19,1,0
1,039,1,0,451637
1,039,2,0,458188
1,039,3,0,492570
1,039,4,0,511873
1,039,5,0,498362
1,039,6,0,467978
1,039,7,2,417289
1,039,8,0,372166
1,039,9,3,360568
1,039,10,2,340255
1,039,11,2,277699
1,039,12,9,217519
1,039,13,3,165226
1,039,14,8,121253
1,039,15,6,90222
1,039,16,2,62365
1,039,17,2,36859
1,039,18,3,25547
1,039,19,0,0
2,039,1,0,431269
2,039,2,0,448157
2,039,3,0,478838
2,039,4,0,495448
2,039,5,0,497408
2,039,6,0,496320
2,039,7,0,454424
2,039,8,6,412759
2,039,9,3,417168
2,039,10,1,405452
2,039,11,5,346287
2,039,12,1,275745
2,039,13,1,210601
2,039,14,8,158558
2,039,15,7,130315
2,039,16,8,94964
2,039,17,5,55559
2,039,18,4,46627
2,039,19,0,0
1,040,1,0,451637
1,040,2,0,458188
1,040,3,0,492570
1,040,4,0,511873
1,040,5,1,498362
1,040,6,1,467978
1,040,7,0,417289
1,040,8,1,372166
1,040,9,3,360568
1,040,10,6,340255
1,040,11,2,277699
1,040,12,8,217519
1,040,13,8,165226
1,040,14,8,121253
1,040,15,10,90222
1,040,16,6,62365
1,040,17,3,36859
1,040,18,3,25547
1,040,19,0,0
2,040,1,0,431269
2,040,2,0,448157
2,040,3,0,478838
2,040,4,0,495448
2,040,5,0,497408
2,040,6,2,496320
2,040,7,1,454424
2,040,8,3,412759
2,040,9,3,417168
2,040,10,6,405452
2,040,11,4,346287
2,040,12,6,275745
2,040,13,2,210601
2,040,14,3,158558
2,040,15,7,130315
2,040,16,7,94964
2,040,17,1,55559
2,040,18,3,46627
2,040,19,0,0
1,041,1,0,451637
1,041,2,0,458188
1,041,3,0,492570
1,041,4,0,511873
1,041,5,0,498362
1,041,6,0,467978
1,041,7,4,417289
1,041,8,1,372166
1,041,9,3,360568
1,041,10,7,340255
1,041,11,14,277699
1,041,12,11,217519
1,041,13,13,165226
1,041,14,12,121253
1,041,15,11,90222
1,041,16,18,62365
1,041,17,8,36859
1,041,18,2,25547
1,041,19,1,0
2,041,1,0,431269
2,041,2,0,448157
2,041,3,0,478838
2,041,4,1,495448
2,041,5,0,497408
2,041,6,0,496320
2,041,7,1,454424
2,041,8,7,412759
2,041,9,10,417168
2,041,10,16,405452
2,041,11,16,346287
2,041,12,23,275745
2,041,13,15,210601
2,041,14,16,158558
2,041,15,17,130315
2,041,16,19,94964
2,041,17,13,55559
2,041,18,7,46627
2,041,19,4,0
1,042,1,0,451637
1,042,2,0,458188
1,042,3,0,492570
1,042,4,0,511873
1,042,5,1,498362
1,042,6,2,467978
1,042,7,2,417289
1,042,8,8,372166
1,042,9,2,360568
1,042,10,15,340255
1,042,11,16,277699
1,042,12,17,217519
1,042,13,18,165226
1,042,14,31,121253
1,042,15,28,90222
1,042,16,16,62365
1,042,17,14,36859
1,042,18,17,25547
1,042,19,0,0
2,042,1,0,431269
2,042,2,0,448157
2,042,3,0,478838
2,042,4,1,495448
2,042,5,1,497408
2,042,6,2,496320
2,042,7,2,454424
2,042,8,5,412759
2,042,9,13,417168
2,042,10,11,405452
2,042,11,10,346287
2,042,12,25,275745
2,042,13,17,210601
2,042,14,29,158558
2,042,15,23,130315
2,042,16,36,94964
2,042,17,24,55559
2,042,18,27,46627
2,042,19,1,0
1,043,1,0,451637
1,043,2,0,458188
1,043,3,0,492570
1,043,4,0,511873
1,043,5,0,498362
1,043,6,0,467978
1,043,7,1,417289
1,043,8,0,372166
1,043,9,3,360568
1,043,10,8,340255
1,043,11,9,277699
1,043,12,10,217519
1,043,13,11,165226
1,043,14,15,121253
1,043,15,6,90222
1,043,16,13,62365
1,043,17,7,36859
1,043,18,1,25547
1,043,19,0,0
2,043,1,0,431269
2,043,2,0,448157
2,043,3,0,478838
2,043,4,0,495448
2,043,5,1,497408
2,043,6,1,496320
2,043,7,2,454424
2,043,8,5,412759
2,043,9,5,417168
2,043,10,7,405452
2,043,11,8,346287
2,043,12,5,275745
2,043,13,6,210601
2,043,14,4,158558
2,043,15,10,130315
2,043,16,9,94964
2,043,17,7,55559
2,043,18,2,46627
2,043,19,0,0
1,044,1,0,451637
1,044,2,0,458188
1,044,3,0,492570
1,044,4,0,511873
1,044,5,4,498362
1,044,6,2,467978
1,044,7,4,417289
1,044,8,8,372166
1,044,9,11,360568
1,044,10,11,340255
1,044,11,18,277699
1,044,12,30,217519
1,044,13,27,165226
1,044,14,24,121253
1,044,15,26,90222
1,044,16,22,62365
1,044,17,13,36859
1,044,18,8,25547
1,044,19,1,0
2,044,1,0,431269
2,044,2,0,448157
2,044,3,0,478838
2,044,4,2,495448
2,044,5,1,497408
2,044,6,1,496320
2,044,7,6,454424
2,044,8,11,412759
2,044,9,10,417168
2,044,10,28,405452
2,044,11,16,346287
2,044,12,24,275745
2,044,13,18,210601
2,044,14,26,158558
2,044,15,32,130315
2,044,16,29,94964
2,044,17,24,55559
2,044,18,10,46627
2,044,19,0,0
1,045,1,0,451637
1,045,2,0,458188
1,045,3,0,492570
1,045,4,0,511873
1,045,5,0,498362
1,045,6,0,467978
1,045,7,2,417289
1,045,8,1,372166
1,045,9,4,360568
1,045,10,4,340255
1,045,11,2,277699
1,045,12,3,217519
1,045,13,10,165226
1,045,14,6,121253
1,045,15,5,90222
1,045,16,4,62365
1,045,17,3,36859
1,045,18,3,25547
1,045,19,0,0
2,045,1,0,431269
2,045,2,0,448157
2,045,3,0,478838
2,045,4,0,495448
2,045,5,1,497408
2,045,6,0,496320
2,045,7,1,454424
2,045,8,2,412759
2,045,9,4,417168
2,045,10,10,405452
2,045,11,13,346287
2,045,12,18,275745
2,045,13,20,210601
2,045,14,16,158558
2,045,15,26,130315
2,045,16,5,94964
2,045,17,8,55559
2,045,18,1,46627
2,045,19,1,0
1,046,1,0,451637
1,046,2,0,458188
1,046,3,0,492570
1,046,4,0,511873
1,046,5,0,498362
1,046,6,0,467978
1,046,7,1,417289
1,046,8,1,372166
1,046,9,2,360568
1,046,10,3,340255
1,046,11,1,277699
1,046,12,2,217519
1,046,13,5,165226
1,046,14,3,121253
1,046,15,4,90222
1,046,16,2,62365
1,046,17,0,36859
1,046,18,0,25547
1,046,19,0,0
2,046,1,0,431269
2,046,2,0,448157
2,046,3,0,478838
2,046,4,0,495448
2,046,5,0,497408
2,046,6,0,496320
2,046,7,1,454424
2,046,8,1,412759
2,046,9,1,417168
2,046,10,8,405452
2,046,11,11,346287
2,046,12,13,275745
2,046,13,14,210601
2,046,14,14,158558
2,046,15,18,130315
2,046,16,4,94964
2,046,17,5,55559
2,046,18,1,46627
2,046,19,1,0
1,047,1,0,451637
1,047,2,0,458188
1,047,3,0,492570
1,047,4,0,511873
1,047,5,0,498362
1,047,6,0,467978
1,047,7,0,417289
1,047,8,0,372166
1,047,9,1,360568
1,047,10,0,340255
1,047,11,0,277699
1,047,12,1,217519
1,047,13,1,165226
1,047,14,2,121253
1,047,15,1,90222
1,047,16,1,62365
1,047,17,1,36859
1,047,18,2,25547
1,047,19,0,0
2,047,1,0,431269
2,047,2,0,448157
2,047,3,0,478838
2,047,4,0,495448
2,047,5,0,497408
2,047,6,0,496320
2,047,7,0,454424
2,047,8,1,412759
2,047,9,1,417168
2,047,10,1,405452
2,047,11,0,346287
2,047,12,1,275745
2,047,13,5,210601
2,047,14,1,158558
2,047,15,4,130315
2,047,16,1,94964
2,047,17,2,55559
2,047,18,0,46627
2,047,19,0,0
1,048,1,0,451637
1,048,2,0,458188
1,048,3,0,492570
1,048,4,0,511873
1,048,5,0,498362
1,048,6,0,467978
1,048,7,0,417289
1,048,8,0,372166
1,048,9,0,360568
1,048,10,0,340255
1,048,11,0,277699
1,048,12,0,217519
1,048,13,0,165226
1,048,14,0,121253
1,048,15,0,90222
1,048,16,0,62365
1,048,17,0,36859
1,048,18,0,25547
1,048,19,0,0
2,048,1,0,431269
2,048,2,0,448157
2,048,3,0,478838
2,048,4,0,495448
2,048,5,0,497408
2,048,6,0,496320
2,048,7,0,454424
2,048,8,0,412759
2,048,9,0,417168
2,048,10,0,405452
2,048,11,0,346287
2,048,12,1,275745
2,048,13,0,210601
2,048,14,0,158558
2,048,15,1,130315
2,048,16,0,94964
2,048,17,0,55559
2,048,18,0,46627
2,048,19,0,0
1,049,1,0,451637
1,049,2,0,458188
1,049,3,0,492570
1,049,4,0,511873
1,049,5,0,498362
1,049,6,0,467978
1,049,7,0,417289
1,049,8,0,372166
1,049,9,0,360568
1,049,10,0,340255
1,049,11,0,277699
1,049,12,0,217519
1,049,13,2,165226
1,049,14,0,121253
1,049,15,0,90222
1,049,16,1,62365
1,049,17,0,36859
1,049,18,0,25547
1,049,19,0,0
2,049,1,0,431269
2,049,2,0,448157
2,049,3,0,478838
2,049,4,0,495448
2,049,5,0,497408
2,049,6,0,496320
2,049,7,0,454424
2,049,8,0,412759
2,049,9,1,417168
2,049,10,0,405452
2,049,11,1,346287
2,049,12,1,275745
2,049,13,0,210601
2,049,14,1,158558
2,049,15,2,130315
2,049,16,0,94964
2,049,17,0,55559
2,049,18,0,46627
2,049,19,0,0
1,050,1,0,451637
1,050,2,0,458188
1,050,3,0,492570
1,050,4,0,511873
1,050,5,0,498362
1,050,6,0,467978
1,050,7,0,417289
1,050,8,0,372166
1,050,9,0,360568
1,050,10,0,340255
1,050,11,0,277699
1,050,12,0,217519
1,050,13,1,165226
1,050,14,0,121253
1,050,15,0,90222
1,050,16,0,62365
1,050,17,1,36859
1,050,18,0,25547
1,050,19,0,0
2,050,1,0,431269
2,050,2,0,448157
2,050,3,0,478838
2,050,4,0,495448
2,050,5,0,497408
2,050,6,0,496320
2,050,7,0,454424
2,050,8,0,412759
2,050,9,0,417168
2,050,10,1,405452
2,050,11,1,346287
2,050,12,0,275745
2,050,13,0,210601
2,050,14,0,158558
2,050,15,0,130315
2,050,16,0,94964
2,050,17,0,55559
2,050,18,0,46627
2,050,19,0,0
1,051,1,0,451637
1,051,2,0,458188
1,051,3,0,492570
1,051,4,0,511873
1,051,5,0,498362
1,051,6,0,467978
1,051,7,0,417289
1,051,8,0,372166
1,051,9,0,360568
1,051,10,0,340255
1,051,11,0,277699
1,051,12,0,217519
1,051,13,1,165226
1,051,14,0,121253
1,051,15,0,90222
1,051,16,0,62365
1,051,17,0,36859
1,051,18,0,25547
1,051,19,0,0
2,051,1,0,431269
2,051,2,0,448157
2,051,3,0,478838
2,051,4,0,495448
2,051,5,0,497408
2,051,6,0,496320
2,051,7,0,454424
2,051,8,0,412759
2,051,9,0,417168
2,051,10,0,405452
2,051,11,0,346287
2,051,12,0,275745
2,051,13,0,210601
2,051,14,0,158558
2,051,15,0,130315
2,051,16,0,94964
2,051,17,0,55559
2,051,18,0,46627
2,051,19,0,0
1,052,1,0,451637
1,052,2,0,458188
1,052,3,0,492570
1,052,4,0,511873
1,052,5,0,498362
1,052,6,0,467978
1,052,7,1,417289
1,052,8,0,372166
1,052,9,1,360568
1,052,10,1,340255
1,052,11,1,277699
1,052,12,0,217519
1,052,13,0,165226
1,052,14,1,121253
1,052,15,0,90222
1,052,16,0,62365
1,052,17,1,36859
1,052,18,1,25547
1,052,19,0,0
2,052,1,0,431269
2,052,2,0,448157
2,052,3,0,478838
2,052,4,0,495448
2,052,5,1,497408
2,052,6,0,496320
2,052,7,0,454424
2,052,8,0,412759
2,052,9,1,417168
2,052,10,0,405452
2,052,11,0,346287
2,052,12,2,275745
2,052,13,1,210601
2,052,14,0,158558
2,052,15,1,130315
2,052,16,0,94964
2,052,17,1,55559
2,052,18,0,46627
2,052,19,0,0
1,053,1,1,451637
1,053,2,0,458188
1,053,3,0,492570
1,053,4,0,511873
1,053,5,0,498362
1,053,6,3,467978
1,053,7,0,417289
1,053,8,0,372166
1,053,9,3,360568
1,053,10,6,340255
1,053,11,11,277699
1,053,12,23,217519
1,053,13,36,165226
1,053,14,40,121253
1,053,15,35,90222
1,053,16,45,62365
1,053,17,25,36859
1,053,18,21,25547
1,053,19,0,0
2,053,1,3,431269
2,053,2,0,448157
2,053,3,1,478838
2,053,4,0,495448
2,053,5,0,497408
2,053,6,0,496320
2,053,7,1,454424
2,053,8,2,412759
2,053,9,1,417168
2,053,10,8,405452
2,053,11,9,346287
2,053,12,14,275745
2,053,13,21,210601
2,053,14,36,158558
2,053,15,37,130315
2,053,16,41,94964
2,053,17,26,55559
2,053,18,21,46627
2,053,19,1,0
1,054,1,0,451637
1,054,2,0,458188
1,054,3,0,492570
1,054,4,0,511873
1,054,5,0,498362
1,054,6,1,467978
1,054,7,0,417289
1,054,8,0,372166
1,054,9,1,360568
1,054,10,3,340255
1,054,11,3,277699
1,054,12,13,217519
1,054,13,24,165226
1,054,14,19,121253
1,054,15,15,90222
1,054,16,17,62365
1,054,17,14,36859
1,054,18,7,25547
1,054,19,0,0
2,054,1,0,431269
2,054,2,0,448157
2,054,3,0,478838
2,054,4,0,495448
2,054,5,0,497408
2,054,6,0,496320
2,054,7,0,454424
2,054,8,2,412759
2,054,9,0,417168
2,054,10,1,405452
2,054,11,2,346287
2,054,12,1,275745
2,054,13,6,210601
2,054,14,13,158558
2,054,15,14,130315
2,054,16,12,94964
2,054,17,10,55559
2,054,18,5,46627
2,054,19,0,0
1,055,1,0,451637
1,055,2,0,458188
1,055,3,0,492570
1,055,4,0,511873
1,055,5,0,498362
1,055,6,0,467978
1,055,7,0,417289
1,055,8,0,372166
1,055,9,1,360568
1,055,10,1,340255
1,055,11,3,277699
1,055,12,2,217519
1,055,13,2,165226
1,055,14,5,121253
1,055,15,5,90222
1,055,16,7,62365
1,055,17,2,36859
1,055,18,3,25547
1,055,19,0,0
2,055,1,0,431269
2,055,2,0,448157
2,055,3,1,478838
2,055,4,0,495448
2,055,5,0,497408
2,055,6,0,496320
2,055,7,1,454424
2,055,8,0,412759
2,055,9,1,417168
2,055,10,3,405452
2,055,11,1,346287
2,055,12,6,275745
2,055,13,7,210601
2,055,14,10,158558
2,055,15,9,130315
2,055,16,8,94964
2,055,17,4,55559
2,055,18,1,46627
2,055,19,1,0
1,056,1,0,451637
1,056,2,0,458188
1,056,3,0,492570
1,056,4,0,511873
1,056,5,0,498362
1,056,6,1,467978
1,056,7,0,417289
1,056,8,0,372166
1,056,9,0,360568
1,056,10,0,340255
1,056,11,0,277699
1,056,12,1,217519
1,056,13,1,165226
1,056,14,0,121253
1,056,15,0,90222
1,056,16,1,62365
1,056,17,0,36859
1,056,18,1,25547
1,056,19,0,0
2,056,1,0,431269
2,056,2,0,448157
2,056,3,0,478838
2,056,4,0,495448
2,056,5,0,497408
2,056,6,0,496320
2,056,7,0,454424
2,056,8,0,412759
2,056,9,0,417168
2,056,10,0,405452
2,056,11,2,346287
2,056,12,1,275745
2,056,13,1,210601
2,056,14,3,158558
2,056,15,2,130315
2,056,16,2,94964
2,056,17,3,55559
2,056,18,1,46627
2,056,19,0,0
1,057,1,0,451637
1,057,2,0,458188
1,057,3,0,492570
1,057,4,0,511873
1,057,5,0,498362
1,057,6,0,467978
1,057,7,0,417289
1,057,8,0,372166
1,057,9,0,360568
1,057,10,1,340255
1,057,11,0,277699
1,057,12,1,217519
1,057,13,0,165226
1,057,14,2,121253
1,057,15,1,90222
1,057,16,1,62365
1,057,17,0,36859
1,057,18,0,25547
1,057,19,0,0
2,057,1,0,431269
2,057,2,0,448157
2,057,3,0,478838
2,057,4,0,495448
2,057,5,0,497408
2,057,6,0,496320
2,057,7,0,454424
2,057,8,0,412759
2,057,9,0,417168
2,057,10,0,405452
2,057,11,1,346287
2,057,12,1,275745
2,057,13,1,210601
2,057,14,0,158558
2,057,15,2,130315
2,057,16,2,94964
2,057,17,1,55559
2,057,18,1,46627
2,057,19,0,0
1,058,1,0,451637
1,058,2,0,458188
1,058,3,0,492570
1,058,4,0,511873
1,058,5,0,498362
1,058,6,0,467978
1,058,7,0,417289
1,058,8,0,372166
1,058,9,0,360568
1,058,10,0,340255
1,058,11,0,277699
1,058,12,0,217519
1,058,13,0,165226
1,058,14,0,121253
1,058,15,0,90222
1,058,16,0,62365
1,058,17,0,36859
1,058,18,0,25547
1,058,19,0,0
2,058,1,3,431269
2,058,2,0,448157
2,058,3,0,478838
2,058,4,0,495448
2,058,5,0,497408
2,058,6,0,496320
2,058,7,0,454424
2,058,8,0,412759
2,058,9,0,417168
2,058,10,0,405452
2,058,11,0,346287
2,058,12,0,275745
2,058,13,0,210601
2,058,14,0,158558
2,058,15,0,130315
2,058,16,0,94964
2,058,17,0,55559
2,058,18,0,46627
2,058,19,0,0
1,059,1,0,451637
1,059,2,0,458188
1,059,3,0,492570
1,059,4,0,511873
1,059,5,0,498362
1,059,6,0,467978
1,059,7,0,417289
1,059,8,0,372166
1,059,9,0,360568
1,059,10,0,340255
1,059,11,0,277699
1,059,12,0,217519
1,059,13,0,165226
1,059,14,0,121253
1,059,15,0,90222
1,059,16,1,62365
1,059,17,0,36859
1,059,18,0,25547
1,059,19,0,0
2,059,1,0,431269
2,059,2,0,448157
2,059,3,0,478838
2,059,4,0,495448
2,059,5,0,497408
2,059,6,0,496320
2,059,7,0,454424
2,059,8,0,412759
2,059,9,0,417168
2,059,10,0,405452
2,059,11,0,346287
2,059,12,0,275745
2,059,13,0,210601
2,059,14,0,158558
2,059,15,0,130315
2,059,16,0,94964
2,059,17,0,55559
2,059,18,0,46627
2,059,19,0,0
1,060,1,1,451637
1,060,2,0,458188
1,060,3,0,492570
1,060,4,0,511873
1,060,5,0,498362
1,060,6,0,467978
1,060,7,0,417289
1,060,8,0,372166
1,060,9,0,360568
1,060,10,0,340255
1,060,11,0,277699
1,060,12,0,217519
1,060,13,0,165226
1,060,14,0,121253
1,060,15,0,90222
1,060,16,0,62365
1,060,17,0,36859
1,060,18,0,25547
1,060,19,0,0
2,060,1,0,431269
2,060,2,0,448157
2,060,3,0,478838
2,060,4,0,495448
2,060,5,0,497408
2,060,6,0,496320
2,060,7,0,454424
2,060,8,0,412759
2,060,9,0,417168
2,060,10,0,405452
2,060,11,0,346287
2,060,12,0,275745
2,060,13,0,210601
2,060,14,2,158558
2,060,15,0,130315
2,060,16,0,94964
2,060,17,0,55559
2,060,18,0,46627
2,060,19,0,0
1,061,1,0,451637
1,061,2,0,458188
1,061,3,0,492570
1,061,4,0,511873
1,061,5,0,498362
1,061,6,0,467978
1,061,7,0,417289
1,061,8,0,372166
1,061,9,0,360568
1,061,10,0,340255
1,061,11,0,277699
1,061,12,0,217519
1,061,13,0,165226
1,061,14,0,121253
1,061,15,0,90222
1,061,16,0,62365
1,061,17,0,36859
1,061,18,0,25547
1,061,19,0,0
2,061,1,0,431269
2,061,2,0,448157
2,061,3,0,478838
2,061,4,0,495448
2,061,5,0,497408
2,061,6,0,496320
2,061,7,0,454424
2,061,8,0,412759
2,061,9,0,417168
2,061,10,0,405452
2,061,11,0,346287
2,061,12,0,275745
2,061,13,0,210601
2,061,14,0,158558
2,061,15,0,130315
2,061,16,0,94964
2,061,17,0,55559
2,061,18,0,46627
2,061,19,0,0
1,062,1,0,451637
1,062,2,0,458188
1,062,3,0,492570
1,062,4,0,511873
1,062,5,0,498362
1,062,6,1,467978
1,062,7,0,417289
1,062,8,0,372166
1,062,9,1,360568
1,062,10,1,340255
1,062,11,5,277699
1,062,12,6,217519
1,062,13,9,165226
1,062,14,14,121253
1,062,15,14,90222
1,062,16,18,62365
1,062,17,9,36859
1,062,18,10,25547
1,062,19,0,0
2,062,1,0,431269
2,062,2,0,448157
2,062,3,0,478838
2,062,4,0,495448
2,062,5,0,497408
2,062,6,0,496320
2,062,7,0,454424
2,062,8,0,412759
2,062,9,0,417168
2,062,10,4,405452
2,062,11,3,346287
2,062,12,5,275745
2,062,13,6,210601
2,062,14,8,158558
2,062,15,10,130315
2,062,16,17,94964
2,062,17,8,55559
2,062,18,13,46627
2,062,19,0,0
1,063,1,0,451637
1,063,2,0,458188
1,063,3,0,492570
1,063,4,0,511873
1,063,5,0,498362
1,063,6,0,467978
1,063,7,0,417289
1,063,8,0,372166
1,063,9,0,360568
1,063,10,3,340255
1,063,11,2,277699
1,063,12,3,217519
1,063,13,5,165226
1,063,14,6,121253
1,063,15,3,90222
1,063,16,2,62365
1,063,17,5,36859
1,063,18,1,25547
1,063,19,0,0
2,063,1,0,431269
2,063,2,0,448157
2,063,3,0,478838
2,063,4,0,495448
2,063,5,0,497408
2,063,6,0,496320
2,063,7,1,454424
2,063,8,2,412759
2,063,9,1,417168
2,063,10,6,405452
2,063,11,10,346287
2,063,12,16,275745
2,063,13,18,210601
2,063,14,13,158558
2,063,15,18,130315
2,063,16,21,94964
2,063,17,15,55559
2,063,18,15,46627
2,063,19,1,0
1,064,1,0,451637
1,064,2,0,458188
1,064,3,0,492570
1,064,4,0,511873
1,064,5,0,498362
1,064,6,0,467978
1,064,7,1,417289
1,064,8,0,372166
1,064,9,4,360568
1,064,10,4,340255
1,064,11,4,277699
1,064,12,11,217519
1,064,13,8,165226
1,064,14,18,121253
1,064,15,8,90222
1,064,16,11,62365
1,064,17,11,36859
1,064,18,9,25547
1,064,19,0,0
2,064,1,0,431269
2,064,2,0,448157
2,064,3,0,478838
2,064,4,0,495448
2,064,5,0,497408
2,064,6,0,496320
2,064,7,1,454424
2,064,8,1,412759
2,064,9,4,417168
2,064,10,8,405452
2,064,11,7,346287
2,064,12,7,275745
2,064,13,10,210601
2,064,14,21,158558
2,064,15,20,130315
2,064,16,11,94964
2,064,17,19,55559
2,064,18,12,46627
2,064,19,2,0
1,065,1,0,451637
1,065,2,0,458188
1,065,3,0,492570
1,065,4,0,511873
1,065,5,0,498362
1,065,6,0,467978
1,065,7,3,417289
1,065,8,2,372166
1,065,9,7,360568
1,065,10,15,340255
1,065,11,19,277699
1,065,12,20,217519
1,065,13,24,165226
1,065,14,41,121253
1,065,15,28,90222
1,065,16,27,62365
1,065,17,20,36859
1,065,18,16,25547
1,065,19,0,0
2,065,1,0,431269
2,065,2,0,448157
2,065,3,0,478838
2,065,4,0,495448
2,065,5,0,497408
2,065,6,0,496320
2,065,7,1,454424
2,065,8,1,412759
2,065,9,6,417168
2,065,10,8,405452
2,065,11,13,346287
2,065,12,17,275745
2,065,13,25,210601
2,065,14,34,158558
2,065,15,54,130315
2,065,16,31,94964
2,065,17,31,55559
2,065,18,35,46627
2,065,19,1,0
1,066,1,0,451637
1,066,2,0,458188
1,066,3,0,492570
1,066,4,0,511873
1,066,5,0,498362
1,066,6,0,467978
1,066,7,0,417289
1,066,8,0,372166
1,066,9,1,360568
1,066,10,1,340255
1,066,11,1,277699
1,066,12,0,217519
1,066,13,0,165226
1,066,14,1,121253
1,066,15,2,90222
1,066,16,2,62365
1,066,17,1,36859
1,066,18,1,25547
1,066,19,0,0
2,066,1,0,431269
2,066,2,0,448157
2,066,3,0,478838
2,066,4,0,495448
2,066,5,0,497408
2,066,6,0,496320
2,066,7,0,454424
2,066,8,0,412759
2,066,9,0,417168
2,066,10,2,405452
2,066,11,2,346287
2,066,12,0,275745
2,066,13,1,210601
2,066,14,2,158558
2,066,15,1,130315
2,066,16,4,94964
2,066,17,0,55559
2,066,18,0,46627
2,066,19,0,0
1,067,1,0,451637
1,067,2,0,458188
1,067,3,0,492570
1,067,4,0,511873
1,067,5,0,498362
1,067,6,2,467978
1,067,7,1,417289
1,067,8,0,372166
1,067,9,0,360568
1,067,10,2,340255
1,067,11,1,277699
1,067,12,4,217519
1,067,13,1,165226
1,067,14,2,121253
1,067,15,0,90222
1,067,16,3,62365
1,067,17,4,36859
1,067,18,2,25547
1,067,19,0,0
2,067,1,0,431269
2,067,2,0,448157
2,067,3,0,478838
2,067,4,0,495448
2,067,5,0,497408
2,067,6,0,496320
2,067,7,0,454424
2,067,8,0,412759
2,067,9,0,417168
2,067,10,0,405452
2,067,11,1,346287
2,067,12,1,275745
2,067,13,0,210601
2,067,14,1,158558
2,067,15,0,130315
2,067,16,0,94964
2,067,17,1,55559
2,067,18,1,46627
2,067,19,0,0
1,068,1,0,451637
1,068,2,0,458188
1,068,3,0,492570
1,068,4,0,511873
1,068,5,0,498362
1,068,6,1,467978
1,068,7,0,417289
1,068,8,1,372166
