2,009,4,0,221977
2,009,5,0,265597
2,009,6,0,232467
2,009,7,0,230488
2,009,8,0,255794
2,009,9,0,261735
2,009,10,0,261187
2,009,11,2,250824
2,009,12,1,248890
2,009,13,3,233220
2,009,14,2,160853
2,009,15,3,141796
2,009,16,0,143987
2,009,17,5,128810
2,009,18,7,141204
2,009,19,0,0
1,010,1,0,213438
1,010,2,0,215066
1,010,3,1,215986
1,010,4,2,224494
1,010,5,0,255121
1,010,6,0,230592
1,010,7,2,229830
1,010,8,0,249526
1,010,9,3,248976
1,010,10,1,244666
1,010,11,3,232454
1,010,12,2,227062
1,010,13,4,212512
1,010,14,3,141927
1,010,15,7,114762
1,010,16,3,101716
1,010,17,5,75891
1,010,18,3,57645
1,010,19,0,0
2,010,1,0,204266
2,010,2,0,203328
2,010,3,1,204704
2,010,4,0,221977
2,010,5,1,265597
2,010,6,0,232467
2,010,7,3,230488
2,010,8,0,255794
2,010,9,2,261735
2,010,10,1,261187
2,010,11,4,250824
2,010,12,2,248890
2,010,13,5,233220
2,010,14,2,160853
2,010,15,5,141796
2,010,16,5,143987
2,010,17,1,128810
2,010,18,2,141204
2,010,19,0,0
1,011,1,0,213438
1,011,2,0,215066
1,011,3,0,215986
1,011,4,0,224494
1,011,5,0,255121
1,011,6,0,230592
1,011,7,0,229830
1,011,8,1,249526
1,011,9,0,248976
1,011,10,1,244666
1,011,11,1,232454
1,011,12,1,227062
1,011,13,2,212512
1,011,14,1,141927
1,011,15,0,114762
1,011,16,0,101716
1,011,17,0,75891
1,011,18,0,57645
1,011,19,0,0
2,011,1,0,204266
2,011,2,0,203328
2,011,3,1,204704
2,011,4,0,221977
2,011,5,0,265597
2,011,6,1,232467
2,011,7,0,230488
2,011,8,0,255794
2,011,9,0,261735
2,011,10,0,261187
2,011,11,0,250824
2,011,12,0,248890
2,011,13,0,233220
2,011,14,1,160853
2,011,15,1,141796
2,011,16,2,143987
2,011,17,0,128810
2,011,18,0,141204
2,011,19,0,0
1,012,1,0,213438
1,012,2,0,215066
1,012,3,0,215986
1,012,4,0,224494
1,012,5,0,255121
1,012,6,0,230592
1,012,7,0,229830
1,012,8,3,249526
1,012,9,5,248976
1,012,10,17,244666
1,012,11,27,232454
1,012,12,33,227062
1,012,13,20,212512
1,012,14,12,141927
1,012,15,7,114762
1,012,16,7,101716
1,012,17,6,75891
1,012,18,1,57645
1,012,19,0,0
2,012,1,0,204266
2,012,2,0,203328
2,012,3,0,204704
2,012,4,0,221977
2,012,5,0,265597
2,012,6,0,232467
2,012,7,0,230488
2,012,8,2,255794
2,012,9,2,261735
2,012,10,7,261187
2,012,11,8,250824
2,012,12,6,248890
2,012,13,12,233220
2,012,14,4,160853
2,012,15,3,141796
2,012,16,0,143987
2,012,17,2,128810
2,012,18,3,141204
2,012,19,0,0
1,013,1,0,213438
1,013,2,0,215066
1,013,3,0,215986
1,013,4,0,224494
1,013,5,0,255121
1,013,6,0,230592
1,013,7,0,229830
1,013,8,0,249526
1,013,9,3,248976
1,013,10,20,244666
1,013,11,31,232454
1,013,12,36,227062
1,013,13,25,212512
1,013,14,14,141927
1,013,15,10,114762
1,013,16,10,101716
1,013,17,4,75891
1,013,18,0,57645
1,013,19,0,0
2,013,1,0,204266
2,013,2,0,203328
2,013,3,0,204704
2,013,4,0,221977
2,013,5,0,265597
2,013,6,0,232467
2,013,7,0,230488
2,013,8,0,255794
2,013,9,0,261735
2,013,10,5,261187
2,013,11,9,250824
2,013,12,5,248890
2,013,13,3,233220
2,013,14,3,160853
2,013,15,4,141796
2,013,16,2,143987
2,013,17,2,128810
2,013,18,1,141204
2,013,19,0,0
1,014,1,0,213438
1,014,2,0,215066
1,014,3,1,215986
1,014,4,1,224494
1,014,5,0,255121
1,014,6,0,230592
1,014,7,0,229830
1,014,8,1,249526
1,014,9,3,248976
1,014,10,3,244666
1,014,11,2,232454
1,014,12,5,227062
1,014,13,4,212512
1,014,14,0,141927
1,014,15,1,114762
1,014,16,2,101716
1,014,17,1,75891
1,014,18,0,57645
1,014,19,0,0
2,014,1,0,204266
2,014,2,0,203328
2,014,3,0,204704
2,014,4,0,221977
2,014,5,1,265597
2,014,6,2,232467
2,014,7,1,230488
2,014,8,1,255794
2,014,9,2,261735
2,014,10,0,261187
2,014,11,2,250824
2,014,12,1,248890
2,014,13,0,233220
2,014,14,0,160853
2,014,15,2,141796
2,014,16,0,143987
2,014,17,0,128810
2,014,18,0,141204
2,014,19,0,0
1,015,1,0,213438
1,015,2,0,215066
1,015,3,0,215986
1,015,4,0,224494
1,015,5,0,255121
1,015,6,1,230592
1,015,7,0,229830
1,015,8,0,249526
1,015,9,2,248976
1,015,10,12,244666
1,015,11,18,232454
1,015,12,21,227062
1,015,13,22,212512
1,015,14,18,141927
1,015,15,11,114762
1,015,16,6,101716
1,015,17,3,75891
1,015,18,3,57645
1,015,19,0,0
2,015,1,0,204266
2,015,2,0,203328
2,015,3,0,204704
2,015,4,0,221977
2,015,5,0,265597
2,015,6,0,232467
2,015,7,0,230488
2,015,8,0,255794
2,015,9,1,261735
2,015,10,1,261187
2,015,11,2,250824
2,015,12,0,248890
2,015,13,0,233220
2,015,14,0,160853
2,015,15,2,141796
2,015,16,0,143987
2,015,17,0,128810
2,015,18,0,141204
2,015,19,0,0
1,016,1,0,213438
1,016,2,0,215066
1,016,3,0,215986
1,016,4,0,224494
1,016,5,0,255121
1,016,6,0,230592
1,016,7,0,229830
1,016,8,0,249526
1,016,9,0,248976
1,016,10,9,244666
1,016,11,13,232454
1,016,12,16,227062
1,016,13,17,212512
1,016,14,14,141927
1,016,15,6,114762
1,016,16,10,101716
1,016,17,6,75891
1,016,18,2,57645
1,016,19,0,0
2,016,1,0,204266
2,016,2,0,203328
2,016,3,0,204704
2,016,4,0,221977
2,016,5,0,265597
2,016,6,0,232467
2,016,7,0,230488
2,016,8,0,255794
2,016,9,1,261735
2,016,10,2,261187
2,016,11,3,250824
2,016,12,6,248890
2,016,13,2,233220
2,016,14,3,160853
2,016,15,1,141796
2,016,16,1,143987
2,016,17,0,128810
2,016,18,2,141204
2,016,19,0,0
1,017,1,0,213438
1,017,2,0,215066
1,017,3,0,215986
1,017,4,0,224494
1,017,5,0,255121
1,017,6,0,230592
1,017,7,0,229830
1,017,8,0,249526
1,017,9,1,248976
1,017,10,3,244666
1,017,11,6,232454
1,017,12,11,227062
1,017,13,5,212512
1,017,14,6,141927
1,017,15,5,114762
1,017,16,4,101716
1,017,17,2,75891
1,017,18,0,57645
1,017,19,0,0
2,017,1,0,204266
2,017,2,0,203328
2,017,3,0,204704
2,017,4,0,221977
2,017,5,0,265597
2,017,6,0,232467
2,017,7,0,230488
2,017,8,0,255794
2,017,9,0,261735
2,017,10,1,261187
2,017,11,3,250824
2,017,12,5,248890
2,017,13,2,233220
2,017,14,1,160853
2,017,15,0,141796
2,017,16,2,143987
2,017,17,0,128810
2,017,18,1,141204
2,017,19,0,0
1,018,1,0,213438
1,018,2,0,215066
1,018,3,0,215986
1,018,4,0,224494
1,018,5,0,255121
1,018,6,0,230592
1,018,7,0,229830
1,018,8,1,249526
1,018,9,3,248976
1,018,10,15,244666
1,018,11,27,232454
1,018,12,64,227062
1,018,13,57,212512
1,018,14,44,141927
1,018,15,42,114762
1,018,16,40,101716
1,018,17,38,75891
1,018,18,22,57645
1,018,19,0,0
2,018,1,0,204266
2,018,2,0,203328
2,018,3,0,204704
2,018,4,0,221977
2,018,5,0,265597
2,018,6,0,232467
2,018,7,0,230488
2,018,8,2,255794
2,018,9,3,261735
2,018,10,4,261187
2,018,11,7,250824
2,018,12,16,248890
2,018,13,14,233220
2,018,14,7,160853
2,018,15,13,141796
2,018,16,11,143987
2,018,17,22,128810
2,018,18,5,141204
2,018,19,0,0
1,019,1,0,213438
1,019,2,0,215066
1,019,3,0,215986
1,019,4,0,224494
1,019,5,0,255121
1,019,6,0,230592
1,019,7,0,229830
1,019,8,1,249526
1,019,9,2,248976
1,019,10,12,244666
1,019,11,19,232454
1,019,12,40,227062
1,019,13,30,212512
1,019,14,22,141927
1,019,15,22,114762
1,019,16,10,101716
1,019,17,9,75891
1,019,18,8,57645
1,019,19,0,0
2,019,1,0,204266
2,019,2,0,203328
2,019,3,0,204704
2,019,4,0,221977
2,019,5,0,265597
2,019,6,0,232467
2,019,7,0,230488
2,019,8,2,255794
2,019,9,1,261735
2,019,10,4,261187
2,019,11,7,250824
2,019,12,15,248890
2,019,13,11,233220
2,019,14,6,160853
2,019,15,9,141796
2,019,16,6,143987
2,019,17,13,128810
2,019,18,2,141204
2,019,19,0,0
1,020,1,0,213438
1,020,2,0,215066
1,020,3,0,215986
1,020,4,0,224494
1,020,5,0,255121
1,020,6,0,230592
1,020,7,0,229830
1,020,8,0,249526
1,020,9,1,248976
1,020,10,3,244666
1,020,11,7,232454
1,020,12,20,227062
1,020,13,21,212512
1,020,14,18,141927
1,020,15,14,114762
1,020,16,25,101716
1,020,17,24,75891
1,020,18,13,57645
1,020,19,0,0
2,020,1,0,204266
2,020,2,0,203328
2,020,3,0,204704
2,020,4,0,221977
2,020,5,0,265597
2,020,6,0,232467
2,020,7,0,230488
2,020,8,0,255794
2,020,9,1,261735
2,020,10,0,261187
2,020,11,0,250824
2,020,12,1,248890
2,020,13,2,233220
2,020,14,1,160853
2,020,15,2,141796
2,020,16,3,143987
2,020,17,5,128810
2,020,18,1,141204
2,020,19,0,0
1,021,1,0,213438
1,021,2,0,215066
1,021,3,0,215986
1,021,4,0,224494
1,021,5,0,255121
1,021,6,0,230592
1,021,7,0,229830
1,021,8,0,249526
1,021,9,0,248976
1,021,10,0,244666
1,021,11,1,232454
1,021,12,0,227062
1,021,13,1,212512
1,021,14,0,141927
1,021,15,0,114762
1,021,16,1,101716
1,021,17,2,75891
1,021,18,0,57645
1,021,19,0,0
2,021,1,0,204266
2,021,2,0,203328
2,021,3,0,204704
2,021,4,0,221977
2,021,5,0,265597
2,021,6,0,232467
2,021,7,0,230488
2,021,8,0,255794
2,021,9,1,261735
2,021,10,0,261187
2,021,11,0,250824
2,021,12,0,248890
2,021,13,0,233220
2,021,14,0,160853
2,021,15,2,141796
2,021,16,0,143987
2,021,17,0,128810
2,021,18,0,141204
2,021,19,0,0
1,022,1,0,213438
1,022,2,0,215066
1,022,3,0,215986
1,022,4,0,224494
1,022,5,0,255121
1,022,6,0,230592
1,022,7,0,229830
1,022,8,0,249526
1,022,9,0,248976
1,022,10,0,244666
1,022,11,0,232454
1,022,12,2,227062
1,022,13,0,212512
1,022,14,1,141927
1,022,15,3,114762
1,022,16,0,101716
1,022,17,0,75891
1,022,18,0,57645
1,022,19,0,0
2,022,1,0,204266
2,022,2,0,203328
2,022,3,0,204704
2,022,4,0,221977
2,022,5,0,265597
2,022,6,0,232467
2,022,7,0,230488
2,022,8,0,255794
2,022,9,0,261735
2,022,10,0,261187
2,022,11,0,250824
2,022,12,0,248890
2,022,13,0,233220
2,022,14,0,160853
2,022,15,0,141796
2,022,16,1,143987
2,022,17,1,128810
2,022,18,0,141204
2,022,19,0,0
1,023,1,0,213438
1,023,2,0,215066
1,023,3,0,215986
1,023,4,0,224494
1,023,5,0,255121
1,023,6,0,230592
1,023,7,0,229830
1,023,8,0,249526
1,023,9,0,248976
1,023,10,0,244666
1,023,11,0,232454
1,023,12,1,227062
1,023,13,0,212512
1,023,14,0,141927
1,023,15,0,114762
1,023,16,0,101716
1,023,17,1,75891
1,023,18,0,57645
1,023,19,0,0
2,023,1,0,204266
2,023,2,0,203328
2,023,3,0,204704
2,023,4,0,221977
2,023,5,0,265597
2,023,6,0,232467
2,023,7,0,230488
2,023,8,0,255794
2,023,9,0,261735
2,023,10,0,261187
2,023,11,0,250824
2,023,12,0,248890
2,023,13,0,233220
2,023,14,0,160853
2,023,15,0,141796
2,023,16,0,143987
2,023,17,0,128810
2,023,18,0,141204
2,023,19,0,0
1,024,1,0,213438
1,024,2,0,215066
1,024,3,0,215986
1,024,4,0,224494
1,024,5,0,255121
1,024,6,0,230592
1,024,7,0,229830
1,024,8,0,249526
1,024,9,0,248976
1,024,10,0,244666
1,024,11,0,232454
1,024,12,0,227062
1,024,13,0,212512
1,024,14,0,141927
1,024,15,0,114762
1,024,16,0,101716
1,024,17,0,75891
1,024,18,0,57645
1,024,19,0,0
2,024,1,0,204266
2,024,2,0,203328
2,024,3,0,204704
2,024,4,0,221977
2,024,5,0,265597
2,024,6,0,232467
2,024,7,0,230488
2,024,8,0,255794
2,024,9,0,261735
2,024,10,0,261187
2,024,11,0,250824
2,024,12,0,248890
2,024,13,0,233220
2,024,14,0,160853
2,024,15,0,141796
2,024,16,0,143987
2,024,17,0,128810
2,024,18,0,141204
2,024,19,0,0
1,025,1,0,213438
1,025,2,0,215066
1,025,3,0,215986
1,025,4,0,224494
1,025,5,0,255121
1,025,6,0,230592
1,025,7,0,229830
1,025,8,0,249526
1,025,9,0,248976
1,025,10,0,244666
1,025,11,0,232454
1,025,12,1,227062
1,025,13,5,212512
1,025,14,3,141927
1,025,15,3,114762
1,025,16,4,101716
1,025,17,2,75891
1,025,18,1,57645
1,025,19,0,0
2,025,1,0,204266
2,025,2,0,203328
2,025,3,0,204704
2,025,4,0,221977
2,025,5,0,265597
2,025,6,0,232467
2,025,7,0,230488
2,025,8,0,255794
2,025,9,0,261735
2,025,10,0,261187
2,025,11,0,250824
2,025,12,0,248890
2,025,13,1,233220
2,025,14,0,160853
2,025,15,0,141796
2,025,16,1,143987
2,025,17,3,128810
2,025,18,2,141204
2,025,19,0,0
1,026,1,0,213438
1,026,2,0,215066
1,026,3,0,215986
1,026,4,0,224494
1,026,5,0,255121
1,026,6,0,230592
1,026,7,0,229830
1,026,8,0,249526
1,026,9,0,248976
1,026,10,2,244666
1,026,11,4,232454
1,026,12,9,227062
1,026,13,10,212512
1,026,14,9,141927
1,026,15,8,114762
1,026,16,2,101716
1,026,17,3,75891
1,026,18,4,57645
1,026,19,0,0
2,026,1,0,204266
2,026,2,0,203328
2,026,3,0,204704
2,026,4,0,221977
2,026,5,0,265597
2,026,6,0,232467
2,026,7,0,230488
2,026,8,0,255794
2,026,9,0,261735
2,026,10,1,261187
2,026,11,1,250824
2,026,12,6,248890
2,026,13,4,233220
2,026,14,3,160853
2,026,15,3,141796
2,026,16,2,143987
2,026,17,10,128810
2,026,18,2,141204
2,026,19,0,0
1,027,1,0,213438
1,027,2,0,215066
1,027,3,0,215986
1,027,4,0,224494
1,027,5,0,255121
1,027,6,0,230592
1,027,7,0,229830
1,027,8,0,249526
1,027,9,0,248976
1,027,10,6,244666
1,027,11,4,232454
1,027,12,18,227062
1,027,13,14,212512
1,027,14,10,141927
1,027,15,14,114762
1,027,16,9,101716
1,027,17,6,75891
1,027,18,5,57645
1,027,19,0,0
2,027,1,0,204266
2,027,2,0,203328
2,027,3,0,204704
2,027,4,0,221977
2,027,5,0,265597
2,027,6,0,232467
2,027,7,0,230488
2,027,8,1,255794
2,027,9,2,261735
2,027,10,1,261187
2,027,11,4,250824
2,027,12,6,248890
2,027,13,4,233220
2,027,14,1,160853
2,027,15,5,141796
2,027,16,4,143987
2,027,17,4,128810
2,027,18,1,141204
2,027,19,0,0
1,028,1,0,213438
1,028,2,0,215066
1,028,3,0,215986
1,028,4,0,224494
1,028,5,0,255121
1,028,6,0,230592
1,028,7,0,229830
1,028,8,1,249526
1,028,9,2,248976
1,028,10,5,244666
1,028,11,10,232454
1,028,12,24,227062
1,028,13,27,212512
1,028,14,17,141927
1,028,15,13,114762
1,028,16,21,101716
1,028,17,20,75891
1,028,18,9,57645
1,028,19,0,0
2,028,1,0,204266
2,028,2,0,203328
2,028,3,0,204704
2,028,4,0,221977
2,028,5,0,265597
2,028,6,0,232467
2,028,7,0,230488
2,028,8,1,255794
2,028,9,0,261735
2,028,10,1,261187
2,028,11,1,250824
2,028,12,3,248890
2,028,13,1,233220
2,028,14,2,160853
2,028,15,3,141796
2,028,16,2,143987
2,028,17,4,128810
2,028,18,2,141204
2,028,19,0,0
1,029,1,0,213438
1,029,2,0,215066
1,029,3,0,215986
1,029,4,0,224494
1,029,5,0,255121
1,029,6,0,230592
1,029,7,0,229830
1,029,8,0,249526
1,029,9,1,248976
1,029,10,2,244666
1,029,11,9,232454
1,029,12,13,227062
1,029,13,6,212512
1,029,14,8,141927
1,029,15,7,114762
1,029,16,8,101716
1,029,17,9,75891
1,029,18,4,57645
1,029,19,0,0
2,029,1,0,204266
2,029,2,0,203328
2,029,3,0,204704
2,029,4,0,221977
2,029,5,0,265597
2,029,6,0,232467
2,029,7,0,230488
2,029,8,0,255794
2,029,9,1,261735
2,029,10,1,261187
2,029,11,1,250824
2,029,12,1,248890
2,029,13,5,233220
2,029,14,1,160853
2,029,15,2,141796
2,029,16,3,143987
2,029,17,4,128810
2,029,18,0,141204
2,029,19,0,0
1,030,1,0,213438
1,030,2,0,215066
1,030,3,0,215986
1,030,4,0,224494
1,030,5,1,255121
1,030,6,2,230592
1,030,7,3,229830
1,030,8,3,249526
1,030,9,14,248976
1,030,10,20,244666
1,030,11,26,232454
1,030,12,33,227062
1,030,13,59,212512
1,030,14,49,141927
1,030,15,63,114762
1,030,16,79,101716
1,030,17,77,75891
1,030,18,52,57645
1,030,19,0,0
2,030,1,0,204266
2,030,2,0,203328
2,030,3,0,204704
2,030,4,1,221977
2,030,5,0,265597
2,030,6,1,232467
2,030,7,2,230488
2,030,8,4,255794
2,030,9,8,261735
2,030,10,17,261187
2,030,11,10,250824
2,030,12,14,248890
2,030,13,15,233220
2,030,14,18,160853
2,030,15,23,141796
2,030,16,26,143987
2,030,17,33,128810
2,030,18,54,141204
2,030,19,0,0
1,031,1,0,213438
1,031,2,0,215066
1,031,3,0,215986
1,031,4,0,224494
1,031,5,1,255121
1,031,6,2,230592
1,031,7,0,229830
1,031,8,2,249526
1,031,9,5,248976
1,031,10,6,244666
1,031,11,9,232454
1,031,12,12,227062
1,031,13,24,212512
1,031,14,22,141927
1,031,15,23,114762
1,031,16,37,101716
1,031,17,28,75891
1,031,18,19,57645
1,031,19,0,0
2,031,1,0,204266
2,031,2,0,203328
2,031,3,0,204704
2,031,4,0,221977
2,031,5,0,265597
2,031,6,0,232467
2,031,7,0,230488
2,031,8,0,255794
2,031,9,3,261735
2,031,10,2,261187
2,031,11,2,250824
2,031,12,1,248890
2,031,13,6,233220
2,031,14,4,160853
2,031,15,1,141796
2,031,16,4,143987
2,031,17,6,128810
2,031,18,11,141204
2,031,19,0,0
1,032,1,0,213438
1,032,2,0,215066
1,032,3,0,215986
1,032,4,0,224494
1,032,5,0,255121
1,032,6,0,230592
1,032,7,0,229830
1,032,8,0,249526
1,032,9,0,248976
1,032,10,0,244666
1,032,11,2,232454
1,032,12,5,227062
1,032,13,4,212512
1,032,14,2,141927
1,032,15,7,114762
1,032,16,5,101716
1,032,17,6,75891
1,032,18,6,57645
1,032,19,0,0
2,032,1,0,204266
2,032,2,0,203328
2,032,3,0,204704
2,032,4,0,221977
2,032,5,0,265597
2,032,6,0,232467
2,032,7,0,230488
2,032,8,0,255794
2,032,9,2,261735
2,032,10,1,261187
2,032,11,2,250824
2,032,12,3,248890
2,032,13,1,233220
2,032,14,2,160853
2,032,15,6,141796
2,032,16,3,143987
2,032,17,1,128810
2,032,18,0,141204
2,032,19,0,0
1,033,1,0,213438
1,033,2,0,215066
1,033,3,0,215986
1,033,4,0,224494
1,033,5,0,255121
1,033,6,0,230592
1,033,7,0,229830
1,033,8,1,249526
1,033,9,1,248976
1,033,10,1,244666
1,033,11,0,232454
1,033,12,3,227062
1,033,13,7,212512
1,033,14,4,141927
1,033,15,3,114762
1,033,16,8,101716
1,033,17,2,75891
1,033,18,2,57645
1,033,19,0,0
2,033,1,0,204266
2,033,2,0,203328
2,033,3,0,204704
2,033,4,0,221977
2,033,5,0,265597
2,033,6,0,232467
2,033,7,1,230488
2,033,8,0,255794
2,033,9,0,261735
2,033,10,3,261187
2,033,11,1,250824
2,033,12,0,248890
2,033,13,1,233220
2,033,14,3,160853
2,033,15,1,141796
2,033,16,3,143987
2,033,17,5,128810
2,033,18,1,141204
2,033,19,0,0
1,034,1,0,213438
1,034,2,0,215066
1,034,3,0,215986
1,034,4,0,224494
1,034,5,0,255121
1,034,6,0,230592
1,034,7,1,229830
1,034,8,0,249526
1,034,9,3,248976
1,034,10,5,244666
1,034,11,6,232454
1,034,12,2,227062
1,034,13,11,212512
1,034,14,10,141927
1,034,15,15,114762
1,034,16,12,101716
1,034,17,19,75891
1,034,18,12,57645
1,034,19,0,0
2,034,1,0,204266
2,034,2,0,203328
