2,014,2,0,52747
2,014,3,0,48319
2,014,4,0,53631
2,014,5,0,59433
2,014,6,0,71328
2,014,7,0,79517
2,014,8,0,81867
2,014,9,0,70022
2,014,10,0,63560
2,014,11,0,57743
2,014,12,0,48696
2,014,13,0,40959
2,014,14,0,25289
2,014,15,0,25646
2,014,16,0,12750
2,014,17,0,9365
2,014,18,0,7304
2,014,19,0,0
1,015,1,0,55202
1,015,2,0,55068
1,015,3,0,50426
1,015,4,0,55465
1,015,5,0,67915
1,015,6,0,69478
1,015,7,0,66398
1,015,8,0,68230
1,015,9,0,58802
1,015,10,0,49427
1,015,11,0,40844
1,015,12,2,33115
1,015,13,0,27604
1,015,14,0,16585
1,015,15,1,15319
1,015,16,0,6622
1,015,17,0,3436
1,015,18,0,1777
1,015,19,0,0
2,015,1,0,52650
2,015,2,0,52747
2,015,3,0,48319
2,015,4,0,53631
2,015,5,0,59433
2,015,6,0,71328
2,015,7,0,79517
2,015,8,0,81867
2,015,9,0,70022
2,015,10,0,63560
2,015,11,0,57743
2,015,12,0,48696
2,015,13,0,40959
2,015,14,0,25289
2,015,15,0,25646
2,015,16,0,12750
2,015,17,0,9365
2,015,18,0,7304
2,015,19,0,0
1,016,1,0,55202
1,016,2,0,55068
1,016,3,0,50426
1,016,4,0,55465
1,016,5,0,67915
1,016,6,0,69478
1,016,7,0,66398
1,016,8,0,68230
1,016,9,0,58802
1,016,10,2,49427
1,016,11,0,40844
1,016,12,0,33115
1,016,13,0,27604
1,016,14,0,16585
1,016,15,0,15319
1,016,16,0,6622
1,016,17,0,3436
1,016,18,0,1777
1,016,19,0,0
2,016,1,0,52650
2,016,2,0,52747
2,016,3,0,48319
2,016,4,0,53631
2,016,5,0,59433
2,016,6,0,71328
2,016,7,0,79517
2,016,8,0,81867
2,016,9,0,70022
2,016,10,0,63560
2,016,11,0,57743
2,016,12,0,48696
2,016,13,0,40959
2,016,14,0,25289
2,016,15,0,25646
2,016,16,0,12750
2,016,17,0,9365
2,016,18,0,7304
2,016,19,0,0
1,017,1,0,55202
1,017,2,0,55068
1,017,3,0,50426
1,017,4,0,55465
1,017,5,0,67915
1,017,6,0,69478
1,017,7,0,66398
1,017,8,0,68230
1,017,9,0,58802
1,017,10,0,49427
1,017,11,0,40844
1,017,12,0,33115
1,017,13,0,27604
1,017,14,0,16585
1,017,15,0,15319
1,017,16,0,6622
1,017,17,0,3436
1,017,18,0,1777
1,017,19,0,0
2,017,1,0,52650
2,017,2,0,52747
2,017,3,0,48319
2,017,4,0,53631
2,017,5,0,59433
2,017,6,0,71328
2,017,7,0,79517
2,017,8,0,81867
2,017,9,0,70022
2,017,10,0,63560
2,017,11,0,57743
2,017,12,0,48696
2,017,13,1,40959
2,017,14,0,25289
2,017,15,0,25646
2,017,16,0,12750
2,017,17,0,9365
2,017,18,0,7304
2,017,19,0,0
1,018,1,0,55202
1,018,2,0,55068
1,018,3,0,50426
1,018,4,0,55465
1,018,5,0,67915
1,018,6,0,69478
1,018,7,0,66398
1,018,8,0,68230
1,018,9,0,58802
1,018,10,1,49427
1,018,11,2,40844
1,018,12,4,33115
1,018,13,1,27604
1,018,14,3,16585
1,018,15,4,15319
1,018,16,3,6622
1,018,17,0,3436
1,018,18,0,1777
1,018,19,0,0
2,018,1,0,52650
2,018,2,0,52747
2,018,3,0,48319
2,018,4,0,53631
2,018,5,0,59433
2,018,6,0,71328
2,018,7,0,79517
2,018,8,0,81867
2,018,9,0,70022
2,018,10,0,63560
2,018,11,2,57743
2,018,12,2,48696
2,018,13,1,40959
2,018,14,0,25289
2,018,15,5,25646
2,018,16,0,12750
2,018,17,1,9365
2,018,18,2,7304
2,018,19,0,0
1,019,1,0,55202
1,019,2,0,55068
1,019,3,0,50426
1,019,4,0,55465
1,019,5,0,67915
1,019,6,0,69478
1,019,7,0,66398
1,019,8,0,68230
1,019,9,0,58802
1,019,10,1,49427
1,019,11,1,40844
1,019,12,2,33115
1,019,13,1,27604
1,019,14,2,16585
1,019,15,1,15319
1,019,16,1,6622
1,019,17,0,3436
1,019,18,0,1777
1,019,19,0,0
2,019,1,0,52650
2,019,2,0,52747
2,019,3,0,48319
2,019,4,0,53631
2,019,5,0,59433
2,019,6,0,71328
2,019,7,0,79517
2,019,8,0,81867
2,019,9,0,70022
2,019,10,0,63560
2,019,11,1,57743
2,019,12,2,48696
2,019,13,0,40959
2,019,14,0,25289
2,019,15,5,25646
2,019,16,0,12750
2,019,17,1,9365
2,019,18,0,7304
2,019,19,0,0
1,020,1,0,55202
1,020,2,0,55068
1,020,3,0,50426
1,020,4,0,55465
1,020,5,0,67915
1,020,6,0,69478
1,020,7,0,66398
1,020,8,0,68230
1,020,9,0,58802
1,020,10,0,49427
1,020,11,1,40844
1,020,12,2,33115
1,020,13,0,27604
1,020,14,0,16585
1,020,15,2,15319
1,020,16,2,6622
1,020,17,0,3436
1,020,18,0,1777
1,020,19,0,0
2,020,1,0,52650
2,020,2,0,52747
2,020,3,0,48319
2,020,4,0,53631
2,020,5,0,59433
2,020,6,0,71328
2,020,7,0,79517
2,020,8,0,81867
2,020,9,0,70022
2,020,10,0,63560
2,020,11,0,57743
2,020,12,0,48696
2,020,13,1,40959
2,020,14,0,25289
2,020,15,0,25646
2,020,16,0,12750
2,020,17,0,9365
2,020,18,0,7304
2,020,19,0,0
1,021,1,0,55202
1,021,2,0,55068
1,021,3,0,50426
1,021,4,0,55465
1,021,5,0,67915
1,021,6,0,69478
1,021,7,0,66398
1,021,8,0,68230
1,021,9,0,58802
1,021,10,0,49427
1,021,11,0,40844
1,021,12,0,33115
1,021,13,0,27604
1,021,14,0,16585
1,021,15,0,15319
1,021,16,0,6622
1,021,17,0,3436
1,021,18,0,1777
1,021,19,0,0
2,021,1,0,52650
2,021,2,0,52747
2,021,3,0,48319
2,021,4,0,53631
2,021,5,0,59433
2,021,6,0,71328
2,021,7,0,79517
2,021,8,0,81867
2,021,9,0,70022
2,021,10,0,63560
2,021,11,0,57743
2,021,12,0,48696
2,021,13,0,40959
2,021,14,0,25289
2,021,15,0,25646
2,021,16,0,12750
2,021,17,0,9365
2,021,18,0,7304
2,021,19,0,0
1,022,1,0,55202
1,022,2,0,55068
1,022,3,0,50426
1,022,4,0,55465
1,022,5,0,67915
1,022,6,0,69478
1,022,7,0,66398
1,022,8,0,68230
1,022,9,0,58802
1,022,10,0,49427
1,022,11,0,40844
1,022,12,0,33115
1,022,13,0,27604
1,022,14,1,16585
1,022,15,0,15319
1,022,16,0,6622
1,022,17,0,3436
1,022,18,0,1777
1,022,19,0,0
2,022,1,0,52650
2,022,2,0,52747
2,022,3,0,48319
2,022,4,0,53631
2,022,5,0,59433
2,022,6,0,71328
2,022,7,0,79517
2,022,8,0,81867
2,022,9,0,70022
2,022,10,0,63560
2,022,11,0,57743
2,022,12,0,48696
2,022,13,0,40959
2,022,14,0,25289
2,022,15,0,25646
2,022,16,0,12750
2,022,17,0,9365
2,022,18,0,7304
2,022,19,0,0
1,023,1,0,55202
1,023,2,0,55068
1,023,3,0,50426
1,023,4,0,55465
1,023,5,0,67915
1,023,6,0,69478
1,023,7,0,66398
1,023,8,0,68230
1,023,9,0,58802
1,023,10,0,49427
1,023,11,0,40844
1,023,12,0,33115
1,023,13,0,27604
1,023,14,0,16585
1,023,15,0,15319
1,023,16,0,6622
1,023,17,0,3436
1,023,18,0,1777
1,023,19,0,0
2,023,1,0,52650
2,023,2,0,52747
2,023,3,0,48319
2,023,4,0,53631
2,023,5,0,59433
2,023,6,0,71328
2,023,7,0,79517
2,023,8,0,81867
2,023,9,0,70022
2,023,10,0,63560
2,023,11,0,57743
2,023,12,0,48696
2,023,13,0,40959
2,023,14,0,25289
2,023,15,0,25646
2,023,16,0,12750
2,023,17,0,9365
2,023,18,0,7304
2,023,19,0,0
1,024,1,0,55202
1,024,2,0,55068
1,024,3,0,50426
1,024,4,0,55465
1,024,5,0,67915
1,024,6,0,69478
1,024,7,0,66398
1,024,8,0,68230
1,024,9,0,58802
1,024,10,0,49427
1,024,11,0,40844
1,024,12,0,33115
1,024,13,0,27604
1,024,14,0,16585
1,024,15,0,15319
1,024,16,0,6622
1,024,17,0,3436
1,024,18,0,1777
1,024,19,0,0
2,024,1,0,52650
2,024,2,0,52747
2,024,3,0,48319
2,024,4,0,53631
2,024,5,0,59433
2,024,6,0,71328
2,024,7,0,79517
2,024,8,0,81867
2,024,9,0,70022
2,024,10,0,63560
2,024,11,0,57743
2,024,12,0,48696
2,024,13,0,40959
2,024,14,0,25289
2,024,15,0,25646
2,024,16,0,12750
2,024,17,0,9365
2,024,18,0,7304
2,024,19,0,0
1,025,1,0,55202
1,025,2,0,55068
1,025,3,0,50426
1,025,4,0,55465
1,025,5,0,67915
1,025,6,0,69478
1,025,7,0,66398
1,025,8,0,68230
1,025,9,0,58802
1,025,10,0,49427
1,025,11,0,40844
1,025,12,0,33115
1,025,13,0,27604
1,025,14,0,16585
1,025,15,1,15319
1,025,16,0,6622
1,025,17,0,3436
1,025,18,0,1777
1,025,19,0,0
2,025,1,0,52650
2,025,2,0,52747
2,025,3,0,48319
2,025,4,0,53631
2,025,5,0,59433
2,025,6,0,71328
2,025,7,0,79517
2,025,8,0,81867
2,025,9,0,70022
2,025,10,0,63560
2,025,11,1,57743
2,025,12,0,48696
2,025,13,0,40959
2,025,14,0,25289
2,025,15,0,25646
2,025,16,0,12750
2,025,17,0,9365
2,025,18,2,7304
2,025,19,0,0
1,026,1,0,55202
1,026,2,0,55068
1,026,3,0,50426
1,026,4,0,55465
1,026,5,0,67915
1,026,6,0,69478
1,026,7,0,66398
1,026,8,0,68230
1,026,9,0,58802
1,026,10,0,49427
1,026,11,1,40844
1,026,12,0,33115
1,026,13,0,27604
1,026,14,0,16585
1,026,15,0,15319
1,026,16,0,6622
1,026,17,0,3436
1,026,18,0,1777
1,026,19,0,0
2,026,1,0,52650
2,026,2,0,52747
2,026,3,0,48319
2,026,4,0,53631
2,026,5,0,59433
2,026,6,0,71328
2,026,7,0,79517
2,026,8,0,81867
2,026,9,0,70022
2,026,10,0,63560
2,026,11,0,57743
2,026,12,0,48696
2,026,13,0,40959
2,026,14,0,25289
2,026,15,0,25646
2,026,16,0,12750
2,026,17,0,9365
2,026,18,0,7304
2,026,19,0,0
1,027,1,0,55202
1,027,2,0,55068
1,027,3,0,50426
1,027,4,0,55465
1,027,5,0,67915
1,027,6,0,69478
1,027,7,0,66398
1,027,8,0,68230
1,027,9,0,58802
1,027,10,0,49427
1,027,11,0,40844
1,027,12,1,33115
1,027,13,0,27604
1,027,14,0,16585
1,027,15,1,15319
1,027,16,0,6622
1,027,17,0,3436
1,027,18,0,1777
1,027,19,0,0
2,027,1,0,52650
2,027,2,0,52747
2,027,3,0,48319
2,027,4,0,53631
2,027,5,0,59433
2,027,6,0,71328
2,027,7,0,79517
2,027,8,0,81867
2,027,9,0,70022
2,027,10,0,63560
2,027,11,0,57743
2,027,12,1,48696
2,027,13,0,40959
2,027,14,0,25289
2,027,15,2,25646
2,027,16,0,12750
2,027,17,0,9365
2,027,18,0,7304
2,027,19,0,0
1,028,1,0,55202
1,028,2,0,55068
1,028,3,0,50426
1,028,4,0,55465
1,028,5,0,67915
1,028,6,0,69478
1,028,7,0,66398
1,028,8,0,68230
1,028,9,0,58802
1,028,10,0,49427
1,028,11,1,40844
1,028,12,1,33115
1,028,13,0,27604
1,028,14,1,16585
1,028,15,2,15319
1,028,16,2,6622
1,028,17,0,3436
1,028,18,0,1777
1,028,19,0,0
2,028,1,0,52650
2,028,2,0,52747
2,028,3,0,48319
2,028,4,0,53631
2,028,5,0,59433
2,028,6,0,71328
2,028,7,0,79517
2,028,8,0,81867
2,028,9,0,70022
2,028,10,0,63560
2,028,11,0,57743
2,028,12,0,48696
2,028,13,1,40959
2,028,14,0,25289
2,028,15,0,25646
2,028,16,0,12750
2,028,17,0,9365
2,028,18,0,7304
2,028,19,0,0
1,029,1,0,55202
1,029,2,0,55068
1,029,3,0,50426
1,029,4,0,55465
1,029,5,0,67915
1,029,6,0,69478
1,029,7,0,66398
1,029,8,0,68230
1,029,9,0,58802
1,029,10,1,49427
1,029,11,0,40844
1,029,12,2,33115
1,029,13,1,27604
1,029,14,2,16585
1,029,15,1,15319
1,029,16,1,6622
1,029,17,0,3436
1,029,18,0,1777
1,029,19,0,0
2,029,1,0,52650
2,029,2,0,52747
2,029,3,0,48319
2,029,4,0,53631
2,029,5,0,59433
2,029,6,0,71328
2,029,7,0,79517
2,029,8,0,81867
2,029,9,0,70022
2,029,10,0,63560
2,029,11,2,57743
2,029,12,1,48696
2,029,13,0,40959
2,029,14,0,25289
2,029,15,3,25646
2,029,16,0,12750
2,029,17,1,9365
2,029,18,2,7304
2,029,19,0,0
1,030,1,0,55202
1,030,2,0,55068
1,030,3,0,50426
1,030,4,0,55465
1,030,5,1,67915
1,030,6,0,69478
1,030,7,0,66398
1,030,8,3,68230
1,030,9,5,58802
1,030,10,8,49427
1,030,11,16,40844
1,030,12,20,33115
1,030,13,24,27604
1,030,14,20,16585
1,030,15,29,15319
1,030,16,12,6622
1,030,17,7,3436
1,030,18,3,1777
1,030,19,0,0
2,030,1,0,52650
2,030,2,0,52747
2,030,3,0,48319
2,030,4,0,53631
2,030,5,0,59433
2,030,6,0,71328
2,030,7,4,79517
2,030,8,8,81867
2,030,9,4,70022
2,030,10,6,63560
2,030,11,8,57743
2,030,12,16,48696
2,030,13,18,40959
2,030,14,19,25289
2,030,15,25,25646
2,030,16,8,12750
2,030,17,12,9365
2,030,18,11,7304
2,030,19,0,0
1,031,1,0,55202
1,031,2,0,55068
1,031,3,0,50426
1,031,4,0,55465
1,031,5,1,67915
1,031,6,0,69478
1,031,7,0,66398
1,031,8,1,68230
1,031,9,1,58802
1,031,10,1,49427
1,031,11,4,40844
1,031,12,1,33115
1,031,13,1,27604
1,031,14,5,16585
1,031,15,4,15319
1,031,16,2,6622
1,031,17,2,3436
1,031,18,1,1777
1,031,19,0,0
2,031,1,0,52650
2,031,2,0,52747
2,031,3,0,48319
2,031,4,0,53631
2,031,5,0,59433
2,031,6,0,71328
2,031,7,0,79517
2,031,8,0,81867
2,031,9,0,70022
2,031,10,0,63560
2,031,11,0,57743
2,031,12,2,48696
2,031,13,2,40959
2,031,14,2,25289
2,031,15,5,25646
2,031,16,1,12750
2,031,17,1,9365
2,031,18,1,7304
2,031,19,0,0
1,032,1,0,55202
1,032,2,0,55068
1,032,3,0,50426
1,032,4,0,55465
1,032,5,0,67915
1,032,6,0,69478
1,032,7,0,66398
1,032,8,0,68230
1,032,9,1,58802
1,032,10,0,49427
1,032,11,0,40844
1,032,12,1,33115
1,032,13,0,27604
1,032,14,0,16585
1,032,15,1,15319
1,032,16,0,6622
1,032,17,0,3436
1,032,18,0,1777
1,032,19,0,0
2,032,1,0,52650
2,032,2,0,52747
2,032,3,0,48319
2,032,4,0,53631
2,032,5,0,59433
2,032,6,0,71328
2,032,7,0,79517
2,032,8,0,81867
2,032,9,0,70022
2,032,10,0,63560
2,032,11,1,57743
2,032,12,0,48696
2,032,13,1,40959
2,032,14,0,25289
2,032,15,0,25646
2,032,16,1,12750
2,032,17,0,9365
2,032,18,0,7304
2,032,19,0,0
1,033,1,0,55202
1,033,2,0,55068
1,033,3,0,50426
1,033,4,0,55465
1,033,5,0,67915
1,033,6,0,69478
1,033,7,0,66398
1,033,8,0,68230
1,033,9,0,58802
1,033,10,0,49427
1,033,11,1,40844
1,033,12,2,33115
1,033,13,4,27604
1,033,14,0,16585
1,033,15,4,15319
1,033,16,0,6622
1,033,17,0,3436
1,033,18,0,1777
1,033,19,0,0
2,033,1,0,52650
2,033,2,0,52747
2,033,3,0,48319
2,033,4,0,53631
2,033,5,0,59433
2,033,6,0,71328
2,033,7,0,79517
2,033,8,2,81867
2,033,9,0,70022
2,033,10,1,63560
2,033,11,2,57743
2,033,12,4,48696
2,033,13,1,40959
2,033,14,1,25289
2,033,15,5,25646
2,033,16,0,12750
2,033,17,1,9365
2,033,18,1,7304
2,033,19,0,0
1,034,1,0,55202
1,034,2,0,55068
1,034,3,0,50426
1,034,4,0,55465
1,034,5,0,67915
1,034,6,0,69478
1,034,7,0,66398
1,034,8,1,68230
1,034,9,1,58802
1,034,10,2,49427
1,034,11,3,40844
1,034,12,4,33115
1,034,13,6,27604
1,034,14,2,16585
1,034,15,1,15319
1,034,16,3,6622
1,034,17,0,3436
1,034,18,0,1777
1,034,19,0,0
2,034,1,0,52650
2,034,2,0,52747
2,034,3,0,48319
2,034,4,0,53631
2,034,5,0,59433
