2,003,4,0,1365366
2,003,5,1,1307268
2,003,6,0,1161814
2,003,7,0,1135875
2,003,8,1,1192130
2,003,9,0,1359747
2,003,10,2,1546172
2,003,11,4,1620279
2,003,12,1,1475995
2,003,13,2,1245868
2,003,14,4,957019
2,003,15,3,730300
2,003,16,10,610989
2,003,17,11,534672
2,003,18,11,588875
2,003,19,0,0
1,004,1,0,1151782
1,004,2,0,1255517
1,004,3,0,1345508
1,004,4,1,1445889
1,004,5,0,1350205
1,004,6,0,1195248
1,004,7,2,1154017
1,004,8,2,1204537
1,004,9,21,1368870
1,004,10,50,1537826
1,004,11,115,1594339
1,004,12,141,1439983
1,004,13,135,1197857
1,004,14,98,887747
1,004,15,77,633027
1,004,16,34,472798
1,004,17,23,363925
1,004,18,19,280897
1,004,19,0,0
2,004,1,0,1100246
2,004,2,0,1194145
2,004,3,0,1276615
2,004,4,0,1365366
2,004,5,0,1307268
2,004,6,0,1161814
2,004,7,0,1135875
2,004,8,4,1192130
2,004,9,6,1359747
2,004,10,12,1546172
2,004,11,15,1620279
2,004,12,26,1475995
2,004,13,25,1245868
2,004,14,28,957019
2,004,15,20,730300
2,004,16,12,610989
2,004,17,15,534672
2,004,18,8,588875
2,004,19,0,0
1,005,1,0,1151782
1,005,2,0,1255517
1,005,3,0,1345508
1,005,4,1,1445889
1,005,5,1,1350205
1,005,6,3,1195248
1,005,7,8,1154017
1,005,8,18,1204537
1,005,9,28,1368870
1,005,10,39,1537826
1,005,11,57,1594339
1,005,12,91,1439983
1,005,13,63,1197857
1,005,14,69,887747
1,005,15,43,633027
1,005,16,23,472798
1,005,17,32,363925
1,005,18,19,280897
1,005,19,0,0
2,005,1,0,1100246
2,005,2,0,1194145
2,005,3,1,1276615
2,005,4,1,1365366
2,005,5,1,1307268
2,005,6,4,1161814
2,005,7,6,1135875
2,005,8,10,1192130
2,005,9,14,1359747
2,005,10,28,1546172
2,005,11,27,1620279
2,005,12,40,1475995
2,005,13,40,1245868
2,005,14,44,957019
2,005,15,28,730300
2,005,16,20,610989
2,005,17,17,534672
2,005,18,37,588875
2,005,19,0,0
1,006,1,0,1151782
1,006,2,0,1255517
1,006,3,0,1345508
1,006,4,0,1445889
1,006,5,0,1350205
1,006,6,1,1195248
1,006,7,1,1154017
1,006,8,0,1204537
1,006,9,2,1368870
1,006,10,8,1537826
1,006,11,4,1594339
1,006,12,17,1439983
1,006,13,19,1197857
1,006,14,14,887747
1,006,15,16,633027
1,006,16,14,472798
1,006,17,21,363925
1,006,18,9,280897
1,006,19,0,0
2,006,1,0,1100246
2,006,2,0,1194145
2,006,3,0,1276615
2,006,4,0,1365366
2,006,5,0,1307268
2,006,6,0,1161814
2,006,7,0,1135875
2,006,8,2,1192130
2,006,9,2,1359747
2,006,10,3,1546172
2,006,11,1,1620279
2,006,12,2,1475995
2,006,13,7,1245868
2,006,14,15,957019
2,006,15,15,730300
2,006,16,18,610989
2,006,17,15,534672
2,006,18,31,588875
2,006,19,0,0
1,007,1,0,1151782
1,007,2,0,1255517
1,007,3,0,1345508
1,007,4,0,1445889
1,007,5,1,1350205
1,007,6,0,1195248
1,007,7,0,1154017
1,007,8,1,1204537
1,007,9,7,1368870
1,007,10,17,1537826
1,007,11,37,1594339
1,007,12,45,1439983
1,007,13,41,1197857
1,007,14,37,887747
1,007,15,23,633027
1,007,16,15,472798
1,007,17,10,363925
1,007,18,2,280897
1,007,19,0,0
2,007,1,0,1100246
2,007,2,0,1194145
2,007,3,0,1276615
2,007,4,0,1365366
2,007,5,0,1307268
2,007,6,0,1161814
2,007,7,0,1135875
2,007,8,0,1192130
2,007,9,0,1359747
2,007,10,8,1546172
2,007,11,14,1620279
2,007,12,21,1475995
2,007,13,9,1245868
2,007,14,9,957019
2,007,15,10,730300
2,007,16,13,610989
2,007,17,8,534672
2,007,18,9,588875
2,007,19,0,0
1,008,1,0,1151782
1,008,2,0,1255517
1,008,3,0,1345508
1,008,4,0,1445889
1,008,5,3,1350205
1,008,6,1,1195248
1,008,7,1,1154017
1,008,8,2,1204537
1,008,9,4,1368870
1,008,10,9,1537826
1,008,11,20,1594339
1,008,12,19,1439983
1,008,13,20,1197857
1,008,14,19,887747
1,008,15,9,633027
1,008,16,8,472798
1,008,17,5,363925
1,008,18,4,280897
1,008,19,0,0
2,008,1,0,1100246
2,008,2,0,1194145
2,008,3,0,1276615
2,008,4,0,1365366
2,008,5,3,1307268
2,008,6,1,1161814
2,008,7,2,1135875
2,008,8,0,1192130
2,008,9,7,1359747
2,008,10,10,1546172
2,008,11,7,1620279
2,008,12,8,1475995
2,008,13,10,1245868
2,008,14,18,957019
2,008,15,18,730300
2,008,16,9,610989
2,008,17,11,534672
2,008,18,2,588875
2,008,19,0,0
1,009,1,0,1151782
1,009,2,0,1255517
1,009,3,1,1345508
1,009,4,0,1445889
1,009,5,0,1350205
1,009,6,0,1195248
1,009,7,1,1154017
1,009,8,3,1204537
1,009,9,4,1368870
1,009,10,6,1537826
1,009,11,21,1594339
1,009,12,27,1439983
1,009,13,32,1197857
1,009,14,27,887747
1,009,15,18,633027
1,009,16,12,472798
1,009,17,13,363925
1,009,18,11,280897
1,009,19,0,0
2,009,1,0,1100246
2,009,2,1,1194145
2,009,3,0,1276615
2,009,4,0,1365366
2,009,5,0,1307268
2,009,6,1,1161814
2,009,7,0,1135875
2,009,8,3,1192130
2,009,9,4,1359747
2,009,10,3,1546172
2,009,11,10,1620279
2,009,12,14,1475995
2,009,13,16,1245868
2,009,14,22,957019
2,009,15,21,730300
2,009,16,15,610989
2,009,17,19,534672
2,009,18,36,588875
2,009,19,0,0
1,010,1,0,1151782
1,010,2,0,1255517
1,010,3,1,1345508
1,010,4,1,1445889
1,010,5,3,1350205
1,010,6,2,1195248
1,010,7,6,1154017
1,010,8,1,1204537
1,010,9,8,1368870
1,010,10,8,1537826
1,010,11,21,1594339
1,010,12,23,1439983
1,010,13,35,1197857
1,010,14,27,887747
1,010,15,28,633027
1,010,16,37,472798
1,010,17,38,363925
1,010,18,31,280897
1,010,19,0,0
2,010,1,1,1100246
2,010,2,0,1194145
2,010,3,3,1276615
2,010,4,4,1365366
2,010,5,1,1307268
2,010,6,8,1161814
2,010,7,8,1135875
2,010,8,6,1192130
2,010,9,6,1359747
2,010,10,15,1546172
2,010,11,17,1620279
2,010,12,16,1475995
2,010,13,17,1245868
2,010,14,18,957019
2,010,15,17,730300
2,010,16,13,610989
2,010,17,14,534672
2,010,18,24,588875
2,010,19,0,0
1,011,1,0,1151782
1,011,2,0,1255517
1,011,3,1,1345508
1,011,4,1,1445889
1,011,5,0,1350205
1,011,6,0,1195248
1,011,7,0,1154017
1,011,8,3,1204537
1,011,9,5,1368870
1,011,10,3,1537826
1,011,11,5,1594339
1,011,12,7,1439983
1,011,13,11,1197857
1,011,14,5,887747
1,011,15,6,633027
1,011,16,6,472798
1,011,17,5,363925
1,011,18,6,280897
1,011,19,0,0
2,011,1,1,1100246
2,011,2,0,1194145
2,011,3,2,1276615
2,011,4,1,1365366
2,011,5,1,1307268
2,011,6,0,1161814
2,011,7,0,1135875
2,011,8,2,1192130
2,011,9,3,1359747
2,011,10,3,1546172
2,011,11,8,1620279
2,011,12,6,1475995
2,011,13,6,1245868
2,011,14,3,957019
2,011,15,2,730300
2,011,16,4,610989
2,011,17,1,534672
2,011,18,6,588875
2,011,19,0,0
1,012,1,0,1151782
1,012,2,0,1255517
1,012,3,0,1345508
1,012,4,0,1445889
1,012,5,0,1350205
1,012,6,0,1195248
1,012,7,0,1154017
1,012,8,8,1204537
1,012,9,37,1368870
1,012,10,85,1537826
1,012,11,165,1594339
1,012,12,155,1439983
1,012,13,144,1197857
1,012,14,83,887747
1,012,15,38,633027
1,012,16,24,472798
1,012,17,18,363925
1,012,18,6,280897
1,012,19,0,0
2,012,1,0,1100246
2,012,2,1,1194145
2,012,3,0,1276615
2,012,4,0,1365366
2,012,5,0,1307268
2,012,6,0,1161814
2,012,7,2,1135875
2,012,8,2,1192130
2,012,9,8,1359747
2,012,10,17,1546172
2,012,11,26,1620279
2,012,12,27,1475995
2,012,13,38,1245868
2,012,14,23,957019
2,012,15,17,730300
2,012,16,11,610989
2,012,17,9,534672
2,012,18,5,588875
2,012,19,0,0
1,013,1,0,1151782
1,013,2,0,1255517
1,013,3,0,1345508
1,013,4,0,1445889
1,013,5,0,1350205
1,013,6,0,1195248
1,013,7,1,1154017
1,013,8,1,1204537
1,013,9,5,1368870
1,013,10,10,1537826
1,013,11,24,1594339
1,013,12,39,1439983
1,013,13,35,1197857
1,013,14,29,887747
1,013,15,16,633027
1,013,16,13,472798
1,013,17,8,363925
1,013,18,4,280897
1,013,19,0,0
2,013,1,0,1100246
2,013,2,0,1194145
2,013,3,0,1276615
2,013,4,0,1365366
2,013,5,0,1307268
2,013,6,0,1161814
2,013,7,0,1135875
2,013,8,0,1192130
2,013,9,1,1359747
2,013,10,2,1546172
2,013,11,7,1620279
2,013,12,6,1475995
2,013,13,9,1245868
2,013,14,9,957019
2,013,15,8,730300
2,013,16,7,610989
2,013,17,6,534672
2,013,18,7,588875
2,013,19,0,0
1,014,1,0,1151782
1,014,2,0,1255517
1,014,3,1,1345508
1,014,4,2,1445889
1,014,5,1,1350205
1,014,6,0,1195248
1,014,7,2,1154017
1,014,8,8,1204537
1,014,9,7,1368870
1,014,10,13,1537826
1,014,11,28,1594339
1,014,12,20,1439983
1,014,13,18,1197857
1,014,14,19,887747
1,014,15,18,633027
1,014,16,12,472798
1,014,17,9,363925
1,014,18,0,280897
1,014,19,0,0
2,014,1,0,1100246
2,014,2,1,1194145
2,014,3,0,1276615
2,014,4,1,1365366
2,014,5,1,1307268
2,014,6,1,1161814
2,014,7,0,1135875
2,014,8,1,1192130
2,014,9,1,1359747
2,014,10,3,1546172
2,014,11,4,1620279
2,014,12,9,1475995
2,014,13,7,1245868
2,014,14,5,957019
2,014,15,6,730300
2,014,16,3,610989
2,014,17,5,534672
2,014,18,5,588875
2,014,19,0,0
1,015,1,0,1151782
1,015,2,0,1255517
1,015,3,0,1345508
1,015,4,0,1445889
1,015,5,0,1350205
1,015,6,0,1195248
1,015,7,0,1154017
1,015,8,0,1204537
1,015,9,3,1368870
1,015,10,7,1537826
1,015,11,11,1594339
1,015,12,13,1439983
1,015,13,21,1197857
1,015,14,16,887747
1,015,15,20,633027
1,015,16,18,472798
1,015,17,6,363925
1,015,18,2,280897
1,015,19,0,0
2,015,1,0,1100246
2,015,2,0,1194145
2,015,3,0,1276615
2,015,4,0,1365366
2,015,5,0,1307268
2,015,6,0,1161814
2,015,7,0,1135875
2,015,8,0,1192130
2,015,9,0,1359747
2,015,10,2,1546172
2,015,11,1,1620279
2,015,12,8,1475995
2,015,13,4,1245868
2,015,14,4,957019
2,015,15,1,730300
2,015,16,0,610989
2,015,17,3,534672
2,015,18,2,588875
2,015,19,0,0
1,016,1,0,1151782
1,016,2,0,1255517
1,016,3,0,1345508
1,016,4,0,1445889
1,016,5,0,1350205
1,016,6,0,1195248
1,016,7,0,1154017
1,016,8,0,1204537
1,016,9,0,1368870
1,016,10,7,1537826
1,016,11,26,1594339
1,016,12,16,1439983
1,016,13,16,1197857
1,016,14,20,887747
1,016,15,20,633027
1,016,16,15,472798
1,016,17,5,363925
1,016,18,6,280897
1,016,19,0,0
2,016,1,0,1100246
2,016,2,0,1194145
2,016,3,0,1276615
2,016,4,0,1365366
2,016,5,0,1307268
2,016,6,0,1161814
2,016,7,0,1135875
2,016,8,0,1192130
2,016,9,0,1359747
2,016,10,2,1546172
2,016,11,3,1620279
2,016,12,10,1475995
2,016,13,9,1245868
2,016,14,4,957019
2,016,15,6,730300
2,016,16,2,610989
2,016,17,1,534672
2,016,18,2,588875
2,016,19,0,0
1,017,1,0,1151782
1,017,2,0,1255517
1,017,3,0,1345508
1,017,4,0,1445889
1,017,5,0,1350205
1,017,6,0,1195248
1,017,7,0,1154017
1,017,8,1,1204537
1,017,9,2,1368870
1,017,10,7,1537826
1,017,11,19,1594339
1,017,12,17,1439983
1,017,13,26,1197857
1,017,14,18,887747
1,017,15,8,633027
1,017,16,9,472798
1,017,17,7,363925
1,017,18,6,280897
1,017,19,0,0
2,017,1,0,1100246
2,017,2,0,1194145
2,017,3,0,1276615
2,017,4,0,1365366
2,017,5,0,1307268
2,017,6,1,1161814
2,017,7,0,1135875
2,017,8,1,1192130
2,017,9,1,1359747
2,017,10,0,1546172
2,017,11,2,1620279
2,017,12,3,1475995
2,017,13,4,1245868
2,017,14,5,957019
2,017,15,2,730300
2,017,16,3,610989
2,017,17,2,534672
2,017,18,2,588875
2,017,19,0,0
1,018,1,0,1151782
1,018,2,0,1255517
1,018,3,1,1345508
1,018,4,0,1445889
1,018,5,0,1350205
1,018,6,2,1195248
1,018,7,7,1154017
1,018,8,12,1204537
1,018,9,36,1368870
1,018,10,76,1537826
1,018,11,177,1594339
1,018,12,291,1439983
1,018,13,399,1197857
1,018,14,352,887747
1,018,15,333,633027
1,018,16,250,472798
1,018,17,217,363925
1,018,18,119,280897
1,018,19,0,0
2,018,1,0,1100246
2,018,2,0,1194145
2,018,3,0,1276615
2,018,4,0,1365366
2,018,5,0,1307268
2,018,6,1,1161814
2,018,7,0,1135875
2,018,8,1,1192130
2,018,9,6,1359747
2,018,10,20,1546172
2,018,11,39,1620279
2,018,12,48,1475995
2,018,13,49,1245868
2,018,14,78,957019
2,018,15,76,730300
2,018,16,77,610989
2,018,17,83,534672
2,018,18,82,588875
2,018,19,0,0
1,019,1,0,1151782
1,019,2,0,1255517
1,019,3,0,1345508
1,019,4,0,1445889
1,019,5,0,1350205
1,019,6,1,1195248
1,019,7,1,1154017
1,019,8,1,1204537
1,019,9,3,1368870
1,019,10,10,1537826
1,019,11,30,1594339
1,019,12,43,1439983
1,019,13,54,1197857
1,019,14,56,887747
1,019,15,52,633027
1,019,16,36,472798
1,019,17,35,363925
1,019,18,19,280897
1,019,19,0,0
2,019,1,0,1100246
2,019,2,0,1194145
2,019,3,0,1276615
2,019,4,0,1365366
2,019,5,0,1307268
2,019,6,0,1161814
2,019,7,0,1135875
2,019,8,0,1192130
2,019,9,2,1359747
2,019,10,8,1546172
2,019,11,16,1620279
2,019,12,22,1475995
2,019,13,20,1245868
2,019,14,26,957019
2,019,15,26,730300
2,019,16,31,610989
2,019,17,29,534672
2,019,18,31,588875
2,019,19,0,0
1,020,1,0,1151782
1,020,2,0,1255517
1,020,3,0,1345508
1,020,4,0,1445889
1,020,5,0,1350205
1,020,6,1,1195248
1,020,7,6,1154017
1,020,8,11,1204537
1,020,9,32,1368870
1,020,10,61,1537826
1,020,11,131,1594339
1,020,12,222,1439983
1,020,13,302,1197857
1,020,14,258,887747
1,020,15,256,633027
1,020,16,184,472798
1,020,17,156,363925
1,020,18,83,280897
1,020,19,0,0
2,020,1,0,1100246
2,020,2,0,1194145
2,020,3,0,1276615
2,020,4,0,1365366
2,020,5,0,1307268
2,020,6,1,1161814
2,020,7,0,1135875
2,020,8,1,1192130
2,020,9,2,1359747
2,020,10,11,1546172
2,020,11,22,1620279
2,020,12,26,1475995
2,020,13,24,1245868
2,020,14,43,957019
2,020,15,45,730300
2,020,16,37,610989
2,020,17,45,534672
2,020,18,31,588875
2,020,19,0,0
1,021,1,0,1151782
1,021,2,0,1255517
1,021,3,0,1345508
1,021,4,0,1445889
1,021,5,0,1350205
1,021,6,0,1195248
1,021,7,0,1154017
1,021,8,0,1204537
1,021,9,1,1368870
1,021,10,1,1537826
1,021,11,4,1594339
1,021,12,5,1439983
1,021,13,6,1197857
1,021,14,9,887747
1,021,15,9,633027
1,021,16,8,472798
1,021,17,3,363925
1,021,18,2,280897
1,021,19,0,0
2,021,1,0,1100246
2,021,2,0,1194145
2,021,3,0,1276615
2,021,4,0,1365366
2,021,5,0,1307268
2,021,6,0,1161814
2,021,7,0,1135875
2,021,8,0,1192130
2,021,9,1,1359747
2,021,10,0,1546172
2,021,11,1,1620279
2,021,12,0,1475995
2,021,13,1,1245868
2,021,14,3,957019
2,021,15,2,730300
2,021,16,0,610989
2,021,17,3,534672
2,021,18,3,588875
2,021,19,0,0
1,022,1,0,1151782
1,022,2,0,1255517
1,022,3,0,1345508
1,022,4,0,1445889
1,022,5,0,1350205
1,022,6,0,1195248
1,022,7,0,1154017
1,022,8,0,1204537
1,022,9,0,1368870
1,022,10,2,1537826
1,022,11,4,1594339
1,022,12,3,1439983
1,022,13,13,1197857
1,022,14,7,887747
1,022,15,3,633027
1,022,16,8,472798
1,022,17,8,363925
1,022,18,5,280897
1,022,19,0,0
2,022,1,0,1100246
2,022,2,0,1194145
2,022,3,0,1276615
2,022,4,0,1365366
2,022,5,0,1307268
2,022,6,0,1161814
2,022,7,0,1135875
2,022,8,0,1192130
2,022,9,0,1359747
2,022,10,0,1546172
2,022,11,0,1620279
2,022,12,0,1475995
2,022,13,3,1245868
2,022,14,4,957019
2,022,15,1,730300
2,022,16,4,610989
2,022,17,1,534672
2,022,18,4,588875
2,022,19,0,0
1,023,1,0,1151782
1,023,2,0,1255517
1,023,3,0,1345508
1,023,4,0,1445889
1,023,5,0,1350205
1,023,6,0,1195248
1,023,7,0,1154017
1,023,8,0,1204537
1,023,9,0,1368870
1,023,10,0,1537826
1,023,11,0,1594339
1,023,12,0,1439983
1,023,13,0,1197857
1,023,14,0,887747
1,023,15,0,633027
1,023,16,1,472798
1,023,17,0,363925
1,023,18,0,280897
1,023,19,0,0
2,023,1,0,1100246
2,023,2,0,1194145
2,023,3,0,1276615
2,023,4,0,1365366
2,023,5,0,1307268
2,023,6,0,1161814
2,023,7,0,1135875
2,023,8,0,1192130
2,023,9,0,1359747
2,023,10,0,1546172
2,023,11,0,1620279
2,023,12,0,1475995
2,023,13,0,1245868
2,023,14,0,957019
2,023,15,0,730300
2,023,16,0,610989
2,023,17,0,534672
2,023,18,0,588875
2,023,19,0,0
1,024,1,0,1151782
1,024,2,0,1255517
1,024,3,0,1345508
1,024,4,0,1445889
1,024,5,0,1350205
1,024,6,0,1195248
1,024,7,0,1154017
1,024,8,0,1204537
1,024,9,0,1368870
1,024,10,0,1537826
1,024,11,0,1594339
1,024,12,0,1439983
1,024,13,0,1197857
1,024,14,0,887747
1,024,15,1,633027
1,024,16,0,472798
1,024,17,1,363925
1,024,18,1,280897
1,024,19,0,0
2,024,1,0,1100246
2,024,2,0,1194145
2,024,3,0,1276615
2,024,4,0,1365366
2,024,5,0,1307268
2,024,6,0,1161814
2,024,7,0,1135875
2,024,8,0,1192130
2,024,9,0,1359747
2,024,10,0,1546172
2,024,11,0,1620279
2,024,12,0,1475995
2,024,13,0,1245868
2,024,14,0,957019
2,024,15,0,730300
2,024,16,0,610989
2,024,17,0,534672
2,024,18,0,588875
2,024,19,0,0
1,025,1,0,1151782
1,025,2,0,1255517
1,025,3,1,1345508
1,025,4,0,1445889
1,025,5,0,1350205
1,025,6,0,1195248
1,025,7,0,1154017
1,025,8,0,1204537
1,025,9,0,1368870
1,025,10,2,1537826
1,025,11,8,1594339
1,025,12,18,1439983
1,025,13,24,1197857
1,025,14,22,887747
1,025,15,12,633027
1,025,16,13,472798
1,025,17,14,363925
1,025,18,9,280897
1,025,19,0,0
2,025,1,0,1100246
2,025,2,0,1194145
2,025,3,0,1276615
2,025,4,0,1365366
2,025,5,0,1307268
2,025,6,0,1161814
2,025,7,0,1135875
2,025,8,0,1192130
2,025,9,1,1359747
2,025,10,1,1546172
2,025,11,0,1620279
2,025,12,0,1475995
2,025,13,1,1245868
2,025,14,2,957019
2,025,15,2,730300
2,025,16,5,610989
2,025,17,5,534672
2,025,18,13,588875
2,025,19,0,0
1,026,1,0,1151782
1,026,2,0,1255517
1,026,3,0,1345508
1,026,4,0,1445889
1,026,5,0,1350205
1,026,6,0,1195248
1,026,7,0,1154017
1,026,8,1,1204537
1,026,9,1,1368870
1,026,10,5,1537826
1,026,11,9,1594339
1,026,12,12,1439983
1,026,13,15,1197857
1,026,14,20,887747
1,026,15,19,633027
1,026,16,15,472798
1,026,17,8,363925
1,026,18,8,280897
1,026,19,0,0
2,026,1,0,1100246
2,026,2,0,1194145
2,026,3,0,1276615
2,026,4,0,1365366
2,026,5,0,1307268
2,026,6,0,1161814
2,026,7,0,1135875
2,026,8,0,1192130
2,026,9,1,1359747
2,026,10,3,1546172
2,026,11,1,1620279
2,026,12,3,1475995
2,026,13,3,1245868
2,026,14,8,957019
2,026,15,3,730300
2,026,16,7,610989
2,026,17,7,534672
2,026,18,7,588875
2,026,19,0,0
1,027,1,0,1151782
1,027,2,0,1255517
1,027,3,0,1345508
1,027,4,0,1445889
1,027,5,0,1350205
1,027,6,0,1195248
1,027,7,0,1154017
1,027,8,0,1204537
1,027,9,2,1368870
1,027,10,5,1537826
1,027,11,19,1594339
1,027,12,26,1439983
1,027,13,18,1197857
1,027,14,28,887747
1,027,15,24,633027
1,027,16,19,472798
1,027,17,26,363925
1,027,18,13,280897
1,027,19,0,0
2,027,1,0,1100246
2,027,2,0,1194145
2,027,3,0,1276615
2,027,4,0,1365366
2,027,5,0,1307268
2,027,6,0,1161814
2,027,7,0,1135875
2,027,8,1,1192130
2,027,9,0,1359747
2,027,10,3,1546172
2,027,11,6,1620279
2,027,12,13,1475995
2,027,13,11,1245868
2,027,14,12,957019
2,027,15,18,730300
2,027,16,17,610989
2,027,17,14,534672
2,027,18,16,588875
2,027,19,0,0
1,028,1,0,1151782
1,028,2,0,1255517
1,028,3,0,1345508
1,028,4,0,1445889
1,028,5,0,1350205
1,028,6,2,1195248
1,028,7,7,1154017
1,028,8,9,1204537
1,028,9,26,1368870
1,028,10,58,1537826
1,028,11,120,1594339
1,028,12,208,1439983
1,028,13,293,1197857
1,028,14,239,887747
1,028,15,248,633027
1,028,16,171,472798
1,028,17,128,363925
1,028,18,75,280897
1,028,19,0,0
2,028,1,0,1100246
2,028,2,0,1194145
2,028,3,0,1276615
2,028,4,0,1365366
2,028,5,0,1307268
2,028,6,1,1161814
2,028,7,0,1135875
2,028,8,0,1192130
2,028,9,2,1359747
2,028,10,13,1546172
2,028,11,23,1620279
2,028,12,26,1475995
2,028,13,30,1245868
2,028,14,49,957019
2,028,15,44,730300
2,028,16,36,610989
2,028,17,49,534672
2,028,18,40,588875
2,028,19,0,0
1,029,1,0,1151782
1,029,2,0,1255517
1,029,3,1,1345508
1,029,4,0,1445889
1,029,5,0,1350205
1,029,6,0,1195248
1,029,7,0,1154017
1,029,8,2,1204537
1,029,9,7,1368870
1,029,10,8,1537826
1,029,11,29,1594339
1,029,12,45,1439983
1,029,13,73,1197857
1,029,14,65,887747
1,029,15,42,633027
1,029,16,45,472798
1,029,17,55,363925
1,029,18,23,280897
1,029,19,0,0
2,029,1,0,1100246
2,029,2,0,1194145
2,029,3,0,1276615
2,029,4,0,1365366
2,029,5,0,1307268
2,029,6,0,1161814
2,029,7,0,1135875
2,029,8,0,1192130
2,029,9,3,1359747
2,029,10,1,1546172
2,029,11,9,1620279
2,029,12,6,1475995
2,029,13,5,1245868
2,029,14,9,957019
2,029,15,11,730300
2,029,16,17,610989
2,029,17,13,534672
2,029,18,19,588875
2,029,19,0,0
1,030,1,0,1151782
1,030,2,0,1255517
1,030,3,1,1345508
1,030,4,1,1445889
1,030,5,2,1350205
1,030,6,5,1195248
1,030,7,14,1154017
1,030,8,18,1204537
1,030,9,40,1368870
1,030,10,74,1537826
1,030,11,130,1594339
1,030,12,194,1439983
1,030,13,278,1197857
1,030,14,280,887747
1,030,15,268,633027
1,030,16,252,472798
1,030,17,203,363925
1,030,18,204,280897
1,030,19,0,0
2,030,1,0,1100246
2,030,2,0,1194145
2,030,3,0,1276615
2,030,4,0,1365366
2,030,5,1,1307268
2,030,6,7,1161814
2,030,7,8,1135875
2,030,8,8,1192130
2,030,9,22,1359747
2,030,10,46,1546172
2,030,11,59,1620279
2,030,12,70,1475995
2,030,13,83,1245868
2,030,14,123,957019
2,030,15,108,730300
2,030,16,111,610989
2,030,17,133,534672
2,030,18,181,588875
2,030,19,0,0
1,031,1,0,1151782
1,031,2,0,1255517
1,031,3,0,1345508
1,031,4,1,1445889
1,031,5,1,1350205
1,031,6,2,1195248
1,031,7,5,1154017
1,031,8,11,1204537
1,031,9,23,1368870
1,031,10,46,1537826
1,031,11,71,1594339
1,031,12,122,1439983
1,031,13,191,1197857
1,031,14,144,887747
1,031,15,148,633027
1,031,16,137,472798
1,031,17,102,363925
1,031,18,62,280897
1,031,19,0,0
2,031,1,0,1100246
2,031,2,0,1194145
2,031,3,0,1276615
2,031,4,0,1365366
2,031,5,0,1307268
2,031,6,1,1161814
2,031,7,2,1135875
2,031,8,2,1192130
2,031,9,4,1359747
2,031,10,11,1546172
2,031,11,14,1620279
2,031,12,20,1475995
2,031,13,26,1245868
2,031,14,37,957019
2,031,15,36,730300
2,031,16,30,610989
2,031,17,28,534672
2,031,18,31,588875
2,031,19,0,0
1,032,1,0,1151782
1,032,2,0,1255517
1,032,3,0,1345508
1,032,4,0,1445889
1,032,5,0,1350205
1,032,6,0,1195248
1,032,7,0,1154017
1,032,8,0,1204537
1,032,9,0,1368870
1,032,10,1,1537826
1,032,11,8,1594339
1,032,12,2,1439983
1,032,13,6,1197857
1,032,14,19,887747
1,032,15,15,633027
1,032,16,5,472798
1,032,17,11,363925
1,032,18,11,280897
1,032,19,0,0
2,032,1,0,1100246
2,032,2,0,1194145
