2,005,17,0,212
2,005,18,0,119
2,005,19,0,0
1,006,1,0,10036
1,006,2,0,8799
1,006,3,0,8284
1,006,4,0,8650
1,006,5,0,7974
1,006,6,0,7037
1,006,7,0,6551
1,006,8,0,5763
1,006,9,0,5724
1,006,10,0,5122
1,006,11,0,4218
1,006,12,0,3203
1,006,13,0,2285
1,006,14,0,1277
1,006,15,0,752
1,006,16,0,438
1,006,17,0,146
1,006,18,0,97
1,006,19,0,0
2,006,1,0,9732
2,006,2,0,8248
2,006,3,0,7825
2,006,4,0,8161
2,006,5,0,7495
2,006,6,0,7229
2,006,7,0,6519
2,006,8,0,5079
2,006,9,0,5144
2,006,10,0,4356
2,006,11,0,3508
2,006,12,0,2702
2,006,13,0,1907
2,006,14,0,1091
2,006,15,0,650
2,006,16,0,415
2,006,17,0,212
2,006,18,0,119
2,006,19,0,0
1,007,1,0,10036
1,007,2,0,8799
1,007,3,0,8284
1,007,4,0,8650
1,007,5,0,7974
1,007,6,0,7037
1,007,7,0,6551
1,007,8,0,5763
1,007,9,0,5724
1,007,10,0,5122
1,007,11,0,4218
1,007,12,0,3203
1,007,13,0,2285
1,007,14,0,1277
1,007,15,0,752
1,007,16,0,438
1,007,17,0,146
1,007,18,0,97
1,007,19,0,0
2,007,1,0,9732
2,007,2,0,8248
2,007,3,0,7825
2,007,4,0,8161
2,007,5,0,7495
2,007,6,0,7229
2,007,7,0,6519
2,007,8,0,5079
2,007,9,0,5144
2,007,10,0,4356
2,007,11,0,3508
2,007,12,0,2702
2,007,13,0,1907
2,007,14,0,1091
2,007,15,0,650
2,007,16,0,415
2,007,17,0,212
2,007,18,0,119
2,007,19,0,0
1,008,1,0,10036
1,008,2,0,8799
1,008,3,0,8284
1,008,4,0,8650
1,008,5,0,7974
1,008,6,0,7037
1,008,7,0,6551
1,008,8,0,5763
1,008,9,0,5724
1,008,10,0,5122
1,008,11,0,4218
1,008,12,0,3203
1,008,13,0,2285
1,008,14,0,1277
1,008,15,0,752
1,008,16,0,438
1,008,17,0,146
1,008,18,0,97
1,008,19,0,0
2,008,1,0,9732
2,008,2,0,8248
2,008,3,0,7825
2,008,4,0,8161
2,008,5,0,7495
2,008,6,1,7229
2,008,7,0,6519
2,008,8,0,5079
2,008,9,0,5144
2,008,10,0,4356
2,008,11,0,3508
2,008,12,0,2702
2,008,13,0,1907
2,008,14,0,1091
2,008,15,0,650
2,008,16,0,415
2,008,17,0,212
2,008,18,0,119
2,008,19,0,0
1,009,1,0,10036
1,009,2,0,8799
1,009,3,0,8284
1,009,4,0,8650
1,009,5,0,7974
1,009,6,0,7037
1,009,7,0,6551
1,009,8,0,5763
1,009,9,0,5724
1,009,10,0,5122
1,009,11,0,4218
1,009,12,0,3203
1,009,13,0,2285
1,009,14,0,1277
1,009,15,0,752
1,009,16,0,438
1,009,17,0,146
1,009,18,0,97
1,009,19,0,0
2,009,1,0,9732
2,009,2,0,8248
2,009,3,0,7825
2,009,4,0,8161
2,009,5,0,7495
2,009,6,0,7229
2,009,7,0,6519
2,009,8,0,5079
2,009,9,0,5144
2,009,10,0,4356
2,009,11,0,3508
2,009,12,0,2702
2,009,13,0,1907
2,009,14,0,1091
2,009,15,0,650
2,009,16,0,415
2,009,17,0,212
2,009,18,0,119
2,009,19,0,0
1,010,1,0,10036
1,010,2,0,8799
1,010,3,0,8284
1,010,4,0,8650
1,010,5,0,7974
1,010,6,0,7037
1,010,7,0,6551
1,010,8,0,5763
1,010,9,0,5724
1,010,10,0,5122
1,010,11,0,4218
1,010,12,0,3203
1,010,13,0,2285
1,010,14,0,1277
1,010,15,0,752
1,010,16,0,438
1,010,17,0,146
1,010,18,0,97
1,010,19,0,0
2,010,1,0,9732
2,010,2,0,8248
2,010,3,0,7825
2,010,4,0,8161
2,010,5,0,7495
2,010,6,0,7229
2,010,7,0,6519
2,010,8,1,5079
2,010,9,0,5144
2,010,10,0,4356
2,010,11,0,3508
2,010,12,0,2702
2,010,13,0,1907
2,010,14,1,1091
2,010,15,0,650
2,010,16,0,415
2,010,17,0,212
2,010,18,0,119
2,010,19,0,0
1,011,1,0,10036
1,011,2,0,8799
1,011,3,0,8284
1,011,4,0,8650
1,011,5,0,7974
1,011,6,0,7037
1,011,7,0,6551
1,011,8,0,5763
1,011,9,0,5724
1,011,10,0,5122
1,011,11,0,4218
1,011,12,0,3203
1,011,13,0,2285
1,011,14,0,1277
1,011,15,0,752
1,011,16,0,438
1,011,17,0,146
1,011,18,0,97
1,011,19,0,0
2,011,1,0,9732
2,011,2,0,8248
2,011,3,0,7825
2,011,4,0,8161
2,011,5,0,7495
2,011,6,0,7229
2,011,7,0,6519
2,011,8,0,5079
2,011,9,0,5144
2,011,10,0,4356
2,011,11,0,3508
2,011,12,0,2702
2,011,13,0,1907
2,011,14,0,1091
2,011,15,0,650
2,011,16,0,415
2,011,17,0,212
2,011,18,0,119
2,011,19,0,0
1,012,1,0,10036
1,012,2,0,8799
1,012,3,0,8284
1,012,4,0,8650
1,012,5,0,7974
1,012,6,0,7037
1,012,7,0,6551
1,012,8,0,5763
1,012,9,0,5724
1,012,10,1,5122
1,012,11,0,4218
1,012,12,0,3203
1,012,13,1,2285
1,012,14,0,1277
1,012,15,0,752
1,012,16,0,438
1,012,17,0,146
1,012,18,0,97
1,012,19,0,0
2,012,1,0,9732
2,012,2,0,8248
2,012,3,0,7825
2,012,4,0,8161
2,012,5,0,7495
2,012,6,0,7229
2,012,7,0,6519
2,012,8,0,5079
2,012,9,0,5144
2,012,10,0,4356
2,012,11,0,3508
2,012,12,0,2702
2,012,13,0,1907
2,012,14,1,1091
2,012,15,0,650
2,012,16,0,415
2,012,17,0,212
2,012,18,0,119
2,012,19,0,0
1,013,1,0,10036
1,013,2,0,8799
1,013,3,0,8284
1,013,4,0,8650
1,013,5,0,7974
1,013,6,0,7037
1,013,7,0,6551
1,013,8,0,5763
1,013,9,0,5724
1,013,10,0,5122
1,013,11,0,4218
1,013,12,0,3203
1,013,13,0,2285
1,013,14,0,1277
1,013,15,0,752
1,013,16,0,438
1,013,17,0,146
1,013,18,0,97
1,013,19,0,0
2,013,1,0,9732
2,013,2,0,8248
2,013,3,0,7825
2,013,4,0,8161
2,013,5,0,7495
2,013,6,0,7229
2,013,7,0,6519
2,013,8,0,5079
2,013,9,0,5144
2,013,10,0,4356
2,013,11,0,3508
2,013,12,0,2702
2,013,13,0,1907
2,013,14,0,1091
2,013,15,0,650
2,013,16,0,415
2,013,17,0,212
2,013,18,0,119
2,013,19,0,0
1,014,1,0,10036
1,014,2,0,8799
1,014,3,0,8284
1,014,4,0,8650
1,014,5,0,7974
1,014,6,1,7037
1,014,7,0,6551
1,014,8,0,5763
1,014,9,1,5724
1,014,10,1,5122
1,014,11,1,4218
1,014,12,1,3203
1,014,13,1,2285
1,014,14,1,1277
1,014,15,2,752
1,014,16,0,438
1,014,17,0,146
1,014,18,0,97
1,014,19,0,0
2,014,1,0,9732
2,014,2,0,8248
2,014,3,1,7825
2,014,4,0,8161
2,014,5,0,7495
2,014,6,0,7229
2,014,7,0,6519
2,014,8,0,5079
2,014,9,1,5144
2,014,10,0,4356
2,014,11,0,3508
2,014,12,1,2702
2,014,13,0,1907
2,014,14,0,1091
2,014,15,1,650
2,014,16,0,415
2,014,17,0,212
2,014,18,0,119
2,014,19,0,0
1,015,1,0,10036
1,015,2,0,8799
1,015,3,0,8284
1,015,4,0,8650
1,015,5,0,7974
1,015,6,0,7037
1,015,7,0,6551
1,015,8,0,5763
1,015,9,0,5724
1,015,10,0,5122
1,015,11,0,4218
1,015,12,0,3203
1,015,13,0,2285
1,015,14,0,1277
1,015,15,0,752
1,015,16,0,438
1,015,17,0,146
1,015,18,0,97
1,015,19,0,0
2,015,1,0,9732
2,015,2,0,8248
2,015,3,0,7825
2,015,4,0,8161
2,015,5,0,7495
2,015,6,0,7229
2,015,7,0,6519
2,015,8,0,5079
2,015,9,0,5144
2,015,10,0,4356
2,015,11,0,3508
2,015,12,0,2702
2,015,13,0,1907
2,015,14,0,1091
2,015,15,0,650
2,015,16,0,415
2,015,17,0,212
2,015,18,0,119
2,015,19,0,0
1,016,1,0,10036
1,016,2,0,8799
1,016,3,0,8284
1,016,4,0,8650
1,016,5,0,7974
1,016,6,0,7037
1,016,7,0,6551
1,016,8,0,5763
1,016,9,0,5724
1,016,10,0,5122
1,016,11,0,4218
1,016,12,0,3203
1,016,13,0,2285
1,016,14,0,1277
1,016,15,0,752
1,016,16,0,438
1,016,17,0,146
1,016,18,0,97
1,016,19,0,0
2,016,1,0,9732
2,016,2,0,8248
2,016,3,0,7825
2,016,4,0,8161
2,016,5,0,7495
2,016,6,0,7229
2,016,7,0,6519
2,016,8,0,5079
2,016,9,0,5144
2,016,10,0,4356
2,016,11,0,3508
2,016,12,0,2702
2,016,13,0,1907
2,016,14,0,1091
2,016,15,0,650
2,016,16,0,415
2,016,17,0,212
2,016,18,0,119
2,016,19,0,0
1,017,1,0,10036
1,017,2,0,8799
1,017,3,0,8284
1,017,4,0,8650
1,017,5,0,7974
1,017,6,0,7037
1,017,7,0,6551
1,017,8,0,5763
1,017,9,0,5724
1,017,10,0,5122
1,017,11,0,4218
1,017,12,0,3203
1,017,13,0,2285
1,017,14,0,1277
1,017,15,0,752
1,017,16,0,438
1,017,17,0,146
1,017,18,0,97
1,017,19,0,0
2,017,1,0,9732
2,017,2,0,8248
2,017,3,0,7825
2,017,4,0,8161
2,017,5,0,7495
2,017,6,0,7229
2,017,7,0,6519
2,017,8,0,5079
2,017,9,0,5144
2,017,10,0,4356
2,017,11,0,3508
2,017,12,0,2702
2,017,13,0,1907
2,017,14,0,1091
2,017,15,0,650
2,017,16,0,415
2,017,17,0,212
2,017,18,0,119
2,017,19,0,0
1,018,1,0,10036
1,018,2,0,8799
1,018,3,0,8284
1,018,4,0,8650
1,018,5,0,7974
1,018,6,0,7037
1,018,7,0,6551
1,018,8,0,5763
1,018,9,1,5724
1,018,10,0,5122
1,018,11,0,4218
1,018,12,0,3203
1,018,13,1,2285
1,018,14,0,1277
1,018,15,1,752
1,018,16,1,438
1,018,17,0,146
1,018,18,0,97
1,018,19,0,0
2,018,1,0,9732
2,018,2,0,8248
2,018,3,0,7825
2,018,4,0,8161
2,018,5,0,7495
2,018,6,0,7229
2,018,7,0,6519
2,018,8,0,5079
2,018,9,0,5144
2,018,10,0,4356
2,018,11,0,3508
2,018,12,0,2702
2,018,13,0,1907
2,018,14,0,1091
2,018,15,0,650
2,018,16,0,415
2,018,17,0,212
2,018,18,0,119
2,018,19,0,0
1,019,1,0,10036
1,019,2,0,8799
1,019,3,0,8284
1,019,4,0,8650
1,019,5,0,7974
1,019,6,0,7037
1,019,7,0,6551
1,019,8,0,5763
1,019,9,0,5724
1,019,10,0,5122
1,019,11,0,4218
1,019,12,0,3203
1,019,13,0,2285
1,019,14,0,1277
1,019,15,0,752
1,019,16,0,438
1,019,17,0,146
1,019,18,0,97
1,019,19,0,0
2,019,1,0,9732
2,019,2,0,8248
2,019,3,0,7825
2,019,4,0,8161
2,019,5,0,7495
2,019,6,0,7229
2,019,7,0,6519
2,019,8,0,5079
2,019,9,0,5144
2,019,10,0,4356
2,019,11,0,3508
2,019,12,0,2702
2,019,13,0,1907
2,019,14,0,1091
2,019,15,0,650
2,019,16,0,415
2,019,17,0,212
2,019,18,0,119
2,019,19,0,0
1,020,1,0,10036
1,020,2,0,8799
1,020,3,0,8284
1,020,4,0,8650
1,020,5,0,7974
1,020,6,0,7037
1,020,7,0,6551
1,020,8,0,5763
1,020,9,1,5724
1,020,10,0,5122
1,020,11,0,4218
1,020,12,0,3203
1,020,13,0,2285
1,020,14,0,1277
1,020,15,1,752
1,020,16,1,438
1,020,17,0,146
1,020,18,0,97
1,020,19,0,0
2,020,1,0,9732
2,020,2,0,8248
2,020,3,0,7825
2,020,4,0,8161
2,020,5,0,7495
2,020,6,0,7229
2,020,7,0,6519
2,020,8,0,5079
2,020,9,0,5144
2,020,10,0,4356
2,020,11,0,3508
2,020,12,0,2702
2,020,13,0,1907
2,020,14,0,1091
2,020,15,0,650
2,020,16,0,415
2,020,17,0,212
2,020,18,0,119
2,020,19,0,0
1,021,1,0,10036
1,021,2,0,8799
1,021,3,0,8284
1,021,4,0,8650
1,021,5,0,7974
1,021,6,0,7037
1,021,7,0,6551
1,021,8,0,5763
1,021,9,0,5724
1,021,10,0,5122
1,021,11,0,4218
1,021,12,0,3203
1,021,13,0,2285
1,021,14,0,1277
1,021,15,0,752
1,021,16,0,438
1,021,17,0,146
1,021,18,0,97
1,021,19,0,0
2,021,1,0,9732
2,021,2,0,8248
2,021,3,0,7825
2,021,4,0,8161
2,021,5,0,7495
2,021,6,0,7229
2,021,7,0,6519
2,021,8,0,5079
2,021,9,0,5144
2,021,10,0,4356
2,021,11,0,3508
2,021,12,0,2702
2,021,13,0,1907
2,021,14,0,1091
2,021,15,0,650
2,021,16,0,415
2,021,17,0,212
2,021,18,0,119
2,021,19,0,0
1,022,1,0,10036
1,022,2,0,8799
1,022,3,0,8284
1,022,4,0,8650
1,022,5,0,7974
1,022,6,0,7037
1,022,7,0,6551
1,022,8,0,5763
1,022,9,0,5724
1,022,10,0,5122
1,022,11,0,4218
1,022,12,0,3203
1,022,13,0,2285
1,022,14,0,1277
1,022,15,0,752
1,022,16,0,438
1,022,17,0,146
1,022,18,0,97
1,022,19,0,0
2,022,1,0,9732
2,022,2,0,8248
2,022,3,0,7825
2,022,4,0,8161
2,022,5,0,7495
2,022,6,0,7229
2,022,7,0,6519
2,022,8,0,5079
2,022,9,0,5144
2,022,10,0,4356
2,022,11,0,3508
2,022,12,0,2702
2,022,13,0,1907
2,022,14,0,1091
2,022,15,0,650
2,022,16,0,415
2,022,17,0,212
2,022,18,0,119
2,022,19,0,0
1,023,1,0,10036
1,023,2,0,8799
1,023,3,0,8284
1,023,4,0,8650
1,023,5,0,7974
1,023,6,0,7037
1,023,7,0,6551
1,023,8,0,5763
1,023,9,0,5724
1,023,10,0,5122
1,023,11,0,4218
1,023,12,0,3203
1,023,13,0,2285
1,023,14,0,1277
1,023,15,0,752
1,023,16,0,438
1,023,17,0,146
1,023,18,0,97
1,023,19,0,0
2,023,1,0,9732
2,023,2,0,8248
2,023,3,0,7825
2,023,4,0,8161
2,023,5,0,7495
2,023,6,0,7229
2,023,7,0,6519
2,023,8,0,5079
2,023,9,0,5144
2,023,10,0,4356
2,023,11,0,3508
2,023,12,0,2702
2,023,13,0,1907
2,023,14,0,1091
2,023,15,0,650
2,023,16,0,415
2,023,17,0,212
2,023,18,0,119
2,023,19,0,0
1,024,1,0,10036
1,024,2,0,8799
1,024,3,0,8284
1,024,4,0,8650
1,024,5,0,7974
1,024,6,0,7037
1,024,7,0,6551
1,024,8,0,5763
1,024,9,0,5724
1,024,10,0,5122
1,024,11,0,4218
1,024,12,0,3203
1,024,13,0,2285
1,024,14,0,1277
1,024,15,0,752
1,024,16,0,438
1,024,17,0,146
1,024,18,0,97
1,024,19,0,0
2,024,1,0,9732
2,024,2,0,8248
2,024,3,0,7825
2,024,4,0,8161
2,024,5,0,7495
2,024,6,0,7229
2,024,7,0,6519
2,024,8,0,5079
2,024,9,0,5144
2,024,10,0,4356
2,024,11,0,3508
2,024,12,0,2702
2,024,13,0,1907
2,024,14,0,1091
2,024,15,0,650
2,024,16,0,415
2,024,17,0,212
2,024,18,0,119
2,024,19,0,0
1,025,1,0,10036
1,025,2,0,8799
1,025,3,0,8284
1,025,4,0,8650
1,025,5,0,7974
1,025,6,0,7037
1,025,7,0,6551
1,025,8,0,5763
1,025,9,0,5724
1,025,10,0,5122
1,025,11,0,4218
1,025,12,0,3203
1,025,13,1,2285
1,025,14,0,1277
1,025,15,0,752
1,025,16,0,438
1,025,17,0,146
1,025,18,0,97
1,025,19,0,0
2,025,1,0,9732
2,025,2,0,8248
2,025,3,0,7825
2,025,4,0,8161
2,025,5,0,7495
2,025,6,0,7229
2,025,7,0,6519
2,025,8,0,5079
2,025,9,0,5144
2,025,10,0,4356
2,025,11,0,3508
2,025,12,0,2702
2,025,13,0,1907
2,025,14,0,1091
2,025,15,0,650
2,025,16,0,415
2,025,17,0,212
2,025,18,0,119
2,025,19,0,0
1,026,1,0,10036
1,026,2,0,8799
1,026,3,0,8284
1,026,4,0,8650
1,026,5,0,7974
1,026,6,0,7037
1,026,7,0,6551
1,026,8,0,5763
1,026,9,0,5724
1,026,10,0,5122
1,026,11,0,4218
1,026,12,0,3203
1,026,13,0,2285
1,026,14,0,1277
1,026,15,0,752
1,026,16,0,438
1,026,17,0,146
1,026,18,0,97
1,026,19,0,0
2,026,1,0,9732
2,026,2,0,8248
2,026,3,0,7825
2,026,4,0,8161
2,026,5,0,7495
2,026,6,0,7229
2,026,7,0,6519
2,026,8,0,5079
2,026,9,0,5144
2,026,10,0,4356
2,026,11,0,3508
2,026,12,0,2702
2,026,13,0,1907
2,026,14,0,1091
2,026,15,0,650
2,026,16,0,415
2,026,17,0,212
2,026,18,0,119
2,026,19,0,0
1,027,1,0,10036
1,027,2,0,8799
1,027,3,0,8284
1,027,4,0,8650
1,027,5,0,7974
1,027,6,0,7037
1,027,7,0,6551
1,027,8,0,5763
1,027,9,0,5724
1,027,10,0,5122
1,027,11,0,4218
1,027,12,0,3203
1,027,13,1,2285
1,027,14,0,1277
1,027,15,0,752
1,027,16,0,438
1,027,17,0,146
1,027,18,0,97
1,027,19,0,0
2,027,1,0,9732
2,027,2,0,8248
2,027,3,0,7825
2,027,4,0,8161
2,027,5,0,7495
2,027,6,0,7229
2,027,7,0,6519
2,027,8,0,5079
2,027,9,0,5144
2,027,10,0,4356
2,027,11,0,3508
2,027,12,0,2702
2,027,13,0,1907
2,027,14,0,1091
2,027,15,0,650
2,027,16,0,415
2,027,17,0,212
2,027,18,0,119
2,027,19,0,0
1,028,1,0,10036
1,028,2,0,8799
1,028,3,0,8284
1,028,4,0,8650
1,028,5,0,7974
1,028,6,0,7037
1,028,7,0,6551
1,028,8,0,5763
1,028,9,1,5724
1,028,10,0,5122
1,028,11,0,4218
1,028,12,0,3203
1,028,13,0,2285
1,028,14,0,1277
1,028,15,0,752
1,028,16,1,438
1,028,17,0,146
1,028,18,0,97
1,028,19,0,0
2,028,1,0,9732
2,028,2,0,8248
2,028,3,0,7825
2,028,4,0,8161
2,028,5,0,7495
2,028,6,0,7229
2,028,7,0,6519
2,028,8,0,5079
2,028,9,0,5144
2,028,10,0,4356
2,028,11,0,3508
2,028,12,0,2702
2,028,13,0,1907
2,028,14,0,1091
2,028,15,0,650
2,028,16,0,415
2,028,17,0,212
2,028,18,0,119
2,028,19,0,0
1,029,1,0,10036
1,029,2,0,8799
1,029,3,0,8284
1,029,4,0,8650
1,029,5,0,7974
1,029,6,0,7037
1,029,7,0,6551
1,029,8,0,5763
1,029,9,0,5724
1,029,10,0,5122
1,029,11,0,4218
1,029,12,0,3203
1,029,13,0,2285
1,029,14,0,1277
1,029,15,1,752
1,029,16,0,438
1,029,17,0,146
1,029,18,0,97
1,029,19,0,0
2,029,1,0,9732
2,029,2,0,8248
2,029,3,0,7825
2,029,4,0,8161
2,029,5,0,7495
2,029,6,0,7229
2,029,7,0,6519
2,029,8,0,5079
2,029,9,0,5144
2,029,10,0,4356
2,029,11,0,3508
2,029,12,0,2702
2,029,13,0,1907
2,029,14,0,1091
2,029,15,0,650
2,029,16,0,415
2,029,17,0,212
2,029,18,0,119
2,029,19,0,0
1,030,1,0,10036
1,030,2,0,8799
1,030,3,0,8284
1,030,4,0,8650
1,030,5,0,7974
1,030,6,1,7037
1,030,7,0,6551
1,030,8,0,5763
1,030,9,0,5724
1,030,10,0,5122
1,030,11,0,4218
1,030,12,0,3203
1,030,13,2,2285
1,030,14,0,1277
1,030,15,0,752
1,030,16,0,438
1,030,17,0,146
1,030,18,0,97
1,030,19,0,0
2,030,1,0,9732
2,030,2,0,8248
2,030,3,0,7825
2,030,4,0,8161
2,030,5,0,7495
2,030,6,0,7229
2,030,7,1,6519
2,030,8,0,5079
2,030,9,1,5144
2,030,10,0,4356
2,030,11,0,3508
2,030,12,0,2702
2,030,13,0,1907
2,030,14,0,1091
2,030,15,0,650
2,030,16,0,415
2,030,17,0,212
2,030,18,0,119
2,030,19,0,0
1,031,1,0,10036
1,031,2,0,8799
1,031,3,0,8284
1,031,4,0,8650
1,031,5,0,7974
1,031,6,0,7037
1,031,7,0,6551
1,031,8,0,5763
1,031,9,0,5724
1,031,10,0,5122
1,031,11,0,4218
1,031,12,0,3203
1,031,13,0,2285
1,031,14,0,1277
1,031,15,0,752
1,031,16,0,438
1,031,17,0,146
1,031,18,0,97
1,031,19,0,0
2,031,1,0,9732
2,031,2,0,8248
2,031,3,0,7825
2,031,4,0,8161
2,031,5,0,7495
2,031,6,0,7229
2,031,7,0,6519
2,031,8,0,5079
2,031,9,1,5144
2,031,10,0,4356
2,031,11,0,3508
2,031,12,0,2702
2,031,13,0,1907
2,031,14,0,1091
2,031,15,0,650
2,031,16,0,415
2,031,17,0,212
2,031,18,0,119
2,031,19,0,0
1,032,1,0,10036
1,032,2,0,8799
1,032,3,0,8284
1,032,4,0,8650
1,032,5,0,7974
1,032,6,0,7037
1,032,7,0,6551
1,032,8,0,5763
1,032,9,0,5724
1,032,10,0,5122
1,032,11,0,4218
1,032,12,0,3203
1,032,13,0,2285
1,032,14,0,1277
1,032,15,0,752
1,032,16,0,438
1,032,17,0,146
1,032,18,0,97
1,032,19,0,0
2,032,1,0,9732
2,032,2,0,8248
2,032,3,0,7825
2,032,4,0,8161
2,032,5,0,7495
2,032,6,0,7229
2,032,7,0,6519
2,032,8,0,5079
2,032,9,0,5144
2,032,10,0,4356
2,032,11,0,3508
2,032,12,0,2702
2,032,13,0,1907
2,032,14,0,1091
2,032,15,0,650
2,032,16,0,415
2,032,17,0,212
2,032,18,0,119
2,032,19,0,0
1,033,1,0,10036
1,033,2,0,8799
1,033,3,0,8284
1,033,4,0,8650
1,033,5,0,7974
1,033,6,0,7037
1,033,7,0,6551
1,033,8,0,5763
1,033,9,0,5724
1,033,10,0,5122
1,033,11,0,4218
1,033,12,0,3203
1,033,13,0,2285
1,033,14,0,1277
1,033,15,0,752
1,033,16,0,438
1,033,17,0,146
1,033,18,0,97
1,033,19,0,0
2,033,1,0,9732
2,033,2,0,8248
2,033,3,0,7825
2,033,4,0,8161
2,033,5,0,7495
2,033,6,0,7229
2,033,7,0,6519
2,033,8,0,5079
2,033,9,0,5144
2,033,10,0,4356
2,033,11,0,3508
2,033,12,0,2702
2,033,13,0,1907
2,033,14,0,1091
2,033,15,0,650
2,033,16,0,415
2,033,17,0,212
2,033,18,0,119
2,033,19,0,0
1,034,1,0,10036
1,034,2,0,8799
1,034,3,0,8284
1,034,4,0,8650
1,034,5,0,7974
1,034,6,0,7037
1,034,7,0,6551
1,034,8,0,5763
1,034,9,0,5724
1,034,10,0,5122
1,034,11,0,4218
1,034,12,0,3203
1,034,13,1,2285
1,034,14,0,1277
1,034,15,0,752
1,034,16,0,438
1,034,17,0,146
1,034,18,0,97
1,034,19,0,0
2,034,1,0,9732
2,034,2,0,8248
2,034,3,0,7825
2,034,4,0,8161
2,034,5,0,7495
2,034,6,0,7229
2,034,7,1,6519
2,034,8,0,5079
2,034,9,0,5144
2,034,10,0,4356
2,034,11,0,3508
2,034,12,0,2702
2,034,13,0,1907
2,034,14,0,1091
2,034,15,0,650
2,034,16,0,415
2,034,17,0,212
2,034,18,0,119
2,034,19,0,0
1,035,1,0,10036
1,035,2,0,8799
1,035,3,0,8284
1,035,4,0,8650
1,035,5,0,7974
1,035,6,1,7037
1,035,7,0,6551
1,035,8,0,5763
1,035,9,0,5724
1,035,10,0,5122
1,035,11,0,4218
