1,032,11,18,2485104
1,032,12,15,2091390
1,032,13,21,1789728
1,032,14,28,1324120
1,032,15,31,1004064
1,032,16,23,794357
1,032,17,21,548344
1,032,18,11,381084
1,032,19,0,0
2,032,1,0,1734562
2,032,2,0,1746763
2,032,3,0,1909245
2,032,4,0,2180993
2,032,5,0,2245226
2,032,6,1,2231248
2,032,7,3,2208603
2,032,8,5,2281448
2,032,9,3,2444006
2,032,10,5,2694471
2,032,11,7,2511372
2,032,12,10,2176408
2,032,13,10,1886565
2,032,14,11,1440256
2,032,15,17,1154116
2,032,16,14,974157
2,032,17,20,786742
2,032,18,16,797274
2,032,19,0,0
1,033,1,0,1821466
1,033,2,0,1843934
1,033,3,0,2014806
1,033,4,0,2277402
1,033,5,0,2291800
1,033,6,1,2175770
1,033,7,0,2101183
1,033,8,5,2213573
1,033,9,7,2418785
1,033,10,11,2712256
1,033,11,18,2485104
1,033,12,24,2091390
1,033,13,31,1789728
1,033,14,43,1324120
1,033,15,40,1004064
1,033,16,49,794357
1,033,17,38,548344
1,033,18,24,381084
1,033,19,0,0
2,033,1,0,1734562
2,033,2,0,1746763
2,033,3,0,1909245
2,033,4,0,2180993
2,033,5,0,2245226
2,033,6,3,2231248
2,033,7,1,2208603
2,033,8,11,2281448
2,033,9,6,2444006
2,033,10,19,2694471
2,033,11,22,2511372
2,033,12,24,2176408
2,033,13,26,1886565
2,033,14,22,1440256
2,033,15,23,1154116
2,033,16,34,974157
2,033,17,32,786742
2,033,18,26,797274
2,033,19,0,0
1,034,1,0,1821466
1,034,2,0,1843934
1,034,3,0,2014806
1,034,4,0,2277402
1,034,5,0,2291800
1,034,6,2,2175770
1,034,7,1,2101183
1,034,8,5,2213573
1,034,9,15,2418785
1,034,10,35,2712256
1,034,11,45,2485104
1,034,12,54,2091390
1,034,13,67,1789728
1,034,14,85,1324120
1,034,15,117,1004064
1,034,16,107,794357
1,034,17,104,548344
1,034,18,80,381084
1,034,19,0,0
2,034,1,0,1734562
2,034,2,0,1746763
2,034,3,0,1909245
2,034,4,1,2180993
2,034,5,0,2245226
2,034,6,3,2231248
2,034,7,4,2208603
2,034,8,9,2281448
2,034,9,26,2444006
2,034,10,32,2694471
2,034,11,28,2511372
2,034,12,27,2176408
2,034,13,30,1886565
2,034,14,54,1440256
2,034,15,65,1154116
2,034,16,85,974157
2,034,17,84,786742
2,034,18,94,797274
2,034,19,0,0
1,035,1,0,1821466
1,035,2,0,1843934
1,035,3,0,2014806
1,035,4,0,2277402
1,035,5,3,2291800
1,035,6,3,2175770
1,035,7,6,2101183
1,035,8,14,2213573
1,035,9,42,2418785
1,035,10,54,2712256
1,035,11,60,2485104
1,035,12,95,2091390
1,035,13,120,1789728
1,035,14,145,1324120
1,035,15,163,1004064
1,035,16,178,794357
1,035,17,160,548344
1,035,18,123,381084
1,035,19,1,0
2,035,1,0,1734562
2,035,2,0,1746763
2,035,3,1,1909245
2,035,4,0,2180993
2,035,5,2,2245226
2,035,6,1,2231248
2,035,7,8,2208603
2,035,8,18,2281448
2,035,9,25,2444006
2,035,10,53,2694471
2,035,11,47,2511372
2,035,12,60,2176408
2,035,13,90,1886565
2,035,14,91,1440256
2,035,15,112,1154116
2,035,16,121,974157
2,035,17,117,786742
2,035,18,138,797274
2,035,19,0,0
1,036,1,0,1821466
1,036,2,1,1843934
1,036,3,0,2014806
1,036,4,1,2277402
1,036,5,2,2291800
1,036,6,6,2175770
1,036,7,7,2101183
1,036,8,19,2213573
1,036,9,34,2418785
1,036,10,59,2712256
1,036,11,74,2485104
1,036,12,111,2091390
1,036,13,108,1789728
1,036,14,100,1324120
1,036,15,83,1004064
1,036,16,81,794357
1,036,17,89,548344
1,036,18,51,381084
1,036,19,0,0
2,036,1,0,1734562
2,036,2,0,1746763
2,036,3,0,1909245
2,036,4,0,2180993
2,036,5,3,2245226
2,036,6,3,2231248
2,036,7,12,2208603
2,036,8,17,2281448
2,036,9,21,2444006
2,036,10,41,2694471
2,036,11,68,2511372
2,036,12,62,2176408
2,036,13,99,1886565
2,036,14,76,1440256
2,036,15,73,1154116
2,036,16,70,974157
2,036,17,74,786742
2,036,18,70,797274
2,036,19,0,0
1,037,1,0,1821466
1,037,2,0,1843934
1,037,3,0,2014806
1,037,4,10,2277402
1,037,5,23,2291800
1,037,6,41,2175770
1,037,7,84,2101183
1,037,8,109,2213573
1,037,9,223,2418785
1,037,10,401,2712256
1,037,11,821,2485104
1,037,12,1116,2091390
1,037,13,1657,1789728
1,037,14,1899,1324120
1,037,15,1946,1004064
1,037,16,1916,794357
1,037,17,1629,548344
1,037,18,1201,381084
1,037,19,0,0
2,037,1,0,1734562
2,037,2,2,1746763
2,037,3,5,1909245
2,037,4,16,2180993
2,037,5,27,2245226
2,037,6,41,2231248
2,037,7,60,2208603
2,037,8,114,2281448
2,037,9,253,2444006
2,037,10,462,2694471
2,037,11,742,2511372
2,037,12,928,2176408
2,037,13,1242,1886565
2,037,14,1435,1440256
2,037,15,1685,1154116
2,037,16,1868,974157
2,037,17,1884,786742
2,037,18,2055,797274
2,037,19,0,0
1,038,1,0,1821466
1,038,2,0,1843934
1,038,3,0,2014806
1,038,4,9,2277402
1,038,5,15,2291800
1,038,6,22,2175770
1,038,7,37,2101183
1,038,8,47,2213573
1,038,9,85,2418785
1,038,10,153,2712256
1,038,11,253,2485104
1,038,12,367,2091390
1,038,13,593,1789728
1,038,14,704,1324120
1,038,15,767,1004064
1,038,16,755,794357
1,038,17,687,548344
1,038,18,528,381084
1,038,19,0,0
2,038,1,0,1734562
2,038,2,1,1746763
2,038,3,5,1909245
2,038,4,15,2180993
2,038,5,19,2245226
2,038,6,24,2231248
2,038,7,28,2208603
2,038,8,50,2281448
2,038,9,91,2444006
2,038,10,176,2694471
2,038,11,277,2511372
2,038,12,344,2176408
2,038,13,562,1886565
2,038,14,694,1440256
2,038,15,855,1154116
2,038,16,921,974157
2,038,17,1003,786742
2,038,18,1057,797274
2,038,19,0,0
1,039,1,0,1821466
1,039,2,0,1843934
1,039,3,0,2014806
1,039,4,1,2277402
1,039,5,5,2291800
1,039,6,3,2175770
1,039,7,12,2101183
1,039,8,22,2213573
1,039,9,31,2418785
1,039,10,68,2712256
1,039,11,109,2485104
1,039,12,151,2091390
1,039,13,219,1789728
1,039,14,283,1324120
1,039,15,267,1004064
1,039,16,303,794357
1,039,17,261,548344
1,039,18,193,381084
1,039,19,0,0
2,039,1,0,1734562
2,039,2,1,1746763
2,039,3,0,1909245
2,039,4,1,2180993
2,039,5,2,2245226
2,039,6,3,2231248
2,039,7,5,2208603
2,039,8,16,2281448
2,039,9,26,2444006
2,039,10,52,2694471
2,039,11,97,2511372
2,039,12,147,2176408
2,039,13,172,1886565
2,039,14,193,1440256
2,039,15,227,1154116
2,039,16,310,974157
2,039,17,283,786742
2,039,18,311,797274
2,039,19,0,0
1,040,1,0,1821466
1,040,2,0,1843934
1,040,3,0,2014806
1,040,4,0,2277402
1,040,5,2,2291800
1,040,6,3,2175770
1,040,7,6,2101183
1,040,8,8,2213573
1,040,9,10,2418785
1,040,10,20,2712256
1,040,11,74,2485104
1,040,12,53,2091390
1,040,13,101,1789728
1,040,14,127,1324120
1,040,15,103,1004064
1,040,16,121,794357
1,040,17,93,548344
1,040,18,62,381084
1,040,19,0,0
2,040,1,0,1734562
2,040,2,0,1746763
2,040,3,0,1909245
2,040,4,0,2180993
2,040,5,1,2245226
2,040,6,5,2231248
2,040,7,2,2208603
2,040,8,7,2281448
2,040,9,23,2444006
2,040,10,38,2694471
2,040,11,58,2511372
2,040,12,60,2176408
2,040,13,78,1886565
2,040,14,58,1440256
2,040,15,84,1154116
2,040,16,70,974157
2,040,17,78,786742
2,040,18,79,797274
2,040,19,0,0
1,041,1,0,1821466
1,041,2,0,1843934
1,041,3,0,2014806
1,041,4,0,2277402
1,041,5,1,2291800
1,041,6,11,2175770
1,041,7,17,2101183
1,041,8,20,2213573
1,041,9,77,2418785
1,041,10,124,2712256
1,041,11,310,2485104
1,041,12,442,2091390
1,041,13,623,1789728
1,041,14,651,1324120
1,041,15,667,1004064
1,041,16,578,794357
1,041,17,440,548344
1,041,18,287,381084
1,041,19,0,0
2,041,1,0,1734562
2,041,2,0,1746763
2,041,3,0,1909245
2,041,4,0,2180993
2,041,5,3,2245226
2,041,6,7,2231248
2,041,7,17,2208603
2,041,8,34,2281448
2,041,9,92,2444006
2,041,10,160,2694471
2,041,11,258,2511372
2,041,12,318,2176408
2,041,13,349,1886565
2,041,14,376,1440256
2,041,15,400,1154116
2,041,16,405,974157
2,041,17,342,786742
2,041,18,340,797274
2,041,19,0,0
1,042,1,0,1821466
1,042,2,0,1843934
1,042,3,0,2014806
1,042,4,0,2277402
1,042,5,0,2291800
1,042,6,2,2175770
1,042,7,12,2101183
1,042,8,12,2213573
1,042,9,20,2418785
1,042,10,36,2712256
1,042,11,75,2485104
1,042,12,103,2091390
1,042,13,121,1789728
1,042,14,134,1324120
1,042,15,142,1004064
1,042,16,159,794357
1,042,17,148,548344
1,042,18,131,381084
1,042,19,0,0
2,042,1,0,1734562
2,042,2,0,1746763
2,042,3,0,1909245
2,042,4,0,2180993
2,042,5,2,2245226
2,042,6,2,2231248
2,042,7,8,2208603
2,042,8,7,2281448
2,042,9,21,2444006
2,042,10,36,2694471
2,042,11,52,2511372
2,042,12,59,2176408
2,042,13,81,1886565
2,042,14,114,1440256
2,042,15,119,1154116
2,042,16,162,974157
2,042,17,178,786742
2,042,18,268,797274
2,042,19,0,0
1,043,1,0,1821466
1,043,2,0,1843934
1,043,3,0,2014806
1,043,4,0,2277402
1,043,5,1,2291800
1,043,6,1,2175770
1,043,7,8,2101183
1,043,8,9,2213573
1,043,9,35,2418785
1,043,10,85,2712256
1,043,11,149,2485104
1,043,12,211,2091390
1,043,13,253,1789728
1,043,14,285,1324120
1,043,15,274,1004064
1,043,16,228,794357
1,043,17,178,548344
1,043,18,98,381084
1,043,19,0,0
2,043,1,0,1734562
2,043,2,0,1746763
2,043,3,0,1909245
2,043,4,1,2180993
2,043,5,1,2245226
2,043,6,7,2231248
2,043,7,13,2208603
2,043,8,11,2281448
2,043,9,28,2444006
2,043,10,70,2694471
2,043,11,121,2511372
2,043,12,125,2176408
2,043,13,118,1886565
2,043,14,133,1440256
2,043,15,138,1154116
2,043,16,159,974157
2,043,17,148,786742
2,043,18,142,797274
2,043,19,0,0
1,044,1,0,1821466
1,044,2,0,1843934
1,044,3,0,2014806
1,044,4,1,2277402
1,044,5,8,2291800
1,044,6,11,2175770
1,044,7,44,2101183
1,044,8,71,2213573
1,044,9,144,2418785
1,044,10,288,2712256
1,044,11,498,2485104
1,044,12,661,2091390
1,044,13,818,1789728
1,044,14,821,1324120
1,044,15,780,1004064
1,044,16,568,794357
1,044,17,472,548344
1,044,18,343,381084
1,044,19,0,0
2,044,1,0,1734562
2,044,2,0,1746763
2,044,3,0,1909245
2,044,4,1,2180993
2,044,5,9,2245226
2,044,6,13,2231248
2,044,7,30,2208603
2,044,8,46,2281448
2,044,9,126,2444006
2,044,10,203,2694471
2,044,11,359,2511372
2,044,12,342,2176408
2,044,13,396,1886565
2,044,14,376,1440256
2,044,15,380,1154116
2,044,16,386,974157
2,044,17,374,786742
2,044,18,385,797274
2,044,19,0,0
1,045,1,0,1821466
1,045,2,0,1843934
1,045,3,0,2014806
1,045,4,0,2277402
1,045,5,2,2291800
1,045,6,1,2175770
1,045,7,2,2101183
1,045,8,12,2213573
1,045,9,22,2418785
1,045,10,47,2712256
1,045,11,72,2485104
1,045,12,54,2091390
1,045,13,73,1789728
1,045,14,64,1324120
1,045,15,43,1004064
1,045,16,57,794357
1,045,17,35,548344
1,045,18,29,381084
1,045,19,0,0
2,045,1,0,1734562
2,045,2,0,1746763
2,045,3,0,1909245
2,045,4,0,2180993
2,045,5,0,2245226
2,045,6,2,2231248
2,045,7,4,2208603
2,045,8,15,2281448
2,045,9,24,2444006
2,045,10,53,2694471
2,045,11,86,2511372
2,045,12,105,2176408
2,045,13,106,1886565
2,045,14,71,1440256
2,045,15,76,1154116
2,045,16,70,974157
2,045,17,67,786742
2,045,18,64,797274
2,045,19,0,0
1,046,1,0,1821466
1,046,2,0,1843934
1,046,3,0,2014806
1,046,4,0,2277402
1,046,5,0,2291800
1,046,6,0,2175770
1,046,7,1,2101183
1,046,8,4,2213573
1,046,9,12,2418785
1,046,10,27,2712256
1,046,11,37,2485104
1,046,12,24,2091390
1,046,13,27,1789728
1,046,14,27,1324120
1,046,15,7,1004064
1,046,16,18,794357
1,046,17,8,548344
1,046,18,8,381084
1,046,19,0,0
2,046,1,0,1734562
2,046,2,0,1746763
2,046,3,0,1909245
2,046,4,0,2180993
2,046,5,0,2245226
2,046,6,0,2231248
2,046,7,1,2208603
2,046,8,3,2281448
2,046,9,17,2444006
2,046,10,29,2694471
2,046,11,51,2511372
2,046,12,66,2176408
2,046,13,53,1886565
2,046,14,47,1440256
2,046,15,44,1154116
2,046,16,39,974157
2,046,17,30,786742
2,046,18,30,797274
2,046,19,0,0
1,047,1,0,1821466
1,047,2,0,1843934
1,047,3,0,2014806
1,047,4,0,2277402
1,047,5,0,2291800
1,047,6,0,2175770
1,047,7,1,2101183
1,047,8,0,2213573
1,047,9,4,2418785
1,047,10,7,2712256
1,047,11,16,2485104
1,047,12,14,2091390
1,047,13,19,1789728
1,047,14,27,1324120
1,047,15,25,1004064
1,047,16,27,794357
1,047,17,19,548344
1,047,18,16,381084
1,047,19,0,0
2,047,1,0,1734562
2,047,2,0,1746763
2,047,3,0,1909245
2,047,4,0,2180993
2,047,5,0,2245226
2,047,6,2,2231248
2,047,7,1,2208603
2,047,8,2,2281448
2,047,9,2,2444006
2,047,10,6,2694471
2,047,11,9,2511372
2,047,12,13,2176408
2,047,13,14,1886565
2,047,14,11,1440256
2,047,15,16,1154116
2,047,16,15,974157
2,047,17,22,786742
2,047,18,17,797274
2,047,19,0,0
1,048,1,0,1821466
1,048,2,0,1843934
1,048,3,0,2014806
1,048,4,0,2277402
1,048,5,0,2291800
1,048,6,0,2175770
1,048,7,0,2101183
1,048,8,1,2213573
1,048,9,0,2418785
1,048,10,1,2712256
1,048,11,0,2485104
1,048,12,1,2091390
1,048,13,1,1789728
1,048,14,1,1324120
1,048,15,0,1004064
1,048,16,2,794357
1,048,17,0,548344
1,048,18,1,381084
1,048,19,0,0
2,048,1,0,1734562
2,048,2,0,1746763
2,048,3,0,1909245
2,048,4,0,2180993
2,048,5,0,2245226
2,048,6,0,2231248
2,048,7,0,2208603
2,048,8,1,2281448
2,048,9,0,2444006
2,048,10,0,2694471
2,048,11,2,2511372
2,048,12,2,2176408
2,048,13,1,1886565
2,048,14,0,1440256
2,048,15,2,1154116
2,048,16,0,974157
2,048,17,3,786742
2,048,18,0,797274
2,048,19,0,0
1,049,1,0,1821466
1,049,2,0,1843934
1,049,3,0,2014806
1,049,4,0,2277402
1,049,5,0,2291800
1,049,6,0,2175770
1,049,7,0,2101183
1,049,8,0,2213573
1,049,9,0,2418785
1,049,10,0,2712256
1,049,11,1,2485104
1,049,12,1,2091390
1,049,13,1,1789728
1,049,14,0,1324120
1,049,15,0,1004064
1,049,16,0,794357
1,049,17,0,548344
1,049,18,0,381084
1,049,19,0,0
2,049,1,0,1734562
2,049,2,0,1746763
2,049,3,0,1909245
2,049,4,0,2180993
2,049,5,0,2245226
2,049,6,0,2231248
2,049,7,0,2208603
2,049,8,0,2281448
2,049,9,0,2444006
2,049,10,0,2694471
2,049,11,0,2511372
2,049,12,0,2176408
2,049,13,0,1886565
2,049,14,0,1440256
2,049,15,0,1154116
2,049,16,0,974157
2,049,17,1,786742
2,049,18,0,797274
2,049,19,0,0
1,050,1,0,1821466
1,050,2,0,1843934
1,050,3,0,2014806
1,050,4,0,2277402
1,050,5,0,2291800
1,050,6,0,2175770
1,050,7,0,2101183
1,050,8,0,2213573
1,050,9,0,2418785
1,050,10,0,2712256
1,050,11,1,2485104
1,050,12,0,2091390
1,050,13,0,1789728
1,050,14,0,1324120
1,050,15,0,1004064
1,050,16,1,794357
1,050,17,0,548344
1,050,18,0,381084
1,050,19,0,0
2,050,1,0,1734562
2,050,2,0,1746763
2,050,3,0,1909245
2,050,4,0,2180993
2,050,5,0,2245226
2,050,6,0,2231248
2,050,7,0,2208603
2,050,8,0,2281448
2,050,9,0,2444006
2,050,10,1,2694471
2,050,11,0,2511372
2,050,12,0,2176408
2,050,13,1,1886565
2,050,14,1,1440256
2,050,15,0,1154116
2,050,16,1,974157
2,050,17,0,786742
2,050,18,1,797274
2,050,19,0,0
1,051,1,0,1821466
1,051,2,0,1843934
1,051,3,0,2014806
1,051,4,0,2277402
1,051,5,0,2291800
1,051,6,0,2175770
1,051,7,0,2101183
1,051,8,0,2213573
1,051,9,0,2418785
1,051,10,0,2712256
1,051,11,0,2485104
1,051,12,0,2091390
1,051,13,0,1789728
1,051,14,0,1324120
1,051,15,0,1004064
1,051,16,0,794357
1,051,17,0,548344
1,051,18,0,381084
1,051,19,0,0
2,051,1,0,1734562
2,051,2,0,1746763
2,051,3,0,1909245
2,051,4,0,2180993
2,051,5,0,2245226
2,051,6,0,2231248
2,051,7,0,2208603
2,051,8,0,2281448
2,051,9,0,2444006
2,051,10,0,2694471
2,051,11,0,2511372
2,051,12,0,2176408
2,051,13,0,1886565
2,051,14,0,1440256
2,051,15,0,1154116
2,051,16,0,974157
2,051,17,0,786742
2,051,18,0,797274
2,051,19,0,0
1,052,1,0,1821466
1,052,2,0,1843934
1,052,3,0,2014806
1,052,4,0,2277402
1,052,5,2,2291800
1,052,6,1,2175770
1,052,7,0,2101183
1,052,8,7,2213573
1,052,9,6,2418785
1,052,10,12,2712256
1,052,11,17,2485104
1,052,12,14,2091390
1,052,13,25,1789728
1,052,14,9,1324120
1,052,15,11,1004064
1,052,16,9,794357
1,052,17,8,548344
1,052,18,4,381084
1,052,19,0,0
2,052,1,0,1734562
2,052,2,0,1746763
2,052,3,0,1909245
2,052,4,0,2180993
2,052,5,0,2245226
2,052,6,0,2231248
2,052,7,2,2208603
2,052,8,9,2281448
2,052,9,5,2444006
2,052,10,17,2694471
2,052,11,24,2511372
2,052,12,24,2176408
2,052,13,37,1886565
2,052,14,12,1440256
2,052,15,14,1154116
2,052,16,15,974157
2,052,17,11,786742
2,052,18,16,797274
2,052,19,0,0
1,053,1,21,1821466
1,053,2,2,1843934
1,053,3,3,2014806
1,053,4,4,2277402
1,053,5,0,2291800
1,053,6,6,2175770
1,053,7,8,2101183
1,053,8,19,2213573
1,053,9,50,2418785
1,053,10,132,2712256
1,053,11,326,2485104
1,053,12,474,2091390
1,053,13,444,1789728
1,053,14,384,1324120
1,053,15,403,1004064
1,053,16,391,794357
1,053,17,260,548344
1,053,18,129,381084
1,053,19,0,0
2,053,1,8,1734562
2,053,2,0,1746763
2,053,3,0,1909245
2,053,4,5,2180993
2,053,5,4,2245226
2,053,6,8,2231248
2,053,7,7,2208603
2,053,8,10,2281448
2,053,9,14,2444006
2,053,10,45,2694471
2,053,11,71,2511372
2,053,12,96,2176408
2,053,13,148,1886565
2,053,14,143,1440256
2,053,15,173,1154116
2,053,16,145,974157
2,053,17,138,786742
2,053,18,139,797274
2,053,19,0,0
1,054,1,0,1821466
1,054,2,1,1843934
1,054,3,2,2014806
1,054,4,1,2277402
1,054,5,0,2291800
1,054,6,4,2175770
1,054,7,3,2101183
1,054,8,11,2213573
1,054,9,23,2418785
1,054,10,67,2712256
1,054,11,167,2485104
1,054,12,222,2091390
1,054,13,210,1789728
1,054,14,179,1324120
1,054,15,189,1004064
1,054,16,172,794357
1,054,17,96,548344
1,054,18,44,381084
1,054,19,0,0
2,054,1,0,1734562
2,054,2,0,1746763
2,054,3,0,1909245
2,054,4,3,2180993
2,054,5,2,2245226
2,054,6,7,2231248
2,054,7,5,2208603
2,054,8,0,2281448
2,054,9,5,2444006
2,054,10,16,2694471
2,054,11,21,2511372
2,054,12,32,2176408
2,054,13,56,1886565
2,054,14,49,1440256
2,054,15,69,1154116
2,054,16,52,974157
2,054,17,43,786742
2,054,18,20,797274
2,054,19,0,0
1,055,1,0,1821466
1,055,2,0,1843934
1,055,3,0,2014806
1,055,4,0,2277402
1,055,5,0,2291800
1,055,6,0,2175770
1,055,7,2,2101183
1,055,8,0,2213573
1,055,9,8,2418785
1,055,10,13,2712256
1,055,11,14,2485104
1,055,12,29,2091390
1,055,13,38,1789728
1,055,14,28,1324120
1,055,15,30,1004064
1,055,16,33,794357
1,055,17,18,548344
1,055,18,13,381084
1,055,19,0,0
2,055,1,0,1734562
2,055,2,0,1746763
2,055,3,0,1909245
2,055,4,0,2180993
2,055,5,0,2245226
2,055,6,0,2231248
2,055,7,2,2208603
2,055,8,1,2281448
2,055,9,2,2444006
2,055,10,10,2694471
2,055,11,14,2511372
2,055,12,17,2176408
2,055,13,28,1886565
2,055,14,29,1440256
2,055,15,28,1154116
2,055,16,22,974157
2,055,17,15,786742
2,055,18,12,797274
2,055,19,0,0
1,056,1,0,1821466
1,056,2,1,1843934
1,056,3,0,2014806
1,056,4,0,2277402
1,056,5,0,2291800
1,056,6,0,2175770
1,056,7,0,2101183
1,056,8,1,2213573
1,056,9,0,2418785
1,056,10,2,2712256
1,056,11,10,2485104
1,056,12,10,2091390
1,056,13,3,1789728
1,056,14,8,1324120
1,056,15,2,1004064
1,056,16,8,794357
1,056,17,1,548344
1,056,18,1,381084
1,056,19,0,0
2,056,1,0,1734562
2,056,2,0,1746763
2,056,3,0,1909245
2,056,4,0,2180993
2,056,5,0,2245226
2,056,6,0,2231248
2,056,7,0,2208603
2,056,8,1,2281448
2,056,9,0,2444006
2,056,10,1,2694471
2,056,11,5,2511372
2,056,12,2,2176408
2,056,13,6,1886565
2,056,14,2,1440256
2,056,15,3,1154116
2,056,16,1,974157
2,056,17,1,786742
2,056,18,2,797274
2,056,19,0,0
1,057,1,0,1821466
1,057,2,0,1843934
1,057,3,0,2014806
1,057,4,0,2277402
1,057,5,0,2291800
1,057,6,0,2175770
1,057,7,0,2101183
1,057,8,0,2213573
1,057,9,0,2418785
1,057,10,1,2712256
1,057,11,0,2485104
1,057,12,0,2091390
1,057,13,0,1789728
1,057,14,0,1324120
1,057,15,1,1004064
1,057,16,2,794357
1,057,17,1,548344
1,057,18,1,381084
1,057,19,0,0
2,057,1,0,1734562
2,057,2,0,1746763
2,057,3,0,1909245
2,057,4,0,2180993
2,057,5,0,2245226
2,057,6,0,2231248
2,057,7,0,2208603
2,057,8,0,2281448
2,057,9,0,2444006
2,057,10,0,2694471
2,057,11,1,2511372
2,057,12,0,2176408
2,057,13,0,1886565
2,057,14,0,1440256
2,057,15,0,1154116
2,057,16,0,974157
2,057,17,0,786742
2,057,18,0,797274
2,057,19,0,0
1,058,1,17,1821466
1,058,2,0,1843934
1,058,3,1,2014806
1,058,4,0,2277402
1,058,5,0,2291800
1,058,6,0,2175770
1,058,7,0,2101183
1,058,8,0,2213573
1,058,9,0,2418785
1,058,10,0,2712256
1,058,11,0,2485104
1,058,12,0,2091390
1,058,13,1,1789728
1,058,14,0,1324120
1,058,15,0,1004064
1,058,16,0,794357
1,058,17,0,548344
1,058,18,0,381084
1,058,19,0,0
2,058,1,4,1734562
2,058,2,0,1746763
2,058,3,0,1909245
2,058,4,0,2180993
2,058,5,0,2245226
2,058,6,0,2231248
2,058,7,0,2208603
2,058,8,0,2281448
2,058,9,0,2444006
2,058,10,0,2694471
2,058,11,0,2511372
2,058,12,1,2176408
2,058,13,0,1886565
2,058,14,0,1440256
2,058,15,0,1154116
2,058,16,0,974157
2,058,17,0,786742
2,058,18,0,797274
2,058,19,0,0
1,059,1,0,1821466
1,059,2,0,1843934
1,059,3,0,2014806
1,059,4,0,2277402
1,059,5,0,2291800
1,059,6,0,2175770
1,059,7,0,2101183
1,059,8,0,2213573
1,059,9,0,2418785
1,059,10,0,2712256
1,059,11,0,2485104
1,059,12,0,2091390
1,059,13,0,1789728
1,059,14,0,1324120
1,059,15,0,1004064
1,059,16,1,794357
1,059,17,0,548344
1,059,18,0,381084
1,059,19,0,0
2,059,1,0,1734562
2,059,2,0,1746763
2,059,3,0,1909245
2,059,4,0,2180993
2,059,5,0,2245226
2,059,6,0,2231248
2,059,7,0,2208603
2,059,8,0,2281448
2,059,9,0,2444006
2,059,10,0,2694471
2,059,11,0,2511372
2,059,12,0,2176408
2,059,13,0,1886565
2,059,14,0,1440256
2,059,15,0,1154116
2,059,16,0,974157
2,059,17,0,786742
2,059,18,0,797274
2,059,19,0,0
1,060,1,0,1821466
1,060,2,0,1843934
1,060,3,0,2014806
1,060,4,0,2277402
1,060,5,0,2291800
1,060,6,0,2175770
1,060,7,0,2101183
1,060,8,0,2213573
1,060,9,0,2418785
1,060,10,0,2712256
1,060,11,0,2485104
1,060,12,0,2091390
1,060,13,0,1789728
1,060,14,0,1324120
1,060,15,0,1004064
1,060,16,0,794357
1,060,17,0,548344
1,060,18,0,381084
1,060,19,0,0
2,060,1,0,1734562
2,060,2,0,1746763
2,060,3,0,1909245
2,060,4,0,2180993
2,060,5,0,2245226
2,060,6,0,2231248
2,060,7,0,2208603
2,060,8,0,2281448
2,060,9,0,2444006
2,060,10,0,2694471
2,060,11,0,2511372
2,060,12,0,2176408
2,060,13,0,1886565
2,060,14,0,1440256
2,060,15,0,1154116
2,060,16,0,974157
2,060,17,0,786742
2,060,18,0,797274
2,060,19,0,0
1,061,1,0,1821466
1,061,2,0,1843934
1,061,3,0,2014806
1,061,4,0,2277402
1,061,5,0,2291800
1,061,6,0,2175770
1,061,7,0,2101183
1,061,8,0,2213573
1,061,9,0,2418785
1,061,10,0,2712256
1,061,11,0,2485104
1,061,12,0,2091390
1,061,13,0,1789728
1,061,14,0,1324120
1,061,15,0,1004064
1,061,16,0,794357
1,061,17,0,548344
1,061,18,0,381084
1,061,19,0,0
2,061,1,0,1734562
2,061,2,0,1746763
2,061,3,0,1909245
2,061,4,0,2180993
2,061,5,0,2245226
2,061,6,0,2231248
2,061,7,0,2208603
2,061,8,0,2281448
2,061,9,0,2444006
2,061,10,0,2694471
2,061,11,0,2511372
2,061,12,0,2176408
2,061,13,0,1886565
2,061,14,0,1440256
2,061,15,0,1154116
2,061,16,0,974157
2,061,17,0,786742
2,061,18,0,797274
2,061,19,0,0
1,062,1,4,1821466
1,062,2,0,1843934
1,062,3,0,2014806
1,062,4,3,2277402
1,062,5,0,2291800
1,062,6,2,2175770
1,062,7,3,2101183
1,062,8,7,2213573
1,062,9,19,2418785
1,062,10,49,2712256
1,062,11,135,2485104
1,062,12,213,2091390
1,062,13,192,1789728
1,062,14,169,1324120
1,062,15,181,1004064
1,062,16,175,794357
1,062,17,144,548344
1,062,18,70,381084
1,062,19,0,0
2,062,1,4,1734562
2,062,2,0,1746763
2,062,3,0,1909245
2,062,4,2,2180993
2,062,5,2,2245226
2,062,6,1,2231248
2,062,7,0,2208603
2,062,8,8,2281448
2,062,9,7,2444006
2,062,10,18,2694471
2,062,11,30,2511372
2,062,12,44,2176408
2,062,13,58,1886565
2,062,14,63,1440256
2,062,15,73,1154116
2,062,16,70,974157
2,062,17,79,786742
2,062,18,105,797274
2,062,19,0,0
1,063,1,0,1821466
1,063,2,0,1843934
1,063,3,0,2014806
1,063,4,0,2277402
1,063,5,0,2291800
1,063,6,0,2175770
1,063,7,2,2101183
1,063,8,2,2213573
1,063,9,1,2418785
1,063,10,8,2712256
1,063,11,16,2485104
1,063,12,27,2091390
1,063,13,31,1789728
1,063,14,47,1324120
1,063,15,50,1004064
1,063,16,54,794357
1,063,17,47,548344
1,063,18,29,381084
1,063,19,0,0
2,063,1,0,1734562
2,063,2,0,1746763
2,063,3,0,1909245
2,063,4,0,2180993
