2,010,18,62,1967911
2,010,19,0,0
1,011,1,0,6490031
1,011,2,0,6360867
1,011,3,1,6616587
1,011,4,0,7171505
1,011,5,0,7271050
1,011,6,3,7096518
1,011,7,7,6577382
1,011,8,6,6466328
1,011,9,16,6594588
1,011,10,16,6657429
1,011,11,19,6321048
1,011,12,20,5392468
1,011,13,37,4385387
1,011,14,33,3117609
1,011,15,23,2246579
1,011,16,25,1697463
1,011,17,22,1238192
1,011,18,21,1063831
1,011,19,0,0
2,011,1,0,6206199
2,011,2,1,6090823
2,011,3,1,6318068
2,011,4,1,6740229
2,011,5,2,6704504
2,011,6,5,6699563
2,011,7,9,6372569
2,011,8,8,6398332
2,011,9,12,6522461
2,011,10,9,6670002
2,011,11,23,6466298
2,011,12,16,5712095
2,011,13,12,4765259
2,011,14,18,3532326
2,011,15,15,2678496
2,011,16,18,2165663
2,011,17,12,1792066
2,011,18,26,1967911
2,011,19,0,0
1,012,1,0,6490031
1,012,2,0,6360867
1,012,3,0,6616587
1,012,4,0,7171505
1,012,5,1,7271050
1,012,6,5,7096518
1,012,7,8,6577382
1,012,8,43,6466328
1,012,9,107,6594588
1,012,10,299,6657429
1,012,11,490,6321048
1,012,12,569,5392468
1,012,13,524,4385387
1,012,14,322,3117609
1,012,15,177,2246579
1,012,16,123,1697463
1,012,17,60,1238192
1,012,18,37,1063831
1,012,19,0,0
2,012,1,0,6206199
2,012,2,0,6090823
2,012,3,0,6318068
2,012,4,2,6740229
2,012,5,2,6704504
2,012,6,0,6699563
2,012,7,4,6372569
2,012,8,8,6398332
2,012,9,27,6522461
2,012,10,50,6670002
2,012,11,88,6466298
2,012,12,96,5712095
2,012,13,95,4765259
2,012,14,68,3532326
2,012,15,51,2678496
2,012,16,35,2165663
2,012,17,19,1792066
2,012,18,29,1967911
2,012,19,0,0
1,013,1,0,6490031
1,013,2,0,6360867
1,013,3,0,6616587
1,013,4,0,7171505
1,013,5,0,7271050
1,013,6,0,7096518
1,013,7,0,6577382
1,013,8,10,6466328
1,013,9,14,6594588
1,013,10,32,6657429
1,013,11,60,6321048
1,013,12,83,5392468
1,013,13,88,4385387
1,013,14,75,3117609
1,013,15,63,2246579
1,013,16,37,1697463
1,013,17,31,1238192
1,013,18,16,1063831
1,013,19,0,0
2,013,1,0,6206199
2,013,2,0,6090823
2,013,3,0,6318068
2,013,4,0,6740229
2,013,5,0,6704504
2,013,6,0,6699563
2,013,7,1,6372569
2,013,8,1,6398332
2,013,9,6,6522461
2,013,10,6,6670002
2,013,11,13,6466298
2,013,12,15,5712095
2,013,13,18,4765259
2,013,14,21,3532326
2,013,15,13,2678496
2,013,16,14,2165663
2,013,17,18,1792066
2,013,18,13,1967911
2,013,19,0,0
1,014,1,2,6490031
1,014,2,3,6360867
1,014,3,10,6616587
1,014,4,16,7171505
1,014,5,11,7271050
1,014,6,12,7096518
1,014,7,27,6577382
1,014,8,51,6466328
1,014,9,86,6594588
1,014,10,124,6657429
1,014,11,126,6321048
1,014,12,142,5392468
1,014,13,115,4385387
1,014,14,81,3117609
1,014,15,74,2246579
1,014,16,54,1697463
1,014,17,35,1238192
1,014,18,11,1063831
1,014,19,0,0
2,014,1,1,6206199
2,014,2,2,6090823
2,014,3,3,6318068
2,014,4,6,6740229
2,014,5,4,6704504
2,014,6,9,6699563
2,014,7,18,6372569
2,014,8,29,6398332
2,014,9,42,6522461
2,014,10,35,6670002
2,014,11,64,6466298
2,014,12,53,5712095
2,014,13,44,4765259
2,014,14,37,3532326
2,014,15,27,2678496
2,014,16,25,2165663
2,014,17,12,1792066
2,014,18,22,1967911
2,014,19,0,0
1,015,1,0,6490031
1,015,2,0,6360867
1,015,3,0,6616587
1,015,4,0,7171505
1,015,5,0,7271050
1,015,6,0,7096518
1,015,7,0,6577382
1,015,8,2,6466328
1,015,9,5,6594588
1,015,10,18,6657429
1,015,11,36,6321048
1,015,12,69,5392468
1,015,13,56,4385387
1,015,14,70,3117609
1,015,15,52,2246579
1,015,16,38,1697463
1,015,17,33,1238192
1,015,18,18,1063831
1,015,19,0,0
2,015,1,0,6206199
2,015,2,0,6090823
2,015,3,0,6318068
2,015,4,0,6740229
2,015,5,0,6704504
2,015,6,0,6699563
2,015,7,0,6372569
2,015,8,1,6398332
2,015,9,1,6522461
2,015,10,3,6670002
2,015,11,8,6466298
2,015,12,12,5712095
2,015,13,10,4765259
2,015,14,13,3532326
2,015,15,15,2678496
2,015,16,8,2165663
2,015,17,6,1792066
2,015,18,5,1967911
2,015,19,0,0
1,016,1,0,6490031
1,016,2,0,6360867
1,016,3,0,6616587
1,016,4,0,7171505
1,016,5,0,7271050
1,016,6,0,7096518
1,016,7,0,6577382
1,016,8,1,6466328
1,016,9,2,6594588
1,016,10,29,6657429
1,016,11,30,6321048
1,016,12,57,5392468
1,016,13,60,4385387
1,016,14,51,3117609
1,016,15,51,2246579
1,016,16,40,1697463
1,016,17,30,1238192
1,016,18,27,1063831
1,016,19,0,0
2,016,1,0,6206199
2,016,2,0,6090823
2,016,3,0,6318068
2,016,4,0,6740229
2,016,5,1,6704504
2,016,6,0,6699563
2,016,7,0,6372569
2,016,8,0,6398332
2,016,9,1,6522461
2,016,10,8,6670002
2,016,11,9,6466298
2,016,12,10,5712095
2,016,13,14,4765259
2,016,14,18,3532326
2,016,15,17,2678496
2,016,16,22,2165663
2,016,17,10,1792066
2,016,18,10,1967911
2,016,19,0,0
1,017,1,0,6490031
1,017,2,0,6360867
1,017,3,1,6616587
1,017,4,1,7171505
1,017,5,0,7271050
1,017,6,0,7096518
1,017,7,3,6577382
1,017,8,3,6466328
1,017,9,4,6594588
1,017,10,8,6657429
1,017,11,23,6321048
1,017,12,39,5392468
1,017,13,27,4385387
1,017,14,36,3117609
1,017,15,27,2246579
1,017,16,18,1697463
1,017,17,19,1238192
1,017,18,21,1063831
1,017,19,0,0
2,017,1,1,6206199
2,017,2,0,6090823
2,017,3,0,6318068
2,017,4,0,6740229
2,017,5,0,6704504
2,017,6,0,6699563
2,017,7,1,6372569
2,017,8,0,6398332
2,017,9,1,6522461
2,017,10,4,6670002
2,017,11,3,6466298
2,017,12,8,5712095
2,017,13,7,4765259
2,017,14,9,3532326
2,017,15,15,2678496
2,017,16,16,2165663
2,017,17,7,1792066
2,017,18,17,1967911
2,017,19,0,0
1,018,1,0,6490031
1,018,2,0,6360867
1,018,3,0,6616587
1,018,4,0,7171505
1,018,5,1,7271050
1,018,6,1,7096518
1,018,7,10,6577382
1,018,8,31,6466328
1,018,9,74,6594588
1,018,10,200,6657429
1,018,11,385,6321048
1,018,12,629,5392468
1,018,13,851,4385387
1,018,14,870,3117609
1,018,15,734,2246579
1,018,16,693,1697463
1,018,17,515,1238192
1,018,18,468,1063831
1,018,19,0,0
2,018,1,0,6206199
2,018,2,0,6090823
2,018,3,0,6318068
2,018,4,0,6740229
2,018,5,1,6704504
2,018,6,1,6699563
2,018,7,4,6372569
2,018,8,8,6398332
2,018,9,23,6522461
2,018,10,51,6670002
2,018,11,74,6466298
2,018,12,143,5712095
2,018,13,162,4765259
2,018,14,209,3532326
2,018,15,230,2678496
2,018,16,239,2165663
2,018,17,225,1792066
2,018,18,282,1967911
2,018,19,0,0
1,019,1,0,6490031
1,019,2,0,6360867
1,019,3,0,6616587
1,019,4,0,7171505
1,019,5,0,7271050
1,019,6,0,7096518
1,019,7,0,6577382
1,019,8,4,6466328
1,019,9,14,6594588
1,019,10,46,6657429
1,019,11,103,6321048
1,019,12,155,5392468
1,019,13,200,4385387
1,019,14,222,3117609
1,019,15,207,2246579
1,019,16,206,1697463
1,019,17,137,1238192
1,019,18,109,1063831
1,019,19,0,0
2,019,1,0,6206199
2,019,2,0,6090823
2,019,3,0,6318068
2,019,4,0,6740229
2,019,5,0,6704504
2,019,6,0,6699563
2,019,7,2,6372569
2,019,8,2,6398332
2,019,9,11,6522461
2,019,10,25,6670002
2,019,11,39,6466298
2,019,12,79,5712095
2,019,13,82,4765259
2,019,14,122,3532326
2,019,15,137,2678496
2,019,16,144,2165663
2,019,17,99,1792066
2,019,18,124,1967911
2,019,19,0,0
1,020,1,0,6490031
1,020,2,0,6360867
1,020,3,0,6616587
1,020,4,0,7171505
1,020,5,1,7271050
1,020,6,1,7096518
1,020,7,8,6577382
1,020,8,24,6466328
1,020,9,48,6594588
1,020,10,134,6657429
1,020,11,241,6321048
1,020,12,414,5392468
1,020,13,559,4385387
1,020,14,558,3117609
1,020,15,456,2246579
1,020,16,419,1697463
1,020,17,322,1238192
1,020,18,293,1063831
1,020,19,0,0
2,020,1,0,6206199
2,020,2,0,6090823
2,020,3,0,6318068
2,020,4,0,6740229
2,020,5,1,6704504
2,020,6,1,6699563
2,020,7,0,6372569
2,020,8,6,6398332
2,020,9,9,6522461
2,020,10,21,6670002
2,020,11,26,6466298
2,020,12,52,5712095
2,020,13,60,4765259
2,020,14,71,3532326
2,020,15,64,2678496
2,020,16,71,2165663
2,020,17,97,1792066
2,020,18,96,1967911
2,020,19,0,0
1,021,1,0,6490031
1,021,2,0,6360867
1,021,3,0,6616587
1,021,4,0,7171505
1,021,5,0,7271050
1,021,6,0,7096518
1,021,7,1,6577382
1,021,8,2,6466328
1,021,9,5,6594588
1,021,10,9,6657429
1,021,11,10,6321048
1,021,12,15,5392468
1,021,13,31,4385387
1,021,14,30,3117609
1,021,15,24,2246579
1,021,16,14,1697463
1,021,17,19,1238192
1,021,18,9,1063831
1,021,19,0,0
2,021,1,0,6206199
2,021,2,0,6090823
2,021,3,0,6318068
2,021,4,0,6740229
2,021,5,0,6704504
2,021,6,0,6699563
2,021,7,1,6372569
2,021,8,0,6398332
2,021,9,2,6522461
2,021,10,0,6670002
2,021,11,1,6466298
2,021,12,6,5712095
2,021,13,5,4765259
2,021,14,3,3532326
2,021,15,10,2678496
2,021,16,6,2165663
2,021,17,6,1792066
2,021,18,9,1967911
2,021,19,0,0
1,022,1,0,6490031
1,022,2,0,6360867
1,022,3,0,6616587
1,022,4,0,7171505
1,022,5,0,7271050
1,022,6,0,7096518
1,022,7,1,6577382
1,022,8,0,6466328
1,022,9,4,6594588
1,022,10,6,6657429
1,022,11,20,6321048
1,022,12,19,5392468
1,022,13,35,4385387
1,022,14,35,3117609
1,022,15,24,2246579
1,022,16,22,1697463
1,022,17,14,1238192
1,022,18,12,1063831
1,022,19,0,0
2,022,1,0,6206199
2,022,2,0,6090823
2,022,3,0,6318068
2,022,4,0,6740229
2,022,5,0,6704504
2,022,6,0,6699563
2,022,7,1,6372569
2,022,8,0,6398332
2,022,9,0,6522461
2,022,10,1,6670002
2,022,11,3,6466298
2,022,12,2,5712095
2,022,13,5,4765259
2,022,14,5,3532326
2,022,15,8,2678496
2,022,16,9,2165663
2,022,17,8,1792066
2,022,18,12,1967911
2,022,19,0,0
1,023,1,0,6490031
1,023,2,0,6360867
1,023,3,0,6616587
1,023,4,0,7171505
1,023,5,0,7271050
1,023,6,0,7096518
1,023,7,0,6577382
1,023,8,0,6466328
1,023,9,0,6594588
1,023,10,0,6657429
1,023,11,0,6321048
1,023,12,0,5392468
1,023,13,0,4385387
1,023,14,3,3117609
1,023,15,1,2246579
1,023,16,2,1697463
1,023,17,0,1238192
1,023,18,0,1063831
1,023,19,0,0
2,023,1,0,6206199
2,023,2,0,6090823
2,023,3,0,6318068
2,023,4,0,6740229
2,023,5,0,6704504
2,023,6,0,6699563
2,023,7,0,6372569
2,023,8,0,6398332
2,023,9,0,6522461
2,023,10,1,6670002
2,023,11,0,6466298
2,023,12,0,5712095
2,023,13,0,4765259
2,023,14,0,3532326
2,023,15,0,2678496
2,023,16,0,2165663
2,023,17,0,1792066
2,023,18,0,1967911
2,023,19,0,0
1,024,1,0,6490031
1,024,2,0,6360867
1,024,3,0,6616587
1,024,4,0,7171505
1,024,5,0,7271050
1,024,6,0,7096518
1,024,7,0,6577382
1,024,8,0,6466328
1,024,9,0,6594588
1,024,10,0,6657429
1,024,11,0,6321048
1,024,12,2,5392468
1,024,13,0,4385387
1,024,14,1,3117609
1,024,15,4,2246579
1,024,16,2,1697463
1,024,17,1,1238192
1,024,18,0,1063831
1,024,19,0,0
2,024,1,0,6206199
2,024,2,0,6090823
2,024,3,0,6318068
2,024,4,0,6740229
2,024,5,0,6704504
2,024,6,0,6699563
2,024,7,0,6372569
2,024,8,0,6398332
2,024,9,0,6522461
2,024,10,0,6670002
2,024,11,0,6466298
2,024,12,1,5712095
2,024,13,0,4765259
2,024,14,2,3532326
2,024,15,3,2678496
2,024,16,0,2165663
2,024,17,0,1792066
2,024,18,0,1967911
2,024,19,0,0
1,025,1,0,6490031
1,025,2,0,6360867
1,025,3,0,6616587
1,025,4,0,7171505
1,025,5,0,7271050
1,025,6,0,7096518
1,025,7,0,6577382
1,025,8,1,6466328
1,025,9,3,6594588
1,025,10,5,6657429
1,025,11,11,6321048
1,025,12,24,5392468
1,025,13,26,4385387
1,025,14,21,3117609
1,025,15,18,2246579
1,025,16,28,1697463
1,025,17,22,1238192
1,025,18,45,1063831
1,025,19,0,0
2,025,1,0,6206199
2,025,2,0,6090823
2,025,3,0,6318068
2,025,4,0,6740229
2,025,5,0,6704504
2,025,6,0,6699563
2,025,7,0,6372569
2,025,8,0,6398332
2,025,9,1,6522461
2,025,10,3,6670002
2,025,11,5,6466298
2,025,12,3,5712095
2,025,13,10,4765259
2,025,14,6,3532326
2,025,15,8,2678496
2,025,16,9,2165663
2,025,17,15,1792066
2,025,18,41,1967911
2,025,19,0,0
1,026,1,0,6490031
1,026,2,0,6360867
1,026,3,0,6616587
1,026,4,0,7171505
1,026,5,0,7271050
1,026,6,0,7096518
1,026,7,0,6577382
1,026,8,3,6466328
1,026,9,5,6594588
1,026,10,13,6657429
1,026,11,25,6321048
1,026,12,41,5392468
1,026,13,51,4385387
1,026,14,53,3117609
1,026,15,49,2246579
1,026,16,39,1697463
1,026,17,33,1238192
1,026,18,29,1063831
1,026,19,0,0
2,026,1,0,6206199
2,026,2,0,6090823
2,026,3,0,6318068
2,026,4,0,6740229
2,026,5,0,6704504
2,026,6,0,6699563
2,026,7,0,6372569
2,026,8,0,6398332
2,026,9,3,6522461
2,026,10,8,6670002
2,026,11,9,6466298
2,026,12,14,5712095
2,026,13,17,4765259
2,026,14,24,3532326
2,026,15,30,2678496
2,026,16,40,2165663
2,026,17,26,1792066
2,026,18,26,1967911
2,026,19,0,0
1,027,1,0,6490031
1,027,2,0,6360867
1,027,3,0,6616587
1,027,4,0,7171505
1,027,5,0,7271050
1,027,6,1,7096518
1,027,7,0,6577382
1,027,8,3,6466328
1,027,9,7,6594588
1,027,10,31,6657429
1,027,11,59,6321048
1,027,12,94,5392468
1,027,13,125,4385387
1,027,14,143,3117609
1,027,15,126,2246579
1,027,16,130,1697463
1,027,17,80,1238192
1,027,18,72,1063831
1,027,19,0,0
2,027,1,0,6206199
2,027,2,0,6090823
2,027,3,0,6318068
2,027,4,0,6740229
2,027,5,0,6704504
2,027,6,0,6699563
2,027,7,2,6372569
2,027,8,2,6398332
2,027,9,6,6522461
2,027,10,11,6670002
2,027,11,17,6466298
2,027,12,33,5712095
2,027,13,54,4765259
2,027,14,55,3532326
2,027,15,81,2678496
2,027,16,78,2165663
2,027,17,58,1792066
2,027,18,83,1967911
2,027,19,0,0
1,028,1,0,6490031
1,028,2,0,6360867
1,028,3,0,6616587
1,028,4,0,7171505
1,028,5,0,7271050
1,028,6,0,7096518
1,028,7,9,6577382
1,028,8,22,6466328
1,028,9,45,6594588
1,028,10,129,6657429
1,028,11,256,6321048
1,028,12,414,5392468
1,028,13,552,4385387
1,028,14,563,3117609
1,028,15,442,2246579
1,028,16,422,1697463
1,028,17,329,1238192
1,028,18,280,1063831
1,028,19,0,0
2,028,1,0,6206199
2,028,2,0,6090823
2,028,3,0,6318068
2,028,4,0,6740229
2,028,5,1,6704504
2,028,6,0,6699563
2,028,7,1,6372569
2,028,8,4,6398332
2,028,9,9,6522461
2,028,10,26,6670002
2,028,11,35,6466298
2,028,12,73,5712095
2,028,13,68,4765259
2,028,14,89,3532326
2,028,15,87,2678496
2,028,16,93,2165663
2,028,17,105,1792066
2,028,18,110,1967911
2,028,19,0,0
1,029,1,0,6490031
1,029,2,0,6360867
1,029,3,0,6616587
1,029,4,0,7171505
1,029,5,1,7271050
1,029,6,0,7096518
1,029,7,1,6577382
1,029,8,3,6466328
1,029,9,17,6594588
1,029,10,27,6657429
1,029,11,45,6321048
1,029,12,80,5392468
1,029,13,123,4385387
1,029,14,111,3117609
1,029,15,117,2246579
1,029,16,102,1697463
1,029,17,73,1238192
1,029,18,87,1063831
1,029,19,0,0
2,029,1,0,6206199
2,029,2,0,6090823
2,029,3,0,6318068
2,029,4,0,6740229
2,029,5,0,6704504
2,029,6,1,6699563
2,029,7,1,6372569
2,029,8,2,6398332
2,029,9,5,6522461
2,029,10,6,6670002
2,029,11,13,6466298
2,029,12,23,5712095
2,029,13,23,4765259
2,029,14,41,3532326
2,029,15,32,2678496
2,029,16,28,2165663
2,029,17,36,1792066
2,029,18,63,1967911
2,029,19,0,0
1,030,1,0,6490031
1,030,2,0,6360867
1,030,3,6,6616587
1,030,4,4,7171505
1,030,5,14,7271050
1,030,6,31,7096518
1,030,7,73,6577382
1,030,8,130,6466328
1,030,9,223,6594588
1,030,10,409,6657429
1,030,11,648,6321048
1,030,12,799,5392468
1,030,13,1024,4385387
1,030,14,1127,3117609
1,030,15,1080,2246579
1,030,16,1107,1697463
1,030,17,911,1238192
1,030,18,856,1063831
1,030,19,0,0
2,030,1,0,6206199
2,030,2,0,6090823
2,030,3,1,6318068
2,030,4,5,6740229
2,030,5,21,6704504
2,030,6,32,6699563
2,030,7,84,6372569
2,030,8,135,6398332
2,030,9,220,6522461
2,030,10,297,6670002
2,030,11,412,6466298
2,030,12,448,5712095
2,030,13,521,4765259
2,030,14,594,3532326
2,030,15,661,2678496
2,030,16,708,2165663
2,030,17,696,1792066
2,030,18,806,1967911
2,030,19,0,0
1,031,1,0,6490031
1,031,2,0,6360867
1,031,3,3,6616587
1,031,4,1,7171505
1,031,5,5,7271050
1,031,6,8,7096518
1,031,7,15,6577382
1,031,8,40,6466328
1,031,9,52,6594588
1,031,10,108,6657429
1,031,11,200,6321048
1,031,12,309,5392468
1,031,13,375,4385387
1,031,14,393,3117609
1,031,15,373,2246579
1,031,16,348,1697463
1,031,17,253,1238192
1,031,18,201,1063831
1,031,19,0,0
2,031,1,0,6206199
2,031,2,0,6090823
2,031,3,0,6318068
2,031,4,0,6740229
2,031,5,2,6704504
2,031,6,1,6699563
2,031,7,6,6372569
2,031,8,12,6398332
2,031,9,24,6522461
2,031,10,42,6670002
2,031,11,66,6466298
2,031,12,51,5712095
