2,032,3,0,1041396
2,032,4,0,1106034
2,032,5,0,1102753
2,032,6,0,1077449
2,032,7,0,1078524
2,032,8,1,1239906
2,032,9,2,1618966
2,032,10,2,1650979
2,032,11,4,1447517
2,032,12,9,1291297
2,032,13,3,1122180
2,032,14,6,1151171
2,032,15,16,1233173
2,032,16,11,880212
2,032,17,12,713172
2,032,18,7,699708
2,032,19,0,0
1,033,1,0,843011
1,033,2,0,953361
1,033,3,0,1096981
1,033,4,0,1168396
1,033,5,1,1172040
1,033,6,1,1115148
1,033,7,3,1091975
1,033,8,4,1251027
1,033,9,13,1670123
1,033,10,21,1709523
1,033,11,38,1471713
1,033,12,35,1287843
1,033,13,65,1106063
1,033,14,82,1092527
1,033,15,122,1092910
1,033,16,105,671932
1,033,17,65,424498
1,033,18,40,273107
1,033,19,0,0
2,033,1,0,797973
2,033,2,0,907330
2,033,3,0,1041396
2,033,4,0,1106034
2,033,5,1,1102753
2,033,6,0,1077449
2,033,7,6,1078524
2,033,8,8,1239906
2,033,9,13,1618966
2,033,10,20,1650979
2,033,11,22,1447517
2,033,12,34,1291297
2,033,13,42,1122180
2,033,14,59,1151171
2,033,15,92,1233173
2,033,16,55,880212
2,033,17,82,713172
2,033,18,70,699708
2,033,19,0,0
1,034,1,0,843011
1,034,2,0,953361
1,034,3,0,1096981
1,034,4,1,1168396
1,034,5,0,1172040
1,034,6,0,1115148
1,034,7,5,1091975
1,034,8,0,1251027
1,034,9,12,1670123
1,034,10,20,1709523
1,034,11,28,1471713
1,034,12,42,1287843
1,034,13,62,1106063
1,034,14,95,1092527
1,034,15,130,1092910
1,034,16,134,671932
1,034,17,107,424498
1,034,18,72,273107
1,034,19,0,0
2,034,1,0,797973
2,034,2,0,907330
2,034,3,0,1041396
2,034,4,0,1106034
2,034,5,0,1102753
2,034,6,0,1077449
2,034,7,2,1078524
2,034,8,3,1239906
2,034,9,11,1618966
2,034,10,19,1650979
2,034,11,30,1447517
2,034,12,39,1291297
2,034,13,45,1122180
2,034,14,54,1151171
2,034,15,107,1233173
2,034,16,105,880212
2,034,17,135,713172
2,034,18,114,699708
2,034,19,0,0
1,035,1,0,843011
1,035,2,0,953361
1,035,3,1,1096981
1,035,4,0,1168396
1,035,5,1,1172040
1,035,6,3,1115148
1,035,7,7,1091975
1,035,8,13,1251027
1,035,9,29,1670123
1,035,10,52,1709523
1,035,11,84,1471713
1,035,12,116,1287843
1,035,13,159,1106063
1,035,14,234,1092527
1,035,15,309,1092910
1,035,16,287,671932
1,035,17,301,424498
1,035,18,262,273107
1,035,19,0,0
2,035,1,0,797973
2,035,2,0,907330
2,035,3,0,1041396
2,035,4,0,1106034
2,035,5,2,1102753
2,035,6,4,1077449
2,035,7,5,1078524
2,035,8,11,1239906
2,035,9,31,1618966
2,035,10,52,1650979
2,035,11,57,1447517
2,035,12,87,1291297
2,035,13,94,1122180
2,035,14,129,1151171
2,035,15,222,1233173
2,035,16,239,880212
2,035,17,264,713172
2,035,18,413,699708
2,035,19,0,0
1,036,1,0,843011
1,036,2,0,953361
1,036,3,0,1096981
1,036,4,1,1168396
1,036,5,0,1172040
1,036,6,0,1115148
1,036,7,3,1091975
1,036,8,4,1251027
1,036,9,15,1670123
1,036,10,23,1709523
1,036,11,33,1471713
1,036,12,50,1287843
1,036,13,44,1106063
1,036,14,72,1092527
1,036,15,77,1092910
1,036,16,67,671932
1,036,17,45,424498
1,036,18,13,273107
1,036,19,0,0
2,036,1,0,797973
2,036,2,0,907330
2,036,3,0,1041396
2,036,4,0,1106034
2,036,5,1,1102753
2,036,6,3,1077449
2,036,7,4,1078524
2,036,8,2,1239906
2,036,9,16,1618966
2,036,10,24,1650979
2,036,11,21,1447517
2,036,12,32,1291297
2,036,13,38,1122180
2,036,14,48,1151171
2,036,15,52,1233173
2,036,16,58,880212
2,036,17,43,713172
2,036,18,37,699708
2,036,19,0,0
1,037,1,0,843011
1,037,2,1,953361
1,037,3,0,1096981
1,037,4,4,1168396
1,037,5,10,1172040
1,037,6,20,1115148
1,037,7,24,1091975
1,037,8,66,1251027
1,037,9,125,1670123
1,037,10,252,1709523
1,037,11,415,1471713
1,037,12,727,1287843
1,037,13,996,1106063
1,037,14,1582,1092527
1,037,15,2115,1092910
1,037,16,1693,671932
1,037,17,1482,424498
1,037,18,1040,273107
1,037,19,0,0
2,037,1,0,797973
2,037,2,0,907330
2,037,3,4,1041396
2,037,4,3,1106034
2,037,5,14,1102753
2,037,6,9,1077449
2,037,7,32,1078524
2,037,8,44,1239906
2,037,9,126,1618966
2,037,10,237,1650979
2,037,11,378,1447517
2,037,12,509,1291297
2,037,13,666,1122180
2,037,14,1082,1151171
2,037,15,1685,1233173
2,037,16,1723,880212
2,037,17,1902,713172
2,037,18,2306,699708
2,037,19,0,0
1,038,1,0,843011
1,038,2,0,953361
1,038,3,0,1096981
1,038,4,3,1168396
1,038,5,3,1172040
1,038,6,10,1115148
1,038,7,11,1091975
1,038,8,18,1251027
1,038,9,32,1670123
1,038,10,78,1709523
1,038,11,121,1471713
1,038,12,214,1287843
1,038,13,284,1106063
1,038,14,444,1092527
1,038,15,651,1092910
1,038,16,535,671932
1,038,17,467,424498
1,038,18,325,273107
1,038,19,0,0
2,038,1,0,797973
2,038,2,0,907330
2,038,3,2,1041396
2,038,4,3,1106034
2,038,5,8,1102753
2,038,6,7,1077449
2,038,7,11,1078524
2,038,8,11,1239906
2,038,9,42,1618966
2,038,10,72,1650979
2,038,11,130,1447517
2,038,12,167,1291297
2,038,13,268,1122180
2,038,14,410,1151171
2,038,15,696,1233173
2,038,16,729,880212
2,038,17,747,713172
2,038,18,758,699708
2,038,19,0,0
1,039,1,0,843011
1,039,2,1,953361
1,039,3,0,1096981
1,039,4,0,1168396
1,039,5,2,1172040
1,039,6,5,1115148
1,039,7,6,1091975
1,039,8,11,1251027
1,039,9,23,1670123
1,039,10,31,1709523
1,039,11,66,1471713
1,039,12,108,1287843
1,039,13,132,1106063
1,039,14,284,1092527
1,039,15,324,1092910
1,039,16,281,671932
1,039,17,220,424498
1,039,18,130,273107
1,039,19,0,0
2,039,1,0,797973
2,039,2,0,907330
2,039,3,1,1041396
2,039,4,0,1106034
2,039,5,3,1102753
2,039,6,1,1077449
2,039,7,2,1078524
2,039,8,2,1239906
2,039,9,14,1618966
2,039,10,33,1650979
2,039,11,44,1447517
2,039,12,70,1291297
2,039,13,96,1122180
2,039,14,175,1151171
2,039,15,252,1233173
2,039,16,251,880212
2,039,17,266,713172
2,039,18,279,699708
2,039,19,0,0
1,040,1,0,843011
1,040,2,0,953361
1,040,3,0,1096981
1,040,4,0,1168396
1,040,5,2,1172040
1,040,6,1,1115148
1,040,7,0,1091975
1,040,8,4,1251027
1,040,9,10,1670123
1,040,10,9,1709523
1,040,11,24,1471713
1,040,12,45,1287843
1,040,13,47,1106063
1,040,14,79,1092527
1,040,15,104,1092910
1,040,16,84,671932
1,040,17,70,424498
1,040,18,30,273107
1,040,19,0,0
2,040,1,0,797973
2,040,2,0,907330
2,040,3,0,1041396
2,040,4,0,1106034
2,040,5,0,1102753
2,040,6,0,1077449
2,040,7,2,1078524
2,040,8,6,1239906
2,040,9,6,1618966
2,040,10,12,1650979
2,040,11,19,1447517
2,040,12,28,1291297
2,040,13,23,1122180
2,040,14,54,1151171
2,040,15,59,1233173
2,040,16,61,880212
2,040,17,57,713172
2,040,18,56,699708
2,040,19,0,0
1,041,1,0,843011
1,041,2,0,953361
1,041,3,0,1096981
1,041,4,0,1168396
1,041,5,2,1172040
1,041,6,1,1115148
1,041,7,6,1091975
1,041,8,20,1251027
1,041,9,48,1670123
1,041,10,105,1709523
1,041,11,159,1471713
1,041,12,278,1287843
1,041,13,409,1106063
1,041,14,569,1092527
1,041,15,777,1092910
1,041,16,555,671932
1,041,17,453,424498
1,041,18,251,273107
1,041,19,0,0
2,041,1,0,797973
2,041,2,0,907330
2,041,3,0,1041396
2,041,4,0,1106034
2,041,5,1,1102753
2,041,6,1,1077449
2,041,7,13,1078524
2,041,8,22,1239906
2,041,9,53,1618966
2,041,10,93,1650979
2,041,11,146,1447517
2,041,12,187,1291297
2,041,13,211,1122180
2,041,14,334,1151171
2,041,15,484,1233173
2,041,16,443,880212
2,041,17,486,713172
2,041,18,442,699708
2,041,19,0,0
1,042,1,0,843011
1,042,2,0,953361
1,042,3,0,1096981
1,042,4,1,1168396
1,042,5,1,1172040
1,042,6,3,1115148
1,042,7,1,1091975
1,042,8,13,1251027
1,042,9,12,1670123
1,042,10,29,1709523
1,042,11,45,1471713
1,042,12,82,1287843
1,042,13,124,1106063
1,042,14,206,1092527
1,042,15,259,1092910
1,042,16,238,671932
1,042,17,272,424498
1,042,18,304,273107
1,042,19,0,0
2,042,1,0,797973
2,042,2,0,907330
2,042,3,1,1041396
2,042,4,0,1106034
2,042,5,2,1102753
2,042,6,0,1077449
2,042,7,4,1078524
2,042,8,3,1239906
2,042,9,11,1618966
2,042,10,27,1650979
2,042,11,39,1447517
2,042,12,57,1291297
2,042,13,68,1122180
2,042,14,109,1151171
2,042,15,194,1233173
2,042,16,239,880212
2,042,17,346,713172
2,042,18,771,699708
2,042,19,0,0
1,043,1,0,843011
1,043,2,0,953361
1,043,3,0,1096981
1,043,4,0,1168396
1,043,5,0,1172040
1,043,6,0,1115148
1,043,7,2,1091975
1,043,8,2,1251027
1,043,9,9,1670123
1,043,10,23,1709523
1,043,11,51,1471713
1,043,12,65,1287843
1,043,13,77,1106063
1,043,14,142,1092527
1,043,15,178,1092910
1,043,16,125,671932
1,043,17,88,424498
1,043,18,48,273107
1,043,19,0,0
2,043,1,0,797973
2,043,2,0,907330
2,043,3,0,1041396
2,043,4,0,1106034
2,043,5,0,1102753
2,043,6,0,1077449
2,043,7,4,1078524
2,043,8,5,1239906
2,043,9,13,1618966
2,043,10,19,1650979
2,043,11,28,1447517
2,043,12,32,1291297
2,043,13,46,1122180
2,043,14,52,1151171
2,043,15,101,1233173
2,043,16,86,880212
2,043,17,95,713172
2,043,18,92,699708
2,043,19,0,0
1,044,1,0,843011
1,044,2,0,953361
1,044,3,1,1096981
1,044,4,0,1168396
1,044,5,4,1172040
1,044,6,6,1115148
1,044,7,11,1091975
1,044,8,34,1251027
1,044,9,91,1670123
1,044,10,206,1709523
1,044,11,343,1471713
1,044,12,534,1287843
1,044,13,761,1106063
1,044,14,964,1092527
1,044,15,1163,1092910
1,044,16,779,671932
1,044,17,535,424498
1,044,18,279,273107
1,044,19,0,0
2,044,1,1,797973
2,044,2,0,907330
2,044,3,0,1041396
2,044,4,0,1106034
2,044,5,1,1102753
2,044,6,6,1077449
2,044,7,10,1078524
2,044,8,25,1239906
2,044,9,55,1618966
2,044,10,121,1650979
2,044,11,216,1447517
2,044,12,253,1291297
2,044,13,336,1122180
2,044,14,457,1151171
2,044,15,620,1233173
2,044,16,563,880212
2,044,17,502,713172
2,044,18,619,699708
2,044,19,0,0
1,045,1,0,843011
1,045,2,0,953361
1,045,3,0,1096981
1,045,4,0,1168396
1,045,5,0,1172040
1,045,6,0,1115148
1,045,7,1,1091975
1,045,8,7,1251027
1,045,9,11,1670123
1,045,10,26,1709523
1,045,11,30,1471713
1,045,12,37,1287843
1,045,13,23,1106063
1,045,14,42,1092527
1,045,15,36,1092910
1,045,16,26,671932
1,045,17,22,424498
1,045,18,12,273107
1,045,19,0,0
2,045,1,0,797973
2,045,2,0,907330
2,045,3,0,1041396
2,045,4,0,1106034
2,045,5,0,1102753
2,045,6,3,1077449
2,045,7,3,1078524
2,045,8,3,1239906
2,045,9,20,1618966
2,045,10,43,1650979
2,045,11,59,1447517
2,045,12,47,1291297
2,045,13,40,1122180
2,045,14,54,1151171
2,045,15,69,1233173
2,045,16,47,880212
2,045,17,45,713172
2,045,18,68,699708
2,045,19,0,0
1,046,1,0,843011
1,046,2,0,953361
1,046,3,0,1096981
1,046,4,0,1168396
1,046,5,0,1172040
1,046,6,0,1115148
1,046,7,1,1091975
1,046,8,7,1251027
1,046,9,9,1670123
1,046,10,18,1709523
1,046,11,23,1471713
1,046,12,34,1287843
1,046,13,20,1106063
1,046,14,35,1092527
1,046,15,30,1092910
1,046,16,23,671932
1,046,17,17,424498
1,046,18,5,273107
1,046,19,0,0
2,046,1,0,797973
2,046,2,0,907330
2,046,3,0,1041396
2,046,4,0,1106034
2,046,5,0,1102753
2,046,6,2,1077449
2,046,7,3,1078524
2,046,8,3,1239906
2,046,9,17,1618966
2,046,10,38,1650979
2,046,11,50,1447517
2,046,12,42,1291297
2,046,13,31,1122180
2,046,14,45,1151171
2,046,15,51,1233173
2,046,16,37,880212
2,046,17,37,713172
2,046,18,47,699708
2,046,19,0,0
1,047,1,0,843011
1,047,2,0,953361
1,047,3,0,1096981
1,047,4,0,1168396
1,047,5,0,1172040
1,047,6,0,1115148
1,047,7,0,1091975
1,047,8,0,1251027
1,047,9,0,1670123
1,047,10,1,1709523
1,047,11,2,1471713
1,047,12,1,1287843
1,047,13,1,1106063
1,047,14,2,1092527
1,047,15,1,1092910
1,047,16,1,671932
1,047,17,2,424498
1,047,18,1,273107
1,047,19,0,0
2,047,1,0,797973
2,047,2,0,907330
2,047,3,0,1041396
2,047,4,0,1106034
2,047,5,0,1102753
2,047,6,0,1077449
2,047,7,0,1078524
2,047,8,0,1239906
2,047,9,1,1618966
2,047,10,0,1650979
2,047,11,1,1447517
2,047,12,0,1291297
2,047,13,2,1122180
2,047,14,2,1151171
2,047,15,2,1233173
2,047,16,0,880212
2,047,17,2,713172
2,047,18,2,699708
2,047,19,0,0
1,048,1,0,843011
1,048,2,0,953361
1,048,3,0,1096981
1,048,4,0,1168396
1,048,5,0,1172040
1,048,6,0,1115148
1,048,7,0,1091975
1,048,8,0,1251027
1,048,9,0,1670123
1,048,10,0,1709523
1,048,11,1,1471713
1,048,12,0,1287843
1,048,13,0,1106063
1,048,14,0,1092527
1,048,15,0,1092910
1,048,16,0,671932
1,048,17,0,424498
1,048,18,1,273107
1,048,19,0,0
2,048,1,0,797973
2,048,2,0,907330
2,048,3,0,1041396
2,048,4,0,1106034
2,048,5,0,1102753
2,048,6,0,1077449
2,048,7,0,1078524
2,048,8,0,1239906
2,048,9,1,1618966
2,048,10,0,1650979
2,048,11,0,1447517
2,048,12,1,1291297
2,048,13,0,1122180
2,048,14,0,1151171
2,048,15,2,1233173
2,048,16,0,880212
2,048,17,0,713172
2,048,18,1,699708
2,048,19,0,0
1,049,1,0,843011
1,049,2,0,953361
1,049,3,0,1096981
1,049,4,0,1168396
1,049,5,0,1172040
1,049,6,0,1115148
1,049,7,0,1091975
1,049,8,0,1251027
1,049,9,0,1670123
1,049,10,0,1709523
1,049,11,0,1471713
1,049,12,0,1287843
1,049,13,0,1106063
1,049,14,0,1092527
1,049,15,0,1092910
1,049,16,0,671932
1,049,17,0,424498
1,049,18,2,273107
1,049,19,0,0
2,049,1,0,797973
2,049,2,0,907330
2,049,3,0,1041396
2,049,4,0,1106034
2,049,5,0,1102753
2,049,6,0,1077449
2,049,7,0,1078524
2,049,8,0,1239906
2,049,9,0,1618966
2,049,10,1,1650979
2,049,11,1,1447517
2,049,12,2,1291297
2,049,13,1,1122180
2,049,14,2,1151171
2,049,15,1,1233173
2,049,16,3,880212
2,049,17,0,713172
2,049,18,0,699708
2,049,19,0,0
1,050,1,0,843011
1,050,2,0,953361
1,050,3,0,1096981
1,050,4,0,1168396
1,050,5,0,1172040
1,050,6,0,1115148
1,050,7,0,1091975
1,050,8,0,1251027
1,050,9,0,1670123
1,050,10,0,1709523
1,050,11,0,1471713
1,050,12,0,1287843
1,050,13,0,1106063
1,050,14,0,1092527
1,050,15,0,1092910
1,050,16,0,671932
1,050,17,0,424498
1,050,18,0,273107
1,050,19,0,0
2,050,1,0,797973
2,050,2,0,907330
2,050,3,0,1041396
2,050,4,0,1106034
2,050,5,0,1102753
2,050,6,0,1077449
2,050,7,0,1078524
2,050,8,0,1239906
2,050,9,0,1618966
2,050,10,0,1650979
2,050,11,1,1447517
2,050,12,0,1291297
2,050,13,1,1122180
2,050,14,2,1151171
2,050,15,3,1233173
2,050,16,1,880212
2,050,17,1,713172
2,050,18,2,699708
2,050,19,0,0
1,051,1,0,843011
1,051,2,0,953361
1,051,3,0,1096981
1,051,4,0,1168396
1,051,5,0,1172040
1,051,6,0,1115148
1,051,7,0,1091975
1,051,8,0,1251027
1,051,9,0,1670123
1,051,10,0,1709523
1,051,11,0,1471713
1,051,12,0,1287843
1,051,13,0,1106063
1,051,14,0,1092527
1,051,15,0,1092910
1,051,16,0,671932
1,051,17,1,424498
1,051,18,0,273107
1,051,19,0,0
2,051,1,0,797973
2,051,2,0,907330
2,051,3,0,1041396
2,051,4,0,1106034
2,051,5,0,1102753
2,051,6,0,1077449
2,051,7,0,1078524
2,051,8,0,1239906
2,051,9,0,1618966
2,051,10,0,1650979
2,051,11,0,1447517
2,051,12,0,1291297
2,051,13,0,1122180
2,051,14,0,1151171
2,051,15,0,1233173
2,051,16,0,880212
2,051,17,0,713172
2,051,18,0,699708
2,051,19,0,0
1,052,1,0,843011
1,052,2,0,953361
1,052,3,0,1096981
1,052,4,0,1168396
1,052,5,0,1172040
1,052,6,0,1115148
1,052,7,0,1091975
1,052,8,0,1251027
1,052,9,2,1670123
1,052,10,7,1709523
1,052,11,4,1471713
1,052,12,2,1287843
1,052,13,2,1106063
1,052,14,5,1092527
1,052,15,5,1092910
1,052,16,2,671932
1,052,17,2,424498
1,052,18,3,273107
1,052,19,0,0
2,052,1,0,797973
2,052,2,0,907330
2,052,3,0,1041396
2,052,4,0,1106034
2,052,5,0,1102753
2,052,6,1,1077449
2,052,7,0,1078524
2,052,8,0,1239906
2,052,9,1,1618966
2,052,10,4,1650979
2,052,11,6,1447517
2,052,12,2,1291297
2,052,13,5,1122180
2,052,14,3,1151171
2,052,15,10,1233173
2,052,16,6,880212
2,052,17,5,713172
2,052,18,16,699708
2,052,19,0,0
1,053,1,6,843011
1,053,2,0,953361
1,053,3,3,1096981
1,053,4,1,1168396
1,053,5,0,1172040
1,053,6,4,1115148
1,053,7,2,1091975
1,053,8,8,1251027
1,053,9,21,1670123
1,053,10,54,1709523
1,053,11,95,1471713
1,053,12,197,1287843
1,053,13,240,1106063
1,053,14,358,1092527
1,053,15,519,1092910
1,053,16,395,671932
1,053,17,258,424498
1,053,18,130,273107
1,053,19,0,0
2,053,1,5,797973
2,053,2,0,907330
2,053,3,0,1041396
2,053,4,2,1106034
2,053,5,0,1102753
2,053,6,1,1077449
2,053,7,4,1078524
2,053,8,9,1239906
2,053,9,10,1618966
2,053,10,28,1650979
2,053,11,44,1447517
2,053,12,72,1291297
2,053,13,83,1122180
2,053,14,108,1151171
2,053,15,172,1233173
2,053,16,166,880212
2,053,17,159,713172
2,053,18,126,699708
2,053,19,0,0
1,054,1,0,843011
1,054,2,0,953361
1,054,3,1,1096981
1,054,4,1,1168396
1,054,5,0,1172040
1,054,6,2,1115148
1,054,7,2,1091975
1,054,8,3,1251027
1,054,9,8,1670123
1,054,10,27,1709523
1,054,11,48,1471713
1,054,12,95,1287843
1,054,13,116,1106063
1,054,14,172,1092527
1,054,15,238,1092910
1,054,16,198,671932
1,054,17,103,424498
1,054,18,39,273107
1,054,19,0,0
2,054,1,0,797973
2,054,2,0,907330
2,054,3,0,1041396
2,054,4,1,1106034
2,054,5,0,1102753
2,054,6,0,1077449
2,054,7,1,1078524
2,054,8,1,1239906
2,054,9,4,1618966
2,054,10,11,1650979
2,054,11,14,1447517
2,054,12,20,1291297
2,054,13,20,1122180
2,054,14,39,1151171
2,054,15,60,1233173
2,054,16,48,880212
2,054,17,33,713172
2,054,18,19,699708
2,054,19,0,0
1,055,1,0,843011
1,055,2,0,953361
1,055,3,0,1096981
1,055,4,0,1168396
1,055,5,0,1172040
1,055,6,2,1115148
1,055,7,0,1091975
1,055,8,3,1251027
1,055,9,4,1670123
1,055,10,13,1709523
1,055,11,10,1471713
1,055,12,27,1287843
1,055,13,41,1106063
1,055,14,44,1092527
1,055,15,61,1092910
1,055,16,34,671932
1,055,17,18,424498
1,055,18,7,273107
1,055,19,0,0
2,055,1,0,797973
2,055,2,0,907330
2,055,3,0,1041396
2,055,4,0,1106034
2,055,5,0,1102753
2,055,6,1,1077449
2,055,7,1,1078524
2,055,8,5,1239906
2,055,9,4,1618966
2,055,10,11,1650979
2,055,11,20,1447517
2,055,12,27,1291297
2,055,13,33,1122180
2,055,14,21,1151171
2,055,15,58,1233173
2,055,16,42,880212
2,055,17,23,713172
2,055,18,9,699708
2,055,19,0,0
1,056,1,0,843011
1,056,2,0,953361
1,056,3,0,1096981
1,056,4,0,1168396
1,056,5,0,1172040
1,056,6,0,1115148
1,056,7,0,1091975
1,056,8,0,1251027
1,056,9,2,1670123
1,056,10,0,1709523
1,056,11,2,1471713
1,056,12,2,1287843
1,056,13,1,1106063
1,056,14,16,1092527
1,056,15,22,1092910
1,056,16,15,671932
1,056,17,6,424498
1,056,18,0,273107
1,056,19,0,0
2,056,1,0,797973
2,056,2,0,907330
2,056,3,0,1041396
2,056,4,0,1106034
2,056,5,0,1102753
2,056,6,0,1077449
2,056,7,0,1078524
2,056,8,2,1239906
2,056,9,0,1618966
2,056,10,0,1650979
2,056,11,1,1447517
2,056,12,2,1291297
2,056,13,4,1122180
2,056,14,7,1151171
2,056,15,3,1233173
2,056,16,6,880212
2,056,17,1,713172
2,056,18,6,699708
2,056,19,0,0
1,057,1,0,843011
1,057,2,0,953361
1,057,3,0,1096981
1,057,4,0,1168396
1,057,5,0,1172040
1,057,6,0,1115148
1,057,7,0,1091975
1,057,8,0,1251027
1,057,9,0,1670123
1,057,10,0,1709523
1,057,11,1,1471713
1,057,12,1,1287843
1,057,13,1,1106063
1,057,14,1,1092527
1,057,15,1,1092910
1,057,16,0,671932
1,057,17,1,424498
1,057,18,0,273107
1,057,19,0,0
2,057,1,0,797973
2,057,2,0,907330
2,057,3,0,1041396
2,057,4,0,1106034
2,057,5,0,1102753
2,057,6,0,1077449
2,057,7,0,1078524
2,057,8,0,1239906
2,057,9,0,1618966
2,057,10,0,1650979
2,057,11,0,1447517
2,057,12,0,1291297
2,057,13,0,1122180
2,057,14,1,1151171
2,057,15,0,1233173
2,057,16,1,880212
2,057,17,0,713172
2,057,18,1,699708
2,057,19,0,0
1,058,1,4,843011
1,058,2,0,953361
1,058,3,0,1096981
1,058,4,0,1168396
1,058,5,0,1172040
1,058,6,0,1115148
1,058,7,0,1091975
1,058,8,0,1251027
1,058,9,0,1670123
1,058,10,0,1709523
1,058,11,0,1471713
1,058,12,0,1287843
1,058,13,0,1106063
1,058,14,0,1092527
1,058,15,0,1092910
1,058,16,0,671932
1,058,17,0,424498
1,058,18,0,273107
1,058,19,0,0
2,058,1,4,797973
2,058,2,0,907330
2,058,3,0,1041396
2,058,4,0,1106034
2,058,5,0,1102753
2,058,6,0,1077449
2,058,7,0,1078524
2,058,8,0,1239906
2,058,9,0,1618966
2,058,10,0,1650979
2,058,11,0,1447517
2,058,12,0,1291297
2,058,13,0,1122180
2,058,14,0,1151171
2,058,15,0,1233173
2,058,16,0,880212
2,058,17,0,713172
2,058,18,0,699708
2,058,19,0,0
1,059,1,0,843011
1,059,2,0,953361
1,059,3,0,1096981
1,059,4,0,1168396
1,059,5,0,1172040
1,059,6,0,1115148
1,059,7,0,1091975
1,059,8,0,1251027
1,059,9,0,1670123
1,059,10,0,1709523
1,059,11,1,1471713
1,059,12,3,1287843
1,059,13,1,1106063
1,059,14,1,1092527
1,059,15,4,1092910
1,059,16,0,671932
1,059,17,0,424498
1,059,18,0,273107
1,059,19,0,0
2,059,1,0,797973
2,059,2,0,907330
2,059,3,0,1041396
2,059,4,0,1106034
2,059,5,0,1102753
2,059,6,0,1077449
2,059,7,0,1078524
2,059,8,0,1239906
2,059,9,0,1618966
2,059,10,2,1650979
2,059,11,0,1447517
2,059,12,0,1291297
2,059,13,2,1122180
2,059,14,1,1151171
2,059,15,1,1233173
2,059,16,0,880212
2,059,17,0,713172
2,059,18,0,699708
2,059,19,0,0
1,060,1,0,843011
1,060,2,0,953361
1,060,3,2,1096981
1,060,4,0,1168396
1,060,5,0,1172040
1,060,6,0,1115148
1,060,7,0,1091975
1,060,8,0,1251027
1,060,9,0,1670123
1,060,10,0,1709523
1,060,11,0,1471713
1,060,12,1,1287843
1,060,13,1,1106063
1,060,14,1,1092527
1,060,15,1,1092910
1,060,16,0,671932
1,060,17,0,424498
1,060,18,0,273107
1,060,19,0,0
2,060,1,0,797973
2,060,2,0,907330
2,060,3,0,1041396
2,060,4,0,1106034
2,060,5,0,1102753
2,060,6,0,1077449
2,060,7,1,1078524
2,060,8,0,1239906
2,060,9,0,1618966
2,060,10,1,1650979
2,060,11,1,1447517
2,060,12,0,1291297
2,060,13,0,1122180
2,060,14,0,1151171
2,060,15,0,1233173
2,060,16,0,880212
2,060,17,2,713172
2,060,18,0,699708
2,060,19,0,0
1,061,1,0,843011
1,061,2,0,953361
1,061,3,0,1096981
1,061,4,0,1168396
1,061,5,0,1172040
1,061,6,0,1115148
1,061,7,0,1091975
1,061,8,0,1251027
1,061,9,0,1670123
1,061,10,0,1709523
1,061,11,0,1471713
1,061,12,0,1287843
1,061,13,0,1106063
1,061,14,0,1092527
1,061,15,0,1092910
1,061,16,1,671932
1,061,17,0,424498
1,061,18,0,273107
1,061,19,0,0
2,061,1,0,797973
2,061,2,0,907330
2,061,3,0,1041396
2,061,4,0,1106034
2,061,5,0,1102753
2,061,6,0,1077449
2,061,7,0,1078524
2,061,8,0,1239906
2,061,9,0,1618966
2,061,10,0,1650979
2,061,11,0,1447517
2,061,12,0,1291297
2,061,13,0,1122180
2,061,14,0,1151171
2,061,15,0,1233173
2,061,16,0,880212
2,061,17,0,713172
2,061,18,0,699708
2,061,19,0,0
1,062,1,2,843011
1,062,2,0,953361
1,062,3,0,1096981
1,062,4,0,1168396
1,062,5,0,1172040
1,062,6,0,1115148
1,062,7,0,1091975
1,062,8,2,1251027
1,062,9,7,1670123
1,062,10,14,1709523
1,062,11,33,1471713
1,062,12,68,1287843
1,062,13,79,1106063
1,062,14,123,1092527
1,062,15,192,1092910
1,062,16,147,671932
1,062,17,130,424498
1,062,18,84,273107
1,062,19,0,0
2,062,1,1,797973
2,062,2,0,907330
2,062,3,0,1041396
2,062,4,1,1106034
2,062,5,0,1102753
2,062,6,0,1077449
2,062,7,1,1078524
2,062,8,1,1239906
2,062,9,2,1618966
2,062,10,3,1650979
2,062,11,8,1447517
2,062,12,23,1291297
2,062,13,24,1122180
2,062,14,39,1151171
2,062,15,50,1233173
2,062,16,69,880212
2,062,17,100,713172
2,062,18,91,699708
2,062,19,0,0
1,063,1,0,843011
1,063,2,0,953361
1,063,3,0,1096981
1,063,4,0,1168396
1,063,5,0,1172040
1,063,6,0,1115148
1,063,7,0,1091975
1,063,8,0,1251027
1,063,9,6,1670123
1,063,10,9,1709523
1,063,11,5,1471713
1,063,12,7,1287843
1,063,13,13,1106063
1,063,14,28,1092527
1,063,15,42,1092910
1,063,16,28,671932
1,063,17,35,424498
1,063,18,29,273107
1,063,19,0,0
2,063,1,0,797973
2,063,2,0,907330
2,063,3,0,1041396
2,063,4,0,1106034
2,063,5,0,1102753
2,063,6,0,1077449
2,063,7,0,1078524
2,063,8,2,1239906
2,063,9,2,1618966
2,063,10,6,1650979
2,063,11,12,1447517
2,063,12,25,1291297
2,063,13,42,1122180
2,063,14,45,1151171
2,063,15,87,1233173
2,063,16,112,880212
2,063,17,97,713172
2,063,18,98,699708
2,063,19,0,0
1,064,1,0,843011
1,064,2,0,953361
1,064,3,0,1096981
1,064,4,1,1168396
1,064,5,1,1172040
1,064,6,1,1115148
1,064,7,2,1091975
