2,034,3,0,669030
2,034,4,0,699943
2,034,5,0,669694
2,034,6,0,650674
2,034,7,0,662040
2,034,8,1,642410
2,034,9,1,652502
2,034,10,7,673310
2,034,11,5,653182
2,034,12,8,617160
2,034,13,23,588433
2,034,14,16,489448
2,034,15,28,382483
2,034,16,30,291573
2,034,17,27,207196
2,034,18,46,208932
2,034,19,0,0
1,035,1,0,574685
1,035,2,0,627535
1,035,3,0,702881
1,035,4,2,728330
1,035,5,2,675834
1,035,6,1,627207
1,035,7,2,618586
1,035,8,2,598917
1,035,9,9,593362
1,035,10,13,589402
1,035,11,22,559308
1,035,12,32,517482
1,035,13,71,492965
1,035,14,63,406170
1,035,15,67,312694
1,035,16,57,222289
1,035,17,60,143751
1,035,18,83,123978
1,035,19,0,0
2,035,1,0,549512
2,035,2,0,597617
2,035,3,0,669030
2,035,4,0,699943
2,035,5,0,669694
2,035,6,1,650674
2,035,7,4,662040
2,035,8,8,642410
2,035,9,6,652502
2,035,10,10,673310
2,035,11,24,653182
2,035,12,24,617160
2,035,13,33,588433
2,035,14,45,489448
2,035,15,49,382483
2,035,16,37,291573
2,035,17,50,207196
2,035,18,59,208932
2,035,19,0,0
1,036,1,0,574685
1,036,2,0,627535
1,036,3,0,702881
1,036,4,1,728330
1,036,5,0,675834
1,036,6,0,627207
1,036,7,3,618586
1,036,8,0,598917
1,036,9,5,593362
1,036,10,8,589402
1,036,11,18,559308
1,036,12,17,517482
1,036,13,20,492965
1,036,14,20,406170
1,036,15,32,312694
1,036,16,22,222289
1,036,17,11,143751
1,036,18,10,123978
1,036,19,0,0
2,036,1,0,549512
2,036,2,0,597617
2,036,3,0,669030
2,036,4,0,699943
2,036,5,0,669694
2,036,6,0,650674
2,036,7,3,662040
2,036,8,4,642410
2,036,9,1,652502
2,036,10,7,673310
2,036,11,9,653182
2,036,12,13,617160
2,036,13,16,588433
2,036,14,14,489448
2,036,15,23,382483
2,036,16,15,291573
2,036,17,11,207196
2,036,18,13,208932
2,036,19,0,0
1,037,1,0,574685
1,037,2,0,627535
1,037,3,0,702881
1,037,4,1,728330
1,037,5,5,675834
1,037,6,10,627207
1,037,7,13,618586
1,037,8,35,598917
1,037,9,58,593362
1,037,10,117,589402
1,037,11,195,559308
1,037,12,276,517482
1,037,13,439,492965
1,037,14,572,406170
1,037,15,486,312694
1,037,16,434,222289
1,037,17,334,143751
1,037,18,311,123978
1,037,19,1,0
2,037,1,0,549512
2,037,2,0,597617
2,037,3,0,669030
2,037,4,1,699943
2,037,5,5,669694
2,037,6,7,650674
2,037,7,24,662040
2,037,8,40,642410
2,037,9,77,652502
2,037,10,127,673310
2,037,11,211,653182
2,037,12,249,617160
2,037,13,339,588433
2,037,14,377,489448
2,037,15,392,382483
2,037,16,363,291573
2,037,17,340,207196
2,037,18,410,208932
2,037,19,0,0
1,038,1,0,574685
1,038,2,0,627535
1,038,3,0,702881
1,038,4,1,728330
1,038,5,3,675834
1,038,6,5,627207
1,038,7,4,618586
1,038,8,14,598917
1,038,9,13,593362
1,038,10,20,589402
1,038,11,58,559308
1,038,12,73,517482
1,038,13,132,492965
1,038,14,175,406170
1,038,15,163,312694
1,038,16,179,222289
1,038,17,126,143751
1,038,18,104,123978
1,038,19,0,0
2,038,1,0,549512
2,038,2,0,597617
2,038,3,0,669030
2,038,4,1,699943
2,038,5,1,669694
2,038,6,2,650674
2,038,7,5,662040
2,038,8,9,642410
2,038,9,21,652502
2,038,10,34,673310
2,038,11,72,653182
2,038,12,77,617160
2,038,13,119,588433
2,038,14,172,489448
2,038,15,170,382483
2,038,16,171,291573
2,038,17,163,207196
2,038,18,173,208932
2,038,19,0,0
1,039,1,0,574685
1,039,2,0,627535
1,039,3,0,702881
1,039,4,0,728330
1,039,5,1,675834
1,039,6,1,627207
1,039,7,5,618586
1,039,8,5,598917
1,039,9,13,593362
1,039,10,19,589402
1,039,11,17,559308
1,039,12,30,517482
1,039,13,57,492965
1,039,14,83,406170
1,039,15,64,312694
1,039,16,55,222289
1,039,17,43,143751
1,039,18,32,123978
1,039,19,0,0
2,039,1,0,549512
2,039,2,0,597617
2,039,3,0,669030
2,039,4,0,699943
2,039,5,2,669694
2,039,6,1,650674
2,039,7,3,662040
2,039,8,5,642410
2,039,9,16,652502
2,039,10,18,673310
2,039,11,33,653182
2,039,12,41,617160
2,039,13,52,588433
2,039,14,50,489448
2,039,15,51,382483
2,039,16,53,291573
2,039,17,49,207196
2,039,18,40,208932
2,039,19,0,0
1,040,1,0,574685
1,040,2,0,627535
1,040,3,0,702881
1,040,4,0,728330
1,040,5,0,675834
1,040,6,0,627207
1,040,7,1,618586
1,040,8,3,598917
1,040,9,7,593362
1,040,10,10,589402
1,040,11,25,559308
1,040,12,33,517482
1,040,13,44,492965
1,040,14,60,406170
1,040,15,50,312694
1,040,16,32,222289
1,040,17,27,143751
1,040,18,25,123978
1,040,19,0,0
2,040,1,0,549512
2,040,2,0,597617
2,040,3,0,669030
2,040,4,0,699943
2,040,5,0,669694
2,040,6,3,650674
2,040,7,2,662040
2,040,8,10,642410
2,040,9,6,652502
2,040,10,18,673310
2,040,11,21,653182
2,040,12,25,617160
2,040,13,33,588433
2,040,14,26,489448
2,040,15,34,382483
2,040,16,24,291573
2,040,17,16,207196
2,040,18,19,208932
2,040,19,0,0
1,041,1,0,574685
1,041,2,0,627535
1,041,3,0,702881
1,041,4,0,728330
1,041,5,1,675834
1,041,6,3,627207
1,041,7,3,618586
1,041,8,8,598917
1,041,9,18,593362
1,041,10,51,589402
1,041,11,71,559308
1,041,12,122,517482
1,041,13,166,492965
1,041,14,204,406170
1,041,15,158,312694
1,041,16,125,222289
1,041,17,81,143751
1,041,18,78,123978
1,041,19,1,0
2,041,1,0,549512
2,041,2,0,597617
2,041,3,0,669030
2,041,4,0,699943
2,041,5,2,669694
2,041,6,1,650674
2,041,7,12,662040
2,041,8,13,642410
2,041,9,27,652502
2,041,10,41,673310
2,041,11,62,653182
2,041,12,86,617160
2,041,13,98,588433
2,041,14,104,489448
2,041,15,99,382483
2,041,16,81,291573
2,041,17,55,207196
2,041,18,66,208932
2,041,19,0,0
1,042,1,0,574685
1,042,2,0,627535
1,042,3,0,702881
1,042,4,0,728330
1,042,5,0,675834
1,042,6,1,627207
1,042,7,0,618586
1,042,8,5,598917
1,042,9,7,593362
1,042,10,17,589402
1,042,11,24,559308
1,042,12,18,517482
1,042,13,40,492965
1,042,14,50,406170
1,042,15,51,312694
1,042,16,43,222289
1,042,17,57,143751
1,042,18,72,123978
1,042,19,0,0
2,042,1,0,549512
2,042,2,0,597617
2,042,3,0,669030
2,042,4,0,699943
2,042,5,0,669694
2,042,6,0,650674
2,042,7,2,662040
2,042,8,3,642410
2,042,9,7,652502
2,042,10,16,673310
2,042,11,23,653182
2,042,12,20,617160
2,042,13,37,588433
2,042,14,25,489448
2,042,15,38,382483
2,042,16,34,291573
2,042,17,57,207196
2,042,18,112,208932
2,042,19,0,0
1,043,1,0,574685
1,043,2,0,627535
1,043,3,0,702881
1,043,4,0,728330
1,043,5,1,675834
1,043,6,2,627207
1,043,7,4,618586
1,043,8,7,598917
1,043,9,5,593362
1,043,10,20,589402
1,043,11,30,559308
1,043,12,60,517482
1,043,13,78,492965
1,043,14,105,406170
1,043,15,74,312694
1,043,16,54,222289
1,043,17,39,143751
1,043,18,20,123978
1,043,19,0,0
2,043,1,0,549512
2,043,2,0,597617
2,043,3,0,669030
2,043,4,0,699943
2,043,5,0,669694
2,043,6,2,650674
2,043,7,2,662040
2,043,8,11,642410
2,043,9,11,652502
2,043,10,18,673310
2,043,11,25,653182
2,043,12,23,617160
2,043,13,34,588433
2,043,14,51,489448
2,043,15,45,382483
2,043,16,45,291573
2,043,17,33,207196
2,043,18,26,208932
2,043,19,0,0
1,044,1,0,574685
1,044,2,0,627535
1,044,3,0,702881
1,044,4,0,728330
1,044,5,3,675834
1,044,6,1,627207
1,044,7,3,618586
1,044,8,17,598917
1,044,9,37,593362
1,044,10,39,589402
1,044,11,81,559308
1,044,12,130,517482
1,044,13,138,492965
1,044,14,142,406170
1,044,15,133,312694
1,044,16,97,222289
1,044,17,74,143751
1,044,18,54,123978
1,044,19,0,0
2,044,1,0,549512
2,044,2,0,597617
2,044,3,0,669030
2,044,4,0,699943
2,044,5,1,669694
2,044,6,6,650674
2,044,7,3,662040
2,044,8,9,642410
2,044,9,21,652502
2,044,10,36,673310
2,044,11,63,653182
2,044,12,70,617160
2,044,13,87,588433
2,044,14,99,489448
2,044,15,82,382483
2,044,16,66,291573
2,044,17,41,207196
2,044,18,44,208932
2,044,19,0,0
1,045,1,0,574685
1,045,2,0,627535
1,045,3,0,702881
1,045,4,0,728330
1,045,5,2,675834
1,045,6,0,627207
1,045,7,1,618586
1,045,8,0,598917
1,045,9,3,593362
1,045,10,11,589402
1,045,11,11,559308
1,045,12,18,517482
1,045,13,22,492965
1,045,14,14,406170
1,045,15,18,312694
1,045,16,10,222289
1,045,17,4,143751
1,045,18,2,123978
1,045,19,0,0
2,045,1,0,549512
2,045,2,0,597617
2,045,3,0,669030
2,045,4,0,699943
2,045,5,0,669694
2,045,6,0,650674
2,045,7,1,662040
2,045,8,2,642410
2,045,9,5,652502
2,045,10,9,673310
2,045,11,14,653182
2,045,12,28,617160
2,045,13,27,588433
2,045,14,24,489448
2,045,15,23,382483
2,045,16,23,291573
2,045,17,22,207196
2,045,18,20,208932
2,045,19,0,0
1,046,1,0,574685
1,046,2,0,627535
1,046,3,0,702881
1,046,4,0,728330
1,046,5,1,675834
1,046,6,0,627207
1,046,7,0,618586
1,046,8,0,598917
1,046,9,3,593362
1,046,10,9,589402
1,046,11,8,559308
1,046,12,11,517482
1,046,13,11,492965
1,046,14,5,406170
1,046,15,9,312694
1,046,16,4,222289
1,046,17,2,143751
1,046,18,1,123978
1,046,19,0,0
2,046,1,0,549512
2,046,2,0,597617
2,046,3,0,669030
2,046,4,0,699943
2,046,5,0,669694
2,046,6,0,650674
2,046,7,1,662040
2,046,8,2,642410
2,046,9,2,652502
2,046,10,7,673310
2,046,11,9,653182
2,046,12,27,617160
2,046,13,24,588433
2,046,14,20,489448
2,046,15,16,382483
2,046,16,21,291573
2,046,17,14,207196
2,046,18,14,208932
2,046,19,0,0
1,047,1,0,574685
1,047,2,0,627535
1,047,3,0,702881
1,047,4,0,728330
1,047,5,1,675834
1,047,6,0,627207
1,047,7,0,618586
1,047,8,0,598917
1,047,9,0,593362
1,047,10,2,589402
1,047,11,2,559308
1,047,12,7,517482
1,047,13,11,492965
1,047,14,6,406170
1,047,15,8,312694
1,047,16,5,222289
1,047,17,2,143751
1,047,18,1,123978
1,047,19,0,0
2,047,1,0,549512
2,047,2,0,597617
2,047,3,0,669030
2,047,4,0,699943
2,047,5,0,669694
2,047,6,0,650674
2,047,7,0,662040
2,047,8,0,642410
2,047,9,3,652502
2,047,10,1,673310
2,047,11,3,653182
2,047,12,1,617160
2,047,13,3,588433
2,047,14,3,489448
2,047,15,6,382483
2,047,16,1,291573
2,047,17,6,207196
2,047,18,2,208932
2,047,19,0,0
1,048,1,0,574685
1,048,2,0,627535
1,048,3,0,702881
1,048,4,0,728330
1,048,5,0,675834
1,048,6,0,627207
1,048,7,0,618586
1,048,8,0,598917
1,048,9,0,593362
1,048,10,0,589402
1,048,11,0,559308
1,048,12,0,517482
1,048,13,0,492965
1,048,14,1,406170
1,048,15,0,312694
1,048,16,1,222289
1,048,17,0,143751
1,048,18,0,123978
1,048,19,0,0
2,048,1,0,549512
2,048,2,0,597617
2,048,3,0,669030
2,048,4,0,699943
2,048,5,0,669694
2,048,6,0,650674
2,048,7,0,662040
2,048,8,0,642410
2,048,9,0,652502
2,048,10,0,673310
2,048,11,1,653182
2,048,12,0,617160
2,048,13,0,588433
2,048,14,1,489448
2,048,15,0,382483
2,048,16,0,291573
2,048,17,0,207196
2,048,18,0,208932
2,048,19,0,0
1,049,1,0,574685
1,049,2,0,627535
1,049,3,0,702881
1,049,4,0,728330
1,049,5,0,675834
1,049,6,0,627207
1,049,7,0,618586
1,049,8,0,598917
1,049,9,0,593362
1,049,10,0,589402
1,049,11,0,559308
1,049,12,0,517482
1,049,13,0,492965
1,049,14,2,406170
1,049,15,0,312694
1,049,16,0,222289
1,049,17,0,143751
1,049,18,0,123978
1,049,19,0,0
2,049,1,0,549512
2,049,2,0,597617
2,049,3,0,669030
2,049,4,0,699943
2,049,5,0,669694
2,049,6,0,650674
2,049,7,0,662040
2,049,8,0,642410
2,049,9,0,652502
2,049,10,1,673310
2,049,11,1,653182
2,049,12,0,617160
2,049,13,0,588433
2,049,14,0,489448
2,049,15,1,382483
2,049,16,0,291573
2,049,17,0,207196
2,049,18,2,208932
2,049,19,0,0
1,050,1,0,574685
1,050,2,0,627535
1,050,3,0,702881
1,050,4,0,728330
1,050,5,0,675834
1,050,6,0,627207
1,050,7,0,618586
1,050,8,0,598917
1,050,9,0,593362
1,050,10,0,589402
1,050,11,0,559308
1,050,12,0,517482
1,050,13,0,492965
1,050,14,0,406170
1,050,15,0,312694
1,050,16,0,222289
1,050,17,0,143751
1,050,18,0,123978
1,050,19,0,0
2,050,1,0,549512
2,050,2,0,597617
2,050,3,0,669030
2,050,4,0,699943
2,050,5,0,669694
2,050,6,0,650674
2,050,7,0,662040
2,050,8,0,642410
2,050,9,0,652502
2,050,10,0,673310
2,050,11,0,653182
2,050,12,0,617160
2,050,13,0,588433
2,050,14,0,489448
2,050,15,0,382483
2,050,16,0,291573
2,050,17,0,207196
2,050,18,0,208932
2,050,19,0,0
1,051,1,0,574685
1,051,2,0,627535
1,051,3,0,702881
1,051,4,0,728330
1,051,5,0,675834
1,051,6,0,627207
1,051,7,1,618586
1,051,8,0,598917
1,051,9,0,593362
1,051,10,0,589402
1,051,11,0,559308
1,051,12,0,517482
1,051,13,0,492965
1,051,14,0,406170
1,051,15,1,312694
1,051,16,0,222289
1,051,17,0,143751
1,051,18,0,123978
1,051,19,0,0
2,051,1,0,549512
2,051,2,0,597617
2,051,3,0,669030
2,051,4,0,699943
2,051,5,0,669694
2,051,6,0,650674
2,051,7,0,662040
2,051,8,0,642410
2,051,9,0,652502
2,051,10,0,673310
2,051,11,0,653182
2,051,12,0,617160
2,051,13,0,588433
2,051,14,0,489448
2,051,15,0,382483
2,051,16,0,291573
2,051,17,0,207196
2,051,18,0,208932
2,051,19,0,0
1,052,1,0,574685
1,052,2,0,627535
1,052,3,0,702881
1,052,4,0,728330
1,052,5,0,675834
1,052,6,0,627207
1,052,7,0,618586
1,052,8,0,598917
1,052,9,0,593362
1,052,10,0,589402
1,052,11,1,559308
1,052,12,0,517482
1,052,13,0,492965
1,052,14,0,406170
1,052,15,0,312694
1,052,16,0,222289
1,052,17,0,143751
1,052,18,0,123978
1,052,19,0,0
2,052,1,0,549512
2,052,2,0,597617
2,052,3,0,669030
2,052,4,0,699943
2,052,5,0,669694
2,052,6,0,650674
2,052,7,0,662040
2,052,8,0,642410
2,052,9,0,652502
2,052,10,0,673310
2,052,11,0,653182
2,052,12,0,617160
2,052,13,0,588433
2,052,14,0,489448
2,052,15,0,382483
2,052,16,1,291573
2,052,17,2,207196
2,052,18,2,208932
2,052,19,0,0
1,053,1,2,574685
1,053,2,1,627535
1,053,3,0,702881
1,053,4,1,728330
1,053,5,0,675834
1,053,6,1,627207
1,053,7,0,618586
1,053,8,9,598917
1,053,9,13,593362
1,053,10,35,589402
1,053,11,81,559308
1,053,12,190,517482
1,053,13,201,492965
1,053,14,182,406170
1,053,15,168,312694
1,053,16,149,222289
1,053,17,83,143751
1,053,18,99,123978
1,053,19,0,0
2,053,1,0,549512
2,053,2,1,597617
2,053,3,0,669030
2,053,4,1,699943
2,053,5,0,669694
2,053,6,0,650674
2,053,7,2,662040
2,053,8,3,642410
2,053,9,3,652502
2,053,10,8,673310
2,053,11,13,653182
2,053,12,31,617160
2,053,13,38,588433
2,053,14,83,489448
2,053,15,80,382483
2,053,16,82,291573
2,053,17,67,207196
2,053,18,78,208932
2,053,19,0,0
1,054,1,0,574685
1,054,2,0,627535
1,054,3,0,702881
1,054,4,0,728330
1,054,5,0,675834
1,054,6,1,627207
1,054,7,0,618586
1,054,8,1,598917
1,054,9,4,593362
1,054,10,14,589402
1,054,11,33,559308
1,054,12,98,517482
1,054,13,96,492965
1,054,14,86,406170
1,054,15,77,312694
1,054,16,63,222289
1,054,17,31,143751
1,054,18,16,123978
1,054,19,0,0
2,054,1,0,549512
2,054,2,1,597617
2,054,3,0,669030
2,054,4,0,699943
2,054,5,0,669694
2,054,6,0,650674
2,054,7,0,662040
2,054,8,0,642410
2,054,9,1,652502
2,054,10,3,673310
2,054,11,3,653182
2,054,12,12,617160
2,054,13,13,588433
2,054,14,28,489448
2,054,15,24,382483
2,054,16,22,291573
2,054,17,18,207196
2,054,18,5,208932
2,054,19,0,0
1,055,1,0,574685
1,055,2,0,627535
1,055,3,0,702881
1,055,4,0,728330
1,055,5,0,675834
1,055,6,0,627207
1,055,7,0,618586
1,055,8,3,598917
1,055,9,4,593362
1,055,10,4,589402
1,055,11,8,559308
1,055,12,4,517482
1,055,13,15,492965
1,055,14,16,406170
1,055,15,26,312694
1,055,16,14,222289
1,055,17,7,143751
1,055,18,9,123978
1,055,19,0,0
2,055,1,0,549512
2,055,2,0,597617
2,055,3,0,669030
2,055,4,0,699943
2,055,5,0,669694
2,055,6,0,650674
2,055,7,0,662040
2,055,8,2,642410
2,055,9,1,652502
2,055,10,1,673310
2,055,11,3,653182
2,055,12,6,617160
2,055,13,8,588433
2,055,14,21,489448
2,055,15,21,382483
2,055,16,14,291573
2,055,17,11,207196
2,055,18,5,208932
2,055,19,0,0
1,056,1,0,574685
1,056,2,0,627535
1,056,3,0,702881
1,056,4,0,728330
1,056,5,0,675834
1,056,6,0,627207
1,056,7,0,618586
1,056,8,1,598917
1,056,9,1,593362
1,056,10,1,589402
1,056,11,1,559308
1,056,12,0,517482
1,056,13,5,492965
1,056,14,3,406170
1,056,15,1,312694
1,056,16,3,222289
1,056,17,0,143751
1,056,18,2,123978
1,056,19,0,0
2,056,1,0,549512
2,056,2,0,597617
2,056,3,0,669030
2,056,4,0,699943
2,056,5,0,669694
2,056,6,0,650674
2,056,7,0,662040
2,056,8,0,642410
2,056,9,0,652502
2,056,10,0,673310
2,056,11,0,653182
2,056,12,1,617160
2,056,13,1,588433
2,056,14,3,489448
2,056,15,2,382483
2,056,16,0,291573
2,056,17,0,207196
2,056,18,0,208932
2,056,19,0,0
1,057,1,0,574685
1,057,2,0,627535
1,057,3,0,702881
1,057,4,0,728330
1,057,5,0,675834
1,057,6,0,627207
1,057,7,0,618586
1,057,8,0,598917
1,057,9,1,593362
1,057,10,3,589402
1,057,11,7,559308
1,057,12,3,517482
1,057,13,5,492965
1,057,14,5,406170
1,057,15,10,312694
1,057,16,9,222289
1,057,17,2,143751
1,057,18,5,123978
1,057,19,0,0
2,057,1,0,549512
2,057,2,0,597617
2,057,3,0,669030
2,057,4,0,699943
2,057,5,0,669694
2,057,6,0,650674
2,057,7,1,662040
2,057,8,0,642410
2,057,9,0,652502
2,057,10,0,673310
2,057,11,0,653182
2,057,12,0,617160
2,057,13,4,588433
2,057,14,2,489448
2,057,15,1,382483
2,057,16,4,291573
2,057,17,2,207196
2,057,18,0,208932
2,057,19,0,0
1,058,1,2,574685
1,058,2,0,627535
1,058,3,0,702881
1,058,4,0,728330
1,058,5,0,675834
1,058,6,0,627207
1,058,7,0,618586
1,058,8,0,598917
1,058,9,0,593362
1,058,10,0,589402
1,058,11,0,559308
1,058,12,0,517482
1,058,13,1,492965
1,058,14,0,406170
1,058,15,0,312694
1,058,16,0,222289
1,058,17,0,143751
1,058,18,0,123978
1,058,19,0,0
2,058,1,0,549512
2,058,2,0,597617
2,058,3,0,669030
2,058,4,0,699943
2,058,5,0,669694
2,058,6,0,650674
2,058,7,0,662040
2,058,8,0,642410
2,058,9,0,652502
2,058,10,0,673310
2,058,11,0,653182
2,058,12,0,617160
2,058,13,0,588433
2,058,14,0,489448
2,058,15,0,382483
2,058,16,0,291573
2,058,17,0,207196
2,058,18,0,208932
2,058,19,0,0
1,059,1,0,574685
1,059,2,0,627535
1,059,3,0,702881
1,059,4,0,728330
1,059,5,0,675834
1,059,6,0,627207
1,059,7,0,618586
1,059,8,0,598917
1,059,9,1,593362
1,059,10,0,589402
1,059,11,0,559308
1,059,12,2,517482
1,059,13,0,492965
1,059,14,0,406170
1,059,15,0,312694
1,059,16,0,222289
1,059,17,0,143751
1,059,18,0,123978
1,059,19,0,0
2,059,1,0,549512
2,059,2,0,597617
2,059,3,0,669030
2,059,4,0,699943
2,059,5,0,669694
2,059,6,0,650674
2,059,7,0,662040
2,059,8,0,642410
2,059,9,0,652502
2,059,10,0,673310
2,059,11,0,653182
2,059,12,0,617160
2,059,13,0,588433
2,059,14,0,489448
2,059,15,0,382483
2,059,16,0,291573
2,059,17,0,207196
2,059,18,0,208932
2,059,19,0,0
1,060,1,0,574685
1,060,2,1,627535
1,060,3,0,702881
1,060,4,0,728330
1,060,5,0,675834
1,060,6,0,627207
1,060,7,0,618586
1,060,8,1,598917
1,060,9,0,593362
1,060,10,0,589402
1,060,11,0,559308
1,060,12,0,517482
1,060,13,0,492965
1,060,14,0,406170
1,060,15,0,312694
1,060,16,1,222289
1,060,17,0,143751
1,060,18,0,123978
1,060,19,0,0
2,060,1,0,549512
2,060,2,0,597617
2,060,3,0,669030
2,060,4,0,699943
2,060,5,0,669694
2,060,6,0,650674
2,060,7,1,662040
2,060,8,0,642410
2,060,9,0,652502
2,060,10,0,673310
2,060,11,0,653182
2,060,12,0,617160
2,060,13,1,588433
2,060,14,0,489448
2,060,15,0,382483
2,060,16,0,291573
2,060,17,0,207196
2,060,18,0,208932
2,060,19,0,0
1,061,1,0,574685
1,061,2,0,627535
1,061,3,0,702881
1,061,4,0,728330
1,061,5,0,675834
1,061,6,0,627207
1,061,7,0,618586
1,061,8,0,598917
1,061,9,0,593362
1,061,10,0,589402
1,061,11,0,559308
1,061,12,0,517482
1,061,13,0,492965
1,061,14,0,406170
1,061,15,1,312694
1,061,16,1,222289
1,061,17,0,143751
1,061,18,0,123978
1,061,19,0,0
2,061,1,0,549512
2,061,2,0,597617
2,061,3,0,669030
2,061,4,0,699943
2,061,5,0,669694
2,061,6,0,650674
2,061,7,0,662040
2,061,8,0,642410
2,061,9,0,652502
2,061,10,0,673310
2,061,11,0,653182
2,061,12,0,617160
2,061,13,0,588433
2,061,14,1,489448
2,061,15,0,382483
2,061,16,0,291573
2,061,17,1,207196
2,061,18,0,208932
2,061,19,0,0
1,062,1,0,574685
1,062,2,0,627535
1,062,3,0,702881
1,062,4,1,728330
1,062,5,0,675834
1,062,6,0,627207
1,062,7,0,618586
1,062,8,3,598917
1,062,9,2,593362
1,062,10,13,589402
1,062,11,32,559308
1,062,12,83,517482
1,062,13,79,492965
1,062,14,72,406170
1,062,15,53,312694
1,062,16,58,222289
1,062,17,43,143751
1,062,18,67,123978
1,062,19,0,0
2,062,1,0,549512
2,062,2,0,597617
2,062,3,0,669030
2,062,4,1,699943
2,062,5,0,669694
2,062,6,0,650674
2,062,7,0,662040
2,062,8,1,642410
2,062,9,1,652502
2,062,10,4,673310
2,062,11,7,653182
2,062,12,12,617160
2,062,13,11,588433
2,062,14,28,489448
2,062,15,32,382483
2,062,16,42,291573
2,062,17,35,207196
2,062,18,68,208932
2,062,19,0,0
1,063,1,0,574685
1,063,2,0,627535
1,063,3,0,702881
1,063,4,0,728330
1,063,5,0,675834
1,063,6,0,627207
1,063,7,1,618586
1,063,8,0,598917
1,063,9,3,593362
1,063,10,1,589402
1,063,11,3,559308
1,063,12,3,517482
1,063,13,12,492965
1,063,14,7,406170
1,063,15,7,312694
1,063,16,9,222289
1,063,17,6,143751
1,063,18,5,123978
1,063,19,0,0
2,063,1,0,549512
2,063,2,0,597617
2,063,3,0,669030
2,063,4,0,699943
2,063,5,0,669694
2,063,6,0,650674
2,063,7,2,662040
2,063,8,0,642410
2,063,9,5,652502
2,063,10,5,673310
2,063,11,10,653182
2,063,12,16,617160
2,063,13,16,588433
2,063,14,28,489448
2,063,15,22,382483
2,063,16,13,291573
2,063,17,22,207196
2,063,18,12,208932
2,063,19,0,0
1,064,1,0,574685
1,064,2,0,627535
1,064,3,0,702881
1,064,4,0,728330
1,064,5,0,675834
1,064,6,0,627207
1,064,7,0,618586
1,064,8,0,598917
1,064,9,2,593362
1,064,10,3,589402
1,064,11,7,559308
1,064,12,12,517482
1,064,13,22,492965
1,064,14,18,406170
1,064,15,22,312694
1,064,16,31,222289
1,064,17,13,143751
1,064,18,17,123978
1,064,19,0,0
2,064,1,0,549512
2,064,2,0,597617
2,064,3,0,669030
2,064,4,0,699943
2,064,5,0,669694
2,064,6,0,650674
2,064,7,0,662040
2,064,8,0,642410
2,064,9,1,652502
2,064,10,2,673310
2,064,11,1,653182
2,064,12,9,617160
2,064,13,13,588433
2,064,14,16,489448
2,064,15,31,382483
2,064,16,24,291573
2,064,17,15,207196
2,064,18,16,208932
2,064,19,0,0
1,065,1,0,574685
1,065,2,0,627535
1,065,3,0,702881
1,065,4,0,728330
1,065,5,0,675834
1,065,6,1,627207
1,065,7,1,618586
1,065,8,4,598917
1,065,9,13,593362
1,065,10,27,589402
1,065,11,40,559308
1,065,12,69,517482
1,065,13,99,492965
1,065,14,135,406170
1,065,15,117,312694
1,065,16,104,222289
1,065,17,85,143751
1,065,18,59,123978
1,065,19,0,0
2,065,1,0,549512
2,065,2,0,597617
2,065,3,1,669030
2,065,4,0,699943
2,065,5,0,669694
2,065,6,0,650674
2,065,7,1,662040
2,065,8,1,642410
2,065,9,15,652502
2,065,10,22,673310
2,065,11,32,653182
2,065,12,47,617160
2,065,13,69,588433
2,065,14,84,489448
2,065,15,106,382483
2,065,16,118,291573
2,065,17,109,207196
2,065,18,114,208932
2,065,19,1,0
1,066,1,0,574685
1,066,2,0,627535
1,066,3,0,702881
1,066,4,0,728330
1,066,5,0,675834
1,066,6,0,627207
1,066,7,1,618586
1,066,8,1,598917
1,066,9,0,593362
1,066,10,3,589402
1,066,11,3,559308
1,066,12,11,517482
1,066,13,12,492965
1,066,14,15,406170
1,066,15,8,312694
1,066,16,8,222289
1,066,17,13,143751
1,066,18,13,123978
1,066,19,0,0
2,066,1,0,549512
2,066,2,0,597617
2,066,3,0,669030
2,066,4,0,699943
2,066,5,0,669694
2,066,6,0,650674
2,066,7,1,662040
2,066,8,1,642410
2,066,9,1,652502
2,066,10,1,673310
2,066,11,4,653182
2,066,12,5,617160
2,066,13,7,588433
2,066,14,14,489448
2,066,15,9,382483
2,066,16,6,291573
2,066,17,8,207196
2,066,18,19,208932
2,066,19,0,0
1,067,1,0,574685
1,067,2,0,627535
1,067,3,0,702881
1,067,4,0,728330
1,067,5,1,675834
1,067,6,0,627207
1,067,7,1,618586
1,067,8,4,598917
1,067,9,2,593362
1,067,10,2,589402
1,067,11,0,559308
1,067,12,4,517482
1,067,13,3,492965
1,067,14,2,406170
1,067,15,6,312694
1,067,16,2,222289
1,067,17,3,143751
1,067,18,2,123978
1,067,19,0,0
2,067,1,0,549512
2,067,2,0,597617
2,067,3,0,669030
2,067,4,0,699943
2,067,5,1,669694
2,067,6,1,650674
2,067,7,1,662040
2,067,8,0,642410
2,067,9,5,652502
2,067,10,2,673310
2,067,11,2,653182
2,067,12,3,617160
2,067,13,3,588433
2,067,14,3,489448
2,067,15,2,382483
2,067,16,0,291573
2,067,17,1,207196
2,067,18,4,208932
2,067,19,0,0
1,068,1,1,574685
1,068,2,0,627535
1,068,3,0,702881
1,068,4,0,728330
1,068,5,1,675834
1,068,6,0,627207
1,068,7,1,618586
