2,034,4,0,229513
2,034,5,0,194461
2,034,6,0,167717
2,034,7,0,171463
2,034,8,0,195449
2,034,9,1,191151
2,034,10,2,185507
2,034,11,4,190704
2,034,12,5,173484
2,034,13,7,141515
2,034,14,5,94731
2,034,15,5,67437
2,034,16,16,57003
2,034,17,12,44918
2,034,18,11,46271
2,034,19,0,0
1,035,1,0,184275
1,035,2,0,188882
1,035,3,0,208255
1,035,4,1,234736
1,035,5,1,180792
1,035,6,0,139693
1,035,7,0,134862
1,035,8,1,151564
1,035,9,5,153529
1,035,10,5,150623
1,035,11,7,153930
1,035,12,10,135231
1,035,13,24,106855
1,035,14,16,71050
1,035,15,16,46145
1,035,16,6,34420
1,035,17,7,24756
1,035,18,14,20113
1,035,19,0,0
2,035,1,0,179177
2,035,2,0,181715
2,035,3,0,201884
2,035,4,0,229513
2,035,5,0,194461
2,035,6,0,167717
2,035,7,0,171463
2,035,8,2,195449
2,035,9,4,191151
2,035,10,2,185507
2,035,11,10,190704
2,035,12,11,173484
2,035,13,8,141515
2,035,14,13,94731
2,035,15,11,67437
2,035,16,6,57003
2,035,17,8,44918
2,035,18,17,46271
2,035,19,0,0
1,036,1,0,184275
1,036,2,0,188882
1,036,3,0,208255
1,036,4,0,234736
1,036,5,0,180792
1,036,6,0,139693
1,036,7,1,134862
1,036,8,0,151564
1,036,9,4,153529
1,036,10,6,150623
1,036,11,6,153930
1,036,12,11,135231
1,036,13,9,106855
1,036,14,7,71050
1,036,15,15,46145
1,036,16,10,34420
1,036,17,8,24756
1,036,18,6,20113
1,036,19,0,0
2,036,1,0,179177
2,036,2,0,181715
2,036,3,0,201884
2,036,4,0,229513
2,036,5,0,194461
2,036,6,1,167717
2,036,7,0,171463
2,036,8,3,195449
2,036,9,2,191151
2,036,10,4,185507
2,036,11,15,190704
2,036,12,12,173484
2,036,13,13,141515
2,036,14,16,94731
2,036,15,9,67437
2,036,16,17,57003
2,036,17,9,44918
2,036,18,10,46271
2,036,19,0,0
1,037,1,0,184275
1,037,2,0,188882
1,037,3,0,208255
1,037,4,2,234736
1,037,5,1,180792
1,037,6,1,139693
1,037,7,2,134862
1,037,8,6,151564
1,037,9,15,153529
1,037,10,40,150623
1,037,11,68,153930
1,037,12,105,135231
1,037,13,130,106855
1,037,14,116,71050
1,037,15,97,46145
1,037,16,81,34420
1,037,17,75,24756
1,037,18,51,20113
1,037,19,0,0
2,037,1,0,179177
2,037,2,0,181715
2,037,3,0,201884
2,037,4,1,229513
2,037,5,2,194461
2,037,6,1,167717
2,037,7,5,171463
2,037,8,6,195449
2,037,9,29,191151
2,037,10,50,185507
2,037,11,102,190704
2,037,12,102,173484
2,037,13,111,141515
2,037,14,100,94731
2,037,15,108,67437
2,037,16,107,57003
2,037,17,113,44918
2,037,18,104,46271
2,037,19,0,0
1,038,1,0,184275
1,038,2,0,188882
1,038,3,0,208255
1,038,4,0,234736
1,038,5,1,180792
1,038,6,1,139693
1,038,7,1,134862
1,038,8,3,151564
1,038,9,10,153529
1,038,10,17,150623
1,038,11,35,153930
1,038,12,41,135231
1,038,13,49,106855
1,038,14,51,71050
1,038,15,40,46145
1,038,16,32,34420
1,038,17,33,24756
1,038,18,25,20113
1,038,19,0,0
2,038,1,0,179177
2,038,2,0,181715
2,038,3,0,201884
2,038,4,1,229513
2,038,5,0,194461
2,038,6,0,167717
2,038,7,0,171463
2,038,8,3,195449
2,038,9,12,191151
2,038,10,21,185507
2,038,11,45,190704
2,038,12,44,173484
2,038,13,48,141515
2,038,14,51,94731
2,038,15,56,67437
2,038,16,59,57003
2,038,17,67,44918
2,038,18,56,46271
2,038,19,0,0
1,039,1,0,184275
1,039,2,0,188882
1,039,3,0,208255
1,039,4,1,234736
1,039,5,0,180792
1,039,6,0,139693
1,039,7,0,134862
1,039,8,1,151564
1,039,9,0,153529
1,039,10,8,150623
1,039,11,12,153930
1,039,12,20,135231
1,039,13,26,106855
1,039,14,21,71050
1,039,15,18,46145
1,039,16,15,34420
1,039,17,14,24756
1,039,18,12,20113
1,039,19,0,0
2,039,1,0,179177
2,039,2,0,181715
2,039,3,0,201884
2,039,4,0,229513
2,039,5,0,194461
2,039,6,0,167717
2,039,7,2,171463
2,039,8,0,195449
2,039,9,4,191151
2,039,10,7,185507
2,039,11,17,190704
2,039,12,14,173484
2,039,13,21,141515
2,039,14,11,94731
2,039,15,16,67437
2,039,16,16,57003
2,039,17,21,44918
2,039,18,13,46271
2,039,19,0,0
1,040,1,0,184275
1,040,2,0,188882
1,040,3,0,208255
1,040,4,0,234736
1,040,5,0,180792
1,040,6,0,139693
1,040,7,0,134862
1,040,8,1,151564
1,040,9,2,153529
1,040,10,1,150623
1,040,11,4,153930
1,040,12,7,135231
1,040,13,13,106855
1,040,14,12,71050
1,040,15,7,46145
1,040,16,12,34420
1,040,17,5,24756
1,040,18,2,20113
1,040,19,0,0
2,040,1,0,179177
2,040,2,0,181715
2,040,3,0,201884
2,040,4,0,229513
2,040,5,0,194461
2,040,6,0,167717
2,040,7,3,171463
2,040,8,0,195449
2,040,9,4,191151
2,040,10,4,185507
2,040,11,5,190704
2,040,12,9,173484
2,040,13,10,141515
2,040,14,9,94731
2,040,15,8,67437
2,040,16,9,57003
2,040,17,3,44918
2,040,18,6,46271
2,040,19,0,0
1,041,1,0,184275
1,041,2,0,188882
1,041,3,0,208255
1,041,4,1,234736
1,041,5,0,180792
1,041,6,0,139693
1,041,7,1,134862
1,041,8,1,151564
1,041,9,2,153529
1,041,10,12,150623
1,041,11,12,153930
1,041,12,30,135231
1,041,13,36,106855
1,041,14,24,71050
1,041,15,27,46145
1,041,16,16,34420
1,041,17,15,24756
1,041,18,2,20113
1,041,19,0,0
2,041,1,0,179177
2,041,2,0,181715
2,041,3,0,201884
2,041,4,0,229513
2,041,5,2,194461
2,041,6,1,167717
2,041,7,0,171463
2,041,8,3,195449
2,041,9,5,191151
2,041,10,14,185507
2,041,11,25,190704
2,041,12,29,173484
2,041,13,26,141515
2,041,14,25,94731
2,041,15,24,67437
2,041,16,17,57003
2,041,17,11,44918
2,041,18,17,46271
2,041,19,0,0
1,042,1,0,184275
1,042,2,0,188882
1,042,3,0,208255
1,042,4,0,234736
1,042,5,0,180792
1,042,6,0,139693
1,042,7,0,134862
1,042,8,0,151564
1,042,9,1,153529
1,042,10,2,150623
1,042,11,5,153930
1,042,12,7,135231
1,042,13,6,106855
1,042,14,8,71050
1,042,15,5,46145
1,042,16,6,34420
1,042,17,8,24756
1,042,18,10,20113
1,042,19,0,0
2,042,1,0,179177
2,042,2,0,181715
2,042,3,0,201884
2,042,4,0,229513
2,042,5,0,194461
2,042,6,0,167717
2,042,7,0,171463
2,042,8,0,195449
2,042,9,4,191151
2,042,10,4,185507
2,042,11,10,190704
2,042,12,6,173484
2,042,13,6,141515
2,042,14,4,94731
2,042,15,4,67437
2,042,16,6,57003
2,042,17,11,44918
2,042,18,12,46271
2,042,19,0,0
1,043,1,0,184275
1,043,2,0,188882
1,043,3,0,208255
1,043,4,0,234736
1,043,5,0,180792
1,043,6,1,139693
1,043,7,0,134862
1,043,8,1,151564
1,043,9,4,153529
1,043,10,5,150623
1,043,11,16,153930
1,043,12,16,135231
1,043,13,15,106855
1,043,14,14,71050
1,043,15,14,46145
1,043,16,12,34420
1,043,17,7,24756
1,043,18,5,20113
1,043,19,0,0
2,043,1,0,179177
2,043,2,0,181715
2,043,3,0,201884
2,043,4,0,229513
2,043,5,0,194461
2,043,6,0,167717
2,043,7,0,171463
2,043,8,2,195449
2,043,9,1,191151
2,043,10,4,185507
2,043,11,12,190704
2,043,12,12,173484
2,043,13,9,141515
2,043,14,14,94731
2,043,15,5,67437
2,043,16,13,57003
2,043,17,5,44918
2,043,18,6,46271
2,043,19,0,0
1,044,1,0,184275
1,044,2,0,188882
1,044,3,0,208255
1,044,4,0,234736
1,044,5,0,180792
1,044,6,0,139693
1,044,7,4,134862
1,044,8,4,151564
1,044,9,4,153529
1,044,10,15,150623
1,044,11,46,153930
1,044,12,38,135231
1,044,13,40,106855
1,044,14,26,71050
1,044,15,20,46145
1,044,16,16,34420
1,044,17,13,24756
1,044,18,12,20113
1,044,19,0,0
2,044,1,0,179177
2,044,2,0,181715
2,044,3,0,201884
2,044,4,1,229513
2,044,5,0,194461
2,044,6,1,167717
2,044,7,5,171463
2,044,8,2,195449
2,044,9,7,191151
2,044,10,19,185507
2,044,11,50,190704
2,044,12,37,173484
2,044,13,39,141515
2,044,14,25,94731
2,044,15,14,67437
2,044,16,20,57003
2,044,17,15,44918
2,044,18,17,46271
2,044,19,0,0
1,045,1,0,184275
1,045,2,0,188882
1,045,3,0,208255
1,045,4,0,234736
1,045,5,0,180792
1,045,6,1,139693
1,045,7,5,134862
1,045,8,2,151564
1,045,9,3,153529
1,045,10,9,150623
1,045,11,5,153930
1,045,12,5,135231
1,045,13,4,106855
1,045,14,4,71050
1,045,15,2,46145
1,045,16,4,34420
1,045,17,0,24756
1,045,18,1,20113
1,045,19,0,0
2,045,1,0,179177
2,045,2,0,181715
2,045,3,0,201884
2,045,4,0,229513
2,045,5,0,194461
2,045,6,0,167717
2,045,7,0,171463
2,045,8,0,195449
2,045,9,3,191151
2,045,10,9,185507
2,045,11,8,190704
2,045,12,7,173484
2,045,13,4,141515
2,045,14,4,94731
2,045,15,2,67437
2,045,16,1,57003
2,045,17,6,44918
2,045,18,5,46271
2,045,19,0,0
1,046,1,0,184275
1,046,2,0,188882
1,046,3,0,208255
1,046,4,0,234736
1,046,5,0,180792
1,046,6,1,139693
1,046,7,4,134862
1,046,8,2,151564
1,046,9,3,153529
1,046,10,9,150623
1,046,11,4,153930
1,046,12,3,135231
1,046,13,1,106855
1,046,14,3,71050
1,046,15,1,46145
1,046,16,2,34420
1,046,17,0,24756
1,046,18,0,20113
1,046,19,0,0
2,046,1,0,179177
2,046,2,0,181715
2,046,3,0,201884
2,046,4,0,229513
2,046,5,0,194461
2,046,6,0,167717
2,046,7,0,171463
2,046,8,0,195449
2,046,9,3,191151
2,046,10,9,185507
2,046,11,6,190704
2,046,12,6,173484
2,046,13,3,141515
2,046,14,3,94731
2,046,15,1,67437
2,046,16,1,57003
2,046,17,5,44918
2,046,18,3,46271
2,046,19,0,0
1,047,1,0,184275
1,047,2,0,188882
1,047,3,0,208255
1,047,4,0,234736
1,047,5,0,180792
1,047,6,0,139693
1,047,7,1,134862
1,047,8,0,151564
1,047,9,0,153529
1,047,10,0,150623
1,047,11,0,153930
1,047,12,2,135231
1,047,13,3,106855
1,047,14,1,71050
1,047,15,1,46145
1,047,16,1,34420
1,047,17,0,24756
1,047,18,1,20113
1,047,19,0,0
2,047,1,0,179177
2,047,2,0,181715
2,047,3,0,201884
2,047,4,0,229513
2,047,5,0,194461
2,047,6,0,167717
2,047,7,0,171463
2,047,8,0,195449
2,047,9,0,191151
2,047,10,0,185507
2,047,11,2,190704
2,047,12,1,173484
2,047,13,1,141515
2,047,14,0,94731
2,047,15,0,67437
2,047,16,0,57003
2,047,17,1,44918
2,047,18,1,46271
2,047,19,0,0
1,048,1,0,184275
1,048,2,0,188882
1,048,3,0,208255
1,048,4,0,234736
1,048,5,0,180792
1,048,6,0,139693
1,048,7,0,134862
1,048,8,0,151564
1,048,9,0,153529
1,048,10,0,150623
1,048,11,0,153930
1,048,12,0,135231
1,048,13,0,106855
1,048,14,0,71050
1,048,15,0,46145
1,048,16,1,34420
1,048,17,0,24756
1,048,18,0,20113
1,048,19,0,0
2,048,1,0,179177
2,048,2,0,181715
2,048,3,0,201884
2,048,4,0,229513
2,048,5,0,194461
2,048,6,0,167717
2,048,7,0,171463
2,048,8,0,195449
2,048,9,0,191151
2,048,10,0,185507
2,048,11,0,190704
2,048,12,0,173484
2,048,13,0,141515
2,048,14,0,94731
2,048,15,1,67437
2,048,16,0,57003
2,048,17,0,44918
2,048,18,0,46271
2,048,19,0,0
1,049,1,0,184275
1,049,2,0,188882
1,049,3,0,208255
1,049,4,0,234736
1,049,5,0,180792
1,049,6,0,139693
1,049,7,0,134862
1,049,8,0,151564
1,049,9,0,153529
1,049,10,0,150623
1,049,11,1,153930
1,049,12,0,135231
1,049,13,0,106855
1,049,14,0,71050
1,049,15,0,46145
1,049,16,0,34420
1,049,17,0,24756
1,049,18,0,20113
1,049,19,0,0
2,049,1,0,179177
2,049,2,0,181715
2,049,3,0,201884
2,049,4,0,229513
2,049,5,0,194461
2,049,6,0,167717
2,049,7,0,171463
2,049,8,0,195449
2,049,9,0,191151
2,049,10,0,185507
2,049,11,0,190704
2,049,12,0,173484
2,049,13,0,141515
2,049,14,1,94731
2,049,15,0,67437
2,049,16,0,57003
2,049,17,0,44918
2,049,18,0,46271
2,049,19,0,0
1,050,1,0,184275
1,050,2,0,188882
1,050,3,0,208255
1,050,4,0,234736
1,050,5,0,180792
1,050,6,0,139693
1,050,7,0,134862
1,050,8,0,151564
1,050,9,0,153529
1,050,10,0,150623
1,050,11,0,153930
1,050,12,0,135231
1,050,13,0,106855
1,050,14,0,71050
1,050,15,0,46145
1,050,16,0,34420
1,050,17,0,24756
1,050,18,0,20113
1,050,19,0,0
2,050,1,0,179177
2,050,2,0,181715
2,050,3,0,201884
2,050,4,0,229513
2,050,5,0,194461
2,050,6,0,167717
2,050,7,0,171463
2,050,8,0,195449
2,050,9,0,191151
2,050,10,0,185507
2,050,11,0,190704
2,050,12,0,173484
2,050,13,0,141515
2,050,14,0,94731
2,050,15,0,67437
2,050,16,0,57003
2,050,17,0,44918
2,050,18,0,46271
2,050,19,0,0
1,051,1,0,184275
1,051,2,0,188882
1,051,3,0,208255
1,051,4,0,234736
1,051,5,0,180792
1,051,6,0,139693
1,051,7,0,134862
1,051,8,0,151564
1,051,9,0,153529
1,051,10,0,150623
1,051,11,0,153930
1,051,12,0,135231
1,051,13,0,106855
1,051,14,0,71050
1,051,15,0,46145
1,051,16,0,34420
1,051,17,0,24756
1,051,18,0,20113
1,051,19,0,0
2,051,1,0,179177
2,051,2,0,181715
2,051,3,0,201884
2,051,4,0,229513
2,051,5,0,194461
2,051,6,0,167717
2,051,7,0,171463
2,051,8,0,195449
2,051,9,0,191151
2,051,10,0,185507
2,051,11,0,190704
2,051,12,0,173484
2,051,13,0,141515
2,051,14,0,94731
2,051,15,0,67437
2,051,16,0,57003
2,051,17,0,44918
2,051,18,0,46271
2,051,19,0,0
1,052,1,0,184275
1,052,2,0,188882
1,052,3,0,208255
1,052,4,0,234736
1,052,5,0,180792
1,052,6,0,139693
1,052,7,0,134862
1,052,8,0,151564
1,052,9,0,153529
1,052,10,0,150623
1,052,11,0,153930
1,052,12,0,135231
1,052,13,0,106855
1,052,14,0,71050
1,052,15,0,46145
1,052,16,0,34420
1,052,17,0,24756
1,052,18,0,20113
1,052,19,0,0
2,052,1,0,179177
2,052,2,0,181715
2,052,3,0,201884
2,052,4,0,229513
2,052,5,0,194461
2,052,6,0,167717
2,052,7,0,171463
2,052,8,0,195449
2,052,9,0,191151
2,052,10,0,185507
2,052,11,0,190704
2,052,12,0,173484
2,052,13,0,141515
2,052,14,0,94731
2,052,15,0,67437
2,052,16,0,57003
2,052,17,0,44918
2,052,18,1,46271
2,052,19,0,0
1,053,1,1,184275
1,053,2,0,188882
1,053,3,0,208255
1,053,4,1,234736
1,053,5,2,180792
1,053,6,0,139693
1,053,7,1,134862
1,053,8,4,151564
1,053,9,1,153529
1,053,10,14,150623
1,053,11,51,153930
1,053,12,128,135231
1,053,13,141,106855
1,053,14,70,71050
1,053,15,33,46145
1,053,16,25,34420
1,053,17,16,24756
1,053,18,9,20113
1,053,19,0,0
2,053,1,0,179177
2,053,2,0,181715
2,053,3,0,201884
2,053,4,0,229513
2,053,5,0,194461
2,053,6,0,167717
2,053,7,1,171463
2,053,8,1,195449
2,053,9,2,191151
2,053,10,9,185507
2,053,11,13,190704
2,053,12,36,173484
2,053,13,32,141515
2,053,14,22,94731
2,053,15,12,67437
2,053,16,18,57003
2,053,17,12,44918
2,053,18,11,46271
2,053,19,0,0
1,054,1,0,184275
1,054,2,0,188882
1,054,3,0,208255
1,054,4,1,234736
1,054,5,1,180792
1,054,6,0,139693
1,054,7,1,134862
1,054,8,2,151564
1,054,9,0,153529
1,054,10,5,150623
1,054,11,29,153930
1,054,12,85,135231
1,054,13,85,106855
1,054,14,34,71050
1,054,15,20,46145
1,054,16,15,34420
1,054,17,11,24756
1,054,18,5,20113
1,054,19,0,0
2,054,1,0,179177
2,054,2,0,181715
2,054,3,0,201884
2,054,4,0,229513
2,054,5,0,194461
2,054,6,0,167717
2,054,7,0,171463
2,054,8,0,195449
2,054,9,1,191151
2,054,10,4,185507
2,054,11,8,190704
2,054,12,21,173484
2,054,13,18,141515
2,054,14,13,94731
2,054,15,10,67437
2,054,16,10,57003
2,054,17,7,44918
2,054,18,3,46271
2,054,19,0,0
1,055,1,0,184275
1,055,2,0,188882
1,055,3,0,208255
1,055,4,0,234736
1,055,5,0,180792
1,055,6,0,139693
1,055,7,0,134862
1,055,8,0,151564
1,055,9,0,153529
1,055,10,2,150623
1,055,11,3,153930
1,055,12,5,135231
1,055,13,2,106855
1,055,14,3,71050
1,055,15,1,46145
1,055,16,1,34420
1,055,17,0,24756
1,055,18,0,20113
1,055,19,0,0
2,055,1,0,179177
2,055,2,0,181715
2,055,3,0,201884
2,055,4,0,229513
2,055,5,0,194461
2,055,6,0,167717
2,055,7,0,171463
2,055,8,1,195449
2,055,9,0,191151
2,055,10,1,185507
2,055,11,1,190704
2,055,12,0,173484
2,055,13,4,141515
2,055,14,3,94731
2,055,15,0,67437
2,055,16,3,57003
2,055,17,2,44918
2,055,18,1,46271
2,055,19,0,0
1,056,1,0,184275
1,056,2,0,188882
1,056,3,0,208255
1,056,4,0,234736
1,056,5,0,180792
1,056,6,0,139693
1,056,7,0,134862
1,056,8,0,151564
1,056,9,0,153529
1,056,10,0,150623
1,056,11,0,153930
1,056,12,1,135231
1,056,13,1,106855
1,056,14,2,71050
1,056,15,0,46145
1,056,16,0,34420
1,056,17,0,24756
1,056,18,0,20113
1,056,19,0,0
2,056,1,0,179177
2,056,2,0,181715
2,056,3,0,201884
2,056,4,0,229513
2,056,5,0,194461
2,056,6,0,167717
2,056,7,0,171463
2,056,8,0,195449
2,056,9,0,191151
2,056,10,0,185507
2,056,11,0,190704
2,056,12,0,173484
2,056,13,0,141515
2,056,14,0,94731
2,056,15,0,67437
2,056,16,2,57003
2,056,17,1,44918
2,056,18,0,46271
2,056,19,0,0
1,057,1,0,184275
1,057,2,0,188882
1,057,3,0,208255
1,057,4,0,234736
1,057,5,0,180792
1,057,6,0,139693
1,057,7,0,134862
1,057,8,0,151564
1,057,9,0,153529
1,057,10,0,150623
1,057,11,1,153930
1,057,12,2,135231
1,057,13,0,106855
1,057,14,1,71050
1,057,15,2,46145
1,057,16,0,34420
1,057,17,0,24756
1,057,18,0,20113
1,057,19,0,0
2,057,1,0,179177
2,057,2,0,181715
2,057,3,0,201884
2,057,4,0,229513
2,057,5,0,194461
2,057,6,0,167717
2,057,7,0,171463
2,057,8,0,195449
2,057,9,0,191151
2,057,10,0,185507
2,057,11,0,190704
2,057,12,1,173484
2,057,13,0,141515
2,057,14,1,94731
2,057,15,0,67437
2,057,16,1,57003
2,057,17,0,44918
2,057,18,0,46271
2,057,19,0,0
1,058,1,1,184275
1,058,2,0,188882
1,058,3,0,208255
1,058,4,0,234736
1,058,5,0,180792
1,058,6,0,139693
1,058,7,0,134862
1,058,8,0,151564
1,058,9,0,153529
1,058,10,0,150623
1,058,11,0,153930
1,058,12,0,135231
1,058,13,0,106855
1,058,14,0,71050
1,058,15,0,46145
1,058,16,0,34420
1,058,17,0,24756
1,058,18,0,20113
1,058,19,0,0
2,058,1,0,179177
2,058,2,0,181715
2,058,3,0,201884
2,058,4,0,229513
2,058,5,0,194461
2,058,6,0,167717
2,058,7,0,171463
2,058,8,0,195449
2,058,9,0,191151
2,058,10,0,185507
2,058,11,0,190704
2,058,12,0,173484
2,058,13,0,141515
2,058,14,0,94731
2,058,15,0,67437
2,058,16,0,57003
2,058,17,0,44918
2,058,18,0,46271
2,058,19,0,0
1,059,1,0,184275
1,059,2,0,188882
1,059,3,0,208255
1,059,4,0,234736
1,059,5,0,180792
1,059,6,0,139693
1,059,7,0,134862
1,059,8,0,151564
1,059,9,0,153529
1,059,10,0,150623
1,059,11,0,153930
1,059,12,1,135231
1,059,13,0,106855
1,059,14,0,71050
1,059,15,0,46145
1,059,16,0,34420
1,059,17,0,24756
1,059,18,0,20113
1,059,19,0,0
2,059,1,0,179177
2,059,2,0,181715
2,059,3,0,201884
2,059,4,0,229513
2,059,5,0,194461
2,059,6,0,167717
2,059,7,1,171463
2,059,8,0,195449
2,059,9,0,191151
2,059,10,1,185507
2,059,11,0,190704
2,059,12,0,173484
2,059,13,1,141515
2,059,14,0,94731
2,059,15,0,67437
2,059,16,0,57003
2,059,17,0,44918
2,059,18,0,46271
2,059,19,0,0
1,060,1,0,184275
1,060,2,0,188882
1,060,3,0,208255
1,060,4,0,234736
1,060,5,1,180792
1,060,6,0,139693
1,060,7,0,134862
1,060,8,0,151564
1,060,9,0,153529
1,060,10,1,150623
1,060,11,0,153930
1,060,12,0,135231
1,060,13,0,106855
1,060,14,0,71050
1,060,15,0,46145
1,060,16,1,34420
1,060,17,0,24756
1,060,18,0,20113
1,060,19,0,0
2,060,1,0,179177
2,060,2,0,181715
2,060,3,0,201884
2,060,4,0,229513
2,060,5,0,194461
2,060,6,0,167717
2,060,7,0,171463
2,060,8,0,195449
2,060,9,0,191151
2,060,10,0,185507
2,060,11,0,190704
2,060,12,0,173484
2,060,13,0,141515
2,060,14,0,94731
2,060,15,0,67437
2,060,16,0,57003
2,060,17,0,44918
2,060,18,0,46271
2,060,19,0,0
1,061,1,0,184275
1,061,2,0,188882
1,061,3,0,208255
1,061,4,0,234736
1,061,5,0,180792
1,061,6,0,139693
1,061,7,0,134862
1,061,8,0,151564
1,061,9,0,153529
1,061,10,0,150623
1,061,11,0,153930
1,061,12,0,135231
1,061,13,0,106855
1,061,14,0,71050
1,061,15,0,46145
1,061,16,0,34420
1,061,17,0,24756
1,061,18,0,20113
1,061,19,0,0
2,061,1,0,179177
2,061,2,0,181715
2,061,3,0,201884
2,061,4,0,229513
2,061,5,0,194461
2,061,6,0,167717
2,061,7,0,171463
2,061,8,0,195449
2,061,9,0,191151
2,061,10,0,185507
2,061,11,0,190704
2,061,12,0,173484
2,061,13,0,141515
2,061,14,0,94731
2,061,15,0,67437
2,061,16,0,57003
2,061,17,0,44918
2,061,18,0,46271
2,061,19,0,0
1,062,1,0,184275
1,062,2,0,188882
1,062,3,0,208255
1,062,4,0,234736
1,062,5,0,180792
1,062,6,0,139693
1,062,7,0,134862
1,062,8,2,151564
1,062,9,1,153529
1,062,10,6,150623
1,062,11,18,153930
1,062,12,34,135231
1,062,13,53,106855
1,062,14,30,71050
1,062,15,10,46145
1,062,16,8,34420
1,062,17,5,24756
1,062,18,4,20113
1,062,19,0,0
2,062,1,0,179177
2,062,2,0,181715
2,062,3,0,201884
2,062,4,0,229513
2,062,5,0,194461
2,062,6,0,167717
2,062,7,0,171463
2,062,8,0,195449
2,062,9,1,191151
2,062,10,3,185507
2,062,11,4,190704
2,062,12,14,173484
2,062,13,9,141515
2,062,14,5,94731
2,062,15,2,67437
2,062,16,2,57003
2,062,17,2,44918
2,062,18,7,46271
2,062,19,0,0
1,063,1,0,184275
1,063,2,0,188882
1,063,3,0,208255
1,063,4,0,234736
1,063,5,0,180792
1,063,6,0,139693
1,063,7,0,134862
1,063,8,0,151564
1,063,9,0,153529
1,063,10,1,150623
1,063,11,0,153930
1,063,12,1,135231
1,063,13,8,106855
1,063,14,3,71050
1,063,15,4,46145
1,063,16,1,34420
1,063,17,5,24756
1,063,18,1,20113
1,063,19,0,0
2,063,1,0,179177
2,063,2,0,181715
2,063,3,0,201884
2,063,4,0,229513
2,063,5,0,194461
2,063,6,0,167717
2,063,7,0,171463
2,063,8,1,195449
2,063,9,1,191151
2,063,10,3,185507
2,063,11,4,190704
2,063,12,10,173484
2,063,13,9,141515
2,063,14,7,94731
2,063,15,4,67437
2,063,16,4,57003
2,063,17,3,44918
2,063,18,9,46271
2,063,19,0,0
1,064,1,0,184275
1,064,2,0,188882
1,064,3,0,208255
1,064,4,0,234736
1,064,5,0,180792
1,064,6,0,139693
1,064,7,0,134862
1,064,8,0,151564
1,064,9,2,153529
1,064,10,1,150623
1,064,11,5,153930
1,064,12,5,135231
1,064,13,7,106855
1,064,14,6,71050
1,064,15,5,46145
1,064,16,2,34420
1,064,17,5,24756
1,064,18,4,20113
1,064,19,0,0
2,064,1,0,179177
2,064,2,0,181715
2,064,3,0,201884
2,064,4,0,229513
2,064,5,1,194461
2,064,6,0,167717
2,064,7,0,171463
2,064,8,1,195449
2,064,9,1,191151
2,064,10,1,185507
2,064,11,1,190704
2,064,12,3,173484
2,064,13,2,141515
2,064,14,4,94731
2,064,15,7,67437
2,064,16,7,57003
2,064,17,3,44918
2,064,18,5,46271
2,064,19,0,0
1,065,1,0,184275
1,065,2,0,188882
1,065,3,0,208255
1,065,4,1,234736
1,065,5,0,180792
1,065,6,1,139693
1,065,7,3,134862
1,065,8,3,151564
1,065,9,8,153529
1,065,10,18,150623
1,065,11,36,153930
1,065,12,54,135231
1,065,13,84,106855
1,065,14,73,71050
1,065,15,41,46145
1,065,16,37,34420
1,065,17,41,24756
1,065,18,28,20113
1,065,19,0,0
2,065,1,0,179177
2,065,2,0,181715
2,065,3,0,201884
2,065,4,1,229513
2,065,5,0,194461
2,065,6,2,167717
2,065,7,3,171463
2,065,8,4,195449
2,065,9,5,191151
2,065,10,15,185507
2,065,11,33,190704
2,065,12,53,173484
2,065,13,63,141515
2,065,14,68,94731
2,065,15,56,67437
2,065,16,66,57003
2,065,17,55,44918
2,065,18,71,46271
2,065,19,0,0
1,066,1,0,184275
1,066,2,0,188882
1,066,3,0,208255
1,066,4,0,234736
1,066,5,0,180792
1,066,6,0,139693
1,066,7,0,134862
1,066,8,0,151564
1,066,9,1,153529
1,066,10,4,150623
1,066,11,4,153930
1,066,12,4,135231
1,066,13,6,106855
1,066,14,3,71050
1,066,15,3,46145
1,066,16,3,34420
1,066,17,0,24756
1,066,18,3,20113
1,066,19,0,0
2,066,1,0,179177
2,066,2,0,181715
2,066,3,0,201884
2,066,4,0,229513
2,066,5,0,194461
2,066,6,0,167717
2,066,7,1,171463
2,066,8,0,195449
2,066,9,1,191151
2,066,10,2,185507
2,066,11,6,190704
2,066,12,6,173484
2,066,13,4,141515
2,066,14,5,94731
2,066,15,5,67437
2,066,16,5,57003
2,066,17,0,44918
2,066,18,3,46271
2,066,19,0,0
1,067,1,0,184275
1,067,2,0,188882
1,067,3,0,208255
1,067,4,0,234736
1,067,5,0,180792
1,067,6,0,139693
1,067,7,1,134862
1,067,8,0,151564
1,067,9,0,153529
1,067,10,0,150623
1,067,11,1,153930
1,067,12,0,135231
1,067,13,2,106855
1,067,14,2,71050
1,067,15,1,46145
1,067,16,0,34420
1,067,17,0,24756
1,067,18,0,20113
1,067,19,0,0
2,067,1,0,179177
2,067,2,0,181715
2,067,3,0,201884
2,067,4,0,229513
2,067,5,0,194461
2,067,6,0,167717
2,067,7,0,171463
2,067,8,0,195449
2,067,9,0,191151
2,067,10,0,185507
2,067,11,1,190704
2,067,12,0,173484
2,067,13,1,141515
2,067,14,0,94731
2,067,15,0,67437
2,067,16,0,57003
2,067,17,1,44918
2,067,18,0,46271
2,067,19,0,0
1,068,1,0,184275
1,068,2,0,188882
1,068,3,0,208255
1,068,4,0,234736
1,068,5,0,180792
1,068,6,0,139693
1,068,7,0,134862
1,068,8,2,151564
