2,034,6,0,82292
2,034,7,1,104411
2,034,8,0,136831
2,034,9,0,170290
2,034,10,1,191872
2,034,11,1,178756
2,034,12,1,147998
2,034,13,2,98463
2,034,14,1,75795
2,034,15,2,63328
2,034,16,2,56832
2,034,17,0,33798
2,034,18,0,20202
2,034,19,0,0
1,035,1,0,85595
1,035,2,0,99820
1,035,3,0,121526
1,035,4,1,130703
1,035,5,0,98585
1,035,6,0,89070
1,035,7,0,103142
1,035,8,0,127358
1,035,9,3,154715
1,035,10,12,178015
1,035,11,18,173132
1,035,12,19,146122
1,035,13,15,98377
1,035,14,18,71204
1,035,15,24,57132
1,035,16,7,47827
1,035,17,8,25716
1,035,18,3,13866
1,035,19,0,0
2,035,1,0,81486
2,035,2,0,97883
2,035,3,0,117335
2,035,4,0,122298
2,035,5,0,89377
2,035,6,1,82292
2,035,7,2,104411
2,035,8,4,136831
2,035,9,14,170290
2,035,10,8,191872
2,035,11,10,178756
2,035,12,14,147998
2,035,13,5,98463
2,035,14,8,75795
2,035,15,16,63328
2,035,16,12,56832
2,035,17,10,33798
2,035,18,3,20202
2,035,19,0,0
1,036,1,0,85595
1,036,2,0,99820
1,036,3,0,121526
1,036,4,0,130703
1,036,5,0,98585
1,036,6,0,89070
1,036,7,0,103142
1,036,8,0,127358
1,036,9,0,154715
1,036,10,0,178015
1,036,11,0,173132
1,036,12,0,146122
1,036,13,0,98377
1,036,14,6,71204
1,036,15,5,57132
1,036,16,1,47827
1,036,17,0,25716
1,036,18,0,13866
1,036,19,0,0
2,036,1,0,81486
2,036,2,0,97883
2,036,3,0,117335
2,036,4,0,122298
2,036,5,0,89377
2,036,6,0,82292
2,036,7,0,104411
2,036,8,0,136831
2,036,9,0,170290
2,036,10,1,191872
2,036,11,0,178756
2,036,12,1,147998
2,036,13,1,98463
2,036,14,3,75795
2,036,15,0,63328
2,036,16,1,56832
2,036,17,2,33798
2,036,18,0,20202
2,036,19,0,0
1,037,1,0,85595
1,037,2,0,99820
1,037,3,0,121526
1,037,4,2,130703
1,037,5,0,98585
1,037,6,2,89070
1,037,7,2,103142
1,037,8,4,127358
1,037,9,8,154715
1,037,10,17,178015
1,037,11,20,173132
1,037,12,31,146122
1,037,13,32,98377
1,037,14,24,71204
1,037,15,28,57132
1,037,16,25,47827
1,037,17,15,25716
1,037,18,5,13866
1,037,19,0,0
2,037,1,0,81486
2,037,2,0,97883
2,037,3,0,117335
2,037,4,2,122298
2,037,5,0,89377
2,037,6,2,82292
2,037,7,2,104411
2,037,8,2,136831
2,037,9,5,170290
2,037,10,17,191872
2,037,11,23,178756
2,037,12,40,147998
2,037,13,31,98463
2,037,14,25,75795
2,037,15,28,63328
2,037,16,25,56832
2,037,17,14,33798
2,037,18,6,20202
2,037,19,0,0
1,038,1,0,85595
1,038,2,0,99820
1,038,3,0,121526
1,038,4,2,130703
1,038,5,0,98585
1,038,6,1,89070
1,038,7,0,103142
1,038,8,2,127358
1,038,9,2,154715
1,038,10,7,178015
1,038,11,6,173132
1,038,12,12,146122
1,038,13,6,98377
1,038,14,8,71204
1,038,15,7,57132
1,038,16,4,47827
1,038,17,4,25716
1,038,18,0,13866
1,038,19,0,0
2,038,1,0,81486
2,038,2,0,97883
2,038,3,0,117335
2,038,4,2,122298
2,038,5,0,89377
2,038,6,1,82292
2,038,7,2,104411
2,038,8,2,136831
2,038,9,1,170290
2,038,10,5,191872
2,038,11,8,178756
2,038,12,13,147998
2,038,13,10,98463
2,038,14,8,75795
2,038,15,7,63328
2,038,16,10,56832
2,038,17,6,33798
2,038,18,2,20202
2,038,19,0,0
1,039,1,0,85595
1,039,2,0,99820
1,039,3,0,121526
1,039,4,0,130703
1,039,5,0,98585
1,039,6,0,89070
1,039,7,0,103142
1,039,8,0,127358
1,039,9,2,154715
1,039,10,5,178015
1,039,11,1,173132
1,039,12,6,146122
1,039,13,5,98377
1,039,14,5,71204
1,039,15,1,57132
1,039,16,1,47827
1,039,17,1,25716
1,039,18,0,13866
1,039,19,0,0
2,039,1,0,81486
2,039,2,0,97883
2,039,3,0,117335
2,039,4,0,122298
2,039,5,0,89377
2,039,6,1,82292
2,039,7,0,104411
2,039,8,0,136831
2,039,9,0,170290
2,039,10,1,191872
2,039,11,2,178756
2,039,12,5,147998
2,039,13,7,98463
2,039,14,2,75795
2,039,15,2,63328
2,039,16,6,56832
2,039,17,0,33798
2,039,18,0,20202
2,039,19,0,0
1,040,1,0,85595
1,040,2,0,99820
1,040,3,0,121526
1,040,4,0,130703
1,040,5,0,98585
1,040,6,0,89070
1,040,7,2,103142
1,040,8,0,127358
1,040,9,0,154715
1,040,10,0,178015
1,040,11,0,173132
1,040,12,2,146122
1,040,13,5,98377
1,040,14,2,71204
1,040,15,4,57132
1,040,16,1,47827
1,040,17,0,25716
1,040,18,0,13866
1,040,19,0,0
2,040,1,0,81486
2,040,2,0,97883
2,040,3,0,117335
2,040,4,0,122298
2,040,5,0,89377
2,040,6,0,82292
2,040,7,0,104411
2,040,8,0,136831
2,040,9,1,170290
2,040,10,1,191872
2,040,11,2,178756
2,040,12,2,147998
2,040,13,0,98463
2,040,14,3,75795
2,040,15,1,63328
2,040,16,1,56832
2,040,17,1,33798
2,040,18,0,20202
2,040,19,0,0
1,041,1,0,85595
1,041,2,0,99820
1,041,3,0,121526
1,041,4,0,130703
1,041,5,0,98585
1,041,6,1,89070
1,041,7,0,103142
1,041,8,1,127358
1,041,9,2,154715
1,041,10,3,178015
1,041,11,5,173132
1,041,12,6,146122
1,041,13,6,98377
1,041,14,6,71204
1,041,15,12,57132
1,041,16,10,47827
1,041,17,5,25716
1,041,18,3,13866
1,041,19,0,0
2,041,1,0,81486
2,041,2,0,97883
2,041,3,0,117335
2,041,4,0,122298
2,041,5,0,89377
2,041,6,0,82292
2,041,7,0,104411
2,041,8,0,136831
2,041,9,1,170290
2,041,10,4,191872
2,041,11,6,178756
2,041,12,15,147998
2,041,13,10,98463
2,041,14,7,75795
2,041,15,8,63328
2,041,16,3,56832
2,041,17,3,33798
2,041,18,1,20202
2,041,19,0,0
1,042,1,0,85595
1,042,2,0,99820
1,042,3,0,121526
1,042,4,0,130703
1,042,5,0,98585
1,042,6,0,89070
1,042,7,0,103142
1,042,8,1,127358
1,042,9,2,154715
1,042,10,2,178015
1,042,11,8,173132
1,042,12,5,146122
1,042,13,10,98377
1,042,14,3,71204
1,042,15,4,57132
1,042,16,9,47827
1,042,17,5,25716
1,042,18,2,13866
1,042,19,0,0
2,042,1,0,81486
2,042,2,0,97883
2,042,3,0,117335
2,042,4,0,122298
2,042,5,0,89377
2,042,6,0,82292
2,042,7,0,104411
2,042,8,0,136831
2,042,9,2,170290
2,042,10,6,191872
2,042,11,5,178756
2,042,12,5,147998
2,042,13,4,98463
2,042,14,5,75795
2,042,15,10,63328
2,042,16,5,56832
2,042,17,4,33798
2,042,18,3,20202
2,042,19,0,0
1,043,1,0,85595
1,043,2,0,99820
1,043,3,0,121526
1,043,4,0,130703
1,043,5,0,98585
1,043,6,0,89070
1,043,7,0,103142
1,043,8,0,127358
1,043,9,0,154715
1,043,10,0,178015
1,043,11,1,173132
1,043,12,2,146122
1,043,13,5,98377
1,043,14,1,71204
1,043,15,2,57132
1,043,16,2,47827
1,043,17,0,25716
1,043,18,1,13866
1,043,19,0,0
2,043,1,0,81486
2,043,2,0,97883
2,043,3,0,117335
2,043,4,0,122298
2,043,5,0,89377
2,043,6,0,82292
2,043,7,0,104411
2,043,8,0,136831
2,043,9,0,170290
2,043,10,2,191872
2,043,11,4,178756
2,043,12,4,147998
2,043,13,1,98463
2,043,14,3,75795
2,043,15,1,63328
2,043,16,3,56832
2,043,17,1,33798
2,043,18,1,20202
2,043,19,0,0
1,044,1,0,85595
1,044,2,0,99820
1,044,3,0,121526
1,044,4,1,130703
1,044,5,2,98585
1,044,6,2,89070
1,044,7,2,103142
1,044,8,2,127358
1,044,9,10,154715
1,044,10,11,178015
1,044,11,20,173132
1,044,12,22,146122
1,044,13,20,98377
1,044,14,24,71204
1,044,15,18,57132
1,044,16,22,47827
1,044,17,10,25716
1,044,18,5,13866
1,044,19,0,0
2,044,1,0,81486
2,044,2,0,97883
2,044,3,0,117335
2,044,4,1,122298
2,044,5,3,89377
2,044,6,1,82292
2,044,7,3,104411
2,044,8,4,136831
2,044,9,5,170290
2,044,10,12,191872
2,044,11,17,178756
2,044,12,17,147998
2,044,13,21,98463
2,044,14,11,75795
2,044,15,19,63328
2,044,16,15,56832
2,044,17,8,33798
2,044,18,4,20202
2,044,19,0,0
1,045,1,0,85595
1,045,2,0,99820
1,045,3,0,121526
1,045,4,0,130703
1,045,5,0,98585
1,045,6,0,89070
1,045,7,0,103142
1,045,8,0,127358
1,045,9,0,154715
1,045,10,1,178015
1,045,11,1,173132
1,045,12,0,146122
1,045,13,1,98377
1,045,14,2,71204
1,045,15,0,57132
1,045,16,0,47827
1,045,17,0,25716
1,045,18,1,13866
1,045,19,0,0
2,045,1,0,81486
2,045,2,0,97883
2,045,3,0,117335
2,045,4,0,122298
2,045,5,0,89377
2,045,6,0,82292
2,045,7,0,104411
2,045,8,0,136831
2,045,9,0,170290
2,045,10,0,191872
2,045,11,2,178756
2,045,12,1,147998
2,045,13,2,98463
2,045,14,0,75795
2,045,15,1,63328
2,045,16,1,56832
2,045,17,2,33798
2,045,18,0,20202
2,045,19,0,0
1,046,1,0,85595
1,046,2,0,99820
1,046,3,0,121526
1,046,4,0,130703
1,046,5,0,98585
1,046,6,0,89070
1,046,7,0,103142
1,046,8,0,127358
1,046,9,0,154715
1,046,10,1,178015
1,046,11,1,173132
1,046,12,0,146122
1,046,13,0,98377
1,046,14,0,71204
1,046,15,0,57132
1,046,16,0,47827
1,046,17,0,25716
1,046,18,0,13866
1,046,19,0,0
2,046,1,0,81486
2,046,2,0,97883
2,046,3,0,117335
2,046,4,0,122298
2,046,5,0,89377
2,046,6,0,82292
2,046,7,0,104411
2,046,8,0,136831
2,046,9,0,170290
2,046,10,0,191872
2,046,11,2,178756
2,046,12,1,147998
2,046,13,1,98463
2,046,14,0,75795
2,046,15,0,63328
2,046,16,1,56832
2,046,17,1,33798
2,046,18,0,20202
2,046,19,0,0
1,047,1,0,85595
1,047,2,0,99820
1,047,3,0,121526
1,047,4,0,130703
1,047,5,0,98585
1,047,6,0,89070
1,047,7,0,103142
1,047,8,0,127358
1,047,9,0,154715
1,047,10,0,178015
1,047,11,0,173132
1,047,12,0,146122
1,047,13,0,98377
1,047,14,1,71204
1,047,15,0,57132
1,047,16,0,47827
1,047,17,0,25716
1,047,18,0,13866
1,047,19,0,0
2,047,1,0,81486
2,047,2,0,97883
2,047,3,0,117335
2,047,4,0,122298
2,047,5,0,89377
2,047,6,0,82292
2,047,7,0,104411
2,047,8,0,136831
2,047,9,0,170290
2,047,10,0,191872
2,047,11,0,178756
2,047,12,0,147998
2,047,13,0,98463
2,047,14,0,75795
2,047,15,1,63328
2,047,16,0,56832
2,047,17,1,33798
2,047,18,0,20202
2,047,19,0,0
1,048,1,0,85595
1,048,2,0,99820
1,048,3,0,121526
1,048,4,0,130703
1,048,5,0,98585
1,048,6,0,89070
1,048,7,0,103142
1,048,8,0,127358
1,048,9,0,154715
1,048,10,0,178015
1,048,11,0,173132
1,048,12,0,146122
1,048,13,0,98377
1,048,14,0,71204
1,048,15,0,57132
1,048,16,0,47827
1,048,17,0,25716
1,048,18,0,13866
1,048,19,0,0
2,048,1,0,81486
2,048,2,0,97883
2,048,3,0,117335
2,048,4,0,122298
2,048,5,0,89377
2,048,6,0,82292
2,048,7,0,104411
2,048,8,0,136831
2,048,9,0,170290
2,048,10,0,191872
2,048,11,0,178756
2,048,12,0,147998
2,048,13,0,98463
2,048,14,0,75795
2,048,15,0,63328
2,048,16,0,56832
2,048,17,0,33798
2,048,18,0,20202
2,048,19,0,0
1,049,1,0,85595
1,049,2,0,99820
1,049,3,0,121526
1,049,4,0,130703
1,049,5,0,98585
1,049,6,0,89070
1,049,7,0,103142
1,049,8,0,127358
1,049,9,0,154715
1,049,10,0,178015
1,049,11,0,173132
1,049,12,0,146122
1,049,13,0,98377
1,049,14,0,71204
1,049,15,0,57132
1,049,16,0,47827
1,049,17,0,25716
1,049,18,0,13866
1,049,19,0,0
2,049,1,0,81486
2,049,2,0,97883
2,049,3,0,117335
2,049,4,0,122298
2,049,5,0,89377
2,049,6,0,82292
2,049,7,0,104411
2,049,8,0,136831
2,049,9,0,170290
2,049,10,0,191872
2,049,11,0,178756
2,049,12,0,147998
2,049,13,0,98463
2,049,14,0,75795
2,049,15,0,63328
2,049,16,0,56832
2,049,17,0,33798
2,049,18,0,20202
2,049,19,0,0
1,050,1,0,85595
1,050,2,0,99820
1,050,3,0,121526
1,050,4,0,130703
1,050,5,0,98585
1,050,6,0,89070
1,050,7,0,103142
1,050,8,0,127358
1,050,9,0,154715
1,050,10,0,178015
1,050,11,0,173132
1,050,12,0,146122
1,050,13,0,98377
1,050,14,0,71204
1,050,15,0,57132
1,050,16,0,47827
1,050,17,0,25716
1,050,18,0,13866
1,050,19,0,0
2,050,1,0,81486
2,050,2,0,97883
2,050,3,0,117335
2,050,4,0,122298
2,050,5,0,89377
2,050,6,0,82292
2,050,7,0,104411
2,050,8,0,136831
2,050,9,0,170290
2,050,10,0,191872
2,050,11,0,178756
2,050,12,0,147998
2,050,13,1,98463
2,050,14,0,75795
2,050,15,0,63328
2,050,16,0,56832
2,050,17,0,33798
2,050,18,0,20202
2,050,19,0,0
1,051,1,0,85595
1,051,2,0,99820
1,051,3,0,121526
1,051,4,0,130703
1,051,5,0,98585
1,051,6,0,89070
1,051,7,0,103142
1,051,8,0,127358
1,051,9,0,154715
1,051,10,0,178015
1,051,11,0,173132
1,051,12,0,146122
1,051,13,0,98377
1,051,14,0,71204
1,051,15,0,57132
1,051,16,0,47827
1,051,17,0,25716
1,051,18,0,13866
1,051,19,0,0
2,051,1,0,81486
2,051,2,0,97883
2,051,3,0,117335
2,051,4,0,122298
2,051,5,0,89377
2,051,6,0,82292
2,051,7,0,104411
2,051,8,0,136831
2,051,9,0,170290
2,051,10,0,191872
2,051,11,0,178756
2,051,12,0,147998
2,051,13,0,98463
2,051,14,0,75795
2,051,15,0,63328
2,051,16,0,56832
2,051,17,0,33798
2,051,18,0,20202
2,051,19,0,0
1,052,1,0,85595
1,052,2,0,99820
1,052,3,0,121526
1,052,4,0,130703
1,052,5,0,98585
1,052,6,0,89070
1,052,7,0,103142
1,052,8,0,127358
1,052,9,0,154715
1,052,10,0,178015
1,052,11,0,173132
1,052,12,0,146122
1,052,13,1,98377
1,052,14,1,71204
1,052,15,0,57132
1,052,16,0,47827
1,052,17,0,25716
1,052,18,1,13866
1,052,19,0,0
2,052,1,0,81486
2,052,2,0,97883
2,052,3,0,117335
2,052,4,0,122298
2,052,5,0,89377
2,052,6,0,82292
2,052,7,0,104411
2,052,8,0,136831
2,052,9,0,170290
2,052,10,0,191872
2,052,11,0,178756
2,052,12,0,147998
2,052,13,0,98463
2,052,14,0,75795
2,052,15,0,63328
2,052,16,0,56832
2,052,17,0,33798
2,052,18,0,20202
2,052,19,0,0
1,053,1,2,85595
1,053,2,1,99820
1,053,3,0,121526
1,053,4,0,130703
1,053,5,2,98585
1,053,6,4,89070
1,053,7,17,103142
1,053,8,28,127358
1,053,9,53,154715
1,053,10,109,178015
1,053,11,163,173132
1,053,12,169,146122
1,053,13,144,98377
1,053,14,109,71204
1,053,15,114,57132
1,053,16,100,47827
1,053,17,63,25716
1,053,18,26,13866
1,053,19,0,0
2,053,1,0,81486
2,053,2,0,97883
2,053,3,0,117335
2,053,4,0,122298
2,053,5,0,89377
2,053,6,2,82292
2,053,7,5,104411
2,053,8,4,136831
2,053,9,19,170290
2,053,10,26,191872
2,053,11,45,178756
2,053,12,61,147998
2,053,13,63,98463
2,053,14,58,75795
2,053,15,65,63328
2,053,16,60,56832
2,053,17,34,33798
2,053,18,21,20202
2,053,19,0,0
1,054,1,0,85595
1,054,2,0,99820
1,054,3,0,121526
1,054,4,0,130703
1,054,5,0,98585
1,054,6,0,89070
1,054,7,1,103142
1,054,8,1,127358
1,054,9,4,154715
1,054,10,4,178015
1,054,11,12,173132
1,054,12,7,146122
1,054,13,4,98377
1,054,14,3,71204
1,054,15,2,57132
1,054,16,0,47827
1,054,17,1,25716
1,054,18,1,13866
1,054,19,0,0
2,054,1,0,81486
2,054,2,0,97883
2,054,3,0,117335
2,054,4,0,122298
2,054,5,0,89377
2,054,6,1,82292
2,054,7,0,104411
2,054,8,1,136831
2,054,9,1,170290
2,054,10,0,191872
2,054,11,2,178756
2,054,12,0,147998
2,054,13,2,98463
2,054,14,2,75795
2,054,15,2,63328
2,054,16,0,56832
2,054,17,0,33798
2,054,18,0,20202
2,054,19,0,0
1,055,1,0,85595
1,055,2,0,99820
1,055,3,0,121526
1,055,4,0,130703
1,055,5,0,98585
1,055,6,0,89070
1,055,7,1,103142
1,055,8,2,127358
1,055,9,7,154715
1,055,10,14,178015
1,055,11,20,173132
1,055,12,28,146122
1,055,13,15,98377
1,055,14,15,71204
1,055,15,10,57132
1,055,16,7,47827
1,055,17,1,25716
1,055,18,0,13866
1,055,19,0,0
2,055,1,0,81486
2,055,2,0,97883
2,055,3,0,117335
2,055,4,0,122298
2,055,5,0,89377
2,055,6,0,82292
2,055,7,1,104411
2,055,8,0,136831
2,055,9,4,170290
2,055,10,8,191872
2,055,11,12,178756
2,055,12,13,147998
2,055,13,6,98463
2,055,14,7,75795
2,055,15,9,63328
2,055,16,4,56832
2,055,17,1,33798
2,055,18,1,20202
2,055,19,0,0
1,056,1,0,85595
1,056,2,0,99820
1,056,3,0,121526
1,056,4,0,130703
1,056,5,0,98585
1,056,6,0,89070
1,056,7,0,103142
1,056,8,0,127358
1,056,9,0,154715
1,056,10,0,178015
1,056,11,0,173132
1,056,12,1,146122
1,056,13,1,98377
1,056,14,0,71204
1,056,15,1,57132
1,056,16,0,47827
1,056,17,0,25716
1,056,18,0,13866
1,056,19,0,0
2,056,1,0,81486
2,056,2,0,97883
2,056,3,0,117335
2,056,4,0,122298
2,056,5,0,89377
2,056,6,0,82292
2,056,7,0,104411
2,056,8,0,136831
2,056,9,0,170290
2,056,10,0,191872
2,056,11,0,178756
2,056,12,1,147998
2,056,13,0,98463
2,056,14,0,75795
2,056,15,0,63328
2,056,16,0,56832
2,056,17,0,33798
2,056,18,0,20202
2,056,19,0,0
1,057,1,0,85595
1,057,2,0,99820
1,057,3,0,121526
1,057,4,0,130703
1,057,5,0,98585
1,057,6,0,89070
1,057,7,1,103142
1,057,8,1,127358
1,057,9,0,154715
1,057,10,1,178015
1,057,11,6,173132
1,057,12,3,146122
1,057,13,1,98377
1,057,14,0,71204
1,057,15,2,57132
1,057,16,1,47827
1,057,17,0,25716
1,057,18,0,13866
1,057,19,0,0
2,057,1,0,81486
2,057,2,0,97883
2,057,3,0,117335
2,057,4,0,122298
2,057,5,0,89377
2,057,6,0,82292
2,057,7,0,104411
2,057,8,0,136831
2,057,9,0,170290
2,057,10,1,191872
2,057,11,0,178756
2,057,12,0,147998
2,057,13,0,98463
2,057,14,0,75795
2,057,15,1,63328
2,057,16,0,56832
2,057,17,0,33798
2,057,18,0,20202
2,057,19,0,0
1,058,1,2,85595
1,058,2,0,99820
1,058,3,0,121526
1,058,4,0,130703
1,058,5,0,98585
1,058,6,0,89070
1,058,7,0,103142
1,058,8,0,127358
1,058,9,0,154715
1,058,10,0,178015
1,058,11,0,173132
1,058,12,0,146122
1,058,13,0,98377
1,058,14,0,71204
1,058,15,0,57132
1,058,16,0,47827
1,058,17,0,25716
1,058,18,0,13866
1,058,19,0,0
2,058,1,0,81486
2,058,2,0,97883
2,058,3,0,117335
2,058,4,0,122298
2,058,5,0,89377
2,058,6,0,82292
2,058,7,0,104411
2,058,8,0,136831
2,058,9,0,170290
2,058,10,0,191872
2,058,11,0,178756
2,058,12,0,147998
2,058,13,0,98463
2,058,14,0,75795
2,058,15,0,63328
2,058,16,0,56832
2,058,17,0,33798
2,058,18,0,20202
2,058,19,0,0
1,059,1,0,85595
1,059,2,0,99820
1,059,3,0,121526
1,059,4,0,130703
1,059,5,0,98585
1,059,6,0,89070
1,059,7,0,103142
1,059,8,0,127358
1,059,9,0,154715
1,059,10,0,178015
1,059,11,0,173132
1,059,12,0,146122
1,059,13,0,98377
1,059,14,0,71204
1,059,15,0,57132
1,059,16,0,47827
1,059,17,0,25716
1,059,18,0,13866
1,059,19,0,0
2,059,1,0,81486
2,059,2,0,97883
2,059,3,0,117335
2,059,4,0,122298
2,059,5,0,89377
2,059,6,0,82292
2,059,7,0,104411
2,059,8,0,136831
2,059,9,0,170290
2,059,10,0,191872
2,059,11,0,178756
2,059,12,0,147998
2,059,13,0,98463
2,059,14,0,75795
2,059,15,0,63328
2,059,16,0,56832
2,059,17,0,33798
2,059,18,0,20202
2,059,19,0,0
1,060,1,0,85595
1,060,2,0,99820
1,060,3,0,121526
1,060,4,0,130703
1,060,5,0,98585
1,060,6,0,89070
1,060,7,0,103142
1,060,8,0,127358
1,060,9,0,154715
1,060,10,1,178015
1,060,11,0,173132
1,060,12,1,146122
1,060,13,0,98377
1,060,14,0,71204
1,060,15,0,57132
1,060,16,0,47827
1,060,17,0,25716
1,060,18,0,13866
1,060,19,0,0
2,060,1,0,81486
2,060,2,0,97883
2,060,3,0,117335
2,060,4,0,122298
2,060,5,0,89377
2,060,6,0,82292
2,060,7,0,104411
2,060,8,0,136831
2,060,9,0,170290
2,060,10,0,191872
2,060,11,0,178756
2,060,12,0,147998
2,060,13,0,98463
2,060,14,0,75795
2,060,15,0,63328
2,060,16,0,56832
2,060,17,0,33798
2,060,18,0,20202
2,060,19,0,0
1,061,1,0,85595
1,061,2,0,99820
1,061,3,0,121526
1,061,4,0,130703
1,061,5,0,98585
1,061,6,0,89070
1,061,7,0,103142
1,061,8,0,127358
1,061,9,0,154715
1,061,10,0,178015
1,061,11,0,173132
1,061,12,0,146122
1,061,13,0,98377
1,061,14,0,71204
1,061,15,0,57132
1,061,16,0,47827
1,061,17,0,25716
1,061,18,0,13866
1,061,19,0,0
2,061,1,0,81486
2,061,2,0,97883
2,061,3,0,117335
2,061,4,0,122298
2,061,5,0,89377
2,061,6,0,82292
2,061,7,0,104411
2,061,8,0,136831
2,061,9,0,170290
2,061,10,0,191872
2,061,11,0,178756
2,061,12,0,147998
2,061,13,0,98463
2,061,14,0,75795
2,061,15,0,63328
2,061,16,0,56832
2,061,17,0,33798
2,061,18,0,20202
2,061,19,0,0
1,062,1,0,85595
1,062,2,1,99820
1,062,3,0,121526
1,062,4,0,130703
1,062,5,2,98585
1,062,6,4,89070
1,062,7,14,103142
1,062,8,24,127358
1,062,9,42,154715
1,062,10,89,178015
1,062,11,125,173132
1,062,12,129,146122
1,062,13,123,98377
1,062,14,91,71204
1,062,15,99,57132
1,062,16,92,47827
1,062,17,61,25716
1,062,18,25,13866
1,062,19,0,0
2,062,1,0,81486
2,062,2,0,97883
2,062,3,0,117335
2,062,4,0,122298
2,062,5,0,89377
2,062,6,1,82292
2,062,7,4,104411
2,062,8,3,136831
2,062,9,14,170290
2,062,10,17,191872
2,062,11,31,178756
2,062,12,47,147998
2,062,13,55,98463
2,062,14,49,75795
2,062,15,53,63328
2,062,16,56,56832
2,062,17,33,33798
2,062,18,20,20202
2,062,19,0,0
1,063,1,0,85595
1,063,2,0,99820
1,063,3,0,121526
1,063,4,0,130703
1,063,5,0,98585
1,063,6,0,89070
1,063,7,0,103142
1,063,8,1,127358
1,063,9,1,154715
1,063,10,6,178015
1,063,11,3,173132
1,063,12,2,146122
1,063,13,4,98377
1,063,14,4,71204
1,063,15,9,57132
1,063,16,5,47827
1,063,17,6,25716
1,063,18,2,13866
1,063,19,0,0
2,063,1,0,81486
2,063,2,0,97883
2,063,3,0,117335
2,063,4,0,122298
2,063,5,0,89377
2,063,6,0,82292
2,063,7,0,104411
2,063,8,0,136831
2,063,9,1,170290
2,063,10,2,191872
2,063,11,6,178756
2,063,12,1,147998
2,063,13,7,98463
2,063,14,7,75795
2,063,15,14,63328
2,063,16,16,56832
2,063,17,10,33798
2,063,18,7,20202
2,063,19,0,0
1,064,1,0,85595
1,064,2,0,99820
1,064,3,0,121526
1,064,4,1,130703
1,064,5,0,98585
1,064,6,0,89070
1,064,7,0,103142
1,064,8,1,127358
1,064,9,0,154715
1,064,10,2,178015
1,064,11,3,173132
1,064,12,5,146122
1,064,13,6,98377
1,064,14,2,71204
1,064,15,6,57132
1,064,16,8,47827
1,064,17,2,25716
1,064,18,1,13866
1,064,19,0,0
2,064,1,0,81486
2,064,2,0,97883
2,064,3,0,117335
2,064,4,0,122298
2,064,5,0,89377
2,064,6,1,82292
2,064,7,0,104411
2,064,8,0,136831
2,064,9,0,170290
2,064,10,0,191872
2,064,11,5,178756
2,064,12,5,147998
2,064,13,2,98463
2,064,14,3,75795
2,064,15,4,63328
2,064,16,9,56832
2,064,17,8,33798
2,064,18,2,20202
2,064,19,0,0
1,065,1,0,85595
1,065,2,0,99820
1,065,3,0,121526
1,065,4,0,130703
1,065,5,0,98585
1,065,6,0,89070
1,065,7,0,103142
1,065,8,3,127358
1,065,9,2,154715
1,065,10,5,178015
1,065,11,8,173132
1,065,12,13,146122
1,065,13,10,98377
1,065,14,15,71204
1,065,15,5,57132
1,065,16,9,47827
1,065,17,4,25716
1,065,18,2,13866
1,065,19,0,0
2,065,1,0,81486
2,065,2,0,97883
2,065,3,0,117335
2,065,4,1,122298
2,065,5,0,89377
2,065,6,0,82292
2,065,7,2,104411
2,065,8,0,136831
2,065,9,2,170290
2,065,10,2,191872
2,065,11,5,178756
2,065,12,18,147998
2,065,13,10,98463
2,065,14,13,75795
2,065,15,12,63328
2,065,16,10,56832
2,065,17,5,33798
2,065,18,4,20202
2,065,19,0,0
1,066,1,0,85595
1,066,2,0,99820
1,066,3,0,121526
1,066,4,0,130703
1,066,5,0,98585
1,066,6,0,89070
1,066,7,0,103142
1,066,8,0,127358
1,066,9,0,154715
1,066,10,0,178015
1,066,11,0,173132
1,066,12,1,146122
1,066,13,0,98377
1,066,14,1,71204
1,066,15,2,57132
1,066,16,1,47827
1,066,17,0,25716
1,066,18,0,13866
1,066,19,0,0
2,066,1,0,81486
2,066,2,0,97883
2,066,3,0,117335
2,066,4,0,122298
2,066,5,0,89377
2,066,6,0,82292
2,066,7,0,104411
2,066,8,0,136831
2,066,9,0,170290
2,066,10,0,191872
2,066,11,1,178756
2,066,12,1,147998
2,066,13,0,98463
2,066,14,1,75795
2,066,15,1,63328
2,066,16,2,56832
2,066,17,2,33798
2,066,18,1,20202
2,066,19,0,0
1,067,1,0,85595
1,067,2,0,99820
1,067,3,0,121526
1,067,4,0,130703
1,067,5,0,98585
1,067,6,0,89070
1,067,7,0,103142
1,067,8,0,127358
1,067,9,1,154715
1,067,10,0,178015
1,067,11,0,173132
1,067,12,1,146122
1,067,13,1,98377
1,067,14,0,71204
1,067,15,1,57132
1,067,16,1,47827
1,067,17,1,25716
1,067,18,0,13866
1,067,19,0,0
2,067,1,0,81486
2,067,2,0,97883
2,067,3,0,117335
2,067,4,0,122298
2,067,5,0,89377
2,067,6,0,82292
2,067,7,0,104411
2,067,8,0,136831
2,067,9,0,170290
2,067,10,0,191872
2,067,11,1,178756
2,067,12,1,147998
2,067,13,0,98463
2,067,14,0,75795
2,067,15,0,63328
2,067,16,1,56832
2,067,17,0,33798
2,067,18,0,20202
2,067,19,0,0
1,068,1,0,85595
1,068,2,0,99820
1,068,3,0,121526
1,068,4,0,130703
1,068,5,0,98585
1,068,6,0,89070
1,068,7,0,103142
1,068,8,0,127358
1,068,9,1,154715
1,068,10,1,178015
