2,034,4,0,171348
2,034,5,0,223902
2,034,6,0,218511
2,034,7,0,200523
2,034,8,0,213266
2,034,9,3,217549
2,034,10,2,230554
2,034,11,2,246446
2,034,12,3,223028
2,034,13,7,210820
2,034,14,11,192444
2,034,15,11,212678
2,034,16,20,161062
2,034,17,10,123637
2,034,18,16,83412
2,034,19,0,0
1,035,1,0,162893
1,035,2,0,151079
1,035,3,0,138153
1,035,4,0,179510
1,035,5,1,234723
1,035,6,3,227870
1,035,7,5,203173
1,035,8,6,209839
1,035,9,12,205600
1,035,10,23,209534
1,035,11,48,212909
1,035,12,77,176424
1,035,13,84,150360
1,035,14,106,119756
1,035,15,123,114966
1,035,16,108,71510
1,035,17,52,44309
1,035,18,24,18886
1,035,19,0,0
2,035,1,0,155649
2,035,2,0,143582
2,035,3,0,131651
2,035,4,0,171348
2,035,5,1,223902
2,035,6,2,218511
2,035,7,1,200523
2,035,8,8,213266
2,035,9,11,217549
2,035,10,28,230554
2,035,11,22,246446
2,035,12,48,223028
2,035,13,49,210820
2,035,14,62,192444
2,035,15,97,212678
2,035,16,89,161062
2,035,17,84,123637
2,035,18,59,83412
2,035,19,0,0
1,036,1,0,162893
1,036,2,0,151079
1,036,3,0,138153
1,036,4,0,179510
1,036,5,0,234723
1,036,6,0,227870
1,036,7,0,203173
1,036,8,0,209839
1,036,9,2,205600
1,036,10,2,209534
1,036,11,2,212909
1,036,12,3,176424
1,036,13,4,150360
1,036,14,5,119756
1,036,15,2,114966
1,036,16,5,71510
1,036,17,1,44309
1,036,18,1,18886
1,036,19,0,0
2,036,1,0,155649
2,036,2,0,143582
2,036,3,0,131651
2,036,4,0,171348
2,036,5,0,223902
2,036,6,0,218511
2,036,7,0,200523
2,036,8,1,213266
2,036,9,1,217549
2,036,10,0,230554
2,036,11,2,246446
2,036,12,4,223028
2,036,13,3,210820
2,036,14,2,192444
2,036,15,7,212678
2,036,16,2,161062
2,036,17,3,123637
2,036,18,2,83412
2,036,19,0,0
1,037,1,0,162893
1,037,2,0,151079
1,037,3,0,138153
1,037,4,0,179510
1,037,5,0,234723
1,037,6,3,227870
1,037,7,1,203173
1,037,8,7,209839
1,037,9,15,205600
1,037,10,24,209534
1,037,11,37,212909
1,037,12,59,176424
1,037,13,83,150360
1,037,14,133,119756
1,037,15,201,114966
1,037,16,147,71510
1,037,17,126,44309
1,037,18,39,18886
1,037,19,0,0
2,037,1,0,155649
2,037,2,0,143582
2,037,3,0,131651
2,037,4,1,171348
2,037,5,1,223902
2,037,6,1,218511
2,037,7,6,200523
2,037,8,6,213266
2,037,9,8,217549
2,037,10,18,230554
2,037,11,53,246446
2,037,12,69,223028
2,037,13,79,210820
2,037,14,121,192444
2,037,15,222,212678
2,037,16,179,161062
2,037,17,188,123637
2,037,18,112,83412
2,037,19,0,0
1,038,1,0,162893
1,038,2,0,151079
1,038,3,0,138153
1,038,4,0,179510
1,038,5,0,234723
1,038,6,1,227870
1,038,7,0,203173
1,038,8,2,209839
1,038,9,8,205600
1,038,10,7,209534
1,038,11,11,212909
1,038,12,12,176424
1,038,13,13,150360
1,038,14,26,119756
1,038,15,55,114966
1,038,16,35,71510
1,038,17,40,44309
1,038,18,7,18886
1,038,19,0,0
2,038,1,0,155649
2,038,2,0,143582
2,038,3,0,131651
2,038,4,1,171348
2,038,5,1,223902
2,038,6,1,218511
2,038,7,2,200523
2,038,8,1,213266
2,038,9,1,217549
2,038,10,4,230554
2,038,11,15,246446
2,038,12,23,223028
2,038,13,21,210820
2,038,14,39,192444
2,038,15,80,212678
2,038,16,53,161062
2,038,17,65,123637
2,038,18,40,83412
2,038,19,0,0
1,039,1,0,162893
1,039,2,0,151079
1,039,3,0,138153
1,039,4,0,179510
1,039,5,0,234723
1,039,6,0,227870
1,039,7,0,203173
1,039,8,1,209839
1,039,9,4,205600
1,039,10,5,209534
1,039,11,8,212909
1,039,12,22,176424
1,039,13,22,150360
1,039,14,37,119756
1,039,15,41,114966
1,039,16,33,71510
1,039,17,16,44309
1,039,18,9,18886
1,039,19,0,0
2,039,1,0,155649
2,039,2,0,143582
2,039,3,0,131651
2,039,4,0,171348
2,039,5,0,223902
2,039,6,0,218511
2,039,7,0,200523
2,039,8,0,213266
2,039,9,0,217549
2,039,10,3,230554
2,039,11,4,246446
2,039,12,19,223028
2,039,13,15,210820
2,039,14,21,192444
2,039,15,48,212678
2,039,16,41,161062
2,039,17,37,123637
2,039,18,24,83412
2,039,19,0,0
1,040,1,0,162893
1,040,2,0,151079
1,040,3,0,138153
1,040,4,0,179510
1,040,5,0,234723
1,040,6,2,227870
1,040,7,0,203173
1,040,8,1,209839
1,040,9,0,205600
1,040,10,2,209534
1,040,11,3,212909
1,040,12,4,176424
1,040,13,3,150360
1,040,14,3,119756
1,040,15,12,114966
1,040,16,7,71510
1,040,17,6,44309
1,040,18,1,18886
1,040,19,0,0
2,040,1,0,155649
2,040,2,0,143582
2,040,3,0,131651
2,040,4,0,171348
2,040,5,0,223902
2,040,6,0,218511
2,040,7,1,200523
2,040,8,1,213266
2,040,9,0,217549
2,040,10,2,230554
2,040,11,4,246446
2,040,12,1,223028
2,040,13,6,210820
2,040,14,5,192444
2,040,15,7,212678
2,040,16,13,161062
2,040,17,7,123637
2,040,18,4,83412
2,040,19,0,0
1,041,1,0,162893
1,041,2,0,151079
1,041,3,0,138153
1,041,4,0,179510
1,041,5,0,234723
1,041,6,0,227870
1,041,7,1,203173
1,041,8,3,209839
1,041,9,2,205600
1,041,10,10,209534
1,041,11,9,212909
1,041,12,17,176424
1,041,13,35,150360
1,041,14,53,119756
1,041,15,81,114966
1,041,16,55,71510
1,041,17,52,44309
1,041,18,13,18886
1,041,19,0,0
2,041,1,0,155649
2,041,2,0,143582
2,041,3,0,131651
2,041,4,0,171348
2,041,5,0,223902
2,041,6,0,218511
2,041,7,1,200523
2,041,8,4,213266
2,041,9,6,217549
2,041,10,9,230554
2,041,11,24,246446
2,041,12,22,223028
2,041,13,31,210820
2,041,14,42,192444
2,041,15,67,212678
2,041,16,53,161062
2,041,17,54,123637
2,041,18,27,83412
2,041,19,0,0
1,042,1,0,162893
1,042,2,0,151079
1,042,3,0,138153
1,042,4,0,179510
1,042,5,0,234723
1,042,6,0,227870
1,042,7,0,203173
1,042,8,0,209839
1,042,9,1,205600
1,042,10,0,209534
1,042,11,6,212909
1,042,12,4,176424
1,042,13,10,150360
1,042,14,14,119756
1,042,15,12,114966
1,042,16,17,71510
1,042,17,12,44309
1,042,18,9,18886
1,042,19,0,0
2,042,1,0,155649
2,042,2,0,143582
2,042,3,0,131651
2,042,4,0,171348
2,042,5,0,223902
2,042,6,0,218511
2,042,7,2,200523
2,042,8,0,213266
2,042,9,1,217549
2,042,10,0,230554
2,042,11,6,246446
2,042,12,4,223028
2,042,13,6,210820
2,042,14,14,192444
2,042,15,20,212678
2,042,16,19,161062
2,042,17,25,123637
2,042,18,17,83412
2,042,19,0,0
1,043,1,0,162893
1,043,2,0,151079
1,043,3,0,138153
1,043,4,0,179510
1,043,5,0,234723
1,043,6,0,227870
1,043,7,0,203173
1,043,8,1,209839
1,043,9,1,205600
1,043,10,4,209534
1,043,11,7,212909
1,043,12,10,176424
1,043,13,19,150360
1,043,14,24,119756
1,043,15,33,114966
1,043,16,25,71510
1,043,17,18,44309
1,043,18,9,18886
1,043,19,0,0
2,043,1,0,155649
2,043,2,0,143582
2,043,3,0,131651
2,043,4,0,171348
2,043,5,0,223902
2,043,6,0,218511
2,043,7,0,200523
2,043,8,2,213266
2,043,9,1,217549
2,043,10,7,230554
2,043,11,6,246446
2,043,12,8,223028
2,043,13,25,210820
2,043,14,19,192444
2,043,15,39,212678
2,043,16,37,161062
2,043,17,21,123637
2,043,18,19,83412
2,043,19,0,0
1,044,1,0,162893
1,044,2,0,151079
1,044,3,0,138153
1,044,4,0,179510
1,044,5,0,234723
1,044,6,2,227870
1,044,7,2,203173
1,044,8,3,209839
1,044,9,4,205600
1,044,10,18,209534
1,044,11,28,212909
1,044,12,45,176424
1,044,13,76,150360
1,044,14,94,119756
1,044,15,120,114966
1,044,16,112,71510
1,044,17,52,44309
1,044,18,25,18886
1,044,19,0,0
2,044,1,0,155649
2,044,2,0,143582
2,044,3,0,131651
2,044,4,0,171348
2,044,5,1,223902
2,044,6,1,218511
2,044,7,1,200523
2,044,8,2,213266
2,044,9,5,217549
2,044,10,13,230554
2,044,11,29,246446
2,044,12,48,223028
2,044,13,69,210820
2,044,14,89,192444
2,044,15,126,212678
2,044,16,100,161062
2,044,17,71,123637
2,044,18,51,83412
2,044,19,0,0
1,045,1,0,162893
1,045,2,0,151079
1,045,3,0,138153
1,045,4,0,179510
1,045,5,0,234723
1,045,6,0,227870
1,045,7,0,203173
1,045,8,0,209839
1,045,9,0,205600
1,045,10,0,209534
1,045,11,0,212909
1,045,12,0,176424
1,045,13,4,150360
1,045,14,2,119756
1,045,15,3,114966
1,045,16,2,71510
1,045,17,2,44309
1,045,18,1,18886
1,045,19,0,0
2,045,1,0,155649
2,045,2,0,143582
2,045,3,0,131651
2,045,4,0,171348
2,045,5,0,223902
2,045,6,0,218511
2,045,7,1,200523
2,045,8,1,213266
2,045,9,2,217549
2,045,10,3,230554
2,045,11,4,246446
2,045,12,4,223028
2,045,13,6,210820
2,045,14,1,192444
2,045,15,8,212678
2,045,16,9,161062
2,045,17,5,123637
2,045,18,9,83412
2,045,19,0,0
1,046,1,0,162893
1,046,2,0,151079
1,046,3,0,138153
1,046,4,0,179510
1,046,5,0,234723
1,046,6,0,227870
1,046,7,0,203173
1,046,8,0,209839
1,046,9,0,205600
1,046,10,0,209534
1,046,11,0,212909
1,046,12,0,176424
1,046,13,0,150360
1,046,14,0,119756
1,046,15,0,114966
1,046,16,0,71510
1,046,17,0,44309
1,046,18,0,18886
1,046,19,0,0
2,046,1,0,155649
2,046,2,0,143582
2,046,3,0,131651
2,046,4,0,171348
2,046,5,0,223902
2,046,6,0,218511
2,046,7,1,200523
2,046,8,0,213266
2,046,9,2,217549
2,046,10,1,230554
2,046,11,3,246446
2,046,12,2,223028
2,046,13,6,210820
2,046,14,1,192444
2,046,15,2,212678
2,046,16,4,161062
2,046,17,1,123637
2,046,18,3,83412
2,046,19,0,0
1,047,1,0,162893
1,047,2,0,151079
1,047,3,0,138153
1,047,4,0,179510
1,047,5,0,234723
1,047,6,0,227870
1,047,7,0,203173
1,047,8,0,209839
1,047,9,0,205600
1,047,10,0,209534
1,047,11,0,212909
1,047,12,0,176424
1,047,13,4,150360
1,047,14,1,119756
1,047,15,3,114966
1,047,16,1,71510
1,047,17,1,44309
1,047,18,0,18886
1,047,19,0,0
2,047,1,0,155649
2,047,2,0,143582
2,047,3,0,131651
2,047,4,0,171348
2,047,5,0,223902
2,047,6,0,218511
2,047,7,0,200523
2,047,8,0,213266
2,047,9,0,217549
2,047,10,2,230554
2,047,11,0,246446
2,047,12,1,223028
2,047,13,0,210820
2,047,14,0,192444
2,047,15,3,212678
2,047,16,3,161062
2,047,17,0,123637
2,047,18,1,83412
2,047,19,0,0
1,048,1,0,162893
1,048,2,0,151079
1,048,3,0,138153
1,048,4,0,179510
1,048,5,0,234723
1,048,6,0,227870
1,048,7,0,203173
1,048,8,0,209839
1,048,9,0,205600
1,048,10,0,209534
1,048,11,0,212909
1,048,12,0,176424
1,048,13,0,150360
1,048,14,0,119756
1,048,15,0,114966
1,048,16,0,71510
1,048,17,0,44309
1,048,18,0,18886
1,048,19,0,0
2,048,1,0,155649
2,048,2,0,143582
2,048,3,0,131651
2,048,4,0,171348
2,048,5,0,223902
2,048,6,0,218511
2,048,7,0,200523
2,048,8,0,213266
2,048,9,0,217549
2,048,10,0,230554
2,048,11,0,246446
2,048,12,1,223028
2,048,13,0,210820
2,048,14,0,192444
2,048,15,1,212678
2,048,16,0,161062
2,048,17,1,123637
2,048,18,1,83412
2,048,19,0,0
1,049,1,0,162893
1,049,2,0,151079
1,049,3,0,138153
1,049,4,0,179510
1,049,5,0,234723
1,049,6,0,227870
1,049,7,0,203173
1,049,8,0,209839
1,049,9,0,205600
1,049,10,0,209534
1,049,11,0,212909
1,049,12,0,176424
1,049,13,0,150360
1,049,14,0,119756
1,049,15,0,114966
1,049,16,0,71510
1,049,17,0,44309
1,049,18,0,18886
1,049,19,0,0
2,049,1,0,155649
2,049,2,0,143582
2,049,3,0,131651
2,049,4,0,171348
2,049,5,0,223902
2,049,6,0,218511
2,049,7,0,200523
2,049,8,0,213266
2,049,9,0,217549
2,049,10,0,230554
2,049,11,0,246446
2,049,12,0,223028
2,049,13,0,210820
2,049,14,0,192444
2,049,15,0,212678
2,049,16,0,161062
2,049,17,0,123637
2,049,18,0,83412
2,049,19,0,0
1,050,1,0,162893
1,050,2,0,151079
1,050,3,0,138153
1,050,4,0,179510
1,050,5,0,234723
1,050,6,0,227870
1,050,7,0,203173
1,050,8,0,209839
1,050,9,0,205600
1,050,10,0,209534
1,050,11,0,212909
1,050,12,0,176424
1,050,13,0,150360
1,050,14,0,119756
1,050,15,0,114966
1,050,16,0,71510
1,050,17,0,44309
1,050,18,0,18886
1,050,19,0,0
2,050,1,0,155649
2,050,2,0,143582
2,050,3,0,131651
2,050,4,0,171348
2,050,5,0,223902
2,050,6,0,218511
2,050,7,0,200523
2,050,8,0,213266
2,050,9,0,217549
2,050,10,0,230554
2,050,11,0,246446
2,050,12,0,223028
2,050,13,0,210820
2,050,14,0,192444
2,050,15,0,212678
2,050,16,0,161062
2,050,17,0,123637
2,050,18,0,83412
2,050,19,0,0
1,051,1,0,162893
1,051,2,0,151079
1,051,3,0,138153
1,051,4,0,179510
1,051,5,0,234723
1,051,6,0,227870
1,051,7,0,203173
1,051,8,0,209839
1,051,9,0,205600
1,051,10,0,209534
1,051,11,0,212909
1,051,12,0,176424
1,051,13,0,150360
1,051,14,0,119756
1,051,15,0,114966
1,051,16,0,71510
1,051,17,0,44309
1,051,18,0,18886
1,051,19,0,0
2,051,1,0,155649
2,051,2,0,143582
2,051,3,0,131651
2,051,4,0,171348
2,051,5,0,223902
2,051,6,0,218511
2,051,7,0,200523
2,051,8,0,213266
2,051,9,0,217549
2,051,10,0,230554
2,051,11,0,246446
2,051,12,0,223028
2,051,13,0,210820
2,051,14,0,192444
2,051,15,0,212678
2,051,16,0,161062
2,051,17,0,123637
2,051,18,0,83412
2,051,19,0,0
1,052,1,0,162893
1,052,2,0,151079
1,052,3,0,138153
1,052,4,0,179510
1,052,5,0,234723
1,052,6,0,227870
1,052,7,0,203173
1,052,8,0,209839
1,052,9,0,205600
1,052,10,0,209534
1,052,11,0,212909
1,052,12,0,176424
1,052,13,0,150360
1,052,14,1,119756
1,052,15,0,114966
1,052,16,1,71510
1,052,17,1,44309
1,052,18,1,18886
1,052,19,0,0
2,052,1,0,155649
2,052,2,0,143582
2,052,3,0,131651
2,052,4,0,171348
2,052,5,0,223902
2,052,6,0,218511
2,052,7,0,200523
2,052,8,1,213266
2,052,9,0,217549
2,052,10,0,230554
2,052,11,1,246446
2,052,12,0,223028
2,052,13,0,210820
2,052,14,0,192444
2,052,15,2,212678
2,052,16,2,161062
2,052,17,3,123637
2,052,18,4,83412
2,052,19,0,0
1,053,1,0,162893
1,053,2,0,151079
1,053,3,0,138153
1,053,4,0,179510
1,053,5,1,234723
1,053,6,0,227870
1,053,7,2,203173
1,053,8,1,209839
1,053,9,2,205600
1,053,10,11,209534
1,053,11,17,212909
1,053,12,33,176424
1,053,13,24,150360
1,053,14,45,119756
1,053,15,38,114966
1,053,16,26,71510
1,053,17,21,44309
1,053,18,6,18886
1,053,19,0,0
2,053,1,0,155649
2,053,2,0,143582
2,053,3,0,131651
2,053,4,1,171348
2,053,5,1,223902
2,053,6,0,218511
2,053,7,0,200523
2,053,8,0,213266
2,053,9,2,217549
2,053,10,3,230554
2,053,11,13,246446
2,053,12,17,223028
2,053,13,23,210820
2,053,14,25,192444
2,053,15,40,212678
2,053,16,28,161062
2,053,17,28,123637
2,053,18,31,83412
2,053,19,0,0
1,054,1,0,162893
1,054,2,0,151079
1,054,3,0,138153
1,054,4,0,179510
1,054,5,0,234723
1,054,6,0,227870
1,054,7,0,203173
1,054,8,0,209839
1,054,9,0,205600
1,054,10,1,209534
1,054,11,1,212909
1,054,12,11,176424
1,054,13,11,150360
1,054,14,6,119756
1,054,15,11,114966
1,054,16,6,71510
1,054,17,0,44309
1,054,18,0,18886
1,054,19,0,0
2,054,1,0,155649
2,054,2,0,143582
2,054,3,0,131651
2,054,4,0,171348
2,054,5,1,223902
2,054,6,0,218511
2,054,7,0,200523
2,054,8,0,213266
2,054,9,0,217549
2,054,10,0,230554
2,054,11,4,246446
2,054,12,5,223028
2,054,13,5,210820
2,054,14,5,192444
2,054,15,4,212678
2,054,16,4,161062
2,054,17,2,123637
2,054,18,1,83412
2,054,19,0,0
1,055,1,0,162893
1,055,2,0,151079
1,055,3,0,138153
1,055,4,0,179510
1,055,5,0,234723
1,055,6,0,227870
1,055,7,0,203173
1,055,8,0,209839
1,055,9,0,205600
1,055,10,2,209534
1,055,11,4,212909
1,055,12,2,176424
1,055,13,0,150360
1,055,14,4,119756
1,055,15,2,114966
1,055,16,3,71510
1,055,17,1,44309
1,055,18,0,18886
1,055,19,0,0
2,055,1,0,155649
2,055,2,0,143582
2,055,3,0,131651
2,055,4,0,171348
2,055,5,0,223902
2,055,6,0,218511
2,055,7,0,200523
2,055,8,0,213266
2,055,9,1,217549
2,055,10,1,230554
2,055,11,5,246446
2,055,12,3,223028
2,055,13,11,210820
2,055,14,5,192444
2,055,15,6,212678
2,055,16,6,161062
2,055,17,2,123637
2,055,18,4,83412
2,055,19,0,0
1,056,1,0,162893
1,056,2,0,151079
1,056,3,0,138153
1,056,4,0,179510
1,056,5,0,234723
1,056,6,0,227870
1,056,7,0,203173
1,056,8,0,209839
1,056,9,0,205600
1,056,10,0,209534
1,056,11,0,212909
1,056,12,0,176424
1,056,13,0,150360
1,056,14,2,119756
1,056,15,1,114966
1,056,16,1,71510
1,056,17,2,44309
1,056,18,0,18886
1,056,19,0,0
2,056,1,0,155649
2,056,2,0,143582
2,056,3,0,131651
2,056,4,0,171348
2,056,5,0,223902
2,056,6,0,218511
2,056,7,0,200523
2,056,8,0,213266
2,056,9,0,217549
2,056,10,1,230554
2,056,11,1,246446
2,056,12,0,223028
2,056,13,0,210820
2,056,14,1,192444
2,056,15,3,212678
2,056,16,1,161062
2,056,17,0,123637
2,056,18,0,83412
2,056,19,0,0
1,057,1,0,162893
1,057,2,0,151079
1,057,3,0,138153
1,057,4,0,179510
1,057,5,0,234723
1,057,6,0,227870
1,057,7,0,203173
1,057,8,0,209839
1,057,9,0,205600
1,057,10,0,209534
1,057,11,0,212909
1,057,12,0,176424
1,057,13,0,150360
1,057,14,0,119756
1,057,15,0,114966
1,057,16,0,71510
1,057,17,0,44309
1,057,18,0,18886
1,057,19,0,0
2,057,1,0,155649
2,057,2,0,143582
2,057,3,0,131651
2,057,4,0,171348
2,057,5,0,223902
2,057,6,0,218511
2,057,7,0,200523
2,057,8,0,213266
2,057,9,0,217549
2,057,10,0,230554
2,057,11,0,246446
2,057,12,1,223028
2,057,13,0,210820
2,057,14,0,192444
2,057,15,1,212678
2,057,16,0,161062
2,057,17,0,123637
2,057,18,0,83412
2,057,19,0,0
1,058,1,0,162893
1,058,2,0,151079
1,058,3,0,138153
1,058,4,0,179510
1,058,5,0,234723
1,058,6,0,227870
1,058,7,0,203173
1,058,8,0,209839
1,058,9,0,205600
1,058,10,0,209534
1,058,11,0,212909
1,058,12,0,176424
1,058,13,0,150360
1,058,14,0,119756
1,058,15,0,114966
1,058,16,0,71510
1,058,17,0,44309
1,058,18,0,18886
1,058,19,0,0
2,058,1,0,155649
2,058,2,0,143582
2,058,3,0,131651
2,058,4,0,171348
2,058,5,0,223902
2,058,6,0,218511
2,058,7,0,200523
2,058,8,0,213266
2,058,9,0,217549
2,058,10,0,230554
2,058,11,0,246446
2,058,12,0,223028
2,058,13,0,210820
2,058,14,0,192444
2,058,15,0,212678
2,058,16,0,161062
2,058,17,0,123637
2,058,18,0,83412
2,058,19,0,0
1,059,1,0,162893
1,059,2,0,151079
1,059,3,0,138153
1,059,4,0,179510
1,059,5,0,234723
1,059,6,0,227870
1,059,7,0,203173
1,059,8,0,209839
1,059,9,0,205600
1,059,10,0,209534
1,059,11,0,212909
1,059,12,0,176424
1,059,13,0,150360
1,059,14,0,119756
1,059,15,0,114966
1,059,16,0,71510
1,059,17,0,44309
1,059,18,0,18886
1,059,19,0,0
2,059,1,0,155649
2,059,2,0,143582
2,059,3,0,131651
2,059,4,0,171348
2,059,5,0,223902
2,059,6,0,218511
2,059,7,0,200523
2,059,8,0,213266
2,059,9,0,217549
2,059,10,0,230554
2,059,11,0,246446
2,059,12,0,223028
2,059,13,0,210820
2,059,14,0,192444
2,059,15,0,212678
2,059,16,0,161062
2,059,17,0,123637
2,059,18,0,83412
2,059,19,0,0
1,060,1,0,162893
1,060,2,0,151079
1,060,3,0,138153
1,060,4,0,179510
1,060,5,0,234723
1,060,6,0,227870
1,060,7,0,203173
1,060,8,0,209839
1,060,9,0,205600
1,060,10,0,209534
1,060,11,0,212909
1,060,12,0,176424
1,060,13,0,150360
1,060,14,0,119756
1,060,15,0,114966
1,060,16,0,71510
1,060,17,0,44309
1,060,18,0,18886
1,060,19,0,0
2,060,1,0,155649
2,060,2,0,143582
2,060,3,0,131651
2,060,4,0,171348
2,060,5,0,223902
2,060,6,0,218511
2,060,7,0,200523
2,060,8,0,213266
2,060,9,0,217549
2,060,10,0,230554
2,060,11,0,246446
2,060,12,0,223028
2,060,13,0,210820
2,060,14,0,192444
2,060,15,1,212678
2,060,16,0,161062
2,060,17,0,123637
2,060,18,0,83412
2,060,19,0,0
1,061,1,0,162893
1,061,2,0,151079
1,061,3,0,138153
1,061,4,0,179510
1,061,5,0,234723
1,061,6,0,227870
1,061,7,0,203173
1,061,8,0,209839
1,061,9,0,205600
1,061,10,0,209534
1,061,11,0,212909
1,061,12,0,176424
1,061,13,0,150360
1,061,14,0,119756
1,061,15,0,114966
1,061,16,0,71510
1,061,17,0,44309
1,061,18,0,18886
1,061,19,0,0
2,061,1,0,155649
2,061,2,0,143582
2,061,3,0,131651
2,061,4,0,171348
2,061,5,0,223902
2,061,6,0,218511
2,061,7,0,200523
2,061,8,0,213266
2,061,9,0,217549
2,061,10,0,230554
2,061,11,0,246446
2,061,12,0,223028
2,061,13,0,210820
2,061,14,0,192444
2,061,15,0,212678
2,061,16,0,161062
2,061,17,0,123637
2,061,18,0,83412
2,061,19,0,0
1,062,1,0,162893
1,062,2,0,151079
1,062,3,0,138153
1,062,4,0,179510
1,062,5,1,234723
1,062,6,0,227870
1,062,7,2,203173
1,062,8,1,209839
1,062,9,2,205600
1,062,10,8,209534
1,062,11,12,212909
1,062,12,20,176424
1,062,13,13,150360
1,062,14,33,119756
1,062,15,24,114966
1,062,16,16,71510
1,062,17,18,44309
1,062,18,6,18886
1,062,19,0,0
2,062,1,0,155649
2,062,2,0,143582
2,062,3,0,131651
2,062,4,1,171348
2,062,5,0,223902
2,062,6,0,218511
2,062,7,0,200523
2,062,8,0,213266
2,062,9,1,217549
2,062,10,1,230554
2,062,11,3,246446
2,062,12,8,223028
2,062,13,7,210820
2,062,14,14,192444
2,062,15,25,212678
2,062,16,17,161062
2,062,17,24,123637
2,062,18,26,83412
2,062,19,0,0
1,063,1,0,162893
1,063,2,0,151079
1,063,3,0,138153
1,063,4,0,179510
1,063,5,0,234723
1,063,6,0,227870
1,063,7,0,203173
1,063,8,0,209839
1,063,9,0,205600
1,063,10,0,209534
1,063,11,0,212909
1,063,12,0,176424
1,063,13,2,150360
1,063,14,2,119756
1,063,15,1,114966
1,063,16,1,71510
1,063,17,4,44309
1,063,18,0,18886
1,063,19,0,0
2,063,1,0,155649
2,063,2,0,143582
2,063,3,0,131651
2,063,4,0,171348
2,063,5,0,223902
2,063,6,0,218511
2,063,7,0,200523
2,063,8,0,213266
2,063,9,0,217549
2,063,10,0,230554
2,063,11,0,246446
2,063,12,0,223028
2,063,13,4,210820
2,063,14,7,192444
2,063,15,10,212678
2,063,16,5,161062
2,063,17,5,123637
2,063,18,1,83412
2,063,19,0,0
1,064,1,0,162893
1,064,2,0,151079
1,064,3,0,138153
1,064,4,0,179510
1,064,5,0,234723
1,064,6,0,227870
1,064,7,0,203173
1,064,8,0,209839
1,064,9,0,205600
1,064,10,1,209534
1,064,11,5,212909
1,064,12,5,176424
1,064,13,7,150360
1,064,14,5,119756
1,064,15,14,114966
1,064,16,6,71510
1,064,17,2,44309
1,064,18,2,18886
1,064,19,0,0
2,064,1,0,155649
2,064,2,0,143582
2,064,3,0,131651
2,064,4,0,171348
2,064,5,0,223902
2,064,6,0,218511
2,064,7,0,200523
2,064,8,0,213266
2,064,9,1,217549
2,064,10,0,230554
2,064,11,3,246446
2,064,12,3,223028
2,064,13,6,210820
2,064,14,8,192444
2,064,15,8,212678
2,064,16,8,161062
2,064,17,10,123637
2,064,18,10,83412
2,064,19,0,0
1,065,1,0,162893
1,065,2,0,151079
1,065,3,0,138153
1,065,4,0,179510
1,065,5,0,234723
1,065,6,0,227870
1,065,7,1,203173
1,065,8,7,209839
1,065,9,17,205600
1,065,10,19,209534
1,065,11,41,212909
1,065,12,80,176424
1,065,13,85,150360
1,065,14,86,119756
1,065,15,88,114966
1,065,16,77,71510
1,065,17,57,44309
1,065,18,17,18886
1,065,19,0,0
2,065,1,0,155649
2,065,2,0,143582
2,065,3,1,131651
2,065,4,1,171348
2,065,5,1,223902
2,065,6,0,218511
2,065,7,1,200523
2,065,8,0,213266
2,065,9,3,217549
2,065,10,8,230554
2,065,11,21,246446
2,065,12,31,223028
2,065,13,64,210820
2,065,14,73,192444
2,065,15,107,212678
2,065,16,118,161062
2,065,17,111,123637
2,065,18,64,83412
2,065,19,0,0
1,066,1,0,162893
1,066,2,0,151079
1,066,3,0,138153
1,066,4,0,179510
1,066,5,0,234723
1,066,6,0,227870
1,066,7,0,203173
1,066,8,0,209839
1,066,9,1,205600
1,066,10,1,209534
1,066,11,0,212909
1,066,12,3,176424
1,066,13,0,150360
1,066,14,4,119756
1,066,15,4,114966
1,066,16,1,71510
1,066,17,3,44309
1,066,18,0,18886
1,066,19,0,0
2,066,1,0,155649
2,066,2,0,143582
2,066,3,0,131651
2,066,4,0,171348
2,066,5,0,223902
2,066,6,0,218511
2,066,7,1,200523
2,066,8,0,213266
2,066,9,0,217549
2,066,10,0,230554
2,066,11,0,246446
2,066,12,0,223028
2,066,13,1,210820
2,066,14,6,192444
2,066,15,3,212678
2,066,16,4,161062
2,066,17,7,123637
2,066,18,2,83412
2,066,19,0,0
1,067,1,0,162893
1,067,2,0,151079
1,067,3,0,138153
1,067,4,0,179510
1,067,5,0,234723
1,067,6,1,227870
1,067,7,0,203173
1,067,8,0,209839
1,067,9,0,205600
1,067,10,1,209534
1,067,11,2,212909
1,067,12,2,176424
1,067,13,2,150360
1,067,14,0,119756
1,067,15,2,114966
1,067,16,2,71510
1,067,17,1,44309
1,067,18,1,18886
1,067,19,0,0
2,067,1,0,155649
2,067,2,0,143582
2,067,3,0,131651
2,067,4,0,171348
2,067,5,0,223902
2,067,6,0,218511
2,067,7,0,200523
2,067,8,0,213266
2,067,9,0,217549
2,067,10,1,230554
2,067,11,1,246446
2,067,12,1,223028
2,067,13,1,210820
2,067,14,4,192444
2,067,15,1,212678
2,067,16,2,161062
2,067,17,1,123637
2,067,18,3,83412
2,067,19,0,0
1,068,1,0,162893
1,068,2,1,151079
1,068,3,0,138153
1,068,4,0,179510
1,068,5,0,234723
1,068,6,0,227870
1,068,7,0,203173
1,068,8,1,209839
