2,034,6,0,161296
2,034,7,0,149525
2,034,8,0,143594
2,034,9,1,140899
2,034,10,0,146188
2,034,11,3,138414
2,034,12,3,116778
2,034,13,4,96339
2,034,14,3,71318
2,034,15,2,56977
2,034,16,3,43910
2,034,17,4,31577
2,034,18,3,27435
2,034,19,0,0
1,035,1,0,195323
1,035,2,0,194414
1,035,3,0,190782
1,035,4,1,193734
1,035,5,0,175757
1,035,6,1,166530
1,035,7,1,150550
1,035,8,2,140260
1,035,9,2,139091
1,035,10,3,143073
1,035,11,10,132821
1,035,12,12,109888
1,035,13,13,89151
1,035,14,8,63144
1,035,15,11,48234
1,035,16,9,34728
1,035,17,10,23018
1,035,18,6,15874
1,035,19,0,0
2,035,1,0,189385
2,035,2,0,188394
2,035,3,0,184393
2,035,4,1,186611
2,035,5,0,170097
2,035,6,0,161296
2,035,7,1,149525
2,035,8,2,143594
2,035,9,2,140899
2,035,10,6,146188
2,035,11,4,138414
2,035,12,6,116778
2,035,13,9,96339
2,035,14,8,71318
2,035,15,13,56977
2,035,16,10,43910
2,035,17,7,31577
2,035,18,8,27435
2,035,19,0,0
1,036,1,0,195323
1,036,2,0,194414
1,036,3,0,190782
1,036,4,0,193734
1,036,5,0,175757
1,036,6,0,166530
1,036,7,0,150550
1,036,8,0,140260
1,036,9,1,139091
1,036,10,6,143073
1,036,11,3,132821
1,036,12,1,109888
1,036,13,9,89151
1,036,14,5,63144
1,036,15,6,48234
1,036,16,1,34728
1,036,17,3,23018
1,036,18,2,15874
1,036,19,0,0
2,036,1,0,189385
2,036,2,0,188394
2,036,3,0,184393
2,036,4,0,186611
2,036,5,0,170097
2,036,6,0,161296
2,036,7,1,149525
2,036,8,2,143594
2,036,9,1,140899
2,036,10,5,146188
2,036,11,1,138414
2,036,12,4,116778
2,036,13,4,96339
2,036,14,3,71318
2,036,15,4,56977
2,036,16,3,43910
2,036,17,1,31577
2,036,18,0,27435
2,036,19,0,0
1,037,1,0,195323
1,037,2,0,194414
1,037,3,0,190782
1,037,4,0,193734
1,037,5,2,175757
1,037,6,4,166530
1,037,7,3,150550
1,037,8,5,140260
1,037,9,9,139091
1,037,10,33,143073
1,037,11,50,132821
1,037,12,48,109888
1,037,13,63,89151
1,037,14,80,63144
1,037,15,72,48234
1,037,16,50,34728
1,037,17,43,23018
1,037,18,35,15874
1,037,19,0,0
2,037,1,0,189385
2,037,2,0,188394
2,037,3,1,184393
2,037,4,0,186611
2,037,5,1,170097
2,037,6,4,161296
2,037,7,3,149525
2,037,8,5,143594
2,037,9,13,140899
2,037,10,18,146188
2,037,11,42,138414
2,037,12,50,116778
2,037,13,62,96339
2,037,14,61,71318
2,037,15,60,56977
2,037,16,58,43910
2,037,17,49,31577
2,037,18,41,27435
2,037,19,0,0
1,038,1,0,195323
1,038,2,0,194414
1,038,3,0,190782
1,038,4,0,193734
1,038,5,0,175757
1,038,6,1,166530
1,038,7,0,150550
1,038,8,1,140260
1,038,9,1,139091
1,038,10,7,143073
1,038,11,12,132821
1,038,12,18,109888
1,038,13,20,89151
1,038,14,24,63144
1,038,15,30,48234
1,038,16,19,34728
1,038,17,12,23018
1,038,18,12,15874
1,038,19,0,0
2,038,1,0,189385
2,038,2,0,188394
2,038,3,1,184393
2,038,4,0,186611
2,038,5,0,170097
2,038,6,0,161296
2,038,7,2,149525
2,038,8,1,143594
2,038,9,1,140899
2,038,10,5,146188
2,038,11,21,138414
2,038,12,21,116778
2,038,13,24,96339
2,038,14,27,71318
2,038,15,29,56977
2,038,16,27,43910
2,038,17,25,31577
2,038,18,19,27435
2,038,19,0,0
1,039,1,0,195323
1,039,2,0,194414
1,039,3,0,190782
1,039,4,0,193734
1,039,5,1,175757
1,039,6,2,166530
1,039,7,0,150550
1,039,8,1,140260
1,039,9,0,139091
1,039,10,2,143073
1,039,11,12,132821
1,039,12,4,109888
1,039,13,11,89151
1,039,14,11,63144
1,039,15,10,48234
1,039,16,9,34728
1,039,17,6,23018
1,039,18,4,15874
1,039,19,0,0
2,039,1,0,189385
2,039,2,0,188394
2,039,3,0,184393
2,039,4,0,186611
2,039,5,0,170097
2,039,6,1,161296
2,039,7,0,149525
2,039,8,0,143594
2,039,9,1,140899
2,039,10,1,146188
2,039,11,2,138414
2,039,12,5,116778
2,039,13,9,96339
2,039,14,9,71318
2,039,15,11,56977
2,039,16,9,43910
2,039,17,5,31577
2,039,18,6,27435
2,039,19,0,0
1,040,1,0,195323
1,040,2,0,194414
1,040,3,0,190782
1,040,4,0,193734
1,040,5,0,175757
1,040,6,0,166530
1,040,7,0,150550
1,040,8,0,140260
1,040,9,0,139091
1,040,10,5,143073
1,040,11,2,132821
1,040,12,4,109888
1,040,13,5,89151
1,040,14,4,63144
1,040,15,2,48234
1,040,16,3,34728
1,040,17,0,23018
1,040,18,0,15874
1,040,19,0,0
2,040,1,0,189385
2,040,2,0,188394
2,040,3,0,184393
2,040,4,0,186611
2,040,5,0,170097
2,040,6,1,161296
2,040,7,0,149525
2,040,8,0,143594
2,040,9,1,140899
2,040,10,3,146188
2,040,11,1,138414
2,040,12,2,116778
2,040,13,3,96339
2,040,14,3,71318
2,040,15,2,56977
2,040,16,2,43910
2,040,17,3,31577
2,040,18,0,27435
2,040,19,0,0
1,041,1,0,195323
1,041,2,0,194414
1,041,3,0,190782
1,041,4,0,193734
1,041,5,1,175757
1,041,6,1,166530
1,041,7,1,150550
1,041,8,2,140260
1,041,9,6,139091
1,041,10,13,143073
1,041,11,20,132821
1,041,12,17,109888
1,041,13,20,89151
1,041,14,37,63144
1,041,15,26,48234
1,041,16,17,34728
1,041,17,19,23018
1,041,18,9,15874
1,041,19,0,0
2,041,1,0,189385
2,041,2,0,188394
2,041,3,0,184393
2,041,4,0,186611
2,041,5,1,170097
2,041,6,1,161296
2,041,7,1,149525
2,041,8,4,143594
2,041,9,7,140899
2,041,10,8,146188
2,041,11,15,138414
2,041,12,18,116778
2,041,13,19,96339
2,041,14,18,71318
2,041,15,11,56977
2,041,16,14,43910
2,041,17,9,31577
2,041,18,8,27435
2,041,19,0,0
1,042,1,0,195323
1,042,2,0,194414
1,042,3,0,190782
1,042,4,0,193734
1,042,5,0,175757
1,042,6,0,166530
1,042,7,2,150550
1,042,8,1,140260
1,042,9,2,139091
1,042,10,6,143073
1,042,11,4,132821
1,042,12,5,109888
1,042,13,7,89151
1,042,14,4,63144
1,042,15,4,48234
1,042,16,2,34728
1,042,17,6,23018
1,042,18,10,15874
1,042,19,0,0
2,042,1,0,189385
2,042,2,0,188394
2,042,3,0,184393
2,042,4,0,186611
2,042,5,0,170097
2,042,6,1,161296
2,042,7,0,149525
2,042,8,0,143594
2,042,9,3,140899
2,042,10,1,146188
2,042,11,3,138414
2,042,12,4,116778
2,042,13,7,96339
2,042,14,4,71318
2,042,15,7,56977
2,042,16,6,43910
2,042,17,7,31577
2,042,18,8,27435
2,042,19,0,0
1,043,1,0,195323
1,043,2,0,194414
1,043,3,0,190782
1,043,4,0,193734
1,043,5,0,175757
1,043,6,1,166530
1,043,7,1,150550
1,043,8,1,140260
1,043,9,3,139091
1,043,10,4,143073
1,043,11,11,132821
1,043,12,13,109888
1,043,13,8,89151
1,043,14,18,63144
1,043,15,18,48234
1,043,16,7,34728
1,043,17,6,23018
1,043,18,4,15874
1,043,19,0,0
2,043,1,0,189385
2,043,2,0,188394
2,043,3,0,184393
2,043,4,0,186611
2,043,5,0,170097
2,043,6,0,161296
2,043,7,0,149525
2,043,8,2,143594
2,043,9,1,140899
2,043,10,4,146188
2,043,11,7,138414
2,043,12,2,116778
2,043,13,3,96339
2,043,14,7,71318
2,043,15,4,56977
2,043,16,5,43910
2,043,17,6,31577
2,043,18,3,27435
2,043,19,0,0
1,044,1,0,195323
1,044,2,0,194414
1,044,3,0,190782
1,044,4,0,193734
1,044,5,0,175757
1,044,6,0,166530
1,044,7,4,150550
1,044,8,5,140260
1,044,9,5,139091
1,044,10,16,143073
1,044,11,25,132821
1,044,12,42,109888
1,044,13,32,89151
1,044,14,22,63144
1,044,15,31,48234
1,044,16,20,34728
1,044,17,9,23018
1,044,18,11,15874
1,044,19,0,0
2,044,1,0,189385
2,044,2,0,188394
2,044,3,0,184393
2,044,4,0,186611
2,044,5,1,170097
2,044,6,0,161296
2,044,7,0,149525
2,044,8,5,143594
2,044,9,3,140899
2,044,10,7,146188
2,044,11,22,138414
2,044,12,13,116778
2,044,13,22,96339
2,044,14,14,71318
2,044,15,12,56977
2,044,16,10,43910
2,044,17,16,31577
2,044,18,10,27435
2,044,19,0,0
1,045,1,0,195323
1,045,2,0,194414
1,045,3,0,190782
1,045,4,0,193734
1,045,5,0,175757
1,045,6,0,166530
1,045,7,1,150550
1,045,8,1,140260
1,045,9,0,139091
1,045,10,6,143073
1,045,11,0,132821
1,045,12,2,109888
1,045,13,1,89151
1,045,14,0,63144
1,045,15,1,48234
1,045,16,1,34728
1,045,17,1,23018
1,045,18,0,15874
1,045,19,0,0
2,045,1,0,189385
2,045,2,0,188394
2,045,3,0,184393
2,045,4,0,186611
2,045,5,0,170097
2,045,6,0,161296
2,045,7,0,149525
2,045,8,0,143594
2,045,9,0,140899
2,045,10,4,146188
2,045,11,2,138414
2,045,12,5,116778
2,045,13,4,96339
2,045,14,1,71318
2,045,15,4,56977
2,045,16,0,43910
2,045,17,3,31577
2,045,18,0,27435
2,045,19,0,0
1,046,1,0,195323
1,046,2,0,194414
1,046,3,0,190782
1,046,4,0,193734
1,046,5,0,175757
1,046,6,0,166530
1,046,7,1,150550
1,046,8,1,140260
1,046,9,0,139091
1,046,10,5,143073
1,046,11,0,132821
1,046,12,2,109888
1,046,13,0,89151
1,046,14,0,63144
1,046,15,1,48234
1,046,16,1,34728
1,046,17,0,23018
1,046,18,0,15874
1,046,19,0,0
2,046,1,0,189385
2,046,2,0,188394
2,046,3,0,184393
2,046,4,0,186611
2,046,5,0,170097
2,046,6,0,161296
2,046,7,0,149525
2,046,8,0,143594
2,046,9,0,140899
2,046,10,3,146188
2,046,11,2,138414
2,046,12,4,116778
2,046,13,4,96339
2,046,14,1,71318
2,046,15,4,56977
2,046,16,0,43910
2,046,17,3,31577
2,046,18,0,27435
2,046,19,0,0
1,047,1,0,195323
1,047,2,0,194414
1,047,3,0,190782
1,047,4,0,193734
1,047,5,0,175757
1,047,6,0,166530
1,047,7,0,150550
1,047,8,0,140260
1,047,9,0,139091
1,047,10,1,143073
1,047,11,0,132821
1,047,12,0,109888
1,047,13,1,89151
1,047,14,0,63144
1,047,15,0,48234
1,047,16,0,34728
1,047,17,1,23018
1,047,18,0,15874
1,047,19,0,0
2,047,1,0,189385
2,047,2,0,188394
2,047,3,0,184393
2,047,4,0,186611
2,047,5,0,170097
2,047,6,0,161296
2,047,7,0,149525
2,047,8,0,143594
2,047,9,0,140899
2,047,10,0,146188
2,047,11,0,138414
2,047,12,1,116778
2,047,13,0,96339
2,047,14,0,71318
2,047,15,0,56977
2,047,16,0,43910
2,047,17,0,31577
2,047,18,0,27435
2,047,19,0,0
1,048,1,0,195323
1,048,2,0,194414
1,048,3,0,190782
1,048,4,0,193734
1,048,5,0,175757
1,048,6,0,166530
1,048,7,0,150550
1,048,8,0,140260
1,048,9,0,139091
1,048,10,0,143073
1,048,11,0,132821
1,048,12,0,109888
1,048,13,0,89151
1,048,14,0,63144
1,048,15,0,48234
1,048,16,0,34728
1,048,17,0,23018
1,048,18,0,15874
1,048,19,0,0
2,048,1,0,189385
2,048,2,0,188394
2,048,3,0,184393
2,048,4,0,186611
2,048,5,0,170097
2,048,6,0,161296
2,048,7,0,149525
2,048,8,0,143594
2,048,9,0,140899
2,048,10,0,146188
2,048,11,0,138414
2,048,12,0,116778
2,048,13,0,96339
2,048,14,0,71318
2,048,15,0,56977
2,048,16,0,43910
2,048,17,0,31577
2,048,18,0,27435
2,048,19,0,0
1,049,1,0,195323
1,049,2,0,194414
1,049,3,0,190782
1,049,4,0,193734
1,049,5,0,175757
1,049,6,0,166530
1,049,7,0,150550
1,049,8,0,140260
1,049,9,0,139091
1,049,10,0,143073
1,049,11,0,132821
1,049,12,0,109888
1,049,13,0,89151
1,049,14,0,63144
1,049,15,0,48234
1,049,16,0,34728
1,049,17,0,23018
1,049,18,0,15874
1,049,19,0,0
2,049,1,0,189385
2,049,2,0,188394
2,049,3,0,184393
2,049,4,0,186611
2,049,5,0,170097
2,049,6,0,161296
2,049,7,0,149525
2,049,8,0,143594
2,049,9,0,140899
2,049,10,1,146188
2,049,11,0,138414
2,049,12,0,116778
2,049,13,0,96339
2,049,14,0,71318
2,049,15,0,56977
2,049,16,0,43910
2,049,17,0,31577
2,049,18,0,27435
2,049,19,0,0
1,050,1,0,195323
1,050,2,0,194414
1,050,3,0,190782
1,050,4,0,193734
1,050,5,0,175757
1,050,6,0,166530
1,050,7,0,150550
1,050,8,0,140260
1,050,9,0,139091
1,050,10,0,143073
1,050,11,0,132821
1,050,12,0,109888
1,050,13,0,89151
1,050,14,0,63144
1,050,15,0,48234
1,050,16,0,34728
1,050,17,0,23018
1,050,18,0,15874
1,050,19,0,0
2,050,1,0,189385
2,050,2,0,188394
2,050,3,0,184393
2,050,4,0,186611
2,050,5,0,170097
2,050,6,0,161296
2,050,7,0,149525
2,050,8,0,143594
2,050,9,0,140899
2,050,10,0,146188
2,050,11,0,138414
2,050,12,0,116778
2,050,13,0,96339
2,050,14,0,71318
2,050,15,0,56977
2,050,16,0,43910
2,050,17,0,31577
2,050,18,0,27435
2,050,19,0,0
1,051,1,0,195323
1,051,2,0,194414
1,051,3,0,190782
1,051,4,0,193734
1,051,5,0,175757
1,051,6,0,166530
1,051,7,0,150550
1,051,8,0,140260
1,051,9,0,139091
1,051,10,0,143073
1,051,11,0,132821
1,051,12,0,109888
1,051,13,0,89151
1,051,14,0,63144
1,051,15,0,48234
1,051,16,0,34728
1,051,17,0,23018
1,051,18,0,15874
1,051,19,0,0
2,051,1,0,189385
2,051,2,0,188394
2,051,3,0,184393
2,051,4,0,186611
2,051,5,0,170097
2,051,6,0,161296
2,051,7,0,149525
2,051,8,0,143594
2,051,9,0,140899
2,051,10,0,146188
2,051,11,0,138414
2,051,12,0,116778
2,051,13,0,96339
2,051,14,0,71318
2,051,15,0,56977
2,051,16,0,43910
2,051,17,0,31577
2,051,18,0,27435
2,051,19,0,0
1,052,1,0,195323
1,052,2,0,194414
1,052,3,0,190782
1,052,4,0,193734
1,052,5,0,175757
1,052,6,0,166530
1,052,7,0,150550
1,052,8,0,140260
1,052,9,0,139091
1,052,10,0,143073
1,052,11,0,132821
1,052,12,0,109888
1,052,13,0,89151
1,052,14,0,63144
1,052,15,0,48234
1,052,16,0,34728
1,052,17,0,23018
1,052,18,0,15874
1,052,19,0,0
2,052,1,0,189385
2,052,2,0,188394
2,052,3,0,184393
2,052,4,0,186611
2,052,5,0,170097
2,052,6,0,161296
2,052,7,0,149525
2,052,8,0,143594
2,052,9,0,140899
2,052,10,0,146188
2,052,11,0,138414
2,052,12,0,116778
2,052,13,0,96339
2,052,14,0,71318
2,052,15,0,56977
2,052,16,0,43910
2,052,17,0,31577
2,052,18,0,27435
2,052,19,0,0
1,053,1,1,195323
1,053,2,0,194414
1,053,3,1,190782
1,053,4,0,193734
1,053,5,0,175757
1,053,6,1,166530
1,053,7,0,150550
1,053,8,0,140260
1,053,9,7,139091
1,053,10,48,143073
1,053,11,73,132821
1,053,12,89,109888
1,053,13,71,89151
1,053,14,56,63144
1,053,15,44,48234
1,053,16,25,34728
1,053,17,22,23018
1,053,18,15,15874
1,053,19,0,0
2,053,1,1,189385
2,053,2,0,188394
2,053,3,0,184393
2,053,4,0,186611
2,053,5,0,170097
2,053,6,1,161296
2,053,7,0,149525
2,053,8,2,143594
2,053,9,2,140899
2,053,10,4,146188
2,053,11,12,138414
2,053,12,16,116778
2,053,13,11,96339
2,053,14,15,71318
2,053,15,22,56977
2,053,16,13,43910
2,053,17,17,31577
2,053,18,8,27435
2,053,19,0,0
1,054,1,0,195323
1,054,2,0,194414
1,054,3,1,190782
1,054,4,0,193734
1,054,5,0,175757
1,054,6,1,166530
1,054,7,0,150550
1,054,8,0,140260
1,054,9,4,139091
1,054,10,21,143073
1,054,11,32,132821
1,054,12,44,109888
1,054,13,41,89151
1,054,14,30,63144
1,054,15,23,48234
1,054,16,11,34728
1,054,17,12,23018
1,054,18,2,15874
1,054,19,0,0
2,054,1,0,189385
2,054,2,0,188394
2,054,3,0,184393
2,054,4,0,186611
2,054,5,0,170097
2,054,6,1,161296
2,054,7,0,149525
2,054,8,0,143594
2,054,9,1,140899
2,054,10,1,146188
2,054,11,7,138414
2,054,12,4,116778
2,054,13,6,96339
2,054,14,4,71318
2,054,15,14,56977
2,054,16,4,43910
2,054,17,8,31577
2,054,18,3,27435
2,054,19,0,0
1,055,1,0,195323
1,055,2,0,194414
1,055,3,0,190782
1,055,4,0,193734
1,055,5,0,175757
1,055,6,0,166530
1,055,7,0,150550
1,055,8,0,140260
1,055,9,1,139091
1,055,10,3,143073
1,055,11,4,132821
1,055,12,5,109888
1,055,13,3,89151
1,055,14,2,63144
1,055,15,3,48234
1,055,16,3,34728
1,055,17,2,23018
1,055,18,2,15874
1,055,19,0,0
2,055,1,0,189385
2,055,2,0,188394
2,055,3,0,184393
2,055,4,0,186611
2,055,5,0,170097
2,055,6,0,161296
2,055,7,0,149525
2,055,8,0,143594
2,055,9,1,140899
2,055,10,0,146188
2,055,11,1,138414
2,055,12,4,116778
2,055,13,1,96339
2,055,14,5,71318
2,055,15,4,56977
2,055,16,2,43910
2,055,17,2,31577
2,055,18,1,27435
2,055,19,0,0
1,056,1,0,195323
1,056,2,0,194414
1,056,3,0,190782
1,056,4,0,193734
1,056,5,0,175757
1,056,6,0,166530
1,056,7,0,150550
1,056,8,0,140260
1,056,9,0,139091
1,056,10,0,143073
1,056,11,0,132821
1,056,12,0,109888
1,056,13,1,89151
1,056,14,0,63144
1,056,15,0,48234
1,056,16,0,34728
1,056,17,0,23018
1,056,18,0,15874
1,056,19,0,0
2,056,1,0,189385
2,056,2,0,188394
2,056,3,0,184393
2,056,4,0,186611
2,056,5,0,170097
2,056,6,0,161296
2,056,7,0,149525
2,056,8,0,143594
2,056,9,0,140899
2,056,10,0,146188
2,056,11,0,138414
2,056,12,0,116778
2,056,13,0,96339
2,056,14,0,71318
2,056,15,0,56977
2,056,16,0,43910
2,056,17,0,31577
2,056,18,0,27435
2,056,19,0,0
1,057,1,0,195323
1,057,2,0,194414
1,057,3,0,190782
1,057,4,0,193734
1,057,5,0,175757
1,057,6,0,166530
1,057,7,0,150550
1,057,8,0,140260
1,057,9,0,139091
1,057,10,0,143073
1,057,11,0,132821
1,057,12,1,109888
1,057,13,0,89151
1,057,14,0,63144
1,057,15,0,48234
1,057,16,0,34728
1,057,17,1,23018
1,057,18,1,15874
1,057,19,0,0
2,057,1,0,189385
2,057,2,0,188394
2,057,3,0,184393
2,057,4,0,186611
2,057,5,0,170097
2,057,6,0,161296
2,057,7,0,149525
2,057,8,0,143594
2,057,9,0,140899
2,057,10,0,146188
2,057,11,0,138414
2,057,12,0,116778
2,057,13,0,96339
2,057,14,0,71318
2,057,15,0,56977
2,057,16,0,43910
2,057,17,1,31577
2,057,18,0,27435
2,057,19,0,0
1,058,1,1,195323
1,058,2,0,194414
1,058,3,0,190782
1,058,4,0,193734
1,058,5,0,175757
1,058,6,0,166530
1,058,7,0,150550
1,058,8,0,140260
1,058,9,0,139091
1,058,10,0,143073
1,058,11,0,132821
1,058,12,0,109888
1,058,13,0,89151
1,058,14,0,63144
1,058,15,0,48234
1,058,16,0,34728
1,058,17,0,23018
1,058,18,0,15874
1,058,19,0,0
2,058,1,1,189385
2,058,2,0,188394
2,058,3,0,184393
2,058,4,0,186611
2,058,5,0,170097
2,058,6,0,161296
2,058,7,0,149525
2,058,8,0,143594
2,058,9,0,140899
2,058,10,0,146188
2,058,11,0,138414
2,058,12,0,116778
2,058,13,0,96339
2,058,14,0,71318
2,058,15,0,56977
2,058,16,0,43910
2,058,17,0,31577
2,058,18,0,27435
2,058,19,0,0
1,059,1,0,195323
1,059,2,0,194414
1,059,3,0,190782
1,059,4,0,193734
1,059,5,0,175757
1,059,6,0,166530
1,059,7,0,150550
1,059,8,0,140260
1,059,9,0,139091
1,059,10,0,143073
1,059,11,0,132821
1,059,12,0,109888
1,059,13,1,89151
1,059,14,0,63144
1,059,15,0,48234
1,059,16,1,34728
1,059,17,0,23018
1,059,18,0,15874
1,059,19,0,0
2,059,1,0,189385
2,059,2,0,188394
2,059,3,0,184393
2,059,4,0,186611
2,059,5,0,170097
2,059,6,0,161296
2,059,7,0,149525
2,059,8,0,143594
2,059,9,0,140899
2,059,10,0,146188
2,059,11,0,138414
2,059,12,0,116778
2,059,13,0,96339
2,059,14,0,71318
2,059,15,0,56977
2,059,16,0,43910
2,059,17,0,31577
2,059,18,0,27435
2,059,19,0,0
1,060,1,0,195323
1,060,2,0,194414
1,060,3,0,190782
1,060,4,0,193734
1,060,5,0,175757
1,060,6,0,166530
1,060,7,0,150550
1,060,8,0,140260
1,060,9,0,139091
1,060,10,0,143073
1,060,11,0,132821
1,060,12,0,109888
1,060,13,0,89151
1,060,14,0,63144
1,060,15,0,48234
1,060,16,0,34728
1,060,17,0,23018
1,060,18,0,15874
1,060,19,0,0
2,060,1,0,189385
2,060,2,0,188394
2,060,3,0,184393
2,060,4,0,186611
2,060,5,0,170097
2,060,6,0,161296
2,060,7,0,149525
2,060,8,0,143594
2,060,9,0,140899
2,060,10,0,146188
2,060,11,0,138414
2,060,12,0,116778
2,060,13,0,96339
2,060,14,0,71318
2,060,15,0,56977
2,060,16,0,43910
2,060,17,0,31577
2,060,18,0,27435
2,060,19,0,0
1,061,1,0,195323
1,061,2,0,194414
1,061,3,0,190782
1,061,4,0,193734
1,061,5,0,175757
1,061,6,0,166530
1,061,7,0,150550
1,061,8,0,140260
1,061,9,0,139091
1,061,10,0,143073
1,061,11,0,132821
1,061,12,0,109888
1,061,13,0,89151
1,061,14,0,63144
1,061,15,0,48234
1,061,16,0,34728
1,061,17,0,23018
1,061,18,0,15874
1,061,19,0,0
2,061,1,0,189385
2,061,2,0,188394
2,061,3,0,184393
2,061,4,0,186611
2,061,5,0,170097
2,061,6,0,161296
2,061,7,0,149525
2,061,8,0,143594
2,061,9,0,140899
2,061,10,0,146188
2,061,11,0,138414
2,061,12,0,116778
2,061,13,0,96339
2,061,14,0,71318
2,061,15,0,56977
2,061,16,0,43910
2,061,17,0,31577
2,061,18,0,27435
2,061,19,0,0
1,062,1,0,195323
1,062,2,0,194414
1,062,3,0,190782
1,062,4,0,193734
1,062,5,0,175757
1,062,6,0,166530
1,062,7,0,150550
1,062,8,0,140260
1,062,9,2,139091
1,062,10,24,143073
1,062,11,37,132821
1,062,12,39,109888
1,062,13,25,89151
1,062,14,24,63144
1,062,15,18,48234
1,062,16,10,34728
1,062,17,7,23018
1,062,18,10,15874
1,062,19,0,0
2,062,1,0,189385
2,062,2,0,188394
2,062,3,0,184393
2,062,4,0,186611
2,062,5,0,170097
2,062,6,0,161296
2,062,7,0,149525
2,062,8,2,143594
2,062,9,0,140899
2,062,10,3,146188
2,062,11,4,138414
2,062,12,8,116778
2,062,13,4,96339
2,062,14,6,71318
2,062,15,4,56977
2,062,16,7,43910
2,062,17,6,31577
2,062,18,4,27435
2,062,19,0,0
1,063,1,0,195323
1,063,2,0,194414
1,063,3,0,190782
1,063,4,0,193734
1,063,5,0,175757
1,063,6,0,166530
1,063,7,0,150550
1,063,8,0,140260
1,063,9,0,139091
1,063,10,1,143073
1,063,11,1,132821
1,063,12,3,109888
1,063,13,0,89151
1,063,14,4,63144
1,063,15,3,48234
1,063,16,3,34728
1,063,17,0,23018
1,063,18,2,15874
1,063,19,0,0
2,063,1,0,189385
2,063,2,0,188394
2,063,3,0,184393
2,063,4,0,186611
2,063,5,0,170097
2,063,6,0,161296
2,063,7,1,149525
2,063,8,0,143594
2,063,9,2,140899
2,063,10,3,146188
2,063,11,3,138414
2,063,12,3,116778
2,063,13,6,96339
2,063,14,5,71318
2,063,15,5,56977
2,063,16,5,43910
2,063,17,9,31577
2,063,18,2,27435
2,063,19,0,0
1,064,1,0,195323
1,064,2,0,194414
1,064,3,0,190782
1,064,4,0,193734
1,064,5,1,175757
1,064,6,0,166530
1,064,7,0,150550
1,064,8,1,140260
1,064,9,3,139091
1,064,10,2,143073
1,064,11,0,132821
1,064,12,6,109888
1,064,13,5,89151
1,064,14,5,63144
1,064,15,5,48234
1,064,16,8,34728
1,064,17,5,23018
1,064,18,3,15874
1,064,19,0,0
2,064,1,0,189385
2,064,2,0,188394
2,064,3,0,184393
2,064,4,0,186611
2,064,5,0,170097
2,064,6,0,161296
2,064,7,0,149525
2,064,8,0,143594
2,064,9,1,140899
2,064,10,1,146188
2,064,11,4,138414
2,064,12,0,116778
2,064,13,3,96339
2,064,14,1,71318
2,064,15,4,56977
2,064,16,10,43910
2,064,17,6,31577
2,064,18,4,27435
2,064,19,0,0
1,065,1,0,195323
1,065,2,0,194414
1,065,3,0,190782
1,065,4,0,193734
1,065,5,0,175757
1,065,6,0,166530
1,065,7,0,150550
1,065,8,0,140260
1,065,9,3,139091
1,065,10,12,143073
1,065,11,13,132821
1,065,12,24,109888
1,065,13,25,89151
1,065,14,33,63144
1,065,15,26,48234
1,065,16,31,34728
1,065,17,12,23018
1,065,18,17,15874
1,065,19,0,0
2,065,1,0,189385
2,065,2,0,188394
2,065,3,0,184393
2,065,4,0,186611
2,065,5,0,170097
2,065,6,0,161296
2,065,7,1,149525
2,065,8,2,143594
2,065,9,1,140899
2,065,10,4,146188
2,065,11,13,138414
2,065,12,18,116778
2,065,13,20,96339
2,065,14,31,71318
2,065,15,33,56977
2,065,16,26,43910
2,065,17,26,31577
2,065,18,31,27435
2,065,19,0,0
1,066,1,0,195323
1,066,2,0,194414
1,066,3,0,190782
1,066,4,0,193734
1,066,5,0,175757
1,066,6,0,166530
1,066,7,0,150550
1,066,8,0,140260
1,066,9,0,139091
1,066,10,0,143073
1,066,11,1,132821
1,066,12,1,109888
1,066,13,0,89151
1,066,14,2,63144
1,066,15,1,48234
1,066,16,1,34728
1,066,17,0,23018
1,066,18,2,15874
1,066,19,0,0
2,066,1,0,189385
2,066,2,0,188394
2,066,3,0,184393
2,066,4,0,186611
2,066,5,0,170097
2,066,6,0,161296
2,066,7,0,149525
2,066,8,0,143594
2,066,9,0,140899
2,066,10,1,146188
2,066,11,0,138414
2,066,12,0,116778
2,066,13,0,96339
2,066,14,1,71318
2,066,15,2,56977
2,066,16,0,43910
2,066,17,2,31577
2,066,18,2,27435
2,066,19,0,0
1,067,1,0,195323
1,067,2,0,194414
1,067,3,0,190782
1,067,4,0,193734
1,067,5,0,175757
1,067,6,0,166530
1,067,7,0,150550
1,067,8,1,140260
1,067,9,0,139091
1,067,10,0,143073
1,067,11,0,132821
1,067,12,0,109888
1,067,13,0,89151
1,067,14,1,63144
1,067,15,4,48234
1,067,16,0,34728
1,067,17,0,23018
1,067,18,0,15874
1,067,19,0,0
2,067,1,0,189385
2,067,2,0,188394
2,067,3,0,184393
2,067,4,0,186611
2,067,5,0,170097
2,067,6,0,161296
2,067,7,0,149525
2,067,8,0,143594
2,067,9,0,140899
2,067,10,0,146188
2,067,11,0,138414
2,067,12,0,116778
2,067,13,1,96339
2,067,14,0,71318
2,067,15,2,56977
2,067,16,0,43910
2,067,17,0,31577
2,067,18,0,27435
2,067,19,0,0
1,068,1,0,195323
1,068,2,0,194414
1,068,3,0,190782
1,068,4,0,193734
1,068,5,0,175757
1,068,6,0,166530
1,068,7,0,150550
1,068,8,1,140260
1,068,9,2,139091
1,068,10,0,143073
