2,034,5,0,105763
2,034,6,0,87979
2,034,7,0,87262
2,034,8,0,91004
2,034,9,0,107375
2,034,10,1,125396
2,034,11,0,133249
2,034,12,1,123790
2,034,13,0,103821
2,034,14,4,75926
2,034,15,0,54276
2,034,16,1,44348
2,034,17,0,37859
2,034,18,3,43901
2,034,19,0,0
1,035,1,0,81250
1,035,2,0,88681
1,035,3,0,96460
1,035,4,0,119096
1,035,5,0,113969
1,035,6,0,87838
1,035,7,0,85032
1,035,8,0,90073
1,035,9,1,103268
1,035,10,3,120486
1,035,11,4,127947
1,035,12,2,119838
1,035,13,2,102809
1,035,14,0,72824
1,035,15,4,49002
1,035,16,3,35886
1,035,17,4,26133
1,035,18,5,20536
1,035,19,0,0
2,035,1,0,76866
2,035,2,0,83520
2,035,3,0,91459
2,035,4,0,112565
2,035,5,0,105763
2,035,6,1,87979
2,035,7,0,87262
2,035,8,0,91004
2,035,9,0,107375
2,035,10,1,125396
2,035,11,1,133249
2,035,12,1,123790
2,035,13,1,103821
2,035,14,2,75926
2,035,15,3,54276
2,035,16,3,44348
2,035,17,3,37859
2,035,18,3,43901
2,035,19,0,0
1,036,1,0,81250
1,036,2,0,88681
1,036,3,0,96460
1,036,4,0,119096
1,036,5,0,113969
1,036,6,0,87838
1,036,7,0,85032
1,036,8,1,90073
1,036,9,3,103268
1,036,10,0,120486
1,036,11,1,127947
1,036,12,4,119838
1,036,13,3,102809
1,036,14,9,72824
1,036,15,7,49002
1,036,16,0,35886
1,036,17,1,26133
1,036,18,2,20536
1,036,19,0,0
2,036,1,0,76866
2,036,2,0,83520
2,036,3,0,91459
2,036,4,1,112565
2,036,5,0,105763
2,036,6,0,87979
2,036,7,0,87262
2,036,8,0,91004
2,036,9,1,107375
2,036,10,1,125396
2,036,11,3,133249
2,036,12,3,123790
2,036,13,4,103821
2,036,14,5,75926
2,036,15,1,54276
2,036,16,11,44348
2,036,17,1,37859
2,036,18,3,43901
2,036,19,0,0
1,037,1,0,81250
1,037,2,0,88681
1,037,3,0,96460
1,037,4,0,119096
1,037,5,0,113969
1,037,6,1,87838
1,037,7,2,85032
1,037,8,3,90073
1,037,9,7,103268
1,037,10,28,120486
1,037,11,37,127947
1,037,12,46,119838
1,037,13,62,102809
1,037,14,72,72824
1,037,15,54,49002
1,037,16,65,35886
1,037,17,57,26133
1,037,18,36,20536
1,037,19,0,0
2,037,1,0,76866
2,037,2,0,83520
2,037,3,0,91459
2,037,4,1,112565
2,037,5,0,105763
2,037,6,1,87979
2,037,7,3,87262
2,037,8,8,91004
2,037,9,2,107375
2,037,10,13,125396
2,037,11,33,133249
2,037,12,30,123790
2,037,13,36,103821
2,037,14,36,75926
2,037,15,69,54276
2,037,16,73,44348
2,037,17,82,37859
2,037,18,138,43901
2,037,19,0,0
1,038,1,0,81250
1,038,2,0,88681
1,038,3,0,96460
1,038,4,0,119096
1,038,5,0,113969
1,038,6,1,87838
1,038,7,2,85032
1,038,8,1,90073
1,038,9,2,103268
1,038,10,7,120486
1,038,11,15,127947
1,038,12,16,119838
1,038,13,19,102809
1,038,14,24,72824
1,038,15,24,49002
1,038,16,30,35886
1,038,17,25,26133
1,038,18,23,20536
1,038,19,0,0
2,038,1,0,76866
2,038,2,0,83520
2,038,3,0,91459
2,038,4,1,112565
2,038,5,0,105763
2,038,6,0,87979
2,038,7,1,87262
2,038,8,3,91004
2,038,9,2,107375
2,038,10,4,125396
2,038,11,12,133249
2,038,12,12,123790
2,038,13,13,103821
2,038,14,21,75926
2,038,15,33,54276
2,038,16,46,44348
2,038,17,51,37859
2,038,18,71,43901
2,038,19,0,0
1,039,1,0,81250
1,039,2,0,88681
1,039,3,0,96460
1,039,4,0,119096
1,039,5,0,113969
1,039,6,0,87838
1,039,7,0,85032
1,039,8,0,90073
1,039,9,2,103268
1,039,10,7,120486
1,039,11,6,127947
1,039,12,6,119838
1,039,13,13,102809
1,039,14,18,72824
1,039,15,7,49002
1,039,16,15,35886
1,039,17,12,26133
1,039,18,5,20536
1,039,19,0,0
2,039,1,0,76866
2,039,2,0,83520
2,039,3,0,91459
2,039,4,0,112565
2,039,5,0,105763
2,039,6,0,87979
2,039,7,1,87262
2,039,8,3,91004
2,039,9,0,107375
2,039,10,1,125396
2,039,11,1,133249
2,039,12,6,123790
2,039,13,5,103821
2,039,14,3,75926
2,039,15,15,54276
2,039,16,8,44348
2,039,17,14,37859
2,039,18,25,43901
2,039,19,0,0
1,040,1,0,81250
1,040,2,0,88681
1,040,3,0,96460
1,040,4,0,119096
1,040,5,0,113969
1,040,6,0,87838
1,040,7,0,85032
1,040,8,0,90073
1,040,9,0,103268
1,040,10,0,120486
1,040,11,3,127947
1,040,12,2,119838
1,040,13,5,102809
1,040,14,3,72824
1,040,15,3,49002
1,040,16,3,35886
1,040,17,1,26133
1,040,18,1,20536
1,040,19,0,0
2,040,1,0,76866
2,040,2,0,83520
2,040,3,0,91459
2,040,4,0,112565
2,040,5,0,105763
2,040,6,0,87979
2,040,7,0,87262
2,040,8,0,91004
2,040,9,0,107375
2,040,10,0,125396
2,040,11,0,133249
2,040,12,0,123790
2,040,13,1,103821
2,040,14,0,75926
2,040,15,1,54276
2,040,16,4,44348
2,040,17,2,37859
2,040,18,5,43901
2,040,19,0,0
1,041,1,0,81250
1,041,2,0,88681
1,041,3,0,96460
1,041,4,0,119096
1,041,5,0,113969
1,041,6,0,87838
1,041,7,0,85032
1,041,8,1,90073
1,041,9,2,103268
1,041,10,13,120486
1,041,11,11,127947
1,041,12,18,119838
1,041,13,19,102809
1,041,14,25,72824
1,041,15,18,49002
1,041,16,11,35886
1,041,17,15,26133
1,041,18,2,20536
1,041,19,0,0
2,041,1,0,76866
2,041,2,0,83520
2,041,3,0,91459
2,041,4,0,112565
2,041,5,0,105763
2,041,6,1,87979
2,041,7,1,87262
2,041,8,2,91004
2,041,9,0,107375
2,041,10,7,125396
2,041,11,20,133249
2,041,12,11,123790
2,041,13,13,103821
2,041,14,11,75926
2,041,15,13,54276
2,041,16,11,44348
2,041,17,9,37859
2,041,18,19,43901
2,041,19,0,0
1,042,1,0,81250
1,042,2,0,88681
1,042,3,0,96460
1,042,4,0,119096
1,042,5,0,113969
1,042,6,0,87838
1,042,7,0,85032
1,042,8,1,90073
1,042,9,1,103268
1,042,10,1,120486
1,042,11,2,127947
1,042,12,4,119838
1,042,13,6,102809
1,042,14,2,72824
1,042,15,2,49002
1,042,16,6,35886
1,042,17,4,26133
1,042,18,5,20536
1,042,19,0,0
2,042,1,0,76866
2,042,2,0,83520
2,042,3,0,91459
2,042,4,0,112565
2,042,5,0,105763
2,042,6,0,87979
2,042,7,0,87262
2,042,8,0,91004
2,042,9,0,107375
2,042,10,1,125396
2,042,11,0,133249
2,042,12,1,123790
2,042,13,4,103821
2,042,14,1,75926
2,042,15,7,54276
2,042,16,4,44348
2,042,17,6,37859
2,042,18,18,43901
2,042,19,0,0
1,043,1,0,81250
1,043,2,0,88681
1,043,3,0,96460
1,043,4,0,119096
1,043,5,0,113969
1,043,6,0,87838
1,043,7,0,85032
1,043,8,3,90073
1,043,9,2,103268
1,043,10,11,120486
1,043,11,2,127947
1,043,12,13,119838
1,043,13,8,102809
1,043,14,10,72824
1,043,15,2,49002
1,043,16,3,35886
1,043,17,2,26133
1,043,18,3,20536
1,043,19,0,0
2,043,1,0,76866
2,043,2,0,83520
2,043,3,0,91459
2,043,4,0,112565
2,043,5,0,105763
2,043,6,0,87979
2,043,7,3,87262
2,043,8,1,91004
2,043,9,1,107375
2,043,10,2,125396
2,043,11,5,133249
2,043,12,10,123790
2,043,13,3,103821
2,043,14,4,75926
2,043,15,6,54276
2,043,16,4,44348
2,043,17,3,37859
2,043,18,5,43901
2,043,19,0,0
1,044,1,0,81250
1,044,2,0,88681
1,044,3,0,96460
1,044,4,0,119096
1,044,5,0,113969
1,044,6,1,87838
1,044,7,0,85032
1,044,8,5,90073
1,044,9,4,103268
1,044,10,14,120486
1,044,11,36,127947
1,044,12,25,119838
1,044,13,22,102809
1,044,14,26,72824
1,044,15,21,49002
1,044,16,18,35886
1,044,17,10,26133
1,044,18,17,20536
1,044,19,0,0
2,044,1,0,76866
2,044,2,0,83520
2,044,3,0,91459
2,044,4,0,112565
2,044,5,0,105763
2,044,6,0,87979
2,044,7,1,87262
2,044,8,2,91004
2,044,9,4,107375
2,044,10,7,125396
2,044,11,18,133249
2,044,12,11,123790
2,044,13,11,103821
2,044,14,12,75926
2,044,15,16,54276
2,044,16,13,44348
2,044,17,12,37859
2,044,18,18,43901
2,044,19,0,0
1,045,1,0,81250
1,045,2,0,88681
1,045,3,0,96460
1,045,4,0,119096
1,045,5,0,113969
1,045,6,0,87838
1,045,7,0,85032
1,045,8,1,90073
1,045,9,1,103268
1,045,10,2,120486
1,045,11,0,127947
1,045,12,4,119838
1,045,13,2,102809
1,045,14,5,72824
1,045,15,2,49002
1,045,16,0,35886
1,045,17,3,26133
1,045,18,1,20536
1,045,19,0,0
2,045,1,0,76866
2,045,2,0,83520
2,045,3,0,91459
2,045,4,0,112565
2,045,5,0,105763
2,045,6,0,87979
2,045,7,0,87262
2,045,8,1,91004
2,045,9,0,107375
2,045,10,5,125396
2,045,11,8,133249
2,045,12,7,123790
2,045,13,3,103821
2,045,14,6,75926
2,045,15,4,54276
2,045,16,5,44348
2,045,17,0,37859
2,045,18,2,43901
2,045,19,0,0
1,046,1,0,81250
1,046,2,0,88681
1,046,3,0,96460
1,046,4,0,119096
1,046,5,0,113969
1,046,6,0,87838
1,046,7,0,85032
1,046,8,1,90073
1,046,9,1,103268
1,046,10,2,120486
1,046,11,0,127947
1,046,12,3,119838
1,046,13,2,102809
1,046,14,4,72824
1,046,15,2,49002
1,046,16,0,35886
1,046,17,2,26133
1,046,18,1,20536
1,046,19,0,0
2,046,1,0,76866
2,046,2,0,83520
2,046,3,0,91459
2,046,4,0,112565
2,046,5,0,105763
2,046,6,0,87979
2,046,7,0,87262
2,046,8,1,91004
2,046,9,0,107375
2,046,10,5,125396
2,046,11,8,133249
2,046,12,7,123790
2,046,13,3,103821
2,046,14,5,75926
2,046,15,4,54276
2,046,16,4,44348
2,046,17,0,37859
2,046,18,1,43901
2,046,19,0,0
1,047,1,0,81250
1,047,2,0,88681
1,047,3,0,96460
1,047,4,0,119096
1,047,5,0,113969
1,047,6,0,87838
1,047,7,0,85032
1,047,8,0,90073
1,047,9,0,103268
1,047,10,0,120486
1,047,11,0,127947
1,047,12,1,119838
1,047,13,0,102809
1,047,14,0,72824
1,047,15,0,49002
1,047,16,0,35886
1,047,17,1,26133
1,047,18,0,20536
1,047,19,0,0
2,047,1,0,76866
2,047,2,0,83520
2,047,3,0,91459
2,047,4,0,112565
2,047,5,0,105763
2,047,6,0,87979
2,047,7,0,87262
2,047,8,0,91004
2,047,9,0,107375
2,047,10,0,125396
2,047,11,0,133249
2,047,12,0,123790
2,047,13,0,103821
2,047,14,0,75926
2,047,15,0,54276
2,047,16,1,44348
2,047,17,0,37859
2,047,18,0,43901
2,047,19,0,0
1,048,1,0,81250
1,048,2,0,88681
1,048,3,0,96460
1,048,4,0,119096
1,048,5,0,113969
1,048,6,0,87838
1,048,7,0,85032
1,048,8,0,90073
1,048,9,0,103268
1,048,10,0,120486
1,048,11,0,127947
1,048,12,0,119838
1,048,13,0,102809
1,048,14,0,72824
1,048,15,0,49002
1,048,16,0,35886
1,048,17,0,26133
1,048,18,0,20536
1,048,19,0,0
2,048,1,0,76866
2,048,2,0,83520
2,048,3,0,91459
2,048,4,0,112565
2,048,5,0,105763
2,048,6,0,87979
2,048,7,0,87262
2,048,8,0,91004
2,048,9,0,107375
2,048,10,0,125396
2,048,11,0,133249
2,048,12,0,123790
2,048,13,0,103821
2,048,14,1,75926
2,048,15,0,54276
2,048,16,0,44348
2,048,17,0,37859
2,048,18,0,43901
2,048,19,0,0
1,049,1,0,81250
1,049,2,0,88681
1,049,3,0,96460
1,049,4,0,119096
1,049,5,0,113969
1,049,6,0,87838
1,049,7,0,85032
1,049,8,0,90073
1,049,9,0,103268
1,049,10,0,120486
1,049,11,0,127947
1,049,12,0,119838
1,049,13,0,102809
1,049,14,0,72824
1,049,15,0,49002
1,049,16,0,35886
1,049,17,0,26133
1,049,18,0,20536
1,049,19,0,0
2,049,1,0,76866
2,049,2,0,83520
2,049,3,0,91459
2,049,4,0,112565
2,049,5,0,105763
2,049,6,0,87979
2,049,7,0,87262
2,049,8,0,91004
2,049,9,0,107375
2,049,10,0,125396
2,049,11,0,133249
2,049,12,0,123790
2,049,13,0,103821
2,049,14,0,75926
2,049,15,0,54276
2,049,16,0,44348
2,049,17,0,37859
2,049,18,0,43901
2,049,19,0,0
1,050,1,0,81250
1,050,2,0,88681
1,050,3,0,96460
1,050,4,0,119096
1,050,5,0,113969
1,050,6,0,87838
1,050,7,0,85032
1,050,8,0,90073
1,050,9,0,103268
1,050,10,0,120486
1,050,11,0,127947
1,050,12,0,119838
1,050,13,0,102809
1,050,14,0,72824
1,050,15,0,49002
1,050,16,0,35886
1,050,17,0,26133
1,050,18,0,20536
1,050,19,0,0
2,050,1,0,76866
2,050,2,0,83520
2,050,3,0,91459
2,050,4,0,112565
2,050,5,0,105763
2,050,6,0,87979
2,050,7,0,87262
2,050,8,0,91004
2,050,9,0,107375
2,050,10,0,125396
2,050,11,0,133249
2,050,12,0,123790
2,050,13,0,103821
2,050,14,0,75926
2,050,15,0,54276
2,050,16,0,44348
2,050,17,0,37859
2,050,18,1,43901
2,050,19,0,0
1,051,1,0,81250
1,051,2,0,88681
1,051,3,0,96460
1,051,4,0,119096
1,051,5,0,113969
1,051,6,0,87838
1,051,7,0,85032
1,051,8,0,90073
1,051,9,0,103268
1,051,10,0,120486
1,051,11,0,127947
1,051,12,0,119838
1,051,13,0,102809
1,051,14,0,72824
1,051,15,0,49002
1,051,16,0,35886
1,051,17,0,26133
1,051,18,0,20536
1,051,19,0,0
2,051,1,0,76866
2,051,2,0,83520
2,051,3,0,91459
2,051,4,0,112565
2,051,5,0,105763
2,051,6,0,87979
2,051,7,0,87262
2,051,8,0,91004
2,051,9,0,107375
2,051,10,0,125396
2,051,11,0,133249
2,051,12,0,123790
2,051,13,0,103821
2,051,14,0,75926
2,051,15,0,54276
2,051,16,0,44348
2,051,17,0,37859
2,051,18,0,43901
2,051,19,0,0
1,052,1,0,81250
1,052,2,0,88681
1,052,3,0,96460
1,052,4,0,119096
1,052,5,0,113969
1,052,6,0,87838
1,052,7,0,85032
1,052,8,0,90073
1,052,9,0,103268
1,052,10,0,120486
1,052,11,0,127947
1,052,12,0,119838
1,052,13,0,102809
1,052,14,1,72824
1,052,15,0,49002
1,052,16,0,35886
1,052,17,0,26133
1,052,18,0,20536
1,052,19,0,0
2,052,1,0,76866
2,052,2,0,83520
2,052,3,0,91459
2,052,4,0,112565
2,052,5,0,105763
2,052,6,0,87979
2,052,7,0,87262
2,052,8,0,91004
2,052,9,0,107375
2,052,10,0,125396
2,052,11,0,133249
2,052,12,0,123790
2,052,13,0,103821
2,052,14,0,75926
2,052,15,0,54276
2,052,16,0,44348
2,052,17,0,37859
2,052,18,0,43901
2,052,19,0,0
1,053,1,2,81250
1,053,2,0,88681
1,053,3,0,96460
1,053,4,1,119096
1,053,5,0,113969
1,053,6,0,87838
1,053,7,0,85032
1,053,8,1,90073
1,053,9,3,103268
1,053,10,6,120486
1,053,11,23,127947
1,053,12,28,119838
1,053,13,42,102809
1,053,14,16,72824
1,053,15,30,49002
1,053,16,15,35886
1,053,17,14,26133
1,053,18,7,20536
1,053,19,0,0
2,053,1,1,76866
2,053,2,0,83520
2,053,3,1,91459
2,053,4,0,112565
2,053,5,0,105763
2,053,6,0,87979
2,053,7,1,87262
2,053,8,1,91004
2,053,9,3,107375
2,053,10,1,125396
2,053,11,4,133249
2,053,12,3,123790
2,053,13,9,103821
2,053,14,5,75926
2,053,15,6,54276
2,053,16,4,44348
2,053,17,3,37859
2,053,18,6,43901
2,053,19,0,0
1,054,1,0,81250
1,054,2,0,88681
1,054,3,0,96460
1,054,4,0,119096
1,054,5,0,113969
1,054,6,0,87838
1,054,7,0,85032
1,054,8,0,90073
1,054,9,0,103268
1,054,10,5,120486
1,054,11,18,127947
1,054,12,18,119838
1,054,13,30,102809
1,054,14,7,72824
1,054,15,21,49002
1,054,16,9,35886
1,054,17,10,26133
1,054,18,4,20536
1,054,19,0,0
2,054,1,0,76866
2,054,2,0,83520
2,054,3,1,91459
2,054,4,0,112565
2,054,5,0,105763
2,054,6,0,87979
2,054,7,1,87262
2,054,8,0,91004
2,054,9,0,107375
2,054,10,1,125396
2,054,11,1,133249
2,054,12,2,123790
2,054,13,4,103821
2,054,14,2,75926
2,054,15,4,54276
2,054,16,3,44348
2,054,17,0,37859
2,054,18,0,43901
2,054,19,0,0
1,055,1,0,81250
1,055,2,0,88681
1,055,3,0,96460
1,055,4,1,119096
1,055,5,0,113969
1,055,6,0,87838
1,055,7,0,85032
1,055,8,0,90073
1,055,9,2,103268
1,055,10,0,120486
1,055,11,1,127947
1,055,12,2,119838
1,055,13,5,102809
1,055,14,5,72824
1,055,15,2,49002
1,055,16,3,35886
1,055,17,2,26133
1,055,18,1,20536
1,055,19,0,0
2,055,1,0,76866
2,055,2,0,83520
2,055,3,0,91459
2,055,4,0,112565
2,055,5,0,105763
2,055,6,0,87979
2,055,7,0,87262
2,055,8,0,91004
2,055,9,1,107375
2,055,10,0,125396
2,055,11,3,133249
2,055,12,0,123790
2,055,13,3,103821
2,055,14,2,75926
2,055,15,1,54276
2,055,16,0,44348
2,055,17,0,37859
2,055,18,1,43901
2,055,19,0,0
1,056,1,0,81250
1,056,2,0,88681
1,056,3,0,96460
1,056,4,0,119096
1,056,5,0,113969
1,056,6,0,87838
1,056,7,0,85032
1,056,8,0,90073
1,056,9,0,103268
1,056,10,0,120486
1,056,11,0,127947
1,056,12,1,119838
1,056,13,1,102809
1,056,14,0,72824
1,056,15,1,49002
1,056,16,0,35886
1,056,17,0,26133
1,056,18,0,20536
1,056,19,0,0
2,056,1,0,76866
2,056,2,0,83520
2,056,3,0,91459
2,056,4,0,112565
2,056,5,0,105763
2,056,6,0,87979
2,056,7,0,87262
2,056,8,0,91004
2,056,9,1,107375
2,056,10,0,125396
2,056,11,0,133249
2,056,12,1,123790
2,056,13,0,103821
2,056,14,1,75926
2,056,15,0,54276
2,056,16,0,44348
2,056,17,0,37859
2,056,18,0,43901
2,056,19,0,0
1,057,1,0,81250
1,057,2,0,88681
1,057,3,0,96460
1,057,4,0,119096
1,057,5,0,113969
1,057,6,0,87838
1,057,7,0,85032
1,057,8,0,90073
1,057,9,0,103268
1,057,10,0,120486
1,057,11,0,127947
1,057,12,0,119838
1,057,13,0,102809
1,057,14,0,72824
1,057,15,0,49002
1,057,16,0,35886
1,057,17,0,26133
1,057,18,0,20536
1,057,19,0,0
2,057,1,0,76866
2,057,2,0,83520
2,057,3,0,91459
2,057,4,0,112565
2,057,5,0,105763
2,057,6,0,87979
2,057,7,0,87262
2,057,8,0,91004
2,057,9,0,107375
2,057,10,0,125396
2,057,11,0,133249
2,057,12,0,123790
2,057,13,0,103821
2,057,14,0,75926
2,057,15,0,54276
2,057,16,0,44348
2,057,17,0,37859
2,057,18,0,43901
2,057,19,0,0
1,058,1,1,81250
1,058,2,0,88681
1,058,3,0,96460
1,058,4,0,119096
1,058,5,0,113969
1,058,6,0,87838
1,058,7,0,85032
1,058,8,0,90073
1,058,9,0,103268
1,058,10,0,120486
1,058,11,0,127947
1,058,12,0,119838
1,058,13,0,102809
1,058,14,0,72824
1,058,15,0,49002
1,058,16,0,35886
1,058,17,0,26133
1,058,18,0,20536
1,058,19,0,0
2,058,1,1,76866
2,058,2,0,83520
2,058,3,0,91459
2,058,4,0,112565
2,058,5,0,105763
2,058,6,0,87979
2,058,7,0,87262
2,058,8,0,91004
2,058,9,0,107375
2,058,10,0,125396
2,058,11,0,133249
2,058,12,0,123790
2,058,13,0,103821
2,058,14,0,75926
2,058,15,0,54276
2,058,16,0,44348
2,058,17,0,37859
2,058,18,0,43901
2,058,19,0,0
1,059,1,0,81250
1,059,2,0,88681
1,059,3,0,96460
1,059,4,0,119096
1,059,5,0,113969
1,059,6,0,87838
1,059,7,0,85032
1,059,8,1,90073
1,059,9,0,103268
1,059,10,0,120486
1,059,11,0,127947
1,059,12,0,119838
1,059,13,0,102809
1,059,14,0,72824
1,059,15,0,49002
1,059,16,0,35886
1,059,17,0,26133
1,059,18,0,20536
1,059,19,0,0
2,059,1,0,76866
2,059,2,0,83520
2,059,3,0,91459
2,059,4,0,112565
2,059,5,0,105763
2,059,6,0,87979
2,059,7,0,87262
2,059,8,0,91004
2,059,9,0,107375
2,059,10,0,125396
2,059,11,0,133249
2,059,12,0,123790
2,059,13,0,103821
2,059,14,0,75926
2,059,15,1,54276
2,059,16,0,44348
2,059,17,0,37859
2,059,18,0,43901
2,059,19,0,0
1,060,1,0,81250
1,060,2,0,88681
1,060,3,0,96460
1,060,4,0,119096
1,060,5,0,113969
1,060,6,0,87838
1,060,7,0,85032
1,060,8,0,90073
1,060,9,0,103268
1,060,10,0,120486
1,060,11,0,127947
1,060,12,0,119838
1,060,13,0,102809
1,060,14,0,72824
1,060,15,0,49002
1,060,16,0,35886
1,060,17,0,26133
1,060,18,0,20536
1,060,19,0,0
2,060,1,0,76866
2,060,2,0,83520
2,060,3,0,91459
2,060,4,0,112565
2,060,5,0,105763
2,060,6,0,87979
2,060,7,0,87262
2,060,8,0,91004
2,060,9,0,107375
2,060,10,0,125396
2,060,11,0,133249
2,060,12,0,123790
2,060,13,0,103821
2,060,14,0,75926
2,060,15,0,54276
2,060,16,0,44348
2,060,17,0,37859
2,060,18,0,43901
2,060,19,0,0
1,061,1,1,81250
1,061,2,0,88681
1,061,3,0,96460
1,061,4,0,119096
1,061,5,0,113969
1,061,6,0,87838
1,061,7,0,85032
1,061,8,0,90073
1,061,9,0,103268
1,061,10,0,120486
1,061,11,0,127947
1,061,12,0,119838
1,061,13,0,102809
1,061,14,0,72824
1,061,15,0,49002
1,061,16,0,35886
1,061,17,0,26133
1,061,18,0,20536
1,061,19,0,0
2,061,1,0,76866
2,061,2,0,83520
2,061,3,0,91459
2,061,4,0,112565
2,061,5,0,105763
2,061,6,0,87979
2,061,7,0,87262
2,061,8,0,91004
2,061,9,0,107375
2,061,10,0,125396
2,061,11,0,133249
2,061,12,0,123790
2,061,13,0,103821
2,061,14,0,75926
2,061,15,0,54276
2,061,16,0,44348
2,061,17,0,37859
2,061,18,0,43901
2,061,19,0,0
1,062,1,0,81250
1,062,2,0,88681
1,062,3,0,96460
1,062,4,0,119096
1,062,5,0,113969
1,062,6,0,87838
1,062,7,0,85032
1,062,8,0,90073
1,062,9,1,103268
1,062,10,1,120486
1,062,11,4,127947
1,062,12,7,119838
1,062,13,6,102809
1,062,14,4,72824
1,062,15,6,49002
1,062,16,3,35886
1,062,17,2,26133
1,062,18,2,20536
1,062,19,0,0
2,062,1,0,76866
2,062,2,0,83520
2,062,3,0,91459
2,062,4,0,112565
2,062,5,0,105763
2,062,6,0,87979
2,062,7,0,87262
2,062,8,1,91004
2,062,9,1,107375
2,062,10,0,125396
2,062,11,0,133249
2,062,12,0,123790
2,062,13,2,103821
2,062,14,0,75926
2,062,15,0,54276
2,062,16,1,44348
2,062,17,3,37859
2,062,18,5,43901
2,062,19,0,0
1,063,1,0,81250
1,063,2,0,88681
1,063,3,0,96460
1,063,4,0,119096
1,063,5,0,113969
1,063,6,0,87838
1,063,7,1,85032
1,063,8,0,90073
1,063,9,0,103268
1,063,10,0,120486
1,063,11,1,127947
1,063,12,3,119838
1,063,13,3,102809
1,063,14,2,72824
1,063,15,1,49002
1,063,16,3,35886
1,063,17,0,26133
1,063,18,0,20536
1,063,19,0,0
2,063,1,0,76866
2,063,2,0,83520
2,063,3,0,91459
2,063,4,0,112565
2,063,5,0,105763
2,063,6,0,87979
2,063,7,0,87262
2,063,8,0,91004
2,063,9,0,107375
2,063,10,0,125396
2,063,11,1,133249
2,063,12,3,123790
2,063,13,1,103821
2,063,14,6,75926
2,063,15,3,54276
2,063,16,9,44348
2,063,17,5,37859
2,063,18,2,43901
2,063,19,0,0
1,064,1,0,81250
1,064,2,0,88681
1,064,3,0,96460
1,064,4,0,119096
1,064,5,0,113969
1,064,6,0,87838
1,064,7,0,85032
1,064,8,0,90073
1,064,9,1,103268
1,064,10,1,120486
1,064,11,2,127947
1,064,12,2,119838
1,064,13,6,102809
1,064,14,8,72824
1,064,15,3,49002
1,064,16,5,35886
1,064,17,5,26133
1,064,18,1,20536
1,064,19,0,0
2,064,1,0,76866
2,064,2,0,83520
2,064,3,0,91459
2,064,4,0,112565
2,064,5,0,105763
2,064,6,0,87979
2,064,7,0,87262
2,064,8,0,91004
2,064,9,1,107375
2,064,10,0,125396
2,064,11,1,133249
2,064,12,1,123790
2,064,13,4,103821
2,064,14,5,75926
2,064,15,9,54276
2,064,16,7,44348
2,064,17,3,37859
2,064,18,2,43901
2,064,19,0,0
1,065,1,0,81250
1,065,2,0,88681
1,065,3,0,96460
1,065,4,0,119096
1,065,5,0,113969
1,065,6,0,87838
1,065,7,0,85032
1,065,8,1,90073
1,065,9,3,103268
1,065,10,9,120486
1,065,11,23,127947
1,065,12,25,119838
1,065,13,33,102809
1,065,14,34,72824
1,065,15,52,49002
1,065,16,29,35886
1,065,17,31,26133
1,065,18,20,20536
1,065,19,0,0
2,065,1,0,76866
2,065,2,0,83520
2,065,3,0,91459
2,065,4,0,112565
2,065,5,0,105763
2,065,6,0,87979
2,065,7,0,87262
2,065,8,2,91004
2,065,9,5,107375
2,065,10,4,125396
2,065,11,13,133249
2,065,12,19,123790
2,065,13,22,103821
2,065,14,35,75926
2,065,15,30,54276
2,065,16,35,44348
2,065,17,35,37859
2,065,18,44,43901
2,065,19,0,0
1,066,1,0,81250
1,066,2,0,88681
1,066,3,0,96460
1,066,4,0,119096
1,066,5,0,113969
1,066,6,0,87838
1,066,7,0,85032
1,066,8,0,90073
1,066,9,1,103268
1,066,10,0,120486
1,066,11,0,127947
1,066,12,2,119838
1,066,13,1,102809
1,066,14,1,72824
1,066,15,1,49002
1,066,16,2,35886
1,066,17,1,26133
1,066,18,1,20536
1,066,19,0,0
2,066,1,0,76866
2,066,2,0,83520
2,066,3,0,91459
2,066,4,0,112565
2,066,5,0,105763
2,066,6,0,87979
2,066,7,0,87262
2,066,8,0,91004
2,066,9,0,107375
2,066,10,0,125396
2,066,11,0,133249
2,066,12,1,123790
2,066,13,2,103821
2,066,14,0,75926
2,066,15,0,54276
2,066,16,1,44348
2,066,17,3,37859
2,066,18,4,43901
2,066,19,0,0
1,067,1,0,81250
1,067,2,0,88681
1,067,3,0,96460
1,067,4,0,119096
1,067,5,0,113969
1,067,6,0,87838
1,067,7,0,85032
1,067,8,0,90073
1,067,9,0,103268
1,067,10,0,120486
1,067,11,1,127947
1,067,12,3,119838
1,067,13,2,102809
1,067,14,1,72824
1,067,15,3,49002
1,067,16,2,35886
1,067,17,0,26133
1,067,18,0,20536
1,067,19,0,0
2,067,1,0,76866
2,067,2,0,83520
2,067,3,0,91459
2,067,4,0,112565
2,067,5,0,105763
2,067,6,0,87979
2,067,7,1,87262
2,067,8,1,91004
2,067,9,0,107375
2,067,10,0,125396
2,067,11,1,133249
2,067,12,0,123790
2,067,13,1,103821
2,067,14,0,75926
2,067,15,1,54276
2,067,16,0,44348
2,067,17,0,37859
2,067,18,1,43901
2,067,19,0,0
1,068,1,0,81250
1,068,2,0,88681
1,068,3,0,96460
1,068,4,0,119096
1,068,5,0,113969
1,068,6,0,87838
1,068,7,0,85032
1,068,8,1,90073
1,068,9,1,103268
