1,006,3,0,101782
1,006,4,0,114305
1,006,5,0,125544
1,006,6,0,126599
1,006,7,0,117114
1,006,8,0,114480
1,006,9,0,125121
1,006,10,0,154485
1,006,11,0,176831
1,006,12,0,181815
1,006,13,3,171441
1,006,14,1,131021
1,006,15,4,94915
1,006,16,4,71660
1,006,17,2,49912
1,006,18,2,38328
1,006,19,0,0
2,006,1,0,91912
2,006,2,0,92838
2,006,3,0,97191
2,006,4,0,104843
2,006,5,0,113547
2,006,6,0,118011
2,006,7,0,109898
2,006,8,0,112636
2,006,9,0,125985
2,006,10,0,158689
2,006,11,1,188514
2,006,12,1,197722
2,006,13,1,181198
2,006,14,1,139407
2,006,15,1,102814
2,006,16,5,80868
2,006,17,2,64307
2,006,18,1,69056
2,006,19,0,0
1,007,1,0,98531
1,007,2,0,97706
1,007,3,0,101782
1,007,4,0,114305
1,007,5,0,125544
1,007,6,0,126599
1,007,7,0,117114
1,007,8,0,114480
1,007,9,0,125121
1,007,10,1,154485
1,007,11,1,176831
1,007,12,3,181815
1,007,13,7,171441
1,007,14,3,131021
1,007,15,5,94915
1,007,16,3,71660
1,007,17,1,49912
1,007,18,0,38328
1,007,19,0,0
2,007,1,0,91912
2,007,2,0,92838
2,007,3,0,97191
2,007,4,0,104843
2,007,5,0,113547
2,007,6,0,118011
2,007,7,0,109898
2,007,8,0,112636
2,007,9,0,125985
2,007,10,2,158689
2,007,11,2,188514
2,007,12,4,197722
2,007,13,0,181198
2,007,14,0,139407
2,007,15,1,102814
2,007,16,2,80868
2,007,17,0,64307
2,007,18,0,69056
2,007,19,0,0
1,008,1,0,98531
1,008,2,0,97706
1,008,3,0,101782
1,008,4,0,114305
1,008,5,0,125544
1,008,6,0,126599
1,008,7,0,117114
1,008,8,0,114480
1,008,9,0,125121
1,008,10,0,154485
1,008,11,0,176831
1,008,12,2,181815
1,008,13,2,171441
1,008,14,1,131021
1,008,15,1,94915
1,008,16,1,71660
1,008,17,0,49912
1,008,18,0,38328
1,008,19,0,0
2,008,1,0,91912
2,008,2,0,92838
2,008,3,0,97191
2,008,4,0,104843
2,008,5,0,113547
2,008,6,0,118011
2,008,7,0,109898
2,008,8,0,112636
2,008,9,0,125985
2,008,10,0,158689
2,008,11,0,188514
2,008,12,3,197722
2,008,13,1,181198
2,008,14,2,139407
2,008,15,2,102814
2,008,16,2,80868
2,008,17,1,64307
2,008,18,0,69056
2,008,19,0,0
1,009,1,0,98531
1,009,2,0,97706
1,009,3,0,101782
1,009,4,0,114305
1,009,5,0,125544
1,009,6,0,126599
1,009,7,0,117114
1,009,8,0,114480
1,009,9,0,125121
1,009,10,1,154485
1,009,11,2,176831
1,009,12,7,181815
1,009,13,1,171441
1,009,14,3,131021
1,009,15,2,94915
1,009,16,1,71660
1,009,17,1,49912
1,009,18,0,38328
1,009,19,0,0
2,009,1,0,91912
2,009,2,0,92838
2,009,3,0,97191
2,009,4,0,104843
2,009,5,0,113547
2,009,6,1,118011
2,009,7,0,109898
2,009,8,0,112636
2,009,9,0,125985
2,009,10,0,158689
2,009,11,1,188514
2,009,12,0,197722
2,009,13,2,181198
2,009,14,1,139407
2,009,15,3,102814
2,009,16,1,80868
2,009,17,4,64307
2,009,18,4,69056
2,009,19,0,0
1,010,1,0,98531
1,010,2,0,97706
1,010,3,0,101782
1,010,4,0,114305
1,010,5,0,125544
1,010,6,0,126599
1,010,7,0,117114
1,010,8,1,114480
1,010,9,2,125121
1,010,10,2,154485
1,010,11,8,176831
1,010,12,2,181815
1,010,13,3,171441
1,010,14,7,131021
1,010,15,5,94915
1,010,16,5,71660
1,010,17,3,49912
1,010,18,2,38328
1,010,19,0,0
2,010,1,0,91912
2,010,2,0,92838
2,010,3,0,97191
2,010,4,1,104843
2,010,5,0,113547
2,010,6,1,118011
2,010,7,0,109898
2,010,8,0,112636
2,010,9,1,125985
2,010,10,1,158689
2,010,11,2,188514
2,010,12,3,197722
2,010,13,3,181198
2,010,14,0,139407
2,010,15,1,102814
2,010,16,1,80868
2,010,17,1,64307
2,010,18,3,69056
2,010,19,0,0
1,011,1,0,98531
1,011,2,0,97706
1,011,3,0,101782
1,011,4,0,114305
1,011,5,0,125544
1,011,6,0,126599
1,011,7,0,117114
1,011,8,0,114480
1,011,9,1,125121
1,011,10,1,154485
1,011,11,1,176831
1,011,12,2,181815
1,011,13,3,171441
1,011,14,3,131021
1,011,15,0,94915
1,011,16,0,71660
1,011,17,2,49912
1,011,18,2,38328
1,011,19,0,0
2,011,1,0,91912
2,011,2,0,92838
2,011,3,0,97191
2,011,4,0,104843
2,011,5,0,113547
2,011,6,0,118011
2,011,7,1,109898
2,011,8,0,112636
2,011,9,0,125985
2,011,10,0,158689
2,011,11,0,188514
2,011,12,1,197722
2,011,13,1,181198
2,011,14,1,139407
2,011,15,1,102814
2,011,16,2,80868
2,011,17,2,64307
2,011,18,2,69056
2,011,19,0,0
1,012,1,0,98531
1,012,2,0,97706
1,012,3,0,101782
1,012,4,0,114305
1,012,5,0,125544
1,012,6,0,126599
1,012,7,0,117114
1,012,8,0,114480
1,012,9,2,125121
1,012,10,9,154485
1,012,11,15,176831
1,012,12,26,181815
1,012,13,24,171441
1,012,14,8,131021
1,012,15,8,94915
1,012,16,3,71660
1,012,17,4,49912
1,012,18,1,38328
1,012,19,0,0
2,012,1,0,91912
2,012,2,0,92838
2,012,3,0,97191
2,012,4,0,104843
2,012,5,0,113547
2,012,6,0,118011
2,012,7,0,109898
2,012,8,0,112636
2,012,9,1,125985
2,012,10,0,158689
2,012,11,2,188514
2,012,12,5,197722
2,012,13,1,181198
2,012,14,5,139407
2,012,15,1,102814
2,012,16,4,80868
2,012,17,1,64307
2,012,18,1,69056
2,012,19,0,0
1,013,1,0,98531
1,013,2,0,97706
1,013,3,0,101782
1,013,4,0,114305
1,013,5,0,125544
1,013,6,0,126599
1,013,7,0,117114
1,013,8,0,114480
1,013,9,1,125121
1,013,10,2,154485
1,013,11,3,176831
1,013,12,5,181815
1,013,13,2,171441
1,013,14,3,131021
1,013,15,4,94915
1,013,16,0,71660
1,013,17,2,49912
1,013,18,0,38328
1,013,19,0,0
2,013,1,0,91912
2,013,2,0,92838
2,013,3,0,97191
2,013,4,0,104843
2,013,5,0,113547
2,013,6,0,118011
2,013,7,0,109898
2,013,8,0,112636
2,013,9,0,125985
2,013,10,0,158689
2,013,11,1,188514
2,013,12,0,197722
2,013,13,2,181198
2,013,14,0,139407
2,013,15,1,102814
2,013,16,0,80868
2,013,17,0,64307
2,013,18,0,69056
2,013,19,0,0
1,014,1,0,98531
1,014,2,0,97706
1,014,3,1,101782
1,014,4,0,114305
1,014,5,0,125544
1,014,6,0,126599
1,014,7,1,117114
1,014,8,0,114480
1,014,9,1,125121
1,014,10,0,154485
1,014,11,2,176831
1,014,12,2,181815
1,014,13,4,171441
1,014,14,0,131021
1,014,15,2,94915
1,014,16,0,71660
1,014,17,1,49912
1,014,18,2,38328
1,014,19,0,0
2,014,1,0,91912
2,014,2,0,92838
2,014,3,0,97191
2,014,4,0,104843
2,014,5,0,113547
2,014,6,0,118011
2,014,7,0,109898
2,014,8,1,112636
2,014,9,0,125985
2,014,10,0,158689
2,014,11,0,188514
2,014,12,0,197722
2,014,13,2,181198
2,014,14,4,139407
2,014,15,1,102814
2,014,16,0,80868
2,014,17,0,64307
2,014,18,0,69056
2,014,19,0,0
1,015,1,0,98531
1,015,2,0,97706
1,015,3,0,101782
1,015,4,0,114305
1,015,5,0,125544
1,015,6,0,126599
1,015,7,0,117114
1,015,8,0,114480
1,015,9,0,125121
1,015,10,1,154485
1,015,11,1,176831
1,015,12,5,181815
1,015,13,2,171441
1,015,14,1,131021
1,015,15,0,94915
1,015,16,4,71660
1,015,17,2,49912
1,015,18,0,38328
1,015,19,0,0
2,015,1,0,91912
2,015,2,0,92838
2,015,3,0,97191
2,015,4,0,104843
2,015,5,0,113547
2,015,6,0,118011
2,015,7,0,109898
2,015,8,0,112636
2,015,9,0,125985
2,015,10,1,158689
2,015,11,0,188514
2,015,12,0,197722
2,015,13,2,181198
2,015,14,0,139407
2,015,15,0,102814
2,015,16,1,80868
2,015,17,1,64307
2,015,18,0,69056
2,015,19,0,0
1,016,1,0,98531
1,016,2,0,97706
1,016,3,0,101782
1,016,4,0,114305
1,016,5,0,125544
1,016,6,0,126599
1,016,7,0,117114
1,016,8,0,114480
1,016,9,0,125121
1,016,10,1,154485
1,016,11,0,176831
1,016,12,3,181815
1,016,13,4,171441
1,016,14,2,131021
1,016,15,1,94915
1,016,16,2,71660
1,016,17,0,49912
1,016,18,0,38328
1,016,19,0,0
2,016,1,0,91912
2,016,2,0,92838
2,016,3,0,97191
2,016,4,0,104843
2,016,5,0,113547
2,016,6,0,118011
2,016,7,0,109898
2,016,8,0,112636
2,016,9,0,125985
2,016,10,0,158689
2,016,11,0,188514
2,016,12,1,197722
2,016,13,0,181198
2,016,14,0,139407
2,016,15,1,102814
2,016,16,1,80868
2,016,17,0,64307
2,016,18,0,69056
2,016,19,0,0
1,017,1,0,98531
1,017,2,0,97706
1,017,3,0,101782
1,017,4,0,114305
1,017,5,0,125544
1,017,6,0,126599
1,017,7,0,117114
1,017,8,0,114480
1,017,9,0,125121
1,017,10,0,154485
1,017,11,3,176831
1,017,12,1,181815
1,017,13,5,171441
1,017,14,3,131021
1,017,15,1,94915
1,017,16,1,71660
1,017,17,1,49912
1,017,18,0,38328
1,017,19,0,0
2,017,1,0,91912
2,017,2,0,92838
2,017,3,0,97191
2,017,4,0,104843
2,017,5,0,113547
2,017,6,0,118011
2,017,7,0,109898
2,017,8,0,112636
2,017,9,0,125985
2,017,10,0,158689
2,017,11,1,188514
2,017,12,1,197722
2,017,13,0,181198
2,017,14,0,139407
2,017,15,3,102814
2,017,16,1,80868
2,017,17,2,64307
2,017,18,0,69056
2,017,19,0,0
1,018,1,0,98531
1,018,2,0,97706
1,018,3,0,101782
1,018,4,0,114305
1,018,5,0,125544
1,018,6,0,126599
1,018,7,0,117114
1,018,8,0,114480
1,018,9,0,125121
1,018,10,6,154485
1,018,11,10,176831
1,018,12,23,181815
1,018,13,47,171441
1,018,14,51,131021
1,018,15,27,94915
1,018,16,40,71660
1,018,17,25,49912
1,018,18,14,38328
1,018,19,0,0
2,018,1,0,91912
2,018,2,0,92838
2,018,3,0,97191
2,018,4,0,104843
2,018,5,0,113547
2,018,6,0,118011
2,018,7,0,109898
2,018,8,0,112636
2,018,9,1,125985
2,018,10,2,158689
2,018,11,5,188514
2,018,12,9,197722
2,018,13,5,181198
2,018,14,8,139407
2,018,15,6,102814
2,018,16,6,80868
2,018,17,9,64307
2,018,18,8,69056
2,018,19,0,0
1,019,1,0,98531
1,019,2,0,97706
1,019,3,0,101782
1,019,4,0,114305
1,019,5,0,125544
1,019,6,0,126599
1,019,7,0,117114
1,019,8,0,114480
1,019,9,0,125121
1,019,10,0,154485
1,019,11,1,176831
1,019,12,5,181815
1,019,13,7,171441
1,019,14,14,131021
1,019,15,5,94915
1,019,16,10,71660
1,019,17,2,49912
1,019,18,2,38328
1,019,19,0,0
2,019,1,0,91912
2,019,2,0,92838
2,019,3,0,97191
2,019,4,0,104843
2,019,5,0,113547
2,019,6,0,118011
2,019,7,0,109898
2,019,8,0,112636
2,019,9,0,125985
2,019,10,0,158689
2,019,11,1,188514
2,019,12,3,197722
2,019,13,1,181198
2,019,14,4,139407
2,019,15,1,102814
2,019,16,2,80868
2,019,17,6,64307
2,019,18,4,69056
2,019,19,0,0
1,020,1,0,98531
1,020,2,0,97706
1,020,3,0,101782
1,020,4,0,114305
1,020,5,0,125544
1,020,6,0,126599
1,020,7,0,117114
1,020,8,0,114480
1,020,9,0,125121
1,020,10,3,154485
1,020,11,9,176831
1,020,12,16,181815
1,020,13,30,171441
1,020,14,35,131021
1,020,15,20,94915
1,020,16,24,71660
1,020,17,21,49912
1,020,18,11,38328
1,020,19,0,0
2,020,1,0,91912
2,020,2,0,92838
2,020,3,0,97191
2,020,4,0,104843
2,020,5,0,113547
2,020,6,0,118011
2,020,7,0,109898
2,020,8,0,112636
2,020,9,1,125985
2,020,10,2,158689
2,020,11,2,188514
2,020,12,6,197722
2,020,13,3,181198
2,020,14,1,139407
2,020,15,5,102814
2,020,16,1,80868
2,020,17,3,64307
2,020,18,1,69056
2,020,19,0,0
1,021,1,0,98531
1,021,2,0,97706
1,021,3,0,101782
1,021,4,0,114305
1,021,5,0,125544
1,021,6,0,126599
1,021,7,0,117114
1,021,8,0,114480
1,021,9,0,125121
1,021,10,2,154485
1,021,11,0,176831
1,021,12,0,181815
1,021,13,4,171441
1,021,14,0,131021
1,021,15,0,94915
1,021,16,1,71660
1,021,17,0,49912
1,021,18,0,38328
1,021,19,0,0
2,021,1,0,91912
2,021,2,0,92838
2,021,3,0,97191
2,021,4,0,104843
2,021,5,0,113547
2,021,6,0,118011
2,021,7,0,109898
2,021,8,0,112636
2,021,9,0,125985
2,021,10,0,158689
2,021,11,0,188514
2,021,12,0,197722
2,021,13,0,181198
2,021,14,0,139407
2,021,15,0,102814
2,021,16,2,80868
2,021,17,0,64307
2,021,18,0,69056
2,021,19,0,0
1,022,1,0,98531
1,022,2,0,97706
1,022,3,0,101782
1,022,4,0,114305
1,022,5,0,125544
1,022,6,0,126599
1,022,7,0,117114
1,022,8,0,114480
1,022,9,0,125121
1,022,10,1,154485
1,022,11,0,176831
1,022,12,1,181815
1,022,13,1,171441
1,022,14,1,131021
1,022,15,1,94915
1,022,16,0,71660
1,022,17,1,49912
1,022,18,0,38328
1,022,19,0,0
2,022,1,0,91912
2,022,2,0,92838
2,022,3,0,97191
2,022,4,0,104843
2,022,5,0,113547
2,022,6,0,118011
2,022,7,0,109898
2,022,8,0,112636
2,022,9,0,125985
2,022,10,0,158689
2,022,11,1,188514
2,022,12,0,197722
2,022,13,0,181198
2,022,14,2,139407
2,022,15,0,102814
2,022,16,0,80868
2,022,17,0,64307
2,022,18,1,69056
2,022,19,0,0
1,023,1,0,98531
1,023,2,0,97706
1,023,3,0,101782
1,023,4,0,114305
1,023,5,0,125544
1,023,6,0,126599
1,023,7,0,117114
1,023,8,0,114480
1,023,9,0,125121
1,023,10,0,154485
1,023,11,0,176831
1,023,12,0,181815
1,023,13,0,171441
1,023,14,0,131021
1,023,15,0,94915
1,023,16,0,71660
1,023,17,0,49912
1,023,18,0,38328
1,023,19,0,0
2,023,1,0,91912
2,023,2,0,92838
2,023,3,0,97191
2,023,4,0,104843
2,023,5,0,113547
2,023,6,0,118011
2,023,7,0,109898
2,023,8,0,112636
2,023,9,0,125985
2,023,10,0,158689
2,023,11,0,188514
2,023,12,0,197722
2,023,13,0,181198
2,023,14,0,139407
2,023,15,0,102814
2,023,16,0,80868
2,023,17,0,64307
2,023,18,0,69056
2,023,19,0,0
1,024,1,0,98531
1,024,2,0,97706
1,024,3,0,101782
1,024,4,0,114305
1,024,5,0,125544
1,024,6,0,126599
1,024,7,0,117114
1,024,8,0,114480
1,024,9,0,125121
1,024,10,0,154485
1,024,11,0,176831
1,024,12,0,181815
1,024,13,0,171441
1,024,14,0,131021
1,024,15,0,94915
1,024,16,0,71660
1,024,17,0,49912
1,024,18,0,38328
1,024,19,0,0
2,024,1,0,91912
2,024,2,0,92838
2,024,3,0,97191
2,024,4,0,104843
2,024,5,0,113547
2,024,6,0,118011
2,024,7,0,109898
2,024,8,0,112636
2,024,9,0,125985
2,024,10,0,158689
2,024,11,0,188514
2,024,12,0,197722
2,024,13,0,181198
2,024,14,0,139407
2,024,15,0,102814
2,024,16,0,80868
2,024,17,0,64307
2,024,18,0,69056
2,024,19,0,0
1,025,1,0,98531
1,025,2,0,97706
1,025,3,0,101782
1,025,4,0,114305
1,025,5,0,125544
1,025,6,0,126599
1,025,7,0,117114
1,025,8,0,114480
1,025,9,0,125121
1,025,10,0,154485
1,025,11,0,176831
1,025,12,1,181815
1,025,13,5,171441
1,025,14,1,131021
1,025,15,1,94915
1,025,16,5,71660
1,025,17,1,49912
1,025,18,1,38328
1,025,19,0,0
2,025,1,0,91912
2,025,2,0,92838
2,025,3,0,97191
2,025,4,0,104843
2,025,5,0,113547
2,025,6,0,118011
2,025,7,0,109898
2,025,8,0,112636
2,025,9,0,125985
2,025,10,0,158689
2,025,11,1,188514
2,025,12,0,197722
2,025,13,1,181198
2,025,14,1,139407
2,025,15,0,102814
2,025,16,1,80868
2,025,17,0,64307
2,025,18,2,69056
2,025,19,0,0
1,026,1,0,98531
1,026,2,0,97706
1,026,3,0,101782
1,026,4,0,114305
1,026,5,0,125544
1,026,6,0,126599
1,026,7,0,117114
1,026,8,0,114480
1,026,9,0,125121
1,026,10,0,154485
1,026,11,1,176831
1,026,12,1,181815
1,026,13,2,171441
1,026,14,1,131021
1,026,15,1,94915
1,026,16,6,71660
1,026,17,0,49912
1,026,18,1,38328
1,026,19,0,0
2,026,1,0,91912
2,026,2,0,92838
2,026,3,0,97191
2,026,4,0,104843
2,026,5,0,113547
2,026,6,0,118011
2,026,7,0,109898
2,026,8,0,112636
2,026,9,0,125985
2,026,10,0,158689
2,026,11,0,188514
2,026,12,1,197722
2,026,13,0,181198
2,026,14,0,139407
2,026,15,0,102814
2,026,16,0,80868
2,026,17,2,64307
2,026,18,0,69056
2,026,19,0,0
1,027,1,0,98531
1,027,2,0,97706
1,027,3,0,101782
1,027,4,0,114305
1,027,5,0,125544
1,027,6,0,126599
1,027,7,0,117114
1,027,8,0,114480
1,027,9,0,125121
1,027,10,0,154485
1,027,11,1,176831
1,027,12,2,181815
1,027,13,2,171441
1,027,14,7,131021
1,027,15,4,94915
1,027,16,2,71660
1,027,17,0,49912
1,027,18,1,38328
1,027,19,0,0
2,027,1,0,91912
2,027,2,0,92838
2,027,3,0,97191
2,027,4,0,104843
2,027,5,0,113547
2,027,6,0,118011
2,027,7,0,109898
2,027,8,0,112636
2,027,9,0,125985
2,027,10,0,158689
2,027,11,1,188514
2,027,12,4,197722
2,027,13,0,181198
2,027,14,1,139407
2,027,15,2,102814
2,027,16,2,80868
2,027,17,3,64307
2,027,18,1,69056
2,027,19,0,0
1,028,1,0,98531
1,028,2,0,97706
1,028,3,0,101782
1,028,4,0,114305
1,028,5,0,125544
1,028,6,0,126599
1,028,7,0,117114
1,028,8,0,114480
1,028,9,0,125121
1,028,10,6,154485
1,028,11,7,176831
1,028,12,13,181815
1,028,13,29,171441
1,028,14,34,131021
1,028,15,16,94915
1,028,16,20,71660
1,028,17,14,49912
1,028,18,9,38328
1,028,19,0,0
2,028,1,0,91912
2,028,2,0,92838
2,028,3,0,97191
2,028,4,0,104843
2,028,5,0,113547
2,028,6,0,118011
2,028,7,0,109898
2,028,8,0,112636
2,028,9,1,125985
2,028,10,2,158689
2,028,11,1,188514
2,028,12,3,197722
2,028,13,2,181198
2,028,14,4,139407
2,028,15,2,102814
2,028,16,2,80868
2,028,17,3,64307
2,028,18,4,69056
2,028,19,0,0
1,029,1,0,98531
1,029,2,0,97706
1,029,3,0,101782
1,029,4,0,114305
1,029,5,0,125544
1,029,6,0,126599
1,029,7,0,117114
1,029,8,0,114480
1,029,9,0,125121
1,029,10,0,154485
1,029,11,1,176831
1,029,12,7,181815
1,029,13,14,171441
1,029,14,9,131021
1,029,15,6,94915
1,029,16,12,71660
1,029,17,11,49912
1,029,18,3,38328
1,029,19,0,0
2,029,1,0,91912
2,029,2,0,92838
2,029,3,0,97191
2,029,4,0,104843
2,029,5,0,113547
2,029,6,0,118011
2,029,7,0,109898
2,029,8,0,112636
2,029,9,0,125985
2,029,10,0,158689
2,029,11,3,188514
2,029,12,1,197722
2,029,13,3,181198
2,029,14,3,139407
2,029,15,2,102814
2,029,16,2,80868
2,029,17,1,64307
2,029,18,3,69056
2,029,19,0,0
1,030,1,0,98531
1,030,2,0,97706
1,030,3,0,101782
1,030,4,0,114305
1,030,5,1,125544
1,030,6,0,126599
1,030,7,2,117114
1,030,8,1,114480
1,030,9,3,125121
1,030,10,8,154485
1,030,11,21,176831
1,030,12,21,181815
1,030,13,26,171441
1,030,14,20,131021
1,030,15,25,94915
1,030,16,31,71660
1,030,17,20,49912
1,030,18,13,38328
1,030,19,0,0
2,030,1,0,91912
2,030,2,0,92838
2,030,3,0,97191
2,030,4,0,104843
2,030,5,0,113547
2,030,6,0,118011
2,030,7,0,109898
2,030,8,1,112636
2,030,9,2,125985
2,030,10,7,158689
2,030,11,6,188514
2,030,12,9,197722
2,030,13,9,181198
2,030,14,11,139407
2,030,15,9,102814
2,030,16,12,80868
2,030,17,18,64307
2,030,18,21,69056
2,030,19,0,0
1,031,1,0,98531
1,031,2,0,97706
1,031,3,0,101782
1,031,4,0,114305
1,031,5,0,125544
1,031,6,0,126599
1,031,7,1,117114
1,031,8,1,114480
1,031,9,1,125121
1,031,10,4,154485
1,031,11,13,176831
1,031,12,14,181815
1,031,13,11,171441
1,031,14,12,131021
1,031,15,13,94915
1,031,16,14,71660
1,031,17,7,49912
1,031,18,5,38328
1,031,19,0,0
2,031,1,0,91912
2,031,2,0,92838
2,031,3,0,97191
2,031,4,0,104843
2,031,5,0,113547
2,031,6,0,118011
2,031,7,0,109898
2,031,8,0,112636
2,031,9,1,125985
2,031,10,1,158689
2,031,11,0,188514
2,031,12,1,197722
2,031,13,4,181198
2,031,14,1,139407
2,031,15,4,102814
2,031,16,2,80868
2,031,17,3,64307
2,031,18,4,69056
2,031,19,0,0
1,032,1,0,98531
1,032,2,0,97706
1,032,3,0,101782
1,032,4,0,114305
1,032,5,0,125544
1,032,6,0,126599
1,032,7,0,117114
1,032,8,0,114480
1,032,9,0,125121
1,032,10,1,154485
1,032,11,0,176831
1,032,12,0,181815
1,032,13,2,171441
1,032,14,0,131021
1,032,15,2,94915
1,032,16,1,71660
1,032,17,0,49912
1,032,18,0,38328
1,032,19,0,0
2,032,1,0,91912
2,032,2,0,92838
2,032,3,0,97191
2,032,4,0,104843
2,032,5,0,113547
2,032,6,0,118011
2,032,7,0,109898
2,032,8,0,112636
2,032,9,0,125985
2,032,10,0,158689
2,032,11,0,188514
2,032,12,1,197722
2,032,13,0,181198
2,032,14,0,139407
2,032,15,0,102814
2,032,16,0,80868
2,032,17,1,64307
2,032,18,2,69056
2,032,19,0,0
1,033,1,0,98531
1,033,2,0,97706
1,033,3,0,101782
1,033,4,0,114305
1,033,5,0,125544
1,033,6,0,126599
1,033,7,0,117114
1,033,8,0,114480
1,033,9,0,125121
1,033,10,0,154485
1,033,11,0,176831
1,033,12,2,181815
1,033,13,0,171441
1,033,14,1,131021
1,033,15,0,94915
1,033,16,2,71660
1,033,17,2,49912
1,033,18,0,38328
1,033,19,0,0
2,033,1,0,91912
2,033,2,0,92838
2,033,3,0,97191
2,033,4,0,104843
2,033,5,0,113547
2,033,6,0,118011
2,033,7,0,109898
2,033,8,0,112636
2,033,9,0,125985
2,033,10,3,158689
2,033,11,1,188514
2,033,12,1,197722
2,033,13,2,181198
2,033,14,1,139407
2,033,15,3,102814
2,033,16,1,80868
2,033,17,6,64307
2,033,18,1,69056
2,033,19,0,0
1,034,1,0,98531
1,034,2,0,97706
1,034,3,0,101782
1,034,4,0,114305
1,034,5,0,125544
1,034,6,0,126599
1,034,7,0,117114
1,034,8,0,114480
1,034,9,1,125121
1,034,10,0,154485
1,034,11,1,176831
1,034,12,1,181815
1,034,13,2,171441
1,034,14,0,131021
1,034,15,3,94915
1,034,16,4,71660
1,034,17,2,49912
1,034,18,1,38328
1,034,19,0,0
2,034,1,0,91912
2,034,2,0,92838
2,034,3,0,97191
