2,034,3,0,187086
2,034,4,0,192001
2,034,5,0,205369
2,034,6,0,190247
2,034,7,1,194362
2,034,8,1,212932
2,034,9,1,217721
2,034,10,2,212382
2,034,11,0,198608
2,034,12,6,190324
2,034,13,4,174859
2,034,14,5,130337
2,034,15,9,112784
2,034,16,17,106523
2,034,17,12,91173
2,034,18,19,89860
2,034,19,0,0
1,035,1,0,207273
1,035,2,0,205883
1,035,3,0,201897
1,035,4,0,201527
1,035,5,0,218240
1,035,6,0,194903
1,035,7,1,195695
1,035,8,2,216352
1,035,9,3,218017
1,035,10,7,208342
1,035,11,5,192721
1,035,12,13,181530
1,035,13,20,166914
1,035,14,18,120520
1,035,15,20,97475
1,035,16,18,80982
1,035,17,21,56246
1,035,18,14,39078
1,035,19,0,0
2,035,1,0,197033
2,035,2,0,193143
2,035,3,0,187086
2,035,4,0,192001
2,035,5,0,205369
2,035,6,0,190247
2,035,7,1,194362
2,035,8,1,212932
2,035,9,2,217721
2,035,10,3,212382
2,035,11,4,198608
2,035,12,6,190324
2,035,13,9,174859
2,035,14,5,130337
2,035,15,8,112784
2,035,16,10,106523
2,035,17,5,91173
2,035,18,17,89860
2,035,19,0,0
1,036,1,0,207273
1,036,2,0,205883
1,036,3,0,201897
1,036,4,0,201527
1,036,5,0,218240
1,036,6,0,194903
1,036,7,0,195695
1,036,8,1,216352
1,036,9,0,218017
1,036,10,2,208342
1,036,11,5,192721
1,036,12,9,181530
1,036,13,12,166914
1,036,14,12,120520
1,036,15,4,97475
1,036,16,13,80982
1,036,17,9,56246
1,036,18,3,39078
1,036,19,0,0
2,036,1,0,197033
2,036,2,0,193143
2,036,3,0,187086
2,036,4,0,192001
2,036,5,0,205369
2,036,6,0,190247
2,036,7,1,194362
2,036,8,0,212932
2,036,9,2,217721
2,036,10,6,212382
2,036,11,1,198608
2,036,12,4,190324
2,036,13,5,174859
2,036,14,5,130337
2,036,15,6,112784
2,036,16,11,106523
2,036,17,12,91173
2,036,18,10,89860
2,036,19,0,0
1,037,1,0,207273
1,037,2,0,205883
1,037,3,0,201897
1,037,4,0,201527
1,037,5,0,218240
1,037,6,3,194903
1,037,7,3,195695
1,037,8,5,216352
1,037,9,16,218017
1,037,10,28,208342
1,037,11,51,192721
1,037,12,95,181530
1,037,13,135,166914
1,037,14,170,120520
1,037,15,172,97475
1,037,16,192,80982
1,037,17,147,56246
1,037,18,124,39078
1,037,19,0,0
2,037,1,0,197033
2,037,2,0,193143
2,037,3,1,187086
2,037,4,2,192001
2,037,5,2,205369
2,037,6,1,190247
2,037,7,1,194362
2,037,8,10,212932
2,037,9,18,217721
2,037,10,27,212382
2,037,11,51,198608
2,037,12,68,190324
2,037,13,88,174859
2,037,14,94,130337
2,037,15,118,112784
2,037,16,136,106523
2,037,17,195,91173
2,037,18,195,89860
2,037,19,0,0
1,038,1,0,207273
1,038,2,0,205883
1,038,3,0,201897
1,038,4,0,201527
1,038,5,0,218240
1,038,6,1,194903
1,038,7,2,195695
1,038,8,4,216352
1,038,9,4,218017
1,038,10,13,208342
1,038,11,17,192721
1,038,12,22,181530
1,038,13,43,166914
1,038,14,61,120520
1,038,15,72,97475
1,038,16,78,80982
1,038,17,68,56246
1,038,18,58,39078
1,038,19,0,0
2,038,1,0,197033
2,038,2,0,193143
2,038,3,1,187086
2,038,4,2,192001
2,038,5,2,205369
2,038,6,1,190247
2,038,7,1,194362
2,038,8,4,212932
2,038,9,8,217721
2,038,10,9,212382
2,038,11,14,198608
2,038,12,20,190324
2,038,13,30,174859
2,038,14,49,130337
2,038,15,53,112784
2,038,16,73,106523
2,038,17,109,91173
2,038,18,95,89860
2,038,19,0,0
1,039,1,0,207273
1,039,2,0,205883
1,039,3,0,201897
1,039,4,0,201527
1,039,5,0,218240
1,039,6,1,194903
1,039,7,0,195695
1,039,8,0,216352
1,039,9,5,218017
1,039,10,6,208342
1,039,11,10,192721
1,039,12,21,181530
1,039,13,21,166914
1,039,14,23,120520
1,039,15,35,97475
1,039,16,28,80982
1,039,17,24,56246
1,039,18,28,39078
1,039,19,0,0
2,039,1,0,197033
2,039,2,0,193143
2,039,3,0,187086
2,039,4,0,192001
2,039,5,0,205369
2,039,6,0,190247
2,039,7,0,194362
2,039,8,2,212932
2,039,9,2,217721
2,039,10,3,212382
2,039,11,10,198608
2,039,12,11,190324
2,039,13,15,174859
2,039,14,12,130337
2,039,15,21,112784
2,039,16,28,106523
2,039,17,33,91173
2,039,18,33,89860
2,039,19,0,0
1,040,1,0,207273
1,040,2,0,205883
1,040,3,0,201897
1,040,4,0,201527
1,040,5,0,218240
1,040,6,0,194903
1,040,7,0,195695
1,040,8,1,216352
1,040,9,5,218017
1,040,10,2,208342
1,040,11,4,192721
1,040,12,9,181530
1,040,13,11,166914
1,040,14,18,120520
1,040,15,13,97475
1,040,16,15,80982
1,040,17,11,56246
1,040,18,2,39078
1,040,19,0,0
2,040,1,0,197033
2,040,2,0,193143
2,040,3,0,187086
2,040,4,0,192001
2,040,5,0,205369
2,040,6,0,190247
2,040,7,0,194362
2,040,8,0,212932
2,040,9,4,217721
2,040,10,3,212382
2,040,11,6,198608
2,040,12,12,190324
2,040,13,9,174859
2,040,14,7,130337
2,040,15,5,112784
2,040,16,1,106523
2,040,17,10,91173
2,040,18,14,89860
2,040,19,0,0
1,041,1,0,207273
1,041,2,0,205883
1,041,3,0,201897
1,041,4,0,201527
1,041,5,0,218240
1,041,6,1,194903
1,041,7,0,195695
1,041,8,0,216352
1,041,9,2,218017
1,041,10,6,208342
1,041,11,19,192721
1,041,12,40,181530
1,041,13,59,166914
1,041,14,67,120520
1,041,15,51,97475
1,041,16,68,80982
1,041,17,43,56246
1,041,18,34,39078
1,041,19,0,0
2,041,1,0,197033
2,041,2,0,193143
2,041,3,0,187086
2,041,4,0,192001
2,041,5,0,205369
2,041,6,0,190247
2,041,7,0,194362
2,041,8,4,212932
2,041,9,4,217721
2,041,10,12,212382
2,041,11,21,198608
2,041,12,25,190324
2,041,13,33,174859
2,041,14,26,130337
2,041,15,37,112784
2,041,16,33,106523
2,041,17,40,91173
2,041,18,48,89860
2,041,19,0,0
1,042,1,0,207273
1,042,2,0,205883
1,042,3,0,201897
1,042,4,0,201527
1,042,5,0,218240
1,042,6,0,194903
1,042,7,1,195695
1,042,8,0,216352
1,042,9,0,218017
1,042,10,1,208342
1,042,11,1,192721
1,042,12,3,181530
1,042,13,1,166914
1,042,14,1,120520
1,042,15,1,97475
1,042,16,3,80982
1,042,17,1,56246
1,042,18,2,39078
1,042,19,0,0
2,042,1,0,197033
2,042,2,0,193143
2,042,3,0,187086
2,042,4,0,192001
2,042,5,0,205369
2,042,6,0,190247
2,042,7,0,194362
2,042,8,0,212932
2,042,9,0,217721
2,042,10,0,212382
2,042,11,0,198608
2,042,12,0,190324
2,042,13,1,174859
2,042,14,0,130337
2,042,15,2,112784
2,042,16,1,106523
2,042,17,3,91173
2,042,18,5,89860
2,042,19,0,0
1,043,1,0,207273
1,043,2,0,205883
1,043,3,0,201897
1,043,4,0,201527
1,043,5,0,218240
1,043,6,0,194903
1,043,7,0,195695
1,043,8,4,216352
1,043,9,2,218017
1,043,10,7,208342
1,043,11,13,192721
1,043,12,21,181530
1,043,13,25,166914
1,043,14,29,120520
1,043,15,26,97475
1,043,16,21,80982
1,043,17,22,56246
1,043,18,11,39078
1,043,19,0,0
2,043,1,0,197033
2,043,2,0,193143
2,043,3,0,187086
2,043,4,0,192001
2,043,5,0,205369
2,043,6,0,190247
2,043,7,2,194362
2,043,8,2,212932
2,043,9,3,217721
2,043,10,4,212382
2,043,11,7,198608
2,043,12,8,190324
2,043,13,12,174859
2,043,14,9,130337
2,043,15,19,112784
2,043,16,12,106523
2,043,17,25,91173
2,043,18,30,89860
2,043,19,0,0
1,044,1,0,207273
1,044,2,0,205883
1,044,3,0,201897
1,044,4,0,201527
1,044,5,0,218240
1,044,6,1,194903
1,044,7,2,195695
1,044,8,1,216352
1,044,9,5,218017
1,044,10,20,208342
1,044,11,27,192721
1,044,12,46,181530
1,044,13,77,166914
1,044,14,78,120520
1,044,15,61,97475
1,044,16,61,80982
1,044,17,55,56246
1,044,18,44,39078
1,044,19,0,0
2,044,1,0,197033
2,044,2,0,193143
2,044,3,0,187086
2,044,4,0,192001
2,044,5,2,205369
2,044,6,0,190247
2,044,7,2,194362
2,044,8,7,212932
2,044,9,2,217721
2,044,10,14,212382
2,044,11,14,198608
2,044,12,29,190324
2,044,13,35,174859
2,044,14,34,130337
2,044,15,31,112784
2,044,16,38,106523
2,044,17,41,91173
2,044,18,39,89860
2,044,19,0,0
1,045,1,0,207273
1,045,2,0,205883
1,045,3,0,201897
1,045,4,0,201527
1,045,5,0,218240
1,045,6,0,194903
1,045,7,0,195695
1,045,8,1,216352
1,045,9,3,218017
1,045,10,0,208342
1,045,11,5,192721
1,045,12,5,181530
1,045,13,2,166914
1,045,14,4,120520
1,045,15,5,97475
1,045,16,3,80982
1,045,17,2,56246
1,045,18,2,39078
1,045,19,0,0
2,045,1,0,197033
2,045,2,0,193143
2,045,3,0,187086
2,045,4,0,192001
2,045,5,0,205369
2,045,6,0,190247
2,045,7,0,194362
2,045,8,3,212932
2,045,9,1,217721
2,045,10,7,212382
2,045,11,8,198608
2,045,12,8,190324
2,045,13,5,174859
2,045,14,14,130337
2,045,15,14,112784
2,045,16,9,106523
2,045,17,3,91173
2,045,18,3,89860
2,045,19,0,0
1,046,1,0,207273
1,046,2,0,205883
1,046,3,0,201897
1,046,4,0,201527
1,046,5,0,218240
1,046,6,0,194903
1,046,7,0,195695
1,046,8,1,216352
1,046,9,3,218017
1,046,10,0,208342
1,046,11,5,192721
1,046,12,5,181530
1,046,13,2,166914
1,046,14,3,120520
1,046,15,4,97475
1,046,16,2,80982
1,046,17,2,56246
1,046,18,2,39078
1,046,19,0,0
2,046,1,0,197033
2,046,2,0,193143
2,046,3,0,187086
2,046,4,0,192001
2,046,5,0,205369
2,046,6,0,190247
2,046,7,0,194362
2,046,8,3,212932
2,046,9,1,217721
2,046,10,7,212382
2,046,11,8,198608
2,046,12,7,190324
2,046,13,5,174859
2,046,14,13,130337
2,046,15,11,112784
2,046,16,8,106523
2,046,17,3,91173
2,046,18,1,89860
2,046,19,0,0
1,047,1,0,207273
1,047,2,0,205883
1,047,3,0,201897
1,047,4,0,201527
1,047,5,0,218240
1,047,6,0,194903
1,047,7,0,195695
1,047,8,0,216352
1,047,9,0,218017
1,047,10,0,208342
1,047,11,0,192721
1,047,12,0,181530
1,047,13,0,166914
1,047,14,1,120520
1,047,15,0,97475
1,047,16,0,80982
1,047,17,0,56246
1,047,18,0,39078
1,047,19,0,0
2,047,1,0,197033
2,047,2,0,193143
2,047,3,0,187086
2,047,4,0,192001
2,047,5,0,205369
2,047,6,0,190247
2,047,7,0,194362
2,047,8,0,212932
2,047,9,0,217721
2,047,10,0,212382
2,047,11,0,198608
2,047,12,0,190324
2,047,13,0,174859
2,047,14,0,130337
2,047,15,1,112784
2,047,16,0,106523
2,047,17,0,91173
2,047,18,0,89860
2,047,19,0,0
1,048,1,0,207273
1,048,2,0,205883
1,048,3,0,201897
1,048,4,0,201527
1,048,5,0,218240
1,048,6,0,194903
1,048,7,0,195695
1,048,8,0,216352
1,048,9,0,218017
1,048,10,0,208342
1,048,11,0,192721
1,048,12,0,181530
1,048,13,0,166914
1,048,14,0,120520
1,048,15,0,97475
1,048,16,1,80982
1,048,17,0,56246
1,048,18,0,39078
1,048,19,0,0
2,048,1,0,197033
2,048,2,0,193143
2,048,3,0,187086
2,048,4,0,192001
2,048,5,0,205369
2,048,6,0,190247
2,048,7,0,194362
2,048,8,0,212932
2,048,9,0,217721
2,048,10,0,212382
2,048,11,0,198608
2,048,12,0,190324
2,048,13,0,174859
2,048,14,0,130337
2,048,15,0,112784
2,048,16,0,106523
2,048,17,0,91173
2,048,18,1,89860
2,048,19,0,0
1,049,1,0,207273
1,049,2,0,205883
1,049,3,0,201897
1,049,4,0,201527
1,049,5,0,218240
1,049,6,0,194903
1,049,7,0,195695
1,049,8,0,216352
1,049,9,0,218017
1,049,10,0,208342
1,049,11,0,192721
1,049,12,0,181530
1,049,13,0,166914
1,049,14,0,120520
1,049,15,0,97475
1,049,16,0,80982
1,049,17,0,56246
1,049,18,0,39078
1,049,19,0,0
2,049,1,0,197033
2,049,2,0,193143
2,049,3,0,187086
2,049,4,0,192001
2,049,5,0,205369
2,049,6,0,190247
2,049,7,0,194362
2,049,8,0,212932
2,049,9,0,217721
2,049,10,0,212382
2,049,11,0,198608
2,049,12,0,190324
2,049,13,0,174859
2,049,14,1,130337
2,049,15,0,112784
2,049,16,0,106523
2,049,17,0,91173
2,049,18,0,89860
2,049,19,0,0
1,050,1,0,207273
1,050,2,0,205883
1,050,3,0,201897
1,050,4,0,201527
1,050,5,0,218240
1,050,6,0,194903
1,050,7,0,195695
1,050,8,0,216352
1,050,9,0,218017
1,050,10,0,208342
1,050,11,0,192721
1,050,12,0,181530
1,050,13,0,166914
1,050,14,0,120520
1,050,15,1,97475
1,050,16,0,80982
1,050,17,0,56246
1,050,18,0,39078
1,050,19,0,0
2,050,1,0,197033
2,050,2,0,193143
2,050,3,0,187086
2,050,4,0,192001
2,050,5,0,205369
2,050,6,0,190247
2,050,7,0,194362
2,050,8,0,212932
2,050,9,0,217721
2,050,10,0,212382
2,050,11,0,198608
2,050,12,1,190324
2,050,13,0,174859
2,050,14,0,130337
2,050,15,2,112784
2,050,16,1,106523
2,050,17,0,91173
2,050,18,0,89860
2,050,19,0,0
1,051,1,0,207273
1,051,2,0,205883
1,051,3,0,201897
1,051,4,0,201527
1,051,5,0,218240
1,051,6,0,194903
1,051,7,0,195695
1,051,8,0,216352
1,051,9,0,218017
1,051,10,0,208342
1,051,11,0,192721
1,051,12,0,181530
1,051,13,0,166914
1,051,14,0,120520
1,051,15,0,97475
1,051,16,0,80982
1,051,17,0,56246
1,051,18,0,39078
1,051,19,0,0
2,051,1,0,197033
2,051,2,0,193143
2,051,3,0,187086
2,051,4,0,192001
2,051,5,0,205369
2,051,6,0,190247
2,051,7,0,194362
2,051,8,0,212932
2,051,9,0,217721
2,051,10,0,212382
2,051,11,0,198608
2,051,12,0,190324
2,051,13,0,174859
2,051,14,0,130337
2,051,15,0,112784
2,051,16,0,106523
2,051,17,0,91173
2,051,18,0,89860
2,051,19,0,0
1,052,1,0,207273
1,052,2,0,205883
1,052,3,0,201897
1,052,4,0,201527
1,052,5,0,218240
1,052,6,0,194903
1,052,7,0,195695
1,052,8,0,216352
1,052,9,0,218017
1,052,10,0,208342
1,052,11,0,192721
1,052,12,0,181530
1,052,13,0,166914
1,052,14,0,120520
1,052,15,0,97475
1,052,16,0,80982
1,052,17,0,56246
1,052,18,0,39078
1,052,19,0,0
2,052,1,0,197033
2,052,2,0,193143
2,052,3,0,187086
2,052,4,0,192001
2,052,5,0,205369
2,052,6,0,190247
2,052,7,0,194362
2,052,8,0,212932
2,052,9,0,217721
2,052,10,0,212382
2,052,11,0,198608
2,052,12,0,190324
2,052,13,0,174859
2,052,14,0,130337
2,052,15,0,112784
2,052,16,0,106523
2,052,17,0,91173
2,052,18,1,89860
2,052,19,0,0
1,053,1,4,207273
1,053,2,0,205883
1,053,3,0,201897
1,053,4,1,201527
1,053,5,0,218240
1,053,6,1,194903
1,053,7,3,195695
1,053,8,1,216352
1,053,9,6,218017
1,053,10,21,208342
1,053,11,38,192721
1,053,12,56,181530
1,053,13,93,166914
1,053,14,92,120520
1,053,15,100,97475
1,053,16,102,80982
1,053,17,48,56246
1,053,18,41,39078
1,053,19,0,0
2,053,1,1,197033
2,053,2,0,193143
2,053,3,0,187086
2,053,4,0,192001
2,053,5,0,205369
2,053,6,1,190247
2,053,7,0,194362
2,053,8,1,212932
2,053,9,2,217721
2,053,10,2,212382
2,053,11,11,198608
2,053,12,9,190324
2,053,13,21,174859
2,053,14,11,130337
2,053,15,11,112784
2,053,16,25,106523
2,053,17,39,91173
2,053,18,33,89860
2,053,19,0,0
1,054,1,0,207273
1,054,2,0,205883
1,054,3,0,201897
1,054,4,1,201527
1,054,5,0,218240
1,054,6,0,194903
1,054,7,0,195695
1,054,8,0,216352
1,054,9,2,218017
1,054,10,8,208342
1,054,11,10,192721
1,054,12,29,181530
1,054,13,40,166914
1,054,14,32,120520
1,054,15,47,97475
1,054,16,40,80982
1,054,17,19,56246
1,054,18,6,39078
1,054,19,0,0
2,054,1,0,197033
2,054,2,0,193143
2,054,3,0,187086
2,054,4,0,192001
2,054,5,0,205369
2,054,6,0,190247
2,054,7,0,194362
2,054,8,0,212932
2,054,9,1,217721
2,054,10,1,212382
2,054,11,7,198608
2,054,12,3,190324
2,054,13,9,174859
2,054,14,3,130337
2,054,15,4,112784
2,054,16,6,106523
2,054,17,7,91173
2,054,18,0,89860
2,054,19,0,0
1,055,1,0,207273
1,055,2,0,205883
1,055,3,0,201897
1,055,4,0,201527
1,055,5,0,218240
1,055,6,0,194903
1,055,7,1,195695
1,055,8,1,216352
1,055,9,0,218017
1,055,10,1,208342
1,055,11,8,192721
1,055,12,2,181530
1,055,13,9,166914
1,055,14,10,120520
1,055,15,7,97475
1,055,16,11,80982
1,055,17,5,56246
1,055,18,3,39078
1,055,19,0,0
2,055,1,0,197033
2,055,2,0,193143
2,055,3,0,187086
2,055,4,0,192001
2,055,5,0,205369
2,055,6,0,190247
2,055,7,0,194362
2,055,8,1,212932
2,055,9,1,217721
2,055,10,1,212382
2,055,11,3,198608
2,055,12,3,190324
2,055,13,7,174859
2,055,14,4,130337
2,055,15,2,112784
2,055,16,6,106523
2,055,17,6,91173
2,055,18,6,89860
2,055,19,0,0
1,056,1,0,207273
1,056,2,0,205883
1,056,3,0,201897
1,056,4,0,201527
1,056,5,0,218240
1,056,6,0,194903
1,056,7,0,195695
1,056,8,0,216352
1,056,9,0,218017
1,056,10,0,208342
1,056,11,1,192721
1,056,12,1,181530
1,056,13,1,166914
1,056,14,1,120520
1,056,15,2,97475
1,056,16,0,80982
1,056,17,0,56246
1,056,18,0,39078
1,056,19,0,0
2,056,1,0,197033
2,056,2,0,193143
2,056,3,0,187086
2,056,4,0,192001
2,056,5,0,205369
2,056,6,0,190247
2,056,7,0,194362
2,056,8,0,212932
2,056,9,0,217721
2,056,10,0,212382
2,056,11,0,198608
2,056,12,0,190324
2,056,13,0,174859
2,056,14,0,130337
2,056,15,0,112784
2,056,16,0,106523
2,056,17,0,91173
2,056,18,0,89860
2,056,19,0,0
1,057,1,0,207273
1,057,2,0,205883
1,057,3,0,201897
1,057,4,0,201527
1,057,5,0,218240
1,057,6,0,194903
1,057,7,0,195695
1,057,8,0,216352
1,057,9,0,218017
1,057,10,0,208342
1,057,11,0,192721
1,057,12,0,181530
1,057,13,0,166914
1,057,14,0,120520
1,057,15,0,97475
1,057,16,0,80982
1,057,17,0,56246
1,057,18,0,39078
1,057,19,0,0
2,057,1,0,197033
2,057,2,0,193143
2,057,3,0,187086
2,057,4,0,192001
2,057,5,0,205369
2,057,6,0,190247
2,057,7,0,194362
2,057,8,0,212932
2,057,9,0,217721
2,057,10,0,212382
2,057,11,0,198608
2,057,12,0,190324
2,057,13,0,174859
2,057,14,0,130337
2,057,15,0,112784
2,057,16,0,106523
2,057,17,0,91173
2,057,18,0,89860
2,057,19,0,0
1,058,1,4,207273
1,058,2,0,205883
1,058,3,0,201897
1,058,4,0,201527
1,058,5,0,218240
1,058,6,0,194903
1,058,7,0,195695
1,058,8,0,216352
1,058,9,0,218017
1,058,10,0,208342
1,058,11,0,192721
1,058,12,0,181530
1,058,13,0,166914
1,058,14,0,120520
1,058,15,0,97475
1,058,16,0,80982
1,058,17,0,56246
1,058,18,0,39078
1,058,19,0,0
2,058,1,1,197033
2,058,2,0,193143
2,058,3,0,187086
2,058,4,0,192001
2,058,5,0,205369
2,058,6,0,190247
2,058,7,0,194362
2,058,8,0,212932
2,058,9,0,217721
2,058,10,0,212382
2,058,11,0,198608
2,058,12,0,190324
2,058,13,0,174859
2,058,14,0,130337
2,058,15,0,112784
2,058,16,0,106523
2,058,17,0,91173
2,058,18,0,89860
2,058,19,0,0
1,059,1,0,207273
1,059,2,0,205883
1,059,3,0,201897
1,059,4,0,201527
1,059,5,0,218240
1,059,6,1,194903
1,059,7,0,195695
1,059,8,0,216352
1,059,9,1,218017
1,059,10,0,208342
1,059,11,0,192721
1,059,12,0,181530
1,059,13,0,166914
1,059,14,0,120520
1,059,15,1,97475
1,059,16,0,80982
1,059,17,0,56246
1,059,18,1,39078
1,059,19,0,0
2,059,1,0,197033
2,059,2,0,193143
2,059,3,0,187086
2,059,4,0,192001
2,059,5,0,205369
2,059,6,0,190247
2,059,7,0,194362
2,059,8,0,212932
2,059,9,0,217721
2,059,10,0,212382
2,059,11,0,198608
2,059,12,0,190324
2,059,13,0,174859
2,059,14,0,130337
2,059,15,0,112784
2,059,16,0,106523
2,059,17,0,91173
2,059,18,0,89860
2,059,19,0,0
1,060,1,0,207273
1,060,2,0,205883
1,060,3,0,201897
1,060,4,0,201527
1,060,5,0,218240
1,060,6,0,194903
1,060,7,0,195695
1,060,8,0,216352
1,060,9,0,218017
1,060,10,0,208342
1,060,11,0,192721
1,060,12,0,181530
1,060,13,0,166914
1,060,14,0,120520
1,060,15,0,97475
1,060,16,0,80982
1,060,17,0,56246
1,060,18,0,39078
1,060,19,0,0
2,060,1,0,197033
2,060,2,0,193143
2,060,3,0,187086
2,060,4,0,192001
2,060,5,0,205369
2,060,6,0,190247
2,060,7,0,194362
2,060,8,0,212932
2,060,9,0,217721
2,060,10,0,212382
2,060,11,0,198608
2,060,12,0,190324
2,060,13,0,174859
2,060,14,0,130337
2,060,15,0,112784
2,060,16,0,106523
2,060,17,0,91173
2,060,18,0,89860
2,060,19,0,0
1,061,1,0,207273
1,061,2,0,205883
1,061,3,0,201897
1,061,4,0,201527
1,061,5,0,218240
1,061,6,0,194903
1,061,7,0,195695
1,061,8,0,216352
1,061,9,0,218017
1,061,10,0,208342
1,061,11,0,192721
1,061,12,0,181530
1,061,13,0,166914
1,061,14,0,120520
1,061,15,0,97475
1,061,16,0,80982
1,061,17,0,56246
1,061,18,0,39078
1,061,19,0,0
2,061,1,0,197033
2,061,2,0,193143
2,061,3,0,187086
2,061,4,0,192001
2,061,5,0,205369
2,061,6,0,190247
2,061,7,0,194362
2,061,8,0,212932
2,061,9,0,217721
2,061,10,0,212382
2,061,11,0,198608
2,061,12,0,190324
2,061,13,0,174859
2,061,14,0,130337
2,061,15,0,112784
2,061,16,0,106523
2,061,17,0,91173
2,061,18,0,89860
2,061,19,0,0
1,062,1,0,207273
1,062,2,0,205883
1,062,3,0,201897
1,062,4,0,201527
1,062,5,0,218240
1,062,6,0,194903
1,062,7,2,195695
1,062,8,0,216352
1,062,9,3,218017
1,062,10,12,208342
1,062,11,19,192721
1,062,12,24,181530
1,062,13,43,166914
1,062,14,49,120520
1,062,15,43,97475
1,062,16,51,80982
1,062,17,24,56246
1,062,18,31,39078
1,062,19,0,0
2,062,1,0,197033
2,062,2,0,193143
2,062,3,0,187086
2,062,4,0,192001
2,062,5,0,205369
2,062,6,1,190247
2,062,7,0,194362
2,062,8,0,212932
2,062,9,0,217721
2,062,10,0,212382
2,062,11,1,198608
2,062,12,3,190324
2,062,13,5,174859
2,062,14,4,130337
2,062,15,5,112784
2,062,16,13,106523
2,062,17,26,91173
2,062,18,27,89860
2,062,19,0,0
1,063,1,0,207273
1,063,2,0,205883
1,063,3,0,201897
1,063,4,0,201527
1,063,5,0,218240
1,063,6,0,194903
1,063,7,0,195695
1,063,8,0,216352
1,063,9,0,218017
1,063,10,1,208342
1,063,11,0,192721
1,063,12,1,181530
1,063,13,2,166914
1,063,14,2,120520
1,063,15,3,97475
1,063,16,4,80982
1,063,17,2,56246
1,063,18,2,39078
1,063,19,0,0
2,063,1,0,197033
2,063,2,0,193143
2,063,3,0,187086
2,063,4,0,192001
2,063,5,0,205369
2,063,6,0,190247
2,063,7,0,194362
2,063,8,0,212932
2,063,9,1,217721
2,063,10,1,212382
2,063,11,5,198608
2,063,12,3,190324
2,063,13,6,174859
2,063,14,1,130337
2,063,15,7,112784
2,063,16,3,106523
2,063,17,8,91173
2,063,18,6,89860
2,063,19,0,0
1,064,1,0,207273
1,064,2,0,205883
1,064,3,0,201897
1,064,4,0,201527
1,064,5,0,218240
1,064,6,1,194903
1,064,7,0,195695
1,064,8,0,216352
1,064,9,0,218017
1,064,10,1,208342
1,064,11,6,192721
1,064,12,8,181530
1,064,13,12,166914
1,064,14,12,120520
1,064,15,19,97475
1,064,16,16,80982
1,064,17,12,56246
1,064,18,10,39078
1,064,19,0,0
2,064,1,0,197033
2,064,2,0,193143
2,064,3,0,187086
2,064,4,0,192001
2,064,5,0,205369
2,064,6,0,190247
2,064,7,0,194362
2,064,8,0,212932
2,064,9,3,217721
2,064,10,1,212382
2,064,11,1,198608
2,064,12,3,190324
2,064,13,5,174859
2,064,14,9,130337
2,064,15,7,112784
2,064,16,17,106523
2,064,17,15,91173
2,064,18,26,89860
2,064,19,0,0
1,065,1,0,207273
1,065,2,0,205883
1,065,3,0,201897
1,065,4,0,201527
1,065,5,0,218240
1,065,6,0,194903
1,065,7,1,195695
1,065,8,4,216352
1,065,9,5,218017
1,065,10,14,208342
1,065,11,30,192721
1,065,12,48,181530
1,065,13,67,166914
1,065,14,84,120520
1,065,15,67,97475
1,065,16,90,80982
1,065,17,68,56246
1,065,18,52,39078
1,065,19,0,0
2,065,1,0,197033
2,065,2,0,193143
2,065,3,0,187086
2,065,4,0,192001
2,065,5,1,205369
2,065,6,2,190247
2,065,7,0,194362
2,065,8,1,212932
2,065,9,3,217721
2,065,10,8,212382
2,065,11,15,198608
2,065,12,31,190324
2,065,13,54,174859
2,065,14,59,130337
2,065,15,57,112784
2,065,16,73,106523
2,065,17,91,91173
2,065,18,75,89860
2,065,19,0,0
1,066,1,0,207273
1,066,2,0,205883
1,066,3,0,201897
1,066,4,0,201527
1,066,5,0,218240
1,066,6,0,194903
1,066,7,0,195695
1,066,8,0,216352
1,066,9,0,218017
1,066,10,0,208342
1,066,11,1,192721
1,066,12,0,181530
1,066,13,0,166914
1,066,14,1,120520
1,066,15,1,97475
1,066,16,1,80982
1,066,17,1,56246
1,066,18,2,39078
1,066,19,0,0
2,066,1,0,197033
2,066,2,0,193143
2,066,3,0,187086
2,066,4,0,192001
2,066,5,0,205369
2,066,6,0,190247
2,066,7,0,194362
2,066,8,0,212932
2,066,9,2,217721
2,066,10,0,212382
2,066,11,0,198608
2,066,12,1,190324
2,066,13,0,174859
2,066,14,0,130337
2,066,15,0,112784
2,066,16,1,106523
2,066,17,2,91173
2,066,18,2,89860
2,066,19,0,0
1,067,1,0,207273
1,067,2,0,205883
1,067,3,0,201897
1,067,4,0,201527
1,067,5,0,218240
1,067,6,0,194903
1,067,7,0,195695
1,067,8,0,216352
1,067,9,0,218017
1,067,10,1,208342
1,067,11,0,192721
1,067,12,1,181530
1,067,13,2,166914
1,067,14,2,120520
1,067,15,1,97475
1,067,16,1,80982
1,067,17,1,56246
1,067,18,0,39078
1,067,19,0,0
2,067,1,0,197033
2,067,2,0,193143
2,067,3,0,187086
2,067,4,0,192001
2,067,5,0,205369
2,067,6,0,190247
2,067,7,1,194362
2,067,8,0,212932
2,067,9,0,217721
2,067,10,1,212382
2,067,11,0,198608
2,067,12,2,190324
2,067,13,3,174859
2,067,14,1,130337
2,067,15,1,112784
2,067,16,2,106523
2,067,17,1,91173
2,067,18,2,89860
2,067,19,0,0
1,068,1,0,207273
1,068,2,0,205883
1,068,3,0,201897
1,068,4,0,201527
1,068,5,0,218240
1,068,6,0,194903
1,068,7,0,195695
