2,034,6,0,63281
2,034,7,0,56961
2,034,8,0,48324
2,034,9,0,46623
2,034,10,2,46820
2,034,11,3,40209
2,034,12,3,33772
2,034,13,1,25171
2,034,14,3,17252
2,034,15,3,13410
2,034,16,0,9674
2,034,17,3,6479
2,034,18,1,5820
2,034,19,0,0
1,035,1,0,36034
1,035,2,0,41231
1,035,3,0,44693
1,035,4,0,49428
1,035,5,1,57760
1,035,6,0,62148
1,035,7,2,55180
1,035,8,3,45950
1,035,9,1,41937
1,035,10,3,40965
1,035,11,6,34628
1,035,12,7,28310
1,035,13,9,21198
1,035,14,13,13861
1,035,15,7,9880
1,035,16,9,6227
1,035,17,2,3648
1,035,18,5,2410
1,035,19,0,0
2,035,1,0,34218
2,035,2,0,39677
2,035,3,0,43477
2,035,4,0,48363
2,035,5,1,56730
2,035,6,2,63281
2,035,7,0,56961
2,035,8,2,48324
2,035,9,2,46623
2,035,10,6,46820
2,035,11,4,40209
2,035,12,1,33772
2,035,13,8,25171
2,035,14,4,17252
2,035,15,5,13410
2,035,16,9,9674
2,035,17,3,6479
2,035,18,8,5820
2,035,19,0,0
1,036,1,0,36034
1,036,2,0,41231
1,036,3,0,44693
1,036,4,0,49428
1,036,5,0,57760
1,036,6,0,62148
1,036,7,0,55180
1,036,8,2,45950
1,036,9,1,41937
1,036,10,0,40965
1,036,11,1,34628
1,036,12,1,28310
1,036,13,0,21198
1,036,14,1,13861
1,036,15,1,9880
1,036,16,3,6227
1,036,17,1,3648
1,036,18,1,2410
1,036,19,0,0
2,036,1,0,34218
2,036,2,0,39677
2,036,3,0,43477
2,036,4,0,48363
2,036,5,0,56730
2,036,6,0,63281
2,036,7,0,56961
2,036,8,0,48324
2,036,9,0,46623
2,036,10,1,46820
2,036,11,6,40209
2,036,12,2,33772
2,036,13,1,25171
2,036,14,1,17252
2,036,15,0,13410
2,036,16,3,9674
2,036,17,1,6479
2,036,18,1,5820
2,036,19,0,0
1,037,1,0,36034
1,037,2,0,41231
1,037,3,0,44693
1,037,4,1,49428
1,037,5,0,57760
1,037,6,3,62148
1,037,7,1,55180
1,037,8,5,45950
1,037,9,7,41937
1,037,10,10,40965
1,037,11,11,34628
1,037,12,18,28310
1,037,13,15,21198
1,037,14,29,13861
1,037,15,15,9880
1,037,16,12,6227
1,037,17,8,3648
1,037,18,5,2410
1,037,19,0,0
2,037,1,0,34218
2,037,2,0,39677
2,037,3,0,43477
2,037,4,0,48363
2,037,5,2,56730
2,037,6,2,63281
2,037,7,0,56961
2,037,8,4,48324
2,037,9,3,46623
2,037,10,14,46820
2,037,11,9,40209
2,037,12,23,33772
2,037,13,8,25171
2,037,14,20,17252
2,037,15,23,13410
2,037,16,11,9674
2,037,17,17,6479
2,037,18,7,5820
2,037,19,0,0
1,038,1,0,36034
1,038,2,0,41231
1,038,3,0,44693
1,038,4,0,49428
1,038,5,0,57760
1,038,6,1,62148
1,038,7,1,55180
1,038,8,0,45950
1,038,9,2,41937
1,038,10,1,40965
1,038,11,2,34628
1,038,12,3,28310
1,038,13,3,21198
1,038,14,4,13861
1,038,15,6,9880
1,038,16,3,6227
1,038,17,2,3648
1,038,18,1,2410
1,038,19,0,0
2,038,1,0,34218
2,038,2,0,39677
2,038,3,0,43477
2,038,4,0,48363
2,038,5,1,56730
2,038,6,0,63281
2,038,7,0,56961
2,038,8,1,48324
2,038,9,2,46623
2,038,10,2,46820
2,038,11,2,40209
2,038,12,5,33772
2,038,13,0,25171
2,038,14,9,17252
2,038,15,5,13410
2,038,16,3,9674
2,038,17,5,6479
2,038,18,2,5820
2,038,19,0,0
1,039,1,0,36034
1,039,2,0,41231
1,039,3,0,44693
1,039,4,0,49428
1,039,5,0,57760
1,039,6,0,62148
1,039,7,0,55180
1,039,8,2,45950
1,039,9,1,41937
1,039,10,3,40965
1,039,11,2,34628
1,039,12,4,28310
1,039,13,2,21198
1,039,14,4,13861
1,039,15,1,9880
1,039,16,3,6227
1,039,17,0,3648
1,039,18,0,2410
1,039,19,0,0
2,039,1,0,34218
2,039,2,0,39677
2,039,3,0,43477
2,039,4,0,48363
2,039,5,0,56730
2,039,6,0,63281
2,039,7,0,56961
2,039,8,0,48324
2,039,9,0,46623
2,039,10,1,46820
2,039,11,3,40209
2,039,12,2,33772
2,039,13,1,25171
2,039,14,1,17252
2,039,15,1,13410
2,039,16,1,9674
2,039,17,4,6479
2,039,18,0,5820
2,039,19,0,0
1,040,1,0,36034
1,040,2,0,41231
1,040,3,0,44693
1,040,4,1,49428
1,040,5,0,57760
1,040,6,1,62148
1,040,7,0,55180
1,040,8,1,45950
1,040,9,0,41937
1,040,10,1,40965
1,040,11,2,34628
1,040,12,1,28310
1,040,13,0,21198
1,040,14,3,13861
1,040,15,1,9880
1,040,16,2,6227
1,040,17,2,3648
1,040,18,0,2410
1,040,19,0,0
2,040,1,0,34218
2,040,2,0,39677
2,040,3,0,43477
2,040,4,0,48363
2,040,5,0,56730
2,040,6,0,63281
2,040,7,0,56961
2,040,8,1,48324
2,040,9,0,46623
2,040,10,0,46820
2,040,11,0,40209
2,040,12,1,33772
2,040,13,0,25171
2,040,14,1,17252
2,040,15,2,13410
2,040,16,2,9674
2,040,17,0,6479
2,040,18,0,5820
2,040,19,0,0
1,041,1,0,36034
1,041,2,0,41231
1,041,3,0,44693
1,041,4,0,49428
1,041,5,0,57760
1,041,6,0,62148
1,041,7,0,55180
1,041,8,1,45950
1,041,9,3,41937
1,041,10,0,40965
1,041,11,0,34628
1,041,12,1,28310
1,041,13,5,21198
1,041,14,4,13861
1,041,15,1,9880
1,041,16,1,6227
1,041,17,1,3648
1,041,18,0,2410
1,041,19,0,0
2,041,1,0,34218
2,041,2,0,39677
2,041,3,0,43477
2,041,4,0,48363
2,041,5,0,56730
2,041,6,1,63281
2,041,7,0,56961
2,041,8,1,48324
2,041,9,1,46623
2,041,10,5,46820
2,041,11,2,40209
2,041,12,1,33772
2,041,13,1,25171
2,041,14,0,17252
2,041,15,2,13410
2,041,16,2,9674
2,041,17,2,6479
2,041,18,1,5820
2,041,19,0,0
1,042,1,0,36034
1,042,2,0,41231
1,042,3,0,44693
1,042,4,0,49428
1,042,5,0,57760
1,042,6,1,62148
1,042,7,0,55180
1,042,8,1,45950
1,042,9,1,41937
1,042,10,5,40965
1,042,11,5,34628
1,042,12,9,28310
1,042,13,5,21198
1,042,14,14,13861
1,042,15,6,9880
1,042,16,3,6227
1,042,17,3,3648
1,042,18,4,2410
1,042,19,0,0
2,042,1,0,34218
2,042,2,0,39677
2,042,3,0,43477
2,042,4,0,48363
2,042,5,1,56730
2,042,6,1,63281
2,042,7,0,56961
2,042,8,1,48324
2,042,9,0,46623
2,042,10,6,46820
2,042,11,2,40209
2,042,12,14,33772
2,042,13,6,25171
2,042,14,9,17252
2,042,15,13,13410
2,042,16,3,9674
2,042,17,6,6479
2,042,18,4,5820
2,042,19,0,0
1,043,1,0,36034
1,043,2,0,41231
1,043,3,0,44693
1,043,4,0,49428
1,043,5,0,57760
1,043,6,1,62148
1,043,7,1,55180
1,043,8,1,45950
1,043,9,3,41937
1,043,10,3,40965
1,043,11,8,34628
1,043,12,9,28310
1,043,13,2,21198
1,043,14,5,13861
1,043,15,9,9880
1,043,16,6,6227
1,043,17,5,3648
1,043,18,1,2410
1,043,19,0,0
2,043,1,0,34218
2,043,2,0,39677
2,043,3,0,43477
2,043,4,0,48363
2,043,5,0,56730
2,043,6,1,63281
2,043,7,0,56961
2,043,8,0,48324
2,043,9,5,46623
2,043,10,4,46820
2,043,11,5,40209
2,043,12,5,33772
2,043,13,6,25171
2,043,14,4,17252
2,043,15,1,13410
2,043,16,6,9674
2,043,17,0,6479
2,043,18,2,5820
2,043,19,0,0
1,044,1,0,36034
1,044,2,0,41231
1,044,3,0,44693
1,044,4,0,49428
1,044,5,0,57760
1,044,6,0,62148
1,044,7,0,55180
1,044,8,0,45950
1,044,9,2,41937
1,044,10,6,40965
1,044,11,4,34628
1,044,12,7,28310
1,044,13,7,21198
1,044,14,3,13861
1,044,15,7,9880
1,044,16,4,6227
1,044,17,1,3648
1,044,18,4,2410
1,044,19,0,0
2,044,1,0,34218
2,044,2,0,39677
2,044,3,0,43477
2,044,4,0,48363
2,044,5,1,56730
2,044,6,0,63281
2,044,7,2,56961
2,044,8,0,48324
2,044,9,3,46623
2,044,10,3,46820
2,044,11,4,40209
2,044,12,1,33772
2,044,13,5,25171
2,044,14,2,17252
2,044,15,8,13410
2,044,16,1,9674
2,044,17,3,6479
2,044,18,4,5820
2,044,19,0,0
1,045,1,0,36034
1,045,2,0,41231
1,045,3,0,44693
1,045,4,0,49428
1,045,5,0,57760
1,045,6,0,62148
1,045,7,0,55180
1,045,8,0,45950
1,045,9,1,41937
1,045,10,1,40965
1,045,11,0,34628
1,045,12,1,28310
1,045,13,1,21198
1,045,14,3,13861
1,045,15,0,9880
1,045,16,0,6227
1,045,17,0,3648
1,045,18,0,2410
1,045,19,0,0
2,045,1,0,34218
2,045,2,0,39677
2,045,3,0,43477
2,045,4,0,48363
2,045,5,0,56730
2,045,6,0,63281
2,045,7,0,56961
2,045,8,0,48324
2,045,9,0,46623
2,045,10,3,46820
2,045,11,1,40209
2,045,12,0,33772
2,045,13,2,25171
2,045,14,2,17252
2,045,15,0,13410
2,045,16,2,9674
2,045,17,1,6479
2,045,18,0,5820
2,045,19,0,0
1,046,1,0,36034
1,046,2,0,41231
1,046,3,0,44693
1,046,4,0,49428
1,046,5,0,57760
1,046,6,0,62148
1,046,7,0,55180
1,046,8,0,45950
1,046,9,1,41937
1,046,10,1,40965
1,046,11,0,34628
1,046,12,0,28310
1,046,13,1,21198
1,046,14,0,13861
1,046,15,0,9880
1,046,16,0,6227
1,046,17,0,3648
1,046,18,0,2410
1,046,19,0,0
2,046,1,0,34218
2,046,2,0,39677
2,046,3,0,43477
2,046,4,0,48363
2,046,5,0,56730
2,046,6,0,63281
2,046,7,0,56961
2,046,8,0,48324
2,046,9,0,46623
2,046,10,3,46820
2,046,11,1,40209
2,046,12,0,33772
2,046,13,2,25171
2,046,14,2,17252
2,046,15,0,13410
2,046,16,1,9674
2,046,17,1,6479
2,046,18,0,5820
2,046,19,0,0
1,047,1,0,36034
1,047,2,0,41231
1,047,3,0,44693
1,047,4,0,49428
1,047,5,0,57760
1,047,6,0,62148
1,047,7,0,55180
1,047,8,0,45950
1,047,9,0,41937
1,047,10,0,40965
1,047,11,0,34628
1,047,12,1,28310
1,047,13,0,21198
1,047,14,3,13861
1,047,15,0,9880
1,047,16,0,6227
1,047,17,0,3648
1,047,18,0,2410
1,047,19,0,0
2,047,1,0,34218
2,047,2,0,39677
2,047,3,0,43477
2,047,4,0,48363
2,047,5,0,56730
2,047,6,0,63281
2,047,7,0,56961
2,047,8,0,48324
2,047,9,0,46623
2,047,10,0,46820
2,047,11,0,40209
2,047,12,0,33772
2,047,13,0,25171
2,047,14,0,17252
2,047,15,0,13410
2,047,16,0,9674
2,047,17,0,6479
2,047,18,0,5820
2,047,19,0,0
1,048,1,0,36034
1,048,2,0,41231
1,048,3,0,44693
1,048,4,0,49428
1,048,5,0,57760
1,048,6,0,62148
1,048,7,0,55180
1,048,8,0,45950
1,048,9,0,41937
1,048,10,0,40965
1,048,11,0,34628
1,048,12,0,28310
1,048,13,0,21198
1,048,14,0,13861
1,048,15,0,9880
1,048,16,0,6227
1,048,17,0,3648
1,048,18,0,2410
1,048,19,0,0
2,048,1,0,34218
2,048,2,0,39677
2,048,3,0,43477
2,048,4,0,48363
2,048,5,0,56730
2,048,6,0,63281
2,048,7,0,56961
2,048,8,0,48324
2,048,9,0,46623
2,048,10,0,46820
2,048,11,0,40209
2,048,12,0,33772
2,048,13,0,25171
2,048,14,0,17252
2,048,15,0,13410
2,048,16,0,9674
2,048,17,0,6479
2,048,18,0,5820
2,048,19,0,0
1,049,1,0,36034
1,049,2,0,41231
1,049,3,0,44693
1,049,4,0,49428
1,049,5,0,57760
1,049,6,0,62148
1,049,7,0,55180
1,049,8,0,45950
1,049,9,0,41937
1,049,10,0,40965
1,049,11,0,34628
1,049,12,0,28310
1,049,13,0,21198
1,049,14,0,13861
1,049,15,0,9880
1,049,16,0,6227
1,049,17,0,3648
1,049,18,0,2410
1,049,19,0,0
2,049,1,0,34218
2,049,2,0,39677
2,049,3,0,43477
2,049,4,0,48363
2,049,5,0,56730
2,049,6,0,63281
2,049,7,0,56961
2,049,8,0,48324
2,049,9,0,46623
2,049,10,0,46820
2,049,11,0,40209
2,049,12,0,33772
2,049,13,0,25171
2,049,14,0,17252
2,049,15,0,13410
2,049,16,1,9674
2,049,17,0,6479
2,049,18,0,5820
2,049,19,0,0
1,050,1,0,36034
1,050,2,0,41231
1,050,3,0,44693
1,050,4,0,49428
1,050,5,0,57760
1,050,6,0,62148
1,050,7,0,55180
1,050,8,0,45950
1,050,9,0,41937
1,050,10,0,40965
1,050,11,0,34628
1,050,12,0,28310
1,050,13,0,21198
1,050,14,0,13861
1,050,15,0,9880
1,050,16,0,6227
1,050,17,0,3648
1,050,18,0,2410
1,050,19,0,0
2,050,1,0,34218
2,050,2,0,39677
2,050,3,0,43477
2,050,4,0,48363
2,050,5,0,56730
2,050,6,0,63281
2,050,7,0,56961
2,050,8,0,48324
2,050,9,0,46623
2,050,10,0,46820
2,050,11,0,40209
2,050,12,0,33772
2,050,13,0,25171
2,050,14,0,17252
2,050,15,0,13410
2,050,16,0,9674
2,050,17,0,6479
2,050,18,0,5820
2,050,19,0,0
1,051,1,0,36034
1,051,2,0,41231
1,051,3,0,44693
1,051,4,0,49428
1,051,5,0,57760
1,051,6,0,62148
1,051,7,0,55180
1,051,8,0,45950
1,051,9,0,41937
1,051,10,0,40965
1,051,11,0,34628
1,051,12,0,28310
1,051,13,0,21198
1,051,14,0,13861
1,051,15,0,9880
1,051,16,0,6227
1,051,17,0,3648
1,051,18,0,2410
1,051,19,0,0
2,051,1,0,34218
2,051,2,0,39677
2,051,3,0,43477
2,051,4,0,48363
2,051,5,0,56730
2,051,6,0,63281
2,051,7,0,56961
2,051,8,0,48324
2,051,9,0,46623
2,051,10,0,46820
2,051,11,0,40209
2,051,12,0,33772
2,051,13,0,25171
2,051,14,0,17252
2,051,15,0,13410
2,051,16,0,9674
2,051,17,0,6479
2,051,18,0,5820
2,051,19,0,0
1,052,1,0,36034
1,052,2,0,41231
1,052,3,0,44693
1,052,4,0,49428
1,052,5,0,57760
1,052,6,0,62148
1,052,7,0,55180
1,052,8,0,45950
1,052,9,0,41937
1,052,10,0,40965
1,052,11,0,34628
1,052,12,0,28310
1,052,13,0,21198
1,052,14,0,13861
1,052,15,0,9880
1,052,16,0,6227
1,052,17,0,3648
1,052,18,0,2410
1,052,19,0,0
2,052,1,0,34218
2,052,2,0,39677
2,052,3,0,43477
2,052,4,0,48363
2,052,5,0,56730
2,052,6,0,63281
2,052,7,0,56961
2,052,8,0,48324
2,052,9,0,46623
2,052,10,0,46820
2,052,11,0,40209
2,052,12,0,33772
2,052,13,0,25171
2,052,14,0,17252
2,052,15,0,13410
2,052,16,0,9674
2,052,17,0,6479
2,052,18,0,5820
2,052,19,0,0
1,053,1,0,36034
1,053,2,0,41231
1,053,3,0,44693
1,053,4,0,49428
1,053,5,0,57760
1,053,6,0,62148
1,053,7,0,55180
1,053,8,0,45950
1,053,9,3,41937
1,053,10,8,40965
1,053,11,5,34628
1,053,12,6,28310
1,053,13,9,21198
1,053,14,9,13861
1,053,15,10,9880
1,053,16,9,6227
1,053,17,1,3648
1,053,18,1,2410
1,053,19,0,0
2,053,1,0,34218
2,053,2,0,39677
2,053,3,0,43477
2,053,4,0,48363
2,053,5,0,56730
2,053,6,0,63281
2,053,7,1,56961
2,053,8,0,48324
2,053,9,0,46623
2,053,10,2,46820
2,053,11,1,40209
2,053,12,1,33772
2,053,13,2,25171
2,053,14,4,17252
2,053,15,0,13410
2,053,16,2,9674
2,053,17,2,6479
2,053,18,3,5820
2,053,19,0,0
1,054,1,0,36034
1,054,2,0,41231
1,054,3,0,44693
1,054,4,0,49428
1,054,5,0,57760
1,054,6,0,62148
1,054,7,0,55180
1,054,8,0,45950
1,054,9,2,41937
1,054,10,3,40965
1,054,11,4,34628
1,054,12,3,28310
1,054,13,2,21198
1,054,14,4,13861
1,054,15,3,9880
1,054,16,5,6227
1,054,17,0,3648
1,054,18,0,2410
1,054,19,0,0
2,054,1,0,34218
2,054,2,0,39677
2,054,3,0,43477
2,054,4,0,48363
2,054,5,0,56730
2,054,6,0,63281
2,054,7,0,56961
2,054,8,0,48324
2,054,9,0,46623
2,054,10,0,46820
2,054,11,0,40209
2,054,12,0,33772
2,054,13,0,25171
2,054,14,0,17252
2,054,15,0,13410
2,054,16,1,9674
2,054,17,0,6479
2,054,18,0,5820
2,054,19,0,0
1,055,1,0,36034
1,055,2,0,41231
1,055,3,0,44693
1,055,4,0,49428
1,055,5,0,57760
1,055,6,0,62148
1,055,7,0,55180
1,055,8,0,45950
1,055,9,0,41937
1,055,10,1,40965
1,055,11,1,34628
1,055,12,0,28310
1,055,13,0,21198
1,055,14,0,13861
1,055,15,4,9880
1,055,16,1,6227
1,055,17,0,3648
1,055,18,0,2410
1,055,19,0,0
2,055,1,0,34218
2,055,2,0,39677
2,055,3,0,43477
2,055,4,0,48363
2,055,5,0,56730
2,055,6,0,63281
2,055,7,0,56961
2,055,8,0,48324
2,055,9,0,46623
2,055,10,1,46820
2,055,11,0,40209
2,055,12,0,33772
2,055,13,2,25171
2,055,14,1,17252
2,055,15,0,13410
2,055,16,0,9674
2,055,17,1,6479
2,055,18,1,5820
2,055,19,0,0
1,056,1,0,36034
1,056,2,0,41231
1,056,3,0,44693
1,056,4,0,49428
1,056,5,0,57760
1,056,6,0,62148
1,056,7,0,55180
1,056,8,0,45950
1,056,9,0,41937
1,056,10,2,40965
1,056,11,0,34628
1,056,12,0,28310
1,056,13,1,21198
1,056,14,0,13861
1,056,15,0,9880
1,056,16,0,6227
1,056,17,0,3648
1,056,18,0,2410
1,056,19,0,0
2,056,1,0,34218
2,056,2,0,39677
2,056,3,0,43477
2,056,4,0,48363
2,056,5,0,56730
2,056,6,0,63281
2,056,7,0,56961
2,056,8,0,48324
2,056,9,0,46623
2,056,10,0,46820
2,056,11,0,40209
2,056,12,1,33772
2,056,13,0,25171
2,056,14,1,17252
2,056,15,0,13410
2,056,16,0,9674
2,056,17,0,6479
2,056,18,0,5820
2,056,19,0,0
1,057,1,0,36034
1,057,2,0,41231
1,057,3,0,44693
1,057,4,0,49428
1,057,5,0,57760
1,057,6,0,62148
1,057,7,0,55180
1,057,8,0,45950
1,057,9,0,41937
1,057,10,0,40965
1,057,11,0,34628
1,057,12,0,28310
1,057,13,3,21198
1,057,14,0,13861
1,057,15,0,9880
1,057,16,0,6227
1,057,17,0,3648
1,057,18,0,2410
1,057,19,0,0
2,057,1,0,34218
2,057,2,0,39677
2,057,3,0,43477
2,057,4,0,48363
2,057,5,0,56730
2,057,6,0,63281
2,057,7,0,56961
2,057,8,0,48324
2,057,9,0,46623
2,057,10,1,46820
2,057,11,1,40209
2,057,12,0,33772
2,057,13,0,25171
2,057,14,0,17252
2,057,15,0,13410
2,057,16,0,9674
2,057,17,0,6479
2,057,18,0,5820
2,057,19,0,0
1,058,1,0,36034
1,058,2,0,41231
1,058,3,0,44693
1,058,4,0,49428
1,058,5,0,57760
1,058,6,0,62148
1,058,7,0,55180
1,058,8,0,45950
1,058,9,0,41937
1,058,10,0,40965
1,058,11,0,34628
1,058,12,0,28310
1,058,13,0,21198
1,058,14,0,13861
1,058,15,0,9880
1,058,16,0,6227
1,058,17,0,3648
1,058,18,0,2410
1,058,19,0,0
2,058,1,0,34218
2,058,2,0,39677
2,058,3,0,43477
2,058,4,0,48363
2,058,5,0,56730
2,058,6,0,63281
2,058,7,0,56961
2,058,8,0,48324
2,058,9,0,46623
2,058,10,0,46820
2,058,11,0,40209
2,058,12,0,33772
2,058,13,0,25171
2,058,14,0,17252
2,058,15,0,13410
2,058,16,0,9674
2,058,17,0,6479
2,058,18,0,5820
2,058,19,0,0
1,059,1,0,36034
1,059,2,0,41231
1,059,3,0,44693
1,059,4,0,49428
1,059,5,0,57760
1,059,6,0,62148
1,059,7,0,55180
1,059,8,0,45950
1,059,9,0,41937
1,059,10,0,40965
1,059,11,0,34628
1,059,12,0,28310
1,059,13,0,21198
1,059,14,0,13861
1,059,15,0,9880
1,059,16,0,6227
1,059,17,0,3648
1,059,18,0,2410
1,059,19,0,0
2,059,1,0,34218
2,059,2,0,39677
2,059,3,0,43477
2,059,4,0,48363
2,059,5,0,56730
2,059,6,0,63281
2,059,7,0,56961
2,059,8,0,48324
2,059,9,0,46623
2,059,10,0,46820
2,059,11,0,40209
2,059,12,0,33772
2,059,13,0,25171
2,059,14,0,17252
2,059,15,0,13410
2,059,16,0,9674
2,059,17,0,6479
2,059,18,0,5820
2,059,19,0,0
1,060,1,0,36034
1,060,2,0,41231
1,060,3,0,44693
1,060,4,0,49428
1,060,5,0,57760
1,060,6,0,62148
1,060,7,0,55180
1,060,8,0,45950
1,060,9,0,41937
1,060,10,0,40965
1,060,11,0,34628
1,060,12,0,28310
1,060,13,0,21198
1,060,14,0,13861
1,060,15,0,9880
1,060,16,0,6227
1,060,17,0,3648
1,060,18,0,2410
1,060,19,0,0
2,060,1,0,34218
2,060,2,0,39677
2,060,3,0,43477
2,060,4,0,48363
2,060,5,0,56730
2,060,6,0,63281
2,060,7,0,56961
2,060,8,0,48324
2,060,9,0,46623
2,060,10,0,46820
2,060,11,0,40209
2,060,12,0,33772
2,060,13,0,25171
2,060,14,0,17252
2,060,15,0,13410
2,060,16,0,9674
2,060,17,0,6479
2,060,18,0,5820
2,060,19,0,0
1,061,1,0,36034
1,061,2,0,41231
1,061,3,0,44693
1,061,4,0,49428
1,061,5,0,57760
1,061,6,0,62148
1,061,7,0,55180
1,061,8,0,45950
1,061,9,0,41937
1,061,10,0,40965
1,061,11,0,34628
1,061,12,0,28310
1,061,13,0,21198
1,061,14,0,13861
1,061,15,0,9880
1,061,16,0,6227
1,061,17,0,3648
1,061,18,0,2410
1,061,19,0,0
2,061,1,0,34218
2,061,2,0,39677
2,061,3,0,43477
2,061,4,0,48363
2,061,5,0,56730
2,061,6,0,63281
2,061,7,0,56961
2,061,8,0,48324
2,061,9,0,46623
2,061,10,0,46820
2,061,11,0,40209
2,061,12,0,33772
2,061,13,0,25171
2,061,14,0,17252
2,061,15,0,13410
2,061,16,0,9674
2,061,17,0,6479
2,061,18,0,5820
2,061,19,0,0
1,062,1,0,36034
1,062,2,0,41231
1,062,3,0,44693
1,062,4,0,49428
1,062,5,0,57760
1,062,6,0,62148
1,062,7,0,55180
1,062,8,0,45950
1,062,9,1,41937
1,062,10,2,40965
1,062,11,0,34628
1,062,12,3,28310
1,062,13,3,21198
1,062,14,5,13861
1,062,15,3,9880
1,062,16,3,6227
1,062,17,1,3648
1,062,18,1,2410
1,062,19,0,0
2,062,1,0,34218
2,062,2,0,39677
2,062,3,0,43477
2,062,4,0,48363
2,062,5,0,56730
2,062,6,0,63281
2,062,7,1,56961
2,062,8,0,48324
2,062,9,0,46623
2,062,10,0,46820
2,062,11,0,40209
2,062,12,0,33772
2,062,13,0,25171
2,062,14,2,17252
2,062,15,0,13410
2,062,16,1,9674
2,062,17,1,6479
2,062,18,2,5820
2,062,19,0,0
1,063,1,0,36034
1,063,2,0,41231
1,063,3,0,44693
1,063,4,0,49428
1,063,5,0,57760
1,063,6,0,62148
1,063,7,0,55180
1,063,8,0,45950
1,063,9,0,41937
1,063,10,0,40965
1,063,11,1,34628
1,063,12,0,28310
1,063,13,0,21198
1,063,14,0,13861
1,063,15,0,9880
1,063,16,0,6227
1,063,17,0,3648
1,063,18,0,2410
1,063,19,0,0
2,063,1,0,34218
2,063,2,0,39677
2,063,3,0,43477
2,063,4,0,48363
2,063,5,0,56730
2,063,6,0,63281
2,063,7,1,56961
2,063,8,0,48324
2,063,9,0,46623
2,063,10,0,46820
2,063,11,2,40209
2,063,12,3,33772
2,063,13,0,25171
2,063,14,2,17252
2,063,15,2,13410
2,063,16,3,9674
2,063,17,0,6479
2,063,18,0,5820
2,063,19,0,0
1,064,1,0,36034
1,064,2,0,41231
1,064,3,0,44693
1,064,4,0,49428
1,064,5,0,57760
1,064,6,0,62148
1,064,7,0,55180
1,064,8,0,45950
1,064,9,0,41937
1,064,10,0,40965
1,064,11,0,34628
1,064,12,2,28310
1,064,13,2,21198
1,064,14,1,13861
1,064,15,0,9880
1,064,16,0,6227
1,064,17,1,3648
1,064,18,2,2410
1,064,19,0,0
2,064,1,0,34218
2,064,2,0,39677
2,064,3,0,43477
2,064,4,0,48363
2,064,5,0,56730
2,064,6,0,63281
2,064,7,0,56961
2,064,8,0,48324
2,064,9,0,46623
2,064,10,0,46820
2,064,11,2,40209
2,064,12,2,33772
2,064,13,3,25171
2,064,14,0,17252
2,064,15,1,13410
2,064,16,0,9674
2,064,17,2,6479
2,064,18,0,5820
2,064,19,0,0
1,065,1,0,36034
1,065,2,0,41231
1,065,3,0,44693
1,065,4,0,49428
1,065,5,0,57760
1,065,6,0,62148
1,065,7,0,55180
1,065,8,0,45950
1,065,9,3,41937
1,065,10,3,40965
1,065,11,5,34628
1,065,12,3,28310
1,065,13,5,21198
1,065,14,5,13861
1,065,15,6,9880
1,065,16,6,6227
1,065,17,4,3648
1,065,18,1,2410
1,065,19,0,0
2,065,1,0,34218
2,065,2,0,39677
2,065,3,0,43477
2,065,4,0,48363
2,065,5,0,56730
2,065,6,0,63281
2,065,7,0,56961
2,065,8,1,48324
2,065,9,1,46623
2,065,10,2,46820
2,065,11,1,40209
2,065,12,4,33772
2,065,13,2,25171
2,065,14,5,17252
2,065,15,5,13410
2,065,16,9,9674
2,065,17,2,6479
2,065,18,4,5820
2,065,19,0,0
1,066,1,0,36034
1,066,2,0,41231
1,066,3,0,44693
1,066,4,0,49428
1,066,5,0,57760
1,066,6,0,62148
1,066,7,0,55180
1,066,8,0,45950
1,066,9,0,41937
1,066,10,0,40965
1,066,11,0,34628
1,066,12,0,28310
1,066,13,0,21198
1,066,14,0,13861
1,066,15,0,9880
1,066,16,1,6227
1,066,17,1,3648
1,066,18,0,2410
1,066,19,0,0
2,066,1,0,34218
2,066,2,0,39677
2,066,3,0,43477
2,066,4,0,48363
2,066,5,0,56730
2,066,6,0,63281
2,066,7,0,56961
2,066,8,0,48324
2,066,9,0,46623
2,066,10,0,46820
2,066,11,0,40209
2,066,12,0,33772
2,066,13,1,25171
2,066,14,0,17252
2,066,15,0,13410
2,066,16,1,9674
2,066,17,0,6479
2,066,18,1,5820
2,066,19,0,0
1,067,1,0,36034
1,067,2,0,41231
1,067,3,0,44693
1,067,4,0,49428
1,067,5,0,57760
1,067,6,0,62148
1,067,7,0,55180
1,067,8,1,45950
1,067,9,0,41937
1,067,10,0,40965
1,067,11,1,34628
1,067,12,0,28310
1,067,13,0,21198
1,067,14,0,13861
1,067,15,0,9880
1,067,16,0,6227
1,067,17,0,3648
1,067,18,0,2410
1,067,19,0,0
2,067,1,0,34218
2,067,2,0,39677
2,067,3,0,43477
2,067,4,0,48363
2,067,5,0,56730
2,067,6,0,63281
2,067,7,0,56961
2,067,8,0,48324
2,067,9,0,46623
2,067,10,0,46820
2,067,11,0,40209
2,067,12,0,33772
2,067,13,0,25171
2,067,14,0,17252
2,067,15,0,13410
2,067,16,0,9674
2,067,17,0,6479
2,067,18,0,5820
2,067,19,0,0
1,068,1,0,36034
1,068,2,0,41231
1,068,3,0,44693
1,068,4,0,49428
1,068,5,0,57760
1,068,6,1,62148
1,068,7,0,55180
1,068,8,1,45950
1,068,9,0,41937
1,068,10,1,40965
