2,003,16,10,698056
2,003,17,11,600345
2,003,18,11,653376
2,003,19,0,0
1,004,1,0,1519318
1,004,2,0,1623735
1,004,3,0,1730479
1,004,4,1,1879172
1,004,5,0,1725280
1,004,6,0,1488394
1,004,7,2,1439801
1,004,8,3,1507848
1,004,9,21,1664588
1,004,10,55,1819764
1,004,11,130,1867977
1,004,12,161,1671589
1,004,13,148,1378909
1,004,14,113,1009238
1,004,15,85,712799
1,004,16,36,529577
1,004,17,26,401865
1,004,18,21,309763
1,004,19,0,0
2,004,1,0,1453544
2,004,2,0,1551193
2,004,3,0,1650736
2,004,4,0,1780721
2,004,5,0,1682932
2,004,6,0,1479318
2,004,7,1,1457646
2,004,8,6,1538199
2,004,9,8,1688980
2,004,10,14,1861960
2,004,11,19,1934717
2,004,12,34,1755080
2,004,13,27,1471999
2,004,14,32,1109130
2,004,15,21,838283
2,004,16,14,698056
2,004,17,15,600345
2,004,18,8,653376
2,004,19,0,0
1,005,1,0,1519318
1,005,2,0,1623735
1,005,3,0,1730479
1,005,4,1,1879172
1,005,5,1,1725280
1,005,6,3,1488394
1,005,7,9,1439801
1,005,8,19,1507848
1,005,9,34,1664588
1,005,10,43,1819764
1,005,11,64,1867977
1,005,12,105,1671589
1,005,13,72,1378909
1,005,14,76,1009238
1,005,15,46,712799
1,005,16,23,529577
1,005,17,33,401865
1,005,18,21,309763
1,005,19,0,0
2,005,1,0,1453544
2,005,2,0,1551193
2,005,3,1,1650736
2,005,4,1,1780721
2,005,5,1,1682932
2,005,6,4,1479318
2,005,7,7,1457646
2,005,8,15,1538199
2,005,9,15,1688980
2,005,10,30,1861960
2,005,11,35,1934717
2,005,12,45,1755080
2,005,13,43,1471999
2,005,14,48,1109130
2,005,15,30,838283
2,005,16,20,698056
2,005,17,17,600345
2,005,18,40,653376
2,005,19,0,0
1,006,1,0,1519318
1,006,2,0,1623735
1,006,3,0,1730479
1,006,4,0,1879172
1,006,5,0,1725280
1,006,6,2,1488394
1,006,7,1,1439801
1,006,8,0,1507848
1,006,9,2,1664588
1,006,10,9,1819764
1,006,11,6,1867977
1,006,12,19,1671589
1,006,13,21,1378909
1,006,14,15,1009238
1,006,15,17,712799
1,006,16,16,529577
1,006,17,22,401865
1,006,18,11,309763
1,006,19,0,0
2,006,1,0,1453544
2,006,2,0,1551193
2,006,3,0,1650736
2,006,4,0,1780721
2,006,5,0,1682932
2,006,6,0,1479318
2,006,7,0,1457646
2,006,8,3,1538199
2,006,9,3,1688980
2,006,10,3,1861960
2,006,11,2,1934717
2,006,12,4,1755080
2,006,13,8,1471999
2,006,14,20,1109130
2,006,15,16,838283
2,006,16,23,698056
2,006,17,15,600345
2,006,18,32,653376
2,006,19,0,0
1,007,1,0,1519318
1,007,2,0,1623735
1,007,3,0,1730479
1,007,4,0,1879172
1,007,5,1,1725280
1,007,6,0,1488394
1,007,7,0,1439801
1,007,8,2,1507848
1,007,9,7,1664588
1,007,10,26,1819764
1,007,11,49,1867977
1,007,12,51,1671589
1,007,13,46,1378909
1,007,14,46,1009238
1,007,15,25,712799
1,007,16,19,529577
1,007,17,10,401865
1,007,18,2,309763
1,007,19,0,0
2,007,1,0,1453544
2,007,2,0,1551193
2,007,3,0,1650736
2,007,4,0,1780721
2,007,5,0,1682932
2,007,6,0,1479318
2,007,7,0,1457646
2,007,8,0,1538199
2,007,9,1,1688980
2,007,10,10,1861960
2,007,11,20,1934717
2,007,12,24,1755080
2,007,13,15,1471999
2,007,14,12,1109130
2,007,15,12,838283
2,007,16,15,698056
2,007,17,9,600345
2,007,18,10,653376
2,007,19,0,0
1,008,1,0,1519318
1,008,2,0,1623735
1,008,3,0,1730479
1,008,4,1,1879172
1,008,5,3,1725280
1,008,6,1,1488394
1,008,7,2,1439801
1,008,8,2,1507848
1,008,9,6,1664588
1,008,10,9,1819764
1,008,11,24,1867977
1,008,12,24,1671589
1,008,13,22,1378909
1,008,14,22,1009238
1,008,15,11,712799
1,008,16,8,529577
1,008,17,6,401865
1,008,18,4,309763
1,008,19,0,0
2,008,1,0,1453544
2,008,2,0,1551193
2,008,3,0,1650736
2,008,4,0,1780721
2,008,5,4,1682932
2,008,6,1,1479318
2,008,7,2,1457646
2,008,8,0,1538199
2,008,9,7,1688980
2,008,10,13,1861960
2,008,11,11,1934717
2,008,12,14,1755080
2,008,13,11,1471999
2,008,14,20,1109130
2,008,15,20,838283
2,008,16,17,698056
2,008,17,11,600345
2,008,18,4,653376
2,008,19,0,0
1,009,1,0,1519318
1,009,2,0,1623735
1,009,3,1,1730479
1,009,4,0,1879172
1,009,5,0,1725280
1,009,6,1,1488394
1,009,7,1,1439801
1,009,8,3,1507848
1,009,9,6,1664588
1,009,10,10,1819764
1,009,11,23,1867977
1,009,12,32,1671589
1,009,13,39,1378909
1,009,14,33,1009238
1,009,15,22,712799
1,009,16,17,529577
1,009,17,13,401865
1,009,18,11,309763
1,009,19,0,0
2,009,1,0,1453544
2,009,2,1,1551193
2,009,3,0,1650736
2,009,4,0,1780721
2,009,5,0,1682932
2,009,6,1,1479318
2,009,7,0,1457646
2,009,8,5,1538199
2,009,9,4,1688980
2,009,10,3,1861960
2,009,11,15,1934717
2,009,12,19,1755080
2,009,13,17,1471999
2,009,14,24,1109130
2,009,15,22,838283
2,009,16,16,698056
2,009,17,20,600345
2,009,18,39,653376
2,009,19,0,0
1,010,1,0,1519318
1,010,2,0,1623735
1,010,3,2,1730479
1,010,4,1,1879172
1,010,5,3,1725280
1,010,6,2,1488394
1,010,7,6,1439801
1,010,8,4,1507848
1,010,9,12,1664588
1,010,10,10,1819764
1,010,11,24,1867977
1,010,12,26,1671589
1,010,13,42,1378909
1,010,14,30,1009238
1,010,15,34,712799
1,010,16,41,529577
1,010,17,39,401865
1,010,18,32,309763
1,010,19,0,0
2,010,1,1,1453544
2,010,2,0,1551193
2,010,3,4,1650736
2,010,4,5,1780721
2,010,5,1,1682932
2,010,6,8,1479318
2,010,7,9,1457646
2,010,8,11,1538199
2,010,9,8,1688980
2,010,10,15,1861960
2,010,11,24,1934717
2,010,12,20,1755080
2,010,13,19,1471999
2,010,14,20,1109130
2,010,15,19,838283
2,010,16,13,698056
2,010,17,15,600345
2,010,18,27,653376
2,010,19,0,0
1,011,1,0,1519318
1,011,2,0,1623735
1,011,3,1,1730479
1,011,4,1,1879172
1,011,5,1,1725280
1,011,6,0,1488394
1,011,7,0,1439801
1,011,8,3,1507848
1,011,9,5,1664588
1,011,10,5,1819764
1,011,11,5,1867977
1,011,12,7,1671589
1,011,13,11,1378909
1,011,14,5,1009238
1,011,15,6,712799
1,011,16,6,529577
1,011,17,5,401865
1,011,18,7,309763
1,011,19,0,0
2,011,1,1,1453544
2,011,2,0,1551193
2,011,3,2,1650736
2,011,4,2,1780721
2,011,5,1,1682932
2,011,6,0,1479318
2,011,7,0,1457646
2,011,8,3,1538199
2,011,9,3,1688980
2,011,10,3,1861960
2,011,11,9,1934717
2,011,12,7,1755080
2,011,13,6,1471999
2,011,14,3,1109130
2,011,15,2,838283
2,011,16,5,698056
2,011,17,1,600345
2,011,18,6,653376
2,011,19,0,0
1,012,1,0,1519318
1,012,2,0,1623735
1,012,3,0,1730479
1,012,4,0,1879172
1,012,5,0,1725280
1,012,6,0,1488394
1,012,7,0,1439801
1,012,8,9,1507848
1,012,9,42,1664588
1,012,10,98,1819764
1,012,11,198,1867977
1,012,12,178,1671589
1,012,13,172,1378909
1,012,14,90,1009238
1,012,15,44,712799
1,012,16,27,529577
1,012,17,19,401865
1,012,18,6,309763
1,012,19,0,0
2,012,1,0,1453544
2,012,2,1,1551193
2,012,3,0,1650736
2,012,4,0,1780721
2,012,5,0,1682932
2,012,6,0,1479318
2,012,7,2,1457646
2,012,8,2,1538199
2,012,9,11,1688980
2,012,10,21,1861960
2,012,11,28,1934717
2,012,12,34,1755080
2,012,13,40,1471999
2,012,14,26,1109130
2,012,15,22,838283
2,012,16,13,698056
2,012,17,10,600345
2,012,18,8,653376
2,012,19,0,0
1,013,1,0,1519318
1,013,2,0,1623735
1,013,3,0,1730479
1,013,4,0,1879172
1,013,5,0,1725280
1,013,6,0,1488394
1,013,7,1,1439801
1,013,8,1,1507848
1,013,9,9,1664588
1,013,10,10,1819764
1,013,11,34,1867977
1,013,12,52,1671589
1,013,13,42,1378909
1,013,14,44,1009238
1,013,15,18,712799
1,013,16,14,529577
1,013,17,9,401865
1,013,18,5,309763
1,013,19,0,0
2,013,1,0,1453544
2,013,2,0,1551193
2,013,3,0,1650736
2,013,4,0,1780721
2,013,5,0,1682932
2,013,6,0,1479318
2,013,7,1,1457646
2,013,8,0,1538199
2,013,9,1,1688980
2,013,10,2,1861960
2,013,11,10,1934717
2,013,12,8,1755080
2,013,13,12,1471999
2,013,14,11,1109130
2,013,15,8,838283
2,013,16,8,698056
2,013,17,6,600345
2,013,18,7,653376
2,013,19,0,0
1,014,1,0,1519318
1,014,2,0,1623735
1,014,3,1,1730479
1,014,4,2,1879172
1,014,5,3,1725280
1,014,6,1,1488394
1,014,7,3,1439801
1,014,8,9,1507848
1,014,9,8,1664588
1,014,10,17,1819764
1,014,11,34,1867977
1,014,12,25,1671589
1,014,13,20,1378909
1,014,14,26,1009238
1,014,15,19,712799
1,014,16,13,529577
1,014,17,9,401865
1,014,18,1,309763
1,014,19,0,0
2,014,1,0,1453544
2,014,2,3,1551193
2,014,3,1,1650736
2,014,4,2,1780721
2,014,5,1,1682932
2,014,6,1,1479318
2,014,7,0,1457646
2,014,8,2,1538199
2,014,9,1,1688980
2,014,10,4,1861960
2,014,11,7,1934717
2,014,12,12,1755080
2,014,13,8,1471999
2,014,14,8,1109130
2,014,15,6,838283
2,014,16,4,698056
2,014,17,5,600345
2,014,18,5,653376
2,014,19,0,0
1,015,1,0,1519318
1,015,2,0,1623735
1,015,3,0,1730479
1,015,4,0,1879172
1,015,5,0,1725280
1,015,6,0,1488394
1,015,7,1,1439801
1,015,8,1,1507848
1,015,9,4,1664588
1,015,10,10,1819764
1,015,11,13,1867977
1,015,12,25,1671589
1,015,13,26,1378909
1,015,14,24,1009238
1,015,15,24,712799
1,015,16,19,529577
1,015,17,6,401865
1,015,18,2,309763
1,015,19,0,0
2,015,1,0,1453544
2,015,2,0,1551193
2,015,3,0,1650736
2,015,4,0,1780721
2,015,5,0,1682932
2,015,6,0,1479318
2,015,7,0,1457646
2,015,8,0,1538199
2,015,9,0,1688980
2,015,10,2,1861960
2,015,11,2,1934717
2,015,12,9,1755080
2,015,13,4,1471999
2,015,14,4,1109130
2,015,15,1,838283
2,015,16,1,698056
2,015,17,3,600345
2,015,18,2,653376
2,015,19,0,0
1,016,1,0,1519318
1,016,2,0,1623735
1,016,3,0,1730479
1,016,4,0,1879172
1,016,5,0,1725280
1,016,6,0,1488394
1,016,7,0,1439801
1,016,8,0,1507848
1,016,9,0,1664588
1,016,10,9,1819764
1,016,11,30,1867977
1,016,12,27,1671589
1,016,13,23,1378909
1,016,14,25,1009238
1,016,15,28,712799
1,016,16,18,529577
1,016,17,7,401865
1,016,18,8,309763
1,016,19,0,0
2,016,1,0,1453544
2,016,2,0,1551193
2,016,3,0,1650736
2,016,4,0,1780721
2,016,5,0,1682932
2,016,6,0,1479318
2,016,7,1,1457646
2,016,8,0,1538199
2,016,9,0,1688980
2,016,10,2,1861960
2,016,11,6,1934717
2,016,12,11,1755080
2,016,13,10,1471999
2,016,14,6,1109130
2,016,15,8,838283
2,016,16,3,698056
2,016,17,3,600345
2,016,18,2,653376
2,016,19,0,0
1,017,1,0,1519318
1,017,2,0,1623735
1,017,3,0,1730479
1,017,4,0,1879172
1,017,5,0,1725280
1,017,6,0,1488394
1,017,7,0,1439801
1,017,8,1,1507848
1,017,9,4,1664588
1,017,10,7,1819764
1,017,11,25,1867977
1,017,12,21,1671589
1,017,13,29,1378909
1,017,14,24,1009238
1,017,15,8,712799
1,017,16,10,529577
1,017,17,7,401865
1,017,18,6,309763
1,017,19,0,0
2,017,1,0,1453544
2,017,2,0,1551193
2,017,3,0,1650736
2,017,4,0,1780721
2,017,5,0,1682932
2,017,6,1,1479318
2,017,7,0,1457646
2,017,8,1,1538199
2,017,9,1,1688980
2,017,10,0,1861960
2,017,11,3,1934717
2,017,12,6,1755080
2,017,13,5,1471999
2,017,14,5,1109130
2,017,15,4,838283
2,017,16,4,698056
2,017,17,3,600345
2,017,18,3,653376
2,017,19,0,0
1,018,1,0,1519318
1,018,2,0,1623735
1,018,3,1,1730479
1,018,4,0,1879172
1,018,5,0,1725280
1,018,6,2,1488394
1,018,7,7,1439801
1,018,8,13,1507848
1,018,9,42,1664588
1,018,10,90,1819764
1,018,11,209,1867977
1,018,12,324,1671589
1,018,13,451,1378909
1,018,14,382,1009238
1,018,15,365,712799
1,018,16,275,529577
1,018,17,236,401865
1,018,18,128,309763
1,018,19,0,0
2,018,1,0,1453544
2,018,2,0,1551193
2,018,3,0,1650736
2,018,4,0,1780721
2,018,5,0,1682932
2,018,6,1,1479318
2,018,7,0,1457646
2,018,8,2,1538199
2,018,9,10,1688980
2,018,10,22,1861960
2,018,11,56,1934717
2,018,12,61,1755080
2,018,13,63,1471999
2,018,14,89,1109130
2,018,15,91,838283
2,018,16,85,698056
2,018,17,92,600345
2,018,18,92,653376
2,018,19,0,0
1,019,1,0,1519318
1,019,2,0,1623735
1,019,3,0,1730479
1,019,4,0,1879172
1,019,5,0,1725280
1,019,6,1,1488394
1,019,7,1,1439801
1,019,8,2,1507848
1,019,9,5,1664588
1,019,10,20,1819764
1,019,11,51,1867977
1,019,12,64,1671589
1,019,13,93,1378909
1,019,14,77,1009238
1,019,15,69,712799
1,019,16,52,529577
1,019,17,45,401865
1,019,18,26,309763
1,019,19,0,0
2,019,1,0,1453544
2,019,2,0,1551193
2,019,3,0,1650736
2,019,4,0,1780721
2,019,5,0,1682932
2,019,6,0,1479318
2,019,7,0,1457646
2,019,8,0,1538199
2,019,9,3,1688980
2,019,10,9,1861960
2,019,11,26,1934717
2,019,12,30,1755080
2,019,13,27,1471999
2,019,14,35,1109130
2,019,15,35,838283
2,019,16,36,698056
2,019,17,34,600345
2,019,18,38,653376
2,019,19,0,0
1,020,1,0,1519318
1,020,2,0,1623735
1,020,3,0,1730479
1,020,4,0,1879172
1,020,5,0,1725280
1,020,6,1,1488394
1,020,7,6,1439801
1,020,8,11,1507848
1,020,9,36,1664588
1,020,10,64,1819764
1,020,11,139,1867977
1,020,12,229,1671589
1,020,13,313,1378909
1,020,14,263,1009238
1,020,15,266,712799
1,020,16,192,529577
1,020,17,161,401865
1,020,18,85,309763
1,020,19,0,0
2,020,1,0,1453544
2,020,2,0,1551193
2,020,3,0,1650736
2,020,4,0,1780721
2,020,5,0,1682932
2,020,6,1,1479318
2,020,7,0,1457646
2,020,8,2,1538199
2,020,9,5,1688980
2,020,10,12,1861960
2,020,11,27,1934717
2,020,12,29,1755080
2,020,13,28,1471999
2,020,14,45,1109130
2,020,15,47,838283
2,020,16,38,698056
2,020,17,47,600345
2,020,18,32,653376
2,020,19,0,0
1,021,1,0,1519318
1,021,2,0,1623735
1,021,3,0,1730479
1,021,4,0,1879172
1,021,5,0,1725280
1,021,6,0,1488394
1,021,7,0,1439801
1,021,8,0,1507848
1,021,9,1,1664588
1,021,10,1,1819764
1,021,11,4,1867977
1,021,12,5,1671589
1,021,13,6,1378909
1,021,14,9,1009238
1,021,15,10,712799
1,021,16,8,529577
1,021,17,5,401865
1,021,18,2,309763
1,021,19,0,0
2,021,1,0,1453544
2,021,2,0,1551193
2,021,3,0,1650736
2,021,4,0,1780721
2,021,5,0,1682932
2,021,6,0,1479318
2,021,7,0,1457646
2,021,8,0,1538199
2,021,9,1,1688980
2,021,10,0,1861960
2,021,11,2,1934717
2,021,12,1,1755080
2,021,13,3,1471999
2,021,14,3,1109130
2,021,15,3,838283
2,021,16,0,698056
2,021,17,4,600345
2,021,18,3,653376
2,021,19,0,0
1,022,1,0,1519318
1,022,2,0,1623735
1,022,3,0,1730479
1,022,4,0,1879172
1,022,5,0,1725280
1,022,6,0,1488394
1,022,7,0,1439801
1,022,8,0,1507848
1,022,9,0,1664588
1,022,10,2,1819764
1,022,11,4,1867977
1,022,12,6,1671589
1,022,13,14,1378909
1,022,14,8,1009238
1,022,15,4,712799
1,022,16,8,529577
1,022,17,10,401865
1,022,18,5,309763
1,022,19,0,0
2,022,1,0,1453544
2,022,2,0,1551193
2,022,3,0,1650736
2,022,4,0,1780721
2,022,5,0,1682932
2,022,6,0,1479318
2,022,7,0,1457646
2,022,8,0,1538199
2,022,9,0,1688980
2,022,10,0,1861960
2,022,11,0,1934717
2,022,12,0,1755080
2,022,13,4,1471999
2,022,14,4,1109130
2,022,15,3,838283
2,022,16,5,698056
2,022,17,2,600345
2,022,18,4,653376
2,022,19,0,0
1,023,1,0,1519318
1,023,2,0,1623735
1,023,3,0,1730479
1,023,4,0,1879172
1,023,5,0,1725280
1,023,6,0,1488394
1,023,7,0,1439801
1,023,8,0,1507848
1,023,9,0,1664588
1,023,10,0,1819764
1,023,11,0,1867977
1,023,12,0,1671589
1,023,13,0,1378909
1,023,14,0,1009238
1,023,15,0,712799
1,023,16,1,529577
1,023,17,0,401865
1,023,18,0,309763
1,023,19,0,0
2,023,1,0,1453544
2,023,2,0,1551193
2,023,3,0,1650736
2,023,4,0,1780721
2,023,5,0,1682932
2,023,6,0,1479318
2,023,7,0,1457646
2,023,8,0,1538199
2,023,9,0,1688980
2,023,10,0,1861960
2,023,11,0,1934717
2,023,12,0,1755080
2,023,13,0,1471999
2,023,14,0,1109130
2,023,15,0,838283
2,023,16,1,698056
2,023,17,0,600345
2,023,18,0,653376
2,023,19,0,0
1,024,1,0,1519318
1,024,2,0,1623735
1,024,3,0,1730479
1,024,4,0,1879172
1,024,5,0,1725280
1,024,6,0,1488394
1,024,7,0,1439801
1,024,8,0,1507848
1,024,9,0,1664588
1,024,10,1,1819764
1,024,11,0,1867977
1,024,12,0,1671589
1,024,13,0,1378909
1,024,14,0,1009238
1,024,15,1,712799
1,024,16,1,529577
1,024,17,1,401865
1,024,18,1,309763
1,024,19,0,0
2,024,1,0,1453544
2,024,2,0,1551193
2,024,3,0,1650736
2,024,4,0,1780721
2,024,5,0,1682932
2,024,6,0,1479318
2,024,7,0,1457646
2,024,8,0,1538199
2,024,9,0,1688980
2,024,10,0,1861960
2,024,11,0,1934717
2,024,12,1,1755080
2,024,13,0,1471999
2,024,14,0,1109130
2,024,15,0,838283
2,024,16,0,698056
2,024,17,0,600345
2,024,18,0,653376
2,024,19,0,0
1,025,1,0,1519318
1,025,2,0,1623735
1,025,3,1,1730479
1,025,4,0,1879172
1,025,5,0,1725280
1,025,6,0,1488394
1,025,7,0,1439801
1,025,8,0,1507848
1,025,9,0,1664588
1,025,10,2,1819764
1,025,11,11,1867977
1,025,12,20,1671589
1,025,13,25,1378909
1,025,14,25,1009238
1,025,15,15,712799
1,025,16,13,529577
1,025,17,14,401865
1,025,18,9,309763
1,025,19,0,0
2,025,1,0,1453544
2,025,2,0,1551193
2,025,3,0,1650736
2,025,4,0,1780721
2,025,5,0,1682932
2,025,6,0,1479318
2,025,7,0,1457646
2,025,8,0,1538199
2,025,9,1,1688980
2,025,10,1,1861960
2,025,11,1,1934717
2,025,12,0,1755080
2,025,13,1,1471999
2,025,14,2,1109130
2,025,15,3,838283
2,025,16,5,698056
2,025,17,5,600345
2,025,18,15,653376
2,025,19,0,0
1,026,1,0,1519318
1,026,2,0,1623735
1,026,3,0,1730479
1,026,4,0,1879172
1,026,5,0,1725280
1,026,6,0,1488394
1,026,7,0,1439801
1,026,8,1,1507848
1,026,9,1,1664588
1,026,10,6,1819764
1,026,11,11,1867977
1,026,12,17,1671589
1,026,13,19,1378909
1,026,14,24,1009238
1,026,15,23,712799
1,026,16,21,529577
1,026,17,10,401865
1,026,18,10,309763
1,026,19,0,0
2,026,1,0,1453544
2,026,2,0,1551193
2,026,3,0,1650736
2,026,4,0,1780721
2,026,5,0,1682932
2,026,6,0,1479318
2,026,7,0,1457646
2,026,8,0,1538199
2,026,9,1,1688980
2,026,10,3,1861960
2,026,11,1,1934717
2,026,12,7,1755080
2,026,13,7,1471999
2,026,14,11,1109130
2,026,15,5,838283
2,026,16,11,698056
2,026,17,9,600345
2,026,18,9,653376
2,026,19,0,0
1,027,1,0,1519318
1,027,2,0,1623735
1,027,3,0,1730479
1,027,4,0,1879172
1,027,5,0,1725280
1,027,6,0,1488394
1,027,7,0,1439801
1,027,8,0,1507848
1,027,9,2,1664588
1,027,10,12,1819764
1,027,11,30,1867977
1,027,12,34,1671589
1,027,13,37,1378909
1,027,14,35,1009238
1,027,15,32,712799
1,027,16,27,529577
1,027,17,33,401865
1,027,18,16,309763
1,027,19,0,0
2,027,1,0,1453544
2,027,2,0,1551193
2,027,3,0,1650736
2,027,4,0,1780721
2,027,5,0,1682932
2,027,6,0,1479318
2,027,7,0,1457646
2,027,8,1,1538199
2,027,9,2,1688980
2,027,10,3,1861960
2,027,11,13,1934717
2,027,12,16,1755080
2,027,13,14,1471999
2,027,14,16,1109130
2,027,15,23,838283
2,027,16,18,698056
2,027,17,17,600345
2,027,18,16,653376
2,027,19,0,0
1,028,1,0,1519318
1,028,2,0,1623735
1,028,3,0,1730479
1,028,4,0,1879172
1,028,5,0,1725280
1,028,6,2,1488394
1,028,7,7,1439801
1,028,8,9,1507848
1,028,9,32,1664588
1,028,10,63,1819764
1,028,11,134,1867977
1,028,12,219,1671589
1,028,13,309,1378909
1,028,14,250,1009238
1,028,15,260,712799
1,028,16,180,529577
1,028,17,138,401865
1,028,18,78,309763
1,028,19,0,0
2,028,1,0,1453544
2,028,2,0,1551193
2,028,3,0,1650736
2,028,4,0,1780721
2,028,5,0,1682932
2,028,6,1,1479318
2,028,7,0,1457646
2,028,8,1,1538199
2,028,9,3,1688980
2,028,10,14,1861960
2,028,11,30,1934717
2,028,12,30,1755080
2,028,13,36,1471999
2,028,14,52,1109130
2,028,15,48,838283
2,028,16,38,698056
2,028,17,52,600345
2,028,18,43,653376
2,028,19,0,0
1,029,1,0,1519318
1,029,2,0,1623735
1,029,3,1,1730479
1,029,4,0,1879172
1,029,5,0,1725280
1,029,6,0,1488394
1,029,7,0,1439801
1,029,8,3,1507848
1,029,9,7,1664588
1,029,10,9,1819764
1,029,11,34,1867977
1,029,12,54,1671589
1,029,13,86,1378909
1,029,14,73,1009238
1,029,15,50,712799
1,029,16,47,529577
1,029,17,55,401865
1,029,18,24,309763
1,029,19,0,0
2,029,1,0,1453544
2,029,2,0,1551193
2,029,3,0,1650736
2,029,4,0,1780721
2,029,5,0,1682932
2,029,6,0,1479318
2,029,7,0,1457646
2,029,8,0,1538199
2,029,9,4,1688980
2,029,10,2,1861960
2,029,11,12,1934717
2,029,12,8,1755080
2,029,13,6,1471999
2,029,14,10,1109130
2,029,15,15,838283
2,029,16,18,698056
2,029,17,14,600345
2,029,18,24,653376
2,029,19,0,0
1,030,1,0,1519318
1,030,2,0,1623735
1,030,3,1,1730479
1,030,4,3,1879172
1,030,5,4,1725280
1,030,6,6,1488394
1,030,7,16,1439801
1,030,8,22,1507848
1,030,9,57,1664588
1,030,10,95,1819764
1,030,11,164,1867977
1,030,12,240,1671589
1,030,13,339,1378909
1,030,14,342,1009238
1,030,15,322,712799
1,030,16,294,529577
1,030,17,231,401865
1,030,18,248,309763
1,030,19,0,0
2,030,1,0,1453544
2,030,2,0,1551193
2,030,3,1,1650736
2,030,4,0,1780721
2,030,5,3,1682932
2,030,6,8,1479318
2,030,7,11,1457646
2,030,8,15,1538199
2,030,9,34,1688980
2,030,10,58,1861960
2,030,11,85,1934717
2,030,12,109,1755080
2,030,13,132,1471999
2,030,14,159,1109130
2,030,15,151,838283
2,030,16,160,698056
2,030,17,177,600345
2,030,18,224,653376
2,030,19,0,0
1,031,1,0,1519318
1,031,2,0,1623735
1,031,3,0,1730479
1,031,4,1,1879172
1,031,5,2,1725280
1,031,6,2,1488394
1,031,7,5,1439801
1,031,8,12,1507848
1,031,9,27,1664588
1,031,10,51,1819764
1,031,11,78,1867977
1,031,12,130,1671589
1,031,13,201,1378909
1,031,14,158,1009238
1,031,15,154,712799
1,031,16,141,529577
1,031,17,110,401865
1,031,18,73,309763
1,031,19,0,0
2,031,1,0,1453544
2,031,2,0,1551193
2,031,3,0,1650736
2,031,4,0,1780721
2,031,5,0,1682932
2,031,6,1,1479318
2,031,7,2,1457646
2,031,8,3,1538199
2,031,9,5,1688980
2,031,10,14,1861960
2,031,11,16,1934717
2,031,12,22,1755080
2,031,13,37,1471999
2,031,14,41,1109130
2,031,15,45,838283
2,031,16,37,698056
2,031,17,32,600345
2,031,18,33,653376
2,031,19,0,0
1,032,1,0,1519318
1,032,2,0,1623735
1,032,3,0,1730479
1,032,4,0,1879172
1,032,5,0,1725280
1,032,6,0,1488394
1,032,7,1,1439801
1,032,8,1,1507848
1,032,9,2,1664588
1,032,10,3,1819764
1,032,11,9,1867977
1,032,12,6,1671589
1,032,13,9,1378909
1,032,14,24,1009238
1,032,15,15,712799
